2024/7/20 	 21:19:19 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	27.265000	1.494641
	27.270000	1.540683
	27.275000	1.668943
	27.280000	1.622901
	27.285000	1.494641
	27.290000	1.540683
	27.295000	1.665655
	27.300000	1.622901
	27.305000	1.497930
	27.310000	1.540683
	27.315000	1.662366
	27.320000	1.619613
	27.325000	1.497930
	27.330000	1.540683
	27.335000	1.665655
	27.340000	1.622901
	27.345000	1.497930
	27.350000	1.537395
	27.355000	1.668943
	27.360000	1.616324
	27.365000	1.497930
	27.370000	1.537395
	27.375000	1.662366
	27.380000	1.622901
	27.385000	1.494641
	27.390000	1.540683
	27.395000	1.665655
	27.400000	1.619613
	27.405000	1.497930
	27.410000	1.534106
	27.415000	1.668943
	27.420000	1.622901
	27.425000	1.494641
	27.430000	1.540683
	27.435000	1.659077
	27.440000	1.622901
	27.445000	1.497930
	27.450000	1.540683
	27.455000	1.665655
	27.460000	1.629479
	27.465000	1.504507
	27.470000	1.547261
	27.475000	1.675521
	27.480000	1.636056
	27.485000	1.514373
	27.490000	1.557127
	27.495000	1.688676
	27.500000	1.655789
	27.505000	1.527528
	27.510000	1.570282
	27.515000	1.691964
	27.520000	1.659077
	27.525000	1.534106
	27.530000	1.576859
	27.535000	1.701831
	27.540000	1.662366
	27.545000	1.537395
	27.550000	1.576859
	27.555000	1.701831
	27.560000	1.662366
	27.565000	1.537395
	27.570000	1.576859
	27.575000	1.698542
	27.580000	1.662366
	27.585000	1.534106
	27.590000	1.576859
	27.595000	1.701831
	27.600000	1.655789
	27.605000	1.534106
	27.610000	1.573570
	27.615000	1.695253
	27.620000	1.655789
	27.625000	1.527528
	27.630000	1.570282
	27.635000	1.695253
	27.640000	1.652500
	27.645000	1.520951
	27.650000	1.560416
	27.655000	1.688676
	27.660000	1.652500
	27.665000	1.520951
	27.670000	1.560416
	27.675000	1.685387
	27.680000	1.642634
	27.685000	1.517662
	27.690000	1.553838
	27.695000	1.678810
	27.700000	1.649211
	27.705000	1.517662
	27.710000	1.553838
	27.715000	1.675521
	27.720000	1.639345
	27.725000	1.511085
	27.730000	1.547261
	27.735000	1.675521
	27.740000	1.636056
	27.745000	1.507796
	27.750000	1.547261
	27.755000	1.672232
	27.760000	1.632767
	27.765000	1.507796
	27.770000	1.543972
	27.775000	1.668943
	27.780000	1.632767
	27.785000	1.507796
	27.790000	1.543972
	27.795000	1.668943
	27.800000	1.629479
	27.805000	1.501219
	27.810000	1.540683
	27.815000	1.668943
	27.820000	1.629479
	27.825000	1.494641
	27.830000	1.537395
	27.835000	1.668943
	27.840000	1.632767
	27.845000	1.504507
	27.850000	1.540683
	27.855000	1.668943
	27.860000	1.629479
	27.865000	1.501219
	27.870000	1.537395
	27.875000	1.665655
	27.880000	1.632767
	27.885000	1.501219
	27.890000	1.543972
	27.895000	1.665655
	27.900000	1.629479
	27.905000	1.497930
	27.910000	1.540683
	27.915000	1.668943
	27.920000	1.632767
	27.925000	1.504507
	27.930000	1.543972
	27.935000	1.668943
	27.940000	1.629479
	27.945000	1.504507
	27.950000	1.547261
	27.955000	1.668943
	27.960000	1.636056
	27.965000	1.507796
	27.970000	1.543972
	27.975000	1.668943
	27.980000	1.632767
	27.985000	1.507796
	27.990000	1.543972
	27.995000	1.675521
	28.000000	1.639345
	28.005000	1.511085
	28.010000	1.547261
	28.015000	1.672232
	28.020000	1.636056
	28.025000	1.511085
	28.030000	1.543972
	28.035000	1.675521
	28.040000	1.636056
	28.045000	1.507796
	28.050000	1.550549
	28.055000	1.675521
	28.060000	1.639345
	28.065000	1.511085
	28.070000	1.543972
	28.075000	1.672232
	28.080000	1.636056
	28.085000	1.507796
	28.090000	1.547261
	28.095000	1.675521
	28.100000	1.632767
	28.105000	1.501219
	28.110000	1.537395
	28.115000	1.662366
	28.120000	1.626190
	28.125000	1.497930
	28.130000	1.530817
	28.135000	1.659077
	28.140000	1.619613
	28.145000	1.488064
	28.150000	1.524240
	28.155000	1.649211
	28.160000	1.609746
	28.165000	1.481486
	28.170000	1.517662
	28.175000	1.642634
	28.180000	1.606458
	28.185000	1.474909
	28.190000	1.507796
	28.195000	1.636056
	28.200000	1.599880
	28.205000	1.471620
	28.210000	1.507796
	28.215000	1.632767
	28.220000	1.596592
	28.225000	1.468331
	28.230000	1.504507
	28.235000	1.632767
	28.240000	1.603169
	28.245000	1.471620
	28.250000	1.507796
	28.255000	1.636056
	28.260000	1.599880
	28.265000	1.474909
	28.270000	1.507796
	28.275000	1.636056
	28.280000	1.599880
	28.285000	1.474909
	28.290000	1.511085
	28.295000	1.639345
	28.300000	1.596592
	28.305000	1.474909
	28.310000	1.511085
	28.315000	1.642634
	28.320000	1.603169
	28.325000	1.474909
	28.330000	1.507796
	28.335000	1.636056
	28.340000	1.599880
	28.345000	1.478198
	28.350000	1.514373
	28.355000	1.636056
	28.360000	1.606458
	28.365000	1.481486
	28.370000	1.514373
	28.375000	1.642634
	28.380000	1.606458
	28.385000	1.478198
	28.390000	1.520951
	28.395000	1.639345
	28.400000	1.609746
	28.405000	1.478198
	28.410000	1.520951
	28.415000	1.642634
	28.420000	1.606458
	28.425000	1.481486
	28.430000	1.517662
	28.435000	1.639345
	28.440000	1.606458
	28.445000	1.478198
	28.450000	1.517662
	28.455000	1.639345
	28.460000	1.603169
	28.465000	1.481486
	28.470000	1.514373
	28.475000	1.642634
	28.480000	1.609746
	28.485000	1.478198
	28.490000	1.514373
	28.495000	1.642634
	28.500000	1.606458
	28.505000	1.481486
	28.510000	1.517662
	28.515000	1.642634
	28.520000	1.609746
	28.525000	1.478198
	28.530000	1.517662
	28.535000	1.642634
	28.540000	1.606458
	28.545000	1.484775
	28.550000	1.517662
	28.555000	1.642634
	28.560000	1.613035
	28.565000	1.481486
	28.570000	1.520951
	28.575000	1.642634
	28.580000	1.606458
	28.585000	1.484775
	28.590000	1.517662
	28.595000	1.645922
	28.600000	1.609746
	28.605000	1.481486
	28.610000	1.517662
	28.615000	1.645922
	28.620000	1.609746
	28.625000	1.481486
	28.630000	1.517662
	28.635000	1.642634
	28.640000	1.616324
	28.645000	1.484775
	28.650000	1.514373
	28.655000	1.645922
	28.660000	1.613035
	28.665000	1.484775
	28.670000	1.517662
	28.675000	1.642634
	28.680000	1.613035
	28.685000	1.484775
	28.690000	1.517662
	28.695000	1.645922
	28.700000	1.609746
	28.705000	1.488064
	28.710000	1.517662
	28.715000	1.645922
	28.720000	1.609746
	28.725000	1.488064
	28.730000	1.517662
	28.735000	1.642634
	28.740000	1.613035
	28.745000	1.488064
	28.750000	1.514373
	28.755000	1.645922
	28.760000	1.609746
	28.765000	1.481486
	28.770000	1.520951
	28.775000	1.642634
	28.780000	1.613035
	28.785000	1.484775
	28.790000	1.514373
	28.795000	1.642634
	28.800000	1.616324
	28.805000	1.481486
	28.810000	1.517662
	28.815000	1.645922
	28.820000	1.609746
	28.825000	1.484775
	28.830000	1.514373
	28.835000	1.645922
	28.840000	1.616324
	28.845000	1.484775
	28.850000	1.520951
	28.855000	1.645922
	28.860000	1.613035
	28.865000	1.484775
	28.870000	1.520951
	28.875000	1.642634
	28.880000	1.613035
	28.885000	1.481486
	28.890000	1.514373
	28.895000	1.642634
	28.900000	1.609746
	28.905000	1.481486
	28.910000	1.520951
	28.915000	1.645922
	28.920000	1.613035
	28.925000	1.484775
	28.930000	1.517662
	28.935000	1.642634
	28.940000	1.616324
	28.945000	1.484775
	28.950000	1.517662
	28.955000	1.642634
	28.960000	1.609746
	28.965000	1.484775
	28.970000	1.517662
	28.975000	1.642634
	28.980000	1.613035
	28.985000	1.484775
	28.990000	1.517662
	28.995000	1.645922
	29.000000	1.613035
	29.005000	1.484775
	29.010000	1.514373
	29.015000	1.645922
	29.020000	1.609746
	29.025000	1.484775
	29.030000	1.514373
	29.035000	1.645922
	29.040000	1.613035
	29.045000	1.491352
	29.050000	1.517662
	29.055000	1.645922
	29.060000	1.613035
	29.065000	1.481486
	29.070000	1.517662
	29.075000	1.642634
	29.080000	1.613035
	29.085000	1.484775
	29.090000	1.520951
	29.095000	1.642634
	29.100000	1.609746
	29.105000	1.488064
	29.110000	1.520951
	29.115000	1.642634
	29.120000	1.616324
	29.125000	1.484775
	29.130000	1.517662
	29.135000	1.645922
	29.140000	1.616324
	29.145000	1.481486
	29.150000	1.517662
	29.155000	1.642634
	29.160000	1.613035
	29.165000	1.484775
	29.170000	1.517662
	29.175000	1.645922
	29.180000	1.606458
	29.185000	1.481486
	29.190000	1.514373
	29.195000	1.645922
	29.200000	1.609746
	29.205000	1.484775
	29.210000	1.517662
	29.215000	1.645922
	29.220000	1.616324
	29.225000	1.484775
	29.230000	1.517662
	29.235000	1.645922
	29.240000	1.616324
	29.245000	1.484775
	29.250000	1.514373
	29.255000	1.642634
	29.260000	1.616324
	29.265000	1.484775
	29.270000	1.514373
	29.275000	1.642634
	29.280000	1.616324
	29.285000	1.484775
	29.290000	1.517662
	29.295000	1.642634
	29.300000	1.613035
	29.305000	1.484775
	29.310000	1.514373
	29.315000	1.639345
	29.320000	1.613035
	29.325000	1.484775
	29.330000	1.514373
	29.335000	1.642634
	29.340000	1.609746
	29.345000	1.484775
	29.350000	1.517662
	29.355000	1.642634
	29.360000	1.619613
	29.365000	1.488064
	29.370000	1.514373
	29.375000	1.642634
	29.380000	1.613035
	29.385000	1.484775
	29.390000	1.514373
	29.395000	1.642634
	29.400000	1.613035
	29.405000	1.484775
	29.410000	1.514373
	29.415000	1.645922
	29.420000	1.609746
	29.425000	1.484775
	29.430000	1.511085
	29.435000	1.639345
	29.440000	1.613035
	29.445000	1.484775
	29.450000	1.514373
	29.455000	1.642634
	29.460000	1.613035
	29.465000	1.478198
	29.470000	1.511085
	29.475000	1.636056
	29.480000	1.616324
	29.485000	1.481486
	29.490000	1.514373
	29.495000	1.639345
	29.500000	1.606458
	29.505000	1.484775
	29.510000	1.511085
	29.515000	1.642634
	29.520000	1.609746
	29.525000	1.481486
	29.530000	1.514373
	29.535000	1.636056
	29.540000	1.609746
	29.545000	1.484775
	29.550000	1.511085
	29.555000	1.636056
	29.560000	1.609746
	29.565000	1.481486
	29.570000	1.511085
	29.575000	1.632767
	29.580000	1.613035
	29.585000	1.484775
	29.590000	1.511085
	29.595000	1.642634
	29.600000	1.609746
	29.605000	1.478198
	29.610000	1.507796
	29.615000	1.639345
	29.620000	1.606458
	29.625000	1.481486
	29.630000	1.507796
	29.635000	1.636056
	29.640000	1.609746
	29.645000	1.484775
	29.650000	1.511085
	29.655000	1.639345
	29.660000	1.609746
	29.665000	1.478198
	29.670000	1.504507
	29.675000	1.639345
	29.680000	1.613035
	29.685000	1.481486
	29.690000	1.511085
	29.695000	1.636056
	29.700000	1.609746
	29.705000	1.481486
	29.710000	1.507796
	29.715000	1.632767
	29.720000	1.613035
	29.725000	1.481486
	29.730000	1.511085
	29.735000	1.636056
	29.740000	1.609746
	29.745000	1.481486
	29.750000	1.507796
	29.755000	1.636056
	29.760000	1.613035
	29.765000	1.478198
	29.770000	1.511085
	29.775000	1.636056
	29.780000	1.606458
	29.785000	1.478198
	29.790000	1.504507
	29.795000	1.636056
	29.800000	1.609746
	29.805000	1.478198
	29.810000	1.511085
	29.815000	1.636056
	29.820000	1.606458
	29.825000	1.478198
	29.830000	1.504507
	29.835000	1.639345
	29.840000	1.603169
	29.845000	1.474909
	29.850000	1.504507
	29.855000	1.632767
	29.860000	1.606458
	29.865000	1.474909
	29.870000	1.504507
	29.875000	1.632767
	29.880000	1.603169
	29.885000	1.481486
	29.890000	1.504507
	29.895000	1.632767
	29.900000	1.603169
	29.905000	1.474909
	29.910000	1.497930
	29.915000	1.632767
	29.920000	1.603169
	29.925000	1.474909
	29.930000	1.504507
	29.935000	1.626190
	29.940000	1.606458
	29.945000	1.474909
	29.950000	1.501219
	29.955000	1.629479
	29.960000	1.606458
	29.965000	1.471620
	29.970000	1.497930
	29.975000	1.629479
	29.980000	1.606458
	29.985000	1.478198
	29.990000	1.497930
	29.995000	1.629479
	30.000000	1.603169
	30.005000	1.474909
	30.010000	1.501219
	30.015000	1.629479
	30.020000	1.606458
	30.025000	1.471620
	30.030000	1.501219
	30.035000	1.629479
	30.040000	1.599880
	30.045000	1.474909
	30.050000	1.501219
	30.055000	1.629479
	30.060000	1.599880
	30.065000	1.474909
	30.070000	1.501219
	30.075000	1.632767
	30.080000	1.603169
	30.085000	1.471620
	30.090000	1.497930
	30.095000	1.629479
	30.100000	1.606458
	30.105000	1.474909
	30.110000	1.501219
	30.115000	1.629479
	30.120000	1.613035
	30.125000	1.471620
	30.130000	1.501219
	30.135000	1.626190
	30.140000	1.603169
	30.145000	1.471620
	30.150000	1.497930
	30.155000	1.632767
	30.160000	1.606458
	30.165000	1.471620
	30.170000	1.497930
	30.175000	1.626190
	30.180000	1.606458
	30.185000	1.474909
	30.190000	1.501219
	30.195000	1.629479
	30.200000	1.603169
	30.205000	1.474909
	30.210000	1.501219
	30.215000	1.626190
	30.220000	1.603169
	30.225000	1.474909
	30.230000	1.494641
	30.235000	1.626190
	30.240000	1.606458
	30.245000	1.468331
	30.250000	1.497930
	30.255000	1.626190
	30.260000	1.603169
	30.265000	1.474909
	30.270000	1.494641
	30.275000	1.629479
	30.280000	1.599880
	30.285000	1.468331
	30.290000	1.494641
	30.295000	1.626190
	30.300000	1.599880
	30.305000	1.468331
	30.310000	1.494641
	30.315000	1.622901
	30.320000	1.603169
	30.325000	1.468331
	30.330000	1.494641
	30.335000	1.622901
	30.340000	1.599880
	30.345000	1.471620
	30.350000	1.494641
	30.355000	1.626190
	30.360000	1.603169
	30.365000	1.471620
	30.370000	1.497930
	30.375000	1.619613
	30.380000	1.596592
	30.385000	1.468331
	30.390000	1.494641
	30.395000	1.619613
	30.400000	1.603169
	30.405000	1.468331
	30.410000	1.494641
	30.415000	1.619613
	30.420000	1.603169
	30.425000	1.468331
	30.430000	1.491352
	30.435000	1.619613
	30.440000	1.603169
	30.445000	1.471620
	30.450000	1.494641
	30.455000	1.619613
	30.460000	1.599880
	30.465000	1.468331
	30.470000	1.491352
	30.475000	1.622901
	30.480000	1.599880
	30.485000	1.468331
	30.490000	1.491352
	30.495000	1.622901
	30.500000	1.599880
	30.505000	1.471620
	30.510000	1.488064
	30.515000	1.626190
	30.520000	1.596592
	30.525000	1.468331
	30.530000	1.494641
	30.535000	1.619613
	30.540000	1.599880
	30.545000	1.468331
	30.550000	1.494641
	30.555000	1.619613
	30.560000	1.599880
	30.565000	1.468331
	30.570000	1.494641
	30.575000	1.619613
	30.580000	1.596592
	30.585000	1.468331
	30.590000	1.488064
	30.595000	1.622901
	30.600000	1.599880
	30.605000	1.465043
	30.610000	1.491352
	30.615000	1.619613
	30.620000	1.593303
	30.625000	1.465043
	30.630000	1.491352
	30.635000	1.619613
	30.640000	1.596592
	30.645000	1.468331
	30.650000	1.491352
	30.655000	1.619613
	30.660000	1.596592
	30.665000	1.465043
	30.670000	1.491352
	30.675000	1.619613
	30.680000	1.593303
	30.685000	1.465043
	30.690000	1.491352
	30.695000	1.616324
	30.700000	1.596592
	30.705000	1.461754
	30.710000	1.488064
	30.715000	1.616324
	30.720000	1.596592
	30.725000	1.461754
	30.730000	1.488064
	30.735000	1.616324
	30.740000	1.596592
	30.745000	1.465043
	30.750000	1.488064
	30.755000	1.613035
	30.760000	1.593303
	30.765000	1.465043
	30.770000	1.481486
	30.775000	1.619613
	30.780000	1.593303
	30.785000	1.461754
	30.790000	1.484775
	30.795000	1.613035
	30.800000	1.593303
	30.805000	1.465043
	30.810000	1.481486
	30.815000	1.616324
	30.820000	1.593303
	30.825000	1.461754
	30.830000	1.488064
	30.835000	1.613035
	30.840000	1.596592
	30.845000	1.458465
	30.850000	1.488064
	30.855000	1.609746
	30.860000	1.593303
	30.865000	1.458465
	30.870000	1.481486
	30.875000	1.613035
	30.880000	1.593303
	30.885000	1.461754
	30.890000	1.481486
	30.895000	1.616324
	30.900000	1.593303
	30.905000	1.461754
	30.910000	1.481486
	30.915000	1.609746
	30.920000	1.593303
	30.925000	1.458465
	30.930000	1.481486
	30.935000	1.613035
	30.940000	1.590014
	30.945000	1.461754
	30.950000	1.488064
	30.955000	1.613035
	30.960000	1.593303
	30.965000	1.468331
	30.970000	1.488064
	30.975000	1.613035
	30.980000	1.596592
	30.985000	1.461754
	30.990000	1.484775
	30.995000	1.613035
	31.000000	1.590014
	31.005000	1.465043
	31.010000	1.484775
	31.015000	1.616324
	31.020000	1.596592
	31.025000	1.461754
	31.030000	1.478198
	31.035000	1.609746
	31.040000	1.596592
	31.045000	1.461754
	31.050000	1.484775
	31.055000	1.613035
	31.060000	1.590014
	31.065000	1.461754
	31.070000	1.481486
	31.075000	1.616324
	31.080000	1.596592
	31.085000	1.461754
	31.090000	1.481486
	31.095000	1.606458
	31.100000	1.593303
	31.105000	1.461754
	31.110000	1.478198
	31.115000	1.609746
	31.120000	1.593303
	31.125000	1.458465
	31.130000	1.478198
	31.135000	1.613035
	31.140000	1.593303
	31.145000	1.458465
	31.150000	1.481486
	31.155000	1.609746
	31.160000	1.596592
	31.165000	1.461754
	31.170000	1.478198
	31.175000	1.613035
	31.180000	1.593303
	31.185000	1.461754
	31.190000	1.481486
	31.195000	1.609746
	31.200000	1.593303
	31.205000	1.458465
	31.210000	1.481486
	31.215000	1.609746
	31.220000	1.593303
	31.225000	1.461754
	31.230000	1.474909
	31.235000	1.613035
	31.240000	1.593303
	31.245000	1.458465
	31.250000	1.484775
	31.255000	1.609746
	31.260000	1.596592
	31.265000	1.458465
	31.270000	1.481486
	31.275000	1.613035
	31.280000	1.593303
	31.285000	1.458465
	31.290000	1.484775
	31.295000	1.609746
	31.300000	1.590014
	31.305000	1.461754
	31.310000	1.478198
	31.315000	1.613035
	31.320000	1.590014
	31.325000	1.461754
	31.330000	1.474909
	31.335000	1.606458
	31.340000	1.593303
	31.345000	1.455176
	31.350000	1.481486
	31.355000	1.606458
	31.360000	1.593303
	31.365000	1.458465
	31.370000	1.478198
	31.375000	1.603169
	31.380000	1.590014
	31.385000	1.458465
	31.390000	1.481486
	31.395000	1.606458
	31.400000	1.593303
	31.405000	1.458465
	31.410000	1.478198
	31.415000	1.609746
	31.420000	1.590014
	31.425000	1.458465
	31.430000	1.474909
	31.435000	1.603169
	31.440000	1.590014
	31.445000	1.461754
	31.450000	1.481486
	31.455000	1.609746
	31.460000	1.590014
	31.465000	1.458465
	31.470000	1.478198
	31.475000	1.603169
	31.480000	1.593303
	31.485000	1.458465
	31.490000	1.471620
	31.495000	1.609746
	31.500000	1.583437
	31.505000	1.455176
	31.510000	1.478198
	31.515000	1.606458
	31.520000	1.590014
	31.525000	1.458465
	31.530000	1.474909
	31.535000	1.606458
	31.540000	1.590014
	31.545000	1.458465
	31.550000	1.474909
	31.555000	1.606458
	31.560000	1.583437
	31.565000	1.451888
	31.570000	1.474909
	31.575000	1.603169
	31.580000	1.586725
	31.585000	1.458465
	31.590000	1.471620
	31.595000	1.603169
	31.600000	1.590014
	31.605000	1.458465
	31.610000	1.474909
	31.615000	1.603169
	31.620000	1.583437
	31.625000	1.451888
	31.630000	1.471620
	31.635000	1.603169
	31.640000	1.586725
	31.645000	1.455176
	31.650000	1.471620
	31.655000	1.603169
	31.660000	1.583437
	31.665000	1.451888
	31.670000	1.471620
	31.675000	1.603169
	31.680000	1.586725
	31.685000	1.455176
	31.690000	1.471620
	31.695000	1.603169
	31.700000	1.583437
	31.705000	1.455176
	31.710000	1.474909
	31.715000	1.603169
	31.720000	1.583437
	31.725000	1.458465
	31.730000	1.468331
	31.735000	1.599880
	31.740000	1.583437
	31.745000	1.451888
	31.750000	1.471620
	31.755000	1.599880
	31.760000	1.583437
	31.765000	1.455176
	31.770000	1.468331
	31.775000	1.603169
	31.780000	1.586725
	31.785000	1.451888
	31.790000	1.471620
	31.795000	1.599880
	31.800000	1.586725
	31.805000	1.451888
	31.810000	1.468331
	31.815000	1.599880
	31.820000	1.583437
	31.825000	1.455176
	31.830000	1.468331
	31.835000	1.596592
	31.840000	1.583437
	31.845000	1.451888
	31.850000	1.471620
	31.855000	1.596592
	31.860000	1.583437
	31.865000	1.451888
	31.870000	1.468331
	31.875000	1.599880
	31.880000	1.586725
	31.885000	1.451888
	31.890000	1.465043
	31.895000	1.596592
	31.900000	1.580148
	31.905000	1.448599
	31.910000	1.468331
	31.915000	1.599880
	31.920000	1.583437
	31.925000	1.445310
	31.930000	1.465043
	31.935000	1.599880
	31.940000	1.586725
	31.945000	1.448599
	31.950000	1.468331
	31.955000	1.599880
	31.960000	1.583437
	31.965000	1.455176
	31.970000	1.468331
	31.975000	1.599880
	31.980000	1.583437
	31.985000	1.451888
	31.990000	1.465043
	31.995000	1.599880
	32.000000	1.576859
	32.005000	1.451888
	32.010000	1.468331
	32.015000	1.603169
	32.020000	1.580148
	32.025000	1.451888
	32.030000	1.465043
	32.035000	1.596592
	32.040000	1.583437
	32.045000	1.448599
	32.050000	1.471620
	32.055000	1.596592
	32.060000	1.583437
	32.065000	1.451888
	32.070000	1.468331
	32.075000	1.599880
	32.080000	1.580148
	32.085000	1.448599
	32.090000	1.468331
	32.095000	1.599880
	32.100000	1.576859
	32.105000	1.455176
	32.110000	1.468331
	32.115000	1.593303
	32.120000	1.586725
	32.125000	1.448599
	32.130000	1.468331
	32.135000	1.596592
	32.140000	1.580148
	32.145000	1.451888
	32.150000	1.465043
	32.155000	1.593303
	32.160000	1.583437
	32.165000	1.451888
	32.170000	1.465043
	32.175000	1.599880
	32.180000	1.583437
	32.185000	1.448599
	32.190000	1.465043
	32.195000	1.603169
	32.200000	1.580148
	32.205000	1.451888
	32.210000	1.465043
	32.215000	1.593303
	32.220000	1.583437
