2024/7/3 	 14:22:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	20.168000	-0.344649
	20.170000	-0.441349
	20.172000	-0.505817
	20.174000	-0.525157
	20.176000	-0.476806
	20.178000	-0.392999
	20.180000	-0.296298
	20.182000	-0.231831
	20.184000	-0.222161
	20.186000	-0.257618
	20.188000	-0.347872
	20.190000	-0.444573
	20.192000	-0.505817
	20.194000	-0.521933
	20.196000	-0.476806
	20.198000	-0.389776
	20.200000	-0.296298
	20.202000	-0.238278
	20.204000	-0.218938
	20.206000	-0.264065
	20.208000	-0.347872
	20.210000	-0.438126
	20.212000	-0.512263
	20.214000	-0.518710
	20.216000	-0.467136
	20.218000	-0.396222
	20.220000	-0.296298
	20.222000	-0.235054
	20.224000	-0.222161
	20.226000	-0.270511
	20.228000	-0.347872
	20.230000	-0.451019
	20.232000	-0.512263
	20.234000	-0.521933
	20.236000	-0.473583
	20.238000	-0.392999
	20.240000	-0.296298
	20.242000	-0.235054
	20.244000	-0.222161
	20.246000	-0.267288
	20.248000	-0.351095
	20.250000	-0.444573
	20.252000	-0.515487
	20.254000	-0.521933
	20.256000	-0.480030
	20.258000	-0.389776
	20.260000	-0.299522
	20.262000	-0.235054
	20.264000	-0.225384
	20.266000	-0.273735
	20.268000	-0.351095
	20.270000	-0.454243
	20.272000	-0.509040
	20.274000	-0.521933
	20.276000	-0.483253
	20.278000	-0.392999
	20.280000	-0.293075
	20.282000	-0.238278
	20.284000	-0.218938
	20.286000	-0.267288
	20.288000	-0.351095
	20.290000	-0.447796
	20.292000	-0.512263
	20.294000	-0.528380
	20.296000	-0.480030
	20.298000	-0.396222
	20.300000	-0.299522
	20.302000	-0.225384
	20.304000	-0.218938
	20.306000	-0.273735
	20.308000	-0.354319
	20.310000	-0.451019
	20.312000	-0.518710
	20.314000	-0.531603
	20.316000	-0.483253
	20.318000	-0.386552
	20.320000	-0.296298
	20.322000	-0.235054
	20.324000	-0.222161
	20.326000	-0.270511
	20.328000	-0.357542
	20.330000	-0.454243
	20.332000	-0.518710
	20.334000	-0.531603
	20.336000	-0.476806
	20.338000	-0.396222
	20.340000	-0.296298
	20.342000	-0.228608
	20.344000	-0.222161
	20.346000	-0.264065
	20.348000	-0.357542
	20.350000	-0.451019
	20.352000	-0.521933
	20.354000	-0.525157
	20.356000	-0.476806
	20.358000	-0.383329
	20.360000	-0.289852
	20.362000	-0.225384
	20.364000	-0.215714
	20.366000	-0.267288
	20.368000	-0.357542
	20.370000	-0.457466
	20.372000	-0.518710
	20.374000	-0.528380
	20.376000	-0.476806
	20.378000	-0.389776
	20.380000	-0.286628
	20.382000	-0.228608
	20.384000	-0.218938
	20.386000	-0.270511
	20.388000	-0.357542
	20.390000	-0.454243
	20.392000	-0.518710
	20.394000	-0.534827
	20.396000	-0.480030
	20.398000	-0.392999
	20.400000	-0.296298
	20.402000	-0.228608
	20.404000	-0.222161
	20.406000	-0.267288
	20.408000	-0.357542
	20.410000	-0.460690
	20.412000	-0.525157
	20.414000	-0.528380
	20.416000	-0.486476
	20.418000	-0.389776
	20.420000	-0.286628
	20.422000	-0.225384
	20.424000	-0.222161
	20.426000	-0.270511
	20.428000	-0.360765
	20.430000	-0.457466
	20.432000	-0.528380
	20.434000	-0.531603
	20.436000	-0.476806
	20.438000	-0.389776
	20.440000	-0.293075
	20.442000	-0.228608
	20.444000	-0.215714
	20.446000	-0.273735
	20.448000	-0.360765
	20.450000	-0.460690
	20.452000	-0.521933
	20.454000	-0.531603
	20.456000	-0.483253
	20.458000	-0.386552
	20.460000	-0.293075
	20.462000	-0.222161
	20.464000	-0.222161
	20.466000	-0.276958
	20.468000	-0.367212
	20.470000	-0.470360
	20.472000	-0.528380
	20.474000	-0.534827
	20.476000	-0.480030
	20.478000	-0.392999
	20.480000	-0.293075
	20.482000	-0.228608
	20.484000	-0.222161
	20.486000	-0.273735
	20.488000	-0.367212
	20.490000	-0.467136
	20.492000	-0.531603
	20.494000	-0.534827
	20.496000	-0.480030
	20.498000	-0.386552
	20.500000	-0.293075
	20.502000	-0.225384
	20.504000	-0.222161
	20.506000	-0.270511
	20.508000	-0.360765
	20.510000	-0.470360
	20.512000	-0.534827
	20.514000	-0.538050
	20.516000	-0.480030
	20.518000	-0.383329
	20.520000	-0.289852
	20.522000	-0.228608
	20.524000	-0.215714
	20.526000	-0.276958
	20.528000	-0.367212
	20.530000	-0.463913
	20.532000	-0.528380
	20.534000	-0.531603
	20.536000	-0.483253
	20.538000	-0.383329
	20.540000	-0.293075
	20.542000	-0.222161
	20.544000	-0.218938
	20.546000	-0.270511
	20.548000	-0.363989
	20.550000	-0.463913
	20.552000	-0.531603
	20.554000	-0.531603
	20.556000	-0.476806
	20.558000	-0.383329
	20.560000	-0.286628
	20.562000	-0.222161
	20.564000	-0.212491
	20.566000	-0.276958
	20.568000	-0.367212
	20.570000	-0.470360
	20.572000	-0.528380
	20.574000	-0.534827
	20.576000	-0.476806
	20.578000	-0.389776
	20.580000	-0.283405
	20.582000	-0.225384
	20.584000	-0.212491
	20.586000	-0.273735
	20.588000	-0.367212
	20.590000	-0.467136
	20.592000	-0.528380
	20.594000	-0.528380
	20.596000	-0.473583
	20.598000	-0.383329
	20.600000	-0.283405
	20.602000	-0.225384
	20.604000	-0.218938
	20.606000	-0.276958
	20.608000	-0.367212
	20.610000	-0.467136
	20.612000	-0.531603
	20.614000	-0.534827
	20.616000	-0.476806
	20.618000	-0.380106
	20.620000	-0.280181
	20.622000	-0.225384
	20.624000	-0.225384
	20.626000	-0.276958
	20.628000	-0.367212
	20.630000	-0.463913
	20.632000	-0.528380
	20.634000	-0.531603
	20.636000	-0.473583
	20.638000	-0.380106
	20.640000	-0.289852
	20.642000	-0.228608
	20.644000	-0.225384
	20.646000	-0.276958
	20.648000	-0.373659
	20.650000	-0.463913
	20.652000	-0.528380
	20.654000	-0.531603
	20.656000	-0.467136
	20.658000	-0.383329
	20.660000	-0.286628
	20.662000	-0.225384
	20.664000	-0.222161
	20.666000	-0.283405
	20.668000	-0.370436
	20.670000	-0.470360
	20.672000	-0.528380
	20.674000	-0.531603
	20.676000	-0.473583
	20.678000	-0.383329
	20.680000	-0.286628
	20.682000	-0.228608
	20.684000	-0.225384
	20.686000	-0.283405
	20.688000	-0.373659
	20.690000	-0.467136
	20.692000	-0.525157
	20.694000	-0.528380
	20.696000	-0.470360
	20.698000	-0.376882
	20.700000	-0.286628
	20.702000	-0.225384
	20.704000	-0.222161
	20.706000	-0.283405
	20.708000	-0.367212
	20.710000	-0.463913
	20.712000	-0.531603
	20.714000	-0.528380
	20.716000	-0.470360
	20.718000	-0.380106
	20.720000	-0.276958
	20.722000	-0.225384
	20.724000	-0.222161
	20.726000	-0.286628
	20.728000	-0.370436
	20.730000	-0.467136
	20.732000	-0.521933
	20.734000	-0.528380
	20.736000	-0.467136
	20.738000	-0.376882
	20.740000	-0.283405
	20.742000	-0.228608
	20.744000	-0.218938
	20.746000	-0.283405
	20.748000	-0.373659
	20.750000	-0.467136
	20.752000	-0.521933
	20.754000	-0.521933
	20.756000	-0.463913
	20.758000	-0.376882
	20.760000	-0.283405
	20.762000	-0.225384
	20.764000	-0.225384
	20.766000	-0.283405
	20.768000	-0.370436
	20.770000	-0.463913
	20.772000	-0.525157
	20.774000	-0.525157
	20.776000	-0.463913
	20.778000	-0.373659
	20.780000	-0.286628
	20.782000	-0.231831
	20.784000	-0.225384
	20.786000	-0.276958
	20.788000	-0.367212
	20.790000	-0.463913
	20.792000	-0.518710
	20.794000	-0.518710
	20.796000	-0.460690
	20.798000	-0.370436
	20.800000	-0.283405
	20.802000	-0.222161
	20.804000	-0.225384
	20.806000	-0.286628
	20.808000	-0.370436
	20.810000	-0.463913
	20.812000	-0.518710
	20.814000	-0.512263
	20.816000	-0.460690
	20.818000	-0.373659
	20.820000	-0.280181
	20.822000	-0.225384
	20.824000	-0.225384
	20.826000	-0.283405
	20.828000	-0.367212
	20.830000	-0.460690
	20.832000	-0.515487
	20.834000	-0.515487
	20.836000	-0.460690
	20.838000	-0.367212
	20.840000	-0.273735
	20.842000	-0.225384
	20.844000	-0.222161
	20.846000	-0.280181
	20.848000	-0.363989
	20.850000	-0.460690
	20.852000	-0.515487
	20.854000	-0.505817
	20.856000	-0.454243
	20.858000	-0.363989
	20.860000	-0.276958
	20.862000	-0.225384
	20.864000	-0.218938
	20.866000	-0.283405
	20.868000	-0.367212
	20.870000	-0.457466
	20.872000	-0.512263
	20.874000	-0.509040
	20.876000	-0.454243
	20.878000	-0.360765
	20.880000	-0.273735
	20.882000	-0.215714
	20.884000	-0.215714
	20.886000	-0.270511
	20.888000	-0.360765
	20.890000	-0.454243
	20.892000	-0.515487
	20.894000	-0.509040
	20.896000	-0.444573
	20.898000	-0.360765
	20.900000	-0.270511
	20.902000	-0.222161
	20.904000	-0.218938
	20.906000	-0.276958
	20.908000	-0.363989
	20.910000	-0.454243
	20.912000	-0.505817
	20.914000	-0.499370
	20.916000	-0.451019
	20.918000	-0.360765
	20.920000	-0.276958
	20.922000	-0.212491
	20.924000	-0.222161
	20.926000	-0.276958
	20.928000	-0.360765
	20.930000	-0.457466
	20.932000	-0.509040
	20.934000	-0.509040
	20.936000	-0.454243
	20.938000	-0.360765
	20.940000	-0.264065
	20.942000	-0.222161
	20.944000	-0.218938
	20.946000	-0.273735
	20.948000	-0.363989
	20.950000	-0.457466
	20.952000	-0.512263
	20.954000	-0.505817
	20.956000	-0.444573
	20.958000	-0.357542
	20.960000	-0.260841
	20.962000	-0.215714
	20.964000	-0.225384
	20.966000	-0.276958
	20.968000	-0.367212
	20.970000	-0.457466
	20.972000	-0.512263
	20.974000	-0.505817
	20.976000	-0.447796
	20.978000	-0.360765
	20.980000	-0.264065
	20.982000	-0.215714
	20.984000	-0.218938
	20.986000	-0.283405
	20.988000	-0.367212
	20.990000	-0.457466
	20.992000	-0.505817
	20.994000	-0.502593
	20.996000	-0.444573
	20.998000	-0.360765
	21.000000	-0.267288
	21.002000	-0.212491
	21.004000	-0.225384
	21.006000	-0.280181
	21.008000	-0.370436
	21.010000	-0.457466
	21.012000	-0.509040
	21.014000	-0.502593
	21.016000	-0.447796
	21.018000	-0.351095
	21.020000	-0.270511
	21.022000	-0.218938
	21.024000	-0.225384
	21.026000	-0.280181
	21.028000	-0.367212
	21.030000	-0.460690
	21.032000	-0.509040
	21.034000	-0.505817
	21.036000	-0.441349
	21.038000	-0.351095
	21.040000	-0.270511
	21.042000	-0.215714
	21.044000	-0.225384
	21.046000	-0.276958
	21.048000	-0.367212
	21.050000	-0.463913
	21.052000	-0.502593
	21.054000	-0.505817
	21.056000	-0.447796
	21.058000	-0.360765
	21.060000	-0.267288
	21.062000	-0.215714
	21.064000	-0.225384
	21.066000	-0.280181
	21.068000	-0.373659
	21.070000	-0.463913
	21.072000	-0.509040
	21.074000	-0.505817
	21.076000	-0.441349
	21.078000	-0.357542
	21.080000	-0.273735
	21.082000	-0.218938
	21.084000	-0.228608
	21.086000	-0.283405
	21.088000	-0.373659
	21.090000	-0.460690
	21.092000	-0.512263
	21.094000	-0.505817
	21.096000	-0.438126
	21.098000	-0.354319
	21.100000	-0.267288
	21.102000	-0.215714
	21.104000	-0.222161
	21.106000	-0.283405
	21.108000	-0.373659
	21.110000	-0.460690
	21.112000	-0.512263
	21.114000	-0.499370
	21.116000	-0.441349
	21.118000	-0.351095
	21.120000	-0.267288
	21.122000	-0.225384
	21.124000	-0.225384
	21.126000	-0.280181
	21.128000	-0.367212
	21.130000	-0.460690
	21.132000	-0.505817
	21.134000	-0.505817
	21.136000	-0.441349
	21.138000	-0.351095
	21.140000	-0.267288
	21.142000	-0.218938
	21.144000	-0.222161
	21.146000	-0.283405
	21.148000	-0.373659
	21.150000	-0.460690
	21.152000	-0.509040
	21.154000	-0.499370
	21.156000	-0.441349
	21.158000	-0.344649
	21.160000	-0.260841
	21.162000	-0.215714
	21.164000	-0.225384
	21.166000	-0.280181
	21.168000	-0.373659
	21.170000	-0.463913
	21.172000	-0.505817
	21.174000	-0.502593
	21.176000	-0.438126
	21.178000	-0.347872
	21.180000	-0.260841
	21.182000	-0.215714
	21.184000	-0.218938
	21.186000	-0.283405
	21.188000	-0.367212
	21.190000	-0.467136
	21.192000	-0.505817
	21.194000	-0.499370
	21.196000	-0.434903
	21.198000	-0.344649
	21.200000	-0.251171
	21.202000	-0.209268
	21.204000	-0.218938
	21.206000	-0.283405
	21.208000	-0.376882
	21.210000	-0.460690
	21.212000	-0.512263
	21.214000	-0.499370
	21.216000	-0.438126
	21.218000	-0.344649
	21.220000	-0.257618
	21.222000	-0.206044
	21.224000	-0.222161
	21.226000	-0.283405
	21.228000	-0.373659
	21.230000	-0.470360
	21.232000	-0.512263
	21.234000	-0.496147
	21.236000	-0.441349
	21.238000	-0.341425
	21.240000	-0.254395
	21.242000	-0.206044
	21.244000	-0.222161
	21.246000	-0.283405
	21.248000	-0.373659
	21.250000	-0.463913
	21.252000	-0.518710
	21.254000	-0.505817
	21.256000	-0.438126
	21.258000	-0.344649
	21.260000	-0.257618
	21.262000	-0.209268
	21.264000	-0.218938
	21.266000	-0.286628
	21.268000	-0.380106
	21.270000	-0.473583
	21.272000	-0.518710
	21.274000	-0.502593
	21.276000	-0.441349
	21.278000	-0.341425
	21.280000	-0.257618
	21.282000	-0.202821
	21.284000	-0.222161
	21.286000	-0.280181
	21.288000	-0.386552
	21.290000	-0.470360
	21.292000	-0.518710
	21.294000	-0.502593
	21.296000	-0.438126
	21.298000	-0.341425
	21.300000	-0.254395
	21.302000	-0.206044
	21.304000	-0.222161
	21.306000	-0.286628
	21.308000	-0.380106
	21.310000	-0.470360
	21.312000	-0.518710
	21.314000	-0.505817
	21.316000	-0.434903
	21.318000	-0.341425
	21.320000	-0.247948
	21.322000	-0.199597
	21.324000	-0.215714
	21.326000	-0.286628
	21.328000	-0.373659
	21.330000	-0.476806
	21.332000	-0.515487
	21.334000	-0.505817
	21.336000	-0.434903
	21.338000	-0.338202
	21.340000	-0.247948
	21.342000	-0.206044
	21.344000	-0.215714
	21.346000	-0.280181
	21.348000	-0.386552
	21.350000	-0.473583
	21.352000	-0.518710
	21.354000	-0.505817
	21.356000	-0.438126
	21.358000	-0.338202
	21.360000	-0.244725
	21.362000	-0.199597
	21.364000	-0.212491
	21.366000	-0.283405
	21.368000	-0.373659
	21.370000	-0.473583
	21.372000	-0.521933
	21.374000	-0.499370
	21.376000	-0.428456
	21.378000	-0.331755
	21.380000	-0.238278
	21.382000	-0.193151
	21.384000	-0.209268
	21.386000	-0.280181
	21.388000	-0.376882
	21.390000	-0.470360
	21.392000	-0.518710
	21.394000	-0.492923
	21.396000	-0.425233
	21.398000	-0.328532
	21.400000	-0.238278
	21.402000	-0.193151
	21.404000	-0.202821
	21.406000	-0.276958
	21.408000	-0.373659
	21.410000	-0.473583
	21.412000	-0.515487
	21.414000	-0.492923
	21.416000	-0.425233
	21.418000	-0.325308
	21.420000	-0.231831
	21.422000	-0.189927
	21.424000	-0.202821
	21.426000	-0.273735
	21.428000	-0.373659
	21.430000	-0.467136
	21.432000	-0.509040
	21.434000	-0.496147
	21.436000	-0.422009
	21.438000	-0.318862
	21.440000	-0.231831
	21.442000	-0.186704
	21.444000	-0.209268
	21.446000	-0.280181
	21.448000	-0.370436
	21.450000	-0.463913
	21.452000	-0.512263
	21.454000	-0.489700
	21.456000	-0.418786
	21.458000	-0.318862
	21.460000	-0.228608
	21.462000	-0.189927
	21.464000	-0.202821
	21.466000	-0.276958
	21.468000	-0.373659
	21.470000	-0.463913
	21.472000	-0.509040
	21.474000	-0.486476
	21.476000	-0.418786
	21.478000	-0.315638
	21.480000	-0.228608
	21.482000	-0.183481
	21.484000	-0.199597
	21.486000	-0.273735
	21.488000	-0.367212
	21.490000	-0.463913
	21.492000	-0.505817
	21.494000	-0.489700
	21.496000	-0.415563
	21.498000	-0.315638
	21.500000	-0.231831
	21.502000	-0.186704
	21.504000	-0.202821
	21.506000	-0.276958
	21.508000	-0.373659
	21.510000	-0.467136
	21.512000	-0.502593
	21.514000	-0.489700
	21.516000	-0.412339
	21.518000	-0.315638
	21.520000	-0.228608
	21.522000	-0.186704
	21.524000	-0.202821
	21.526000	-0.276958
	21.528000	-0.373659
	21.530000	-0.460690
	21.532000	-0.505817
	21.534000	-0.483253
	21.536000	-0.412339
	21.538000	-0.315638
	21.540000	-0.222161
	21.542000	-0.193151
	21.544000	-0.209268
	21.546000	-0.280181
	21.548000	-0.373659
	21.550000	-0.463913
	21.552000	-0.499370
	21.554000	-0.486476
	21.556000	-0.415563
	21.558000	-0.309192
	21.560000	-0.225384
	21.562000	-0.183481
	21.564000	-0.202821
	21.566000	-0.273735
	21.568000	-0.370436
	21.570000	-0.470360
	21.572000	-0.505817
	21.574000	-0.483253
	21.576000	-0.412339
	21.578000	-0.305968
	21.580000	-0.222161
	21.582000	-0.189927
	21.584000	-0.202821
	21.586000	-0.273735
	21.588000	-0.370436
	21.590000	-0.463913
	21.592000	-0.509040
	21.594000	-0.483253
	21.596000	-0.409116
	21.598000	-0.309192
	21.600000	-0.225384
	21.602000	-0.186704
	21.604000	-0.202821
	21.606000	-0.273735
	21.608000	-0.370436
	21.610000	-0.467136
	21.612000	-0.502593
	21.614000	-0.476806
	21.616000	-0.412339
	21.618000	-0.315638
	21.620000	-0.222161
	21.622000	-0.186704
	21.624000	-0.206044
	21.626000	-0.283405
	21.628000	-0.373659
	21.630000	-0.460690
	21.632000	-0.499370
	21.634000	-0.480030
	21.636000	-0.405892
	21.638000	-0.309192
	21.640000	-0.222161
	21.642000	-0.186704
	21.644000	-0.206044
	21.646000	-0.280181
	21.648000	-0.370436
	21.650000	-0.460690
	21.652000	-0.499370
	21.654000	-0.473583
	21.656000	-0.396222
	21.658000	-0.309192
	21.660000	-0.222161
	21.662000	-0.193151
	21.664000	-0.206044
	21.666000	-0.283405
	21.668000	-0.370436
	21.670000	-0.460690
	21.672000	-0.502593
	21.674000	-0.473583
	21.676000	-0.402669
	21.678000	-0.305968
	21.680000	-0.225384
	21.682000	-0.186704
	21.684000	-0.209268
	21.686000	-0.273735
	21.688000	-0.376882
	21.690000	-0.457466
	21.692000	-0.492923
	21.694000	-0.470360
	21.696000	-0.409116
	21.698000	-0.309192
	21.700000	-0.225384
	21.702000	-0.193151
	21.704000	-0.209268
	21.706000	-0.286628
	21.708000	-0.376882
	21.710000	-0.457466
	21.712000	-0.492923
	21.714000	-0.473583
	21.716000	-0.399446
	21.718000	-0.302745
	21.720000	-0.228608
	21.722000	-0.186704
	21.724000	-0.209268
	21.726000	-0.286628
	21.728000	-0.376882
	21.730000	-0.460690
	21.732000	-0.499370
	21.734000	-0.480030
	21.736000	-0.402669
	21.738000	-0.309192
	21.740000	-0.235054
	21.742000	-0.189927
	21.744000	-0.215714
	21.746000	-0.289852
	21.748000	-0.383329
	21.750000	-0.457466
	21.752000	-0.496147
	21.754000	-0.480030
	21.756000	-0.402669
	21.758000	-0.315638
	21.760000	-0.231831
	21.762000	-0.193151
	21.764000	-0.218938
	21.766000	-0.286628
	21.768000	-0.380106
	21.770000	-0.463913
	21.772000	-0.502593
	21.774000	-0.480030
	21.776000	-0.405892
	21.778000	-0.309192
	21.780000	-0.228608
	21.782000	-0.193151
	21.784000	-0.218938
	21.786000	-0.289852
	21.788000	-0.380106
	21.790000	-0.460690
	21.792000	-0.502593
	21.794000	-0.473583
	21.796000	-0.409116
	21.798000	-0.309192
	21.800000	-0.231831
	21.802000	-0.196374
	21.804000	-0.218938
	21.806000	-0.289852
	21.808000	-0.386552
	21.810000	-0.467136
	21.812000	-0.505817
	21.814000	-0.480030
	21.816000	-0.412339
	21.818000	-0.312415
	21.820000	-0.231831
	21.822000	-0.199597
	21.824000	-0.225384
	21.826000	-0.296298
	21.828000	-0.380106
	21.830000	-0.467136
	21.832000	-0.502593
	21.834000	-0.483253
	21.836000	-0.402669
	21.838000	-0.312415
	21.840000	-0.235054
	21.842000	-0.199597
	21.844000	-0.228608
	21.846000	-0.293075
	21.848000	-0.392999
	21.850000	-0.470360
	21.852000	-0.502593
	21.854000	-0.480030
	21.856000	-0.402669
	21.858000	-0.312415
	21.860000	-0.231831
	21.862000	-0.196374
	21.864000	-0.225384
	21.866000	-0.296298
	21.868000	-0.392999
	21.870000	-0.470360
	21.872000	-0.505817
	21.874000	-0.476806
	21.876000	-0.405892
	21.878000	-0.315638
	21.880000	-0.235054
	21.882000	-0.202821
	21.884000	-0.218938
	21.886000	-0.299522
	21.888000	-0.392999
	21.890000	-0.467136
	21.892000	-0.502593
	21.894000	-0.483253
	21.896000	-0.402669
	21.898000	-0.312415
	21.900000	-0.235054
	21.902000	-0.206044
	21.904000	-0.228608
	21.906000	-0.299522
	21.908000	-0.389776
	21.910000	-0.473583
	21.912000	-0.505817
	21.914000	-0.480030
	21.916000	-0.405892
	21.918000	-0.312415
	21.920000	-0.231831
	21.922000	-0.206044
	21.924000	-0.225384
	21.926000	-0.302745
	21.928000	-0.396222
	21.930000	-0.473583
	21.932000	-0.502593
	21.934000	-0.480030
	21.936000	-0.405892
	21.938000	-0.312415
	21.940000	-0.231831
	21.942000	-0.202821
	21.944000	-0.225384
	21.946000	-0.299522
	21.948000	-0.399446
	21.950000	-0.473583
	21.952000	-0.505817
	21.954000	-0.480030
	21.956000	-0.405892
	21.958000	-0.305968
	21.960000	-0.235054
	21.962000	-0.202821
	21.964000	-0.225384
	21.966000	-0.302745
	21.968000	-0.386552
	21.970000	-0.476806
	21.972000	-0.502593
	21.974000	-0.473583
	21.976000	-0.402669
	21.978000	-0.309192
	21.980000	-0.235054
	21.982000	-0.196374
	21.984000	-0.228608
	21.986000	-0.309192
	21.988000	-0.392999
	21.990000	-0.476806
	21.992000	-0.505817
	21.994000	-0.476806
	21.996000	-0.409116
	21.998000	-0.309192
	22.000000	-0.228608
	22.002000	-0.202821
	22.004000	-0.228608
	22.006000	-0.305968
	22.008000	-0.396222
	22.010000	-0.470360
	22.012000	-0.505817
	22.014000	-0.473583
	22.016000	-0.402669
	22.018000	-0.305968
	22.020000	-0.228608
	22.022000	-0.199597
	22.024000	-0.228608
	22.026000	-0.302745
	22.028000	-0.396222
	22.030000	-0.476806
	22.032000	-0.502593
	22.034000	-0.486476
	22.036000	-0.399446
	22.038000	-0.309192
	22.040000	-0.228608
	22.042000	-0.202821
	22.044000	-0.231831
	22.046000	-0.299522
	22.048000	-0.402669
	22.050000	-0.473583
	22.052000	-0.509040
	22.054000	-0.473583
	22.056000	-0.399446
	22.058000	-0.302745
	22.060000	-0.231831
	22.062000	-0.202821
	22.064000	-0.231831
	22.066000	-0.302745
	22.068000	-0.392999
	22.070000	-0.473583
	22.072000	-0.505817
	22.074000	-0.476806
	22.076000	-0.396222
	22.078000	-0.302745
	22.080000	-0.222161
	22.082000	-0.196374
	22.084000	-0.228608
	22.086000	-0.302745
	22.088000	-0.402669
	22.090000	-0.480030
	22.092000	-0.509040
	22.094000	-0.476806
	22.096000	-0.396222
	22.098000	-0.302745
	22.100000	-0.222161
	22.102000	-0.196374
	22.104000	-0.228608
	22.106000	-0.309192
	22.108000	-0.399446
	22.110000	-0.476806
	22.112000	-0.512263
	22.114000	-0.476806
	22.116000	-0.396222
	22.118000	-0.296298
	22.120000	-0.218938
	22.122000	-0.189927
	22.124000	-0.225384
	22.126000	-0.299522
	22.128000	-0.402669
	22.130000	-0.483253
	22.132000	-0.515487
	22.134000	-0.473583
	22.136000	-0.399446
	22.138000	-0.296298
	22.140000	-0.215714
	22.142000	-0.189927
	22.144000	-0.222161
	22.146000	-0.309192
