2024/7/3 	 14:17:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	15.202000	-0.599294
	15.204000	-0.531603
	15.206000	-0.422009
	15.208000	-0.309192
	15.210000	-0.244725
	15.212000	-0.247948
	15.214000	-0.312415
	15.216000	-0.418786
	15.218000	-0.531603
	15.220000	-0.592847
	15.222000	-0.592847
	15.224000	-0.528380
	15.226000	-0.415563
	15.228000	-0.312415
	15.230000	-0.244725
	15.232000	-0.247948
	15.234000	-0.315638
	15.236000	-0.418786
	15.238000	-0.531603
	15.240000	-0.596071
	15.242000	-0.596071
	15.244000	-0.528380
	15.246000	-0.428456
	15.248000	-0.309192
	15.250000	-0.251171
	15.252000	-0.251171
	15.254000	-0.312415
	15.256000	-0.422009
	15.258000	-0.531603
	15.260000	-0.599294
	15.262000	-0.592847
	15.264000	-0.528380
	15.266000	-0.415563
	15.268000	-0.309192
	15.270000	-0.247948
	15.272000	-0.247948
	15.274000	-0.309192
	15.276000	-0.422009
	15.278000	-0.528380
	15.280000	-0.589624
	15.282000	-0.596071
	15.284000	-0.528380
	15.286000	-0.425233
	15.288000	-0.309192
	15.290000	-0.247948
	15.292000	-0.251171
	15.294000	-0.309192
	15.296000	-0.422009
	15.298000	-0.525157
	15.300000	-0.592847
	15.302000	-0.592847
	15.304000	-0.528380
	15.306000	-0.418786
	15.308000	-0.312415
	15.310000	-0.247948
	15.312000	-0.244725
	15.314000	-0.315638
	15.316000	-0.418786
	15.318000	-0.528380
	15.320000	-0.602517
	15.322000	-0.602517
	15.324000	-0.534827
	15.326000	-0.428456
	15.328000	-0.315638
	15.330000	-0.244725
	15.332000	-0.251171
	15.334000	-0.315638
	15.336000	-0.418786
	15.338000	-0.538050
	15.340000	-0.596071
	15.342000	-0.596071
	15.344000	-0.531603
	15.346000	-0.425233
	15.348000	-0.318862
	15.350000	-0.251171
	15.352000	-0.251171
	15.354000	-0.315638
	15.356000	-0.422009
	15.358000	-0.531603
	15.360000	-0.599294
	15.362000	-0.599294
	15.364000	-0.534827
	15.366000	-0.425233
	15.368000	-0.318862
	15.370000	-0.251171
	15.372000	-0.254395
	15.374000	-0.322085
	15.376000	-0.425233
	15.378000	-0.534827
	15.380000	-0.596071
	15.382000	-0.592847
	15.384000	-0.531603
	15.386000	-0.431679
	15.388000	-0.322085
	15.390000	-0.254395
	15.392000	-0.254395
	15.394000	-0.315638
	15.396000	-0.425233
	15.398000	-0.531603
	15.400000	-0.599294
	15.402000	-0.599294
	15.404000	-0.538050
	15.406000	-0.431679
	15.408000	-0.318862
	15.410000	-0.254395
	15.412000	-0.257618
	15.414000	-0.318862
	15.416000	-0.425233
	15.418000	-0.534827
	15.420000	-0.599294
	15.422000	-0.602517
	15.424000	-0.541274
	15.426000	-0.428456
	15.428000	-0.322085
	15.430000	-0.257618
	15.432000	-0.251171
	15.434000	-0.318862
	15.436000	-0.428456
	15.438000	-0.538050
	15.440000	-0.596071
	15.442000	-0.602517
	15.444000	-0.538050
	15.446000	-0.431679
	15.448000	-0.322085
	15.450000	-0.257618
	15.452000	-0.251171
	15.454000	-0.318862
	15.456000	-0.422009
	15.458000	-0.534827
	15.460000	-0.602517
	15.462000	-0.605741
	15.464000	-0.541274
	15.466000	-0.438126
	15.468000	-0.325308
	15.470000	-0.257618
	15.472000	-0.260841
	15.474000	-0.322085
	15.476000	-0.422009
	15.478000	-0.538050
	15.480000	-0.602517
	15.482000	-0.605741
	15.484000	-0.541274
	15.486000	-0.434903
	15.488000	-0.328532
	15.490000	-0.260841
	15.492000	-0.264065
	15.494000	-0.325308
	15.496000	-0.425233
	15.498000	-0.534827
	15.500000	-0.605741
	15.502000	-0.602517
	15.504000	-0.541274
	15.506000	-0.434903
	15.508000	-0.328532
	15.510000	-0.257618
	15.512000	-0.257618
	15.514000	-0.322085
	15.516000	-0.422009
	15.518000	-0.538050
	15.520000	-0.599294
	15.522000	-0.599294
	15.524000	-0.534827
	15.526000	-0.431679
	15.528000	-0.328532
	15.530000	-0.260841
	15.532000	-0.260841
	15.534000	-0.322085
	15.536000	-0.425233
	15.538000	-0.541274
	15.540000	-0.602517
	15.542000	-0.605741
	15.544000	-0.538050
	15.546000	-0.434903
	15.548000	-0.325308
	15.550000	-0.257618
	15.552000	-0.260841
	15.554000	-0.322085
	15.556000	-0.425233
	15.558000	-0.531603
	15.560000	-0.602517
	15.562000	-0.599294
	15.564000	-0.544497
	15.566000	-0.434903
	15.568000	-0.328532
	15.570000	-0.264065
	15.572000	-0.264065
	15.574000	-0.322085
	15.576000	-0.431679
	15.578000	-0.534827
	15.580000	-0.599294
	15.582000	-0.602517
	15.584000	-0.541274
	15.586000	-0.434903
	15.588000	-0.331755
	15.590000	-0.260841
	15.592000	-0.257618
	15.594000	-0.318862
	15.596000	-0.425233
	15.598000	-0.531603
	15.600000	-0.602517
	15.602000	-0.602517
	15.604000	-0.534827
	15.606000	-0.434903
	15.608000	-0.328532
	15.610000	-0.257618
	15.612000	-0.260841
	15.614000	-0.318862
	15.616000	-0.425233
	15.618000	-0.531603
	15.620000	-0.596071
	15.622000	-0.602517
	15.624000	-0.541274
	15.626000	-0.434903
	15.628000	-0.328532
	15.630000	-0.260841
	15.632000	-0.257618
	15.634000	-0.315638
	15.636000	-0.415563
	15.638000	-0.528380
	15.640000	-0.596071
	15.642000	-0.596071
	15.644000	-0.534827
	15.646000	-0.434903
	15.648000	-0.325308
	15.650000	-0.264065
	15.652000	-0.251171
	15.654000	-0.318862
	15.656000	-0.422009
	15.658000	-0.528380
	15.660000	-0.596071
	15.662000	-0.602517
	15.664000	-0.541274
	15.666000	-0.438126
	15.668000	-0.328532
	15.670000	-0.257618
	15.672000	-0.257618
	15.674000	-0.322085
	15.676000	-0.418786
	15.678000	-0.528380
	15.680000	-0.596071
	15.682000	-0.596071
	15.684000	-0.538050
	15.686000	-0.438126
	15.688000	-0.328532
	15.690000	-0.257618
	15.692000	-0.257618
	15.694000	-0.318862
	15.696000	-0.425233
	15.698000	-0.525157
	15.700000	-0.596071
	15.702000	-0.599294
	15.704000	-0.534827
	15.706000	-0.434903
	15.708000	-0.331755
	15.710000	-0.267288
	15.712000	-0.254395
	15.714000	-0.318862
	15.716000	-0.412339
	15.718000	-0.521933
	15.720000	-0.596071
	15.722000	-0.596071
	15.724000	-0.538050
	15.726000	-0.434903
	15.728000	-0.328532
	15.730000	-0.264065
	15.732000	-0.260841
	15.734000	-0.318862
	15.736000	-0.425233
	15.738000	-0.525157
	15.740000	-0.592847
	15.742000	-0.596071
	15.744000	-0.531603
	15.746000	-0.431679
	15.748000	-0.328532
	15.750000	-0.257618
	15.752000	-0.251171
	15.754000	-0.315638
	15.756000	-0.409116
	15.758000	-0.518710
	15.760000	-0.592847
	15.762000	-0.599294
	15.764000	-0.538050
	15.766000	-0.438126
	15.768000	-0.325308
	15.770000	-0.260841
	15.772000	-0.254395
	15.774000	-0.312415
	15.776000	-0.412339
	15.778000	-0.525157
	15.780000	-0.589624
	15.782000	-0.592847
	15.784000	-0.528380
	15.786000	-0.428456
	15.788000	-0.322085
	15.790000	-0.257618
	15.792000	-0.251171
	15.794000	-0.312415
	15.796000	-0.412339
	15.798000	-0.521933
	15.800000	-0.602517
	15.802000	-0.596071
	15.804000	-0.531603
	15.806000	-0.428456
	15.808000	-0.318862
	15.810000	-0.251171
	15.812000	-0.254395
	15.814000	-0.309192
	15.816000	-0.412339
	15.818000	-0.525157
	15.820000	-0.592847
	15.822000	-0.596071
	15.824000	-0.538050
	15.826000	-0.431679
	15.828000	-0.315638
	15.830000	-0.251171
	15.832000	-0.254395
	15.834000	-0.312415
	15.836000	-0.412339
	15.838000	-0.525157
	15.840000	-0.592847
	15.842000	-0.596071
	15.844000	-0.538050
	15.846000	-0.428456
	15.848000	-0.318862
	15.850000	-0.251171
	15.852000	-0.241501
	15.854000	-0.315638
	15.856000	-0.409116
	15.858000	-0.525157
	15.860000	-0.589624
	15.862000	-0.599294
	15.864000	-0.538050
	15.866000	-0.431679
	15.868000	-0.328532
	15.870000	-0.254395
	15.872000	-0.244725
	15.874000	-0.305968
	15.876000	-0.409116
	15.878000	-0.521933
	15.880000	-0.592847
	15.882000	-0.599294
	15.884000	-0.538050
	15.886000	-0.422009
	15.888000	-0.322085
	15.890000	-0.244725
	15.892000	-0.244725
	15.894000	-0.309192
	15.896000	-0.412339
	15.898000	-0.518710
	15.900000	-0.592847
	15.902000	-0.592847
	15.904000	-0.528380
	15.906000	-0.422009
	15.908000	-0.315638
	15.910000	-0.251171
	15.912000	-0.244725
	15.914000	-0.299522
	15.916000	-0.402669
	15.918000	-0.521933
	15.920000	-0.586401
	15.922000	-0.586401
	15.924000	-0.531603
	15.926000	-0.425233
	15.928000	-0.312415
	15.930000	-0.238278
	15.932000	-0.241501
	15.934000	-0.299522
	15.936000	-0.409116
	15.938000	-0.515487
	15.940000	-0.586401
	15.942000	-0.589624
	15.944000	-0.525157
	15.946000	-0.422009
	15.948000	-0.315638
	15.950000	-0.244725
	15.952000	-0.238278
	15.954000	-0.299522
	15.956000	-0.402669
	15.958000	-0.512263
	15.960000	-0.579954
	15.962000	-0.586401
	15.964000	-0.528380
	15.966000	-0.422009
	15.968000	-0.315638
	15.970000	-0.238278
	15.972000	-0.238278
	15.974000	-0.296298
	15.976000	-0.405892
	15.978000	-0.518710
	15.980000	-0.583177
	15.982000	-0.589624
	15.984000	-0.531603
	15.986000	-0.425233
	15.988000	-0.312415
	15.990000	-0.244725
	15.992000	-0.238278
	15.994000	-0.296298
	15.996000	-0.399446
	15.998000	-0.515487
	16.000000	-0.583177
	16.002000	-0.586401
	16.004000	-0.525157
	16.006000	-0.422009
	16.008000	-0.312415
	16.010000	-0.244725
	16.012000	-0.238278
	16.014000	-0.299522
	16.016000	-0.402669
	16.018000	-0.512263
	16.020000	-0.579954
	16.022000	-0.583177
	16.024000	-0.528380
	16.026000	-0.422009
	16.028000	-0.312415
	16.030000	-0.244725
	16.032000	-0.238278
	16.034000	-0.296298
	16.036000	-0.405892
	16.038000	-0.512263
	16.040000	-0.579954
	16.042000	-0.586401
	16.044000	-0.525157
	16.046000	-0.422009
	16.048000	-0.312415
	16.050000	-0.244725
	16.052000	-0.235054
	16.054000	-0.296298
	16.056000	-0.399446
	16.058000	-0.505817
	16.060000	-0.576730
	16.062000	-0.583177
	16.064000	-0.515487
	16.066000	-0.418786
	16.068000	-0.312415
	16.070000	-0.241501
	16.072000	-0.238278
	16.074000	-0.296298
	16.076000	-0.392999
	16.078000	-0.502593
	16.080000	-0.567060
	16.082000	-0.576730
	16.084000	-0.515487
	16.086000	-0.415563
	16.088000	-0.305968
	16.090000	-0.238278
	16.092000	-0.238278
	16.094000	-0.296298
	16.096000	-0.389776
	16.098000	-0.502593
	16.100000	-0.570284
	16.102000	-0.567060
	16.104000	-0.515487
	16.106000	-0.418786
	16.108000	-0.309192
	16.110000	-0.238278
	16.112000	-0.235054
	16.114000	-0.289852
	16.116000	-0.386552
	16.118000	-0.496147
	16.120000	-0.570284
	16.122000	-0.573507
	16.124000	-0.515487
	16.126000	-0.415563
	16.128000	-0.302745
	16.130000	-0.238278
	16.132000	-0.241501
	16.134000	-0.293075
	16.136000	-0.386552
	16.138000	-0.496147
	16.140000	-0.563837
	16.142000	-0.573507
	16.144000	-0.518710
	16.146000	-0.415563
	16.148000	-0.315638
	16.150000	-0.244725
	16.152000	-0.231831
	16.154000	-0.296298
	16.156000	-0.392999
	16.158000	-0.499370
	16.160000	-0.573507
	16.162000	-0.573507
	16.164000	-0.518710
	16.166000	-0.412339
	16.168000	-0.312415
	16.170000	-0.241501
	16.172000	-0.238278
	16.174000	-0.296298
	16.176000	-0.392999
	16.178000	-0.502593
	16.180000	-0.570284
	16.182000	-0.573507
	16.184000	-0.518710
	16.186000	-0.415563
	16.188000	-0.315638
	16.190000	-0.251171
	16.192000	-0.241501
	16.194000	-0.296298
	16.196000	-0.396222
	16.198000	-0.499370
	16.200000	-0.567060
	16.202000	-0.573507
	16.204000	-0.521933
	16.206000	-0.422009
	16.208000	-0.318862
	16.210000	-0.251171
	16.212000	-0.238278
	16.214000	-0.302745
	16.216000	-0.402669
	16.218000	-0.505817
	16.220000	-0.573507
	16.222000	-0.576730
	16.224000	-0.525157
	16.226000	-0.425233
	16.228000	-0.318862
	16.230000	-0.247948
	16.232000	-0.238278
	16.234000	-0.302745
	16.236000	-0.399446
	16.238000	-0.502593
	16.240000	-0.570284
	16.242000	-0.579954
	16.244000	-0.521933
	16.246000	-0.422009
	16.248000	-0.315638
	16.250000	-0.257618
	16.252000	-0.241501
	16.254000	-0.296298
	16.256000	-0.399446
	16.258000	-0.502593
	16.260000	-0.579954
	16.262000	-0.579954
	16.264000	-0.525157
	16.266000	-0.428456
	16.268000	-0.322085
	16.270000	-0.251171
	16.272000	-0.247948
	16.274000	-0.299522
	16.276000	-0.396222
	16.278000	-0.502593
	16.280000	-0.573507
	16.282000	-0.583177
	16.284000	-0.521933
	16.286000	-0.428456
	16.288000	-0.315638
	16.290000	-0.247948
	16.292000	-0.241501
	16.294000	-0.296298
	16.296000	-0.402669
	16.298000	-0.502593
	16.300000	-0.576730
	16.302000	-0.579954
	16.304000	-0.528380
	16.306000	-0.428456
	16.308000	-0.322085
	16.310000	-0.254395
	16.312000	-0.247948
	16.314000	-0.302745
	16.316000	-0.402669
	16.318000	-0.505817
	16.320000	-0.576730
	16.322000	-0.579954
	16.324000	-0.525157
	16.326000	-0.431679
	16.328000	-0.325308
	16.330000	-0.251171
	16.332000	-0.247948
	16.334000	-0.296298
	16.336000	-0.396222
	16.338000	-0.505817
	16.340000	-0.579954
	16.342000	-0.579954
	16.344000	-0.521933
	16.346000	-0.428456
	16.348000	-0.318862
	16.350000	-0.251171
	16.352000	-0.244725
	16.354000	-0.296298
	16.356000	-0.396222
	16.358000	-0.502593
	16.360000	-0.570284
	16.362000	-0.576730
	16.364000	-0.528380
	16.366000	-0.422009
	16.368000	-0.322085
	16.370000	-0.254395
	16.372000	-0.244725
	16.374000	-0.293075
	16.376000	-0.392999
	16.378000	-0.502593
	16.380000	-0.573507
	16.382000	-0.579954
	16.384000	-0.525157
	16.386000	-0.428456
	16.388000	-0.318862
	16.390000	-0.257618
	16.392000	-0.247948
	16.394000	-0.299522
	16.396000	-0.392999
	16.398000	-0.505817
	16.400000	-0.570284
	16.402000	-0.579954
	16.404000	-0.531603
	16.406000	-0.428456
	16.408000	-0.328532
	16.410000	-0.257618
	16.412000	-0.241501
	16.414000	-0.296298
	16.416000	-0.399446
	16.418000	-0.502593
	16.420000	-0.570284
	16.422000	-0.586401
	16.424000	-0.531603
	16.426000	-0.428456
	16.428000	-0.322085
	16.430000	-0.251171
	16.432000	-0.241501
	16.434000	-0.305968
	16.436000	-0.399446
	16.438000	-0.499370
	16.440000	-0.570284
	16.442000	-0.576730
	16.444000	-0.528380
	16.446000	-0.428456
	16.448000	-0.322085
	16.450000	-0.251171
	16.452000	-0.244725
	16.454000	-0.299522
	16.456000	-0.392999
	16.458000	-0.502593
	16.460000	-0.573507
	16.462000	-0.579954
	16.464000	-0.531603
	16.466000	-0.428456
	16.468000	-0.328532
	16.470000	-0.254395
	16.472000	-0.244725
	16.474000	-0.299522
	16.476000	-0.402669
	16.478000	-0.502593
	16.480000	-0.576730
	16.482000	-0.583177
	16.484000	-0.528380
	16.486000	-0.428456
	16.488000	-0.322085
	16.490000	-0.247948
	16.492000	-0.241501
	16.494000	-0.293075
	16.496000	-0.392999
	16.498000	-0.505817
	16.500000	-0.573507
	16.502000	-0.586401
	16.504000	-0.531603
	16.506000	-0.434903
	16.508000	-0.322085
	16.510000	-0.251171
	16.512000	-0.241501
	16.514000	-0.293075
	16.516000	-0.399446
	16.518000	-0.512263
	16.520000	-0.576730
	16.522000	-0.586401
	16.524000	-0.531603
	16.526000	-0.431679
	16.528000	-0.325308
	16.530000	-0.251171
	16.532000	-0.235054
	16.534000	-0.293075
	16.536000	-0.392999
	16.538000	-0.502593
	16.540000	-0.573507
	16.542000	-0.579954
	16.544000	-0.531603
	16.546000	-0.428456
	16.548000	-0.322085
	16.550000	-0.254395
	16.552000	-0.244725
	16.554000	-0.299522
	16.556000	-0.389776
	16.558000	-0.505817
	16.560000	-0.579954
	16.562000	-0.586401
	16.564000	-0.528380
	16.566000	-0.434903
	16.568000	-0.331755
	16.570000	-0.247948
	16.572000	-0.241501
	16.574000	-0.293075
	16.576000	-0.392999
	16.578000	-0.505817
	16.580000	-0.576730
	16.582000	-0.586401
	16.584000	-0.531603
	16.586000	-0.434903
	16.588000	-0.325308
	16.590000	-0.251171
	16.592000	-0.241501
	16.594000	-0.296298
	16.596000	-0.392999
	16.598000	-0.499370
	16.600000	-0.576730
	16.602000	-0.583177
	16.604000	-0.531603
	16.606000	-0.428456
	16.608000	-0.318862
	16.610000	-0.247948
	16.612000	-0.238278
	16.614000	-0.293075
	16.616000	-0.392999
	16.618000	-0.502593
	16.620000	-0.576730
	16.622000	-0.586401
	16.624000	-0.534827
	16.626000	-0.428456
	16.628000	-0.322085
	16.630000	-0.247948
	16.632000	-0.231831
	16.634000	-0.293075
	16.636000	-0.392999
	16.638000	-0.499370
	16.640000	-0.570284
	16.642000	-0.586401
	16.644000	-0.534827
	16.646000	-0.434903
	16.648000	-0.322085
	16.650000	-0.247948
	16.652000	-0.238278
	16.654000	-0.289852
	16.656000	-0.392999
	16.658000	-0.496147
	16.660000	-0.579954
	16.662000	-0.586401
	16.664000	-0.528380
	16.666000	-0.428456
	16.668000	-0.318862
	16.670000	-0.241501
	16.672000	-0.231831
	16.674000	-0.293075
	16.676000	-0.389776
	16.678000	-0.499370
	16.680000	-0.573507
	16.682000	-0.583177
	16.684000	-0.525157
	16.686000	-0.434903
	16.688000	-0.315638
	16.690000	-0.244725
	16.692000	-0.238278
	16.694000	-0.286628
	16.696000	-0.389776
	16.698000	-0.496147
	16.700000	-0.570284
	16.702000	-0.586401
	16.704000	-0.525157
	16.706000	-0.428456
	16.708000	-0.315638
	16.710000	-0.244725
	16.712000	-0.235054
	16.714000	-0.286628
	16.716000	-0.386552
	16.718000	-0.499370
	16.720000	-0.573507
	16.722000	-0.583177
	16.724000	-0.518710
	16.726000	-0.425233
	16.728000	-0.315638
	16.730000	-0.241501
	16.732000	-0.228608
	16.734000	-0.286628
	16.736000	-0.392999
	16.738000	-0.496147
	16.740000	-0.579954
	16.742000	-0.586401
	16.744000	-0.528380
	16.746000	-0.428456
	16.748000	-0.312415
	16.750000	-0.235054
	16.752000	-0.231831
	16.754000	-0.280181
	16.756000	-0.386552
	16.758000	-0.502593
	16.760000	-0.573507
	16.762000	-0.579954
	16.764000	-0.525157
	16.766000	-0.425233
	16.768000	-0.305968
	16.770000	-0.235054
	16.772000	-0.222161
	16.774000	-0.280181
	16.776000	-0.386552
	16.778000	-0.496147
	16.780000	-0.576730
	16.782000	-0.583177
	16.784000	-0.525157
	16.786000	-0.425233
	16.788000	-0.309192
	16.790000	-0.241501
	16.792000	-0.225384
	16.794000	-0.276958
	16.796000	-0.380106
	16.798000	-0.496147
	16.800000	-0.570284
	16.802000	-0.583177
	16.804000	-0.528380
	16.806000	-0.425233
	16.808000	-0.309192
	16.810000	-0.235054
	16.812000	-0.225384
	16.814000	-0.283405
	16.816000	-0.383329
	16.818000	-0.502593
	16.820000	-0.576730
	16.822000	-0.586401
	16.824000	-0.531603
	16.826000	-0.425233
	16.828000	-0.312415
	16.830000	-0.231831
	16.832000	-0.225384
	16.834000	-0.283405
	16.836000	-0.380106
	16.838000	-0.499370
	16.840000	-0.576730
	16.842000	-0.583177
	16.844000	-0.528380
	16.846000	-0.431679
	16.848000	-0.315638
	16.850000	-0.231831
	16.852000	-0.225384
	16.854000	-0.276958
	16.856000	-0.383329
	16.858000	-0.496147
	16.860000	-0.573507
	16.862000	-0.586401
	16.864000	-0.531603
	16.866000	-0.428456
	16.868000	-0.312415
	16.870000	-0.228608
	16.872000	-0.225384
	16.874000	-0.280181
	16.876000	-0.380106
	16.878000	-0.489700
	16.880000	-0.576730
	16.882000	-0.586401
	16.884000	-0.525157
	16.886000	-0.422009
	16.888000	-0.312415
	16.890000	-0.238278
	16.892000	-0.225384
	16.894000	-0.283405
	16.896000	-0.383329
	16.898000	-0.499370
	16.900000	-0.573507
	16.902000	-0.583177
	16.904000	-0.538050
	16.906000	-0.434903
	16.908000	-0.305968
	16.910000	-0.225384
	16.912000	-0.218938
	16.914000	-0.276958
	16.916000	-0.380106
	16.918000	-0.502593
	16.920000	-0.570284
	16.922000	-0.589624
	16.924000	-0.531603
	16.926000	-0.425233
	16.928000	-0.312415
	16.930000	-0.235054
	16.932000	-0.222161
	16.934000	-0.270511
	16.936000	-0.383329
	16.938000	-0.496147
	16.940000	-0.573507
	16.942000	-0.586401
	16.944000	-0.531603
	16.946000	-0.418786
	16.948000	-0.312415
	16.950000	-0.238278
	16.952000	-0.222161
	16.954000	-0.273735
	16.956000	-0.380106
	16.958000	-0.496147
	16.960000	-0.570284
	16.962000	-0.586401
	16.964000	-0.528380
	16.966000	-0.425233
	16.968000	-0.315638
	16.970000	-0.231831
	16.972000	-0.222161
	16.974000	-0.270511
	16.976000	-0.376882
	16.978000	-0.496147
	16.980000	-0.573507
	16.982000	-0.586401
	16.984000	-0.531603
	16.986000	-0.425233
	16.988000	-0.318862
	16.990000	-0.231831
	16.992000	-0.222161
	16.994000	-0.276958
	16.996000	-0.380106
	16.998000	-0.492923
	17.000000	-0.570284
	17.002000	-0.583177
	17.004000	-0.525157
	17.006000	-0.425233
	17.008000	-0.315638
	17.010000	-0.235054
	17.012000	-0.212491
	17.014000	-0.264065
	17.016000	-0.373659
	17.018000	-0.489700
	17.020000	-0.567060
	17.022000	-0.579954
	17.024000	-0.525157
	17.026000	-0.422009
	17.028000	-0.312415
	17.030000	-0.228608
	17.032000	-0.218938
	17.034000	-0.270511
	17.036000	-0.373659
	17.038000	-0.486476
	17.040000	-0.563837
	17.042000	-0.570284
	17.044000	-0.518710
	17.046000	-0.415563
	17.048000	-0.312415
	17.050000	-0.225384
	17.052000	-0.209268
	17.054000	-0.267288
	17.056000	-0.373659
	17.058000	-0.480030
	17.060000	-0.557390
	17.062000	-0.567060
	17.064000	-0.521933
	17.066000	-0.412339
	17.068000	-0.302745
	17.070000	-0.225384
	17.072000	-0.209268
	17.074000	-0.260841
	17.076000	-0.360765
	17.078000	-0.476806
	17.080000	-0.554167
	17.082000	-0.567060
	17.084000	-0.509040
	17.086000	-0.405892
	17.088000	-0.302745
	17.090000	-0.222161
	17.092000	-0.209268
	17.094000	-0.251171
	17.096000	-0.363989
	17.098000	-0.473583
	17.100000	-0.554167
	17.102000	-0.563837
	17.104000	-0.509040
	17.106000	-0.415563
	17.108000	-0.296298
	17.110000	-0.222161
	17.112000	-0.212491
	17.114000	-0.264065
	17.116000	-0.360765
	17.118000	-0.467136
	17.120000	-0.547720
	17.122000	-0.563837
	17.124000	-0.509040
	17.126000	-0.405892
	17.128000	-0.302745
	17.130000	-0.228608
	17.132000	-0.215714
	17.134000	-0.260841
	17.136000	-0.360765
	17.138000	-0.473583
	17.140000	-0.550944
	17.142000	-0.557390
	17.144000	-0.512263
	17.146000	-0.405892
	17.148000	-0.302745
	17.150000	-0.231831
	17.152000	-0.212491
	17.154000	-0.260841
	17.156000	-0.360765
	17.158000	-0.470360
	17.160000	-0.547720
	17.162000	-0.567060
	17.164000	-0.509040
	17.166000	-0.412339
	17.168000	-0.302745
	17.170000	-0.228608
	17.172000	-0.218938
	17.174000	-0.264065
	17.176000	-0.360765
	17.178000	-0.470360
	17.180000	-0.547720
