2024/7/31 	 16:19:28 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	26.130000	0.274525
	26.135000	0.169286
	26.140000	0.323856
	26.145000	0.429095
	26.150000	0.274525
	26.155000	0.169286
	26.160000	0.327145
	26.165000	0.425806
	26.170000	0.274525
	26.175000	0.169286
	26.180000	0.330433
	26.185000	0.429095
	26.190000	0.274525
	26.195000	0.169286
	26.200000	0.327145
	26.205000	0.425806
	26.210000	0.274525
	26.215000	0.169286
	26.220000	0.327145
	26.225000	0.429095
	26.230000	0.267948
	26.235000	0.172575
	26.240000	0.327145
	26.245000	0.425806
	26.250000	0.267948
	26.255000	0.162708
	26.260000	0.320567
	26.265000	0.429095
	26.270000	0.274525
	26.275000	0.162708
	26.280000	0.323856
	26.285000	0.425806
	26.290000	0.274525
	26.295000	0.169286
	26.300000	0.317278
	26.305000	0.422518
	26.310000	0.267948
	26.315000	0.162708
	26.320000	0.320567
	26.325000	0.422518
	26.330000	0.267948
	26.335000	0.169286
	26.340000	0.320567
	26.345000	0.425806
	26.350000	0.271236
	26.355000	0.162708
	26.360000	0.320567
	26.365000	0.425806
	26.370000	0.267948
	26.375000	0.159420
	26.380000	0.317278
	26.385000	0.425806
	26.390000	0.271236
	26.395000	0.162708
	26.400000	0.320567
	26.405000	0.419229
	26.410000	0.271236
	26.415000	0.165997
	26.420000	0.320567
	26.425000	0.425806
	26.430000	0.267948
	26.435000	0.162708
	26.440000	0.320567
	26.445000	0.422518
	26.450000	0.267948
	26.455000	0.165997
	26.460000	0.320567
	26.465000	0.422518
	26.470000	0.267948
	26.475000	0.162708
	26.480000	0.317278
	26.485000	0.419229
	26.490000	0.267948
	26.495000	0.159420
	26.500000	0.317278
	26.505000	0.422518
	26.510000	0.267948
	26.515000	0.159420
	26.520000	0.313990
	26.525000	0.419229
	26.530000	0.264659
	26.535000	0.156131
	26.540000	0.313990
	26.545000	0.422518
	26.550000	0.264659
	26.555000	0.165997
	26.560000	0.313990
	26.565000	0.422518
	26.570000	0.264659
	26.575000	0.156131
	26.580000	0.310701
	26.585000	0.422518
	26.590000	0.264659
	26.595000	0.156131
	26.600000	0.313990
	26.605000	0.422518
	26.610000	0.267948
	26.615000	0.159420
	26.620000	0.310701
	26.625000	0.422518
	26.630000	0.264659
	26.635000	0.162708
	26.640000	0.313990
	26.645000	0.419229
	26.650000	0.271236
	26.655000	0.159420
	26.660000	0.313990
	26.665000	0.425806
	26.670000	0.267948
	26.675000	0.156131
	26.680000	0.310701
	26.685000	0.422518
	26.690000	0.274525
	26.695000	0.162708
	26.700000	0.307412
	26.705000	0.419229
	26.710000	0.264659
	26.715000	0.159420
	26.720000	0.307412
	26.725000	0.419229
	26.730000	0.267948
	26.735000	0.156131
	26.740000	0.307412
	26.745000	0.422518
	26.750000	0.267948
	26.755000	0.152842
	26.760000	0.307412
	26.765000	0.419229
	26.770000	0.267948
	26.775000	0.152842
	26.780000	0.300835
	26.785000	0.419229
	26.790000	0.261370
	26.795000	0.152842
	26.800000	0.304124
	26.805000	0.412651
	26.810000	0.264659
	26.815000	0.149554
	26.820000	0.304124
	26.825000	0.415940
	26.830000	0.261370
	26.835000	0.152842
	26.840000	0.300835
	26.845000	0.412651
	26.850000	0.264659
	26.855000	0.156131
	26.860000	0.307412
	26.865000	0.419229
	26.870000	0.267948
	26.875000	0.159420
	26.880000	0.304124
	26.885000	0.419229
	26.890000	0.267948
	26.895000	0.156131
	26.900000	0.310701
	26.905000	0.419229
	26.910000	0.274525
	26.915000	0.162708
	26.920000	0.310701
	26.925000	0.425806
	26.930000	0.274525
	26.935000	0.165997
	26.940000	0.313990
	26.945000	0.432384
	26.950000	0.284391
	26.955000	0.172575
	26.960000	0.323856
	26.965000	0.435672
	26.970000	0.287680
	26.975000	0.175863
	26.980000	0.327145
	26.985000	0.438961
	26.990000	0.294257
	26.995000	0.182441
	27.000000	0.330433
	27.005000	0.448827
	27.010000	0.300835
	27.015000	0.185730
	27.020000	0.330433
	27.025000	0.445539
	27.030000	0.300835
	27.035000	0.185730
	27.040000	0.330433
	27.045000	0.438961
	27.050000	0.284391
	27.055000	0.162708
	27.060000	0.297546
	27.065000	0.399496
	27.070000	0.251504
	27.075000	0.126533
	27.080000	0.258081
	27.085000	0.353454
	27.090000	0.205462
	27.095000	0.077202
	27.100000	0.195596
	27.105000	0.290969
	27.110000	0.139687
	27.115000	0.021293
	27.120000	0.142976
	27.125000	0.241638
	27.130000	0.106800
	27.135000	-0.008305
	27.140000	0.110089
	27.145000	0.221905
	27.150000	0.083779
	27.155000	-0.028037
	27.160000	0.103511
	27.165000	0.208751
	27.170000	0.064047
	27.175000	-0.047770
	27.180000	0.090357
	27.185000	0.202173
	27.190000	0.067335
	27.195000	-0.047770
	27.200000	0.090357
	27.205000	0.198884
	27.210000	0.067335
	27.215000	-0.041192
	27.220000	0.096934
	27.225000	0.208751
	27.230000	0.073913
	27.235000	-0.037904
	27.240000	0.100223
	27.245000	0.215328
	27.250000	0.073913
	27.255000	-0.034615
	27.260000	0.096934
	27.265000	0.215328
	27.270000	0.080490
	27.275000	-0.028037
	27.280000	0.100223
	27.285000	0.218617
	27.290000	0.087068
	27.295000	-0.028037
	27.300000	0.106800
	27.305000	0.218617
	27.310000	0.087068
	27.315000	-0.024749
	27.320000	0.113378
	27.325000	0.228483
	27.330000	0.093645
	27.335000	-0.021460
	27.340000	0.116666
	27.345000	0.231772
	27.350000	0.090357
	27.355000	-0.014883
	27.360000	0.119955
	27.365000	0.231772
	27.370000	0.096934
	27.375000	-0.014883
	27.380000	0.119955
	27.385000	0.235060
	27.390000	0.100223
	27.395000	-0.014883
	27.400000	0.126533
	27.405000	0.241638
	27.410000	0.106800
	27.415000	-0.005016
	27.420000	0.129821
	27.425000	0.244927
	27.430000	0.106800
	27.435000	0.001561
	27.440000	0.126533
	27.445000	0.248215
	27.450000	0.116666
	27.455000	0.004850
	27.460000	0.136399
	27.465000	0.251504
	27.470000	0.123244
	27.475000	0.008138
	27.480000	0.139687
	27.485000	0.258081
	27.490000	0.133110
	27.495000	0.014716
	27.500000	0.156131
	27.505000	0.264659
	27.510000	0.139687
	27.515000	0.031160
	27.520000	0.159420
	27.525000	0.277814
	27.530000	0.152842
	27.535000	0.041026
	27.540000	0.172575
	27.545000	0.294257
	27.550000	0.159420
	27.555000	0.054181
	27.560000	0.185730
	27.565000	0.307412
	27.570000	0.179152
	27.575000	0.070624
	27.580000	0.205462
	27.585000	0.320567
	27.590000	0.195596
	27.595000	0.083779
	27.600000	0.215328
	27.605000	0.333722
	27.610000	0.212039
	27.615000	0.110089
	27.620000	0.235060
	27.625000	0.356743
	27.630000	0.238349
	27.635000	0.133110
	27.640000	0.264659
	27.645000	0.383053
	27.650000	0.264659
	27.655000	0.156131
	27.660000	0.287680
	27.665000	0.402785
	27.670000	0.284391
	27.675000	0.175863
	27.680000	0.304124
	27.685000	0.419229
	27.690000	0.304124
	27.695000	0.195596
	27.700000	0.327145
	27.705000	0.448827
	27.710000	0.327145
	27.715000	0.221905
	27.720000	0.353454
	27.725000	0.478426
	27.730000	0.356743
	27.735000	0.244927
	27.740000	0.383053
	27.745000	0.501447
	27.750000	0.383053
	27.755000	0.277814
	27.760000	0.399496
	27.765000	0.511313
	27.770000	0.392919
	27.775000	0.281102
	27.780000	0.406074
	27.785000	0.517891
	27.790000	0.389630
	27.795000	0.267948
	27.800000	0.399496
	27.805000	0.514602
	27.810000	0.389630
	27.815000	0.274525
	27.820000	0.399496
	27.825000	0.521179
	27.830000	0.386342
	27.835000	0.274525
	27.840000	0.396208
	27.845000	0.521179
	27.850000	0.389630
	27.855000	0.267948
	27.860000	0.396208
	27.865000	0.524468
	27.870000	0.386342
	27.875000	0.267948
	27.880000	0.392919
	27.885000	0.521179
	27.890000	0.383053
	27.895000	0.264659
	27.900000	0.396208
	27.905000	0.517891
	27.910000	0.386342
	27.915000	0.261370
	27.920000	0.389630
	27.925000	0.514602
	27.930000	0.383053
	27.935000	0.261370
	27.940000	0.386342
	27.945000	0.508024
	27.950000	0.379764
	27.955000	0.254793
	27.960000	0.383053
	27.965000	0.511313
	27.970000	0.379764
	27.975000	0.248215
	27.980000	0.386342
	27.985000	0.504736
	27.990000	0.373187
	27.995000	0.248215
	28.000000	0.376475
	28.005000	0.508024
	28.010000	0.366609
	28.015000	0.241638
	28.020000	0.369898
	28.025000	0.501447
	28.030000	0.366609
	28.035000	0.235060
	28.040000	0.369898
	28.045000	0.498158
	28.050000	0.363321
	28.055000	0.238349
	28.060000	0.366609
	28.065000	0.491581
	28.070000	0.356743
	28.075000	0.228483
	28.080000	0.369898
	28.085000	0.491581
	28.090000	0.360032
	28.095000	0.225194
	28.100000	0.360032
	28.105000	0.485003
	28.110000	0.350166
	28.115000	0.212039
	28.120000	0.343588
	28.125000	0.478426
	28.130000	0.340299
	28.135000	0.205462
	28.140000	0.343588
	28.145000	0.468560
	28.150000	0.333722
	28.155000	0.202173
	28.160000	0.330433
	28.165000	0.461982
	28.170000	0.327145
	28.175000	0.192307
	28.180000	0.320567
	28.185000	0.452116
	28.190000	0.320567
	28.195000	0.185730
	28.200000	0.310701
	28.205000	0.445539
	28.210000	0.313990
	28.215000	0.175863
	28.220000	0.304124
	28.225000	0.435672
	28.230000	0.310701
	28.235000	0.172575
	28.240000	0.304124
	28.245000	0.435672
	28.250000	0.300835
	28.255000	0.165997
	28.260000	0.297546
	28.265000	0.429095
	28.270000	0.300835
	28.275000	0.165997
	28.280000	0.297546
	28.285000	0.432384
	28.290000	0.300835
	28.295000	0.165997
	28.300000	0.290969
	28.305000	0.429095
	28.310000	0.294257
	28.315000	0.159420
	28.320000	0.294257
	28.325000	0.429095
	28.330000	0.297546
	28.335000	0.159420
	28.340000	0.294257
	28.345000	0.432384
	28.350000	0.297546
	28.355000	0.165997
	28.360000	0.294257
	28.365000	0.429095
	28.370000	0.304124
	28.375000	0.165997
	28.380000	0.300835
	28.385000	0.432384
	28.390000	0.300835
	28.395000	0.165997
	28.400000	0.294257
	28.405000	0.435672
	28.410000	0.304124
	28.415000	0.165997
	28.420000	0.297546
	28.425000	0.435672
	28.430000	0.304124
	28.435000	0.169286
	28.440000	0.297546
	28.445000	0.435672
	28.450000	0.304124
	28.455000	0.165997
	28.460000	0.300835
	28.465000	0.435672
	28.470000	0.304124
	28.475000	0.169286
	28.480000	0.294257
	28.485000	0.432384
	28.490000	0.297546
	28.495000	0.165997
	28.500000	0.290969
	28.505000	0.429095
	28.510000	0.300835
	28.515000	0.162708
	28.520000	0.294257
	28.525000	0.422518
	28.530000	0.297546
	28.535000	0.159420
	28.540000	0.284391
	28.545000	0.422518
	28.550000	0.297546
	28.555000	0.156131
	28.560000	0.284391
	28.565000	0.429095
	28.570000	0.297546
	28.575000	0.156131
	28.580000	0.281102
	28.585000	0.419229
	28.590000	0.294257
	28.595000	0.152842
	28.600000	0.284391
	28.605000	0.422518
	28.610000	0.294257
	28.615000	0.152842
	28.620000	0.281102
	28.625000	0.425806
	28.630000	0.290969
	28.635000	0.152842
	28.640000	0.284391
	28.645000	0.419229
	28.650000	0.294257
	28.655000	0.152842
	28.660000	0.277814
	28.665000	0.415940
	28.670000	0.294257
	28.675000	0.149554
	28.680000	0.281102
	28.685000	0.415940
	28.690000	0.294257
	28.695000	0.156131
	28.700000	0.281102
	28.705000	0.419229
	28.710000	0.297546
	28.715000	0.156131
	28.720000	0.281102
	28.725000	0.422518
	28.730000	0.300835
	28.735000	0.149554
	28.740000	0.274525
	28.745000	0.419229
	28.750000	0.300835
	28.755000	0.149554
	28.760000	0.277814
	28.765000	0.422518
	28.770000	0.290969
	28.775000	0.152842
	28.780000	0.281102
	28.785000	0.422518
	28.790000	0.297546
	28.795000	0.152842
	28.800000	0.277814
	28.805000	0.419229
	28.810000	0.294257
	28.815000	0.152842
	28.820000	0.274525
	28.825000	0.419229
	28.830000	0.294257
	28.835000	0.149554
	28.840000	0.267948
	28.845000	0.415940
	28.850000	0.290969
	28.855000	0.152842
	28.860000	0.271236
	28.865000	0.415940
	28.870000	0.294257
	28.875000	0.149554
	28.880000	0.271236
	28.885000	0.415940
	28.890000	0.290969
	28.895000	0.146265
	28.900000	0.267948
	28.905000	0.415940
	28.910000	0.287680
	28.915000	0.146265
	28.920000	0.271236
	28.925000	0.412651
	28.930000	0.290969
	28.935000	0.146265
	28.940000	0.267948
	28.945000	0.409363
	28.950000	0.294257
	28.955000	0.146265
	28.960000	0.264659
	28.965000	0.412651
	28.970000	0.287680
	28.975000	0.142976
	28.980000	0.267948
	28.985000	0.409363
	28.990000	0.290969
	28.995000	0.149554
	29.000000	0.261370
	29.005000	0.412651
	29.010000	0.287680
	29.015000	0.146265
	29.020000	0.264659
	29.025000	0.409363
	29.030000	0.290969
	29.035000	0.142976
	29.040000	0.264659
	29.045000	0.412651
	29.050000	0.290969
	29.055000	0.142976
	29.060000	0.271236
	29.065000	0.415940
	29.070000	0.290969
	29.075000	0.146265
	29.080000	0.261370
	29.085000	0.412651
	29.090000	0.297546
	29.095000	0.146265
	29.100000	0.261370
	29.105000	0.412651
	29.110000	0.294257
	29.115000	0.149554
	29.120000	0.264659
	29.125000	0.415940
	29.130000	0.294257
	29.135000	0.146265
	29.140000	0.267948
	29.145000	0.419229
	29.150000	0.297546
	29.155000	0.149554
	29.160000	0.267948
	29.165000	0.412651
	29.170000	0.300835
	29.175000	0.146265
	29.180000	0.267948
	29.185000	0.412651
	29.190000	0.297546
	29.195000	0.149554
	29.200000	0.261370
	29.205000	0.412651
	29.210000	0.294257
	29.215000	0.146265
	29.220000	0.264659
	29.225000	0.412651
	29.230000	0.294257
	29.235000	0.142976
	29.240000	0.264659
	29.245000	0.412651
	29.250000	0.294257
	29.255000	0.149554
	29.260000	0.261370
	29.265000	0.412651
	29.270000	0.294257
	29.275000	0.152842
	29.280000	0.261370
	29.285000	0.409363
	29.290000	0.300835
	29.295000	0.149554
	29.300000	0.261370
	29.305000	0.409363
	29.310000	0.297546
	29.315000	0.149554
	29.320000	0.264659
	29.325000	0.412651
	29.330000	0.300835
	29.335000	0.149554
	29.340000	0.258081
	29.345000	0.415940
	29.350000	0.300835
	29.355000	0.146265
	29.360000	0.261370
	29.365000	0.412651
	29.370000	0.300835
	29.375000	0.146265
	29.380000	0.264659
	29.385000	0.412651
	29.390000	0.297546
	29.395000	0.149554
	29.400000	0.267948
	29.405000	0.415940
	29.410000	0.300835
	29.415000	0.149554
	29.420000	0.261370
	29.425000	0.415940
	29.430000	0.297546
	29.435000	0.152842
	29.440000	0.264659
	29.445000	0.412651
	29.450000	0.304124
	29.455000	0.152842
	29.460000	0.267948
	29.465000	0.412651
	29.470000	0.300835
	29.475000	0.156131
	29.480000	0.267948
	29.485000	0.419229
	29.490000	0.304124
	29.495000	0.159420
	29.500000	0.267948
	29.505000	0.415940
	29.510000	0.307412
	29.515000	0.156131
	29.520000	0.267948
	29.525000	0.415940
	29.530000	0.307412
	29.535000	0.162708
	29.540000	0.267948
	29.545000	0.419229
	29.550000	0.304124
	29.555000	0.159420
	29.560000	0.264659
	29.565000	0.419229
	29.570000	0.307412
	29.575000	0.156131
	29.580000	0.267948
	29.585000	0.419229
	29.590000	0.307412
	29.595000	0.156131
	29.600000	0.267948
	29.605000	0.419229
	29.610000	0.307412
	29.615000	0.152842
	29.620000	0.264659
	29.625000	0.422518
	29.630000	0.307412
	29.635000	0.152842
	29.640000	0.264659
	29.645000	0.419229
	29.650000	0.307412
	29.655000	0.152842
	29.660000	0.264659
	29.665000	0.415940
	29.670000	0.310701
	29.675000	0.152842
	29.680000	0.261370
	29.685000	0.415940
	29.690000	0.307412
	29.695000	0.152842
	29.700000	0.261370
	29.705000	0.415940
	29.710000	0.307412
	29.715000	0.149554
	29.720000	0.261370
	29.725000	0.412651
	29.730000	0.304124
	29.735000	0.149554
	29.740000	0.254793
	29.745000	0.409363
	29.750000	0.307412
	29.755000	0.146265
	29.760000	0.254793
	29.765000	0.406074
	29.770000	0.300835
	29.775000	0.146265
	29.780000	0.248215
	29.785000	0.406074
	29.790000	0.300835
	29.795000	0.149554
	29.800000	0.254793
	29.805000	0.406074
	29.810000	0.310701
	29.815000	0.149554
	29.820000	0.248215
	29.825000	0.409363
	29.830000	0.300835
	29.835000	0.149554
	29.840000	0.254793
	29.845000	0.412651
	29.850000	0.310701
	29.855000	0.149554
	29.860000	0.258081
	29.865000	0.415940
	29.870000	0.310701
	29.875000	0.162708
	29.880000	0.264659
	29.885000	0.419229
	29.890000	0.310701
	29.895000	0.162708
	29.900000	0.264659
	29.905000	0.419229
	29.910000	0.320567
	29.915000	0.159420
	29.920000	0.264659
	29.925000	0.422518
	29.930000	0.313990
	29.935000	0.165997
	29.940000	0.264659
	29.945000	0.419229
	29.950000	0.317278
	29.955000	0.159420
	29.960000	0.261370
	29.965000	0.425806
	29.970000	0.317278
	29.975000	0.169286
	29.980000	0.267948
	29.985000	0.425806
	29.990000	0.323856
	29.995000	0.172575
	30.000000	0.274525
	30.005000	0.425806
	30.010000	0.327145
	30.015000	0.165997
	30.020000	0.267948
	30.025000	0.419229
	30.030000	0.320567
	30.035000	0.169286
	30.040000	0.261370
	30.045000	0.409363
	30.050000	0.300835
	30.055000	0.142976
	30.060000	0.231772
	30.065000	0.379764
	30.070000	0.281102
	30.075000	0.116666
	30.080000	0.208751
	30.085000	0.353454
	30.090000	0.251504
	30.095000	0.093645
	30.100000	0.185730
	30.105000	0.327145
	30.110000	0.231772
	30.115000	0.077202
	30.120000	0.162708
	30.125000	0.310701
	30.130000	0.215328
	30.135000	0.054181
	30.140000	0.146265
	30.145000	0.290969
	30.150000	0.195596
	30.155000	0.037737
	30.160000	0.126533
	30.165000	0.274525
	30.170000	0.185730
	30.175000	0.021293
	30.180000	0.113378
	30.185000	0.261370
	30.190000	0.162708
	30.195000	0.011427
	30.200000	0.093645
	30.205000	0.241638
	30.210000	0.149554
	30.215000	0.001561
	30.220000	0.087068
	30.225000	0.235060
	30.230000	0.142976
	30.235000	-0.005016
	30.240000	0.083779
	30.245000	0.231772
	30.250000	0.142976
	30.255000	-0.005016
	30.260000	0.083779
	30.265000	0.231772
	30.270000	0.139687
	30.275000	-0.011594
	30.280000	0.077202
	30.285000	0.221905
	30.290000	0.133110
	30.295000	-0.018171
	30.300000	0.073913
	30.305000	0.218617
	30.310000	0.129821
	30.315000	-0.021460
	30.320000	0.070624
	30.325000	0.218617
	30.330000	0.129821
	30.335000	-0.021460
	30.340000	0.067335
	30.345000	0.218617
	30.350000	0.129821
	30.355000	-0.018171
	30.360000	0.060758
	30.365000	0.218617
	30.370000	0.133110
	30.375000	-0.024749
	30.380000	0.070624
	30.385000	0.218617
	30.390000	0.136399
	30.395000	-0.018171
	30.400000	0.070624
	30.405000	0.215328
	30.410000	0.129821
	30.415000	-0.014883
	30.420000	0.070624
	30.425000	0.221905
	30.430000	0.136399
	30.435000	-0.011594
	30.440000	0.073913
	30.445000	0.225194
	30.450000	0.139687
	30.455000	-0.008305
	30.460000	0.080490
	30.465000	0.231772
	30.470000	0.146265
	30.475000	0.001561
	30.480000	0.087068
	30.485000	0.235060
	30.490000	0.156131
	30.495000	0.011427
	30.500000	0.093645
	30.505000	0.248215
	30.510000	0.162708
	30.515000	0.021293
	30.520000	0.106800
	30.525000	0.254793
	30.530000	0.175863
	30.535000	0.031160
	30.540000	0.116666
	30.545000	0.277814
	30.550000	0.192307
	30.555000	0.047603
	30.560000	0.139687
	30.565000	0.290969
	30.570000	0.208751
	30.575000	0.060758
	30.580000	0.149554
	30.585000	0.304124
	30.590000	0.221905
	30.595000	0.077202
	30.600000	0.162708
	30.605000	0.317278
	30.610000	0.241638
	30.615000	0.093645
	30.620000	0.175863
	30.625000	0.337011
	30.630000	0.258081
	30.635000	0.110089
	30.640000	0.198884
	30.645000	0.356743
	30.650000	0.274525
	30.655000	0.126533
	30.660000	0.221905
	30.665000	0.376475
	30.670000	0.297546
	30.675000	0.142976
	30.680000	0.235060
	30.685000	0.389630
	30.690000	0.313990
	30.695000	0.159420
	30.700000	0.241638
	30.705000	0.399496
	30.710000	0.317278
	30.715000	0.165997
	30.720000	0.251504
	30.725000	0.409363
	30.730000	0.327145
	30.735000	0.169286
	30.740000	0.254793
	30.745000	0.415940
	30.750000	0.330433
	30.755000	0.175863
	30.760000	0.264659
	30.765000	0.419229
	30.770000	0.337011
	30.775000	0.182441
	30.780000	0.264659
	30.785000	0.425806
	30.790000	0.340299
	30.795000	0.182441
	30.800000	0.267948
	30.805000	0.422518
	30.810000	0.346877
	30.815000	0.185730
	30.820000	0.271236
	30.825000	0.432384
	30.830000	0.353454
	30.835000	0.182441
	30.840000	0.274525
	30.845000	0.432384
	30.850000	0.343588
	30.855000	0.185730
	30.860000	0.267948
	30.865000	0.432384
	30.870000	0.343588
	30.875000	0.185730
	30.880000	0.271236
	30.885000	0.429095
	30.890000	0.340299
	30.895000	0.182441
	30.900000	0.264659
	30.905000	0.429095
	30.910000	0.340299
	30.915000	0.175863
	30.920000	0.264659
	30.925000	0.422518
	30.930000	0.340299
	30.935000	0.175863
	30.940000	0.254793
	30.945000	0.422518
	30.950000	0.337011
	30.955000	0.172575
	30.960000	0.248215
	30.965000	0.422518
	30.970000	0.337011
	30.975000	0.165997
	30.980000	0.251504
	30.985000	0.419229
	30.990000	0.330433
	30.995000	0.169286
	31.000000	0.244927
	31.005000	0.415940
	31.010000	0.333722
	31.015000	0.162708
	31.020000	0.244927
	31.025000	0.415940
	31.030000	0.327145
	31.035000	0.162708
	31.040000	0.241638
	31.045000	0.412651
	31.050000	0.330433
	31.055000	0.156131
	31.060000	0.248215
	31.065000	0.409363
	31.070000	0.330433
	31.075000	0.159420
	31.080000	0.244927
