2024/7/31 	 16:21:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	21.100000	-0.008305
	21.105000	-0.169453
	21.110000	-0.307579
	21.115000	-0.149720
	21.120000	-0.001728
	21.125000	-0.169453
	21.130000	-0.307579
	21.135000	-0.149720
	21.140000	-0.008305
	21.145000	-0.169453
	21.150000	-0.304290
	21.155000	-0.149720
	21.160000	-0.008305
	21.165000	-0.166164
	21.170000	-0.307579
	21.175000	-0.149720
	21.180000	-0.008305
	21.185000	-0.166164
	21.190000	-0.310868
	21.195000	-0.149720
	21.200000	-0.011594
	21.205000	-0.166164
	21.210000	-0.314156
	21.215000	-0.149720
	21.220000	-0.011594
	21.225000	-0.169453
	21.230000	-0.317445
	21.235000	-0.156298
	21.240000	-0.008305
	21.245000	-0.169453
	21.250000	-0.314156
	21.255000	-0.156298
	21.260000	-0.014883
	21.265000	-0.169453
	21.270000	-0.317445
	21.275000	-0.156298
	21.280000	-0.018171
	21.285000	-0.169453
	21.290000	-0.314156
	21.295000	-0.159586
	21.300000	-0.014883
	21.305000	-0.166164
	21.310000	-0.317445
	21.315000	-0.166164
	21.320000	-0.021460
	21.325000	-0.172741
	21.330000	-0.320734
	21.335000	-0.169453
	21.340000	-0.021460
	21.345000	-0.169453
	21.350000	-0.324023
	21.355000	-0.166164
	21.360000	-0.018171
	21.365000	-0.172741
	21.370000	-0.320734
	21.375000	-0.172741
	21.380000	-0.024749
	21.385000	-0.176030
	21.390000	-0.324023
	21.395000	-0.172741
	21.400000	-0.024749
	21.405000	-0.172741
	21.410000	-0.320734
	21.415000	-0.182607
	21.420000	-0.024749
	21.425000	-0.172741
	21.430000	-0.327311
	21.435000	-0.176030
	21.440000	-0.028037
	21.445000	-0.176030
	21.450000	-0.330600
	21.455000	-0.176030
	21.460000	-0.024749
	21.465000	-0.172741
	21.470000	-0.327311
	21.475000	-0.172741
	21.480000	-0.021460
	21.485000	-0.169453
	21.490000	-0.324023
	21.495000	-0.179319
	21.500000	-0.021460
	21.505000	-0.172741
	21.510000	-0.330600
	21.515000	-0.176030
	21.520000	-0.024749
	21.525000	-0.166164
	21.530000	-0.327311
	21.535000	-0.176030
	21.540000	-0.021460
	21.545000	-0.172741
	21.550000	-0.330600
	21.555000	-0.176030
	21.560000	-0.021460
	21.565000	-0.166164
	21.570000	-0.320734
	21.575000	-0.182607
	21.580000	-0.024749
	21.585000	-0.169453
	21.590000	-0.324023
	21.595000	-0.179319
	21.600000	-0.028037
	21.605000	-0.169453
	21.610000	-0.320734
	21.615000	-0.179319
	21.620000	-0.031326
	21.625000	-0.166164
	21.630000	-0.320734
	21.635000	-0.182607
	21.640000	-0.031326
	21.645000	-0.166164
	21.650000	-0.320734
	21.655000	-0.179319
	21.660000	-0.034615
	21.665000	-0.169453
	21.670000	-0.320734
	21.675000	-0.182607
	21.680000	-0.031326
	21.685000	-0.169453
	21.690000	-0.327311
	21.695000	-0.189185
	21.700000	-0.031326
	21.705000	-0.166164
	21.710000	-0.324023
	21.715000	-0.185896
	21.720000	-0.028037
	21.725000	-0.166164
	21.730000	-0.324023
	21.735000	-0.182607
	21.740000	-0.031326
	21.745000	-0.169453
	21.750000	-0.327311
	21.755000	-0.182607
	21.760000	-0.024749
	21.765000	-0.166164
	21.770000	-0.327311
	21.775000	-0.185896
	21.780000	-0.028037
	21.785000	-0.166164
	21.790000	-0.324023
	21.795000	-0.185896
	21.800000	-0.024749
	21.805000	-0.166164
	21.810000	-0.327311
	21.815000	-0.189185
	21.820000	-0.031326
	21.825000	-0.166164
	21.830000	-0.327311
	21.835000	-0.189185
	21.840000	-0.031326
	21.845000	-0.166164
	21.850000	-0.327311
	21.855000	-0.192474
	21.860000	-0.028037
	21.865000	-0.166164
	21.870000	-0.330600
	21.875000	-0.192474
	21.880000	-0.028037
	21.885000	-0.162875
	21.890000	-0.330600
	21.895000	-0.189185
	21.900000	-0.024749
	21.905000	-0.166164
	21.910000	-0.327311
	21.915000	-0.192474
	21.920000	-0.031326
	21.925000	-0.166164
	21.930000	-0.327311
	21.935000	-0.192474
	21.940000	-0.028037
	21.945000	-0.162875
	21.950000	-0.327311
	21.955000	-0.192474
	21.960000	-0.024749
	21.965000	-0.159586
	21.970000	-0.324023
	21.975000	-0.192474
	21.980000	-0.028037
	21.985000	-0.162875
	21.990000	-0.324023
	21.995000	-0.192474
	22.000000	-0.031326
	22.005000	-0.162875
	22.010000	-0.327311
	22.015000	-0.199051
	22.020000	-0.028037
	22.025000	-0.159586
	22.030000	-0.327311
	22.035000	-0.202340
	22.040000	-0.028037
	22.045000	-0.162875
	22.050000	-0.327311
	22.055000	-0.202340
	22.060000	-0.031326
	22.065000	-0.159586
	22.070000	-0.327311
	22.075000	-0.205628
	22.080000	-0.034615
	22.085000	-0.159586
	22.090000	-0.330600
	22.095000	-0.205628
	22.100000	-0.028037
	22.105000	-0.159586
	22.110000	-0.317445
	22.115000	-0.195762
	22.120000	-0.028037
	22.125000	-0.159586
	22.130000	-0.320734
	22.135000	-0.199051
	22.140000	-0.028037
	22.145000	-0.156298
	22.150000	-0.320734
	22.155000	-0.199051
	22.160000	-0.021460
	22.165000	-0.149720
	22.170000	-0.317445
	22.175000	-0.192474
	22.180000	-0.014883
	22.185000	-0.143143
	22.190000	-0.301001
	22.195000	-0.182607
	22.200000	0.001561
	22.205000	-0.116833
	22.210000	-0.287847
	22.215000	-0.159586
	22.220000	0.011427
	22.225000	-0.116833
	22.230000	-0.291135
	22.235000	-0.189185
	22.240000	-0.037904
	22.245000	-0.185896
	22.250000	-0.379931
	22.255000	-0.291135
	22.260000	-0.156298
	22.265000	-0.291135
	22.270000	-0.481881
	22.275000	-0.396374
	22.280000	-0.251671
	22.285000	-0.383220
	22.290000	-0.557522
	22.295000	-0.462149
	22.300000	-0.304290
	22.305000	-0.419395
	22.310000	-0.587120
	22.315000	-0.481881
	22.320000	-0.317445
	22.325000	-0.439128
	22.330000	-0.610141
	22.335000	-0.508191
	22.340000	-0.350332
	22.345000	-0.458860
	22.350000	-0.623296
	22.355000	-0.514768
	22.360000	-0.353621
	22.365000	-0.462149
	22.370000	-0.629874
	22.375000	-0.527923
	22.380000	-0.360198
	22.385000	-0.462149
	22.390000	-0.629874
	22.395000	-0.518057
	22.400000	-0.350332
	22.405000	-0.458860
	22.410000	-0.616719
	22.415000	-0.508191
	22.420000	-0.340466
	22.425000	-0.442417
	22.430000	-0.606853
	22.435000	-0.504902
	22.440000	-0.330600
	22.445000	-0.432550
	22.450000	-0.596987
	22.455000	-0.498325
	22.460000	-0.327311
	22.465000	-0.435839
	22.470000	-0.596987
	22.475000	-0.491747
	22.480000	-0.327311
	22.485000	-0.429262
	22.490000	-0.603564
	22.495000	-0.495036
	22.500000	-0.324023
	22.505000	-0.429262
	22.510000	-0.603564
	22.515000	-0.488459
	22.520000	-0.320734
	22.525000	-0.422684
	22.530000	-0.596987
	22.535000	-0.491747
	22.540000	-0.314156
	22.545000	-0.416107
	22.550000	-0.593698
	22.555000	-0.478592
	22.560000	-0.307579
	22.565000	-0.409529
	22.570000	-0.587120
	22.575000	-0.475304
	22.580000	-0.304290
	22.585000	-0.406241
	22.590000	-0.573965
	22.595000	-0.468726
	22.600000	-0.297713
	22.605000	-0.399663
	22.610000	-0.567388
	22.615000	-0.468726
	22.620000	-0.294424
	22.625000	-0.393086
	22.630000	-0.567388
	22.635000	-0.472015
	22.640000	-0.294424
	22.645000	-0.393086
	22.650000	-0.560811
	22.655000	-0.458860
	22.660000	-0.291135
	22.665000	-0.386508
	22.670000	-0.554233
	22.675000	-0.455571
	22.680000	-0.277980
	22.685000	-0.376642
	22.690000	-0.544367
	22.695000	-0.448994
	22.700000	-0.274692
	22.705000	-0.366776
	22.710000	-0.531212
	22.715000	-0.432550
	22.720000	-0.261537
	22.725000	-0.356910
	22.730000	-0.521346
	22.735000	-0.429262
	22.740000	-0.254959
	22.745000	-0.343755
	22.750000	-0.514768
	22.755000	-0.419395
	22.760000	-0.241804
	22.765000	-0.330600
	22.770000	-0.498325
	22.775000	-0.399663
	22.780000	-0.225361
	22.785000	-0.310868
	22.790000	-0.472015
	22.795000	-0.373353
	22.800000	-0.199051
	22.805000	-0.277980
	22.810000	-0.442417
	22.815000	-0.340466
	22.820000	-0.169453
	22.825000	-0.245093
	22.830000	-0.406241
	22.835000	-0.307579
	22.840000	-0.129988
	22.845000	-0.212206
	22.850000	-0.366776
	22.855000	-0.271403
	22.860000	-0.097101
	22.865000	-0.176030
	22.870000	-0.330600
	22.875000	-0.238516
	22.880000	-0.070791
	22.885000	-0.153009
	22.890000	-0.314156
	22.895000	-0.225361
	22.900000	-0.054347
	22.905000	-0.133277
	22.910000	-0.297713
	22.915000	-0.212206
	22.920000	-0.037904
	22.925000	-0.113544
	22.930000	-0.277980
	22.935000	-0.189185
	22.940000	-0.005016
	22.945000	-0.090523
	22.950000	-0.254959
	22.955000	-0.162875
	22.960000	0.011427
	22.965000	-0.070791
	22.970000	-0.238516
	22.975000	-0.153009
	22.980000	0.024582
	22.985000	-0.060925
	22.990000	-0.238516
	22.995000	-0.143143
	23.000000	0.034448
	23.005000	-0.051059
	23.010000	-0.228650
	23.015000	-0.143143
	23.020000	0.034448
	23.025000	-0.047770
	23.030000	-0.225361
	23.035000	-0.133277
	23.040000	0.054181
	23.045000	-0.034615
	23.050000	-0.212206
	23.055000	-0.120122
	23.060000	0.057469
	23.065000	-0.028037
	23.070000	-0.212206
	23.075000	-0.129988
	23.080000	0.060758
	23.085000	-0.034615
	23.090000	-0.218783
	23.095000	-0.136565
	23.100000	0.050892
	23.105000	-0.034615
	23.110000	-0.222072
	23.115000	-0.136565
	23.120000	0.054181
	23.125000	-0.034615
	23.130000	-0.218783
	23.135000	-0.139854
	23.140000	0.047603
	23.145000	-0.034615
	23.150000	-0.222072
	23.155000	-0.146431
	23.160000	0.044314
	23.165000	-0.037904
	23.170000	-0.231938
	23.175000	-0.146431
	23.180000	0.037737
	23.185000	-0.044481
	23.190000	-0.238516
	23.195000	-0.156298
	23.200000	0.031160
	23.205000	-0.047770
	23.210000	-0.248382
	23.215000	-0.162875
	23.220000	0.027871
	23.225000	-0.051059
	23.230000	-0.248382
	23.235000	-0.162875
	23.240000	0.027871
	23.245000	-0.060925
	23.250000	-0.251671
	23.255000	-0.169453
	23.260000	0.024582
	23.265000	-0.057636
	23.270000	-0.258248
	23.275000	-0.172741
	23.280000	0.021293
	23.285000	-0.060925
	23.290000	-0.264826
	23.295000	-0.179319
	23.300000	0.018005
	23.305000	-0.067502
	23.310000	-0.274692
	23.315000	-0.185896
	23.320000	0.014716
	23.325000	-0.074080
	23.330000	-0.274692
	23.335000	-0.199051
	23.340000	0.004850
	23.345000	-0.077368
	23.350000	-0.284558
	23.355000	-0.205628
	23.360000	-0.005016
	23.365000	-0.083946
	23.370000	-0.294424
	23.375000	-0.215495
	23.380000	-0.011594
	23.385000	-0.093812
	23.390000	-0.294424
	23.395000	-0.215495
	23.400000	-0.018171
	23.405000	-0.097101
	23.410000	-0.297713
	23.415000	-0.218783
	23.420000	-0.018171
	23.425000	-0.090523
	23.430000	-0.297713
	23.435000	-0.222072
	23.440000	-0.014883
	23.445000	-0.090523
	23.450000	-0.301001
	23.455000	-0.218783
	23.460000	-0.018171
	23.465000	-0.097101
	23.470000	-0.297713
	23.475000	-0.225361
	23.480000	-0.021460
	23.485000	-0.093812
	23.490000	-0.304290
	23.495000	-0.222072
	23.500000	-0.028037
	23.505000	-0.100389
	23.510000	-0.304290
	23.515000	-0.231938
	23.520000	-0.021460
	23.525000	-0.100389
	23.530000	-0.304290
	23.535000	-0.235227
	23.540000	-0.028037
	23.545000	-0.103678
	23.550000	-0.310868
	23.555000	-0.238516
	23.560000	-0.028037
	23.565000	-0.097101
	23.570000	-0.310868
	23.575000	-0.235227
	23.580000	-0.031326
	23.585000	-0.100389
	23.590000	-0.310868
	23.595000	-0.238516
	23.600000	-0.031326
	23.605000	-0.100389
	23.610000	-0.310868
	23.615000	-0.245093
	23.620000	-0.034615
	23.625000	-0.110256
	23.630000	-0.314156
	23.635000	-0.241804
	23.640000	-0.037904
	23.645000	-0.103678
	23.650000	-0.317445
	23.655000	-0.251671
	23.660000	-0.041192
	23.665000	-0.103678
	23.670000	-0.310868
	23.675000	-0.251671
	23.680000	-0.041192
	23.685000	-0.106967
	23.690000	-0.314156
	23.695000	-0.248382
	23.700000	-0.044481
	23.705000	-0.106967
	23.710000	-0.310868
	23.715000	-0.251671
	23.720000	-0.041192
	23.725000	-0.106967
	23.730000	-0.314156
	23.735000	-0.248382
	23.740000	-0.044481
	23.745000	-0.106967
	23.750000	-0.314156
	23.755000	-0.248382
	23.760000	-0.044481
	23.765000	-0.100389
	23.770000	-0.317445
	23.775000	-0.248382
	23.780000	-0.037904
	23.785000	-0.106967
	23.790000	-0.307579
	23.795000	-0.245093
	23.800000	-0.037904
	23.805000	-0.100389
	23.810000	-0.310868
	23.815000	-0.251671
	23.820000	-0.037904
	23.825000	-0.097101
	23.830000	-0.307579
	23.835000	-0.254959
	23.840000	-0.034615
	23.845000	-0.097101
	23.850000	-0.310868
	23.855000	-0.248382
	23.860000	-0.034615
	23.865000	-0.093812
	23.870000	-0.314156
	23.875000	-0.248382
	23.880000	-0.037904
	23.885000	-0.100389
	23.890000	-0.307579
	23.895000	-0.248382
	23.900000	-0.037904
	23.905000	-0.093812
	23.910000	-0.304290
	23.915000	-0.251671
	23.920000	-0.041192
	23.925000	-0.093812
	23.930000	-0.304290
	23.935000	-0.254959
	23.940000	-0.041192
	23.945000	-0.097101
	23.950000	-0.304290
	23.955000	-0.254959
	23.960000	-0.044481
	23.965000	-0.090523
	23.970000	-0.304290
	23.975000	-0.254959
	23.980000	-0.041192
	23.985000	-0.090523
	23.990000	-0.297713
	23.995000	-0.254959
	24.000000	-0.041192
	24.005000	-0.093812
	24.010000	-0.301001
	24.015000	-0.251671
	24.020000	-0.037904
	24.025000	-0.087234
	24.030000	-0.304290
	24.035000	-0.251671
	24.040000	-0.044481
	24.045000	-0.087234
	24.050000	-0.297713
	24.055000	-0.251671
	24.060000	-0.034615
	24.065000	-0.087234
	24.070000	-0.301001
	24.075000	-0.254959
	24.080000	-0.041192
	24.085000	-0.087234
	24.090000	-0.297713
	24.095000	-0.251671
	24.100000	-0.041192
	24.105000	-0.087234
	24.110000	-0.297713
	24.115000	-0.254959
	24.120000	-0.044481
	24.125000	-0.083946
	24.130000	-0.297713
	24.135000	-0.248382
	24.140000	-0.037904
	24.145000	-0.083946
	24.150000	-0.294424
	24.155000	-0.251671
	24.160000	-0.041192
	24.165000	-0.083946
	24.170000	-0.297713
	24.175000	-0.258248
	24.180000	-0.041192
	24.185000	-0.083946
	24.190000	-0.297713
	24.195000	-0.258248
	24.200000	-0.044481
	24.205000	-0.087234
	24.210000	-0.301001
	24.215000	-0.264826
	24.220000	-0.047770
	24.225000	-0.087234
	24.230000	-0.301001
	24.235000	-0.261537
	24.240000	-0.047770
	24.245000	-0.083946
	24.250000	-0.297713
	24.255000	-0.261537
	24.260000	-0.051059
	24.265000	-0.087234
	24.270000	-0.297713
	24.275000	-0.261537
	24.280000	-0.047770
	24.285000	-0.090523
	24.290000	-0.301001
	24.295000	-0.268114
	24.300000	-0.054347
	24.305000	-0.087234
	24.310000	-0.304290
	24.315000	-0.271403
	24.320000	-0.054347
	24.325000	-0.087234
	24.330000	-0.301001
	24.335000	-0.264826
	24.340000	-0.057636
	24.345000	-0.087234
	24.350000	-0.304290
	24.355000	-0.264826
	24.360000	-0.054347
	24.365000	-0.093812
	24.370000	-0.301001
	24.375000	-0.268114
	24.380000	-0.057636
	24.385000	-0.093812
	24.390000	-0.301001
	24.395000	-0.271403
	24.400000	-0.060925
	24.405000	-0.087234
	24.410000	-0.304290
	24.415000	-0.271403
	24.420000	-0.064213
	24.425000	-0.093812
	24.430000	-0.301001
	24.435000	-0.271403
	24.440000	-0.064213
	24.445000	-0.090523
	24.450000	-0.301001
	24.455000	-0.277980
	24.460000	-0.060925
	24.465000	-0.090523
	24.470000	-0.297713
	24.475000	-0.274692
	24.480000	-0.064213
	24.485000	-0.087234
	24.490000	-0.297713
	24.495000	-0.274692
	24.500000	-0.057636
	24.505000	-0.093812
	24.510000	-0.304290
	24.515000	-0.274692
	24.520000	-0.064213
	24.525000	-0.087234
	24.530000	-0.301001
	24.535000	-0.277980
	24.540000	-0.057636
	24.545000	-0.087234
	24.550000	-0.304290
	24.555000	-0.277980
	24.560000	-0.057636
	24.565000	-0.080657
	24.570000	-0.297713
	24.575000	-0.277980
	24.580000	-0.054347
	24.585000	-0.083946
	24.590000	-0.301001
	24.595000	-0.277980
	24.600000	-0.060925
	24.605000	-0.087234
	24.610000	-0.297713
	24.615000	-0.281269
	24.620000	-0.064213
	24.625000	-0.080657
	24.630000	-0.301001
	24.635000	-0.277980
	24.640000	-0.064213
	24.645000	-0.080657
	24.650000	-0.297713
	24.655000	-0.281269
	24.660000	-0.067502
	24.665000	-0.080657
	24.670000	-0.294424
	24.675000	-0.274692
	24.680000	-0.064213
	24.685000	-0.080657
	24.690000	-0.291135
	24.695000	-0.281269
	24.700000	-0.070791
	24.705000	-0.083946
	24.710000	-0.294424
	24.715000	-0.277980
	24.720000	-0.067502
	24.725000	-0.083946
	24.730000	-0.294424
	24.735000	-0.277980
	24.740000	-0.067502
	24.745000	-0.087234
	24.750000	-0.291135
	24.755000	-0.274692
	24.760000	-0.064213
	24.765000	-0.083946
	24.770000	-0.294424
	24.775000	-0.281269
	24.780000	-0.067502
	24.785000	-0.080657
	24.790000	-0.294424
	24.795000	-0.281269
	24.800000	-0.067502
	24.805000	-0.077368
	24.810000	-0.294424
	24.815000	-0.284558
	24.820000	-0.064213
	24.825000	-0.077368
	24.830000	-0.294424
	24.835000	-0.277980
	24.840000	-0.067502
	24.845000	-0.080657
	24.850000	-0.291135
	24.855000	-0.281269
	24.860000	-0.067502
	24.865000	-0.077368
	24.870000	-0.294424
	24.875000	-0.284558
	24.880000	-0.067502
	24.885000	-0.077368
	24.890000	-0.294424
	24.895000	-0.284558
	24.900000	-0.070791
	24.905000	-0.077368
	24.910000	-0.287847
	24.915000	-0.287847
	24.920000	-0.074080
	24.925000	-0.077368
	24.930000	-0.291135
	24.935000	-0.287847
	24.940000	-0.067502
	24.945000	-0.080657
	24.950000	-0.294424
	24.955000	-0.287847
	24.960000	-0.077368
	24.965000	-0.080657
	24.970000	-0.297713
	24.975000	-0.291135
	24.980000	-0.080657
	24.985000	-0.080657
	24.990000	-0.297713
	24.995000	-0.297713
	25.000000	-0.083946
	25.005000	-0.083946
	25.010000	-0.301001
	25.015000	-0.301001
	25.020000	-0.080657
	25.025000	-0.083946
	25.030000	-0.301001
	25.035000	-0.301001
	25.040000	-0.087234
	25.045000	-0.087234
	25.050000	-0.307579
	25.055000	-0.304290
	25.060000	-0.087234
	25.065000	-0.087234
	25.070000	-0.301001
	25.075000	-0.304290
	25.080000	-0.087234
	25.085000	-0.087234
	25.090000	-0.304290
	25.095000	-0.301001
	25.100000	-0.083946
	25.105000	-0.083946
	25.110000	-0.301001
	25.115000	-0.301001
	25.120000	-0.080657
	25.125000	-0.077368
	25.130000	-0.294424
	25.135000	-0.301001
	25.140000	-0.074080
	25.145000	-0.067502
	25.150000	-0.287847
	25.155000	-0.287847
	25.160000	-0.067502
	25.165000	-0.060925
	25.170000	-0.281269
	25.175000	-0.284558
	25.180000	-0.067502
	25.185000	-0.067502
	25.190000	-0.277980
	25.195000	-0.287847
	25.200000	-0.080657
	25.205000	-0.074080
	25.210000	-0.284558
	25.215000	-0.291135
	25.220000	-0.087234
	25.225000	-0.083946
	25.230000	-0.294424
	25.235000	-0.307579
	25.240000	-0.113544
	25.245000	-0.113544
	25.250000	-0.320734
	25.255000	-0.333889
	25.260000	-0.143143
	25.265000	-0.136565
	25.270000	-0.343755
	25.275000	-0.360198
	25.280000	-0.169453
	25.285000	-0.169453
	25.290000	-0.376642
	25.295000	-0.393086
	25.300000	-0.205628
	25.305000	-0.205628
	25.310000	-0.412818
	25.315000	-0.435839
	25.320000	-0.251671
	25.325000	-0.245093
	25.330000	-0.452283
	25.335000	-0.475304
	25.340000	-0.284558
	25.345000	-0.274692
	25.350000	-0.481881
	25.355000	-0.488459
	25.360000	-0.297713
	25.365000	-0.287847
	25.370000	-0.488459
	25.375000	-0.504902
	25.380000	-0.307579
	25.385000	-0.294424
	25.390000	-0.501614
	25.395000	-0.521346
	25.400000	-0.314156
	25.405000	-0.304290
	25.410000	-0.508191
	25.415000	-0.524635
	25.420000	-0.330600
	25.425000	-0.320734
	25.430000	-0.518057
	25.435000	-0.537790
	25.440000	-0.337177
	25.445000	-0.320734
	25.450000	-0.524635
	25.455000	-0.541078
	25.460000	-0.337177
	25.465000	-0.317445
	25.470000	-0.521346
	25.475000	-0.541078
	25.480000	-0.340466
	25.485000	-0.320734
	25.490000	-0.521346
	25.495000	-0.541078
	25.500000	-0.333889
	25.505000	-0.314156
	25.510000	-0.514768
	25.515000	-0.537790
	25.520000	-0.333889
	25.525000	-0.310868
	25.530000	-0.514768
	25.535000	-0.527923
	25.540000	-0.330600
	25.545000	-0.304290
	25.550000	-0.504902
	25.555000	-0.531212
	25.560000	-0.327311
	25.565000	-0.304290
	25.570000	-0.511480
	25.575000	-0.527923
	25.580000	-0.327311
	25.585000	-0.304290
	25.590000	-0.501614
	25.595000	-0.527923
	25.600000	-0.317445
	25.605000	-0.294424
	25.610000	-0.498325
	25.615000	-0.518057
	25.620000	-0.310868
	25.625000	-0.281269
	25.630000	-0.485170
	25.635000	-0.508191
	25.640000	-0.304290
	25.645000	-0.274692
	25.650000	-0.475304
	25.655000	-0.498325
	25.660000	-0.297713
	25.665000	-0.268114
	25.670000	-0.465438
	25.675000	-0.495036
	25.680000	-0.287847
	25.685000	-0.261537
	25.690000	-0.458860
	25.695000	-0.488459
	25.700000	-0.287847
	25.705000	-0.251671
	25.710000	-0.448994
	25.715000	-0.478592
	25.720000	-0.277980
	25.725000	-0.238516
	25.730000	-0.432550
	25.735000	-0.458860
	25.740000	-0.254959
	25.745000	-0.215495
	25.750000	-0.406241
	25.755000	-0.429262
	25.760000	-0.222072
	25.765000	-0.185896
	25.770000	-0.373353
	25.775000	-0.396374
	25.780000	-0.189185
	25.785000	-0.143143
	25.790000	-0.327311
	25.795000	-0.340466
	25.800000	-0.133277
	25.805000	-0.093812
	25.810000	-0.277980
	25.815000	-0.301001
	25.820000	-0.103678
	25.825000	-0.067502
	25.830000	-0.251671
	25.835000	-0.274692
	25.840000	-0.067502
	25.845000	-0.028037
	25.850000	-0.218783
	25.855000	-0.245093
	25.860000	-0.047770
	25.865000	0.004850
	25.870000	-0.189185
	25.875000	-0.222072
	25.880000	-0.014883
	25.885000	0.024582
	25.890000	-0.176030
	25.895000	-0.215495
	25.900000	-0.008305
	25.905000	0.031160
	25.910000	-0.172741
	25.915000	-0.215495
	25.920000	-0.014883
	25.925000	0.024582
	25.930000	-0.176030
	25.935000	-0.212206
	25.940000	-0.008305
	25.945000	0.027871
	25.950000	-0.176030
	25.955000	-0.212206
	25.960000	-0.014883
	25.965000	0.031160
	25.970000	-0.169453
	25.975000	-0.208917
	25.980000	-0.008305
	25.985000	0.031160
	25.990000	-0.176030
	25.995000	-0.218783
	26.000000	-0.011594
	26.005000	0.034448
	26.010000	-0.172741
	26.015000	-0.218783
	26.020000	-0.011594
	26.025000	0.031160
	26.030000	-0.169453
	26.035000	-0.215495
	26.040000	-0.008305
	26.045000	0.034448
