2024/7/11 	 20:29:28 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.000000	-0.483253
	23.005000	-0.412339
	23.010000	-0.328532
	23.015000	-0.399446
	23.020000	-0.486476
	23.025000	-0.415563
	23.030000	-0.322085
	23.035000	-0.396222
	23.040000	-0.483253
	23.045000	-0.412339
	23.050000	-0.331755
	23.055000	-0.396222
	23.060000	-0.496147
	23.065000	-0.409116
	23.070000	-0.322085
	23.075000	-0.396222
	23.080000	-0.486476
	23.085000	-0.405892
	23.090000	-0.325308
	23.095000	-0.399446
	23.100000	-0.489700
	23.105000	-0.405892
	23.110000	-0.328532
	23.115000	-0.405892
	23.120000	-0.483253
	23.125000	-0.409116
	23.130000	-0.322085
	23.135000	-0.402669
	23.140000	-0.489700
	23.145000	-0.402669
	23.150000	-0.318862
	23.155000	-0.399446
	23.160000	-0.483253
	23.165000	-0.415563
	23.170000	-0.322085
	23.175000	-0.399446
	23.180000	-0.489700
	23.185000	-0.405892
	23.190000	-0.322085
	23.195000	-0.399446
	23.200000	-0.483253
	23.205000	-0.402669
	23.210000	-0.325308
	23.215000	-0.399446
	23.220000	-0.486476
	23.225000	-0.399446
	23.230000	-0.322085
	23.235000	-0.396222
	23.240000	-0.489700
	23.245000	-0.402669
	23.250000	-0.322085
	23.255000	-0.399446
	23.260000	-0.486476
	23.265000	-0.405892
	23.270000	-0.328532
	23.275000	-0.399446
	23.280000	-0.486476
	23.285000	-0.402669
	23.290000	-0.328532
	23.295000	-0.402669
	23.300000	-0.483253
	23.305000	-0.402669
	23.310000	-0.325308
	23.315000	-0.396222
	23.320000	-0.483253
	23.325000	-0.399446
	23.330000	-0.325308
	23.335000	-0.405892
	23.340000	-0.480030
	23.345000	-0.409116
	23.350000	-0.328532
	23.355000	-0.399446
	23.360000	-0.486476
	23.365000	-0.405892
	23.370000	-0.331755
	23.375000	-0.402669
	23.380000	-0.492923
	23.385000	-0.402669
	23.390000	-0.322085
	23.395000	-0.402669
	23.400000	-0.489700
	23.405000	-0.405892
	23.410000	-0.325308
	23.415000	-0.405892
	23.420000	-0.486476
	23.425000	-0.402669
	23.430000	-0.331755
	23.435000	-0.409116
	23.440000	-0.486476
	23.445000	-0.405892
	23.450000	-0.334979
	23.455000	-0.405892
	23.460000	-0.489700
	23.465000	-0.402669
	23.470000	-0.328532
	23.475000	-0.405892
	23.480000	-0.489700
	23.485000	-0.409116
	23.490000	-0.331755
	23.495000	-0.412339
	23.500000	-0.486476
	23.505000	-0.405892
	23.510000	-0.325308
	23.515000	-0.412339
	23.520000	-0.489700
	23.525000	-0.399446
	23.530000	-0.325308
	23.535000	-0.409116
	23.540000	-0.486476
	23.545000	-0.399446
	23.550000	-0.325308
	23.555000	-0.412339
	23.560000	-0.483253
	23.565000	-0.402669
	23.570000	-0.328532
	23.575000	-0.409116
	23.580000	-0.489700
	23.585000	-0.402669
	23.590000	-0.328532
	23.595000	-0.412339
	23.600000	-0.480030
	23.605000	-0.396222
	23.610000	-0.322085
	23.615000	-0.402669
	23.620000	-0.486476
	23.625000	-0.399446
	23.630000	-0.325308
	23.635000	-0.409116
	23.640000	-0.483253
	23.645000	-0.399446
	23.650000	-0.325308
	23.655000	-0.405892
	23.660000	-0.483253
	23.665000	-0.399446
	23.670000	-0.325308
	23.675000	-0.409116
	23.680000	-0.483253
	23.685000	-0.399446
	23.690000	-0.325308
	23.695000	-0.409116
	23.700000	-0.486476
	23.705000	-0.396222
	23.710000	-0.328532
	23.715000	-0.412339
	23.720000	-0.492923
	23.725000	-0.399446
	23.730000	-0.325308
	23.735000	-0.409116
	23.740000	-0.480030
	23.745000	-0.389776
	23.750000	-0.322085
	23.755000	-0.409116
	23.760000	-0.486476
	23.765000	-0.392999
	23.770000	-0.328532
	23.775000	-0.412339
	23.780000	-0.486476
	23.785000	-0.396222
	23.790000	-0.325308
	23.795000	-0.412339
	23.800000	-0.486476
	23.805000	-0.396222
	23.810000	-0.328532
	23.815000	-0.412339
	23.820000	-0.483253
	23.825000	-0.396222
	23.830000	-0.325308
	23.835000	-0.405892
	23.840000	-0.486476
	23.845000	-0.396222
	23.850000	-0.322085
	23.855000	-0.412339
	23.860000	-0.486476
	23.865000	-0.392999
	23.870000	-0.328532
	23.875000	-0.405892
	23.880000	-0.483253
	23.885000	-0.399446
	23.890000	-0.318862
	23.895000	-0.412339
	23.900000	-0.486476
	23.905000	-0.396222
	23.910000	-0.322085
	23.915000	-0.409116
	23.920000	-0.489700
	23.925000	-0.396222
	23.930000	-0.328532
	23.935000	-0.409116
	23.940000	-0.480030
	23.945000	-0.392999
	23.950000	-0.322085
	23.955000	-0.409116
	23.960000	-0.480030
	23.965000	-0.399446
	23.970000	-0.322085
	23.975000	-0.415563
	23.980000	-0.483253
	23.985000	-0.392999
	23.990000	-0.325308
	23.995000	-0.405892
	24.000000	-0.480030
	24.005000	-0.399446
	24.010000	-0.322085
	24.015000	-0.415563
	24.020000	-0.489700
	24.025000	-0.392999
	24.030000	-0.322085
	24.035000	-0.409116
	24.040000	-0.480030
	24.045000	-0.392999
	24.050000	-0.328532
	24.055000	-0.412339
	24.060000	-0.483253
	24.065000	-0.396222
	24.070000	-0.331755
	24.075000	-0.418786
	24.080000	-0.489700
	24.085000	-0.389776
	24.090000	-0.325308
	24.095000	-0.412339
	24.100000	-0.483253
	24.105000	-0.392999
	24.110000	-0.322085
	24.115000	-0.418786
	24.120000	-0.486476
	24.125000	-0.392999
	24.130000	-0.325308
	24.135000	-0.412339
	24.140000	-0.483253
	24.145000	-0.383329
	24.150000	-0.325308
	24.155000	-0.415563
	24.160000	-0.476806
	24.165000	-0.389776
	24.170000	-0.322085
	24.175000	-0.415563
	24.180000	-0.480030
	24.185000	-0.386552
	24.190000	-0.325308
	24.195000	-0.418786
	24.200000	-0.489700
	24.205000	-0.389776
	24.210000	-0.322085
	24.215000	-0.415563
	24.220000	-0.473583
	24.225000	-0.392999
	24.230000	-0.325308
	24.235000	-0.418786
	24.240000	-0.476806
	24.245000	-0.380106
	24.250000	-0.322085
	24.255000	-0.409116
	24.260000	-0.473583
	24.265000	-0.383329
	24.270000	-0.318862
	24.275000	-0.409116
	24.280000	-0.480030
	24.285000	-0.383329
	24.290000	-0.318862
	24.295000	-0.412339
	24.300000	-0.473583
	24.305000	-0.373659
	24.310000	-0.309192
	24.315000	-0.405892
	24.320000	-0.476806
	24.325000	-0.376882
	24.330000	-0.315638
	24.335000	-0.405892
	24.340000	-0.460690
	24.345000	-0.376882
	24.350000	-0.309192
	24.355000	-0.402669
	24.360000	-0.460690
	24.365000	-0.370436
	24.370000	-0.305968
	24.375000	-0.405892
	24.380000	-0.460690
	24.385000	-0.367212
	24.390000	-0.309192
	24.395000	-0.405892
	24.400000	-0.463913
	24.405000	-0.367212
	24.410000	-0.309192
	24.415000	-0.402669
	24.420000	-0.467136
	24.425000	-0.363989
	24.430000	-0.309192
	24.435000	-0.402669
	24.440000	-0.463913
	24.445000	-0.363989
	24.450000	-0.309192
	24.455000	-0.402669
	24.460000	-0.467136
	24.465000	-0.367212
	24.470000	-0.305968
	24.475000	-0.399446
	24.480000	-0.463913
	24.485000	-0.367212
	24.490000	-0.305968
	24.495000	-0.399446
	24.500000	-0.460690
	24.505000	-0.367212
	24.510000	-0.305968
	24.515000	-0.402669
	24.520000	-0.457466
	24.525000	-0.363989
	24.530000	-0.305968
	24.535000	-0.405892
	24.540000	-0.460690
	24.545000	-0.363989
	24.550000	-0.309192
	24.555000	-0.399446
	24.560000	-0.467136
	24.565000	-0.370436
	24.570000	-0.312415
	24.575000	-0.409116
	24.580000	-0.463913
	24.585000	-0.370436
	24.590000	-0.312415
	24.595000	-0.409116
	24.600000	-0.463913
	24.605000	-0.370436
	24.610000	-0.309192
	24.615000	-0.409116
	24.620000	-0.470360
	24.625000	-0.367212
	24.630000	-0.312415
	24.635000	-0.409116
	24.640000	-0.467136
	24.645000	-0.376882
	24.650000	-0.322085
	24.655000	-0.415563
	24.660000	-0.470360
	24.665000	-0.373659
	24.670000	-0.318862
	24.675000	-0.412339
	24.680000	-0.473583
	24.685000	-0.367212
	24.690000	-0.318862
	24.695000	-0.418786
	24.700000	-0.467136
	24.705000	-0.367212
	24.710000	-0.318862
	24.715000	-0.412339
	24.720000	-0.470360
	24.725000	-0.373659
	24.730000	-0.312415
	24.735000	-0.418786
	24.740000	-0.463913
	24.745000	-0.370436
	24.750000	-0.315638
	24.755000	-0.415563
	24.760000	-0.463913
	24.765000	-0.367212
	24.770000	-0.315638
	24.775000	-0.415563
	24.780000	-0.467136
	24.785000	-0.363989
	24.790000	-0.315638
	24.795000	-0.405892
	24.800000	-0.457466
	24.805000	-0.363989
	24.810000	-0.312415
	24.815000	-0.409116
	24.820000	-0.460690
	24.825000	-0.351095
	24.830000	-0.299522
	24.835000	-0.402669
	24.840000	-0.454243
	24.845000	-0.363989
	24.850000	-0.302745
	24.855000	-0.405892
	24.860000	-0.460690
	24.865000	-0.354319
	24.870000	-0.302745
	24.875000	-0.409116
	24.880000	-0.451019
	24.885000	-0.360765
	24.890000	-0.305968
	24.895000	-0.402669
	24.900000	-0.454243
	24.905000	-0.360765
	24.910000	-0.305968
	24.915000	-0.405892
	24.920000	-0.460690
	24.925000	-0.360765
	24.930000	-0.309192
	24.935000	-0.405892
	24.940000	-0.457466
	24.945000	-0.354319
	24.950000	-0.309192
	24.955000	-0.409116
	24.960000	-0.457466
	24.965000	-0.357542
	24.970000	-0.312415
	24.975000	-0.409116
	24.980000	-0.457466
	24.985000	-0.363989
	24.990000	-0.309192
	24.995000	-0.409116
	25.000000	-0.463913
	25.005000	-0.363989
	25.010000	-0.312415
	25.015000	-0.412339
	25.020000	-0.463913
	25.025000	-0.357542
	25.030000	-0.312415
	25.035000	-0.412339
	25.040000	-0.457466
	25.045000	-0.357542
	25.050000	-0.309192
	25.055000	-0.412339
	25.060000	-0.460690
	25.065000	-0.360765
	25.070000	-0.309192
	25.075000	-0.412339
	25.080000	-0.460690
	25.085000	-0.360765
	25.090000	-0.309192
	25.095000	-0.412339
	25.100000	-0.463913
	25.105000	-0.360765
	25.110000	-0.309192
	25.115000	-0.425233
	25.120000	-0.460690
	25.125000	-0.363989
	25.130000	-0.309192
	25.135000	-0.422009
	25.140000	-0.467136
	25.145000	-0.360765
	25.150000	-0.315638
	25.155000	-0.422009
	25.160000	-0.463913
	25.165000	-0.360765
	25.170000	-0.318862
	25.175000	-0.422009
	25.180000	-0.463913
	25.185000	-0.363989
	25.190000	-0.318862
	25.195000	-0.418786
	25.200000	-0.467136
	25.205000	-0.357542
	25.210000	-0.318862
	25.215000	-0.425233
	25.220000	-0.463913
	25.225000	-0.367212
	25.230000	-0.325308
	25.235000	-0.422009
	25.240000	-0.463913
	25.245000	-0.363989
	25.250000	-0.318862
	25.255000	-0.425233
	25.260000	-0.467136
	25.265000	-0.360765
	25.270000	-0.331755
	25.275000	-0.425233
	25.280000	-0.473583
	25.285000	-0.363989
	25.290000	-0.322085
	25.295000	-0.425233
	25.300000	-0.473583
	25.305000	-0.360765
	25.310000	-0.328532
	25.315000	-0.428456
	25.320000	-0.467136
	25.325000	-0.360765
	25.330000	-0.325308
	25.335000	-0.438126
	25.340000	-0.470360
	25.345000	-0.363989
	25.350000	-0.331755
	25.355000	-0.431679
	25.360000	-0.467136
	25.365000	-0.363989
	25.370000	-0.328532
	25.375000	-0.434903
	25.380000	-0.476806
	25.385000	-0.360765
	25.390000	-0.331755
	25.395000	-0.434903
	25.400000	-0.470360
	25.405000	-0.360765
	25.410000	-0.334979
	25.415000	-0.438126
	25.420000	-0.473583
	25.425000	-0.360765
	25.430000	-0.325308
	25.435000	-0.431679
	25.440000	-0.463913
	25.445000	-0.363989
	25.450000	-0.322085
	25.455000	-0.428456
	25.460000	-0.473583
	25.465000	-0.363989
	25.470000	-0.325308
	25.475000	-0.434903
	25.480000	-0.467136
	25.485000	-0.360765
	25.490000	-0.331755
	25.495000	-0.434903
	25.500000	-0.470360
	25.505000	-0.367212
	25.510000	-0.325308
	25.515000	-0.431679
	25.520000	-0.470360
	25.525000	-0.363989
	25.530000	-0.322085
	25.535000	-0.438126
	25.540000	-0.476806
	25.545000	-0.363989
	25.550000	-0.331755
	25.555000	-0.431679
	25.560000	-0.467136
	25.565000	-0.357542
	25.570000	-0.325308
	25.575000	-0.441349
	25.580000	-0.463913
	25.585000	-0.357542
	25.590000	-0.325308
	25.595000	-0.441349
	25.600000	-0.470360
	25.605000	-0.360765
	25.610000	-0.322085
	25.615000	-0.438126
	25.620000	-0.473583
	25.625000	-0.360765
	25.630000	-0.331755
	25.635000	-0.441349
	25.640000	-0.470360
	25.645000	-0.357542
	25.650000	-0.331755
	25.655000	-0.441349
	25.660000	-0.467136
	25.665000	-0.360765
	25.670000	-0.331755
	25.675000	-0.438126
	25.680000	-0.467136
	25.685000	-0.357542
	25.690000	-0.325308
	25.695000	-0.441349
	25.700000	-0.470360
	25.705000	-0.354319
	25.710000	-0.322085
	25.715000	-0.438126
	25.720000	-0.463913
	25.725000	-0.360765
	25.730000	-0.325308
	25.735000	-0.438126
	25.740000	-0.460690
	25.745000	-0.354319
	25.750000	-0.322085
	25.755000	-0.431679
	25.760000	-0.470360
	25.765000	-0.357542
	25.770000	-0.322085
	25.775000	-0.441349
	25.780000	-0.460690
	25.785000	-0.360765
	25.790000	-0.325308
	25.795000	-0.434903
	25.800000	-0.460690
	25.805000	-0.354319
	25.810000	-0.328532
	25.815000	-0.438126
	25.820000	-0.460690
	25.825000	-0.357542
	25.830000	-0.322085
	25.835000	-0.428456
	25.840000	-0.457466
	25.845000	-0.354319
	25.850000	-0.328532
	25.855000	-0.434903
	25.860000	-0.463913
	25.865000	-0.357542
	25.870000	-0.325308
	25.875000	-0.431679
	25.880000	-0.463913
	25.885000	-0.357542
	25.890000	-0.322085
	25.895000	-0.434903
	25.900000	-0.463913
	25.905000	-0.354319
	25.910000	-0.325308
	25.915000	-0.441349
	25.920000	-0.457466
	25.925000	-0.360765
	25.930000	-0.322085
	25.935000	-0.441349
	25.940000	-0.467136
	25.945000	-0.351095
	25.950000	-0.334979
	25.955000	-0.431679
	25.960000	-0.463913
	25.965000	-0.354319
	25.970000	-0.328532
	25.975000	-0.438126
	25.980000	-0.463913
	25.985000	-0.351095
	25.990000	-0.328532
	25.995000	-0.444573
	26.000000	-0.463913
	26.005000	-0.354319
	26.010000	-0.331755
	26.015000	-0.441349
	26.020000	-0.463913
	26.025000	-0.347872
	26.030000	-0.325308
	26.035000	-0.441349
	26.040000	-0.467136
	26.045000	-0.354319
	26.050000	-0.325308
	26.055000	-0.438126
	26.060000	-0.460690
	26.065000	-0.347872
	26.070000	-0.334979
	26.075000	-0.447796
	26.080000	-0.457466
	26.085000	-0.354319
	26.090000	-0.328532
	26.095000	-0.438126
	26.100000	-0.460690
	26.105000	-0.347872
	26.110000	-0.328532
	26.115000	-0.441349
	26.120000	-0.457466
	26.125000	-0.351095
	26.130000	-0.331755
	26.135000	-0.438126
	26.140000	-0.457466
	26.145000	-0.351095
	26.150000	-0.325308
	26.155000	-0.444573
	26.160000	-0.454243
	26.165000	-0.347872
	26.170000	-0.328532
	26.175000	-0.438126
	26.180000	-0.460690
	26.185000	-0.347872
	26.190000	-0.322085
	26.195000	-0.441349
	26.200000	-0.451019
	26.205000	-0.347872
	26.210000	-0.334979
	26.215000	-0.438126
	26.220000	-0.467136
	26.225000	-0.347872
	26.230000	-0.331755
	26.235000	-0.438126
	26.240000	-0.457466
	26.245000	-0.344649
	26.250000	-0.328532
	26.255000	-0.444573
	26.260000	-0.457466
	26.265000	-0.344649
	26.270000	-0.328532
	26.275000	-0.441349
	26.280000	-0.451019
	26.285000	-0.344649
	26.290000	-0.331755
	26.295000	-0.441349
	26.300000	-0.457466
	26.305000	-0.344649
	26.310000	-0.331755
	26.315000	-0.451019
	26.320000	-0.460690
	26.325000	-0.347872
	26.330000	-0.328532
	26.335000	-0.451019
	26.340000	-0.457466
	26.345000	-0.341425
	26.350000	-0.328532
	26.355000	-0.451019
	26.360000	-0.451019
	26.365000	-0.344649
	26.370000	-0.322085
	26.375000	-0.441349
	26.380000	-0.460690
	26.385000	-0.344649
	26.390000	-0.334979
	26.395000	-0.447796
	26.400000	-0.460690
	26.405000	-0.347872
	26.410000	-0.325308
	26.415000	-0.444573
	26.420000	-0.457466
	26.425000	-0.341425
	26.430000	-0.328532
	26.435000	-0.454243
	26.440000	-0.454243
	26.445000	-0.341425
	26.450000	-0.334979
	26.455000	-0.444573
	26.460000	-0.460690
	26.465000	-0.344649
	26.470000	-0.334979
	26.475000	-0.441349
	26.480000	-0.457466
	26.485000	-0.344649
	26.490000	-0.328532
	26.495000	-0.444573
	26.500000	-0.454243
	26.505000	-0.341425
	26.510000	-0.328532
	26.515000	-0.451019
	26.520000	-0.457466
	26.525000	-0.344649
	26.530000	-0.328532
	26.535000	-0.447796
	26.540000	-0.451019
	26.545000	-0.334979
	26.550000	-0.334979
	26.555000	-0.447796
	26.560000	-0.457466
	26.565000	-0.338202
	26.570000	-0.331755
	26.575000	-0.444573
	26.580000	-0.454243
	26.585000	-0.338202
	26.590000	-0.328532
	26.595000	-0.447796
	26.600000	-0.457466
	26.605000	-0.334979
	26.610000	-0.334979
	26.615000	-0.444573
	26.620000	-0.457466
	26.625000	-0.334979
	26.630000	-0.338202
	26.635000	-0.451019
	26.640000	-0.451019
	26.645000	-0.341425
	26.650000	-0.334979
	26.655000	-0.441349
	26.660000	-0.457466
	26.665000	-0.334979
	26.670000	-0.331755
	26.675000	-0.444573
	26.680000	-0.451019
	26.685000	-0.338202
	26.690000	-0.334979
	26.695000	-0.451019
	26.700000	-0.454243
	26.705000	-0.334979
	26.710000	-0.334979
	26.715000	-0.451019
	26.720000	-0.454243
	26.725000	-0.338202
	26.730000	-0.341425
	26.735000	-0.454243
	26.740000	-0.444573
	26.745000	-0.341425
	26.750000	-0.331755
	26.755000	-0.451019
	26.760000	-0.454243
	26.765000	-0.338202
	26.770000	-0.338202
	26.775000	-0.454243
	26.780000	-0.451019
	26.785000	-0.334979
	26.790000	-0.344649
	26.795000	-0.441349
	26.800000	-0.454243
	26.805000	-0.338202
	26.810000	-0.331755
	26.815000	-0.451019
	26.820000	-0.447796
	26.825000	-0.334979
	26.830000	-0.334979
	26.835000	-0.451019
	26.840000	-0.447796
	26.845000	-0.338202
	26.850000	-0.341425
	26.855000	-0.447796
	26.860000	-0.457466
	26.865000	-0.331755
	26.870000	-0.334979
	26.875000	-0.451019
	26.880000	-0.454243
	26.885000	-0.328532
	26.890000	-0.338202
	26.895000	-0.447796
	26.900000	-0.441349
	26.905000	-0.338202
	26.910000	-0.331755
	26.915000	-0.447796
	26.920000	-0.451019
	26.925000	-0.328532
	26.930000	-0.331755
	26.935000	-0.447796
	26.940000	-0.451019
	26.945000	-0.334979
	26.950000	-0.341425
	26.955000	-0.454243
	26.960000	-0.447796
	26.965000	-0.338202
	26.970000	-0.334979
	26.975000	-0.447796
	26.980000	-0.454243
	26.985000	-0.334979
	26.990000	-0.331755
	26.995000	-0.454243
	27.000000	-0.441349
	27.005000	-0.334979
	27.010000	-0.338202
	27.015000	-0.457466
	27.020000	-0.451019
	27.025000	-0.334979
	27.030000	-0.334979
	27.035000	-0.451019
	27.040000	-0.447796
	27.045000	-0.338202
	27.050000	-0.344649
	27.055000	-0.451019
	27.060000	-0.447796
	27.065000	-0.338202
	27.070000	-0.338202
	27.075000	-0.451019
	27.080000	-0.454243
	27.085000	-0.344649
	27.090000	-0.344649
	27.095000	-0.454243
	27.100000	-0.444573
	27.105000	-0.331755
	27.110000	-0.334979
	27.115000	-0.451019
	27.120000	-0.447796
	27.125000	-0.338202
	27.130000	-0.338202
	27.135000	-0.454243
	27.140000	-0.438126
	27.145000	-0.328532
	27.150000	-0.338202
	27.155000	-0.451019
	27.160000	-0.434903
	27.165000	-0.328532
	27.170000	-0.334979
	27.175000	-0.451019
	27.180000	-0.444573
	27.185000	-0.325308
	27.190000	-0.341425
	27.195000	-0.457466
	27.200000	-0.438126
	27.205000	-0.328532
	27.210000	-0.334979
	27.215000	-0.451019
	27.220000	-0.441349
	27.225000	-0.328532
	27.230000	-0.338202
	27.235000	-0.451019
	27.240000	-0.441349
	27.245000	-0.328532
	27.250000	-0.334979
	27.255000	-0.454243
	27.260000	-0.438126
	27.265000	-0.325308
	27.270000	-0.334979
	27.275000	-0.447796
	27.280000	-0.438126
	27.285000	-0.325308
	27.290000	-0.334979
	27.295000	-0.454243
	27.300000	-0.441349
	27.305000	-0.328532
	27.310000	-0.338202
	27.315000	-0.444573
	27.320000	-0.438126
	27.325000	-0.331755
	27.330000	-0.334979
	27.335000	-0.451019
	27.340000	-0.438126
	27.345000	-0.331755
	27.350000	-0.334979
	27.355000	-0.454243
	27.360000	-0.438126
	27.365000	-0.322085
	27.370000	-0.338202
	27.375000	-0.451019
	27.380000	-0.431679
	27.385000	-0.328532
	27.390000	-0.344649
	27.395000	-0.451019
	27.400000	-0.434903
	27.405000	-0.322085
	27.410000	-0.341425
	27.415000	-0.451019
	27.420000	-0.438126
	27.425000	-0.318862
	27.430000	-0.344649
	27.435000	-0.451019
	27.440000	-0.431679
	27.445000	-0.322085
	27.450000	-0.341425
	27.455000	-0.451019
	27.460000	-0.438126
	27.465000	-0.325308
	27.470000	-0.338202
	27.475000	-0.444573
	27.480000	-0.434903
	27.485000	-0.318862
	27.490000	-0.338202
	27.495000	-0.447796
	27.500000	-0.431679
	27.505000	-0.315638
	27.510000	-0.338202
	27.515000	-0.451019
	27.520000	-0.438126
	27.525000	-0.325308
	27.530000	-0.334979
	27.535000	-0.451019
	27.540000	-0.438126
	27.545000	-0.322085
	27.550000	-0.338202
	27.555000	-0.451019
	27.560000	-0.431679
	27.565000	-0.322085
	27.570000	-0.338202
	27.575000	-0.457466
	27.580000	-0.438126
	27.585000	-0.322085
	27.590000	-0.341425
	27.595000	-0.451019
	27.600000	-0.425233
	27.605000	-0.318862
	27.610000	-0.334979
	27.615000	-0.451019
	27.620000	-0.428456
	27.625000	-0.312415
	27.630000	-0.334979
	27.635000	-0.447796
	27.640000	-0.431679
	27.645000	-0.322085
	27.650000	-0.334979
	27.655000	-0.451019
	27.660000	-0.425233
	27.665000	-0.325308
	27.670000	-0.341425
	27.675000	-0.451019
	27.680000	-0.434903
	27.685000	-0.322085
	27.690000	-0.338202
	27.695000	-0.447796
	27.700000	-0.425233
	27.705000	-0.322085
	27.710000	-0.341425
	27.715000	-0.444573
	27.720000	-0.428456
	27.725000	-0.315638
	27.730000	-0.341425
	27.735000	-0.447796
	27.740000	-0.422009
	27.745000	-0.315638
	27.750000	-0.334979
	27.755000	-0.451019
	27.760000	-0.425233
	27.765000	-0.318862
	27.770000	-0.341425
	27.775000	-0.447796
	27.780000	-0.428456
	27.785000	-0.315638
	27.790000	-0.344649
	27.795000	-0.447796
	27.800000	-0.428456
	27.805000	-0.315638
	27.810000	-0.338202
	27.815000	-0.447796
	27.820000	-0.428456
	27.825000	-0.312415
	27.830000	-0.338202
	27.835000	-0.444573
	27.840000	-0.431679
	27.845000	-0.315638
	27.850000	-0.338202
	27.855000	-0.451019
	27.860000	-0.425233
	27.865000	-0.315638
	27.870000	-0.338202
	27.875000	-0.451019
	27.880000	-0.425233
	27.885000	-0.318862
	27.890000	-0.341425
	27.895000	-0.451019
	27.900000	-0.425233
	27.905000	-0.315638
	27.910000	-0.344649
	27.915000	-0.454243
	27.920000	-0.431679
	27.925000	-0.315638
	27.930000	-0.351095
	27.935000	-0.451019
	27.940000	-0.428456
	27.945000	-0.315638
	27.950000	-0.341425
	27.955000	-0.457466
	27.960000	-0.428456
	27.965000	-0.315638
	27.970000	-0.347872
	27.975000	-0.454243
	27.980000	-0.434903
	27.985000	-0.318862
	27.990000	-0.344649
	27.995000	-0.457466
	28.000000	-0.428456
	28.005000	-0.318862
	28.010000	-0.344649
	28.015000	-0.463913
	28.020000	-0.431679
	28.025000	-0.322085
	28.030000	-0.347872
	28.035000	-0.457466
	28.040000	-0.425233
	28.045000	-0.322085
	28.050000	-0.351095
	28.055000	-0.460690
	28.060000	-0.438126
	28.065000	-0.318862
	28.070000	-0.347872
	28.075000	-0.460690
	28.080000	-0.431679
	28.085000	-0.328532
	28.090000	-0.351095
	28.095000	-0.463913
	28.100000	-0.438126
	28.105000	-0.325308
	28.110000	-0.347872
	28.115000	-0.467136
	28.120000	-0.434903
	28.125000	-0.325308
	28.130000	-0.351095
	28.135000	-0.463913
	28.140000	-0.431679
	28.145000	-0.325308
	28.150000	-0.360765
	28.155000	-0.467136
	28.160000	-0.431679
	28.165000	-0.328532
	28.170000	-0.360765
	28.175000	-0.463913
	28.180000	-0.425233
	28.185000	-0.322085
	28.190000	-0.357542
	28.195000	-0.463913
	28.200000	-0.431679
	28.205000	-0.322085
	28.210000	-0.357542
	28.215000	-0.460690
	28.220000	-0.431679
	28.225000	-0.325308
	28.230000	-0.354319
	28.235000	-0.467136
	28.240000	-0.438126
	28.245000	-0.322085
	28.250000	-0.360765
	28.255000	-0.473583
	28.260000	-0.428456
	28.265000	-0.322085
	28.270000	-0.357542
	28.275000	-0.470360
	28.280000	-0.428456
	28.285000	-0.322085
	28.290000	-0.363989
	28.295000	-0.467136
	28.300000	-0.431679
	28.305000	-0.328532
	28.310000	-0.357542
	28.315000	-0.470360
	28.320000	-0.431679
	28.325000	-0.328532
	28.330000	-0.354319
	28.335000	-0.467136
	28.340000	-0.441349
	28.345000	-0.331755
	28.350000	-0.360765
	28.355000	-0.470360
	28.360000	-0.428456
	28.365000	-0.325308
	28.370000	-0.360765
	28.375000	-0.470360
	28.380000	-0.434903
	28.385000	-0.315638
	28.390000	-0.357542
	28.395000	-0.467136
	28.400000	-0.431679
	28.405000	-0.322085
	28.410000	-0.367212
	28.415000	-0.470360
	28.420000	-0.431679
	28.425000	-0.331755
	28.430000	-0.360765
	28.435000	-0.467136
	28.440000	-0.431679
	28.445000	-0.325308
	28.450000	-0.363989
	28.455000	-0.467136
	28.460000	-0.425233
	28.465000	-0.328532
	28.470000	-0.360765
	28.475000	-0.467136
	28.480000	-0.438126
	28.485000	-0.328532
	28.490000	-0.360765
	28.495000	-0.463913
	28.500000	-0.428456
	28.505000	-0.328532
	28.510000	-0.363989
	28.515000	-0.473583
	28.520000	-0.431679
	28.525000	-0.328532
	28.530000	-0.360765
	28.535000	-0.473583
	28.540000	-0.425233
	28.545000	-0.331755
	28.550000	-0.360765
	28.555000	-0.473583
	28.560000	-0.431679
	28.565000	-0.325308
	28.570000	-0.367212
	28.575000	-0.467136
	28.580000	-0.418786
	28.585000	-0.325308
	28.590000	-0.367212
	28.595000	-0.473583
	28.600000	-0.428456
	28.605000	-0.325308
	28.610000	-0.360765
	28.615000	-0.470360
	28.620000	-0.425233
	28.625000	-0.325308
	28.630000	-0.363989
	28.635000	-0.467136
	28.640000	-0.431679
	28.645000	-0.315638
	28.650000	-0.363989
	28.655000	-0.470360
	28.660000	-0.422009
	28.665000	-0.318862
	28.670000	-0.367212
	28.675000	-0.470360
	28.680000	-0.428456
	28.685000	-0.322085
	28.690000	-0.363989
	28.695000	-0.476806
	28.700000	-0.422009
	28.705000	-0.325308
	28.710000	-0.367212
	28.715000	-0.473583
	28.720000	-0.431679
	28.725000	-0.325308
	28.730000	-0.360765
	28.735000	-0.470360
	28.740000	-0.428456
	28.745000	-0.322085
	28.750000	-0.367212
	28.755000	-0.476806
	28.760000	-0.428456
