2024/7/2 	 20:17:19 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	16.192000	-0.634751
	16.194000	-0.583177
	16.196000	-0.502593
	16.198000	-0.428456
	16.200000	-0.363989
	16.202000	-0.360765
	16.204000	-0.412339
	16.206000	-0.486476
	16.208000	-0.576730
	16.210000	-0.634751
	16.212000	-0.634751
	16.214000	-0.579954
	16.216000	-0.499370
	16.218000	-0.422009
	16.220000	-0.360765
	16.222000	-0.360765
	16.224000	-0.409116
	16.226000	-0.496147
	16.228000	-0.576730
	16.230000	-0.625081
	16.232000	-0.631528
	16.234000	-0.583177
	16.236000	-0.502593
	16.238000	-0.412339
	16.240000	-0.370436
	16.242000	-0.367212
	16.244000	-0.405892
	16.246000	-0.496147
	16.248000	-0.576730
	16.250000	-0.631528
	16.252000	-0.637974
	16.254000	-0.576730
	16.256000	-0.505817
	16.258000	-0.415563
	16.260000	-0.363989
	16.262000	-0.360765
	16.264000	-0.415563
	16.266000	-0.492923
	16.268000	-0.579954
	16.270000	-0.634751
	16.272000	-0.631528
	16.274000	-0.583177
	16.276000	-0.502593
	16.278000	-0.418786
	16.280000	-0.367212
	16.282000	-0.363989
	16.284000	-0.412339
	16.286000	-0.496147
	16.288000	-0.579954
	16.290000	-0.637974
	16.292000	-0.634751
	16.294000	-0.586401
	16.296000	-0.502593
	16.298000	-0.422009
	16.300000	-0.363989
	16.302000	-0.370436
	16.304000	-0.415563
	16.306000	-0.496147
	16.308000	-0.579954
	16.310000	-0.634751
	16.312000	-0.637974
	16.314000	-0.586401
	16.316000	-0.502593
	16.318000	-0.425233
	16.320000	-0.367212
	16.322000	-0.367212
	16.324000	-0.409116
	16.326000	-0.496147
	16.328000	-0.576730
	16.330000	-0.644421
	16.332000	-0.634751
	16.334000	-0.589624
	16.336000	-0.505817
	16.338000	-0.418786
	16.340000	-0.370436
	16.342000	-0.370436
	16.344000	-0.422009
	16.346000	-0.496147
	16.348000	-0.579954
	16.350000	-0.634751
	16.352000	-0.641198
	16.354000	-0.592847
	16.356000	-0.505817
	16.358000	-0.425233
	16.360000	-0.363989
	16.362000	-0.370436
	16.364000	-0.418786
	16.366000	-0.499370
	16.368000	-0.573507
	16.370000	-0.637974
	16.372000	-0.634751
	16.374000	-0.592847
	16.376000	-0.515487
	16.378000	-0.428456
	16.380000	-0.370436
	16.382000	-0.370436
	16.384000	-0.415563
	16.386000	-0.502593
	16.388000	-0.586401
	16.390000	-0.631528
	16.392000	-0.634751
	16.394000	-0.592847
	16.396000	-0.509040
	16.398000	-0.428456
	16.400000	-0.373659
	16.402000	-0.370436
	16.404000	-0.418786
	16.406000	-0.496147
	16.408000	-0.583177
	16.410000	-0.637974
	16.412000	-0.637974
	16.414000	-0.589624
	16.416000	-0.509040
	16.418000	-0.428456
	16.420000	-0.373659
	16.422000	-0.373659
	16.424000	-0.418786
	16.426000	-0.502593
	16.428000	-0.586401
	16.430000	-0.641198
	16.432000	-0.637974
	16.434000	-0.592847
	16.436000	-0.509040
	16.438000	-0.425233
	16.440000	-0.373659
	16.442000	-0.373659
	16.444000	-0.418786
	16.446000	-0.505817
	16.448000	-0.586401
	16.450000	-0.637974
	16.452000	-0.637974
	16.454000	-0.592847
	16.456000	-0.505817
	16.458000	-0.425233
	16.460000	-0.373659
	16.462000	-0.370436
	16.464000	-0.418786
	16.466000	-0.509040
	16.468000	-0.586401
	16.470000	-0.637974
	16.472000	-0.641198
	16.474000	-0.589624
	16.476000	-0.505817
	16.478000	-0.431679
	16.480000	-0.370436
	16.482000	-0.373659
	16.484000	-0.422009
	16.486000	-0.502593
	16.488000	-0.589624
	16.490000	-0.637974
	16.492000	-0.641198
	16.494000	-0.589624
	16.496000	-0.505817
	16.498000	-0.428456
	16.500000	-0.380106
	16.502000	-0.373659
	16.504000	-0.425233
	16.506000	-0.499370
	16.508000	-0.589624
	16.510000	-0.637974
	16.512000	-0.637974
	16.514000	-0.589624
	16.516000	-0.502593
	16.518000	-0.425233
	16.520000	-0.370436
	16.522000	-0.373659
	16.524000	-0.425233
	16.526000	-0.509040
	16.528000	-0.583177
	16.530000	-0.641198
	16.532000	-0.641198
	16.534000	-0.586401
	16.536000	-0.512263
	16.538000	-0.422009
	16.540000	-0.370436
	16.542000	-0.370436
	16.544000	-0.422009
	16.546000	-0.502593
	16.548000	-0.586401
	16.550000	-0.644421
	16.552000	-0.634751
	16.554000	-0.592847
	16.556000	-0.505817
	16.558000	-0.428456
	16.560000	-0.373659
	16.562000	-0.373659
	16.564000	-0.428456
	16.566000	-0.502593
	16.568000	-0.586401
	16.570000	-0.641198
	16.572000	-0.637974
	16.574000	-0.583177
	16.576000	-0.512263
	16.578000	-0.425233
	16.580000	-0.376882
	16.582000	-0.373659
	16.584000	-0.428456
	16.586000	-0.512263
	16.588000	-0.586401
	16.590000	-0.641198
	16.592000	-0.637974
	16.594000	-0.586401
	16.596000	-0.505817
	16.598000	-0.422009
	16.600000	-0.376882
	16.602000	-0.370436
	16.604000	-0.431679
	16.606000	-0.509040
	16.608000	-0.589624
	16.610000	-0.641198
	16.612000	-0.634751
	16.614000	-0.586401
	16.616000	-0.502593
	16.618000	-0.422009
	16.620000	-0.367212
	16.622000	-0.373659
	16.624000	-0.431679
	16.626000	-0.505817
	16.628000	-0.583177
	16.630000	-0.641198
	16.632000	-0.634751
	16.634000	-0.589624
	16.636000	-0.499370
	16.638000	-0.422009
	16.640000	-0.370436
	16.642000	-0.373659
	16.644000	-0.431679
	16.646000	-0.499370
	16.648000	-0.589624
	16.650000	-0.637974
	16.652000	-0.631528
	16.654000	-0.583177
	16.656000	-0.505817
	16.658000	-0.422009
	16.660000	-0.376882
	16.662000	-0.376882
	16.664000	-0.428456
	16.666000	-0.512263
	16.668000	-0.589624
	16.670000	-0.634751
	16.672000	-0.631528
	16.674000	-0.586401
	16.676000	-0.502593
	16.678000	-0.428456
	16.680000	-0.376882
	16.682000	-0.373659
	16.684000	-0.431679
	16.686000	-0.509040
	16.688000	-0.592847
	16.690000	-0.641198
	16.692000	-0.631528
	16.694000	-0.576730
	16.696000	-0.502593
	16.698000	-0.422009
	16.700000	-0.376882
	16.702000	-0.380106
	16.704000	-0.428456
	16.706000	-0.509040
	16.708000	-0.592847
	16.710000	-0.641198
	16.712000	-0.634751
	16.714000	-0.579954
	16.716000	-0.499370
	16.718000	-0.425233
	16.720000	-0.376882
	16.722000	-0.376882
	16.724000	-0.428456
	16.726000	-0.512263
	16.728000	-0.599294
	16.730000	-0.641198
	16.732000	-0.634751
	16.734000	-0.579954
	16.736000	-0.499370
	16.738000	-0.422009
	16.740000	-0.373659
	16.742000	-0.376882
	16.744000	-0.431679
	16.746000	-0.512263
	16.748000	-0.592847
	16.750000	-0.644421
	16.752000	-0.631528
	16.754000	-0.583177
	16.756000	-0.496147
	16.758000	-0.415563
	16.760000	-0.376882
	16.762000	-0.373659
	16.764000	-0.428456
	16.766000	-0.512263
	16.768000	-0.592847
	16.770000	-0.644421
	16.772000	-0.634751
	16.774000	-0.579954
	16.776000	-0.492923
	16.778000	-0.418786
	16.780000	-0.373659
	16.782000	-0.376882
	16.784000	-0.428456
	16.786000	-0.515487
	16.788000	-0.599294
	16.790000	-0.641198
	16.792000	-0.637974
	16.794000	-0.579954
	16.796000	-0.489700
	16.798000	-0.412339
	16.800000	-0.370436
	16.802000	-0.376882
	16.804000	-0.431679
	16.806000	-0.515487
	16.808000	-0.596071
	16.810000	-0.641198
	16.812000	-0.641198
	16.814000	-0.576730
	16.816000	-0.492923
	16.818000	-0.412339
	16.820000	-0.363989
	16.822000	-0.370436
	16.824000	-0.428456
	16.826000	-0.518710
	16.828000	-0.599294
	16.830000	-0.644421
	16.832000	-0.634751
	16.834000	-0.576730
	16.836000	-0.496147
	16.838000	-0.402669
	16.840000	-0.360765
	16.842000	-0.370436
	16.844000	-0.425233
	16.846000	-0.509040
	16.848000	-0.599294
	16.850000	-0.641198
	16.852000	-0.634751
	16.854000	-0.576730
	16.856000	-0.486476
	16.858000	-0.409116
	16.860000	-0.357542
	16.862000	-0.370436
	16.864000	-0.431679
	16.866000	-0.512263
	16.868000	-0.599294
	16.870000	-0.647644
	16.872000	-0.631528
	16.874000	-0.573507
	16.876000	-0.486476
	16.878000	-0.402669
	16.880000	-0.360765
	16.882000	-0.370436
	16.884000	-0.428456
	16.886000	-0.512263
	16.888000	-0.592847
	16.890000	-0.644421
	16.892000	-0.628304
	16.894000	-0.567060
	16.896000	-0.476806
	16.898000	-0.392999
	16.900000	-0.354319
	16.902000	-0.360765
	16.904000	-0.422009
	16.906000	-0.512263
	16.908000	-0.599294
	16.910000	-0.644421
	16.912000	-0.631528
	16.914000	-0.573507
	16.916000	-0.480030
	16.918000	-0.392999
	16.920000	-0.347872
	16.922000	-0.367212
	16.924000	-0.418786
	16.926000	-0.509040
	16.928000	-0.599294
	16.930000	-0.644421
	16.932000	-0.631528
	16.934000	-0.563837
	16.936000	-0.480030
	16.938000	-0.392999
	16.940000	-0.351095
	16.942000	-0.357542
	16.944000	-0.422009
	16.946000	-0.512263
	16.948000	-0.589624
	16.950000	-0.637974
	16.952000	-0.631528
	16.954000	-0.567060
	16.956000	-0.480030
	16.958000	-0.389776
	16.960000	-0.351095
	16.962000	-0.357542
	16.964000	-0.422009
	16.966000	-0.509040
	16.968000	-0.589624
	16.970000	-0.641198
	16.972000	-0.631528
	16.974000	-0.560614
	16.976000	-0.476806
	16.978000	-0.396222
	16.980000	-0.351095
	16.982000	-0.360765
	16.984000	-0.418786
	16.986000	-0.505817
	16.988000	-0.586401
	16.990000	-0.631528
	16.992000	-0.625081
	16.994000	-0.560614
	16.996000	-0.473583
	16.998000	-0.396222
	17.000000	-0.347872
	17.002000	-0.357542
	17.004000	-0.415563
	17.006000	-0.499370
	17.008000	-0.576730
	17.010000	-0.618634
	17.012000	-0.612187
	17.014000	-0.557390
	17.016000	-0.473583
	17.018000	-0.392999
	17.020000	-0.347872
	17.022000	-0.360765
	17.024000	-0.415563
	17.026000	-0.499370
	17.028000	-0.583177
	17.030000	-0.621858
	17.032000	-0.615411
	17.034000	-0.557390
	17.036000	-0.467136
	17.038000	-0.392999
	17.040000	-0.354319
	17.042000	-0.357542
	17.044000	-0.422009
	17.046000	-0.502593
	17.048000	-0.579954
	17.050000	-0.625081
	17.052000	-0.612187
	17.054000	-0.554167
	17.056000	-0.473583
	17.058000	-0.389776
	17.060000	-0.351095
	17.062000	-0.367212
	17.064000	-0.418786
	17.066000	-0.502593
	17.068000	-0.579954
	17.070000	-0.625081
	17.072000	-0.612187
	17.074000	-0.554167
	17.076000	-0.473583
	17.078000	-0.396222
	17.080000	-0.357542
	17.082000	-0.363989
	17.084000	-0.422009
	17.086000	-0.502593
	17.088000	-0.583177
	17.090000	-0.621858
	17.092000	-0.618634
	17.094000	-0.563837
	17.096000	-0.476806
	17.098000	-0.392999
	17.100000	-0.357542
	17.102000	-0.363989
	17.104000	-0.428456
	17.106000	-0.505817
	17.108000	-0.583177
	17.110000	-0.631528
	17.112000	-0.615411
	17.114000	-0.563837
	17.116000	-0.470360
	17.118000	-0.399446
	17.120000	-0.360765
	17.122000	-0.367212
	17.124000	-0.428456
	17.126000	-0.512263
	17.128000	-0.589624
	17.130000	-0.628304
	17.132000	-0.618634
	17.134000	-0.557390
	17.136000	-0.473583
	17.138000	-0.399446
	17.140000	-0.357542
	17.142000	-0.370436
	17.144000	-0.431679
	17.146000	-0.512263
	17.148000	-0.589624
	17.150000	-0.631528
	17.152000	-0.612187
	17.154000	-0.563837
	17.156000	-0.480030
	17.158000	-0.402669
	17.160000	-0.357542
	17.162000	-0.370436
	17.164000	-0.422009
	17.166000	-0.512263
	17.168000	-0.589624
	17.170000	-0.631528
	17.172000	-0.615411
	17.174000	-0.560614
	17.176000	-0.473583
	17.178000	-0.405892
	17.180000	-0.363989
	17.182000	-0.373659
	17.184000	-0.438126
	17.186000	-0.512263
	17.188000	-0.596071
	17.190000	-0.628304
	17.192000	-0.618634
	17.194000	-0.563837
	17.196000	-0.483253
	17.198000	-0.405892
	17.200000	-0.373659
	17.202000	-0.376882
	17.204000	-0.434903
	17.206000	-0.515487
	17.208000	-0.586401
	17.210000	-0.628304
	17.212000	-0.615411
	17.214000	-0.560614
	17.216000	-0.480030
	17.218000	-0.412339
	17.220000	-0.370436
	17.222000	-0.380106
	17.224000	-0.425233
	17.226000	-0.505817
	17.228000	-0.579954
	17.230000	-0.615411
	17.232000	-0.615411
	17.234000	-0.557390
	17.236000	-0.489700
	17.238000	-0.412339
	17.240000	-0.370436
	17.242000	-0.380106
	17.244000	-0.434903
	17.246000	-0.515487
	17.248000	-0.579954
	17.250000	-0.618634
	17.252000	-0.612187
	17.254000	-0.560614
	17.256000	-0.489700
	17.258000	-0.415563
	17.260000	-0.373659
	17.262000	-0.389776
	17.264000	-0.431679
	17.266000	-0.512263
	17.268000	-0.579954
	17.270000	-0.625081
	17.272000	-0.608964
	17.274000	-0.554167
	17.276000	-0.489700
	17.278000	-0.418786
	17.280000	-0.383329
	17.282000	-0.380106
	17.284000	-0.438126
	17.286000	-0.512263
	17.288000	-0.583177
	17.290000	-0.621858
	17.292000	-0.612187
	17.294000	-0.563837
	17.296000	-0.486476
	17.298000	-0.418786
	17.300000	-0.383329
	17.302000	-0.386552
	17.304000	-0.438126
	17.306000	-0.502593
	17.308000	-0.576730
	17.310000	-0.612187
	17.312000	-0.612187
	17.314000	-0.560614
	17.316000	-0.489700
	17.318000	-0.418786
	17.320000	-0.380106
	17.322000	-0.392999
	17.324000	-0.438126
	17.326000	-0.512263
	17.328000	-0.579954
	17.330000	-0.621858
	17.332000	-0.608964
	17.334000	-0.560614
	17.336000	-0.489700
	17.338000	-0.422009
	17.340000	-0.380106
	17.342000	-0.383329
	17.344000	-0.438126
	17.346000	-0.512263
	17.348000	-0.576730
	17.350000	-0.615411
	17.352000	-0.615411
	17.354000	-0.554167
	17.356000	-0.480030
	17.358000	-0.418786
	17.360000	-0.380106
	17.362000	-0.389776
	17.364000	-0.438126
	17.366000	-0.512263
	17.368000	-0.579954
	17.370000	-0.621858
	17.372000	-0.612187
	17.374000	-0.563837
	17.376000	-0.486476
	17.378000	-0.418786
	17.380000	-0.380106
	17.382000	-0.383329
	17.384000	-0.444573
	17.386000	-0.512263
	17.388000	-0.586401
	17.390000	-0.628304
	17.392000	-0.612187
	17.394000	-0.557390
	17.396000	-0.483253
	17.398000	-0.412339
	17.400000	-0.383329
	17.402000	-0.389776
	17.404000	-0.441349
	17.406000	-0.518710
	17.408000	-0.579954
	17.410000	-0.628304
	17.412000	-0.612187
	17.414000	-0.560614
	17.416000	-0.483253
	17.418000	-0.418786
	17.420000	-0.373659
	17.422000	-0.396222
	17.424000	-0.444573
	17.426000	-0.521933
	17.428000	-0.589624
	17.430000	-0.625081
	17.432000	-0.612187
	17.434000	-0.560614
	17.436000	-0.486476
	17.438000	-0.415563
	17.440000	-0.376882
	17.442000	-0.392999
	17.444000	-0.451019
	17.446000	-0.521933
	17.448000	-0.589624
	17.450000	-0.625081
	17.452000	-0.612187
	17.454000	-0.557390
	17.456000	-0.483253
	17.458000	-0.412339
	17.460000	-0.380106
	17.462000	-0.389776
	17.464000	-0.447796
	17.466000	-0.518710
	17.468000	-0.589624
	17.470000	-0.621858
	17.472000	-0.615411
	17.474000	-0.550944
	17.476000	-0.480030
	17.478000	-0.415563
	17.480000	-0.380106
	17.482000	-0.386552
	17.484000	-0.451019
	17.486000	-0.525157
	17.488000	-0.596071
	17.490000	-0.637974
	17.492000	-0.621858
	17.494000	-0.560614
	17.496000	-0.486476
	17.498000	-0.402669
	17.500000	-0.376882
	17.502000	-0.386552
	17.504000	-0.447796
	17.506000	-0.525157
	17.508000	-0.599294
	17.510000	-0.634751
	17.512000	-0.615411
	17.514000	-0.560614
	17.516000	-0.480030
	17.518000	-0.409116
	17.520000	-0.373659
	17.522000	-0.392999
	17.524000	-0.447796
	17.526000	-0.521933
	17.528000	-0.605741
	17.530000	-0.641198
	17.532000	-0.621858
	17.534000	-0.563837
	17.536000	-0.480030
	17.538000	-0.405892
	17.540000	-0.376882
	17.542000	-0.383329
	17.544000	-0.451019
	17.546000	-0.531603
	17.548000	-0.599294
	17.550000	-0.641198
	17.552000	-0.618634
	17.554000	-0.557390
	17.556000	-0.480030
	17.558000	-0.409116
	17.560000	-0.373659
	17.562000	-0.389776
	17.564000	-0.454243
	17.566000	-0.531603
	17.568000	-0.605741
	17.570000	-0.631528
	17.572000	-0.621858
	17.574000	-0.560614
	17.576000	-0.480030
	17.578000	-0.409116
	17.580000	-0.367212
	17.582000	-0.386552
	17.584000	-0.444573
	17.586000	-0.531603
	17.588000	-0.605741
	17.590000	-0.637974
	17.592000	-0.621858
	17.594000	-0.560614
	17.596000	-0.480030
	17.598000	-0.399446
	17.600000	-0.373659
	17.602000	-0.389776
	17.604000	-0.451019
	17.606000	-0.528380
	17.608000	-0.605741
	17.610000	-0.634751
	17.612000	-0.621858
	17.614000	-0.560614
	17.616000	-0.483253
	17.618000	-0.405892
	17.620000	-0.373659
	17.622000	-0.383329
	17.624000	-0.454243
	17.626000	-0.538050
	17.628000	-0.605741
	17.630000	-0.641198
	17.632000	-0.621858
	17.634000	-0.560614
	17.636000	-0.480030
	17.638000	-0.402669
	17.640000	-0.373659
	17.642000	-0.386552
	17.644000	-0.451019
	17.646000	-0.528380
	17.648000	-0.608964
	17.650000	-0.641198
	17.652000	-0.618634
	17.654000	-0.560614
	17.656000	-0.486476
	17.658000	-0.409116
	17.660000	-0.367212
	17.662000	-0.392999
	17.664000	-0.444573
	17.666000	-0.534827
	17.668000	-0.605741
	17.670000	-0.637974
	17.672000	-0.612187
	17.674000	-0.557390
	17.676000	-0.476806
	17.678000	-0.405892
	17.680000	-0.367212
	17.682000	-0.389776
	17.684000	-0.457466
	17.686000	-0.528380
	17.688000	-0.602517
	17.690000	-0.634751
	17.692000	-0.615411
	17.694000	-0.554167
	17.696000	-0.470360
	17.698000	-0.399446
	17.700000	-0.373659
	17.702000	-0.386552
	17.704000	-0.451019
	17.706000	-0.531603
	17.708000	-0.599294
	17.710000	-0.637974
	17.712000	-0.615411
	17.714000	-0.550944
	17.716000	-0.473583
	17.718000	-0.405892
	17.720000	-0.373659
	17.722000	-0.389776
	17.724000	-0.454243
	17.726000	-0.528380
	17.728000	-0.605741
	17.730000	-0.637974
	17.732000	-0.612187
	17.734000	-0.550944
	17.736000	-0.476806
	17.738000	-0.409116
	17.740000	-0.373659
	17.742000	-0.389776
	17.744000	-0.454243
	17.746000	-0.531603
	17.748000	-0.599294
	17.750000	-0.637974
	17.752000	-0.612187
	17.754000	-0.544497
	17.756000	-0.470360
	17.758000	-0.402669
	17.760000	-0.370436
	17.762000	-0.392999
	17.764000	-0.454243
	17.766000	-0.534827
	17.768000	-0.608964
	17.770000	-0.637974
	17.772000	-0.615411
	17.774000	-0.547720
	17.776000	-0.470360
	17.778000	-0.396222
	17.780000	-0.367212
	17.782000	-0.392999
	17.784000	-0.460690
	17.786000	-0.534827
	17.788000	-0.612187
	17.790000	-0.634751
	17.792000	-0.618634
	17.794000	-0.550944
	17.796000	-0.470360
	17.798000	-0.399446
	17.800000	-0.370436
	17.802000	-0.386552
	17.804000	-0.460690
	17.806000	-0.538050
	17.808000	-0.612187
	17.810000	-0.637974
	17.812000	-0.615411
	17.814000	-0.554167
	17.816000	-0.470360
	17.818000	-0.399446
	17.820000	-0.360765
	17.822000	-0.386552
	17.824000	-0.454243
	17.826000	-0.534827
	17.828000	-0.605741
	17.830000	-0.637974
	17.832000	-0.608964
	17.834000	-0.550944
	17.836000	-0.463913
	17.838000	-0.386552
	17.840000	-0.367212
	17.842000	-0.380106
	17.844000	-0.454243
	17.846000	-0.534827
	17.848000	-0.605741
	17.850000	-0.637974
	17.852000	-0.608964
	17.854000	-0.541274
	17.856000	-0.460690
	17.858000	-0.389776
	17.860000	-0.360765
	17.862000	-0.376882
	17.864000	-0.454243
	17.866000	-0.538050
	17.868000	-0.605741
	17.870000	-0.631528
	17.872000	-0.612187
	17.874000	-0.544497
	17.876000	-0.457466
	17.878000	-0.389776
	17.880000	-0.360765
	17.882000	-0.386552
	17.884000	-0.454243
	17.886000	-0.538050
	17.888000	-0.605741
	17.890000	-0.631528
	17.892000	-0.612187
	17.894000	-0.541274
	17.896000	-0.454243
	17.898000	-0.383329
	17.900000	-0.357542
	17.902000	-0.380106
	17.904000	-0.451019
	17.906000	-0.531603
	17.908000	-0.605741
	17.910000	-0.637974
	17.912000	-0.608964
	17.914000	-0.538050
	17.916000	-0.457466
	17.918000	-0.376882
	17.920000	-0.351095
	17.922000	-0.380106
	17.924000	-0.451019
	17.926000	-0.534827
	17.928000	-0.605741
	17.930000	-0.634751
	17.932000	-0.602517
	17.934000	-0.534827
	17.936000	-0.454243
	17.938000	-0.383329
	17.940000	-0.351095
	17.942000	-0.376882
	17.944000	-0.447796
	17.946000	-0.534827
	17.948000	-0.605741
	17.950000	-0.634751
	17.952000	-0.608964
	17.954000	-0.534827
	17.956000	-0.447796
	17.958000	-0.373659
	17.960000	-0.357542
	17.962000	-0.376882
	17.964000	-0.447796
	17.966000	-0.531603
	17.968000	-0.608964
	17.970000	-0.631528
	17.972000	-0.605741
	17.974000	-0.534827
	17.976000	-0.451019
	17.978000	-0.376882
	17.980000	-0.354319
	17.982000	-0.376882
	17.984000	-0.454243
	17.986000	-0.538050
	17.988000	-0.612187
	17.990000	-0.641198
	17.992000	-0.602517
	17.994000	-0.534827
	17.996000	-0.444573
	17.998000	-0.376882
	18.000000	-0.344649
	18.002000	-0.383329
	18.004000	-0.451019
	18.006000	-0.538050
	18.008000	-0.612187
	18.010000	-0.634751
	18.012000	-0.608964
	18.014000	-0.534827
	18.016000	-0.447796
	18.018000	-0.373659
	18.020000	-0.351095
	18.022000	-0.373659
	18.024000	-0.444573
	18.026000	-0.538050
	18.028000	-0.608964
	18.030000	-0.634751
	18.032000	-0.602517
	18.034000	-0.534827
	18.036000	-0.447796
	18.038000	-0.373659
	18.040000	-0.347872
	18.042000	-0.383329
	18.044000	-0.447796
	18.046000	-0.544497
	18.048000	-0.612187
	18.050000	-0.644421
	18.052000	-0.605741
	18.054000	-0.528380
	18.056000	-0.441349
	18.058000	-0.373659
	18.060000	-0.351095
	18.062000	-0.376882
	18.064000	-0.451019
	18.066000	-0.538050
	18.068000	-0.612187
	18.070000	-0.637974
	18.072000	-0.602517
	18.074000	-0.528380
	18.076000	-0.447796
	18.078000	-0.373659
	18.080000	-0.344649
	18.082000	-0.373659
	18.084000	-0.447796
	18.086000	-0.534827
	18.088000	-0.608964
	18.090000	-0.637974
	18.092000	-0.602517
	18.094000	-0.521933
	18.096000	-0.444573
	18.098000	-0.367212
	18.100000	-0.341425
	18.102000	-0.367212
	18.104000	-0.444573
	18.106000	-0.541274
	18.108000	-0.612187
	18.110000	-0.634751
	18.112000	-0.605741
	18.114000	-0.528380
	18.116000	-0.441349
	18.118000	-0.367212
	18.120000	-0.341425
	18.122000	-0.376882
	18.124000	-0.447796
	18.126000	-0.531603
	18.128000	-0.612187
	18.130000	-0.631528
	18.132000	-0.602517
	18.134000	-0.525157
	18.136000	-0.441349
	18.138000	-0.376882
	18.140000	-0.344649
	18.142000	-0.376882
	18.144000	-0.454243
	18.146000	-0.534827
	18.148000	-0.612187
	18.150000	-0.637974
	18.152000	-0.605741
	18.154000	-0.531603
	18.156000	-0.441349
	18.158000	-0.376882
	18.160000	-0.344649
	18.162000	-0.380106
	18.164000	-0.460690
	18.166000	-0.534827
	18.168000	-0.608964
	18.170000	-0.634751
