2024/7/11 	 15:10:30 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	29.725000	0.129185
	29.730000	0.148525
	29.735000	0.038931
	29.740000	0.026038
	29.745000	0.138855
	29.750000	0.151749
	29.755000	0.042154
	29.760000	0.032484
	29.765000	0.129185
	29.770000	0.148525
	29.775000	0.035708
	29.780000	0.029261
	29.785000	0.132408
	29.790000	0.145302
	29.795000	0.035708
	29.800000	0.038931
	29.805000	0.142079
	29.810000	0.154972
	29.815000	0.038931
	29.820000	0.032484
	29.825000	0.138855
	29.830000	0.148525
	29.835000	0.045378
	29.840000	0.026038
	29.845000	0.142079
	29.850000	0.151749
	29.855000	0.038931
	29.860000	0.029261
	29.865000	0.145302
	29.870000	0.151749
	29.875000	0.045378
	29.880000	0.032484
	29.885000	0.138855
	29.890000	0.151749
	29.895000	0.045378
	29.900000	0.038931
	29.905000	0.142079
	29.910000	0.145302
	29.915000	0.035708
	29.920000	0.038931
	29.925000	0.148525
	29.930000	0.151749
	29.935000	0.042154
	29.940000	0.035708
	29.945000	0.145302
	29.950000	0.154972
	29.955000	0.051825
	29.960000	0.042154
	29.965000	0.148525
	29.970000	0.151749
	29.975000	0.045378
	29.980000	0.045378
	29.985000	0.148525
	29.990000	0.154972
	29.995000	0.048601
	30.000000	0.038931
	30.005000	0.151749
	30.010000	0.145302
	30.015000	0.045378
	30.020000	0.045378
	30.025000	0.151749
	30.030000	0.158195
	30.035000	0.042154
	30.040000	0.038931
	30.045000	0.151749
	30.050000	0.148525
	30.055000	0.045378
	30.060000	0.038931
	30.065000	0.148525
	30.070000	0.154972
	30.075000	0.048601
	30.080000	0.038931
	30.085000	0.148525
	30.090000	0.151749
	30.095000	0.042154
	30.100000	0.042154
	30.105000	0.151749
	30.110000	0.154972
	30.115000	0.042154
	30.120000	0.048601
	30.125000	0.148525
	30.130000	0.148525
	30.135000	0.042154
	30.140000	0.038931
	30.145000	0.151749
	30.150000	0.148525
	30.155000	0.042154
	30.160000	0.038931
	30.165000	0.142079
	30.170000	0.145302
	30.175000	0.032484
	30.180000	0.035708
	30.185000	0.151749
	30.190000	0.148525
	30.195000	0.038931
	30.200000	0.038931
	30.205000	0.145302
	30.210000	0.145302
	30.215000	0.038931
	30.220000	0.035708
	30.225000	0.148525
	30.230000	0.145302
	30.235000	0.042154
	30.240000	0.042154
	30.245000	0.145302
	30.250000	0.138855
	30.255000	0.032484
	30.260000	0.038931
	30.265000	0.145302
	30.270000	0.145302
	30.275000	0.038931
	30.280000	0.035708
	30.285000	0.145302
	30.290000	0.145302
	30.295000	0.035708
	30.300000	0.035708
	30.305000	0.148525
	30.310000	0.142079
	30.315000	0.035708
	30.320000	0.042154
	30.325000	0.148525
	30.330000	0.145302
	30.335000	0.035708
	30.340000	0.038931
	30.345000	0.145302
	30.350000	0.145302
	30.355000	0.035708
	30.360000	0.042154
	30.365000	0.151749
	30.370000	0.142079
	30.375000	0.035708
	30.380000	0.038931
	30.385000	0.148525
	30.390000	0.142079
	30.395000	0.038931
	30.400000	0.045378
	30.405000	0.154972
	30.410000	0.145302
	30.415000	0.035708
	30.420000	0.038931
	30.425000	0.145302
	30.430000	0.148525
	30.435000	0.038931
	30.440000	0.038931
	30.445000	0.151749
	30.450000	0.142079
	30.455000	0.035708
	30.460000	0.042154
	30.465000	0.145302
	30.470000	0.148525
	30.475000	0.035708
	30.480000	0.045378
	30.485000	0.151749
	30.490000	0.145302
	30.495000	0.029261
	30.500000	0.048601
	30.505000	0.154972
	30.510000	0.145302
	30.515000	0.038931
	30.520000	0.042154
	30.525000	0.151749
	30.530000	0.145302
	30.535000	0.042154
	30.540000	0.038931
	30.545000	0.151749
	30.550000	0.138855
	30.555000	0.038931
	30.560000	0.042154
	30.565000	0.148525
	30.570000	0.145302
	30.575000	0.035708
	30.580000	0.042154
	30.585000	0.151749
	30.590000	0.145302
	30.595000	0.035708
	30.600000	0.042154
	30.605000	0.148525
	30.610000	0.142079
	30.615000	0.038931
	30.620000	0.048601
	30.625000	0.151749
	30.630000	0.145302
	30.635000	0.032484
	30.640000	0.038931
	30.645000	0.151749
	30.650000	0.145302
	30.655000	0.032484
	30.660000	0.045378
	30.665000	0.154972
	30.670000	0.138855
	30.675000	0.029261
	30.680000	0.048601
	30.685000	0.154972
	30.690000	0.135632
	30.695000	0.026038
	30.700000	0.042154
	30.705000	0.151749
	30.710000	0.135632
	30.715000	0.029261
	30.720000	0.045378
	30.725000	0.151749
	30.730000	0.138855
	30.735000	0.038931
	30.740000	0.038931
	30.745000	0.154972
	30.750000	0.138855
	30.755000	0.029261
	30.760000	0.045378
	30.765000	0.154972
	30.770000	0.138855
	30.775000	0.032484
	30.780000	0.045378
	30.785000	0.148525
	30.790000	0.138855
	30.795000	0.032484
	30.800000	0.042154
	30.805000	0.148525
	30.810000	0.142079
	30.815000	0.026038
	30.820000	0.045378
	30.825000	0.148525
	30.830000	0.135632
	30.835000	0.032484
	30.840000	0.042154
	30.845000	0.154972
	30.850000	0.135632
	30.855000	0.029261
	30.860000	0.045378
	30.865000	0.151749
	30.870000	0.132408
	30.875000	0.029261
	30.880000	0.045378
	30.885000	0.151749
	30.890000	0.135632
	30.895000	0.029261
	30.900000	0.045378
	30.905000	0.158195
	30.910000	0.145302
	30.915000	0.029261
	30.920000	0.051825
	30.925000	0.151749
	30.930000	0.142079
	30.935000	0.029261
	30.940000	0.055048
	30.945000	0.158195
	30.950000	0.138855
	30.955000	0.032484
	30.960000	0.051825
	30.965000	0.154972
	30.970000	0.142079
	30.975000	0.032484
	30.980000	0.058271
	30.985000	0.167865
	30.990000	0.142079
	30.995000	0.035708
	31.000000	0.051825
	31.005000	0.171089
	31.010000	0.148525
	31.015000	0.042154
	31.020000	0.061495
	31.025000	0.174312
	31.030000	0.154972
	31.035000	0.048601
	31.040000	0.067941
	31.045000	0.180759
	31.050000	0.154972
	31.055000	0.055048
	31.060000	0.080835
	31.065000	0.190429
	31.070000	0.174312
	31.075000	0.061495
	31.080000	0.096952
	31.085000	0.206546
	31.090000	0.196876
	31.095000	0.093728
	31.100000	0.116292
	31.105000	0.222663
	31.110000	0.206546
	31.115000	0.106622
	31.120000	0.122738
	31.125000	0.238779
	31.130000	0.216216
	31.135000	0.116292
	31.140000	0.135632
	31.145000	0.245226
	31.150000	0.232333
	31.155000	0.129185
	31.160000	0.151749
	31.165000	0.264566
	31.170000	0.254896
	31.175000	0.151749
	31.180000	0.180759
	31.185000	0.283906
	31.190000	0.264566
	31.195000	0.171089
	31.200000	0.200099
	31.205000	0.303247
	31.210000	0.287130
	31.215000	0.187206
	31.220000	0.222663
	31.225000	0.322587
	31.230000	0.309693
	31.235000	0.212992
	31.240000	0.232333
	31.245000	0.335480
	31.250000	0.322587
	31.255000	0.225886
	31.260000	0.248449
	31.265000	0.345150
	31.270000	0.329033
	31.275000	0.229109
	31.280000	0.251673
	31.285000	0.348374
	31.290000	0.332257
	31.295000	0.229109
	31.300000	0.248449
	31.305000	0.348374
	31.310000	0.322587
	31.315000	0.212992
	31.320000	0.242003
	31.325000	0.338703
	31.330000	0.309693
	31.335000	0.209769
	31.340000	0.232333
	31.345000	0.325810
	31.350000	0.303247
	31.355000	0.200099
	31.360000	0.232333
	31.365000	0.325810
	31.370000	0.296800
	31.375000	0.203322
	31.380000	0.229109
	31.385000	0.325810
	31.390000	0.303247
	31.395000	0.193652
	31.400000	0.222663
	31.405000	0.325810
	31.410000	0.300023
	31.415000	0.196876
	31.420000	0.222663
	31.425000	0.322587
	31.430000	0.290353
	31.435000	0.193652
	31.440000	0.216216
	31.445000	0.319363
	31.450000	0.280683
	31.455000	0.190429
	31.460000	0.216216
	31.465000	0.312917
	31.470000	0.280683
	31.475000	0.187206
	31.480000	0.216216
	31.485000	0.306470
	31.490000	0.277460
	31.495000	0.183982
	31.500000	0.212992
	31.505000	0.316140
	31.510000	0.287130
	31.515000	0.190429
	31.520000	0.219439
	31.525000	0.312917
	31.530000	0.287130
	31.535000	0.183982
	31.540000	0.219439
	31.545000	0.316140
	31.550000	0.287130
	31.555000	0.200099
	31.560000	0.222663
	31.565000	0.316140
	31.570000	0.290353
	31.575000	0.196876
	31.580000	0.222663
	31.585000	0.322587
	31.590000	0.293576
	31.595000	0.200099
	31.600000	0.229109
	31.605000	0.332257
	31.610000	0.309693
	31.615000	0.209769
	31.620000	0.245226
	31.625000	0.341927
	31.630000	0.309693
	31.635000	0.219439
	31.640000	0.254896
	31.645000	0.354820
	31.650000	0.325810
	31.655000	0.232333
	31.660000	0.261343
	31.665000	0.358044
	31.670000	0.325810
	31.675000	0.238779
	31.680000	0.261343
	31.685000	0.358044
	31.690000	0.332257
	31.695000	0.235556
	31.700000	0.261343
	31.705000	0.361267
	31.710000	0.325810
	31.715000	0.235556
	31.720000	0.264566
	31.725000	0.354820
	31.730000	0.329033
	31.735000	0.232333
	31.740000	0.264566
	31.745000	0.354820
	31.750000	0.325810
	31.755000	0.238779
	31.760000	0.264566
	31.765000	0.361267
	31.770000	0.329033
	31.775000	0.235556
	31.780000	0.267790
	31.785000	0.364490
	31.790000	0.319363
	31.795000	0.235556
	31.800000	0.267790
	31.805000	0.358044
	31.810000	0.329033
	31.815000	0.235556
	31.820000	0.264566
	31.825000	0.354820
	31.830000	0.325810
	31.835000	0.229109
	31.840000	0.264566
	31.845000	0.351597
	31.850000	0.322587
	31.855000	0.225886
	31.860000	0.261343
	31.865000	0.351597
	31.870000	0.319363
	31.875000	0.235556
	31.880000	0.261343
	31.885000	0.358044
	31.890000	0.312917
	31.895000	0.225886
	31.900000	0.264566
	31.905000	0.345150
	31.910000	0.316140
	31.915000	0.219439
	31.920000	0.258119
	31.925000	0.338703
	31.930000	0.309693
	31.935000	0.212992
	31.940000	0.248449
	31.945000	0.335480
	31.950000	0.296800
	31.955000	0.200099
	31.960000	0.235556
	31.965000	0.322587
	31.970000	0.283906
	31.975000	0.193652
	31.980000	0.222663
	31.985000	0.303247
	31.990000	0.264566
	31.995000	0.161419
	32.000000	0.193652
	32.005000	0.274236
	32.010000	0.235556
	32.015000	0.135632
	32.020000	0.161419
	32.025000	0.251673
	32.030000	0.212992
	32.035000	0.116292
	32.040000	0.142079
	32.045000	0.232333
	32.050000	0.190429
	32.055000	0.090505
	32.060000	0.122738
	32.065000	0.209769
	32.070000	0.167865
	32.075000	0.071165
	32.080000	0.103398
	32.085000	0.196876
	32.090000	0.145302
	32.095000	0.058271
	32.100000	0.096952
	32.105000	0.183982
	32.110000	0.142079
	32.115000	0.051825
	32.120000	0.077611
	32.125000	0.177536
	32.130000	0.125962
	32.135000	0.035708
	32.140000	0.074388
	32.145000	0.161419
	32.150000	0.119515
	32.155000	0.026038
	32.160000	0.067941
	32.165000	0.161419
	32.170000	0.113068
	32.175000	0.022814
	32.180000	0.058271
	32.185000	0.148525
	32.190000	0.113068
	32.195000	0.016368
	32.200000	0.058271
	32.205000	0.148525
	32.210000	0.109845
	32.215000	0.009921
	32.220000	0.048601
	32.225000	0.145302
	32.230000	0.100175
	32.235000	0.006697
	32.240000	0.051825
	32.245000	0.145302
	32.250000	0.096952
	32.255000	0.006697
	32.260000	0.048601
	32.265000	0.142079
	32.270000	0.090505
	32.275000	0.003474
	32.280000	0.051825
	32.285000	0.138855
	32.290000	0.093728
	32.295000	-0.006196
	32.300000	0.038931
	32.305000	0.142079
	32.310000	0.087281
	32.315000	-0.009419
	32.320000	0.038931
	32.325000	0.132408
	32.330000	0.087281
	32.335000	-0.006196
	32.340000	0.042154
	32.345000	0.129185
	32.350000	0.090505
	32.355000	-0.012643
	32.360000	0.035708
	32.365000	0.125962
	32.370000	0.090505
	32.375000	-0.009419
	32.380000	0.038931
	32.385000	0.129185
	32.390000	0.084058
	32.395000	-0.012643
	32.400000	0.042154
	32.405000	0.125962
	32.410000	0.077611
	32.415000	-0.006196
	32.420000	0.038931
	32.425000	0.129185
	32.430000	0.087281
	32.435000	-0.006196
	32.440000	0.038931
	32.445000	0.138855
	32.450000	0.084058
	32.455000	0.000251
	32.460000	0.045378
	32.465000	0.135632
	32.470000	0.084058
	32.475000	-0.006196
	32.480000	0.045378
	32.485000	0.138855
	32.490000	0.090505
	32.495000	-0.006196
	32.500000	0.045378
	32.505000	0.138855
	32.510000	0.087281
	32.515000	-0.006196
	32.520000	0.045378
	32.525000	0.142079
	32.530000	0.096952
	32.535000	0.000251
	32.540000	0.042154
	32.545000	0.132408
	32.550000	0.090505
	32.555000	-0.009419
	32.560000	0.051825
	32.565000	0.138855
	32.570000	0.090505
	32.575000	-0.006196
	32.580000	0.045378
	32.585000	0.142079
	32.590000	0.093728
	32.595000	-0.012643
	32.600000	0.051825
	32.605000	0.138855
	32.610000	0.084058
	32.615000	-0.006196
	32.620000	0.051825
	32.625000	0.145302
	32.630000	0.087281
	32.635000	0.000251
	32.640000	0.051825
	32.645000	0.148525
	32.650000	0.087281
	32.655000	0.000251
	32.660000	0.051825
	32.665000	0.145302
	32.670000	0.093728
	32.675000	-0.009419
	32.680000	0.058271
	32.685000	0.138855
	32.690000	0.093728
	32.695000	-0.002973
	32.700000	0.055048
	32.705000	0.151749
	32.710000	0.084058
	32.715000	-0.002973
	32.720000	0.055048
	32.725000	0.142079
	32.730000	0.090505
	32.735000	0.003474
	32.740000	0.055048
	32.745000	0.148525
	32.750000	0.087281
	32.755000	-0.002973
	32.760000	0.061495
	32.765000	0.151749
	32.770000	0.090505
	32.775000	-0.002973
	32.780000	0.058271
	32.785000	0.148525
	32.790000	0.093728
	32.795000	0.003474
	32.800000	0.055048
	32.805000	0.145302
	32.810000	0.093728
	32.815000	-0.002973
	32.820000	0.058271
	32.825000	0.151749
	32.830000	0.084058
	32.835000	0.000251
	32.840000	0.058271
	32.845000	0.148525
	32.850000	0.093728
	32.855000	0.006697
	32.860000	0.061495
	32.865000	0.151749
	32.870000	0.087281
	32.875000	0.000251
	32.880000	0.064718
	32.885000	0.148525
	32.890000	0.093728
	32.895000	0.003474
	32.900000	0.067941
	32.905000	0.148525
	32.910000	0.093728
	32.915000	-0.002973
	32.920000	0.064718
	32.925000	0.151749
	32.930000	0.090505
	32.935000	-0.002973
	32.940000	0.061495
	32.945000	0.148525
	32.950000	0.093728
	32.955000	-0.006196
	32.960000	0.055048
	32.965000	0.151749
	32.970000	0.090505
	32.975000	0.000251
	32.980000	0.061495
	32.985000	0.148525
	32.990000	0.087281
	32.995000	-0.002973
	33.000000	0.064718
	33.005000	0.151749
	33.010000	0.090505
	33.015000	-0.002973
	33.020000	0.061495
	33.025000	0.151749
	33.030000	0.080835
	33.035000	0.003474
	33.040000	0.061495
	33.045000	0.145302
	33.050000	0.080835
	33.055000	0.000251
	33.060000	0.064718
	33.065000	0.148525
	33.070000	0.087281
	33.075000	-0.002973
	33.080000	0.061495
	33.085000	0.154972
	33.090000	0.084058
	33.095000	0.000251
	33.100000	0.061495
	33.105000	0.148525
	33.110000	0.090505
	33.115000	0.003474
	33.120000	0.061495
	33.125000	0.148525
	33.130000	0.093728
	33.135000	0.000251
	33.140000	0.064718
	33.145000	0.151749
	33.150000	0.087281
	33.155000	0.003474
	33.160000	0.064718
	33.165000	0.148525
	33.170000	0.084058
	33.175000	-0.002973
	33.180000	0.061495
	33.185000	0.151749
	33.190000	0.084058
	33.195000	0.000251
	33.200000	0.067941
	33.205000	0.145302
	33.210000	0.087281
	33.215000	-0.002973
	33.220000	0.064718
	33.225000	0.158195
	33.230000	0.090505
	33.235000	0.003474
	33.240000	0.064718
	33.245000	0.151749
	33.250000	0.084058
	33.255000	0.006697
	33.260000	0.071165
	33.265000	0.154972
	33.270000	0.087281
	33.275000	0.006697
	33.280000	0.071165
	33.285000	0.151749
	33.290000	0.087281
	33.295000	0.006697
	33.300000	0.067941
	33.305000	0.154972
	33.310000	0.087281
	33.315000	0.000251
	33.320000	0.071165
	33.325000	0.158195
	33.330000	0.084058
	33.335000	0.000251
	33.340000	0.071165
	33.345000	0.154972
	33.350000	0.090505
	33.355000	0.006697
	33.360000	0.074388
	33.365000	0.154972
	33.370000	0.090505
	33.375000	-0.002973
	33.380000	0.074388
	33.385000	0.154972
	33.390000	0.090505
	33.395000	0.003474
	33.400000	0.074388
	33.405000	0.154972
	33.410000	0.090505
	33.415000	0.000251
	33.420000	0.071165
	33.425000	0.151749
	33.430000	0.087281
	33.435000	0.000251
	33.440000	0.071165
	33.445000	0.154972
	33.450000	0.090505
	33.455000	0.009921
	33.460000	0.071165
	33.465000	0.154972
	33.470000	0.084058
	33.475000	0.003474
	33.480000	0.074388
	33.485000	0.154972
	33.490000	0.090505
	33.495000	0.003474
	33.500000	0.071165
	33.505000	0.161419
	33.510000	0.080835
	33.515000	0.003474
	33.520000	0.080835
	33.525000	0.154972
	33.530000	0.087281
	33.535000	0.009921
	33.540000	0.077611
	33.545000	0.158195
	33.550000	0.087281
	33.555000	0.006697
	33.560000	0.084058
	33.565000	0.161419
	33.570000	0.090505
	33.575000	0.009921
	33.580000	0.077611
	33.585000	0.161419
	33.590000	0.093728
	33.595000	0.009921
	33.600000	0.080835
	33.605000	0.158195
	33.610000	0.087281
	33.615000	0.006697
	33.620000	0.084058
	33.625000	0.164642
	33.630000	0.087281
	33.635000	0.013144
	33.640000	0.080835
	33.645000	0.167865
	33.650000	0.090505
	33.655000	0.016368
	33.660000	0.087281
	33.665000	0.171089
	33.670000	0.090505
	33.675000	0.013144
	33.680000	0.090505
	33.685000	0.164642
	33.690000	0.087281
	33.695000	0.019591
	33.700000	0.087281
	33.705000	0.164642
	33.710000	0.093728
	33.715000	0.009921
	33.720000	0.090505
	33.725000	0.171089
	33.730000	0.096952
	33.735000	0.019591
	33.740000	0.093728
	33.745000	0.171089
	33.750000	0.093728
	33.755000	0.019591
	33.760000	0.096952
	33.765000	0.174312
	33.770000	0.093728
	33.775000	0.016368
	33.780000	0.096952
	33.785000	0.171089
	33.790000	0.096952
	33.795000	0.022814
	33.800000	0.103398
	33.805000	0.167865
	33.810000	0.093728
	33.815000	0.022814
	33.820000	0.100175
	33.825000	0.177536
	33.830000	0.100175
	33.835000	0.022814
	33.840000	0.103398
	33.845000	0.174312
	33.850000	0.103398
	33.855000	0.022814
	33.860000	0.113068
	33.865000	0.180759
	33.870000	0.106622
	33.875000	0.022814
	33.880000	0.106622
	33.885000	0.180759
	33.890000	0.103398
	33.895000	0.026038
	33.900000	0.100175
	33.905000	0.177536
	33.910000	0.103398
	33.915000	0.026038
	33.920000	0.106622
	33.925000	0.177536
	33.930000	0.096952
	33.935000	0.026038
	33.940000	0.106622
	33.945000	0.171089
	33.950000	0.103398
	33.955000	0.029261
	33.960000	0.106622
	33.965000	0.187206
	33.970000	0.103398
	33.975000	0.026038
	33.980000	0.106622
	33.985000	0.180759
	33.990000	0.093728
	33.995000	0.029261
	34.000000	0.106622
	34.005000	0.177536
	34.010000	0.100175
	34.015000	0.029261
	34.020000	0.109845
	34.025000	0.183982
	34.030000	0.096952
	34.035000	0.032484
	34.040000	0.106622
	34.045000	0.180759
	34.050000	0.103398
	34.055000	0.022814
	34.060000	0.113068
	34.065000	0.180759
	34.070000	0.100175
	34.075000	0.026038
	34.080000	0.106622
	34.085000	0.177536
	34.090000	0.090505
	34.095000	0.029261
	34.100000	0.103398
	34.105000	0.177536
	34.110000	0.100175
	34.115000	0.026038
	34.120000	0.109845
	34.125000	0.177536
	34.130000	0.096952
	34.135000	0.026038
	34.140000	0.106622
	34.145000	0.183982
	34.150000	0.100175
	34.155000	0.019591
	34.160000	0.109845
	34.165000	0.180759
	34.170000	0.096952
	34.175000	0.029261
	34.180000	0.113068
	34.185000	0.177536
	34.190000	0.096952
	34.195000	0.029261
	34.200000	0.113068
	34.205000	0.177536
	34.210000	0.093728
	34.215000	0.026038
	34.220000	0.109845
	34.225000	0.183982
	34.230000	0.096952
	34.235000	0.026038
	34.240000	0.106622
	34.245000	0.177536
	34.250000	0.096952
	34.255000	0.032484
	34.260000	0.116292
	34.265000	0.183982
	34.270000	0.100175
	34.275000	0.032484
	34.280000	0.113068
	34.285000	0.183982
	34.290000	0.093728
	34.295000	0.038931
	34.300000	0.113068
	34.305000	0.183982
	34.310000	0.096952
	34.315000	0.035708
	34.320000	0.116292
	34.325000	0.187206
	34.330000	0.100175
	34.335000	0.032484
	34.340000	0.116292
	34.345000	0.187206
	34.350000	0.093728
	34.355000	0.032484
	34.360000	0.113068
	34.365000	0.187206
	34.370000	0.096952
	34.375000	0.042154
	34.380000	0.119515
	34.385000	0.177536
	34.390000	0.096952
	34.395000	0.029261
	34.400000	0.119515
	34.405000	0.177536
	34.410000	0.100175
	34.415000	0.032484
	34.420000	0.119515
	34.425000	0.180759
	34.430000	0.100175
	34.435000	0.029261
	34.440000	0.119515
	34.445000	0.180759
	34.450000	0.090505
	34.455000	0.038931
	34.460000	0.116292
	34.465000	0.183982
	34.470000	0.093728
	34.475000	0.038931
	34.480000	0.116292
	34.485000	0.180759
	34.490000	0.093728
	34.495000	0.029261
	34.500000	0.116292
	34.505000	0.180759
	34.510000	0.100175
	34.515000	0.032484
	34.520000	0.116292
	34.525000	0.183982
	34.530000	0.096952
	34.535000	0.032484
	34.540000	0.119515
	34.545000	0.187206
	34.550000	0.096952
	34.555000	0.032484
	34.560000	0.122738
	34.565000	0.180759
	34.570000	0.096952
	34.575000	0.035708
	34.580000	0.116292
	34.585000	0.183982
	34.590000	0.093728
	34.595000	0.032484
	34.600000	0.122738
	34.605000	0.180759
	34.610000	0.093728
	34.615000	0.032484
	34.620000	0.119515
	34.625000	0.183982
	34.630000	0.100175
	34.635000	0.029261
	34.640000	0.116292
	34.645000	0.183982
	34.650000	0.096952
	34.655000	0.032484
	34.660000	0.122738
	34.665000	0.180759
	34.670000	0.090505
	34.675000	0.035708
	34.680000	0.122738
	34.685000	0.174312
	34.690000	0.096952
	34.695000	0.035708
	34.700000	0.119515
	34.705000	0.180759
	34.710000	0.087281
	34.715000	0.032484
	34.720000	0.116292
	34.725000	0.180759
	34.730000	0.096952
	34.735000	0.035708
	34.740000	0.125962
	34.745000	0.177536
	34.750000	0.090505
	34.755000	0.026038
	34.760000	0.122738
	34.765000	0.180759
	34.770000	0.093728
	34.775000	0.026038
	34.780000	0.122738
	34.785000	0.177536
	34.790000	0.087281
	34.795000	0.026038
	34.800000	0.119515
	34.805000	0.180759
	34.810000	0.093728
	34.815000	0.032484
	34.820000	0.119515
	34.825000	0.180759
	34.830000	0.087281
	34.835000	0.029261
	34.840000	0.122738
	34.845000	0.180759
	34.850000	0.093728
	34.855000	0.029261
	34.860000	0.122738
	34.865000	0.180759
	34.870000	0.090505
	34.875000	0.032484
	34.880000	0.129185
	34.885000	0.190429
	34.890000	0.090505
	34.895000	0.035708
	34.900000	0.119515
	34.905000	0.183982
	34.910000	0.084058
	34.915000	0.029261
	34.920000	0.129185
	34.925000	0.180759
	34.930000	0.090505
	34.935000	0.035708
	34.940000	0.129185
	34.945000	0.183982
	34.950000	0.090505
	34.955000	0.035708
	34.960000	0.129185
	34.965000	0.180759
	34.970000	0.090505
	34.975000	0.038931
	34.980000	0.132408
	34.985000	0.180759
	34.990000	0.087281
	34.995000	0.038931
	35.000000	0.129185
	35.005000	0.187206
	35.010000	0.090505
	35.015000	0.035708
	35.020000	0.125962
	35.025000	0.187206
	35.030000	0.090505
	35.035000	0.035708
	35.040000	0.132408
	35.045000	0.183982
	35.050000	0.100175
	35.055000	0.035708
	35.060000	0.138855
	35.065000	0.183982
	35.070000	0.090505
	35.075000	0.038931
	35.080000	0.135632
	35.085000	0.180759
	35.090000	0.090505
	35.095000	0.042154
	35.100000	0.132408
	35.105000	0.183982
	35.110000	0.093728
	35.115000	0.035708
	35.120000	0.135632
	35.125000	0.183982
	35.130000	0.090505
	35.135000	0.038931
	35.140000	0.132408
	35.145000	0.183982
	35.150000	0.090505
	35.155000	0.045378
	35.160000	0.132408
	35.165000	0.183982
	35.170000	0.084058
	35.175000	0.038931
	35.180000	0.135632
	35.185000	0.180759
	35.190000	0.084058
	35.195000	0.045378
	35.200000	0.135632
	35.205000	0.183982
	35.210000	0.090505
	35.215000	0.032484
	35.220000	0.129185
	35.225000	0.187206
	35.230000	0.084058
	35.235000	0.038931
	35.240000	0.129185
	35.245000	0.177536
	35.250000	0.090505
	35.255000	0.035708
	35.260000	0.132408
	35.265000	0.177536
	35.270000	0.084058
	35.275000	0.029261
	35.280000	0.129185
	35.285000	0.180759
	35.290000	0.080835
	35.295000	0.035708
	35.300000	0.129185
	35.305000	0.180759
	35.310000	0.084058
	35.315000	0.035708
	35.320000	0.132408
	35.325000	0.174312
	35.330000	0.087281
	35.335000	0.035708
	35.340000	0.129185
	35.345000	0.180759
	35.350000	0.080835
	35.355000	0.035708
	35.360000	0.129185
	35.365000	0.183982
	35.370000	0.084058
	35.375000	0.035708
	35.380000	0.135632
	35.385000	0.174312
	35.390000	0.084058
	35.395000	0.038931
	35.400000	0.125962
	35.405000	0.180759
	35.410000	0.080835
	35.415000	0.032484
	35.420000	0.138855
	35.425000	0.180759
	35.430000	0.080835
	35.435000	0.029261
	35.440000	0.132408
	35.445000	0.180759
	35.450000	0.080835
	35.455000	0.035708
	35.460000	0.135632
	35.465000	0.177536
	35.470000	0.080835
	35.475000	0.035708
	35.480000	0.132408
	35.485000	0.177536
	35.490000	0.077611
	35.495000	0.032484
	35.500000	0.138855
	35.505000	0.177536
	35.510000	0.080835
	35.515000	0.029261
	35.520000	0.132408
	35.525000	0.180759
	35.530000	0.080835
	35.535000	0.035708
	35.540000	0.135632
	35.545000	0.171089
	35.550000	0.077611
	35.555000	0.038931
	35.560000	0.138855
	35.565000	0.180759
	35.570000	0.077611
	35.575000	0.035708
	35.580000	0.138855
	35.585000	0.183982
	35.590000	0.077611
	35.595000	0.035708
	35.600000	0.138855
	35.605000	0.180759
	35.610000	0.071165
	35.615000	0.038931
	35.620000	0.138855
	35.625000	0.177536
	35.630000	0.074388
	35.635000	0.035708
	35.640000	0.135632
	35.645000	0.174312
	35.650000	0.077611
	35.655000	0.038931
	35.660000	0.135632
	35.665000	0.171089
	35.670000	0.077611
	35.675000	0.038931
	35.680000	0.145302
	35.685000	0.174312
	35.690000	0.077611
	35.695000	0.035708
	35.700000	0.135632
	35.705000	0.177536
	35.710000	0.074388
	35.715000	0.038931
	35.720000	0.135632
	35.725000	0.180759
	35.730000	0.077611
	35.735000	0.035708
	35.740000	0.135632
	35.745000	0.177536
	35.750000	0.077611
	35.755000	0.038931
	35.760000	0.132408
	35.765000	0.177536
	35.770000	0.077611
	35.775000	0.035708
	35.780000	0.145302
	35.785000	0.174312
	35.790000	0.077611
	35.795000	0.035708
	35.800000	0.142079
	35.805000	0.174312
	35.810000	0.071165
	35.815000	0.032484
	35.820000	0.138855
	35.825000	0.174312
	35.830000	0.071165
	35.835000	0.038931
	35.840000	0.138855
	35.845000	0.167865
	35.850000	0.074388
	35.855000	0.038931
	35.860000	0.142079
	35.865000	0.171089
	35.870000	0.067941
	35.875000	0.042154
	35.880000	0.138855
	35.885000	0.171089
	35.890000	0.071165
	35.895000	0.038931
	35.900000	0.142079
	35.905000	0.167865
	35.910000	0.071165
	35.915000	0.032484
	35.920000	0.138855
	35.925000	0.171089
	35.930000	0.067941
	35.935000	0.042154
	35.940000	0.142079
	35.945000	0.171089
	35.950000	0.071165
	35.955000	0.035708
	35.960000	0.135632
	35.965000	0.167865
	35.970000	0.064718
	35.975000	0.035708
	35.980000	0.132408
	35.985000	0.167865
	35.990000	0.064718
	35.995000	0.038931
	36.000000	0.148525
