2024/7/11 	 20:26:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.705000	-0.505817
	5.710000	-0.605741
	5.715000	-0.550944
	5.720000	-0.438126
	5.725000	-0.502593
	5.730000	-0.608964
	5.735000	-0.541274
	5.740000	-0.444573
	5.745000	-0.496147
	5.750000	-0.605741
	5.755000	-0.544497
	5.760000	-0.444573
	5.765000	-0.502593
	5.770000	-0.608964
	5.775000	-0.544497
	5.780000	-0.444573
	5.785000	-0.502593
	5.790000	-0.608964
	5.795000	-0.544497
	5.800000	-0.447796
	5.805000	-0.502593
	5.810000	-0.602517
	5.815000	-0.550944
	5.820000	-0.438126
	5.825000	-0.499370
	5.830000	-0.605741
	5.835000	-0.550944
	5.840000	-0.444573
	5.845000	-0.499370
	5.850000	-0.605741
	5.855000	-0.550944
	5.860000	-0.444573
	5.865000	-0.496147
	5.870000	-0.602517
	5.875000	-0.557390
	5.880000	-0.441349
	5.885000	-0.492923
	5.890000	-0.596071
	5.895000	-0.547720
	5.900000	-0.438126
	5.905000	-0.492923
	5.910000	-0.605741
	5.915000	-0.550944
	5.920000	-0.441349
	5.925000	-0.496147
	5.930000	-0.599294
	5.935000	-0.544497
	5.940000	-0.441349
	5.945000	-0.492923
	5.950000	-0.608964
	5.955000	-0.547720
	5.960000	-0.441349
	5.965000	-0.489700
	5.970000	-0.599294
	5.975000	-0.547720
	5.980000	-0.444573
	5.985000	-0.492923
	5.990000	-0.599294
	5.995000	-0.544497
	6.000000	-0.438126
	6.005000	-0.496147
	6.010000	-0.599294
	6.015000	-0.547720
	6.020000	-0.441349
	6.025000	-0.496147
	6.030000	-0.608964
	6.035000	-0.550944
	6.040000	-0.444573
	6.045000	-0.496147
	6.050000	-0.599294
	6.055000	-0.547720
	6.060000	-0.444573
	6.065000	-0.496147
	6.070000	-0.602517
	6.075000	-0.547720
	6.080000	-0.438126
	6.085000	-0.489700
	6.090000	-0.605741
	6.095000	-0.550944
	6.100000	-0.441349
	6.105000	-0.489700
	6.110000	-0.596071
	6.115000	-0.547720
	6.120000	-0.438126
	6.125000	-0.489700
	6.130000	-0.602517
	6.135000	-0.547720
	6.140000	-0.434903
	6.145000	-0.486476
	6.150000	-0.589624
	6.155000	-0.550944
	6.160000	-0.438126
	6.165000	-0.483253
	6.170000	-0.596071
	6.175000	-0.550944
	6.180000	-0.431679
	6.185000	-0.486476
	6.190000	-0.599294
	6.195000	-0.547720
	6.200000	-0.434903
	6.205000	-0.483253
	6.210000	-0.592847
	6.215000	-0.547720
	6.220000	-0.441349
	6.225000	-0.486476
	6.230000	-0.592847
	6.235000	-0.550944
	6.240000	-0.441349
	6.245000	-0.483253
	6.250000	-0.589624
	6.255000	-0.547720
	6.260000	-0.434903
	6.265000	-0.483253
	6.270000	-0.592847
	6.275000	-0.550944
	6.280000	-0.438126
	6.285000	-0.483253
	6.290000	-0.592847
	6.295000	-0.550944
	6.300000	-0.434903
	6.305000	-0.486476
	6.310000	-0.599294
	6.315000	-0.550944
	6.320000	-0.438126
	6.325000	-0.476806
	6.330000	-0.589624
	6.335000	-0.544497
	6.340000	-0.434903
	6.345000	-0.476806
	6.350000	-0.583177
	6.355000	-0.541274
	6.360000	-0.422009
	6.365000	-0.460690
	6.370000	-0.576730
	6.375000	-0.525157
	6.380000	-0.409116
	6.385000	-0.444573
	6.390000	-0.550944
	6.395000	-0.496147
	6.400000	-0.386552
	6.405000	-0.422009
	6.410000	-0.525157
	6.415000	-0.473583
	6.420000	-0.363989
	6.425000	-0.383329
	6.430000	-0.496147
	6.435000	-0.441349
	6.440000	-0.325308
	6.445000	-0.360765
	6.450000	-0.454243
	6.455000	-0.418786
	6.460000	-0.296298
	6.465000	-0.328532
	6.470000	-0.422009
	6.475000	-0.373659
	6.480000	-0.257618
	6.485000	-0.289852
	6.490000	-0.389776
	6.495000	-0.338202
	6.500000	-0.215714
	6.505000	-0.244725
	6.510000	-0.347872
	6.515000	-0.299522
	6.520000	-0.186704
	6.525000	-0.215714
	6.530000	-0.315638
	6.535000	-0.273735
	6.540000	-0.148024
	6.545000	-0.183481
	6.550000	-0.289852
	6.555000	-0.244725
	6.560000	-0.128684
	6.565000	-0.160917
	6.570000	-0.264065
	6.575000	-0.231831
	6.580000	-0.115790
	6.585000	-0.144800
	6.590000	-0.247948
	6.595000	-0.206044
	6.600000	-0.099673
	6.605000	-0.128684
	6.610000	-0.231831
	6.615000	-0.193151
	6.620000	-0.083557
	6.625000	-0.112567
	6.630000	-0.222161
	6.635000	-0.180257
	6.640000	-0.070663
	6.645000	-0.102897
	6.650000	-0.209268
	6.655000	-0.167364
	6.660000	-0.067440
	6.665000	-0.096450
	6.670000	-0.199597
	6.675000	-0.167364
	6.680000	-0.057770
	6.685000	-0.096450
	6.690000	-0.196374
	6.695000	-0.157694
	6.700000	-0.057770
	6.705000	-0.086780
	6.710000	-0.202821
	6.715000	-0.170587
	6.720000	-0.060993
	6.725000	-0.096450
	6.730000	-0.209268
	6.735000	-0.173811
	6.740000	-0.073886
	6.745000	-0.102897
	6.750000	-0.212491
	6.755000	-0.177034
	6.760000	-0.077110
	6.765000	-0.109343
	6.770000	-0.218938
	6.775000	-0.186704
	6.780000	-0.077110
	6.785000	-0.112567
	6.790000	-0.222161
	6.795000	-0.189927
	6.800000	-0.090003
	6.805000	-0.115790
	6.810000	-0.225384
	6.815000	-0.196374
	6.820000	-0.093227
	6.825000	-0.122237
	6.830000	-0.228608
	6.835000	-0.202821
	6.840000	-0.093227
	6.845000	-0.125460
	6.850000	-0.235054
	6.855000	-0.206044
	6.860000	-0.106120
	6.865000	-0.131907
	6.870000	-0.241501
	6.875000	-0.209268
	6.880000	-0.106120
	6.885000	-0.138354
	6.890000	-0.241501
	6.895000	-0.212491
	6.900000	-0.115790
	6.905000	-0.141577
	6.910000	-0.247948
	6.915000	-0.218938
	6.920000	-0.115790
	6.925000	-0.144800
	6.930000	-0.251171
	6.935000	-0.222161
	6.940000	-0.119014
	6.945000	-0.148024
	6.950000	-0.251171
	6.955000	-0.225384
	6.960000	-0.125460
	6.965000	-0.151247
	6.970000	-0.254395
	6.975000	-0.228608
	6.980000	-0.128684
	6.985000	-0.154470
	6.990000	-0.257618
	6.995000	-0.222161
	7.000000	-0.128684
	7.005000	-0.154470
	7.010000	-0.254395
	7.015000	-0.238278
	7.020000	-0.131907
	7.025000	-0.167364
	7.030000	-0.276958
	7.035000	-0.247948
	7.040000	-0.157694
	7.045000	-0.186704
	7.050000	-0.302745
	7.055000	-0.273735
	7.060000	-0.177034
	7.065000	-0.212491
	7.070000	-0.322085
	7.075000	-0.299522
	7.080000	-0.202821
	7.085000	-0.238278
	7.090000	-0.341425
	7.095000	-0.328532
	7.100000	-0.228608
	7.105000	-0.260841
	7.110000	-0.370436
	7.115000	-0.351095
	7.120000	-0.247948
	7.125000	-0.289852
	7.130000	-0.392999
	7.135000	-0.370436
	7.140000	-0.273735
	7.145000	-0.309192
	7.150000	-0.415563
	7.155000	-0.392999
	7.160000	-0.296298
	7.165000	-0.328532
	7.170000	-0.438126
	7.175000	-0.428456
	7.180000	-0.331755
	7.185000	-0.363989
	7.190000	-0.473583
	7.195000	-0.463913
	7.200000	-0.367212
	7.205000	-0.402669
	7.210000	-0.518710
	7.215000	-0.499370
	7.220000	-0.402669
	7.225000	-0.438126
	7.230000	-0.547720
	7.235000	-0.538050
	7.240000	-0.441349
	7.245000	-0.476806
	7.250000	-0.589624
	7.255000	-0.573507
	7.260000	-0.476806
	7.265000	-0.509040
	7.270000	-0.625081
	7.275000	-0.605741
	7.280000	-0.505817
	7.285000	-0.525157
	7.290000	-0.647644
	7.295000	-0.631528
	7.300000	-0.521933
	7.305000	-0.547720
	7.310000	-0.660538
	7.315000	-0.644421
	7.320000	-0.541274
	7.325000	-0.560614
	7.330000	-0.670208
	7.335000	-0.657314
	7.340000	-0.544497
	7.345000	-0.563837
	7.350000	-0.676655
	7.355000	-0.660538
	7.360000	-0.550944
	7.365000	-0.570284
	7.370000	-0.679878
	7.375000	-0.657314
	7.380000	-0.557390
	7.385000	-0.570284
	7.390000	-0.689548
	7.395000	-0.666985
	7.400000	-0.554167
	7.405000	-0.573507
	7.410000	-0.695995
	7.415000	-0.673431
	7.420000	-0.554167
	7.425000	-0.579954
	7.430000	-0.689548
	7.435000	-0.676655
	7.440000	-0.560614
	7.445000	-0.586401
	7.450000	-0.699218
	7.455000	-0.673431
	7.460000	-0.563837
	7.465000	-0.589624
	7.470000	-0.695995
	7.475000	-0.679878
	7.480000	-0.567060
	7.485000	-0.579954
	7.490000	-0.692771
	7.495000	-0.679878
	7.500000	-0.560614
	7.505000	-0.579954
	7.510000	-0.695995
	7.515000	-0.670208
	7.520000	-0.557390
	7.525000	-0.573507
	7.530000	-0.683101
	7.535000	-0.670208
	7.540000	-0.557390
	7.545000	-0.570284
	7.550000	-0.686325
	7.555000	-0.670208
	7.560000	-0.550944
	7.565000	-0.567060
	7.570000	-0.695995
	7.575000	-0.660538
	7.580000	-0.550944
	7.585000	-0.567060
	7.590000	-0.679878
	7.595000	-0.666985
	7.600000	-0.550944
	7.605000	-0.567060
	7.610000	-0.683101
	7.615000	-0.663761
	7.620000	-0.554167
	7.625000	-0.567060
	7.630000	-0.683101
	7.635000	-0.663761
	7.640000	-0.550944
	7.645000	-0.567060
	7.650000	-0.683101
	7.655000	-0.666985
	7.660000	-0.550944
	7.665000	-0.567060
	7.670000	-0.683101
	7.675000	-0.670208
	7.680000	-0.541274
	7.685000	-0.567060
	7.690000	-0.676655
	7.695000	-0.660538
	7.700000	-0.544497
	7.705000	-0.557390
	7.710000	-0.676655
	7.715000	-0.654091
	7.720000	-0.538050
	7.725000	-0.547720
	7.730000	-0.660538
	7.735000	-0.650868
	7.740000	-0.538050
	7.745000	-0.547720
	7.750000	-0.660538
	7.755000	-0.644421
	7.760000	-0.525157
	7.765000	-0.547720
	7.770000	-0.660538
	7.775000	-0.634751
	7.780000	-0.518710
	7.785000	-0.525157
	7.790000	-0.654091
	7.795000	-0.641198
	7.800000	-0.521933
	7.805000	-0.541274
	7.810000	-0.647644
	7.815000	-0.631528
	7.820000	-0.521933
	7.825000	-0.531603
	7.830000	-0.644421
	7.835000	-0.631528
	7.840000	-0.509040
	7.845000	-0.528380
	7.850000	-0.647644
	7.855000	-0.628304
	7.860000	-0.518710
	7.865000	-0.521933
	7.870000	-0.637974
	7.875000	-0.625081
	7.880000	-0.505817
	7.885000	-0.515487
	7.890000	-0.637974
	7.895000	-0.625081
	7.900000	-0.505817
	7.905000	-0.521933
	7.910000	-0.637974
	7.915000	-0.628304
	7.920000	-0.509040
	7.925000	-0.521933
	7.930000	-0.628304
	7.935000	-0.625081
	7.940000	-0.505817
	7.945000	-0.518710
	7.950000	-0.631528
	7.955000	-0.625081
	7.960000	-0.505817
	7.965000	-0.515487
	7.970000	-0.634751
	7.975000	-0.625081
	7.980000	-0.502593
	7.985000	-0.509040
	7.990000	-0.631528
	7.995000	-0.615411
	8.000000	-0.502593
	8.005000	-0.512263
	8.010000	-0.628304
	8.015000	-0.618634
	8.020000	-0.496147
	8.025000	-0.515487
	8.030000	-0.625081
	8.035000	-0.618634
	8.040000	-0.496147
	8.045000	-0.512263
	8.050000	-0.628304
	8.055000	-0.618634
	8.060000	-0.496147
	8.065000	-0.505817
	8.070000	-0.625081
	8.075000	-0.621858
	8.080000	-0.499370
	8.085000	-0.502593
	8.090000	-0.621858
	8.095000	-0.618634
	8.100000	-0.496147
	8.105000	-0.502593
	8.110000	-0.625081
	8.115000	-0.615411
	8.120000	-0.502593
	8.125000	-0.512263
	8.130000	-0.621858
	8.135000	-0.615411
	8.140000	-0.496147
	8.145000	-0.502593
	8.150000	-0.621858
	8.155000	-0.612187
	8.160000	-0.499370
	8.165000	-0.499370
	8.170000	-0.625081
	8.175000	-0.612187
	8.180000	-0.496147
	8.185000	-0.505817
	8.190000	-0.625081
	8.195000	-0.615411
	8.200000	-0.496147
	8.205000	-0.502593
	8.210000	-0.618634
	8.215000	-0.612187
	8.220000	-0.499370
	8.225000	-0.502593
	8.230000	-0.612187
	8.235000	-0.618634
	8.240000	-0.499370
	8.245000	-0.496147
	8.250000	-0.618634
	8.255000	-0.612187
	8.260000	-0.499370
	8.265000	-0.499370
	8.270000	-0.618634
	8.275000	-0.615411
	8.280000	-0.499370
	8.285000	-0.496147
	8.290000	-0.615411
	8.295000	-0.612187
	8.300000	-0.496147
	8.305000	-0.499370
	8.310000	-0.608964
	8.315000	-0.608964
	8.320000	-0.489700
	8.325000	-0.492923
	8.330000	-0.612187
	8.335000	-0.615411
	8.340000	-0.489700
	8.345000	-0.496147
	8.350000	-0.615411
	8.355000	-0.615411
	8.360000	-0.489700
	8.365000	-0.502593
	8.370000	-0.605741
	8.375000	-0.608964
	8.380000	-0.489700
	8.385000	-0.492923
	8.390000	-0.618634
	8.395000	-0.608964
	8.400000	-0.492923
	8.405000	-0.486476
	8.410000	-0.608964
	8.415000	-0.615411
	8.420000	-0.492923
	8.425000	-0.492923
	8.430000	-0.612187
	8.435000	-0.615411
	8.440000	-0.492923
	8.445000	-0.483253
	8.450000	-0.612187
	8.455000	-0.612187
	8.460000	-0.492923
	8.465000	-0.496147
	8.470000	-0.615411
	8.475000	-0.615411
	8.480000	-0.492923
	8.485000	-0.496147
	8.490000	-0.612187
	8.495000	-0.618634
	8.500000	-0.502593
	8.505000	-0.492923
	8.510000	-0.615411
	8.515000	-0.615411
	8.520000	-0.496147
	8.525000	-0.492923
	8.530000	-0.605741
	8.535000	-0.618634
	8.540000	-0.502593
	8.545000	-0.492923
	8.550000	-0.612187
	8.555000	-0.618634
	8.560000	-0.496147
	8.565000	-0.496147
	8.570000	-0.608964
	8.575000	-0.618634
	8.580000	-0.502593
	8.585000	-0.496147
	8.590000	-0.615411
	8.595000	-0.618634
	8.600000	-0.496147
	8.605000	-0.496147
	8.610000	-0.615411
	8.615000	-0.615411
	8.620000	-0.502593
	8.625000	-0.492923
	8.630000	-0.615411
	8.635000	-0.618634
	8.640000	-0.489700
	8.645000	-0.492923
	8.650000	-0.615411
	8.655000	-0.615411
	8.660000	-0.502593
	8.665000	-0.489700
	8.670000	-0.615411
	8.675000	-0.612187
	8.680000	-0.502593
	8.685000	-0.489700
	8.690000	-0.612187
	8.695000	-0.615411
	8.700000	-0.499370
	8.705000	-0.489700
	8.710000	-0.608964
	8.715000	-0.615411
	8.720000	-0.502593
	8.725000	-0.496147
	8.730000	-0.615411
	8.735000	-0.612187
	8.740000	-0.496147
	8.745000	-0.489700
	8.750000	-0.608964
	8.755000	-0.618634
	8.760000	-0.492923
	8.765000	-0.486476
	8.770000	-0.605741
	8.775000	-0.618634
	8.780000	-0.496147
	8.785000	-0.480030
	8.790000	-0.612187
	8.795000	-0.612187
	8.800000	-0.499370
	8.805000	-0.486476
	8.810000	-0.599294
	8.815000	-0.621858
	8.820000	-0.502593
	8.825000	-0.492923
	8.830000	-0.608964
	8.835000	-0.621858
	8.840000	-0.499370
	8.845000	-0.492923
	8.850000	-0.608964
	8.855000	-0.612187
	8.860000	-0.502593
	8.865000	-0.489700
	8.870000	-0.612187
	8.875000	-0.625081
	8.880000	-0.499370
	8.885000	-0.492923
	8.890000	-0.612187
	8.895000	-0.618634
	8.900000	-0.505817
	8.905000	-0.496147
	8.910000	-0.608964
	8.915000	-0.618634
	8.920000	-0.499370
	8.925000	-0.492923
	8.930000	-0.605741
	8.935000	-0.615411
	8.940000	-0.499370
	8.945000	-0.483253
	8.950000	-0.605741
	8.955000	-0.615411
	8.960000	-0.492923
	8.965000	-0.480030
	8.970000	-0.605741
	8.975000	-0.618634
	8.980000	-0.502593
	8.985000	-0.492923
	8.990000	-0.602517
	8.995000	-0.618634
	9.000000	-0.492923
	9.005000	-0.483253
	9.010000	-0.602517
	9.015000	-0.618634
	9.020000	-0.502593
	9.025000	-0.486476
	9.030000	-0.612187
	9.035000	-0.618634
	9.040000	-0.499370
	9.045000	-0.486476
	9.050000	-0.602517
	9.055000	-0.612187
	9.060000	-0.502593
	9.065000	-0.483253
	9.070000	-0.605741
	9.075000	-0.612187
	9.080000	-0.496147
	9.085000	-0.486476
	9.090000	-0.602517
	9.095000	-0.618634
	9.100000	-0.499370
	9.105000	-0.489700
	9.110000	-0.602517
	9.115000	-0.621858
	9.120000	-0.499370
	9.125000	-0.480030
	9.130000	-0.605741
	9.135000	-0.615411
	9.140000	-0.496147
	9.145000	-0.486476
	9.150000	-0.605741
	9.155000	-0.618634
	9.160000	-0.505817
	9.165000	-0.483253
	9.170000	-0.602517
	9.175000	-0.618634
	9.180000	-0.502593
	9.185000	-0.486476
	9.190000	-0.608964
	9.195000	-0.618634
	9.200000	-0.509040
	9.205000	-0.483253
	9.210000	-0.602517
	9.215000	-0.631528
	9.220000	-0.502593
	9.225000	-0.483253
	9.230000	-0.608964
	9.235000	-0.621858
	9.240000	-0.505817
	9.245000	-0.489700
	9.250000	-0.602517
	9.255000	-0.621858
	9.260000	-0.512263
	9.265000	-0.489700
	9.270000	-0.599294
	9.275000	-0.621858
	9.280000	-0.505817
	9.285000	-0.486476
	9.290000	-0.605741
	9.295000	-0.625081
	9.300000	-0.512263
	9.305000	-0.486476
	9.310000	-0.599294
	9.315000	-0.625081
	9.320000	-0.502593
	9.325000	-0.486476
	9.330000	-0.605741
	9.335000	-0.621858
	9.340000	-0.505817
	9.345000	-0.480030
	9.350000	-0.599294
	9.355000	-0.618634
	9.360000	-0.505817
	9.365000	-0.483253
	9.370000	-0.608964
	9.375000	-0.621858
	9.380000	-0.502593
	9.385000	-0.492923
	9.390000	-0.608964
	9.395000	-0.618634
	9.400000	-0.512263
	9.405000	-0.483253
	9.410000	-0.605741
	9.415000	-0.625081
	9.420000	-0.502593
	9.425000	-0.486476
	9.430000	-0.589624
	9.435000	-0.618634
	9.440000	-0.509040
	9.445000	-0.473583
	9.450000	-0.596071
	9.455000	-0.612187
	9.460000	-0.502593
	9.465000	-0.476806
	9.470000	-0.589624
	9.475000	-0.615411
	9.480000	-0.489700
	9.485000	-0.467136
	9.490000	-0.586401
	9.495000	-0.599294
	9.500000	-0.476806
	9.505000	-0.444573
	9.510000	-0.547720
	9.515000	-0.560614
	9.520000	-0.434903
	9.525000	-0.392999
	9.530000	-0.499370
	9.535000	-0.502593
	9.540000	-0.370436
	9.545000	-0.325308
	9.550000	-0.422009
	9.555000	-0.428456
	9.560000	-0.289852
	9.565000	-0.251171
	9.570000	-0.354319
	9.575000	-0.357542
	9.580000	-0.228608
	9.585000	-0.189927
	9.590000	-0.280181
	9.595000	-0.293075
	9.600000	-0.170587
	9.605000	-0.135130
	9.610000	-0.231831
	9.615000	-0.244725
	9.620000	-0.128684
	9.625000	-0.093227
	9.630000	-0.202821
	9.635000	-0.218938
	9.640000	-0.093227
	9.645000	-0.073886
	9.650000	-0.186704
	9.655000	-0.196374
	9.660000	-0.099673
	9.665000	-0.060993
	9.670000	-0.177034
	9.675000	-0.199597
	9.680000	-0.090003
	9.685000	-0.067440
	9.690000	-0.167364
	9.695000	-0.199597
	9.700000	-0.090003
	9.705000	-0.060993
	9.710000	-0.170587
	9.715000	-0.202821
	9.720000	-0.086780
	9.725000	-0.067440
	9.730000	-0.173811
	9.735000	-0.206044
	9.740000	-0.099673
	9.745000	-0.070663
	9.750000	-0.177034
	9.755000	-0.212491
	9.760000	-0.109343
	9.765000	-0.080333
	9.770000	-0.189927
	9.775000	-0.222161
	9.780000	-0.115790
	9.785000	-0.090003
	9.790000	-0.209268
	9.795000	-0.228608
	9.800000	-0.125460
	9.805000	-0.099673
	9.810000	-0.202821
	9.815000	-0.238278
	9.820000	-0.135130
	9.825000	-0.106120
	9.830000	-0.215714
	9.835000	-0.244725
	9.840000	-0.138354
	9.845000	-0.119014
	9.850000	-0.225384
	9.855000	-0.257618
	9.860000	-0.154470
	9.865000	-0.125460
	9.870000	-0.228608
	9.875000	-0.264065
	9.880000	-0.154470
	9.885000	-0.131907
	9.890000	-0.238278
	9.895000	-0.273735
	9.900000	-0.170587
	9.905000	-0.144800
	9.910000	-0.247948
	9.915000	-0.283405
	9.920000	-0.180257
	9.925000	-0.148024
	9.930000	-0.251171
	9.935000	-0.289852
	9.940000	-0.183481
	9.945000	-0.157694
	9.950000	-0.257618
	9.955000	-0.289852
	9.960000	-0.189927
	9.965000	-0.160917
	9.970000	-0.270511
	9.975000	-0.296298
	9.980000	-0.193151
	9.985000	-0.170587
	9.990000	-0.264065
	9.995000	-0.299522
	10.000000	-0.199597
	10.005000	-0.170587
	10.010000	-0.276958
	10.015000	-0.305968
	10.020000	-0.199597
	10.025000	-0.170587
	10.030000	-0.276958
	10.035000	-0.309192
	10.040000	-0.212491
	10.045000	-0.170587
	10.050000	-0.273735
	10.055000	-0.312415
	10.060000	-0.212491
	10.065000	-0.177034
	10.070000	-0.280181
	10.075000	-0.315638
	10.080000	-0.209268
	10.085000	-0.180257
	10.090000	-0.280181
	10.095000	-0.309192
	10.100000	-0.212491
	10.105000	-0.177034
	10.110000	-0.286628
	10.115000	-0.315638
	10.120000	-0.218938
	10.125000	-0.183481
	10.130000	-0.280181
	10.135000	-0.318862
	10.140000	-0.222161
	10.145000	-0.186704
	10.150000	-0.286628
	10.155000	-0.325308
	10.160000	-0.228608
	10.165000	-0.193151
	10.170000	-0.299522
	10.175000	-0.328532
	10.180000	-0.238278
	10.185000	-0.202821
	10.190000	-0.302745
	10.195000	-0.341425
	10.200000	-0.241501
	10.205000	-0.215714
	10.210000	-0.318862
	10.215000	-0.360765
	10.220000	-0.273735
	10.225000	-0.244725
	10.230000	-0.351095
	10.235000	-0.402669
	10.240000	-0.312415
	10.245000	-0.280181
	10.250000	-0.399446
	10.255000	-0.444573
	10.260000	-0.360765
	10.265000	-0.334979
	10.270000	-0.441349
	10.275000	-0.502593
	10.280000	-0.415563
	10.285000	-0.386552
	10.290000	-0.502593
	10.295000	-0.554167
	10.300000	-0.467136
	10.305000	-0.441349
	10.310000	-0.547720
	10.315000	-0.605741
	10.320000	-0.509040
	10.325000	-0.489700
	10.330000	-0.596071
	10.335000	-0.650868
	10.340000	-0.547720
	10.345000	-0.521933
	10.350000	-0.634751
	10.355000	-0.679878
	10.360000	-0.576730
	10.365000	-0.550944
	10.370000	-0.660538
	10.375000	-0.699218
	10.380000	-0.599294
	10.385000	-0.567060
	10.390000	-0.676655
	10.395000	-0.712112
	10.400000	-0.618634
	10.405000	-0.576730
	10.410000	-0.686325
	10.415000	-0.728228
	10.420000	-0.625081
	10.425000	-0.583177
	10.430000	-0.683101
	10.435000	-0.725005
	10.440000	-0.631528
	10.445000	-0.583177
	10.450000	-0.686325
	10.455000	-0.728228
	10.460000	-0.625081
	10.465000	-0.583177
	10.470000	-0.689548
	10.475000	-0.734675
	10.480000	-0.625081
	10.485000	-0.586401
	10.490000	-0.686325
	10.495000	-0.731452
	10.500000	-0.641198
	10.505000	-0.592847
	10.510000	-0.695995
	10.515000	-0.741122
	10.520000	-0.634751
	10.525000	-0.602517
	10.530000	-0.702441
	10.535000	-0.754015
	10.540000	-0.647644
	10.545000	-0.599294
	10.550000	-0.715335
	10.555000	-0.757239
	10.560000	-0.660538
	10.565000	-0.608964
	10.570000	-0.712112
	10.575000	-0.760462
	10.580000	-0.657314
	10.585000	-0.612187
	10.590000	-0.715335
	10.595000	-0.763685
	10.600000	-0.654091
	10.605000	-0.605741
	10.610000	-0.712112
	10.615000	-0.766909
	10.620000	-0.663761
	10.625000	-0.608964
	10.630000	-0.715335
	10.635000	-0.770132
	10.640000	-0.657314
	10.645000	-0.615411
	10.650000	-0.718558
	10.655000	-0.766909
	10.660000	-0.654091
	10.665000	-0.615411
	10.670000	-0.705665
	10.675000	-0.763685
	10.680000	-0.647644
	10.685000	-0.605741
	10.690000	-0.708888
	10.695000	-0.757239
	10.700000	-0.654091
	10.705000	-0.596071
	10.710000	-0.705665
	10.715000	-0.754015
	10.720000	-0.650868
	10.725000	-0.599294
	10.730000	-0.705665
	10.735000	-0.750792
	10.740000	-0.644421
	10.745000	-0.596071
	10.750000	-0.705665
	10.755000	-0.750792
	10.760000	-0.634751
	10.765000	-0.592847
	10.770000	-0.695995
	10.775000	-0.744345
	10.780000	-0.637974
	10.785000	-0.589624
	10.790000	-0.692771
	10.795000	-0.747569
	10.800000	-0.641198
	10.805000	-0.573507
	10.810000	-0.683101
	10.815000	-0.737898
	10.820000	-0.634751
	10.825000	-0.576730
	10.830000	-0.689548
	10.835000	-0.737898
	10.840000	-0.631528
	10.845000	-0.576730
	10.850000	-0.679878
	10.855000	-0.737898
	10.860000	-0.625081
	10.865000	-0.570284
	10.870000	-0.676655
	10.875000	-0.725005
	10.880000	-0.621858
	10.885000	-0.563837
	10.890000	-0.673431
	10.895000	-0.725005
	10.900000	-0.628304
	10.905000	-0.567060
	10.910000	-0.666985
	10.915000	-0.721782
	10.920000	-0.625081
	10.925000	-0.557390
	10.930000	-0.670208
	10.935000	-0.721782
	10.940000	-0.618634
	10.945000	-0.560614
	10.950000	-0.663761
	10.955000	-0.718558
	10.960000	-0.605741
	10.965000	-0.554167
	10.970000	-0.657314
	10.975000	-0.712112
	10.980000	-0.612187
	10.985000	-0.554167
	10.990000	-0.654091
	10.995000	-0.718558
	11.000000	-0.605741
	11.005000	-0.547720
	11.010000	-0.657314
	11.015000	-0.712112
	11.020000	-0.605741
	11.025000	-0.547720
	11.030000	-0.650868
	11.035000	-0.708888
	11.040000	-0.605741
	11.045000	-0.541274
	11.050000	-0.647644
	11.055000	-0.705665
	11.060000	-0.602517
	11.065000	-0.541274
	11.070000	-0.644421
	11.075000	-0.708888
	11.080000	-0.602517
	11.085000	-0.544497
	11.090000	-0.644421
	11.095000	-0.708888
	11.100000	-0.599294
	11.105000	-0.541274
	11.110000	-0.644421
	11.115000	-0.708888
	11.120000	-0.599294
	11.125000	-0.544497
	11.130000	-0.647644
	11.135000	-0.705665
	11.140000	-0.596071
	11.145000	-0.538050
	11.150000	-0.637974
	11.155000	-0.695995
	11.160000	-0.599294
	11.165000	-0.534827
	11.170000	-0.644421
	11.175000	-0.695995
	11.180000	-0.592847
	11.185000	-0.528380
	11.190000	-0.637974
