2024/7/10 	 21:54:24 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.765000	-2.526863
	28.770000	-2.494629
	28.775000	-2.417268
	28.780000	-2.446279
	28.785000	-2.523639
	28.790000	-2.491406
	28.795000	-2.414045
	28.800000	-2.449502
	28.805000	-2.530086
	28.810000	-2.497852
	28.815000	-2.417268
	28.820000	-2.446279
	28.825000	-2.530086
	28.830000	-2.488182
	28.835000	-2.410822
	28.840000	-2.449502
	28.845000	-2.523639
	28.850000	-2.491406
	28.855000	-2.414045
	28.860000	-2.452725
	28.865000	-2.536533
	28.870000	-2.501076
	28.875000	-2.433385
	28.880000	-2.468842
	28.885000	-2.555873
	28.890000	-2.513969
	28.895000	-2.446279
	28.900000	-2.488182
	28.905000	-2.575213
	28.910000	-2.536533
	28.915000	-2.462395
	28.920000	-2.510746
	28.925000	-2.588106
	28.930000	-2.559096
	28.935000	-2.481736
	28.940000	-2.520416
	28.945000	-2.613893
	28.950000	-2.565543
	28.955000	-2.504299
	28.960000	-2.546203
	28.965000	-2.623563
	28.970000	-2.584883
	28.975000	-2.513969
	28.980000	-2.555873
	28.985000	-2.636457
	28.990000	-2.597777
	28.995000	-2.530086
	29.000000	-2.571990
	29.005000	-2.652574
	29.010000	-2.617117
	29.015000	-2.546203
	29.020000	-2.591330
	29.025000	-2.671914
	29.030000	-2.636457
	29.035000	-2.565543
	29.040000	-2.607447
	29.045000	-2.694477
	29.050000	-2.652574
	29.055000	-2.578436
	29.060000	-2.620340
	29.065000	-2.710594
	29.070000	-2.668690
	29.075000	-2.591330
	29.080000	-2.636457
	29.085000	-2.726711
	29.090000	-2.681584
	29.095000	-2.604223
	29.100000	-2.649350
	29.105000	-2.729934
	29.110000	-2.700924
	29.115000	-2.620340
	29.120000	-2.659020
	29.125000	-2.746051
	29.130000	-2.707371
	29.135000	-2.623563
	29.140000	-2.675137
	29.145000	-2.755721
	29.150000	-2.720264
	29.155000	-2.636457
	29.160000	-2.684807
	29.165000	-2.768615
	29.170000	-2.720264
	29.175000	-2.646127
	29.180000	-2.700924
	29.185000	-2.775061
	29.190000	-2.736381
	29.195000	-2.659020
	29.200000	-2.704147
	29.205000	-2.787955
	29.210000	-2.742828
	29.215000	-2.668690
	29.220000	-2.713817
	29.225000	-2.797625
	29.230000	-2.752498
	29.235000	-2.678361
	29.240000	-2.723488
	29.245000	-2.813742
	29.250000	-2.765391
	29.255000	-2.684807
	29.260000	-2.733158
	29.265000	-2.816965
	29.270000	-2.771838
	29.275000	-2.691254
	29.280000	-2.742828
	29.285000	-2.833082
	29.290000	-2.778285
	29.295000	-2.694477
	29.300000	-2.749274
	29.305000	-2.833082
	29.310000	-2.791178
	29.315000	-2.704147
	29.320000	-2.755721
	29.325000	-2.839528
	29.330000	-2.794401
	29.335000	-2.713817
	29.340000	-2.765391
	29.345000	-2.845975
	29.350000	-2.797625
	29.355000	-2.717041
	29.360000	-2.762168
	29.365000	-2.845975
	29.370000	-2.804072
	29.375000	-2.720264
	29.380000	-2.768615
	29.385000	-2.852422
	29.390000	-2.794401
	29.395000	-2.713817
	29.400000	-2.765391
	29.405000	-2.852422
	29.410000	-2.807295
	29.415000	-2.713817
	29.420000	-2.768615
	29.425000	-2.852422
	29.430000	-2.800848
	29.435000	-2.720264
	29.440000	-2.768615
	29.445000	-2.849199
	29.450000	-2.797625
	29.455000	-2.710594
	29.460000	-2.768615
	29.465000	-2.852422
	29.470000	-2.800848
	29.475000	-2.720264
	29.480000	-2.771838
	29.485000	-2.845975
	29.490000	-2.800848
	29.495000	-2.717041
	29.500000	-2.775061
	29.505000	-2.849199
	29.510000	-2.800848
	29.515000	-2.713817
	29.520000	-2.768615
	29.525000	-2.852422
	29.530000	-2.794401
	29.535000	-2.710594
	29.540000	-2.762168
	29.545000	-2.852422
	29.550000	-2.797625
	29.555000	-2.717041
	29.560000	-2.768615
	29.565000	-2.849199
	29.570000	-2.794401
	29.575000	-2.717041
	29.580000	-2.765391
	29.585000	-2.849199
	29.590000	-2.794401
	29.595000	-2.704147
	29.600000	-2.755721
	29.605000	-2.845975
	29.610000	-2.794401
	29.615000	-2.707371
	29.620000	-2.762168
	29.625000	-2.842752
	29.630000	-2.791178
	29.635000	-2.707371
	29.640000	-2.758944
	29.645000	-2.842752
	29.650000	-2.794401
	29.655000	-2.707371
	29.660000	-2.758944
	29.665000	-2.842752
	29.670000	-2.791178
	29.675000	-2.707371
	29.680000	-2.755721
	29.685000	-2.842752
	29.690000	-2.784731
	29.695000	-2.707371
	29.700000	-2.762168
	29.705000	-2.842752
	29.710000	-2.787955
	29.715000	-2.704147
	29.720000	-2.762168
	29.725000	-2.842752
	29.730000	-2.784731
	29.735000	-2.707371
	29.740000	-2.755721
	29.745000	-2.836305
	29.750000	-2.791178
	29.755000	-2.700924
	29.760000	-2.762168
	29.765000	-2.842752
	29.770000	-2.778285
	29.775000	-2.704147
	29.780000	-2.758944
	29.785000	-2.842752
	29.790000	-2.784731
	29.795000	-2.700924
	29.800000	-2.755721
	29.805000	-2.836305
	29.810000	-2.778285
	29.815000	-2.707371
	29.820000	-2.758944
	29.825000	-2.836305
	29.830000	-2.778285
	29.835000	-2.697701
	29.840000	-2.758944
	29.845000	-2.836305
	29.850000	-2.784731
	29.855000	-2.700924
	29.860000	-2.758944
	29.865000	-2.836305
	29.870000	-2.781508
	29.875000	-2.694477
	29.880000	-2.755721
	29.885000	-2.836305
	29.890000	-2.778285
	29.895000	-2.691254
	29.900000	-2.749274
	29.905000	-2.833082
	29.910000	-2.775061
	29.915000	-2.691254
	29.920000	-2.755721
	29.925000	-2.829858
	29.930000	-2.778285
	29.935000	-2.694477
	29.940000	-2.752498
	29.945000	-2.836305
	29.950000	-2.778285
	29.955000	-2.694477
	29.960000	-2.746051
	29.965000	-2.829858
	29.970000	-2.775061
	29.975000	-2.684807
	29.980000	-2.749274
	29.985000	-2.823412
	29.990000	-2.771838
	29.995000	-2.688031
	30.000000	-2.752498
	30.005000	-2.829858
	30.010000	-2.771838
	30.015000	-2.684807
	30.020000	-2.749274
	30.025000	-2.829858
	30.030000	-2.768615
	30.035000	-2.694477
	30.040000	-2.749274
	30.045000	-2.826635
	30.050000	-2.771838
	30.055000	-2.691254
	30.060000	-2.752498
	30.065000	-2.826635
	30.070000	-2.765391
	30.075000	-2.688031
	30.080000	-2.746051
	30.085000	-2.826635
	30.090000	-2.771838
	30.095000	-2.691254
	30.100000	-2.749274
	30.105000	-2.826635
	30.110000	-2.768615
	30.115000	-2.694477
	30.120000	-2.746051
	30.125000	-2.826635
	30.130000	-2.768615
	30.135000	-2.684807
	30.140000	-2.749274
	30.145000	-2.823412
	30.150000	-2.762168
	30.155000	-2.684807
	30.160000	-2.742828
	30.165000	-2.826635
	30.170000	-2.765391
	30.175000	-2.678361
	30.180000	-2.755721
	30.185000	-2.816965
	30.190000	-2.765391
	30.195000	-2.681584
	30.200000	-2.742828
	30.205000	-2.816965
	30.210000	-2.765391
	30.215000	-2.681584
	30.220000	-2.742828
	30.225000	-2.829858
	30.230000	-2.749274
	30.235000	-2.688031
	30.240000	-2.739604
	30.245000	-2.820188
	30.250000	-2.758944
	30.255000	-2.681584
	30.260000	-2.733158
	30.265000	-2.820188
	30.270000	-2.758944
	30.275000	-2.684807
	30.280000	-2.739604
	30.285000	-2.820188
	30.290000	-2.749274
	30.295000	-2.671914
	30.300000	-2.736381
	30.305000	-2.813742
	30.310000	-2.752498
	30.315000	-2.671914
	30.320000	-2.733158
	30.325000	-2.810518
	30.330000	-2.752498
	30.335000	-2.675137
	30.340000	-2.733158
	30.345000	-2.810518
	30.350000	-2.746051
	30.355000	-2.668690
	30.360000	-2.726711
	30.365000	-2.810518
	30.370000	-2.746051
	30.375000	-2.665467
	30.380000	-2.726711
	30.385000	-2.804072
	30.390000	-2.746051
	30.395000	-2.665467
	30.400000	-2.726711
	30.405000	-2.800848
	30.410000	-2.739604
	30.415000	-2.668690
	30.420000	-2.729934
	30.425000	-2.807295
	30.430000	-2.742828
	30.435000	-2.659020
	30.440000	-2.726711
	30.445000	-2.797625
	30.450000	-2.736381
	30.455000	-2.659020
	30.460000	-2.729934
	30.465000	-2.800848
	30.470000	-2.739604
	30.475000	-2.662244
	30.480000	-2.726711
	30.485000	-2.797625
	30.490000	-2.739604
	30.495000	-2.655797
	30.500000	-2.720264
	30.505000	-2.797625
	30.510000	-2.733158
	30.515000	-2.652574
	30.520000	-2.720264
	30.525000	-2.797625
	30.530000	-2.733158
	30.535000	-2.655797
	30.540000	-2.717041
	30.545000	-2.794401
	30.550000	-2.733158
	30.555000	-2.655797
	30.560000	-2.723488
	30.565000	-2.797625
	30.570000	-2.729934
	30.575000	-2.655797
	30.580000	-2.723488
	30.585000	-2.791178
	30.590000	-2.726711
	30.595000	-2.655797
	30.600000	-2.726711
	30.605000	-2.797625
	30.610000	-2.726711
	30.615000	-2.652574
	30.620000	-2.720264
	30.625000	-2.794401
	30.630000	-2.733158
	30.635000	-2.659020
	30.640000	-2.717041
	30.645000	-2.794401
	30.650000	-2.720264
	30.655000	-2.649350
	30.660000	-2.707371
	30.665000	-2.784731
	30.670000	-2.710594
	30.675000	-2.626787
	30.680000	-2.697701
	30.685000	-2.765391
	30.690000	-2.694477
	30.695000	-2.617117
	30.700000	-2.671914
	30.705000	-2.749274
	30.710000	-2.675137
	30.715000	-2.601000
	30.720000	-2.659020
	30.725000	-2.729934
	30.730000	-2.655797
	30.735000	-2.575213
	30.740000	-2.636457
	30.745000	-2.707371
	30.750000	-2.633233
	30.755000	-2.559096
	30.760000	-2.620340
	30.765000	-2.688031
	30.770000	-2.620340
	30.775000	-2.546203
	30.780000	-2.610670
	30.785000	-2.675137
	30.790000	-2.604223
	30.795000	-2.533309
	30.800000	-2.591330
	30.805000	-2.665467
	30.810000	-2.597777
	30.815000	-2.517193
	30.820000	-2.578436
	30.825000	-2.642904
	30.830000	-2.571990
	30.835000	-2.510746
	30.840000	-2.562320
	30.845000	-2.626787
	30.850000	-2.559096
	30.855000	-2.481736
	30.860000	-2.546203
	30.865000	-2.607447
	30.870000	-2.539756
	30.875000	-2.468842
	30.880000	-2.536533
	30.885000	-2.594553
	30.890000	-2.530086
	30.895000	-2.455949
	30.900000	-2.513969
	30.905000	-2.584883
	30.910000	-2.507522
	30.915000	-2.446279
	30.920000	-2.507522
	30.925000	-2.568766
	30.930000	-2.501076
	30.935000	-2.433385
	30.940000	-2.497852
	30.945000	-2.562320
	30.950000	-2.494629
	30.955000	-2.426939
	30.960000	-2.488182
	30.965000	-2.559096
	30.970000	-2.484959
	30.975000	-2.426939
	30.980000	-2.491406
	30.985000	-2.559096
	30.990000	-2.491406
	30.995000	-2.420492
	31.000000	-2.488182
	31.005000	-2.552650
	31.010000	-2.488182
	31.015000	-2.420492
	31.020000	-2.478512
	31.025000	-2.552650
	31.030000	-2.478512
	31.035000	-2.414045
	31.040000	-2.481736
	31.045000	-2.552650
	31.050000	-2.478512
	31.055000	-2.417268
	31.060000	-2.481736
	31.065000	-2.546203
	31.070000	-2.478512
	31.075000	-2.420492
	31.080000	-2.484959
	31.085000	-2.546203
	31.090000	-2.478512
	31.095000	-2.417268
	31.100000	-2.484959
	31.105000	-2.542979
	31.110000	-2.481736
	31.115000	-2.423715
	31.120000	-2.481736
	31.125000	-2.552650
	31.130000	-2.481736
	31.135000	-2.417268
	31.140000	-2.481736
	31.145000	-2.546203
	31.150000	-2.481736
	31.155000	-2.426939
	31.160000	-2.488182
	31.165000	-2.552650
	31.170000	-2.488182
	31.175000	-2.426939
	31.180000	-2.491406
	31.185000	-2.546203
	31.190000	-2.481736
	31.195000	-2.423715
	31.200000	-2.488182
	31.205000	-2.549426
	31.210000	-2.484959
	31.215000	-2.430162
	31.220000	-2.494629
	31.225000	-2.555873
	31.230000	-2.491406
	31.235000	-2.430162
	31.240000	-2.494629
	31.245000	-2.555873
	31.250000	-2.491406
	31.255000	-2.436609
	31.260000	-2.497852
	31.265000	-2.565543
	31.270000	-2.497852
	31.275000	-2.439832
	31.280000	-2.510746
	31.285000	-2.571990
	31.290000	-2.497852
	31.295000	-2.446279
	31.300000	-2.513969
	31.305000	-2.568766
	31.310000	-2.504299
	31.315000	-2.439832
	31.320000	-2.513969
	31.325000	-2.565543
	31.330000	-2.510746
	31.335000	-2.446279
	31.340000	-2.513969
	31.345000	-2.578436
	31.350000	-2.507522
	31.355000	-2.446279
	31.360000	-2.513969
	31.365000	-2.571990
	31.370000	-2.504299
	31.375000	-2.446279
	31.380000	-2.517193
	31.385000	-2.578436
	31.390000	-2.507522
	31.395000	-2.452725
	31.400000	-2.520416
	31.405000	-2.578436
	31.410000	-2.510746
	31.415000	-2.455949
	31.420000	-2.520416
	31.425000	-2.578436
	31.430000	-2.513969
	31.435000	-2.459172
	31.440000	-2.523639
	31.445000	-2.588106
	31.450000	-2.513969
	31.455000	-2.459172
	31.460000	-2.526863
	31.465000	-2.584883
	31.470000	-2.520416
	31.475000	-2.462395
	31.480000	-2.530086
	31.485000	-2.581660
	31.490000	-2.530086
	31.495000	-2.472066
	31.500000	-2.533309
	31.505000	-2.594553
	31.510000	-2.520416
	31.515000	-2.472066
	31.520000	-2.542979
	31.525000	-2.601000
	31.530000	-2.530086
	31.535000	-2.472066
	31.540000	-2.539756
	31.545000	-2.604223
	31.550000	-2.539756
	31.555000	-2.478512
	31.560000	-2.549426
	31.565000	-2.610670
	31.570000	-2.533309
	31.575000	-2.488182
	31.580000	-2.559096
	31.585000	-2.617117
	31.590000	-2.555873
	31.595000	-2.497852
	31.600000	-2.568766
	31.605000	-2.630010
	31.610000	-2.562320
	31.615000	-2.513969
	31.620000	-2.581660
	31.625000	-2.646127
	31.630000	-2.578436
	31.635000	-2.526863
	31.640000	-2.604223
	31.645000	-2.662244
	31.650000	-2.594553
	31.655000	-2.546203
	31.660000	-2.623563
	31.665000	-2.675137
	31.670000	-2.607447
	31.675000	-2.559096
	31.680000	-2.630010
	31.685000	-2.691254
	31.690000	-2.617117
	31.695000	-2.571990
	31.700000	-2.652574
	31.705000	-2.707371
	31.710000	-2.642904
	31.715000	-2.581660
	31.720000	-2.659020
	31.725000	-2.726711
	31.730000	-2.649350
	31.735000	-2.601000
	31.740000	-2.671914
	31.745000	-2.733158
	31.750000	-2.662244
	31.755000	-2.610670
	31.760000	-2.684807
	31.765000	-2.749274
	31.770000	-2.675137
	31.775000	-2.617117
	31.780000	-2.694477
	31.785000	-2.755721
	31.790000	-2.681584
	31.795000	-2.633233
	31.800000	-2.707371
	31.805000	-2.762168
	31.810000	-2.694477
	31.815000	-2.636457
	31.820000	-2.713817
	31.825000	-2.771838
	31.830000	-2.694477
	31.835000	-2.642904
	31.840000	-2.720264
	31.845000	-2.778285
	31.850000	-2.700924
	31.855000	-2.646127
	31.860000	-2.723488
	31.865000	-2.784731
	31.870000	-2.707371
	31.875000	-2.655797
	31.880000	-2.729934
	31.885000	-2.784731
	31.890000	-2.710594
	31.895000	-2.652574
	31.900000	-2.736381
	31.905000	-2.787955
	31.910000	-2.710594
	31.915000	-2.659020
	31.920000	-2.739604
	31.925000	-2.787955
	31.930000	-2.713817
	31.935000	-2.659020
	31.940000	-2.736381
	31.945000	-2.787955
	31.950000	-2.717041
	31.955000	-2.655797
	31.960000	-2.739604
	31.965000	-2.791178
	31.970000	-2.710594
	31.975000	-2.659020
	31.980000	-2.733158
	31.985000	-2.787955
	31.990000	-2.713817
	31.995000	-2.659020
	32.000000	-2.736381
	32.005000	-2.791178
	32.010000	-2.710594
	32.015000	-2.649350
	32.020000	-2.733158
	32.025000	-2.784731
	32.030000	-2.707371
	32.035000	-2.655797
	32.040000	-2.729934
	32.045000	-2.784731
	32.050000	-2.710594
	32.055000	-2.652574
	32.060000	-2.739604
	32.065000	-2.787955
	32.070000	-2.710594
	32.075000	-2.662244
	32.080000	-2.729934
	32.085000	-2.787955
	32.090000	-2.707371
	32.095000	-2.652574
	32.100000	-2.729934
	32.105000	-2.787955
	32.110000	-2.707371
	32.115000	-2.655797
	32.120000	-2.733158
	32.125000	-2.787955
	32.130000	-2.710594
	32.135000	-2.649350
	32.140000	-2.733158
	32.145000	-2.791178
	32.150000	-2.710594
	32.155000	-2.652574
	32.160000	-2.736381
	32.165000	-2.784731
	32.170000	-2.704147
	32.175000	-2.659020
	32.180000	-2.736381
	32.185000	-2.784731
	32.190000	-2.704147
	32.195000	-2.652574
	32.200000	-2.736381
	32.205000	-2.784731
	32.210000	-2.704147
	32.215000	-2.649350
	32.220000	-2.733158
	32.225000	-2.784731
	32.230000	-2.707371
	32.235000	-2.655797
	32.240000	-2.733158
	32.245000	-2.781508
	32.250000	-2.697701
	32.255000	-2.652574
	32.260000	-2.739604
	32.265000	-2.784731
	32.270000	-2.710594
	32.275000	-2.655797
	32.280000	-2.739604
	32.285000	-2.794401
	32.290000	-2.704147
	32.295000	-2.652574
	32.300000	-2.733158
	32.305000	-2.787955
	32.310000	-2.707371
	32.315000	-2.659020
	32.320000	-2.736381
	32.325000	-2.794401
	32.330000	-2.704147
	32.335000	-2.659020
	32.340000	-2.736381
	32.345000	-2.791178
	32.350000	-2.707371
	32.355000	-2.655797
	32.360000	-2.736381
	32.365000	-2.784731
	32.370000	-2.700924
	32.375000	-2.655797
	32.380000	-2.733158
	32.385000	-2.787955
	32.390000	-2.697701
	32.395000	-2.655797
	32.400000	-2.736381
	32.405000	-2.791178
	32.410000	-2.704147
	32.415000	-2.652574
	32.420000	-2.733158
	32.425000	-2.784731
	32.430000	-2.700924
	32.435000	-2.659020
	32.440000	-2.736381
	32.445000	-2.784731
	32.450000	-2.707371
	32.455000	-2.655797
	32.460000	-2.736381
	32.465000	-2.787955
	32.470000	-2.694477
	32.475000	-2.659020
	32.480000	-2.746051
	32.485000	-2.787955
	32.490000	-2.704147
	32.495000	-2.655797
	32.500000	-2.739604
	32.505000	-2.784731
	32.510000	-2.704147
	32.515000	-2.652574
	32.520000	-2.736381
	32.525000	-2.781508
	32.530000	-2.697701
	32.535000	-2.652574
	32.540000	-2.736381
	32.545000	-2.787955
	32.550000	-2.697701
	32.555000	-2.649350
	32.560000	-2.729934
	32.565000	-2.784731
	32.570000	-2.691254
	32.575000	-2.642904
	32.580000	-2.726711
	32.585000	-2.771838
	32.590000	-2.694477
	32.595000	-2.639680
	32.600000	-2.723488
	32.605000	-2.768615
	32.610000	-2.684807
	32.615000	-2.642904
	32.620000	-2.723488
	32.625000	-2.765391
	32.630000	-2.684807
	32.635000	-2.636457
	32.640000	-2.723488
	32.645000	-2.765391
	32.650000	-2.678361
	32.655000	-2.630010
	32.660000	-2.717041
	32.665000	-2.768615
	32.670000	-2.678361
	32.675000	-2.636457
	32.680000	-2.720264
	32.685000	-2.765391
	32.690000	-2.678361
	32.695000	-2.636457
	32.700000	-2.720264
	32.705000	-2.755721
	32.710000	-2.675137
	32.715000	-2.630010
	32.720000	-2.717041
	32.725000	-2.762168
	32.730000	-2.671914
	32.735000	-2.633233
	32.740000	-2.717041
	32.745000	-2.758944
	32.750000	-2.671914
	32.755000	-2.626787
	32.760000	-2.710594
	32.765000	-2.758944
	32.770000	-2.668690
	32.775000	-2.626787
	32.780000	-2.717041
	32.785000	-2.762168
	32.790000	-2.671914
	32.795000	-2.630010
	32.800000	-2.717041
	32.805000	-2.758944
	32.810000	-2.678361
	32.815000	-2.633233
	32.820000	-2.723488
	32.825000	-2.771838
	32.830000	-2.678361
	32.835000	-2.633233
	32.840000	-2.723488
	32.845000	-2.765391
	32.850000	-2.684807
	32.855000	-2.639680
	32.860000	-2.726711
	32.865000	-2.771838
	32.870000	-2.681584
	32.875000	-2.642904
	32.880000	-2.726711
	32.885000	-2.775061
	32.890000	-2.684807
	32.895000	-2.642904
	32.900000	-2.733158
	32.905000	-2.781508
	32.910000	-2.691254
	32.915000	-2.646127
	32.920000	-2.729934
	32.925000	-2.778285
	32.930000	-2.688031
	32.935000	-2.649350
	32.940000	-2.739604
	32.945000	-2.778285
	32.950000	-2.694477
	32.955000	-2.652574
	32.960000	-2.736381
	32.965000	-2.775061
	32.970000	-2.694477
	32.975000	-2.642904
	32.980000	-2.729934
	32.985000	-2.778285
	32.990000	-2.694477
	32.995000	-2.649350
	33.000000	-2.746051
	33.005000	-2.781508
	33.010000	-2.688031
	33.015000	-2.652574
	33.020000	-2.739604
	33.025000	-2.781508
	33.030000	-2.697701
	33.035000	-2.649350
	33.040000	-2.739604
	33.045000	-2.778285
	33.050000	-2.691254
	33.055000	-2.652574
	33.060000	-2.742828
	33.065000	-2.778285
	33.070000	-2.688031
	33.075000	-2.649350
	33.080000	-2.733158
	33.085000	-2.778285
	33.090000	-2.684807
	33.095000	-2.642904
	33.100000	-2.733158
	33.105000	-2.775061
	33.110000	-2.688031
	33.115000	-2.639680
	33.120000	-2.726711
	33.125000	-2.762168
	33.130000	-2.678361
	33.135000	-2.636457
	33.140000	-2.726711
	33.145000	-2.765391
	33.150000	-2.671914
	33.155000	-2.626787
	33.160000	-2.713817
	33.165000	-2.765391
	33.170000	-2.655797
	33.175000	-2.620340
	33.180000	-2.707371
	33.185000	-2.746051
	33.190000	-2.652574
	33.195000	-2.620340
	33.200000	-2.704147
	33.205000	-2.739604
	33.210000	-2.646127
	33.215000	-2.601000
	33.220000	-2.694477
	33.225000	-2.726711
	33.230000	-2.630010
	33.235000	-2.588106
	33.240000	-2.678361
	33.245000	-2.700924
	33.250000	-2.610670
	33.255000	-2.565543
	33.260000	-2.652574
	33.265000	-2.681584
	33.270000	-2.584883
	33.275000	-2.539756
	33.280000	-2.626787
	33.285000	-2.642904
	33.290000	-2.552650
	33.295000	-2.517193
	33.300000	-2.601000
	33.305000	-2.623563
	33.310000	-2.530086
	33.315000	-2.488182
	33.320000	-2.562320
	33.325000	-2.591330
	33.330000	-2.497852
	33.335000	-2.462395
	33.340000	-2.536533
	33.345000	-2.571990
	33.350000	-2.478512
	33.355000	-2.436609
	33.360000	-2.526863
	33.365000	-2.549426
	33.370000	-2.462395
	33.375000	-2.423715
	33.380000	-2.507522
	33.385000	-2.539756
	33.390000	-2.443055
	33.395000	-2.410822
	33.400000	-2.494629
	33.405000	-2.526863
	33.410000	-2.433385
	33.415000	-2.404375
	33.420000	-2.488182
	33.425000	-2.513969
	33.430000	-2.426939
	33.435000	-2.394705
	33.440000	-2.472066
	33.445000	-2.507522
	33.450000	-2.423715
	33.455000	-2.385035
	33.460000	-2.468842
	33.465000	-2.501076
	33.470000	-2.417268
	33.475000	-2.381811
	33.480000	-2.472066
	33.485000	-2.507522
	33.490000	-2.417268
	33.495000	-2.391482
	33.500000	-2.472066
	33.505000	-2.510746
	33.510000	-2.417268
	33.515000	-2.394705
	33.520000	-2.478512
	33.525000	-2.507522
	33.530000	-2.423715
	33.535000	-2.404375
	33.540000	-2.484959
	33.545000	-2.517193
	33.550000	-2.426939
	33.555000	-2.401152
	33.560000	-2.484959
	33.565000	-2.513969
	33.570000	-2.430162
	33.575000	-2.401152
	33.580000	-2.488182
	33.585000	-2.523639
	33.590000	-2.436609
	33.595000	-2.410822
	33.600000	-2.501076
	33.605000	-2.530086
	33.610000	-2.446279
	33.615000	-2.417268
	33.620000	-2.497852
	33.625000	-2.526863
	33.630000	-2.443055
	33.635000	-2.420492
	33.640000	-2.501076
	33.645000	-2.523639
	33.650000	-2.446279
	33.655000	-2.420492
	33.660000	-2.504299
	33.665000	-2.533309
	33.670000	-2.449502
	33.675000	-2.414045
	33.680000	-2.507522
	33.685000	-2.530086
	33.690000	-2.443055
	33.695000	-2.420492
	33.700000	-2.510746
	33.705000	-2.530086
	33.710000	-2.449502
	33.715000	-2.423715
	33.720000	-2.517193
	33.725000	-2.539756
	33.730000	-2.455949
	33.735000	-2.430162
	33.740000	-2.510746
	33.745000	-2.539756
	33.750000	-2.452725
	33.755000	-2.430162
	33.760000	-2.520416
	33.765000	-2.549426
	33.770000	-2.462395
	33.775000	-2.436609
	33.780000	-2.523639
	33.785000	-2.552650
	33.790000	-2.459172
	33.795000	-2.443055
	33.800000	-2.526863
	33.805000	-2.552650
	33.810000	-2.465619
	33.815000	-2.446279
	33.820000	-2.533309
	33.825000	-2.559096
	33.830000	-2.475289
	33.835000	-2.452725
	33.840000	-2.539756
	33.845000	-2.568766
	33.850000	-2.478512
	33.855000	-2.455949
	33.860000	-2.542979
	33.865000	-2.568766
	33.870000	-2.481736
	33.875000	-2.465619
	33.880000	-2.542979
	33.885000	-2.568766
	33.890000	-2.484959
	33.895000	-2.465619
	33.900000	-2.549426
	33.905000	-2.575213
	33.910000	-2.488182
	33.915000	-2.465619
	33.920000	-2.555873
	33.925000	-2.571990
	33.930000	-2.488182
	33.935000	-2.468842
	33.940000	-2.559096
	33.945000	-2.578436
	33.950000	-2.491406
	33.955000	-2.468842
	33.960000	-2.559096
	33.965000	-2.581660
	33.970000	-2.494629
	33.975000	-2.468842
	33.980000	-2.562320
	33.985000	-2.591330
	33.990000	-2.501076
	33.995000	-2.484959
	34.000000	-2.578436
	34.005000	-2.601000
	34.010000	-2.520416
	34.015000	-2.501076
	34.020000	-2.594553
	34.025000	-2.620340
	34.030000	-2.539756
	34.035000	-2.513969
	34.040000	-2.607447
	34.045000	-2.636457
	34.050000	-2.546203
	34.055000	-2.539756
	34.060000	-2.626787
	34.065000	-2.649350
	34.070000	-2.562320
	34.075000	-2.542979
	34.080000	-2.639680
	34.085000	-2.659020
	34.090000	-2.571990
	34.095000	-2.549426
	34.100000	-2.649350
	34.105000	-2.662244
	34.110000	-2.591330
	34.115000	-2.559096
	34.120000	-2.659020
	34.125000	-2.684807
	34.130000	-2.594553
	34.135000	-2.578436
	34.140000	-2.668690
	34.145000	-2.697701
	34.150000	-2.613893
	34.155000	-2.591330
	34.160000	-2.684807
	34.165000	-2.710594
	34.170000	-2.623563
	34.175000	-2.610670
	34.180000	-2.707371
	34.185000	-2.726711
	34.190000	-2.633233
	34.195000	-2.617117
	34.200000	-2.710594
	34.205000	-2.736381
	34.210000	-2.642904
	34.215000	-2.626787
	34.220000	-2.713817
	34.225000	-2.742828
	34.230000	-2.649350
	34.235000	-2.639680
	34.240000	-2.726711
	34.245000	-2.746051
	34.250000	-2.665467
	34.255000	-2.646127
	34.260000	-2.733158
	34.265000	-2.752498
	34.270000	-2.668690
	34.275000	-2.642904
	34.280000	-2.739604
	34.285000	-2.758944
	34.290000	-2.681584
	34.295000	-2.655797
	34.300000	-2.749274
	34.305000	-2.771838
	34.310000	-2.675137
	34.315000	-2.662244
	34.320000	-2.749274
	34.325000	-2.771838
	34.330000	-2.681584
	34.335000	-2.668690
	34.340000	-2.762168
	34.345000	-2.781508
	34.350000	-2.688031
	34.355000	-2.665467
	34.360000	-2.765391
	34.365000	-2.784731
	34.370000	-2.694477
	34.375000	-2.681584
	34.380000	-2.771838
	34.385000	-2.791178
	34.390000	-2.694477
	34.395000	-2.684807
	34.400000	-2.778285
	34.405000	-2.794401
	34.410000	-2.700924
	34.415000	-2.684807
	34.420000	-2.784731
	34.425000	-2.800848
	34.430000	-2.710594
	34.435000	-2.694477
	34.440000	-2.787955
	34.445000	-2.797625
	34.450000	-2.704147
	34.455000	-2.694477
	34.460000	-2.787955
	34.465000	-2.804072
	34.470000	-2.707371
	34.475000	-2.697701
	34.480000	-2.787955
	34.485000	-2.804072
	34.490000	-2.717041
	34.495000	-2.697701
	34.500000	-2.791178
	34.505000	-2.800848
	34.510000	-2.713817
	34.515000	-2.697701
	34.520000	-2.797625
	34.525000	-2.804072
