2024/7/3 	 21:39:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	9.544000	-1.202062
	9.546000	-1.118255
	9.548000	-1.034447
	9.550000	-0.982874
	9.552000	-0.979650
	9.554000	-1.031224
	9.556000	-1.118255
	9.558000	-1.198839
	9.560000	-1.243966
	9.562000	-1.250413
	9.564000	-1.192392
	9.566000	-1.121478
	9.568000	-1.034447
	9.570000	-0.982874
	9.572000	-0.986097
	9.574000	-1.034447
	9.576000	-1.115031
	9.578000	-1.195615
	9.580000	-1.250413
	9.582000	-1.253636
	9.584000	-1.198839
	9.586000	-1.115031
	9.588000	-1.037671
	9.590000	-0.986097
	9.592000	-0.982874
	9.594000	-1.034447
	9.596000	-1.108585
	9.598000	-1.192392
	9.600000	-1.250413
	9.602000	-1.250413
	9.604000	-1.198839
	9.606000	-1.115031
	9.608000	-1.028001
	9.610000	-0.976427
	9.612000	-0.989320
	9.614000	-1.031224
	9.616000	-1.115031
	9.618000	-1.195615
	9.620000	-1.247189
	9.622000	-1.243966
	9.624000	-1.192392
	9.626000	-1.111808
	9.628000	-1.034447
	9.630000	-0.979650
	9.632000	-0.979650
	9.634000	-1.031224
	9.636000	-1.108585
	9.638000	-1.192392
	9.640000	-1.250413
	9.642000	-1.247189
	9.644000	-1.195615
	9.646000	-1.111808
	9.648000	-1.037671
	9.650000	-0.986097
	9.652000	-0.979650
	9.654000	-1.034447
	9.656000	-1.115031
	9.658000	-1.195615
	9.660000	-1.243966
	9.662000	-1.243966
	9.664000	-1.189169
	9.666000	-1.115031
	9.668000	-1.034447
	9.670000	-0.979650
	9.672000	-0.979650
	9.674000	-1.034447
	9.676000	-1.115031
	9.678000	-1.202062
	9.680000	-1.250413
	9.682000	-1.243966
	9.684000	-1.195615
	9.686000	-1.111808
	9.688000	-1.034447
	9.690000	-0.982874
	9.692000	-0.979650
	9.694000	-1.031224
	9.696000	-1.124702
	9.698000	-1.202062
	9.700000	-1.247189
	9.702000	-1.250413
	9.704000	-1.192392
	9.706000	-1.121478
	9.708000	-1.031224
	9.710000	-0.982874
	9.712000	-0.986097
	9.714000	-1.034447
	9.716000	-1.121478
	9.718000	-1.198839
	9.720000	-1.247189
	9.722000	-1.240742
	9.724000	-1.185945
	9.726000	-1.115031
	9.728000	-1.031224
	9.730000	-0.979650
	9.732000	-0.982874
	9.734000	-1.034447
	9.736000	-1.118255
	9.738000	-1.198839
	9.740000	-1.253636
	9.742000	-1.243966
	9.744000	-1.195615
	9.746000	-1.108585
	9.748000	-1.028001
	9.750000	-0.986097
	9.752000	-0.986097
	9.754000	-1.034447
	9.756000	-1.121478
	9.758000	-1.202062
	9.760000	-1.247189
	9.762000	-1.243966
	9.764000	-1.189169
	9.766000	-1.115031
	9.768000	-1.031224
	9.770000	-0.989320
	9.772000	-0.986097
	9.774000	-1.034447
	9.776000	-1.121478
	9.778000	-1.202062
	9.780000	-1.250413
	9.782000	-1.250413
	9.784000	-1.195615
	9.786000	-1.111808
	9.788000	-1.037671
	9.790000	-0.982874
	9.792000	-0.986097
	9.794000	-1.034447
	9.796000	-1.115031
	9.798000	-1.198839
	9.800000	-1.250413
	9.802000	-1.243966
	9.804000	-1.189169
	9.806000	-1.111808
	9.808000	-1.031224
	9.810000	-0.979650
	9.812000	-0.982874
	9.814000	-1.037671
	9.816000	-1.121478
	9.818000	-1.195615
	9.820000	-1.243966
	9.822000	-1.243966
	9.824000	-1.195615
	9.826000	-1.108585
	9.828000	-1.024777
	9.830000	-0.979650
	9.832000	-0.989320
	9.834000	-1.037671
	9.836000	-1.121478
	9.838000	-1.202062
	9.840000	-1.243966
	9.842000	-1.243966
	9.844000	-1.189169
	9.846000	-1.115031
	9.848000	-1.034447
	9.850000	-0.979650
	9.852000	-0.979650
	9.854000	-1.040894
	9.856000	-1.124702
	9.858000	-1.205285
	9.860000	-1.250413
	9.862000	-1.247189
	9.864000	-1.192392
	9.866000	-1.102138
	9.868000	-1.028001
	9.870000	-0.973204
	9.872000	-0.986097
	9.874000	-1.044118
	9.876000	-1.124702
	9.878000	-1.202062
	9.880000	-1.250413
	9.882000	-1.240742
	9.884000	-1.185945
	9.886000	-1.108585
	9.888000	-1.031224
	9.890000	-0.979650
	9.892000	-0.992544
	9.894000	-1.040894
	9.896000	-1.118255
	9.898000	-1.202062
	9.900000	-1.247189
	9.902000	-1.237519
	9.904000	-1.192392
	9.906000	-1.108585
	9.908000	-1.031224
	9.910000	-0.979650
	9.912000	-0.989320
	9.914000	-1.037671
	9.916000	-1.121478
	9.918000	-1.202062
	9.920000	-1.250413
	9.922000	-1.243966
	9.924000	-1.185945
	9.926000	-1.108585
	9.928000	-1.031224
	9.930000	-0.982874
	9.932000	-0.989320
	9.934000	-1.040894
	9.936000	-1.124702
	9.938000	-1.202062
	9.940000	-1.250413
	9.942000	-1.240742
	9.944000	-1.189169
	9.946000	-1.108585
	9.948000	-1.024777
	9.950000	-0.976427
	9.952000	-0.986097
	9.954000	-1.040894
	9.956000	-1.121478
	9.958000	-1.211732
	9.960000	-1.253636
	9.962000	-1.247189
	9.964000	-1.192392
	9.966000	-1.108585
	9.968000	-1.028001
	9.970000	-0.976427
	9.972000	-0.982874
	9.974000	-1.040894
	9.976000	-1.121478
	9.978000	-1.202062
	9.980000	-1.247189
	9.982000	-1.250413
	9.984000	-1.185945
	9.986000	-1.115031
	9.988000	-1.031224
	9.990000	-0.979650
	9.992000	-0.982874
	9.994000	-1.047341
	9.996000	-1.127925
	9.998000	-1.208509
	10.000000	-1.250413
	10.002000	-1.240742
	10.004000	-1.192392
	10.006000	-1.105361
	10.008000	-1.024777
	10.010000	-0.976427
	10.012000	-0.992544
	10.014000	-1.040894
	10.016000	-1.124702
	10.018000	-1.198839
	10.020000	-1.247189
	10.022000	-1.240742
	10.024000	-1.182722
	10.026000	-1.108585
	10.028000	-1.024777
	10.030000	-0.986097
	10.032000	-0.989320
	10.034000	-1.040894
	10.036000	-1.131148
	10.038000	-1.198839
	10.040000	-1.253636
	10.042000	-1.247189
	10.044000	-1.182722
	10.046000	-1.108585
	10.048000	-1.028001
	10.050000	-0.982874
	10.052000	-0.992544
	10.054000	-1.044118
	10.056000	-1.127925
	10.058000	-1.208509
	10.060000	-1.253636
	10.062000	-1.240742
	10.064000	-1.185945
	10.066000	-1.108585
	10.068000	-1.024777
	10.070000	-0.982874
	10.072000	-0.992544
	10.074000	-1.044118
	10.076000	-1.134372
	10.078000	-1.205285
	10.080000	-1.253636
	10.082000	-1.247189
	10.084000	-1.185945
	10.086000	-1.111808
	10.088000	-1.031224
	10.090000	-0.986097
	10.092000	-0.992544
	10.094000	-1.050564
	10.096000	-1.127925
	10.098000	-1.208509
	10.100000	-1.256859
	10.102000	-1.247189
	10.104000	-1.189169
	10.106000	-1.111808
	10.108000	-1.028001
	10.110000	-0.986097
	10.112000	-0.989320
	10.114000	-1.044118
	10.116000	-1.127925
	10.118000	-1.211732
	10.120000	-1.250413
	10.122000	-1.243966
	10.124000	-1.182722
	10.126000	-1.108585
	10.128000	-1.028001
	10.130000	-0.986097
	10.132000	-0.992544
	10.134000	-1.047341
	10.136000	-1.134372
	10.138000	-1.208509
	10.140000	-1.253636
	10.142000	-1.243966
	10.144000	-1.182722
	10.146000	-1.098915
	10.148000	-1.028001
	10.150000	-0.982874
	10.152000	-0.995767
	10.154000	-1.050564
	10.156000	-1.134372
	10.158000	-1.205285
	10.160000	-1.250413
	10.162000	-1.243966
	10.164000	-1.185945
	10.166000	-1.105361
	10.168000	-1.028001
	10.170000	-0.982874
	10.172000	-0.998991
	10.174000	-1.053788
	10.176000	-1.134372
	10.178000	-1.202062
	10.180000	-1.250413
	10.182000	-1.243966
	10.184000	-1.185945
	10.186000	-1.111808
	10.188000	-1.028001
	10.190000	-0.986097
	10.192000	-0.992544
	10.194000	-1.053788
	10.196000	-1.127925
	10.198000	-1.211732
	10.200000	-1.253636
	10.202000	-1.243966
	10.204000	-1.185945
	10.206000	-1.105361
	10.208000	-1.028001
	10.210000	-0.982874
	10.212000	-0.992544
	10.214000	-1.050564
	10.216000	-1.131148
	10.218000	-1.211732
	10.220000	-1.256859
	10.222000	-1.243966
	10.224000	-1.182722
	10.226000	-1.105361
	10.228000	-1.028001
	10.230000	-0.989320
	10.232000	-0.992544
	10.234000	-1.050564
	10.236000	-1.127925
	10.238000	-1.211732
	10.240000	-1.247189
	10.242000	-1.237519
	10.244000	-1.185945
	10.246000	-1.102138
	10.248000	-1.021554
	10.250000	-0.989320
	10.252000	-1.002214
	10.254000	-1.053788
	10.256000	-1.137595
	10.258000	-1.211732
	10.260000	-1.243966
	10.262000	-1.237519
	10.264000	-1.182722
	10.266000	-1.095691
	10.268000	-1.021554
	10.270000	-0.989320
	10.272000	-0.995767
	10.274000	-1.050564
	10.276000	-1.127925
	10.278000	-1.214956
	10.280000	-1.253636
	10.282000	-1.247189
	10.284000	-1.182722
	10.286000	-1.102138
	10.288000	-1.018331
	10.290000	-0.982874
	10.292000	-0.992544
	10.294000	-1.057011
	10.296000	-1.134372
	10.298000	-1.218179
	10.300000	-1.260083
	10.302000	-1.240742
	10.304000	-1.182722
	10.306000	-1.098915
	10.308000	-1.028001
	10.310000	-0.989320
	10.312000	-0.995767
	10.314000	-1.057011
	10.316000	-1.131148
	10.318000	-1.211732
	10.320000	-1.253636
	10.322000	-1.240742
	10.324000	-1.185945
	10.326000	-1.102138
	10.328000	-1.031224
	10.330000	-0.986097
	10.332000	-0.995767
	10.334000	-1.053788
	10.336000	-1.131148
	10.338000	-1.208509
	10.340000	-1.253636
	10.342000	-1.234296
	10.344000	-1.182722
	10.346000	-1.098915
	10.348000	-1.028001
	10.350000	-0.982874
	10.352000	-0.995767
	10.354000	-1.057011
	10.356000	-1.137595
	10.358000	-1.214956
	10.360000	-1.250413
	10.362000	-1.243966
	10.364000	-1.182722
	10.366000	-1.102138
	10.368000	-1.028001
	10.370000	-0.989320
	10.372000	-0.995767
	10.374000	-1.057011
	10.376000	-1.140818
	10.378000	-1.211732
	10.380000	-1.250413
	10.382000	-1.234296
	10.384000	-1.176275
	10.386000	-1.095691
	10.388000	-1.021554
	10.390000	-0.989320
	10.392000	-0.998991
	10.394000	-1.053788
	10.396000	-1.137595
	10.398000	-1.211732
	10.400000	-1.247189
	10.402000	-1.227849
	10.404000	-1.182722
	10.406000	-1.102138
	10.408000	-1.034447
	10.410000	-0.992544
	10.412000	-1.008661
	10.414000	-1.063458
	10.416000	-1.134372
	10.418000	-1.198839
	10.420000	-1.237519
	10.422000	-1.218179
	10.424000	-1.169829
	10.426000	-1.102138
	10.428000	-1.034447
	10.430000	-0.995767
	10.432000	-1.011884
	10.434000	-1.057011
	10.436000	-1.134372
	10.438000	-1.195615
	10.440000	-1.231072
	10.442000	-1.218179
	10.444000	-1.173052
	10.446000	-1.092468
	10.448000	-1.037671
	10.450000	-1.005437
	10.452000	-1.008661
	10.454000	-1.063458
	10.456000	-1.134372
	10.458000	-1.192392
	10.460000	-1.231072
	10.462000	-1.218179
	10.464000	-1.173052
	10.466000	-1.102138
	10.468000	-1.040894
	10.470000	-1.008661
	10.472000	-1.015107
	10.474000	-1.060234
	10.476000	-1.131148
	10.478000	-1.195615
	10.480000	-1.224626
	10.482000	-1.221402
	10.484000	-1.173052
	10.486000	-1.105361
	10.488000	-1.040894
	10.490000	-1.002214
	10.492000	-1.018331
	10.494000	-1.060234
	10.496000	-1.137595
	10.498000	-1.195615
	10.500000	-1.227849
	10.502000	-1.218179
	10.504000	-1.169829
	10.506000	-1.108585
	10.508000	-1.044118
	10.510000	-1.011884
	10.512000	-1.021554
	10.514000	-1.073128
	10.516000	-1.144042
	10.518000	-1.198839
	10.520000	-1.227849
	10.522000	-1.218179
	10.524000	-1.176275
	10.526000	-1.108585
	10.528000	-1.053788
	10.530000	-1.021554
	10.532000	-1.034447
	10.534000	-1.079574
	10.536000	-1.144042
	10.538000	-1.205285
	10.540000	-1.234296
	10.542000	-1.224626
	10.544000	-1.182722
	10.546000	-1.118255
	10.548000	-1.060234
	10.550000	-1.028001
	10.552000	-1.034447
	10.554000	-1.082798
	10.556000	-1.144042
	10.558000	-1.205285
	10.560000	-1.243966
	10.562000	-1.224626
	10.564000	-1.185945
	10.566000	-1.124702
	10.568000	-1.066681
	10.570000	-1.040894
	10.572000	-1.044118
	10.574000	-1.089245
	10.576000	-1.147265
	10.578000	-1.211732
	10.580000	-1.237519
	10.582000	-1.231072
	10.584000	-1.185945
	10.586000	-1.121478
	10.588000	-1.069904
	10.590000	-1.040894
	10.592000	-1.050564
	10.594000	-1.092468
	10.596000	-1.163382
	10.598000	-1.214956
	10.600000	-1.247189
	10.602000	-1.227849
	10.604000	-1.189169
	10.606000	-1.127925
	10.608000	-1.076351
	10.610000	-1.050564
	10.612000	-1.060234
	10.614000	-1.105361
	10.616000	-1.160158
	10.618000	-1.218179
	10.620000	-1.247189
	10.622000	-1.234296
	10.624000	-1.185945
	10.626000	-1.134372
	10.628000	-1.076351
	10.630000	-1.050564
	10.632000	-1.060234
	10.634000	-1.105361
	10.636000	-1.163382
	10.638000	-1.211732
	10.640000	-1.250413
	10.642000	-1.234296
	10.644000	-1.195615
	10.646000	-1.137595
	10.648000	-1.086021
	10.650000	-1.050564
	10.652000	-1.063458
	10.654000	-1.105361
	10.656000	-1.166605
	10.658000	-1.221402
	10.660000	-1.237519
	10.662000	-1.234296
	10.664000	-1.192392
	10.666000	-1.137595
	10.668000	-1.082798
	10.670000	-1.063458
	10.672000	-1.066681
	10.674000	-1.111808
	10.676000	-1.173052
	10.678000	-1.221402
	10.680000	-1.247189
	10.682000	-1.234296
	10.684000	-1.195615
	10.686000	-1.137595
	10.688000	-1.086021
	10.690000	-1.063458
	10.692000	-1.079574
	10.694000	-1.118255
	10.696000	-1.173052
	10.698000	-1.224626
	10.700000	-1.250413
	10.702000	-1.240742
	10.704000	-1.195615
	10.706000	-1.137595
	10.708000	-1.092468
	10.710000	-1.063458
	10.712000	-1.076351
	10.714000	-1.121478
	10.716000	-1.169829
	10.718000	-1.224626
	10.720000	-1.256859
	10.722000	-1.243966
	10.724000	-1.198839
	10.726000	-1.144042
	10.728000	-1.089245
	10.730000	-1.060234
	10.732000	-1.069904
	10.734000	-1.118255
	10.736000	-1.173052
	10.738000	-1.227849
	10.740000	-1.253636
	10.742000	-1.243966
	10.744000	-1.202062
	10.746000	-1.144042
	10.748000	-1.098915
	10.750000	-1.066681
	10.752000	-1.079574
	10.754000	-1.121478
	10.756000	-1.176275
	10.758000	-1.224626
	10.760000	-1.253636
	10.762000	-1.234296
	10.764000	-1.192392
	10.766000	-1.144042
	10.768000	-1.095691
	10.770000	-1.066681
	10.772000	-1.079574
	10.774000	-1.118255
	10.776000	-1.173052
	10.778000	-1.221402
	10.780000	-1.247189
	10.782000	-1.234296
	10.784000	-1.192392
	10.786000	-1.153712
	10.788000	-1.098915
	10.790000	-1.073128
	10.792000	-1.079574
	10.794000	-1.127925
	10.796000	-1.182722
	10.798000	-1.231072
	10.800000	-1.253636
	10.802000	-1.247189
	10.804000	-1.202062
	10.806000	-1.144042
	10.808000	-1.098915
	10.810000	-1.069904
	10.812000	-1.076351
	10.814000	-1.124702
	10.816000	-1.179499
	10.818000	-1.231072
	10.820000	-1.250413
	10.822000	-1.247189
	10.824000	-1.195615
	10.826000	-1.147265
	10.828000	-1.095691
	10.830000	-1.073128
	10.832000	-1.082798
	10.834000	-1.127925
	10.836000	-1.185945
	10.838000	-1.237519
	10.840000	-1.256859
	10.842000	-1.253636
	10.844000	-1.208509
	10.846000	-1.150488
	10.848000	-1.098915
	10.850000	-1.079574
	10.852000	-1.086021
	10.854000	-1.127925
	10.856000	-1.189169
	10.858000	-1.240742
	10.860000	-1.263306
	10.862000	-1.250413
	10.864000	-1.208509
	10.866000	-1.144042
	10.868000	-1.095691
	10.870000	-1.076351
	10.872000	-1.086021
	10.874000	-1.134372
	10.876000	-1.189169
	10.878000	-1.240742
	10.880000	-1.266529
	10.882000	-1.250413
	10.884000	-1.205285
	10.886000	-1.147265
	10.888000	-1.092468
	10.890000	-1.069904
	10.892000	-1.082798
	10.894000	-1.131148
	10.896000	-1.182722
	10.898000	-1.240742
	10.900000	-1.266529
	10.902000	-1.253636
	10.904000	-1.205285
	10.906000	-1.147265
	10.908000	-1.089245
	10.910000	-1.063458
	10.912000	-1.076351
	10.914000	-1.124702
	10.916000	-1.189169
	10.918000	-1.250413
	10.920000	-1.272976
	10.922000	-1.260083
	10.924000	-1.205285
	10.926000	-1.144042
	10.928000	-1.082798
	10.930000	-1.053788
	10.932000	-1.073128
	10.934000	-1.124702
	10.936000	-1.195615
	10.938000	-1.256859
	10.940000	-1.282646
	10.942000	-1.263306
	10.944000	-1.211732
	10.946000	-1.147265
	10.948000	-1.082798
	10.950000	-1.050564
	10.952000	-1.066681
	10.954000	-1.121478
	10.956000	-1.189169
	10.958000	-1.256859
	10.960000	-1.285869
	10.962000	-1.260083
	10.964000	-1.211732
	10.966000	-1.140818
	10.968000	-1.076351
	10.970000	-1.044118
	10.972000	-1.060234
	10.974000	-1.124702
	10.976000	-1.192392
	10.978000	-1.260083
	10.980000	-1.292316
	10.982000	-1.269753
	10.984000	-1.205285
	10.986000	-1.127925
	10.988000	-1.076351
	10.990000	-1.037671
	10.992000	-1.050564
	10.994000	-1.121478
	10.996000	-1.189169
	10.998000	-1.263306
	11.000000	-1.285869
	11.002000	-1.263306
	11.004000	-1.195615
	11.006000	-1.137595
	11.008000	-1.066681
	11.010000	-1.031224
	11.012000	-1.053788
	11.014000	-1.108585
	11.016000	-1.189169
	11.018000	-1.260083
	11.020000	-1.289093
	11.022000	-1.263306
	11.024000	-1.205285
	11.026000	-1.124702
	11.028000	-1.057011
	11.030000	-1.028001
	11.032000	-1.044118
	11.034000	-1.108585
	11.036000	-1.185945
	11.038000	-1.253636
	11.040000	-1.285869
	11.042000	-1.263306
	11.044000	-1.202062
	11.046000	-1.121478
	11.048000	-1.053788
	11.050000	-1.028001
	11.052000	-1.050564
	11.054000	-1.102138
	11.056000	-1.189169
	11.058000	-1.260083
	11.060000	-1.289093
	11.062000	-1.260083
	11.064000	-1.192392
	11.066000	-1.121478
	11.068000	-1.047341
	11.070000	-1.018331
	11.072000	-1.040894
	11.074000	-1.108585
	11.076000	-1.182722
	11.078000	-1.250413
	11.080000	-1.282646
	11.082000	-1.260083
	11.084000	-1.189169
	11.086000	-1.115031
	11.088000	-1.044118
	11.090000	-1.024777
	11.092000	-1.037671
	11.094000	-1.102138
	11.096000	-1.179499
	11.098000	-1.247189
	11.100000	-1.282646
	11.102000	-1.253636
	11.104000	-1.189169
	11.106000	-1.111808
	11.108000	-1.044118
	11.110000	-1.011884
	11.112000	-1.031224
	11.114000	-1.098915
	11.116000	-1.185945
	11.118000	-1.247189
	11.120000	-1.269753
	11.122000	-1.250413
	11.124000	-1.185945
	11.126000	-1.111808
	11.128000	-1.040894
	11.130000	-1.008661
	11.132000	-1.037671
	11.134000	-1.098915
	11.136000	-1.179499
	11.138000	-1.250413
	11.140000	-1.276199
	11.142000	-1.250413
	11.144000	-1.182722
	11.146000	-1.105361
	11.148000	-1.040894
	11.150000	-1.008661
	11.152000	-1.031224
	11.154000	-1.098915
	11.156000	-1.176275
	11.158000	-1.253636
	11.160000	-1.269753
	11.162000	-1.253636
	11.164000	-1.185945
	11.166000	-1.108585
	11.168000	-1.037671
	11.170000	-1.011884
	11.172000	-1.034447
	11.174000	-1.108585
	11.176000	-1.185945
	11.178000	-1.253636
	11.180000	-1.282646
	11.182000	-1.260083
	11.184000	-1.189169
	11.186000	-1.108585
	11.188000	-1.037671
	11.190000	-1.011884
	11.192000	-1.028001
	11.194000	-1.098915
	11.196000	-1.179499
	11.198000	-1.253636
	11.200000	-1.276199
	11.202000	-1.250413
	11.204000	-1.179499
	11.206000	-1.108585
	11.208000	-1.040894
	11.210000	-1.005437
	11.212000	-1.024777
	11.214000	-1.095691
	11.216000	-1.173052
	11.218000	-1.243966
	11.220000	-1.272976
	11.222000	-1.247189
	11.224000	-1.179499
	11.226000	-1.098915
	11.228000	-1.024777
	11.230000	-0.998991
	11.232000	-1.028001
	11.234000	-1.092468
	11.236000	-1.179499
	11.238000	-1.240742
	11.240000	-1.269753
	11.242000	-1.240742
	11.244000	-1.179499
	11.246000	-1.095691
	11.248000	-1.031224
	11.250000	-1.002214
	11.252000	-1.024777
	11.254000	-1.092468
	11.256000	-1.176275
	11.258000	-1.240742
	11.260000	-1.269753
	11.262000	-1.237519
	11.264000	-1.176275
	11.266000	-1.095691
	11.268000	-1.024777
	11.270000	-1.002214
	11.272000	-1.024777
	11.274000	-1.095691
	11.276000	-1.179499
	11.278000	-1.250413
	11.280000	-1.272976
	11.282000	-1.247189
	11.284000	-1.173052
	11.286000	-1.092468
	11.288000	-1.021554
	11.290000	-1.002214
	11.292000	-1.024777
	11.294000	-1.098915
	11.296000	-1.176275
	11.298000	-1.250413
	11.300000	-1.272976
	11.302000	-1.250413
	11.304000	-1.179499
	11.306000	-1.102138
	11.308000	-1.024777
	11.310000	-1.002214
	11.312000	-1.031224
	11.314000	-1.102138
	11.316000	-1.182722
	11.318000	-1.247189
	11.320000	-1.279423
	11.322000	-1.250413
	11.324000	-1.176275
	11.326000	-1.095691
	11.328000	-1.028001
	11.330000	-0.998991
	11.332000	-1.028001
	11.334000	-1.098915
	11.336000	-1.179499
	11.338000	-1.253636
	11.340000	-1.272976
	11.342000	-1.250413
	11.344000	-1.179499
	11.346000	-1.095691
	11.348000	-1.028001
	11.350000	-0.998991
	11.352000	-1.028001
	11.354000	-1.095691
	11.356000	-1.176275
	11.358000	-1.250413
	11.360000	-1.269753
	11.362000	-1.247189
	11.364000	-1.182722
	11.366000	-1.092468
	11.368000	-1.021554
	11.370000	-0.992544
	11.372000	-1.021554
	11.374000	-1.095691
	11.376000	-1.182722
	11.378000	-1.247189
	11.380000	-1.272976
	11.382000	-1.247189
	11.384000	-1.176275
	11.386000	-1.086021
	11.388000	-1.018331
	11.390000	-0.989320
	11.392000	-1.018331
	11.394000	-1.089245
	11.396000	-1.176275
	11.398000	-1.250413
	11.400000	-1.269753
	11.402000	-1.240742
	11.404000	-1.173052
	11.406000	-1.082798
	11.408000	-1.015107
	11.410000	-0.992544
	11.412000	-1.024777
	11.414000	-1.092468
	11.416000	-1.176275
	11.418000	-1.247189
	11.420000	-1.269753
	11.422000	-1.243966
	11.424000	-1.169829
	11.426000	-1.082798
	11.428000	-1.015107
	11.430000	-0.989320
	11.432000	-1.021554
	11.434000	-1.089245
	11.436000	-1.173052
	11.438000	-1.240742
	11.440000	-1.269753
	11.442000	-1.243966
	11.444000	-1.169829
	11.446000	-1.086021
	11.448000	-1.011884
	11.450000	-0.989320
	11.452000	-1.021554
	11.454000	-1.092468
	11.456000	-1.173052
	11.458000	-1.243966
	11.460000	-1.260083
	11.462000	-1.231072
	11.464000	-1.166605
	11.466000	-1.086021
	11.468000	-1.011884
	11.470000	-0.986097
	11.472000	-1.021554
	11.474000	-1.092468
	11.476000	-1.173052
	11.478000	-1.247189
	11.480000	-1.263306
	11.482000	-1.237519
	11.484000	-1.166605
	11.486000	-1.082798
	11.488000	-1.011884
	11.490000	-0.986097
	11.492000	-1.018331
	11.494000	-1.089245
	11.496000	-1.182722
	11.498000	-1.250413
	11.500000	-1.266529
	11.502000	-1.243966
	11.504000	-1.169829
	11.506000	-1.089245
	11.508000	-1.018331
	11.510000	-0.995767
	11.512000	-1.028001
	11.514000	-1.095691
	11.516000	-1.185945
	11.518000	-1.250413
	11.520000	-1.272976
	11.522000	-1.243966
	11.524000	-1.176275
	11.526000	-1.089245
	11.528000	-1.015107
	11.530000	-0.992544
	11.532000	-1.031224
	11.534000	-1.102138
	11.536000	-1.189169
	11.538000	-1.253636
	11.540000	-1.279423
	11.542000	-1.253636
	11.544000	-1.182722
	11.546000	-1.095691
	11.548000	-1.031224
	11.550000	-0.998991
	11.552000	-1.037671
	11.554000	-1.108585
	11.556000	-1.189169
	11.558000	-1.260083
	11.560000	-1.282646
	11.562000	-1.247189
	11.564000	-1.173052
	11.566000	-1.089245
	11.568000	-1.024777
	11.570000	-1.002214
	11.572000	-1.034447
	11.574000	-1.108585
	11.576000	-1.189169
	11.578000	-1.253636
	11.580000	-1.282646
	11.582000	-1.247189
	11.584000	-1.173052
	11.586000	-1.086021
	11.588000	-1.024777
	11.590000	-0.995767
	11.592000	-1.028001
	11.594000	-1.102138
	11.596000	-1.185945
	11.598000	-1.260083
	11.600000	-1.276199
	11.602000	-1.240742
	11.604000	-1.173052
	11.606000	-1.086021
	11.608000	-1.011884
	11.610000	-0.998991
	11.612000	-1.028001
	11.614000	-1.095691
	11.616000	-1.182722
	11.618000	-1.247189
	11.620000	-1.276199
	11.622000	-1.237519
	11.624000	-1.173052
	11.626000	-1.079574
	11.628000	-1.015107
	11.630000	-0.992544
	11.632000	-1.018331
	11.634000	-1.098915
	11.636000	-1.185945
	11.638000	-1.253636
	11.640000	-1.269753
	11.642000	-1.237519
	11.644000	-1.166605
	11.646000	-1.076351
	11.648000	-1.011884
	11.650000	-0.992544
	11.652000	-1.021554
	11.654000	-1.102138
