2024/7/3 	 14:06:07 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	14.874000	-0.154470
	14.876000	-0.157694
	14.878000	-0.106120
	14.880000	-0.025536
	14.882000	0.074388
	14.884000	0.122738
	14.886000	0.132408
	14.888000	0.084058
	14.890000	-0.006196
	14.892000	-0.099673
	14.894000	-0.160917
	14.896000	-0.164141
	14.898000	-0.109343
	14.900000	-0.015866
	14.902000	0.071165
	14.904000	0.132408
	14.906000	0.132408
	14.908000	0.077611
	14.910000	-0.002973
	14.912000	-0.096450
	14.914000	-0.157694
	14.916000	-0.157694
	14.918000	-0.109343
	14.920000	-0.025536
	14.922000	0.071165
	14.924000	0.132408
	14.926000	0.135632
	14.928000	0.087281
	14.930000	-0.002973
	14.932000	-0.096450
	14.934000	-0.154470
	14.936000	-0.157694
	14.938000	-0.102897
	14.940000	-0.019089
	14.942000	0.071165
	14.944000	0.132408
	14.946000	0.138855
	14.948000	0.090505
	14.950000	0.003474
	14.952000	-0.099673
	14.954000	-0.154470
	14.956000	-0.157694
	14.958000	-0.109343
	14.960000	-0.028759
	14.962000	0.071165
	14.964000	0.135632
	14.966000	0.135632
	14.968000	0.090505
	14.970000	0.000251
	14.972000	-0.096450
	14.974000	-0.157694
	14.976000	-0.164141
	14.978000	-0.109343
	14.980000	-0.019089
	14.982000	0.071165
	14.984000	0.129185
	14.986000	0.135632
	14.988000	0.087281
	14.990000	0.000251
	14.992000	-0.099673
	14.994000	-0.151247
	14.996000	-0.160917
	14.998000	-0.109343
	15.000000	-0.025536
	15.002000	0.071165
	15.004000	0.135632
	15.006000	0.142079
	15.008000	0.096952
	15.010000	0.000251
	15.012000	-0.099673
	15.014000	-0.157694
	15.016000	-0.160917
	15.018000	-0.112567
	15.020000	-0.019089
	15.022000	0.071165
	15.024000	0.132408
	15.026000	0.138855
	15.028000	0.093728
	15.030000	0.006697
	15.032000	-0.096450
	15.034000	-0.154470
	15.036000	-0.167364
	15.038000	-0.109343
	15.040000	-0.025536
	15.042000	0.071165
	15.044000	0.132408
	15.046000	0.138855
	15.048000	0.090505
	15.050000	0.000251
	15.052000	-0.096450
	15.054000	-0.154470
	15.056000	-0.164141
	15.058000	-0.109343
	15.060000	-0.022313
	15.062000	0.067941
	15.064000	0.135632
	15.066000	0.142079
	15.068000	0.096952
	15.070000	0.006697
	15.072000	-0.083557
	15.074000	-0.157694
	15.076000	-0.164141
	15.078000	-0.115790
	15.080000	-0.025536
	15.082000	0.074388
	15.084000	0.135632
	15.086000	0.148525
	15.088000	0.096952
	15.090000	0.006697
	15.092000	-0.090003
	15.094000	-0.154470
	15.096000	-0.157694
	15.098000	-0.109343
	15.100000	-0.019089
	15.102000	0.071165
	15.104000	0.135632
	15.106000	0.148525
	15.108000	0.093728
	15.110000	0.013144
	15.112000	-0.086780
	15.114000	-0.154470
	15.116000	-0.157694
	15.118000	-0.109343
	15.120000	-0.022313
	15.122000	0.074388
	15.124000	0.135632
	15.126000	0.151749
	15.128000	0.100175
	15.130000	0.006697
	15.132000	-0.086780
	15.134000	-0.148024
	15.136000	-0.160917
	15.138000	-0.109343
	15.140000	-0.022313
	15.142000	0.074388
	15.144000	0.138855
	15.146000	0.145302
	15.148000	0.096952
	15.150000	0.013144
	15.152000	-0.083557
	15.154000	-0.154470
	15.156000	-0.160917
	15.158000	-0.109343
	15.160000	-0.015866
	15.162000	0.074388
	15.164000	0.142079
	15.166000	0.142079
	15.168000	0.096952
	15.170000	0.009921
	15.172000	-0.083557
	15.174000	-0.144800
	15.176000	-0.151247
	15.178000	-0.102897
	15.180000	-0.022313
	15.182000	0.077611
	15.184000	0.145302
	15.186000	0.142079
	15.188000	0.103398
	15.190000	0.019591
	15.192000	-0.080333
	15.194000	-0.151247
	15.196000	-0.160917
	15.198000	-0.112567
	15.200000	-0.022313
	15.202000	0.071165
	15.204000	0.135632
	15.206000	0.145302
	15.208000	0.093728
	15.210000	0.016368
	15.212000	-0.083557
	15.214000	-0.144800
	15.216000	-0.157694
	15.218000	-0.109343
	15.220000	-0.028759
	15.222000	0.074388
	15.224000	0.138855
	15.226000	0.142079
	15.228000	0.100175
	15.230000	0.013144
	15.232000	-0.080333
	15.234000	-0.148024
	15.236000	-0.157694
	15.238000	-0.109343
	15.240000	-0.025536
	15.242000	0.074388
	15.244000	0.142079
	15.246000	0.148525
	15.248000	0.103398
	15.250000	0.019591
	15.252000	-0.077110
	15.254000	-0.148024
	15.256000	-0.160917
	15.258000	-0.112567
	15.260000	-0.022313
	15.262000	0.067941
	15.264000	0.132408
	15.266000	0.145302
	15.268000	0.103398
	15.270000	0.016368
	15.272000	-0.090003
	15.274000	-0.154470
	15.276000	-0.160917
	15.278000	-0.109343
	15.280000	-0.025536
	15.282000	0.067941
	15.284000	0.132408
	15.286000	0.145302
	15.288000	0.096952
	15.290000	0.016368
	15.292000	-0.086780
	15.294000	-0.144800
	15.296000	-0.160917
	15.298000	-0.109343
	15.300000	-0.031983
	15.302000	0.061495
	15.304000	0.135632
	15.306000	0.151749
	15.308000	0.103398
	15.310000	0.016368
	15.312000	-0.080333
	15.314000	-0.151247
	15.316000	-0.157694
	15.318000	-0.109343
	15.320000	-0.028759
	15.322000	0.067941
	15.324000	0.138855
	15.326000	0.148525
	15.328000	0.100175
	15.330000	0.019591
	15.332000	-0.077110
	15.334000	-0.144800
	15.336000	-0.160917
	15.338000	-0.115790
	15.340000	-0.028759
	15.342000	0.067941
	15.344000	0.132408
	15.346000	0.148525
	15.348000	0.100175
	15.350000	0.013144
	15.352000	-0.080333
	15.354000	-0.148024
	15.356000	-0.157694
	15.358000	-0.115790
	15.360000	-0.028759
	15.362000	0.067941
	15.364000	0.138855
	15.366000	0.148525
	15.368000	0.106622
	15.370000	0.019591
	15.372000	-0.073886
	15.374000	-0.151247
	15.376000	-0.164141
	15.378000	-0.112567
	15.380000	-0.031983
	15.382000	0.071165
	15.384000	0.135632
	15.386000	0.148525
	15.388000	0.106622
	15.390000	0.013144
	15.392000	-0.083557
	15.394000	-0.151247
	15.396000	-0.157694
	15.398000	-0.112567
	15.400000	-0.028759
	15.402000	0.067941
	15.404000	0.135632
	15.406000	0.148525
	15.408000	0.103398
	15.410000	0.022814
	15.412000	-0.077110
	15.414000	-0.148024
	15.416000	-0.164141
	15.418000	-0.115790
	15.420000	-0.025536
	15.422000	0.067941
	15.424000	0.132408
	15.426000	0.148525
	15.428000	0.106622
	15.430000	0.019591
	15.432000	-0.073886
	15.434000	-0.148024
	15.436000	-0.160917
	15.438000	-0.112567
	15.440000	-0.028759
	15.442000	0.064718
	15.444000	0.135632
	15.446000	0.148525
	15.448000	0.100175
	15.450000	0.016368
	15.452000	-0.070663
	15.454000	-0.141577
	15.456000	-0.160917
	15.458000	-0.115790
	15.460000	-0.035206
	15.462000	0.067941
	15.464000	0.132408
	15.466000	0.151749
	15.468000	0.106622
	15.470000	0.019591
	15.472000	-0.080333
	15.474000	-0.151247
	15.476000	-0.164141
	15.478000	-0.119014
	15.480000	-0.031983
	15.482000	0.061495
	15.484000	0.135632
	15.486000	0.142079
	15.488000	0.100175
	15.490000	0.016368
	15.492000	-0.077110
	15.494000	-0.148024
	15.496000	-0.160917
	15.498000	-0.112567
	15.500000	-0.031983
	15.502000	0.064718
	15.504000	0.132408
	15.506000	0.151749
	15.508000	0.100175
	15.510000	0.026038
	15.512000	-0.083557
	15.514000	-0.144800
	15.516000	-0.164141
	15.518000	-0.119014
	15.520000	-0.031983
	15.522000	0.064718
	15.524000	0.132408
	15.526000	0.148525
	15.528000	0.106622
	15.530000	0.016368
	15.532000	-0.077110
	15.534000	-0.144800
	15.536000	-0.164141
	15.538000	-0.122237
	15.540000	-0.031983
	15.542000	0.061495
	15.544000	0.132408
	15.546000	0.142079
	15.548000	0.103398
	15.550000	0.022814
	15.552000	-0.073886
	15.554000	-0.148024
	15.556000	-0.160917
	15.558000	-0.125460
	15.560000	-0.031983
	15.562000	0.067941
	15.564000	0.132408
	15.566000	0.148525
	15.568000	0.103398
	15.570000	0.022814
	15.572000	-0.077110
	15.574000	-0.148024
	15.576000	-0.167364
	15.578000	-0.128684
	15.580000	-0.035206
	15.582000	0.061495
	15.584000	0.135632
	15.586000	0.151749
	15.588000	0.106622
	15.590000	0.022814
	15.592000	-0.077110
	15.594000	-0.144800
	15.596000	-0.164141
	15.598000	-0.122237
	15.600000	-0.031983
	15.602000	0.061495
	15.604000	0.132408
	15.606000	0.154972
	15.608000	0.103398
	15.610000	0.019591
	15.612000	-0.077110
	15.614000	-0.151247
	15.616000	-0.167364
	15.618000	-0.125460
	15.620000	-0.038430
	15.622000	0.067941
	15.624000	0.132408
	15.626000	0.148525
	15.628000	0.109845
	15.630000	0.019591
	15.632000	-0.077110
	15.634000	-0.144800
	15.636000	-0.164141
	15.638000	-0.125460
	15.640000	-0.041653
	15.642000	0.058271
	15.644000	0.138855
	15.646000	0.148525
	15.648000	0.109845
	15.650000	0.022814
	15.652000	-0.077110
	15.654000	-0.148024
	15.656000	-0.167364
	15.658000	-0.122237
	15.660000	-0.038430
	15.662000	0.058271
	15.664000	0.129185
	15.666000	0.154972
	15.668000	0.109845
	15.670000	0.026038
	15.672000	-0.067440
	15.674000	-0.148024
	15.676000	-0.167364
	15.678000	-0.131907
	15.680000	-0.044876
	15.682000	0.061495
	15.684000	0.129185
	15.686000	0.148525
	15.688000	0.106622
	15.690000	0.019591
	15.692000	-0.077110
	15.694000	-0.144800
	15.696000	-0.167364
	15.698000	-0.125460
	15.700000	-0.044876
	15.702000	0.051825
	15.704000	0.125962
	15.706000	0.145302
	15.708000	0.113068
	15.710000	0.029261
	15.712000	-0.070663
	15.714000	-0.154470
	15.716000	-0.167364
	15.718000	-0.125460
	15.720000	-0.038430
	15.722000	0.055048
	15.724000	0.129185
	15.726000	0.142079
	15.728000	0.109845
	15.730000	0.026038
	15.732000	-0.067440
	15.734000	-0.148024
	15.736000	-0.164141
	15.738000	-0.125460
	15.740000	-0.038430
	15.742000	0.051825
	15.744000	0.132408
	15.746000	0.151749
	15.748000	0.113068
	15.750000	0.032484
	15.752000	-0.067440
	15.754000	-0.151247
	15.756000	-0.167364
	15.758000	-0.122237
	15.760000	-0.041653
	15.762000	0.051825
	15.764000	0.129185
	15.766000	0.148525
	15.768000	0.113068
	15.770000	0.029261
	15.772000	-0.067440
	15.774000	-0.144800
	15.776000	-0.170587
	15.778000	-0.125460
	15.780000	-0.041653
	15.782000	0.058271
	15.784000	0.125962
	15.786000	0.145302
	15.788000	0.109845
	15.790000	0.026038
	15.792000	-0.070663
	15.794000	-0.148024
	15.796000	-0.164141
	15.798000	-0.131907
	15.800000	-0.048100
	15.802000	0.051825
	15.804000	0.129185
	15.806000	0.151749
	15.808000	0.106622
	15.810000	0.026038
	15.812000	-0.070663
	15.814000	-0.144800
	15.816000	-0.173811
	15.818000	-0.135130
	15.820000	-0.044876
	15.822000	0.055048
	15.824000	0.129185
	15.826000	0.145302
	15.828000	0.106622
	15.830000	0.026038
	15.832000	-0.073886
	15.834000	-0.148024
	15.836000	-0.170587
	15.838000	-0.125460
	15.840000	-0.044876
	15.842000	0.055048
	15.844000	0.119515
	15.846000	0.145302
	15.848000	0.106622
	15.850000	0.029261
	15.852000	-0.070663
	15.854000	-0.141577
	15.856000	-0.164141
	15.858000	-0.128684
	15.860000	-0.041653
	15.862000	0.051825
	15.864000	0.122738
	15.866000	0.154972
	15.868000	0.113068
	15.870000	0.032484
	15.872000	-0.070663
	15.874000	-0.151247
	15.876000	-0.170587
	15.878000	-0.131907
	15.880000	-0.048100
	15.882000	0.055048
	15.884000	0.122738
	15.886000	0.148525
	15.888000	0.109845
	15.890000	0.029261
	15.892000	-0.067440
	15.894000	-0.144800
	15.896000	-0.164141
	15.898000	-0.128684
	15.900000	-0.048100
	15.902000	0.051825
	15.904000	0.122738
	15.906000	0.148525
	15.908000	0.109845
	15.910000	0.026038
	15.912000	-0.067440
	15.914000	-0.141577
	15.916000	-0.170587
	15.918000	-0.128684
	15.920000	-0.044876
	15.922000	0.048601
	15.924000	0.129185
	15.926000	0.148525
	15.928000	0.116292
	15.930000	0.032484
	15.932000	-0.067440
	15.934000	-0.138354
	15.936000	-0.164141
	15.938000	-0.128684
	15.940000	-0.044876
	15.942000	0.051825
	15.944000	0.122738
	15.946000	0.145302
	15.948000	0.113068
	15.950000	0.035708
	15.952000	-0.067440
	15.954000	-0.141577
	15.956000	-0.160917
	15.958000	-0.128684
	15.960000	-0.048100
	15.962000	0.048601
	15.964000	0.122738
	15.966000	0.148525
	15.968000	0.116292
	15.970000	0.032484
	15.972000	-0.064216
	15.974000	-0.135130
	15.976000	-0.160917
	15.978000	-0.128684
	15.980000	-0.048100
	15.982000	0.051825
	15.984000	0.122738
	15.986000	0.145302
	15.988000	0.113068
	15.990000	0.026038
	15.992000	-0.060993
	15.994000	-0.141577
	15.996000	-0.160917
	15.998000	-0.128684
	16.000000	-0.048100
	16.002000	0.045378
	16.004000	0.119515
	16.006000	0.142079
	16.008000	0.116292
	16.010000	0.032484
	16.012000	-0.057770
	16.014000	-0.138354
	16.016000	-0.167364
	16.018000	-0.131907
	16.020000	-0.051323
	16.022000	0.042154
	16.024000	0.113068
	16.026000	0.138855
	16.028000	0.113068
	16.030000	0.029261
	16.032000	-0.067440
	16.034000	-0.138354
	16.036000	-0.164141
	16.038000	-0.128684
	16.040000	-0.054546
	16.042000	0.032484
	16.044000	0.119515
	16.046000	0.145302
	16.048000	0.109845
	16.050000	0.032484
	16.052000	-0.057770
	16.054000	-0.138354
	16.056000	-0.167364
	16.058000	-0.135130
	16.060000	-0.057770
	16.062000	0.042154
	16.064000	0.122738
	16.066000	0.142079
	16.068000	0.106622
	16.070000	0.035708
	16.072000	-0.060993
	16.074000	-0.144800
	16.076000	-0.164141
	16.078000	-0.138354
	16.080000	-0.057770
	16.082000	0.042154
	16.084000	0.116292
	16.086000	0.145302
	16.088000	0.106622
	16.090000	0.035708
	16.092000	-0.060993
	16.094000	-0.141577
	16.096000	-0.164141
	16.098000	-0.138354
	16.100000	-0.057770
	16.102000	0.038931
	16.104000	0.116292
	16.106000	0.138855
	16.108000	0.113068
	16.110000	0.032484
	16.112000	-0.060993
	16.114000	-0.138354
	16.116000	-0.167364
	16.118000	-0.128684
	16.120000	-0.057770
	16.122000	0.045378
	16.124000	0.109845
	16.126000	0.142079
	16.128000	0.103398
	16.130000	0.029261
	16.132000	-0.060993
	16.134000	-0.148024
	16.136000	-0.164141
	16.138000	-0.135130
	16.140000	-0.051323
	16.142000	0.038931
	16.144000	0.113068
	16.146000	0.135632
	16.148000	0.109845
	16.150000	0.038931
	16.152000	-0.057770
	16.154000	-0.141577
	16.156000	-0.157694
	16.158000	-0.138354
	16.160000	-0.054546
	16.162000	0.035708
	16.164000	0.106622
	16.166000	0.142079
	16.168000	0.113068
	16.170000	0.032484
	16.172000	-0.054546
	16.174000	-0.138354
	16.176000	-0.157694
	16.178000	-0.131907
	16.180000	-0.057770
	16.182000	0.038931
	16.184000	0.119515
	16.186000	0.142079
	16.188000	0.113068
	16.190000	0.042154
	16.192000	-0.057770
	16.194000	-0.135130
	16.196000	-0.157694
	16.198000	-0.131907
	16.200000	-0.054546
	16.202000	0.038931
	16.204000	0.113068
	16.206000	0.145302
	16.208000	0.116292
	16.210000	0.038931
	16.212000	-0.057770
	16.214000	-0.138354
	16.216000	-0.164141
	16.218000	-0.131907
	16.220000	-0.057770
	16.222000	0.035708
	16.224000	0.113068
	16.226000	0.145302
	16.228000	0.113068
	16.230000	0.038931
	16.232000	-0.054546
	16.234000	-0.131907
	16.236000	-0.157694
	16.238000	-0.135130
	16.240000	-0.057770
	16.242000	0.038931
	16.244000	0.116292
	16.246000	0.148525
	16.248000	0.113068
	16.250000	0.038931
	16.252000	-0.051323
	16.254000	-0.138354
	16.256000	-0.167364
	16.258000	-0.138354
	16.260000	-0.054546
	16.262000	0.035708
	16.264000	0.119515
	16.266000	0.148525
	16.268000	0.116292
	16.270000	0.038931
	16.272000	-0.051323
	16.274000	-0.135130
	16.276000	-0.160917
	16.278000	-0.138354
	16.280000	-0.057770
	16.282000	0.038931
	16.284000	0.116292
	16.286000	0.145302
	16.288000	0.119515
	16.290000	0.042154
	16.292000	-0.051323
	16.294000	-0.138354
	16.296000	-0.170587
	16.298000	-0.135130
	16.300000	-0.054546
	16.302000	0.045378
	16.304000	0.116292
	16.306000	0.145302
	16.308000	0.125962
	16.310000	0.038931
	16.312000	-0.054546
	16.314000	-0.128684
	16.316000	-0.160917
	16.318000	-0.131907
	16.320000	-0.057770
	16.322000	0.042154
	16.324000	0.119515
	16.326000	0.148525
	16.328000	0.116292
	16.330000	0.045378
	16.332000	-0.051323
	16.334000	-0.131907
	16.336000	-0.164141
	16.338000	-0.135130
	16.340000	-0.054546
	16.342000	0.035708
	16.344000	0.116292
	16.346000	0.142079
	16.348000	0.113068
	16.350000	0.035708
	16.352000	-0.054546
	16.354000	-0.131907
	16.356000	-0.160917
	16.358000	-0.138354
	16.360000	-0.064216
	16.362000	0.038931
	16.364000	0.116292
	16.366000	0.148525
	16.368000	0.116292
	16.370000	0.042154
	16.372000	-0.051323
	16.374000	-0.138354
	16.376000	-0.164141
	16.378000	-0.138354
	16.380000	-0.060993
	16.382000	0.032484
	16.384000	0.113068
	16.386000	0.145302
	16.388000	0.119515
	16.390000	0.048601
	16.392000	-0.051323
	16.394000	-0.135130
	16.396000	-0.164141
	16.398000	-0.141577
	16.400000	-0.064216
	16.402000	0.029261
	16.404000	0.113068
	16.406000	0.142079
	16.408000	0.113068
	16.410000	0.038931
	16.412000	-0.054546
	16.414000	-0.138354
	16.416000	-0.170587
	16.418000	-0.141577
	16.420000	-0.070663
	16.422000	0.029261
	16.424000	0.113068
	16.426000	0.142079
	16.428000	0.116292
	16.430000	0.048601
	16.432000	-0.054546
	16.434000	-0.138354
	16.436000	-0.173811
	16.438000	-0.141577
	16.440000	-0.064216
	16.442000	0.032484
	16.444000	0.113068
	16.446000	0.151749
	16.448000	0.116292
	16.450000	0.045378
	16.452000	-0.057770
	16.454000	-0.135130
	16.456000	-0.170587
	16.458000	-0.141577
	16.460000	-0.064216
	16.462000	0.029261
	16.464000	0.116292
	16.466000	0.151749
	16.468000	0.119515
	16.470000	0.048601
	16.472000	-0.048100
	16.474000	-0.141577
	16.476000	-0.173811
	16.478000	-0.138354
	16.480000	-0.064216
	16.482000	0.032484
	16.484000	0.116292
	16.486000	0.145302
	16.488000	0.122738
	16.490000	0.048601
	16.492000	-0.044876
	16.494000	-0.138354
	16.496000	-0.167364
	16.498000	-0.141577
	16.500000	-0.067440
	16.502000	0.032484
	16.504000	0.116292
	16.506000	0.148525
	16.508000	0.129185
	16.510000	0.051825
	16.512000	-0.048100
	16.514000	-0.131907
	16.516000	-0.167364
	16.518000	-0.141577
	16.520000	-0.070663
	16.522000	0.029261
	16.524000	0.113068
	16.526000	0.145302
	16.528000	0.122738
	16.530000	0.048601
	16.532000	-0.048100
	16.534000	-0.128684
	16.536000	-0.164141
	16.538000	-0.144800
	16.540000	-0.067440
	16.542000	0.038931
	16.544000	0.119515
	16.546000	0.138855
	16.548000	0.122738
	16.550000	0.051825
	16.552000	-0.044876
	16.554000	-0.135130
	16.556000	-0.170587
	16.558000	-0.144800
	16.560000	-0.067440
	16.562000	0.029261
	16.564000	0.116292
	16.566000	0.151749
	16.568000	0.119515
	16.570000	0.051825
	16.572000	-0.048100
	16.574000	-0.135130
	16.576000	-0.167364
	16.578000	-0.141577
	16.580000	-0.064216
	16.582000	0.029261
	16.584000	0.113068
	16.586000	0.145302
	16.588000	0.119515
	16.590000	0.048601
	16.592000	-0.051323
	16.594000	-0.128684
	16.596000	-0.173811
	16.598000	-0.141577
	16.600000	-0.070663
	16.602000	0.029261
	16.604000	0.113068
	16.606000	0.142079
	16.608000	0.122738
	16.610000	0.055048
	16.612000	-0.044876
	16.614000	-0.135130
	16.616000	-0.177034
	16.618000	-0.148024
	16.620000	-0.070663
	16.622000	0.032484
	16.624000	0.109845
	16.626000	0.145302
	16.628000	0.119515
	16.630000	0.055048
	16.632000	-0.048100
	16.634000	-0.131907
	16.636000	-0.173811
	16.638000	-0.148024
	16.640000	-0.077110
	16.642000	0.026038
	16.644000	0.106622
	16.646000	0.142079
	16.648000	0.119515
	16.650000	0.051825
	16.652000	-0.044876
	16.654000	-0.135130
	16.656000	-0.170587
	16.658000	-0.148024
	16.660000	-0.067440
	16.662000	0.022814
	16.664000	0.106622
	16.666000	0.142079
	16.668000	0.122738
	16.670000	0.058271
	16.672000	-0.048100
	16.674000	-0.135130
	16.676000	-0.170587
	16.678000	-0.151247
	16.680000	-0.077110
	16.682000	0.019591
	16.684000	0.109845
	16.686000	0.145302
	16.688000	0.125962
	16.690000	0.045378
	16.692000	-0.051323
	16.694000	-0.131907
	16.696000	-0.170587
	16.698000	-0.144800
	16.700000	-0.067440
	16.702000	0.019591
	16.704000	0.103398
	16.706000	0.142079
	16.708000	0.129185
	16.710000	0.048601
	16.712000	-0.048100
	16.714000	-0.131907
	16.716000	-0.170587
	16.718000	-0.154470
	16.720000	-0.077110
	16.722000	0.022814
	16.724000	0.103398
	16.726000	0.142079
	16.728000	0.122738
	16.730000	0.048601
	16.732000	-0.044876
	16.734000	-0.138354
	16.736000	-0.173811
	16.738000	-0.154470
	16.740000	-0.073886
	16.742000	0.026038
	16.744000	0.106622
	16.746000	0.145302
	16.748000	0.125962
	16.750000	0.045378
	16.752000	-0.051323
	16.754000	-0.135130
	16.756000	-0.170587
	16.758000	-0.154470
	16.760000	-0.077110
	16.762000	0.019591
	16.764000	0.109845
	16.766000	0.142079
	16.768000	0.122738
	16.770000	0.051825
	16.772000	-0.044876
	16.774000	-0.138354
	16.776000	-0.170587
	16.778000	-0.151247
	16.780000	-0.080333
	16.782000	0.016368
	16.784000	0.100175
	16.786000	0.145302
	16.788000	0.119515
	16.790000	0.048601
	16.792000	-0.044876
	16.794000	-0.135130
	16.796000	-0.173811
	16.798000	-0.154470
	16.800000	-0.083557
	16.802000	0.013144
	16.804000	0.106622
	16.806000	0.138855
	16.808000	0.122738
	16.810000	0.051825
	16.812000	-0.044876
	16.814000	-0.135130
	16.816000	-0.177034
	16.818000	-0.154470
	16.820000	-0.083557
	16.822000	0.013144
	16.824000	0.106622
	16.826000	0.142079
	16.828000	0.129185
	16.830000	0.051825
	16.832000	-0.044876
	16.834000	-0.131907
	16.836000	-0.167364
	16.838000	-0.154470
	16.840000	-0.080333
	16.842000	0.019591
	16.844000	0.109845
	16.846000	0.142079
	16.848000	0.125962
	16.850000	0.051825
	16.852000	-0.048100
	16.854000	-0.138354
	16.856000	-0.173811
	16.858000	-0.151247
	16.860000	-0.083557
	16.862000	0.013144
	16.864000	0.103398
