2024/7/3 	 21:42:24 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.792000	-1.211732
	18.794000	-1.282646
	18.796000	-1.379347
	18.798000	-1.476048
	18.800000	-1.530845
	18.802000	-1.517951
	18.804000	-1.450261
	18.806000	-1.353560
	18.808000	-1.256859
	18.810000	-1.205285
	18.812000	-1.211732
	18.814000	-1.282646
	18.816000	-1.382570
	18.818000	-1.469601
	18.820000	-1.527621
	18.822000	-1.517951
	18.824000	-1.456707
	18.826000	-1.356783
	18.828000	-1.256859
	18.830000	-1.202062
	18.832000	-1.218179
	18.834000	-1.285869
	18.836000	-1.379347
	18.838000	-1.469601
	18.840000	-1.527621
	18.842000	-1.524398
	18.844000	-1.447037
	18.846000	-1.356783
	18.848000	-1.260083
	18.850000	-1.211732
	18.852000	-1.221402
	18.854000	-1.279423
	18.856000	-1.389017
	18.858000	-1.476048
	18.860000	-1.527621
	18.862000	-1.514728
	18.864000	-1.443814
	18.866000	-1.353560
	18.868000	-1.256859
	18.870000	-1.208509
	18.872000	-1.218179
	18.874000	-1.285869
	18.876000	-1.376124
	18.878000	-1.476048
	18.880000	-1.527621
	18.882000	-1.511505
	18.884000	-1.453484
	18.886000	-1.350337
	18.888000	-1.256859
	18.890000	-1.205285
	18.892000	-1.214956
	18.894000	-1.282646
	18.896000	-1.382570
	18.898000	-1.482494
	18.900000	-1.527621
	18.902000	-1.514728
	18.904000	-1.443814
	18.906000	-1.353560
	18.908000	-1.260083
	18.910000	-1.208509
	18.912000	-1.218179
	18.914000	-1.279423
	18.916000	-1.382570
	18.918000	-1.472824
	18.920000	-1.524398
	18.922000	-1.514728
	18.924000	-1.447037
	18.926000	-1.347113
	18.928000	-1.253636
	18.930000	-1.202062
	18.932000	-1.218179
	18.934000	-1.282646
	18.936000	-1.379347
	18.938000	-1.472824
	18.940000	-1.530845
	18.942000	-1.514728
	18.944000	-1.447037
	18.946000	-1.350337
	18.948000	-1.260083
	18.950000	-1.198839
	18.952000	-1.211732
	18.954000	-1.285869
	18.956000	-1.382570
	18.958000	-1.472824
	18.960000	-1.527621
	18.962000	-1.511505
	18.964000	-1.447037
	18.966000	-1.353560
	18.968000	-1.253636
	18.970000	-1.208509
	18.972000	-1.218179
	18.974000	-1.282646
	18.976000	-1.376124
	18.978000	-1.479271
	18.980000	-1.524398
	18.982000	-1.514728
	18.984000	-1.443814
	18.986000	-1.347113
	18.988000	-1.260083
	18.990000	-1.205285
	18.992000	-1.211732
	18.994000	-1.285869
	18.996000	-1.379347
	18.998000	-1.479271
	19.000000	-1.527621
	19.002000	-1.514728
	19.004000	-1.440591
	19.006000	-1.347113
	19.008000	-1.260083
	19.010000	-1.205285
	19.012000	-1.214956
	19.014000	-1.279423
	19.016000	-1.392240
	19.018000	-1.479271
	19.020000	-1.527621
	19.022000	-1.517951
	19.024000	-1.443814
	19.026000	-1.347113
	19.028000	-1.253636
	19.030000	-1.211732
	19.032000	-1.214956
	19.034000	-1.285869
	19.036000	-1.385794
	19.038000	-1.479271
	19.040000	-1.527621
	19.042000	-1.521175
	19.044000	-1.447037
	19.046000	-1.350337
	19.048000	-1.260083
	19.050000	-1.208509
	19.052000	-1.221402
	19.054000	-1.289093
	19.056000	-1.389017
	19.058000	-1.479271
	19.060000	-1.534068
	19.062000	-1.521175
	19.064000	-1.450261
	19.066000	-1.350337
	19.068000	-1.263306
	19.070000	-1.208509
	19.072000	-1.218179
	19.074000	-1.289093
	19.076000	-1.392240
	19.078000	-1.476048
	19.080000	-1.530845
	19.082000	-1.517951
	19.084000	-1.447037
	19.086000	-1.350337
	19.088000	-1.260083
	19.090000	-1.208509
	19.092000	-1.221402
	19.094000	-1.289093
	19.096000	-1.385794
	19.098000	-1.476048
	19.100000	-1.530845
	19.102000	-1.517951
	19.104000	-1.447037
	19.106000	-1.353560
	19.108000	-1.260083
	19.110000	-1.211732
	19.112000	-1.224626
	19.114000	-1.285869
	19.116000	-1.389017
	19.118000	-1.482494
	19.120000	-1.524398
	19.122000	-1.514728
	19.124000	-1.450261
	19.126000	-1.353560
	19.128000	-1.269753
	19.130000	-1.211732
	19.132000	-1.218179
	19.134000	-1.292316
	19.136000	-1.389017
	19.138000	-1.482494
	19.140000	-1.530845
	19.142000	-1.514728
	19.144000	-1.447037
	19.146000	-1.353560
	19.148000	-1.256859
	19.150000	-1.211732
	19.152000	-1.218179
	19.154000	-1.292316
	19.156000	-1.379347
	19.158000	-1.479271
	19.160000	-1.530845
	19.162000	-1.517951
	19.164000	-1.443814
	19.166000	-1.353560
	19.168000	-1.256859
	19.170000	-1.205285
	19.172000	-1.221402
	19.174000	-1.292316
	19.176000	-1.392240
	19.178000	-1.485718
	19.180000	-1.530845
	19.182000	-1.524398
	19.184000	-1.453484
	19.186000	-1.350337
	19.188000	-1.260083
	19.190000	-1.211732
	19.192000	-1.221402
	19.194000	-1.295540
	19.196000	-1.395464
	19.198000	-1.479271
	19.200000	-1.530845
	19.202000	-1.521175
	19.204000	-1.450261
	19.206000	-1.353560
	19.208000	-1.263306
	19.210000	-1.211732
	19.212000	-1.227849
	19.214000	-1.295540
	19.216000	-1.389017
	19.218000	-1.488941
	19.220000	-1.530845
	19.222000	-1.521175
	19.224000	-1.447037
	19.226000	-1.356783
	19.228000	-1.256859
	19.230000	-1.208509
	19.232000	-1.221402
	19.234000	-1.289093
	19.236000	-1.392240
	19.238000	-1.482494
	19.240000	-1.537291
	19.242000	-1.514728
	19.244000	-1.453484
	19.246000	-1.353560
	19.248000	-1.256859
	19.250000	-1.208509
	19.252000	-1.221402
	19.254000	-1.292316
	19.256000	-1.389017
	19.258000	-1.479271
	19.260000	-1.524398
	19.262000	-1.517951
	19.264000	-1.443814
	19.266000	-1.350337
	19.268000	-1.250413
	19.270000	-1.202062
	19.272000	-1.221402
	19.274000	-1.285869
	19.276000	-1.385794
	19.278000	-1.482494
	19.280000	-1.534068
	19.282000	-1.514728
	19.284000	-1.443814
	19.286000	-1.353560
	19.288000	-1.256859
	19.290000	-1.211732
	19.292000	-1.221402
	19.294000	-1.289093
	19.296000	-1.392240
	19.298000	-1.479271
	19.300000	-1.530845
	19.302000	-1.517951
	19.304000	-1.443814
	19.306000	-1.350337
	19.308000	-1.256859
	19.310000	-1.211732
	19.312000	-1.221402
	19.314000	-1.289093
	19.316000	-1.389017
	19.318000	-1.482494
	19.320000	-1.530845
	19.322000	-1.514728
	19.324000	-1.450261
	19.326000	-1.347113
	19.328000	-1.256859
	19.330000	-1.205285
	19.332000	-1.218179
	19.334000	-1.285869
	19.336000	-1.389017
	19.338000	-1.482494
	19.340000	-1.534068
	19.342000	-1.514728
	19.344000	-1.443814
	19.346000	-1.340667
	19.348000	-1.256859
	19.350000	-1.208509
	19.352000	-1.227849
	19.354000	-1.289093
	19.356000	-1.385794
	19.358000	-1.485718
	19.360000	-1.534068
	19.362000	-1.517951
	19.364000	-1.440591
	19.366000	-1.350337
	19.368000	-1.266529
	19.370000	-1.211732
	19.372000	-1.218179
	19.374000	-1.292316
	19.376000	-1.389017
	19.378000	-1.479271
	19.380000	-1.530845
	19.382000	-1.517951
	19.384000	-1.443814
	19.386000	-1.350337
	19.388000	-1.260083
	19.390000	-1.205285
	19.392000	-1.224626
	19.394000	-1.292316
	19.396000	-1.392240
	19.398000	-1.485718
	19.400000	-1.530845
	19.402000	-1.514728
	19.404000	-1.447037
	19.406000	-1.347113
	19.408000	-1.256859
	19.410000	-1.214956
	19.412000	-1.227849
	19.414000	-1.301986
	19.416000	-1.395464
	19.418000	-1.482494
	19.420000	-1.530845
	19.422000	-1.514728
	19.424000	-1.450261
	19.426000	-1.353560
	19.428000	-1.260083
	19.430000	-1.208509
	19.432000	-1.224626
	19.434000	-1.295540
	19.436000	-1.392240
	19.438000	-1.485718
	19.440000	-1.530845
	19.442000	-1.511505
	19.444000	-1.450261
	19.446000	-1.353560
	19.448000	-1.260083
	19.450000	-1.211732
	19.452000	-1.221402
	19.454000	-1.292316
	19.456000	-1.389017
	19.458000	-1.482494
	19.460000	-1.530845
	19.462000	-1.514728
	19.464000	-1.440591
	19.466000	-1.350337
	19.468000	-1.260083
	19.470000	-1.211732
	19.472000	-1.224626
	19.474000	-1.298763
	19.476000	-1.392240
	19.478000	-1.485718
	19.480000	-1.530845
	19.482000	-1.517951
	19.484000	-1.447037
	19.486000	-1.347113
	19.488000	-1.256859
	19.490000	-1.208509
	19.492000	-1.221402
	19.494000	-1.295540
	19.496000	-1.395464
	19.498000	-1.482494
	19.500000	-1.530845
	19.502000	-1.514728
	19.504000	-1.447037
	19.506000	-1.350337
	19.508000	-1.256859
	19.510000	-1.211732
	19.512000	-1.224626
	19.514000	-1.295540
	19.516000	-1.389017
	19.518000	-1.479271
	19.520000	-1.530845
	19.522000	-1.517951
	19.524000	-1.443814
	19.526000	-1.347113
	19.528000	-1.250413
	19.530000	-1.205285
	19.532000	-1.227849
	19.534000	-1.292316
	19.536000	-1.395464
	19.538000	-1.482494
	19.540000	-1.524398
	19.542000	-1.511505
	19.544000	-1.434144
	19.546000	-1.347113
	19.548000	-1.250413
	19.550000	-1.202062
	19.552000	-1.221402
	19.554000	-1.285869
	19.556000	-1.392240
	19.558000	-1.482494
	19.560000	-1.530845
	19.562000	-1.505058
	19.564000	-1.440591
	19.566000	-1.340667
	19.568000	-1.253636
	19.570000	-1.198839
	19.572000	-1.214956
	19.574000	-1.282646
	19.576000	-1.385794
	19.578000	-1.476048
	19.580000	-1.530845
	19.582000	-1.505058
	19.584000	-1.434144
	19.586000	-1.337443
	19.588000	-1.247189
	19.590000	-1.202062
	19.592000	-1.214956
	19.594000	-1.289093
	19.596000	-1.389017
	19.598000	-1.479271
	19.600000	-1.521175
	19.602000	-1.508281
	19.604000	-1.430921
	19.606000	-1.340667
	19.608000	-1.247189
	19.610000	-1.195615
	19.612000	-1.224626
	19.614000	-1.289093
	19.616000	-1.389017
	19.618000	-1.482494
	19.620000	-1.521175
	19.622000	-1.508281
	19.624000	-1.437367
	19.626000	-1.337443
	19.628000	-1.247189
	19.630000	-1.202062
	19.632000	-1.221402
	19.634000	-1.289093
	19.636000	-1.389017
	19.638000	-1.479271
	19.640000	-1.527621
	19.642000	-1.508281
	19.644000	-1.434144
	19.646000	-1.337443
	19.648000	-1.243966
	19.650000	-1.202062
	19.652000	-1.218179
	19.654000	-1.289093
	19.656000	-1.392240
	19.658000	-1.472824
	19.660000	-1.521175
	19.662000	-1.511505
	19.664000	-1.434144
	19.666000	-1.337443
	19.668000	-1.247189
	19.670000	-1.202062
	19.672000	-1.221402
	19.674000	-1.289093
	19.676000	-1.392240
	19.678000	-1.469601
	19.680000	-1.527621
	19.682000	-1.508281
	19.684000	-1.434144
	19.686000	-1.330996
	19.688000	-1.253636
	19.690000	-1.202062
	19.692000	-1.218179
	19.694000	-1.289093
	19.696000	-1.392240
	19.698000	-1.482494
	19.700000	-1.524398
	19.702000	-1.505058
	19.704000	-1.434144
	19.706000	-1.337443
	19.708000	-1.247189
	19.710000	-1.192392
	19.712000	-1.214956
	19.714000	-1.289093
	19.716000	-1.389017
	19.718000	-1.469601
	19.720000	-1.521175
	19.722000	-1.508281
	19.724000	-1.437367
	19.726000	-1.340667
	19.728000	-1.240742
	19.730000	-1.202062
	19.732000	-1.218179
	19.734000	-1.295540
	19.736000	-1.389017
	19.738000	-1.479271
	19.740000	-1.524398
	19.742000	-1.505058
	19.744000	-1.430921
	19.746000	-1.337443
	19.748000	-1.250413
	19.750000	-1.208509
	19.752000	-1.221402
	19.754000	-1.301986
	19.756000	-1.392240
	19.758000	-1.476048
	19.760000	-1.527621
	19.762000	-1.508281
	19.764000	-1.430921
	19.766000	-1.337443
	19.768000	-1.247189
	19.770000	-1.205285
	19.772000	-1.231072
	19.774000	-1.292316
	19.776000	-1.385794
	19.778000	-1.479271
	19.780000	-1.530845
	19.782000	-1.511505
	19.784000	-1.437367
	19.786000	-1.340667
	19.788000	-1.253636
	19.790000	-1.208509
	19.792000	-1.224626
	19.794000	-1.295540
	19.796000	-1.392240
	19.798000	-1.482494
	19.800000	-1.530845
	19.802000	-1.514728
	19.804000	-1.440591
	19.806000	-1.340667
	19.808000	-1.247189
	19.810000	-1.205285
	19.812000	-1.227849
	19.814000	-1.298763
	19.816000	-1.392240
	19.818000	-1.485718
	19.820000	-1.524398
	19.822000	-1.505058
	19.824000	-1.430921
	19.826000	-1.340667
	19.828000	-1.250413
	19.830000	-1.208509
	19.832000	-1.224626
	19.834000	-1.295540
	19.836000	-1.395464
	19.838000	-1.485718
	19.840000	-1.527621
	19.842000	-1.508281
	19.844000	-1.437367
	19.846000	-1.343890
	19.848000	-1.250413
	19.850000	-1.198839
	19.852000	-1.221402
	19.854000	-1.292316
	19.856000	-1.392240
	19.858000	-1.485718
	19.860000	-1.527621
	19.862000	-1.511505
	19.864000	-1.434144
	19.866000	-1.334220
	19.868000	-1.250413
	19.870000	-1.202062
	19.872000	-1.224626
	19.874000	-1.292316
	19.876000	-1.389017
	19.878000	-1.479271
	19.880000	-1.530845
	19.882000	-1.505058
	19.884000	-1.424474
	19.886000	-1.334220
	19.888000	-1.237519
	19.890000	-1.198839
	19.892000	-1.214956
	19.894000	-1.295540
	19.896000	-1.389017
	19.898000	-1.476048
	19.900000	-1.514728
	19.902000	-1.495388
	19.904000	-1.430921
	19.906000	-1.334220
	19.908000	-1.240742
	19.910000	-1.195615
	19.912000	-1.211732
	19.914000	-1.289093
	19.916000	-1.385794
	19.918000	-1.469601
	19.920000	-1.514728
	19.922000	-1.498611
	19.924000	-1.424474
	19.926000	-1.324550
	19.928000	-1.237519
	19.930000	-1.198839
	19.932000	-1.214956
	19.934000	-1.285869
	19.936000	-1.385794
	19.938000	-1.479271
	19.940000	-1.521175
	19.942000	-1.495388
	19.944000	-1.427697
	19.946000	-1.324550
	19.948000	-1.237519
	19.950000	-1.192392
	19.952000	-1.218179
	19.954000	-1.292316
	19.956000	-1.389017
	19.958000	-1.476048
	19.960000	-1.521175
	19.962000	-1.498611
	19.964000	-1.424474
	19.966000	-1.327773
	19.968000	-1.234296
	19.970000	-1.202062
	19.972000	-1.218179
	19.974000	-1.289093
	19.976000	-1.392240
	19.978000	-1.482494
	19.980000	-1.524398
	19.982000	-1.495388
	19.984000	-1.430921
	19.986000	-1.334220
	19.988000	-1.240742
	19.990000	-1.205285
	19.992000	-1.214956
	19.994000	-1.292316
	19.996000	-1.389017
	19.998000	-1.482494
	20.000000	-1.521175
	20.002000	-1.505058
	20.004000	-1.437367
	20.006000	-1.334220
	20.008000	-1.243966
	20.010000	-1.202062
	20.012000	-1.218179
	20.014000	-1.298763
	20.016000	-1.392240
	20.018000	-1.482494
	20.020000	-1.524398
	20.022000	-1.514728
	20.024000	-1.430921
	20.026000	-1.330996
	20.028000	-1.240742
	20.030000	-1.208509
	20.032000	-1.218179
	20.034000	-1.295540
	20.036000	-1.392240
	20.038000	-1.488941
	20.040000	-1.534068
	20.042000	-1.505058
	20.044000	-1.427697
	20.046000	-1.334220
	20.048000	-1.250413
	20.050000	-1.208509
	20.052000	-1.227849
	20.054000	-1.298763
	20.056000	-1.398687
	20.058000	-1.479271
	20.060000	-1.527621
	20.062000	-1.508281
	20.064000	-1.430921
	20.066000	-1.337443
	20.068000	-1.247189
	20.070000	-1.205285
	20.072000	-1.224626
	20.074000	-1.295540
	20.076000	-1.395464
	20.078000	-1.485718
	20.080000	-1.530845
	20.082000	-1.498611
	20.084000	-1.434144
	20.086000	-1.330996
	20.088000	-1.247189
	20.090000	-1.202062
	20.092000	-1.224626
	20.094000	-1.295540
	20.096000	-1.398687
	20.098000	-1.492164
	20.100000	-1.530845
	20.102000	-1.508281
	20.104000	-1.434144
	20.106000	-1.337443
	20.108000	-1.240742
	20.110000	-1.211732
	20.112000	-1.227849
	20.114000	-1.301986
	20.116000	-1.392240
	20.118000	-1.485718
	20.120000	-1.530845
	20.122000	-1.508281
	20.124000	-1.440591
	20.126000	-1.334220
	20.128000	-1.250413
	20.130000	-1.211732
	20.132000	-1.227849
	20.134000	-1.295540
	20.136000	-1.395464
	20.138000	-1.488941
	20.140000	-1.530845
	20.142000	-1.508281
	20.144000	-1.434144
	20.146000	-1.330996
	20.148000	-1.253636
	20.150000	-1.208509
	20.152000	-1.224626
	20.154000	-1.301986
	20.156000	-1.392240
	20.158000	-1.485718
	20.160000	-1.527621
	20.162000	-1.511505
	20.164000	-1.427697
	20.166000	-1.340667
	20.168000	-1.256859
	20.170000	-1.208509
	20.172000	-1.231072
	20.174000	-1.305210
	20.176000	-1.398687
	20.178000	-1.495388
	20.180000	-1.534068
	20.182000	-1.514728
	20.184000	-1.440591
	20.186000	-1.337443
	20.188000	-1.247189
	20.190000	-1.205285
	20.192000	-1.231072
	20.194000	-1.305210
	20.196000	-1.398687
	20.198000	-1.488941
	20.200000	-1.530845
	20.202000	-1.511505
	20.204000	-1.437367
	20.206000	-1.340667
	20.208000	-1.247189
	20.210000	-1.211732
	20.212000	-1.231072
	20.214000	-1.301986
	20.216000	-1.408357
	20.218000	-1.488941
	20.220000	-1.530845
	20.222000	-1.508281
	20.224000	-1.437367
	20.226000	-1.337443
	20.228000	-1.256859
	20.230000	-1.208509
	20.232000	-1.231072
	20.234000	-1.305210
	20.236000	-1.395464
	20.238000	-1.488941
	20.240000	-1.540515
	20.242000	-1.514728
	20.244000	-1.440591
	20.246000	-1.337443
	20.248000	-1.250413
	20.250000	-1.211732
	20.252000	-1.231072
	20.254000	-1.311656
	20.256000	-1.401910
	20.258000	-1.495388
	20.260000	-1.537291
	20.262000	-1.508281
	20.264000	-1.434144
	20.266000	-1.340667
	20.268000	-1.256859
	20.270000	-1.214956
	20.272000	-1.227849
	20.274000	-1.308433
	20.276000	-1.405134
	20.278000	-1.488941
	20.280000	-1.534068
	20.282000	-1.511505
	20.284000	-1.437367
	20.286000	-1.334220
	20.288000	-1.256859
	20.290000	-1.214956
	20.292000	-1.234296
	20.294000	-1.308433
	20.296000	-1.405134
	20.298000	-1.492164
	20.300000	-1.530845
	20.302000	-1.511505
	20.304000	-1.434144
	20.306000	-1.337443
	20.308000	-1.250413
	20.310000	-1.211732
	20.312000	-1.240742
	20.314000	-1.308433
	20.316000	-1.408357
	20.318000	-1.495388
	20.320000	-1.540515
	20.322000	-1.514728
	20.324000	-1.440591
	20.326000	-1.347113
	20.328000	-1.250413
	20.330000	-1.218179
	20.332000	-1.234296
	20.334000	-1.311656
	20.336000	-1.405134
	20.338000	-1.495388
	20.340000	-1.534068
	20.342000	-1.517951
	20.344000	-1.434144
	20.346000	-1.350337
	20.348000	-1.256859
	20.350000	-1.211732
	20.352000	-1.234296
	20.354000	-1.311656
	20.356000	-1.408357
	20.358000	-1.495388
	20.360000	-1.540515
	20.362000	-1.511505
	20.364000	-1.437367
	20.366000	-1.337443
	20.368000	-1.256859
	20.370000	-1.218179
	20.372000	-1.237519
	20.374000	-1.308433
	20.376000	-1.411580
	20.378000	-1.495388
	20.380000	-1.537291
	20.382000	-1.508281
	20.384000	-1.440591
	20.386000	-1.337443
	20.388000	-1.250413
	20.390000	-1.211732
	20.392000	-1.243966
	20.394000	-1.314880
	20.396000	-1.405134
	20.398000	-1.501835
	20.400000	-1.540515
	20.402000	-1.514728
	20.404000	-1.440591
	20.406000	-1.343890
	20.408000	-1.256859
	20.410000	-1.218179
	20.412000	-1.243966
	20.414000	-1.314880
	20.416000	-1.408357
	20.418000	-1.508281
	20.420000	-1.540515
	20.422000	-1.521175
	20.424000	-1.443814
	20.426000	-1.347113
	20.428000	-1.256859
	20.430000	-1.221402
	20.432000	-1.240742
	20.434000	-1.321326
	20.436000	-1.414804
	20.438000	-1.505058
	20.440000	-1.537291
	20.442000	-1.527621
	20.444000	-1.447037
	20.446000	-1.350337
	20.448000	-1.263306
	20.450000	-1.224626
	20.452000	-1.247189
	20.454000	-1.324550
	20.456000	-1.421251
	20.458000	-1.508281
	20.460000	-1.546962
	20.462000	-1.524398
	20.464000	-1.450261
	20.466000	-1.353560
	20.468000	-1.269753
	20.470000	-1.231072
	20.472000	-1.250413
	20.474000	-1.327773
	20.476000	-1.421251
	20.478000	-1.508281
	20.480000	-1.546962
	20.482000	-1.527621
	20.484000	-1.456707
	20.486000	-1.356783
	20.488000	-1.276199
	20.490000	-1.237519
	20.492000	-1.253636
	20.494000	-1.334220
	20.496000	-1.430921
	20.498000	-1.514728
	20.500000	-1.550185
	20.502000	-1.540515
	20.504000	-1.459931
	20.506000	-1.363230
	20.508000	-1.272976
	20.510000	-1.234296
	20.512000	-1.256859
	20.514000	-1.334220
	20.516000	-1.430921
	20.518000	-1.517951
	20.520000	-1.556632
	20.522000	-1.537291
	20.524000	-1.453484
	20.526000	-1.356783
	20.528000	-1.276199
	20.530000	-1.231072
	20.532000	-1.263306
	20.534000	-1.334220
	20.536000	-1.440591
	20.538000	-1.517951
	20.540000	-1.556632
	20.542000	-1.537291
	20.544000	-1.459931
	20.546000	-1.363230
	20.548000	-1.279423
	20.550000	-1.243966
	20.552000	-1.263306
	20.554000	-1.347113
	20.556000	-1.437367
	20.558000	-1.524398
	20.560000	-1.563078
	20.562000	-1.540515
	20.564000	-1.453484
	20.566000	-1.372900
	20.568000	-1.276199
	20.570000	-1.250413
	20.572000	-1.269753
	20.574000	-1.350337
	20.576000	-1.440591
	20.578000	-1.527621
	20.580000	-1.566302
	20.582000	-1.543738
	20.584000	-1.466378
	20.586000	-1.372900
	20.588000	-1.289093
	20.590000	-1.247189
	20.592000	-1.266529
	20.594000	-1.350337
	20.596000	-1.447037
	20.598000	-1.534068
	20.600000	-1.572748
	20.602000	-1.550185
	20.604000	-1.472824
	20.606000	-1.372900
	20.608000	-1.289093
	20.610000	-1.256859
	20.612000	-1.276199
	20.614000	-1.353560
	20.616000	-1.447037
	20.618000	-1.537291
	20.620000	-1.582418
	20.622000	-1.546962
	20.624000	-1.469601
	20.626000	-1.376124
	20.628000	-1.292316
	20.630000	-1.250413
	20.632000	-1.282646
	20.634000	-1.356783
	20.636000	-1.450261
	20.638000	-1.543738
	20.640000	-1.582418
	20.642000	-1.563078
	20.644000	-1.479271
	20.646000	-1.382570
	20.648000	-1.301986
	20.650000	-1.266529
	20.652000	-1.285869
	20.654000	-1.363230
	20.656000	-1.459931
	20.658000	-1.550185
	20.660000	-1.592089
	20.662000	-1.563078
	20.664000	-1.488941
	20.666000	-1.385794
	20.668000	-1.305210
	20.670000	-1.263306
	20.672000	-1.292316
	20.674000	-1.366453
	20.676000	-1.463154
	20.678000	-1.553408
	20.680000	-1.588865
	20.682000	-1.559855
	20.684000	-1.482494
	20.686000	-1.395464
	20.688000	-1.305210
	20.690000	-1.266529
	20.692000	-1.292316
	20.694000	-1.369677
	20.696000	-1.466378
	20.698000	-1.553408
	20.700000	-1.588865
	20.702000	-1.566302
	20.704000	-1.495388
	20.706000	-1.398687
	20.708000	-1.311656
	20.710000	-1.276199
	20.712000	-1.295540
	20.714000	-1.376124
	20.716000	-1.469601
	20.718000	-1.559855
	20.720000	-1.601759
	20.722000	-1.572748
	20.724000	-1.492164
	20.726000	-1.398687
	20.728000	-1.308433
	20.730000	-1.269753
	20.732000	-1.301986
	20.734000	-1.379347
	20.736000	-1.472824
	20.738000	-1.559855
	20.740000	-1.604982
	20.742000	-1.569525
	20.744000	-1.492164
	20.746000	-1.398687
	20.748000	-1.321326
	20.750000	-1.276199
	20.752000	-1.301986
	20.754000	-1.376124
	20.756000	-1.476048
	20.758000	-1.563078
	20.760000	-1.598535
	20.762000	-1.575972
	20.764000	-1.498611
	20.766000	-1.395464
	20.768000	-1.311656
	20.770000	-1.276199
