2024/7/3 	 13:56:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.406000	-0.002973
	17.408000	-0.051323
	17.410000	-0.148024
	17.412000	-0.241501
	17.414000	-0.289852
	17.416000	-0.293075
	17.418000	-0.238278
	17.420000	-0.148024
	17.422000	-0.051323
	17.424000	-0.002973
	17.426000	-0.002973
	17.428000	-0.060993
	17.430000	-0.144800
	17.432000	-0.241501
	17.434000	-0.293075
	17.436000	-0.293075
	17.438000	-0.238278
	17.440000	-0.148024
	17.442000	-0.057770
	17.444000	0.000251
	17.446000	-0.002973
	17.448000	-0.054546
	17.450000	-0.141577
	17.452000	-0.235054
	17.454000	-0.289852
	17.456000	-0.293075
	17.458000	-0.238278
	17.460000	-0.148024
	17.462000	-0.054546
	17.464000	0.003474
	17.466000	0.000251
	17.468000	-0.048100
	17.470000	-0.148024
	17.472000	-0.238278
	17.474000	-0.289852
	17.476000	-0.293075
	17.478000	-0.238278
	17.480000	-0.151247
	17.482000	-0.060993
	17.484000	0.003474
	17.486000	0.003474
	17.488000	-0.051323
	17.490000	-0.141577
	17.492000	-0.231831
	17.494000	-0.293075
	17.496000	-0.293075
	17.498000	-0.241501
	17.500000	-0.148024
	17.502000	-0.054546
	17.504000	0.000251
	17.506000	-0.002973
	17.508000	-0.054546
	17.510000	-0.138354
	17.512000	-0.235054
	17.514000	-0.293075
	17.516000	-0.296298
	17.518000	-0.241501
	17.520000	-0.151247
	17.522000	-0.057770
	17.524000	0.000251
	17.526000	0.000251
	17.528000	-0.054546
	17.530000	-0.141577
	17.532000	-0.241501
	17.534000	-0.293075
	17.536000	-0.293075
	17.538000	-0.244725
	17.540000	-0.154470
	17.542000	-0.060993
	17.544000	-0.002973
	17.546000	0.003474
	17.548000	-0.048100
	17.550000	-0.138354
	17.552000	-0.231831
	17.554000	-0.296298
	17.556000	-0.293075
	17.558000	-0.241501
	17.560000	-0.144800
	17.562000	-0.060993
	17.564000	-0.006196
	17.566000	-0.002973
	17.568000	-0.051323
	17.570000	-0.148024
	17.572000	-0.231831
	17.574000	-0.293075
	17.576000	-0.296298
	17.578000	-0.238278
	17.580000	-0.154470
	17.582000	-0.057770
	17.584000	-0.002973
	17.586000	-0.002973
	17.588000	-0.048100
	17.590000	-0.141577
	17.592000	-0.238278
	17.594000	-0.289852
	17.596000	-0.296298
	17.598000	-0.238278
	17.600000	-0.151247
	17.602000	-0.060993
	17.604000	-0.006196
	17.606000	-0.002973
	17.608000	-0.051323
	17.610000	-0.141577
	17.612000	-0.235054
	17.614000	-0.289852
	17.616000	-0.296298
	17.618000	-0.241501
	17.620000	-0.151247
	17.622000	-0.057770
	17.624000	-0.006196
	17.626000	0.000251
	17.628000	-0.044876
	17.630000	-0.138354
	17.632000	-0.235054
	17.634000	-0.296298
	17.636000	-0.289852
	17.638000	-0.244725
	17.640000	-0.151247
	17.642000	-0.064216
	17.644000	0.000251
	17.646000	0.006697
	17.648000	-0.054546
	17.650000	-0.135130
	17.652000	-0.235054
	17.654000	-0.289852
	17.656000	-0.296298
	17.658000	-0.238278
	17.660000	-0.154470
	17.662000	-0.060993
	17.664000	-0.002973
	17.666000	-0.002973
	17.668000	-0.054546
	17.670000	-0.138354
	17.672000	-0.231831
	17.674000	-0.289852
	17.676000	-0.296298
	17.678000	-0.241501
	17.680000	-0.148024
	17.682000	-0.057770
	17.684000	-0.006196
	17.686000	0.000251
	17.688000	-0.057770
	17.690000	-0.141577
	17.692000	-0.231831
	17.694000	-0.286628
	17.696000	-0.293075
	17.698000	-0.241501
	17.700000	-0.154470
	17.702000	-0.057770
	17.704000	-0.002973
	17.706000	0.000251
	17.708000	-0.051323
	17.710000	-0.138354
	17.712000	-0.225384
	17.714000	-0.286628
	17.716000	-0.296298
	17.718000	-0.238278
	17.720000	-0.151247
	17.722000	-0.060993
	17.724000	-0.009419
	17.726000	0.000251
	17.728000	-0.051323
	17.730000	-0.135130
	17.732000	-0.235054
	17.734000	-0.289852
	17.736000	-0.289852
	17.738000	-0.241501
	17.740000	-0.154470
	17.742000	-0.060993
	17.744000	-0.006196
	17.746000	0.000251
	17.748000	-0.044876
	17.750000	-0.135130
	17.752000	-0.241501
	17.754000	-0.286628
	17.756000	-0.293075
	17.758000	-0.241501
	17.760000	-0.151247
	17.762000	-0.067440
	17.764000	-0.009419
	17.766000	0.003474
	17.768000	-0.048100
	17.770000	-0.138354
	17.772000	-0.225384
	17.774000	-0.286628
	17.776000	-0.293075
	17.778000	-0.238278
	17.780000	-0.154470
	17.782000	-0.064216
	17.784000	-0.009419
	17.786000	0.000251
	17.788000	-0.048100
	17.790000	-0.141577
	17.792000	-0.231831
	17.794000	-0.289852
	17.796000	-0.296298
	17.798000	-0.244725
	17.800000	-0.157694
	17.802000	-0.067440
	17.804000	-0.006196
	17.806000	0.000251
	17.808000	-0.051323
	17.810000	-0.138354
	17.812000	-0.235054
	17.814000	-0.289852
	17.816000	-0.289852
	17.818000	-0.244725
	17.820000	-0.154470
	17.822000	-0.064216
	17.824000	-0.006196
	17.826000	-0.002973
	17.828000	-0.051323
	17.830000	-0.138354
	17.832000	-0.228608
	17.834000	-0.296298
	17.836000	-0.293075
	17.838000	-0.241501
	17.840000	-0.154470
	17.842000	-0.060993
	17.844000	-0.009419
	17.846000	-0.006196
	17.848000	-0.048100
	17.850000	-0.135130
	17.852000	-0.231831
	17.854000	-0.289852
	17.856000	-0.293075
	17.858000	-0.244725
	17.860000	-0.151247
	17.862000	-0.060993
	17.864000	-0.006196
	17.866000	0.000251
	17.868000	-0.051323
	17.870000	-0.138354
	17.872000	-0.231831
	17.874000	-0.293075
	17.876000	-0.293075
	17.878000	-0.241501
	17.880000	-0.160917
	17.882000	-0.064216
	17.884000	-0.002973
	17.886000	-0.002973
	17.888000	-0.054546
	17.890000	-0.135130
	17.892000	-0.228608
	17.894000	-0.289852
	17.896000	-0.296298
	17.898000	-0.244725
	17.900000	-0.157694
	17.902000	-0.067440
	17.904000	-0.006196
	17.906000	-0.006196
	17.908000	-0.048100
	17.910000	-0.138354
	17.912000	-0.231831
	17.914000	-0.286628
	17.916000	-0.296298
	17.918000	-0.244725
	17.920000	-0.157694
	17.922000	-0.067440
	17.924000	-0.006196
	17.926000	-0.002973
	17.928000	-0.048100
	17.930000	-0.135130
	17.932000	-0.228608
	17.934000	-0.289852
	17.936000	-0.289852
	17.938000	-0.244725
	17.940000	-0.157694
	17.942000	-0.064216
	17.944000	-0.009419
	17.946000	0.000251
	17.948000	-0.044876
	17.950000	-0.135130
	17.952000	-0.228608
	17.954000	-0.283405
	17.956000	-0.299522
	17.958000	-0.241501
	17.960000	-0.160917
	17.962000	-0.067440
	17.964000	-0.006196
	17.966000	0.000251
	17.968000	-0.044876
	17.970000	-0.135130
	17.972000	-0.222161
	17.974000	-0.283405
	17.976000	-0.296298
	17.978000	-0.244725
	17.980000	-0.164141
	17.982000	-0.067440
	17.984000	-0.009419
	17.986000	0.000251
	17.988000	-0.054546
	17.990000	-0.138354
	17.992000	-0.231831
	17.994000	-0.289852
	17.996000	-0.293075
	17.998000	-0.241501
	18.000000	-0.160917
	18.002000	-0.067440
	18.004000	-0.009419
	18.006000	0.003474
	18.008000	-0.051323
	18.010000	-0.128684
	18.012000	-0.228608
	18.014000	-0.280181
	18.016000	-0.293075
	18.018000	-0.241501
	18.020000	-0.157694
	18.022000	-0.067440
	18.024000	-0.006196
	18.026000	-0.002973
	18.028000	-0.048100
	18.030000	-0.135130
	18.032000	-0.225384
	18.034000	-0.286628
	18.036000	-0.293075
	18.038000	-0.241501
	18.040000	-0.164141
	18.042000	-0.067440
	18.044000	-0.006196
	18.046000	0.000251
	18.048000	-0.044876
	18.050000	-0.128684
	18.052000	-0.225384
	18.054000	-0.283405
	18.056000	-0.289852
	18.058000	-0.238278
	18.060000	-0.157694
	18.062000	-0.067440
	18.064000	-0.006196
	18.066000	0.006697
	18.068000	-0.041653
	18.070000	-0.135130
	18.072000	-0.228608
	18.074000	-0.283405
	18.076000	-0.296298
	18.078000	-0.244725
	18.080000	-0.157694
	18.082000	-0.064216
	18.084000	-0.002973
	18.086000	0.003474
	18.088000	-0.051323
	18.090000	-0.135130
	18.092000	-0.225384
	18.094000	-0.280181
	18.096000	-0.283405
	18.098000	-0.244725
	18.100000	-0.154470
	18.102000	-0.067440
	18.104000	-0.009419
	18.106000	-0.002973
	18.108000	-0.044876
	18.110000	-0.131907
	18.112000	-0.215714
	18.114000	-0.283405
	18.116000	-0.289852
	18.118000	-0.251171
	18.120000	-0.154470
	18.122000	-0.064216
	18.124000	-0.012643
	18.126000	0.000251
	18.128000	-0.044876
	18.130000	-0.131907
	18.132000	-0.218938
	18.134000	-0.280181
	18.136000	-0.293075
	18.138000	-0.238278
	18.140000	-0.160917
	18.142000	-0.067440
	18.144000	-0.002973
	18.146000	0.003474
	18.148000	-0.041653
	18.150000	-0.131907
	18.152000	-0.225384
	18.154000	-0.283405
	18.156000	-0.289852
	18.158000	-0.244725
	18.160000	-0.157694
	18.162000	-0.064216
	18.164000	0.000251
	18.166000	0.000251
	18.168000	-0.048100
	18.170000	-0.122237
	18.172000	-0.215714
	18.174000	-0.276958
	18.176000	-0.289852
	18.178000	-0.238278
	18.180000	-0.154470
	18.182000	-0.064216
	18.184000	-0.002973
	18.186000	0.006697
	18.188000	-0.038430
	18.190000	-0.122237
	18.192000	-0.222161
	18.194000	-0.280181
	18.196000	-0.286628
	18.198000	-0.235054
	18.200000	-0.154470
	18.202000	-0.054546
	18.204000	-0.002973
	18.206000	0.006697
	18.208000	-0.038430
	18.210000	-0.128684
	18.212000	-0.218938
	18.214000	-0.283405
	18.216000	-0.283405
	18.218000	-0.241501
	18.220000	-0.157694
	18.222000	-0.057770
	18.224000	-0.002973
	18.226000	0.009921
	18.228000	-0.038430
	18.230000	-0.128684
	18.232000	-0.212491
	18.234000	-0.276958
	18.236000	-0.289852
	18.238000	-0.238278
	18.240000	-0.154470
	18.242000	-0.067440
	18.244000	0.000251
	18.246000	0.006697
	18.248000	-0.038430
	18.250000	-0.122237
	18.252000	-0.212491
	18.254000	-0.276958
	18.256000	-0.283405
	18.258000	-0.238278
	18.260000	-0.151247
	18.262000	-0.064216
	18.264000	0.000251
	18.266000	0.009921
	18.268000	-0.038430
	18.270000	-0.119014
	18.272000	-0.215714
	18.274000	-0.283405
	18.276000	-0.286628
	18.278000	-0.241501
	18.280000	-0.154470
	18.282000	-0.054546
	18.284000	0.000251
	18.286000	0.006697
	18.288000	-0.038430
	18.290000	-0.122237
	18.292000	-0.218938
	18.294000	-0.280181
	18.296000	-0.289852
	18.298000	-0.238278
	18.300000	-0.151247
	18.302000	-0.057770
	18.304000	0.000251
	18.306000	0.009921
	18.308000	-0.035206
	18.310000	-0.119014
	18.312000	-0.215714
	18.314000	-0.283405
	18.316000	-0.283405
	18.318000	-0.244725
	18.320000	-0.154470
	18.322000	-0.064216
	18.324000	0.000251
	18.326000	0.006697
	18.328000	-0.035206
	18.330000	-0.115790
	18.332000	-0.212491
	18.334000	-0.280181
	18.336000	-0.286628
	18.338000	-0.241501
	18.340000	-0.148024
	18.342000	-0.064216
	18.344000	0.003474
	18.346000	0.006697
	18.348000	-0.028759
	18.350000	-0.122237
	18.352000	-0.212491
	18.354000	-0.280181
	18.356000	-0.283405
	18.358000	-0.241501
	18.360000	-0.160917
	18.362000	-0.064216
	18.364000	-0.006196
	18.366000	0.009921
	18.368000	-0.035206
	18.370000	-0.122237
	18.372000	-0.218938
	18.374000	-0.276958
	18.376000	-0.289852
	18.378000	-0.238278
	18.380000	-0.160917
	18.382000	-0.064216
	18.384000	-0.002973
	18.386000	0.000251
	18.388000	-0.031983
	18.390000	-0.119014
	18.392000	-0.215714
	18.394000	-0.280181
	18.396000	-0.286628
	18.398000	-0.244725
	18.400000	-0.157694
	18.402000	-0.070663
	18.404000	-0.002973
	18.406000	0.006697
	18.408000	-0.041653
	18.410000	-0.125460
	18.412000	-0.218938
	18.414000	-0.276958
	18.416000	-0.289852
	18.418000	-0.241501
	18.420000	-0.151247
	18.422000	-0.064216
	18.424000	0.000251
	18.426000	0.009921
	18.428000	-0.038430
	18.430000	-0.122237
	18.432000	-0.215714
	18.434000	-0.280181
	18.436000	-0.286628
	18.438000	-0.244725
	18.440000	-0.154470
	18.442000	-0.064216
	18.444000	-0.006196
	18.446000	0.009921
	18.448000	-0.038430
	18.450000	-0.119014
	18.452000	-0.218938
	18.454000	-0.276958
	18.456000	-0.289852
	18.458000	-0.238278
	18.460000	-0.160917
	18.462000	-0.064216
	18.464000	-0.006196
	18.466000	0.006697
	18.468000	-0.041653
	18.470000	-0.112567
	18.472000	-0.215714
	18.474000	-0.280181
	18.476000	-0.286628
	18.478000	-0.241501
	18.480000	-0.160917
	18.482000	-0.064216
	18.484000	0.000251
	18.486000	0.003474
	18.488000	-0.035206
	18.490000	-0.119014
	18.492000	-0.215714
	18.494000	-0.280181
	18.496000	-0.289852
	18.498000	-0.244725
	18.500000	-0.157694
	18.502000	-0.067440
	18.504000	0.000251
	18.506000	0.006697
	18.508000	-0.038430
	18.510000	-0.122237
	18.512000	-0.215714
	18.514000	-0.276958
	18.516000	-0.286628
	18.518000	-0.247948
	18.520000	-0.157694
	18.522000	-0.067440
	18.524000	-0.006196
	18.526000	0.006697
	18.528000	-0.041653
	18.530000	-0.119014
	18.532000	-0.215714
	18.534000	-0.280181
	18.536000	-0.296298
	18.538000	-0.247948
	18.540000	-0.157694
	18.542000	-0.067440
	18.544000	-0.009419
	18.546000	0.006697
	18.548000	-0.035206
	18.550000	-0.122237
	18.552000	-0.218938
	18.554000	-0.283405
	18.556000	-0.299522
	18.558000	-0.244725
	18.560000	-0.164141
	18.562000	-0.070663
	18.564000	-0.006196
	18.566000	0.009921
	18.568000	-0.035206
	18.570000	-0.119014
	18.572000	-0.215714
	18.574000	-0.283405
	18.576000	-0.293075
	18.578000	-0.247948
	18.580000	-0.164141
	18.582000	-0.067440
	18.584000	-0.002973
	18.586000	0.003474
	18.588000	-0.031983
	18.590000	-0.122237
	18.592000	-0.215714
	18.594000	-0.280181
	18.596000	-0.296298
	18.598000	-0.247948
	18.600000	-0.157694
	18.602000	-0.067440
	18.604000	-0.002973
	18.606000	0.013144
	18.608000	-0.035206
	18.610000	-0.119014
	18.612000	-0.212491
	18.614000	-0.276958
	18.616000	-0.293075
	18.618000	-0.247948
	18.620000	-0.160917
	18.622000	-0.067440
	18.624000	-0.002973
	18.626000	0.006697
	18.628000	-0.031983
	18.630000	-0.119014
	18.632000	-0.212491
	18.634000	-0.276958
	18.636000	-0.293075
	18.638000	-0.247948
	18.640000	-0.167364
	18.642000	-0.070663
	18.644000	-0.006196
	18.646000	0.006697
	18.648000	-0.038430
	18.650000	-0.115790
	18.652000	-0.212491
	18.654000	-0.283405
	18.656000	-0.289852
	18.658000	-0.251171
	18.660000	-0.164141
	18.662000	-0.070663
	18.664000	-0.006196
	18.666000	0.006697
	18.668000	-0.038430
	18.670000	-0.115790
	18.672000	-0.215714
	18.674000	-0.280181
	18.676000	-0.289852
	18.678000	-0.247948
	18.680000	-0.160917
	18.682000	-0.073886
	18.684000	-0.002973
	18.686000	0.006697
	18.688000	-0.031983
	18.690000	-0.119014
	18.692000	-0.212491
	18.694000	-0.276958
	18.696000	-0.296298
	18.698000	-0.247948
	18.700000	-0.167364
	18.702000	-0.077110
	18.704000	-0.002973
	18.706000	0.006697
	18.708000	-0.031983
	18.710000	-0.119014
	18.712000	-0.212491
	18.714000	-0.276958
	18.716000	-0.293075
	18.718000	-0.244725
	18.720000	-0.160917
	18.722000	-0.070663
	18.724000	-0.009419
	18.726000	0.009921
	18.728000	-0.031983
	18.730000	-0.119014
	18.732000	-0.212491
	18.734000	-0.276958
	18.736000	-0.289852
	18.738000	-0.241501
	18.740000	-0.164141
	18.742000	-0.077110
	18.744000	0.000251
	18.746000	0.000251
	18.748000	-0.031983
	18.750000	-0.119014
	18.752000	-0.212491
	18.754000	-0.280181
	18.756000	-0.289852
	18.758000	-0.254395
	18.760000	-0.164141
	18.762000	-0.067440
	18.764000	-0.002973
	18.766000	0.006697
	18.768000	-0.035206
	18.770000	-0.112567
	18.772000	-0.212491
	18.774000	-0.273735
	18.776000	-0.293075
	18.778000	-0.247948
	18.780000	-0.167364
	18.782000	-0.070663
	18.784000	-0.009419
	18.786000	0.013144
	18.788000	-0.035206
	18.790000	-0.115790
	18.792000	-0.209268
	18.794000	-0.273735
	18.796000	-0.286628
	18.798000	-0.244725
	18.800000	-0.170587
	18.802000	-0.070663
	18.804000	-0.006196
	18.806000	0.009921
	18.808000	-0.031983
	18.810000	-0.106120
	18.812000	-0.209268
	18.814000	-0.270511
	18.816000	-0.283405
	18.818000	-0.238278
	18.820000	-0.164141
	18.822000	-0.064216
	18.824000	0.003474
	18.826000	0.013144
	18.828000	-0.022313
	18.830000	-0.109343
	18.832000	-0.202821
	18.834000	-0.264065
	18.836000	-0.276958
	18.838000	-0.235054
	18.840000	-0.154470
	18.842000	-0.060993
	18.844000	0.003474
	18.846000	0.016368
	18.848000	-0.025536
	18.850000	-0.102897
	18.852000	-0.196374
	18.854000	-0.260841
	18.856000	-0.276958
	18.858000	-0.231831
	18.860000	-0.151247
	18.862000	-0.060993
	18.864000	0.009921
	18.866000	0.019591
	18.868000	-0.019089
	18.870000	-0.102897
	18.872000	-0.196374
	18.874000	-0.257618
	18.876000	-0.273735
	18.878000	-0.238278
	18.880000	-0.154470
	18.882000	-0.057770
	18.884000	0.006697
	18.886000	0.022814
	18.888000	-0.022313
	18.890000	-0.106120
	18.892000	-0.196374
	18.894000	-0.260841
	18.896000	-0.273735
	18.898000	-0.235054
	18.900000	-0.148024
	18.902000	-0.054546
	18.904000	0.009921
	18.906000	0.019591
	18.908000	-0.022313
	18.910000	-0.102897
	18.912000	-0.193151
	18.914000	-0.264065
	18.916000	-0.280181
	18.918000	-0.235054
	18.920000	-0.154470
	18.922000	-0.057770
	18.924000	0.009921
	18.926000	0.019591
	18.928000	-0.022313
	18.930000	-0.102897
	18.932000	-0.199597
	18.934000	-0.260841
	18.936000	-0.273735
	18.938000	-0.231831
	18.940000	-0.151247
	18.942000	-0.064216
	18.944000	0.009921
	18.946000	0.016368
	18.948000	-0.019089
	18.950000	-0.099673
	18.952000	-0.193151
	18.954000	-0.257618
	18.956000	-0.276958
	18.958000	-0.231831
	18.960000	-0.148024
	18.962000	-0.057770
	18.964000	0.006697
	18.966000	0.022814
	18.968000	-0.019089
	18.970000	-0.106120
	18.972000	-0.193151
	18.974000	-0.260841
	18.976000	-0.276958
	18.978000	-0.231831
	18.980000	-0.148024
	18.982000	-0.064216
	18.984000	0.006697
	18.986000	0.026038
	18.988000	-0.019089
	18.990000	-0.102897
	18.992000	-0.193151
	18.994000	-0.264065
	18.996000	-0.276958
	18.998000	-0.231831
	19.000000	-0.151247
	19.002000	-0.054546
	19.004000	0.006697
	19.006000	0.022814
	19.008000	-0.019089
	19.010000	-0.099673
	19.012000	-0.196374
	19.014000	-0.264065
	19.016000	-0.273735
	19.018000	-0.238278
	19.020000	-0.151247
	19.022000	-0.057770
	19.024000	0.009921
	19.026000	0.026038
	19.028000	-0.019089
	19.030000	-0.096450
	19.032000	-0.189927
	19.034000	-0.260841
	19.036000	-0.276958
	19.038000	-0.235054
	19.040000	-0.148024
	19.042000	-0.057770
	19.044000	0.003474
	19.046000	0.022814
	19.048000	-0.019089
	19.050000	-0.096450
	19.052000	-0.193151
	19.054000	-0.251171
	19.056000	-0.273735
	19.058000	-0.238278
	19.060000	-0.148024
	19.062000	-0.057770
	19.064000	0.003474
	19.066000	0.022814
	19.068000	-0.019089
	19.070000	-0.099673
	19.072000	-0.189927
	19.074000	-0.254395
	19.076000	-0.270511
	19.078000	-0.231831
	19.080000	-0.151247
	19.082000	-0.057770
	19.084000	0.006697
	19.086000	0.019591
	19.088000	-0.019089
	19.090000	-0.096450
	19.092000	-0.189927
	19.094000	-0.257618
	19.096000	-0.270511
	19.098000	-0.235054
	19.100000	-0.144800
	19.102000	-0.054546
	19.104000	0.013144
	19.106000	0.016368
	19.108000	-0.019089
	19.110000	-0.096450
	19.112000	-0.193151
	19.114000	-0.257618
	19.116000	-0.270511
	19.118000	-0.228608
	19.120000	-0.151247
	19.122000	-0.054546
	19.124000	0.006697
	19.126000	0.029261
	19.128000	-0.012643
	19.130000	-0.096450
	19.132000	-0.180257
	19.134000	-0.254395
	19.136000	-0.267288
	19.138000	-0.235054
	19.140000	-0.151247
	19.142000	-0.057770
	19.144000	0.006697
	19.146000	0.022814
	19.148000	-0.015866
	19.150000	-0.090003
	19.152000	-0.186704
	19.154000	-0.251171
	19.156000	-0.267288
	19.158000	-0.228608
	19.160000	-0.151247
	19.162000	-0.064216
	19.164000	0.013144
	19.166000	0.022814
	19.168000	-0.022313
	19.170000	-0.090003
	19.172000	-0.186704
	19.174000	-0.257618
	19.176000	-0.267288
	19.178000	-0.231831
	19.180000	-0.157694
	19.182000	-0.057770
	19.184000	0.006697
	19.186000	0.026038
	19.188000	-0.015866
	19.190000	-0.093227
	19.192000	-0.186704
	19.194000	-0.251171
	19.196000	-0.267288
	19.198000	-0.228608
	19.200000	-0.154470
	19.202000	-0.060993
	19.204000	0.006697
	19.206000	0.022814
	19.208000	-0.019089
	19.210000	-0.093227
	19.212000	-0.189927
	19.214000	-0.251171
	19.216000	-0.276958
	19.218000	-0.225384
	19.220000	-0.148024
	19.222000	-0.057770
	19.224000	0.006697
	19.226000	0.026038
	19.228000	-0.015866
	19.230000	-0.093227
	19.232000	-0.189927
	19.234000	-0.251171
	19.236000	-0.270511
	19.238000	-0.228608
	19.240000	-0.151247
	19.242000	-0.057770
	19.244000	0.019591
	19.246000	0.022814
	19.248000	-0.009419
	19.250000	-0.093227
	19.252000	-0.186704
	19.254000	-0.257618
	19.256000	-0.270511
	19.258000	-0.228608
	19.260000	-0.154470
	19.262000	-0.057770
	19.264000	0.006697
	19.266000	0.019591
	19.268000	-0.009419
	19.270000	-0.090003
	19.272000	-0.180257
	19.274000	-0.254395
	19.276000	-0.273735
	19.278000	-0.231831
	19.280000	-0.151247
	19.282000	-0.057770
	19.284000	0.006697
	19.286000	0.022814
	19.288000	-0.012643
	19.290000	-0.086780
	19.292000	-0.180257
	19.294000	-0.257618
	19.296000	-0.270511
	19.298000	-0.238278
	19.300000	-0.154470
	19.302000	-0.060993
	19.304000	0.009921
	19.306000	0.022814
	19.308000	-0.006196
	19.310000	-0.093227
	19.312000	-0.180257
	19.314000	-0.247948
	19.316000	-0.270511
	19.318000	-0.235054
	19.320000	-0.151247
	19.322000	-0.060993
	19.324000	0.003474
	19.326000	0.022814
	19.328000	-0.022313
	19.330000	-0.090003
	19.332000	-0.183481
	19.334000	-0.251171
	19.336000	-0.267288
	19.338000	-0.238278
	19.340000	-0.157694
	19.342000	-0.060993
	19.344000	0.009921
	19.346000	0.026038
	19.348000	-0.009419
	19.350000	-0.086780
	19.352000	-0.180257
	19.354000	-0.254395
	19.356000	-0.264065
	19.358000	-0.238278
	19.360000	-0.154470
	19.362000	-0.064216
	19.364000	0.006697
	19.366000	0.029261
	19.368000	-0.006196
	19.370000	-0.093227
	19.372000	-0.189927
	19.374000	-0.257618
	19.376000	-0.273735
	19.378000	-0.231831
	19.380000	-0.151247
	19.382000	-0.054546
	19.384000	0.006697
	19.386000	0.022814
	19.388000	-0.015866
	19.390000	-0.090003
	19.392000	-0.183481
	19.394000	-0.251171
