2024/7/3 	 17:18:54 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	9.788000	-1.724246
	9.790000	-1.688789
	9.792000	-1.682343
	9.794000	-1.704906
	9.796000	-1.746810
	9.798000	-1.798384
	9.800000	-1.830617
	9.802000	-1.837064
	9.804000	-1.814500
	9.806000	-1.769373
	9.808000	-1.721023
	9.810000	-1.688789
	9.812000	-1.685566
	9.814000	-1.704906
	9.816000	-1.750033
	9.818000	-1.795160
	9.820000	-1.837064
	9.822000	-1.840287
	9.824000	-1.811277
	9.826000	-1.775820
	9.828000	-1.727470
	9.830000	-1.695236
	9.832000	-1.685566
	9.834000	-1.708129
	9.836000	-1.750033
	9.838000	-1.798384
	9.840000	-1.830617
	9.842000	-1.840287
	9.844000	-1.811277
	9.846000	-1.772597
	9.848000	-1.727470
	9.850000	-1.688789
	9.852000	-1.688789
	9.854000	-1.708129
	9.856000	-1.753257
	9.858000	-1.801607
	9.860000	-1.837064
	9.862000	-1.840287
	9.864000	-1.814500
	9.866000	-1.769373
	9.868000	-1.724246
	9.870000	-1.692013
	9.872000	-1.675896
	9.874000	-1.708129
	9.876000	-1.753257
	9.878000	-1.798384
	9.880000	-1.830617
	9.882000	-1.843511
	9.884000	-1.814500
	9.886000	-1.766150
	9.888000	-1.724246
	9.890000	-1.692013
	9.892000	-1.688789
	9.894000	-1.708129
	9.896000	-1.756480
	9.898000	-1.801607
	9.900000	-1.837064
	9.902000	-1.840287
	9.904000	-1.817724
	9.906000	-1.769373
	9.908000	-1.717800
	9.910000	-1.692013
	9.912000	-1.692013
	9.914000	-1.717800
	9.916000	-1.756480
	9.918000	-1.801607
	9.920000	-1.833840
	9.922000	-1.846734
	9.924000	-1.814500
	9.926000	-1.769373
	9.928000	-1.724246
	9.930000	-1.695236
	9.932000	-1.688789
	9.934000	-1.721023
	9.936000	-1.759703
	9.938000	-1.801607
	9.940000	-1.840287
	9.942000	-1.843511
	9.944000	-1.817724
	9.946000	-1.769373
	9.948000	-1.730693
	9.950000	-1.698459
	9.952000	-1.692013
	9.954000	-1.711353
	9.956000	-1.762927
	9.958000	-1.808054
	9.960000	-1.837064
	9.962000	-1.843511
	9.964000	-1.817724
	9.966000	-1.775820
	9.968000	-1.727470
	9.970000	-1.688789
	9.972000	-1.692013
	9.974000	-1.721023
	9.976000	-1.759703
	9.978000	-1.804830
	9.980000	-1.840287
	9.982000	-1.846734
	9.984000	-1.820947
	9.986000	-1.775820
	9.988000	-1.721023
	9.990000	-1.698459
	9.992000	-1.688789
	9.994000	-1.711353
	9.996000	-1.759703
	9.998000	-1.811277
	10.000000	-1.846734
	10.002000	-1.849957
	10.004000	-1.820947
	10.006000	-1.775820
	10.008000	-1.724246
	10.010000	-1.692013
	10.012000	-1.695236
	10.014000	-1.711353
	10.016000	-1.759703
	10.018000	-1.814500
	10.020000	-1.840287
	10.022000	-1.843511
	10.024000	-1.827394
	10.026000	-1.772597
	10.028000	-1.721023
	10.030000	-1.692013
	10.032000	-1.682343
	10.034000	-1.708129
	10.036000	-1.766150
	10.038000	-1.808054
	10.040000	-1.843511
	10.042000	-1.853181
	10.044000	-1.820947
	10.046000	-1.775820
	10.048000	-1.721023
	10.050000	-1.682343
	10.052000	-1.688789
	10.054000	-1.708129
	10.056000	-1.762927
	10.058000	-1.814500
	10.060000	-1.853181
	10.062000	-1.853181
	10.064000	-1.824170
	10.066000	-1.769373
	10.068000	-1.714576
	10.070000	-1.685566
	10.072000	-1.672673
	10.074000	-1.708129
	10.076000	-1.756480
	10.078000	-1.811277
	10.080000	-1.843511
	10.082000	-1.856404
	10.084000	-1.820947
	10.086000	-1.769373
	10.088000	-1.717800
	10.090000	-1.672673
	10.092000	-1.666226
	10.094000	-1.704906
	10.096000	-1.759703
	10.098000	-1.817724
	10.100000	-1.859627
	10.102000	-1.859627
	10.104000	-1.824170
	10.106000	-1.769373
	10.108000	-1.708129
	10.110000	-1.669449
	10.112000	-1.663002
	10.114000	-1.698459
	10.116000	-1.759703
	10.118000	-1.817724
	10.120000	-1.862851
	10.122000	-1.866074
	10.124000	-1.817724
	10.126000	-1.762927
	10.128000	-1.701683
	10.130000	-1.666226
	10.132000	-1.653332
	10.134000	-1.698459
	10.136000	-1.756480
	10.138000	-1.827394
	10.140000	-1.872521
	10.142000	-1.875744
	10.144000	-1.837064
	10.146000	-1.762927
	10.148000	-1.692013
	10.150000	-1.650109
	10.152000	-1.650109
	10.154000	-1.688789
	10.156000	-1.753257
	10.158000	-1.833840
	10.160000	-1.882191
	10.162000	-1.875744
	10.164000	-1.833840
	10.166000	-1.766150
	10.168000	-1.688789
	10.170000	-1.650109
	10.172000	-1.643662
	10.174000	-1.695236
	10.176000	-1.762927
	10.178000	-1.843511
	10.180000	-1.885414
	10.182000	-1.888638
	10.184000	-1.837064
	10.186000	-1.766150
	10.188000	-1.688789
	10.190000	-1.637216
	10.192000	-1.640439
	10.194000	-1.692013
	10.196000	-1.766150
	10.198000	-1.843511
	10.200000	-1.885414
	10.202000	-1.888638
	10.204000	-1.843511
	10.206000	-1.762927
	10.208000	-1.682343
	10.210000	-1.643662
	10.212000	-1.640439
	10.214000	-1.688789
	10.216000	-1.766150
	10.218000	-1.840287
	10.220000	-1.898308
	10.222000	-1.885414
	10.224000	-1.840287
	10.226000	-1.759703
	10.228000	-1.685566
	10.230000	-1.640439
	10.232000	-1.640439
	10.234000	-1.692013
	10.236000	-1.766150
	10.238000	-1.843511
	10.240000	-1.895084
	10.242000	-1.895084
	10.244000	-1.849957
	10.246000	-1.766150
	10.248000	-1.685566
	10.250000	-1.637216
	10.252000	-1.643662
	10.254000	-1.685566
	10.256000	-1.766150
	10.258000	-1.846734
	10.260000	-1.898308
	10.262000	-1.898308
	10.264000	-1.840287
	10.266000	-1.766150
	10.268000	-1.688789
	10.270000	-1.627546
	10.272000	-1.637216
	10.274000	-1.685566
	10.276000	-1.766150
	10.278000	-1.849957
	10.280000	-1.898308
	10.282000	-1.898308
	10.284000	-1.846734
	10.286000	-1.766150
	10.288000	-1.682343
	10.290000	-1.633992
	10.292000	-1.633992
	10.294000	-1.685566
	10.296000	-1.762927
	10.298000	-1.846734
	10.300000	-1.901531
	10.302000	-1.891861
	10.304000	-1.843511
	10.306000	-1.766150
	10.308000	-1.685566
	10.310000	-1.630769
	10.312000	-1.630769
	10.314000	-1.688789
	10.316000	-1.769373
	10.318000	-1.849957
	10.320000	-1.901531
	10.322000	-1.898308
	10.324000	-1.849957
	10.326000	-1.766150
	10.328000	-1.682343
	10.330000	-1.637216
	10.332000	-1.637216
	10.334000	-1.682343
	10.336000	-1.766150
	10.338000	-1.846734
	10.340000	-1.898308
	10.342000	-1.895084
	10.344000	-1.843511
	10.346000	-1.759703
	10.348000	-1.679119
	10.350000	-1.633992
	10.352000	-1.640439
	10.354000	-1.688789
	10.356000	-1.766150
	10.358000	-1.846734
	10.360000	-1.904754
	10.362000	-1.898308
	10.364000	-1.843511
	10.366000	-1.762927
	10.368000	-1.679119
	10.370000	-1.627546
	10.372000	-1.633992
	10.374000	-1.682343
	10.376000	-1.769373
	10.378000	-1.843511
	10.380000	-1.895084
	10.382000	-1.891861
	10.384000	-1.837064
	10.386000	-1.756480
	10.388000	-1.675896
	10.390000	-1.624322
	10.392000	-1.633992
	10.394000	-1.682343
	10.396000	-1.762927
	10.398000	-1.846734
	10.400000	-1.898308
	10.402000	-1.885414
	10.404000	-1.833840
	10.406000	-1.753257
	10.408000	-1.682343
	10.410000	-1.624322
	10.412000	-1.630769
	10.414000	-1.685566
	10.416000	-1.762927
	10.418000	-1.846734
	10.420000	-1.895084
	10.422000	-1.885414
	10.424000	-1.833840
	10.426000	-1.753257
	10.428000	-1.672673
	10.430000	-1.624322
	10.432000	-1.630769
	10.434000	-1.682343
	10.436000	-1.762927
	10.438000	-1.846734
	10.440000	-1.888638
	10.442000	-1.891861
	10.444000	-1.830617
	10.446000	-1.753257
	10.448000	-1.669449
	10.450000	-1.624322
	10.452000	-1.630769
	10.454000	-1.679119
	10.456000	-1.766150
	10.458000	-1.843511
	10.460000	-1.891861
	10.462000	-1.888638
	10.464000	-1.833840
	10.466000	-1.753257
	10.468000	-1.669449
	10.470000	-1.621099
	10.472000	-1.630769
	10.474000	-1.682343
	10.476000	-1.759703
	10.478000	-1.846734
	10.480000	-1.891861
	10.482000	-1.882191
	10.484000	-1.830617
	10.486000	-1.750033
	10.488000	-1.666226
	10.490000	-1.624322
	10.492000	-1.630769
	10.494000	-1.675896
	10.496000	-1.762927
	10.498000	-1.846734
	10.500000	-1.891861
	10.502000	-1.885414
	10.504000	-1.830617
	10.506000	-1.746810
	10.508000	-1.669449
	10.510000	-1.621099
	10.512000	-1.627546
	10.514000	-1.679119
	10.516000	-1.766150
	10.518000	-1.843511
	10.520000	-1.888638
	10.522000	-1.885414
	10.524000	-1.830617
	10.526000	-1.743586
	10.528000	-1.669449
	10.530000	-1.617875
	10.532000	-1.621099
	10.534000	-1.682343
	10.536000	-1.762927
	10.538000	-1.846734
	10.540000	-1.888638
	10.542000	-1.878968
	10.544000	-1.827394
	10.546000	-1.740363
	10.548000	-1.659779
	10.550000	-1.621099
	10.552000	-1.630769
	10.554000	-1.672673
	10.556000	-1.756480
	10.558000	-1.843511
	10.560000	-1.888638
	10.562000	-1.878968
	10.564000	-1.820947
	10.566000	-1.743586
	10.568000	-1.663002
	10.570000	-1.614652
	10.572000	-1.621099
	10.574000	-1.672673
	10.576000	-1.756480
	10.578000	-1.837064
	10.580000	-1.882191
	10.582000	-1.878968
	10.584000	-1.820947
	10.586000	-1.743586
	10.588000	-1.663002
	10.590000	-1.621099
	10.592000	-1.621099
	10.594000	-1.672673
	10.596000	-1.756480
	10.598000	-1.843511
	10.600000	-1.882191
	10.602000	-1.872521
	10.604000	-1.820947
	10.606000	-1.740363
	10.608000	-1.653332
	10.610000	-1.608205
	10.612000	-1.617875
	10.614000	-1.675896
	10.616000	-1.753257
	10.618000	-1.837064
	10.620000	-1.875744
	10.622000	-1.878968
	10.624000	-1.817724
	10.626000	-1.743586
	10.628000	-1.656556
	10.630000	-1.611429
	10.632000	-1.621099
	10.634000	-1.672673
	10.636000	-1.756480
	10.638000	-1.840287
	10.640000	-1.885414
	10.642000	-1.872521
	10.644000	-1.814500
	10.646000	-1.733916
	10.648000	-1.656556
	10.650000	-1.614652
	10.652000	-1.617875
	10.654000	-1.672673
	10.656000	-1.753257
	10.658000	-1.837064
	10.660000	-1.875744
	10.662000	-1.875744
	10.664000	-1.814500
	10.666000	-1.743586
	10.668000	-1.656556
	10.670000	-1.614652
	10.672000	-1.611429
	10.674000	-1.672673
	10.676000	-1.753257
	10.678000	-1.837064
	10.680000	-1.875744
	10.682000	-1.872521
	10.684000	-1.814500
	10.686000	-1.733916
	10.688000	-1.656556
	10.690000	-1.611429
	10.692000	-1.617875
	10.694000	-1.679119
	10.696000	-1.753257
	10.698000	-1.833840
	10.700000	-1.882191
	10.702000	-1.878968
	10.704000	-1.814500
	10.706000	-1.730693
	10.708000	-1.656556
	10.710000	-1.608205
	10.712000	-1.614652
	10.714000	-1.669449
	10.716000	-1.753257
	10.718000	-1.833840
	10.720000	-1.875744
	10.722000	-1.862851
	10.724000	-1.808054
	10.726000	-1.730693
	10.728000	-1.656556
	10.730000	-1.604982
	10.732000	-1.621099
	10.734000	-1.675896
	10.736000	-1.753257
	10.738000	-1.833840
	10.740000	-1.869297
	10.742000	-1.866074
	10.744000	-1.814500
	10.746000	-1.733916
	10.748000	-1.653332
	10.750000	-1.608205
	10.752000	-1.614652
	10.754000	-1.672673
	10.756000	-1.750033
	10.758000	-1.840287
	10.760000	-1.875744
	10.762000	-1.862851
	10.764000	-1.808054
	10.766000	-1.730693
	10.768000	-1.653332
	10.770000	-1.604982
	10.772000	-1.621099
	10.774000	-1.675896
	10.776000	-1.753257
	10.778000	-1.833840
	10.780000	-1.869297
	10.782000	-1.875744
	10.784000	-1.808054
	10.786000	-1.727470
	10.788000	-1.653332
	10.790000	-1.608205
	10.792000	-1.614652
	10.794000	-1.672673
	10.796000	-1.753257
	10.798000	-1.830617
	10.800000	-1.875744
	10.802000	-1.869297
	10.804000	-1.808054
	10.806000	-1.724246
	10.808000	-1.646886
	10.810000	-1.608205
	10.812000	-1.614652
	10.814000	-1.672673
	10.816000	-1.756480
	10.818000	-1.833840
	10.820000	-1.875744
	10.822000	-1.869297
	10.824000	-1.811277
	10.826000	-1.717800
	10.828000	-1.646886
	10.830000	-1.608205
	10.832000	-1.614652
	10.834000	-1.675896
	10.836000	-1.750033
	10.838000	-1.830617
	10.840000	-1.878968
	10.842000	-1.866074
	10.844000	-1.804830
	10.846000	-1.727470
	10.848000	-1.646886
	10.850000	-1.601759
	10.852000	-1.621099
	10.854000	-1.679119
	10.856000	-1.759703
	10.858000	-1.830617
	10.860000	-1.875744
	10.862000	-1.866074
	10.864000	-1.804830
	10.866000	-1.717800
	10.868000	-1.650109
	10.870000	-1.608205
	10.872000	-1.617875
	10.874000	-1.669449
	10.876000	-1.753257
	10.878000	-1.833840
	10.880000	-1.875744
	10.882000	-1.862851
	10.884000	-1.811277
	10.886000	-1.724246
	10.888000	-1.646886
	10.890000	-1.611429
	10.892000	-1.614652
	10.894000	-1.672673
	10.896000	-1.753257
	10.898000	-1.837064
	10.900000	-1.882191
	10.902000	-1.862851
	10.904000	-1.804830
	10.906000	-1.721023
	10.908000	-1.643662
	10.910000	-1.608205
	10.912000	-1.614652
	10.914000	-1.669449
	10.916000	-1.762927
	10.918000	-1.837064
	10.920000	-1.878968
	10.922000	-1.862851
	10.924000	-1.804830
	10.926000	-1.724246
	10.928000	-1.643662
	10.930000	-1.608205
	10.932000	-1.621099
	10.934000	-1.675896
	10.936000	-1.753257
	10.938000	-1.840287
	10.940000	-1.878968
	10.942000	-1.866074
	10.944000	-1.801607
	10.946000	-1.724246
	10.948000	-1.643662
	10.950000	-1.601759
	10.952000	-1.611429
	10.954000	-1.672673
	10.956000	-1.753257
	10.958000	-1.833840
	10.960000	-1.872521
	10.962000	-1.862851
	10.964000	-1.804830
	10.966000	-1.721023
	10.968000	-1.640439
	10.970000	-1.608205
	10.972000	-1.614652
	10.974000	-1.675896
	10.976000	-1.746810
	10.978000	-1.837064
	10.980000	-1.872521
	10.982000	-1.859627
	10.984000	-1.798384
	10.986000	-1.724246
	10.988000	-1.640439
	10.990000	-1.604982
	10.992000	-1.608205
	10.994000	-1.666226
	10.996000	-1.762927
	10.998000	-1.840287
	11.000000	-1.875744
	11.002000	-1.856404
	11.004000	-1.801607
	11.006000	-1.717800
	11.008000	-1.646886
	11.010000	-1.601759
	11.012000	-1.614652
	11.014000	-1.675896
	11.016000	-1.762927
	11.018000	-1.830617
	11.020000	-1.875744
	11.022000	-1.856404
	11.024000	-1.801607
	11.026000	-1.714576
	11.028000	-1.640439
	11.030000	-1.598535
	11.032000	-1.611429
	11.034000	-1.666226
	11.036000	-1.753257
	11.038000	-1.840287
	11.040000	-1.875744
	11.042000	-1.856404
	11.044000	-1.801607
	11.046000	-1.717800
	11.048000	-1.640439
	11.050000	-1.598535
	11.052000	-1.611429
	11.054000	-1.672673
	11.056000	-1.753257
	11.058000	-1.830617
	11.060000	-1.875744
	11.062000	-1.859627
	11.064000	-1.798384
	11.066000	-1.717800
	11.068000	-1.637216
	11.070000	-1.592089
	11.072000	-1.604982
	11.074000	-1.672673
	11.076000	-1.753257
	11.078000	-1.837064
	11.080000	-1.875744
	11.082000	-1.859627
	11.084000	-1.801607
	11.086000	-1.717800
	11.088000	-1.637216
	11.090000	-1.598535
	11.092000	-1.611429
	11.094000	-1.672673
	11.096000	-1.753257
	11.098000	-1.830617
	11.100000	-1.875744
	11.102000	-1.856404
	11.104000	-1.798384
	11.106000	-1.717800
	11.108000	-1.633992
	11.110000	-1.598535
	11.112000	-1.617875
	11.114000	-1.672673
	11.116000	-1.759703
	11.118000	-1.837064
	11.120000	-1.872521
	11.122000	-1.856404
	11.124000	-1.798384
	11.126000	-1.711353
	11.128000	-1.630769
	11.130000	-1.592089
	11.132000	-1.614652
	11.134000	-1.675896
	11.136000	-1.756480
	11.138000	-1.843511
	11.140000	-1.872521
	11.142000	-1.856404
	11.144000	-1.795160
	11.146000	-1.708129
	11.148000	-1.633992
	11.150000	-1.598535
	11.152000	-1.611429
	11.154000	-1.669449
	11.156000	-1.753257
	11.158000	-1.830617
	11.160000	-1.869297
	11.162000	-1.856404
	11.164000	-1.801607
	11.166000	-1.714576
	11.168000	-1.633992
	11.170000	-1.601759
	11.172000	-1.608205
	11.174000	-1.672673
	11.176000	-1.756480
	11.178000	-1.837064
	11.180000	-1.875744
	11.182000	-1.859627
	11.184000	-1.788713
	11.186000	-1.711353
	11.188000	-1.633992
	11.190000	-1.595312
	11.192000	-1.604982
	11.194000	-1.669449
	11.196000	-1.759703
	11.198000	-1.833840
	11.200000	-1.872521
	11.202000	-1.853181
	11.204000	-1.791937
	11.206000	-1.714576
	11.208000	-1.633992
	11.210000	-1.598535
	11.212000	-1.614652
	11.214000	-1.672673
	11.216000	-1.756480
	11.218000	-1.837064
	11.220000	-1.872521
	11.222000	-1.856404
	11.224000	-1.788713
	11.226000	-1.717800
	11.228000	-1.637216
	11.230000	-1.595312
	11.232000	-1.611429
	11.234000	-1.675896
	11.236000	-1.759703
	11.238000	-1.833840
	11.240000	-1.875744
	11.242000	-1.859627
	11.244000	-1.791937
	11.246000	-1.711353
	11.248000	-1.633992
	11.250000	-1.598535
	11.252000	-1.608205
	11.254000	-1.675896
	11.256000	-1.756480
	11.258000	-1.837064
	11.260000	-1.872521
	11.262000	-1.853181
	11.264000	-1.791937
	11.266000	-1.708129
	11.268000	-1.640439
	11.270000	-1.595312
	11.272000	-1.614652
	11.274000	-1.679119
	11.276000	-1.759703
	11.278000	-1.837064
	11.280000	-1.872521
	11.282000	-1.859627
	11.284000	-1.795160
	11.286000	-1.708129
	11.288000	-1.630769
	11.290000	-1.598535
	11.292000	-1.614652
	11.294000	-1.682343
	11.296000	-1.762927
	11.298000	-1.837064
	11.300000	-1.875744
	11.302000	-1.856404
	11.304000	-1.798384
	11.306000	-1.711353
	11.308000	-1.630769
	11.310000	-1.601759
	11.312000	-1.614652
	11.314000	-1.672673
	11.316000	-1.759703
	11.318000	-1.833840
	11.320000	-1.862851
	11.322000	-1.853181
	11.324000	-1.791937
	11.326000	-1.704906
	11.328000	-1.630769
	11.330000	-1.601759
	11.332000	-1.617875
	11.334000	-1.682343
	11.336000	-1.766150
	11.338000	-1.843511
	11.340000	-1.875744
	11.342000	-1.856404
	11.344000	-1.795160
	11.346000	-1.711353
	11.348000	-1.633992
	11.350000	-1.604982
	11.352000	-1.614652
	11.354000	-1.682343
	11.356000	-1.759703
	11.358000	-1.843511
	11.360000	-1.875744
	11.362000	-1.856404
	11.364000	-1.791937
	11.366000	-1.711353
	11.368000	-1.630769
	11.370000	-1.601759
	11.372000	-1.621099
	11.374000	-1.675896
	11.376000	-1.766150
	11.378000	-1.843511
	11.380000	-1.875744
	11.382000	-1.856404
	11.384000	-1.788713
	11.386000	-1.701683
	11.388000	-1.630769
	11.390000	-1.595312
	11.392000	-1.611429
	11.394000	-1.675896
	11.396000	-1.762927
	11.398000	-1.837064
	11.400000	-1.875744
	11.402000	-1.859627
	11.404000	-1.795160
	11.406000	-1.708129
	11.408000	-1.627546
	11.410000	-1.598535
	11.412000	-1.611429
	11.414000	-1.682343
	11.416000	-1.769373
	11.418000	-1.843511
	11.420000	-1.875744
	11.422000	-1.856404
	11.424000	-1.788713
	11.426000	-1.704906
	11.428000	-1.630769
	11.430000	-1.598535
	11.432000	-1.614652
	11.434000	-1.685566
	11.436000	-1.762927
	11.438000	-1.843511
	11.440000	-1.882191
	11.442000	-1.853181
	11.444000	-1.788713
	11.446000	-1.708129
	11.448000	-1.630769
	11.450000	-1.595312
	11.452000	-1.621099
	11.454000	-1.679119
	11.456000	-1.766150
	11.458000	-1.843511
	11.460000	-1.878968
	11.462000	-1.856404
	11.464000	-1.791937
	11.466000	-1.701683
	11.468000	-1.630769
	11.470000	-1.598535
	11.472000	-1.611429
	11.474000	-1.679119
	11.476000	-1.766150
	11.478000	-1.840287
	11.480000	-1.872521
	11.482000	-1.853181
	11.484000	-1.791937
	11.486000	-1.704906
	11.488000	-1.627546
	11.490000	-1.598535
	11.492000	-1.614652
	11.494000	-1.679119
	11.496000	-1.769373
	11.498000	-1.846734
	11.500000	-1.882191
	11.502000	-1.859627
	11.504000	-1.791937
	11.506000	-1.708129
	11.508000	-1.630769
	11.510000	-1.592089
	11.512000	-1.608205
	11.514000	-1.682343
	11.516000	-1.769373
	11.518000	-1.837064
	11.520000	-1.878968
	11.522000	-1.859627
	11.524000	-1.785490
	11.526000	-1.708129
	11.528000	-1.627546
	11.530000	-1.595312
	11.532000	-1.614652
	11.534000	-1.682343
	11.536000	-1.766150
	11.538000	-1.843511
	11.540000	-1.882191
	11.542000	-1.859627
	11.544000	-1.795160
	11.546000	-1.711353
	11.548000	-1.630769
	11.550000	-1.598535
	11.552000	-1.617875
	11.554000	-1.682343
	11.556000	-1.766150
	11.558000	-1.846734
	11.560000	-1.875744
	11.562000	-1.862851
	11.564000	-1.788713
	11.566000	-1.698459
	11.568000	-1.630769
	11.570000	-1.595312
	11.572000	-1.617875
	11.574000	-1.679119
	11.576000	-1.769373
	11.578000	-1.846734
	11.580000	-1.878968
	11.582000	-1.862851
	11.584000	-1.791937
	11.586000	-1.704906
	11.588000	-1.627546
	11.590000	-1.592089
	11.592000	-1.617875
	11.594000	-1.682343
	11.596000	-1.766150
	11.598000	-1.846734
	11.600000	-1.878968
	11.602000	-1.862851
	11.604000	-1.791937
	11.606000	-1.701683
	11.608000	-1.627546
	11.610000	-1.598535
	11.612000	-1.614652
	11.614000	-1.682343
	11.616000	-1.769373
	11.618000	-1.846734
	11.620000	-1.878968
	11.622000	-1.856404
	11.624000	-1.785490
	11.626000	-1.701683
	11.628000	-1.624322
	11.630000	-1.601759
	11.632000	-1.611429
	11.634000	-1.685566
	11.636000	-1.766150
	11.638000	-1.846734
	11.640000	-1.882191
	11.642000	-1.853181
	11.644000	-1.788713
	11.646000	-1.704906
	11.648000	-1.624322
	11.650000	-1.598535
	11.652000	-1.621099
	11.654000	-1.685566
	11.656000	-1.775820
	11.658000	-1.846734
	11.660000	-1.875744
	11.662000	-1.853181
	11.664000	-1.782267
	11.666000	-1.698459
	11.668000	-1.624322
	11.670000	-1.592089
	11.672000	-1.617875
	11.674000	-1.685566
	11.676000	-1.766150
	11.678000	-1.849957
	11.680000	-1.878968
	11.682000	-1.856404
	11.684000	-1.779043
	11.686000	-1.701683
	11.688000	-1.627546
	11.690000	-1.598535
	11.692000	-1.614652
	11.694000	-1.685566
	11.696000	-1.766150
	11.698000	-1.849957
	11.700000	-1.875744
	11.702000	-1.846734
	11.704000	-1.785490
	11.706000	-1.701683
	11.708000	-1.627546
	11.710000	-1.595312
	11.712000	-1.617875
	11.714000	-1.685566
	11.716000	-1.769373
	11.718000	-1.843511
	11.720000	-1.872521
	11.722000	-1.853181
	11.724000	-1.785490
	11.726000	-1.698459
	11.728000	-1.624322
	11.730000	-1.598535
	11.732000	-1.617875
	11.734000	-1.685566
	11.736000	-1.775820
	11.738000	-1.849957
	11.740000	-1.885414
	11.742000	-1.856404
	11.744000	-1.782267
	11.746000	-1.695236
	11.748000	-1.624322
	11.750000	-1.595312
	11.752000	-1.621099
	11.754000	-1.685566
	11.756000	-1.775820
	11.758000	-1.849957
	11.760000	-1.875744
	11.762000	-1.846734
	11.764000	-1.779043
	11.766000	-1.695236
	11.768000	-1.621099
	11.770000	-1.595312
	11.772000	-1.614652
	11.774000	-1.685566
	11.776000	-1.772597
	11.778000	-1.840287
	11.780000	-1.878968
	11.782000	-1.853181
	11.784000	-1.785490
	11.786000	-1.692013
	11.788000	-1.624322
	11.790000	-1.592089
	11.792000	-1.617875
	11.794000	-1.688789
	11.796000	-1.775820
	11.798000	-1.846734
	11.800000	-1.878968
	11.802000	-1.856404
	11.804000	-1.782267
	11.806000	-1.692013
	11.808000	-1.621099
	11.810000	-1.592089
	11.812000	-1.624322
	11.814000	-1.688789
	11.816000	-1.775820
	11.818000	-1.846734
	11.820000	-1.878968
	11.822000	-1.849957
	11.824000	-1.772597
	11.826000	-1.688789
	11.828000	-1.621099
	11.830000	-1.592089
	11.832000	-1.614652
	11.834000	-1.688789
	11.836000	-1.775820
	11.838000	-1.849957
	11.840000	-1.872521
	11.842000	-1.846734
	11.844000	-1.785490
	11.846000	-1.692013
	11.848000	-1.617875
	11.850000	-1.595312
	11.852000	-1.617875
	11.854000	-1.688789
	11.856000	-1.769373
	11.858000	-1.843511
	11.860000	-1.875744
	11.862000	-1.849957
	11.864000	-1.775820
	11.866000	-1.692013
	11.868000	-1.627546
	11.870000	-1.595312
	11.872000	-1.617875
	11.874000	-1.688789
	11.876000	-1.775820
	11.878000	-1.849957
	11.880000	-1.872521
	11.882000	-1.856404
	11.884000	-1.775820
	11.886000	-1.695236
