2024/7/3 	 17:23:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	16.682000	-2.024019
	16.684000	-1.917648
	16.686000	-1.824170
	16.688000	-1.775820
	16.690000	-1.808054
	16.692000	-1.891861
	16.694000	-2.004679
	16.696000	-2.094933
	16.698000	-2.140060
	16.700000	-2.107826
	16.702000	-2.024019
	16.704000	-1.907978
	16.706000	-1.814500
	16.708000	-1.775820
	16.710000	-1.804830
	16.712000	-1.885414
	16.714000	-1.998232
	16.716000	-2.101379
	16.718000	-2.133613
	16.720000	-2.107826
	16.722000	-2.017572
	16.724000	-1.917648
	16.726000	-1.817724
	16.728000	-1.779043
	16.730000	-1.801607
	16.732000	-1.885414
	16.734000	-1.998232
	16.736000	-2.098156
	16.738000	-2.140060
	16.740000	-2.104603
	16.742000	-2.017572
	16.744000	-1.911201
	16.746000	-1.817724
	16.748000	-1.766150
	16.750000	-1.801607
	16.752000	-1.895084
	16.754000	-1.991785
	16.756000	-2.094933
	16.758000	-2.143283
	16.760000	-2.107826
	16.762000	-2.020795
	16.764000	-1.914424
	16.766000	-1.814500
	16.768000	-1.772597
	16.770000	-1.801607
	16.772000	-1.891861
	16.774000	-2.001455
	16.776000	-2.098156
	16.778000	-2.146506
	16.780000	-2.117496
	16.782000	-2.030465
	16.784000	-1.920871
	16.786000	-1.820947
	16.788000	-1.779043
	16.790000	-1.801607
	16.792000	-1.891861
	16.794000	-2.004679
	16.796000	-2.114273
	16.798000	-2.152953
	16.800000	-2.120719
	16.802000	-2.033689
	16.804000	-1.920871
	16.806000	-1.830617
	16.808000	-1.775820
	16.810000	-1.804830
	16.812000	-1.895084
	16.814000	-2.011125
	16.816000	-2.101379
	16.818000	-2.146506
	16.820000	-2.123943
	16.822000	-2.033689
	16.824000	-1.924095
	16.826000	-1.824170
	16.828000	-1.775820
	16.830000	-1.801607
	16.832000	-1.895084
	16.834000	-2.007902
	16.836000	-2.104603
	16.838000	-2.152953
	16.840000	-2.120719
	16.842000	-2.033689
	16.844000	-1.924095
	16.846000	-1.817724
	16.848000	-1.779043
	16.850000	-1.804830
	16.852000	-1.888638
	16.854000	-1.998232
	16.856000	-2.104603
	16.858000	-2.149730
	16.860000	-2.123943
	16.862000	-2.036912
	16.864000	-1.920871
	16.866000	-1.820947
	16.868000	-1.772597
	16.870000	-1.804830
	16.872000	-1.888638
	16.874000	-2.001455
	16.876000	-2.098156
	16.878000	-2.143283
	16.880000	-2.114273
	16.882000	-2.030465
	16.884000	-1.924095
	16.886000	-1.824170
	16.888000	-1.772597
	16.890000	-1.798384
	16.892000	-1.878968
	16.894000	-1.995008
	16.896000	-2.101379
	16.898000	-2.146506
	16.900000	-2.120719
	16.902000	-2.024019
	16.904000	-1.914424
	16.906000	-1.820947
	16.908000	-1.769373
	16.910000	-1.801607
	16.912000	-1.882191
	16.914000	-1.998232
	16.916000	-2.098156
	16.918000	-2.140060
	16.920000	-2.117496
	16.922000	-2.033689
	16.924000	-1.917648
	16.926000	-1.811277
	16.928000	-1.769373
	16.930000	-1.795160
	16.932000	-1.882191
	16.934000	-1.995008
	16.936000	-2.101379
	16.938000	-2.136836
	16.940000	-2.117496
	16.942000	-2.027242
	16.944000	-1.920871
	16.946000	-1.820947
	16.948000	-1.769373
	16.950000	-1.798384
	16.952000	-1.882191
	16.954000	-1.991785
	16.956000	-2.098156
	16.958000	-2.143283
	16.960000	-2.117496
	16.962000	-2.030465
	16.964000	-1.917648
	16.966000	-1.817724
	16.968000	-1.772597
	16.970000	-1.795160
	16.972000	-1.882191
	16.974000	-1.988562
	16.976000	-2.098156
	16.978000	-2.143283
	16.980000	-2.120719
	16.982000	-2.033689
	16.984000	-1.920871
	16.986000	-1.820947
	16.988000	-1.772597
	16.990000	-1.795160
	16.992000	-1.878968
	16.994000	-1.995008
	16.996000	-2.098156
	16.998000	-2.146506
	17.000000	-2.117496
	17.002000	-2.030465
	17.004000	-1.920871
	17.006000	-1.817724
	17.008000	-1.775820
	17.010000	-1.791937
	17.012000	-1.882191
	17.014000	-1.988562
	17.016000	-2.091709
	17.018000	-2.133613
	17.020000	-2.114273
	17.022000	-2.033689
	17.024000	-1.920871
	17.026000	-1.820947
	17.028000	-1.769373
	17.030000	-1.798384
	17.032000	-1.875744
	17.034000	-1.988562
	17.036000	-2.085262
	17.038000	-2.133613
	17.040000	-2.117496
	17.042000	-2.027242
	17.044000	-1.917648
	17.046000	-1.811277
	17.048000	-1.772597
	17.050000	-1.788713
	17.052000	-1.872521
	17.054000	-1.988562
	17.056000	-2.088486
	17.058000	-2.140060
	17.060000	-2.117496
	17.062000	-2.027242
	17.064000	-1.920871
	17.066000	-1.811277
	17.068000	-1.766150
	17.070000	-1.785490
	17.072000	-1.872521
	17.074000	-1.982115
	17.076000	-2.091709
	17.078000	-2.136836
	17.080000	-2.120719
	17.082000	-2.033689
	17.084000	-1.917648
	17.086000	-1.814500
	17.088000	-1.766150
	17.090000	-1.782267
	17.092000	-1.872521
	17.094000	-1.982115
	17.096000	-2.088486
	17.098000	-2.130390
	17.100000	-2.114273
	17.102000	-2.033689
	17.104000	-1.924095
	17.106000	-1.820947
	17.108000	-1.769373
	17.110000	-1.791937
	17.112000	-1.872521
	17.114000	-1.978892
	17.116000	-2.085262
	17.118000	-2.136836
	17.120000	-2.114273
	17.122000	-2.030465
	17.124000	-1.924095
	17.126000	-1.824170
	17.128000	-1.766150
	17.130000	-1.788713
	17.132000	-1.875744
	17.134000	-1.985338
	17.136000	-2.082039
	17.138000	-2.140060
	17.140000	-2.111049
	17.142000	-2.033689
	17.144000	-1.924095
	17.146000	-1.824170
	17.148000	-1.772597
	17.150000	-1.785490
	17.152000	-1.872521
	17.154000	-1.985338
	17.156000	-2.085262
	17.158000	-2.136836
	17.160000	-2.120719
	17.162000	-2.036912
	17.164000	-1.924095
	17.166000	-1.817724
	17.168000	-1.762927
	17.170000	-1.782267
	17.172000	-1.862851
	17.174000	-1.982115
	17.176000	-2.075592
	17.178000	-2.136836
	17.180000	-2.111049
	17.182000	-2.030465
	17.184000	-1.924095
	17.186000	-1.820947
	17.188000	-1.762927
	17.190000	-1.785490
	17.192000	-1.866074
	17.194000	-1.972445
	17.196000	-2.082039
	17.198000	-2.130390
	17.200000	-2.111049
	17.202000	-2.030465
	17.204000	-1.920871
	17.206000	-1.817724
	17.208000	-1.766150
	17.210000	-1.785490
	17.212000	-1.862851
	17.214000	-1.982115
	17.216000	-2.078816
	17.218000	-2.133613
	17.220000	-2.111049
	17.222000	-2.033689
	17.224000	-1.924095
	17.226000	-1.817724
	17.228000	-1.762927
	17.230000	-1.779043
	17.232000	-1.866074
	17.234000	-1.975668
	17.236000	-2.078816
	17.238000	-2.130390
	17.240000	-2.111049
	17.242000	-2.030465
	17.244000	-1.920871
	17.246000	-1.820947
	17.248000	-1.766150
	17.250000	-1.779043
	17.252000	-1.866074
	17.254000	-1.972445
	17.256000	-2.085262
	17.258000	-2.130390
	17.260000	-2.114273
	17.262000	-2.030465
	17.264000	-1.920871
	17.266000	-1.824170
	17.268000	-1.769373
	17.270000	-1.782267
	17.272000	-1.866074
	17.274000	-1.975668
	17.276000	-2.078816
	17.278000	-2.140060
	17.280000	-2.114273
	17.282000	-2.033689
	17.284000	-1.927318
	17.286000	-1.824170
	17.288000	-1.772597
	17.290000	-1.782267
	17.292000	-1.862851
	17.294000	-1.975668
	17.296000	-2.082039
	17.298000	-2.143283
	17.300000	-2.120719
	17.302000	-2.036912
	17.304000	-1.927318
	17.306000	-1.827394
	17.308000	-1.772597
	17.310000	-1.785490
	17.312000	-1.872521
	17.314000	-1.972445
	17.316000	-2.088486
	17.318000	-2.133613
	17.320000	-2.117496
	17.322000	-2.043359
	17.324000	-1.927318
	17.326000	-1.827394
	17.328000	-1.769373
	17.330000	-1.795160
	17.332000	-1.869297
	17.334000	-1.978892
	17.336000	-2.082039
	17.338000	-2.133613
	17.340000	-2.127166
	17.342000	-2.040135
	17.344000	-1.930541
	17.346000	-1.820947
	17.348000	-1.766150
	17.350000	-1.782267
	17.352000	-1.866074
	17.354000	-1.978892
	17.356000	-2.078816
	17.358000	-2.140060
	17.360000	-2.120719
	17.362000	-2.036912
	17.364000	-1.927318
	17.366000	-1.820947
	17.368000	-1.769373
	17.370000	-1.788713
	17.372000	-1.866074
	17.374000	-1.972445
	17.376000	-2.085262
	17.378000	-2.127166
	17.380000	-2.123943
	17.382000	-2.036912
	17.384000	-1.933765
	17.386000	-1.824170
	17.388000	-1.769373
	17.390000	-1.775820
	17.392000	-1.859627
	17.394000	-1.972445
	17.396000	-2.075592
	17.398000	-2.133613
	17.400000	-2.120719
	17.402000	-2.036912
	17.404000	-1.927318
	17.406000	-1.824170
	17.408000	-1.766150
	17.410000	-1.772597
	17.412000	-1.856404
	17.414000	-1.965998
	17.416000	-2.075592
	17.418000	-2.133613
	17.420000	-2.117496
	17.422000	-2.040135
	17.424000	-1.927318
	17.426000	-1.827394
	17.428000	-1.772597
	17.430000	-1.782267
	17.432000	-1.856404
	17.434000	-1.962775
	17.436000	-2.075592
	17.438000	-2.130390
	17.440000	-2.114273
	17.442000	-2.033689
	17.444000	-1.930541
	17.446000	-1.817724
	17.448000	-1.766150
	17.450000	-1.772597
	17.452000	-1.856404
	17.454000	-1.962775
	17.456000	-2.069146
	17.458000	-2.127166
	17.460000	-2.114273
	17.462000	-2.033689
	17.464000	-1.920871
	17.466000	-1.824170
	17.468000	-1.762927
	17.470000	-1.772597
	17.472000	-1.853181
	17.474000	-1.962775
	17.476000	-2.069146
	17.478000	-2.130390
	17.480000	-2.114273
	17.482000	-2.036912
	17.484000	-1.933765
	17.486000	-1.824170
	17.488000	-1.766150
	17.490000	-1.769373
	17.492000	-1.853181
	17.494000	-1.962775
	17.496000	-2.072369
	17.498000	-2.133613
	17.500000	-2.120719
	17.502000	-2.040135
	17.504000	-1.930541
	17.506000	-1.827394
	17.508000	-1.766150
	17.510000	-1.779043
	17.512000	-1.859627
	17.514000	-1.965998
	17.516000	-2.078816
	17.518000	-2.127166
	17.520000	-2.114273
	17.522000	-2.046582
	17.524000	-1.930541
	17.526000	-1.830617
	17.528000	-1.759703
	17.530000	-1.772597
	17.532000	-1.856404
	17.534000	-1.965998
	17.536000	-2.069146
	17.538000	-2.133613
	17.540000	-2.123943
	17.542000	-2.040135
	17.544000	-1.933765
	17.546000	-1.830617
	17.548000	-1.766150
	17.550000	-1.775820
	17.552000	-1.853181
	17.554000	-1.962775
	17.556000	-2.069146
	17.558000	-2.133613
	17.560000	-2.123943
	17.562000	-2.043359
	17.564000	-1.933765
	17.566000	-1.833840
	17.568000	-1.766150
	17.570000	-1.772597
	17.572000	-1.849957
	17.574000	-1.962775
	17.576000	-2.069146
	17.578000	-2.127166
	17.580000	-2.120719
	17.582000	-2.046582
	17.584000	-1.933765
	17.586000	-1.830617
	17.588000	-1.769373
	17.590000	-1.775820
	17.592000	-1.859627
	17.594000	-1.962775
	17.596000	-2.065922
	17.598000	-2.133613
	17.600000	-2.123943
	17.602000	-2.043359
	17.604000	-1.933765
	17.606000	-1.830617
	17.608000	-1.766150
	17.610000	-1.785490
	17.612000	-1.853181
	17.614000	-1.962775
	17.616000	-2.072369
	17.618000	-2.130390
	17.620000	-2.120719
	17.622000	-2.046582
	17.624000	-1.940211
	17.626000	-1.833840
	17.628000	-1.762927
	17.630000	-1.779043
	17.632000	-1.846734
	17.634000	-1.962775
	17.636000	-2.072369
	17.638000	-2.127166
	17.640000	-2.120719
	17.642000	-2.043359
	17.644000	-1.936988
	17.646000	-1.827394
	17.648000	-1.762927
	17.650000	-1.775820
	17.652000	-1.849957
	17.654000	-1.959551
	17.656000	-2.062699
	17.658000	-2.133613
	17.660000	-2.117496
	17.662000	-2.040135
	17.664000	-1.936988
	17.666000	-1.827394
	17.668000	-1.762927
	17.670000	-1.772597
	17.672000	-1.843511
	17.674000	-1.953105
	17.676000	-2.062699
	17.678000	-2.127166
	17.680000	-2.114273
	17.682000	-2.043359
	17.684000	-1.936988
	17.686000	-1.820947
	17.688000	-1.766150
	17.690000	-1.769373
	17.692000	-1.846734
	17.694000	-1.953105
	17.696000	-2.065922
	17.698000	-2.123943
	17.700000	-2.117496
	17.702000	-2.040135
	17.704000	-1.933765
	17.706000	-1.830617
	17.708000	-1.762927
	17.710000	-1.772597
	17.712000	-1.840287
	17.714000	-1.953105
	17.716000	-2.062699
	17.718000	-2.123943
	17.720000	-2.117496
	17.722000	-2.040135
	17.724000	-1.940211
	17.726000	-1.827394
	17.728000	-1.772597
	17.730000	-1.769373
	17.732000	-1.843511
	17.734000	-1.956328
	17.736000	-2.059476
	17.738000	-2.127166
	17.740000	-2.120719
	17.742000	-2.053029
	17.744000	-1.936988
	17.746000	-1.830617
	17.748000	-1.769373
	17.750000	-1.775820
	17.752000	-1.846734
	17.754000	-1.953105
	17.756000	-2.062699
	17.758000	-2.127166
	17.760000	-2.117496
	17.762000	-2.049806
	17.764000	-1.943435
	17.766000	-1.833840
	17.768000	-1.769373
	17.770000	-1.775820
	17.772000	-1.843511
	17.774000	-1.953105
	17.776000	-2.062699
	17.778000	-2.123943
	17.780000	-2.120719
	17.782000	-2.043359
	17.784000	-1.933765
	17.786000	-1.833840
	17.788000	-1.772597
	17.790000	-1.772597
	17.792000	-1.846734
	17.794000	-1.953105
	17.796000	-2.062699
	17.798000	-2.123943
	17.800000	-2.117496
	17.802000	-2.046582
	17.804000	-1.946658
	17.806000	-1.830617
	17.808000	-1.769373
	17.810000	-1.772597
	17.812000	-1.843511
	17.814000	-1.949881
	17.816000	-2.053029
	17.818000	-2.120719
	17.820000	-2.120719
	17.822000	-2.049806
	17.824000	-1.943435
	17.826000	-1.830617
	17.828000	-1.766150
	17.830000	-1.769373
	17.832000	-1.843511
	17.834000	-1.949881
	17.836000	-2.053029
	17.838000	-2.120719
	17.840000	-2.114273
	17.842000	-2.049806
	17.844000	-1.936988
	17.846000	-1.830617
	17.848000	-1.769373
	17.850000	-1.769373
	17.852000	-1.840287
	17.854000	-1.946658
	17.856000	-2.053029
	17.858000	-2.120719
	17.860000	-2.114273
	17.862000	-2.040135
	17.864000	-1.943435
	17.866000	-1.830617
	17.868000	-1.766150
	17.870000	-1.769373
	17.872000	-1.833840
	17.874000	-1.940211
	17.876000	-2.053029
	17.878000	-2.120719
	17.880000	-2.114273
	17.882000	-2.046582
	17.884000	-1.936988
	17.886000	-1.833840
	17.888000	-1.766150
	17.890000	-1.775820
	17.892000	-1.833840
	17.894000	-1.949881
	17.896000	-2.049806
	17.898000	-2.117496
	17.900000	-2.120719
	17.902000	-2.046582
	17.904000	-1.940211
	17.906000	-1.833840
	17.908000	-1.766150
	17.910000	-1.762927
	17.912000	-1.833840
	17.914000	-1.949881
	17.916000	-2.053029
	17.918000	-2.117496
	17.920000	-2.117496
	17.922000	-2.043359
	17.924000	-1.943435
	17.926000	-1.840287
	17.928000	-1.762927
	17.930000	-1.766150
	17.932000	-1.840287
	17.934000	-1.946658
	17.936000	-2.053029
	17.938000	-2.117496
	17.940000	-2.117496
	17.942000	-2.046582
	17.944000	-1.940211
	17.946000	-1.833840
	17.948000	-1.766150
	17.950000	-1.772597
	17.952000	-1.837064
	17.954000	-1.943435
	17.956000	-2.056252
	17.958000	-2.123943
	17.960000	-2.123943
	17.962000	-2.056252
	17.964000	-1.943435
	17.966000	-1.837064
	17.968000	-1.769373
	17.970000	-1.769373
	17.972000	-1.840287
	17.974000	-1.946658
	17.976000	-2.049806
	17.978000	-2.123943
	17.980000	-2.117496
	17.982000	-2.059476
	17.984000	-1.943435
	17.986000	-1.840287
	17.988000	-1.779043
	17.990000	-1.769373
	17.992000	-1.843511
	17.994000	-1.949881
	17.996000	-2.056252
	17.998000	-2.120719
	18.000000	-2.117496
	18.002000	-2.056252
	18.004000	-1.949881
	18.006000	-1.840287
	18.008000	-1.772597
	18.010000	-1.772597
	18.012000	-1.833840
	18.014000	-1.943435
	18.016000	-2.056252
	18.018000	-2.123943
	18.020000	-2.123943
	18.022000	-2.049806
	18.024000	-1.943435
	18.026000	-1.840287
	18.028000	-1.772597
	18.030000	-1.769373
	18.032000	-1.840287
	18.034000	-1.940211
	18.036000	-2.049806
	18.038000	-2.107826
	18.040000	-2.114273
	18.042000	-2.049806
	18.044000	-1.949881
	18.046000	-1.840287
	18.048000	-1.769373
	18.050000	-1.762927
	18.052000	-1.843511
	18.054000	-1.943435
	18.056000	-2.046582
	18.058000	-2.117496
	18.060000	-2.114273
	18.062000	-2.053029
	18.064000	-1.946658
	18.066000	-1.840287
	18.068000	-1.772597
	18.070000	-1.769373
	18.072000	-1.837064
	18.074000	-1.940211
	18.076000	-2.043359
	18.078000	-2.114273
	18.080000	-2.117496
	18.082000	-2.053029
	18.084000	-1.940211
	18.086000	-1.837064
	18.088000	-1.775820
	18.090000	-1.766150
	18.092000	-1.830617
	18.094000	-1.936988
	18.096000	-2.043359
	18.098000	-2.111049
	18.100000	-2.120719
	18.102000	-2.049806
	18.104000	-1.946658
	18.106000	-1.840287
	18.108000	-1.772597
	18.110000	-1.766150
	18.112000	-1.837064
	18.114000	-1.940211
	18.116000	-2.046582
	18.118000	-2.127166
	18.120000	-2.114273
	18.122000	-2.053029
	18.124000	-1.953105
	18.126000	-1.843511
	18.128000	-1.772597
	18.130000	-1.772597
	18.132000	-1.833840
	18.134000	-1.943435
	18.136000	-2.049806
	18.138000	-2.114273
	18.140000	-2.123943
	18.142000	-2.053029
	18.144000	-1.953105
	18.146000	-1.849957
	18.148000	-1.769373
	18.150000	-1.769373
	18.152000	-1.837064
	18.154000	-1.940211
	18.156000	-2.043359
	18.158000	-2.123943
	18.160000	-2.120719
	18.162000	-2.056252
	18.164000	-1.946658
	18.166000	-1.849957
	18.168000	-1.772597
	18.170000	-1.769373
	18.172000	-1.833840
	18.174000	-1.936988
	18.176000	-2.043359
	18.178000	-2.117496
	18.180000	-2.117496
	18.182000	-2.053029
	18.184000	-1.959551
	18.186000	-1.846734
	18.188000	-1.775820
	18.190000	-1.769373
	18.192000	-1.833840
	18.194000	-1.943435
	18.196000	-2.043359
	18.198000	-2.111049
	18.200000	-2.117496
	18.202000	-2.056252
	18.204000	-1.953105
	18.206000	-1.843511
	18.208000	-1.772597
	18.210000	-1.769373
	18.212000	-1.830617
	18.214000	-1.940211
	18.216000	-2.043359
	18.218000	-2.117496
	18.220000	-2.127166
	18.222000	-2.046582
	18.224000	-1.949881
	18.226000	-1.843511
	18.228000	-1.772597
	18.230000	-1.772597
	18.232000	-1.830617
	18.234000	-1.940211
	18.236000	-2.043359
	18.238000	-2.114273
	18.240000	-2.123943
	18.242000	-2.062699
	18.244000	-1.953105
	18.246000	-1.856404
	18.248000	-1.779043
	18.250000	-1.769373
	18.252000	-1.830617
	18.254000	-1.936988
	18.256000	-2.046582
	18.258000	-2.114273
	18.260000	-2.123943
	18.262000	-2.059476
	18.264000	-1.953105
	18.266000	-1.843511
	18.268000	-1.775820
	18.270000	-1.775820
	18.272000	-1.830617
	18.274000	-1.933765
	18.276000	-2.049806
	18.278000	-2.114273
	18.280000	-2.114273
	18.282000	-2.062699
	18.284000	-1.959551
	18.286000	-1.849957
	18.288000	-1.782267
	18.290000	-1.772597
	18.292000	-1.827394
	18.294000	-1.940211
	18.296000	-2.043359
	18.298000	-2.117496
	18.300000	-2.114273
	18.302000	-2.053029
	18.304000	-1.962775
	18.306000	-1.853181
	18.308000	-1.782267
	18.310000	-1.772597
	18.312000	-1.840287
	18.314000	-1.930541
	18.316000	-2.040135
	18.318000	-2.114273
	18.320000	-2.120719
	18.322000	-2.062699
	18.324000	-1.956328
	18.326000	-1.862851
	18.328000	-1.782267
	18.330000	-1.769373
	18.332000	-1.830617
	18.334000	-1.936988
	18.336000	-2.043359
	18.338000	-2.114273
	18.340000	-2.117496
	18.342000	-2.056252
	18.344000	-1.956328
	18.346000	-1.849957
	18.348000	-1.775820
	18.350000	-1.766150
	18.352000	-1.833840
	18.354000	-1.936988
	18.356000	-2.043359
	18.358000	-2.111049
	18.360000	-2.117496
	18.362000	-2.056252
	18.364000	-1.956328
	18.366000	-1.853181
	18.368000	-1.782267
	18.370000	-1.769373
	18.372000	-1.833840
	18.374000	-1.930541
	18.376000	-2.043359
	18.378000	-2.111049
	18.380000	-2.123943
	18.382000	-2.056252
	18.384000	-1.956328
	18.386000	-1.853181
	18.388000	-1.779043
	18.390000	-1.772597
	18.392000	-1.827394
	18.394000	-1.930541
	18.396000	-2.046582
	18.398000	-2.117496
	18.400000	-2.117496
	18.402000	-2.062699
	18.404000	-1.959551
	18.406000	-1.853181
	18.408000	-1.779043
	18.410000	-1.772597
	18.412000	-1.830617
	18.414000	-1.933765
	18.416000	-2.043359
	18.418000	-2.111049
	18.420000	-2.117496
	18.422000	-2.062699
	18.424000	-1.962775
	18.426000	-1.853181
	18.428000	-1.779043
	18.430000	-1.772597
	18.432000	-1.830617
	18.434000	-1.930541
	18.436000	-2.040135
	18.438000	-2.114273
	18.440000	-2.120719
	18.442000	-2.065922
	18.444000	-1.962775
	18.446000	-1.862851
	18.448000	-1.779043
	18.450000	-1.772597
	18.452000	-1.830617
	18.454000	-1.930541
	18.456000	-2.040135
	18.458000	-2.114273
	18.460000	-2.123943
	18.462000	-2.059476
	18.464000	-1.962775
	18.466000	-1.853181
	18.468000	-1.788713
	18.470000	-1.772597
	18.472000	-1.830617
	18.474000	-1.933765
	18.476000	-2.033689
	18.478000	-2.114273
	18.480000	-2.120719
	18.482000	-2.062699
	18.484000	-1.965998
	18.486000	-1.856404
	18.488000	-1.782267
	18.490000	-1.775820
	18.492000	-1.830617
	18.494000	-1.927318
	18.496000	-2.043359
	18.498000	-2.111049
	18.500000	-2.130390
	18.502000	-2.065922
	18.504000	-1.959551
	18.506000	-1.859627
	18.508000	-1.782267
	18.510000	-1.772597
	18.512000	-1.833840
	18.514000	-1.927318
	18.516000	-2.033689
	18.518000	-2.111049
	18.520000	-2.114273
	18.522000	-2.062699
	18.524000	-1.959551
	18.526000	-1.856404
	18.528000	-1.782267
	18.530000	-1.766150
	18.532000	-1.820947
	18.534000	-1.927318
	18.536000	-2.036912
	18.538000	-2.107826
	18.540000	-2.123943
	18.542000	-2.069146
	18.544000	-1.962775
	18.546000	-1.859627
	18.548000	-1.788713
	18.550000	-1.772597
	18.552000	-1.824170
	18.554000	-1.927318
	18.556000	-2.033689
	18.558000	-2.111049
	18.560000	-2.123943
	18.562000	-2.062699
	18.564000	-1.969222
	18.566000	-1.859627
	18.568000	-1.785490
	18.570000	-1.779043
	18.572000	-1.827394
	18.574000	-1.930541
	18.576000	-2.033689
	18.578000	-2.123943
	18.580000	-2.123943
	18.582000	-2.072369
	18.584000	-1.969222
	18.586000	-1.856404
	18.588000	-1.788713
	18.590000	-1.779043
	18.592000	-1.830617
	18.594000	-1.927318
	18.596000	-2.040135
	18.598000	-2.111049
	18.600000	-2.133613
	18.602000	-2.072369
	18.604000	-1.975668
	18.606000	-1.866074
	18.608000	-1.795160
	18.610000	-1.775820
	18.612000	-1.837064
	18.614000	-1.930541
	18.616000	-2.040135
	18.618000	-2.117496
	18.620000	-2.133613
	18.622000	-2.075592
	18.624000	-1.975668
	18.626000	-1.869297
	18.628000	-1.788713
	18.630000	-1.779043
	18.632000	-1.833840
	18.634000	-1.936988
	18.636000	-2.040135
	18.638000	-2.123943
	18.640000	-2.133613
	18.642000	-2.078816
	18.644000	-1.972445
	18.646000	-1.866074
	18.648000	-1.788713
	18.650000	-1.779043
	18.652000	-1.827394
	18.654000	-1.933765
	18.656000	-2.043359
	18.658000	-2.117496
	18.660000	-2.130390
