2024/7/3 	 21:38:00 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	10.626000	-1.069904
	10.628000	-1.031224
	10.630000	-1.066681
	10.632000	-1.131148
	10.634000	-1.227849
	10.636000	-1.295540
	10.638000	-1.321326
	10.640000	-1.289093
	10.642000	-1.221402
	10.644000	-1.137595
	10.646000	-1.063458
	10.648000	-1.040894
	10.650000	-1.066681
	10.652000	-1.140818
	10.654000	-1.227849
	10.656000	-1.298763
	10.658000	-1.321326
	10.660000	-1.289093
	10.662000	-1.214956
	10.664000	-1.131148
	10.666000	-1.063458
	10.668000	-1.034447
	10.670000	-1.066681
	10.672000	-1.140818
	10.674000	-1.221402
	10.676000	-1.298763
	10.678000	-1.321326
	10.680000	-1.292316
	10.682000	-1.218179
	10.684000	-1.137595
	10.686000	-1.060234
	10.688000	-1.031224
	10.690000	-1.069904
	10.692000	-1.140818
	10.694000	-1.221402
	10.696000	-1.301986
	10.698000	-1.318103
	10.700000	-1.285869
	10.702000	-1.218179
	10.704000	-1.127925
	10.706000	-1.060234
	10.708000	-1.031224
	10.710000	-1.063458
	10.712000	-1.131148
	10.714000	-1.224626
	10.716000	-1.295540
	10.718000	-1.318103
	10.720000	-1.285869
	10.722000	-1.205285
	10.724000	-1.134372
	10.726000	-1.057011
	10.728000	-1.028001
	10.730000	-1.063458
	10.732000	-1.134372
	10.734000	-1.221402
	10.736000	-1.292316
	10.738000	-1.321326
	10.740000	-1.289093
	10.742000	-1.211732
	10.744000	-1.131148
	10.746000	-1.057011
	10.748000	-1.028001
	10.750000	-1.063458
	10.752000	-1.131148
	10.754000	-1.221402
	10.756000	-1.295540
	10.758000	-1.314880
	10.760000	-1.289093
	10.762000	-1.214956
	10.764000	-1.131148
	10.766000	-1.060234
	10.768000	-1.037671
	10.770000	-1.063458
	10.772000	-1.140818
	10.774000	-1.221402
	10.776000	-1.292316
	10.778000	-1.321326
	10.780000	-1.289093
	10.782000	-1.221402
	10.784000	-1.127925
	10.786000	-1.060234
	10.788000	-1.040894
	10.790000	-1.063458
	10.792000	-1.140818
	10.794000	-1.221402
	10.796000	-1.295540
	10.798000	-1.324550
	10.800000	-1.292316
	10.802000	-1.211732
	10.804000	-1.131148
	10.806000	-1.050564
	10.808000	-1.040894
	10.810000	-1.063458
	10.812000	-1.137595
	10.814000	-1.224626
	10.816000	-1.295540
	10.818000	-1.321326
	10.820000	-1.289093
	10.822000	-1.214956
	10.824000	-1.124702
	10.826000	-1.060234
	10.828000	-1.034447
	10.830000	-1.063458
	10.832000	-1.134372
	10.834000	-1.221402
	10.836000	-1.295540
	10.838000	-1.311656
	10.840000	-1.285869
	10.842000	-1.208509
	10.844000	-1.118255
	10.846000	-1.057011
	10.848000	-1.031224
	10.850000	-1.060234
	10.852000	-1.137595
	10.854000	-1.221402
	10.856000	-1.285869
	10.858000	-1.314880
	10.860000	-1.276199
	10.862000	-1.208509
	10.864000	-1.121478
	10.866000	-1.050564
	10.868000	-1.031224
	10.870000	-1.060234
	10.872000	-1.131148
	10.874000	-1.218179
	10.876000	-1.292316
	10.878000	-1.308433
	10.880000	-1.282646
	10.882000	-1.205285
	10.884000	-1.118255
	10.886000	-1.053788
	10.888000	-1.028001
	10.890000	-1.050564
	10.892000	-1.134372
	10.894000	-1.214956
	10.896000	-1.292316
	10.898000	-1.311656
	10.900000	-1.276199
	10.902000	-1.205285
	10.904000	-1.118255
	10.906000	-1.050564
	10.908000	-1.018331
	10.910000	-1.053788
	10.912000	-1.134372
	10.914000	-1.211732
	10.916000	-1.292316
	10.918000	-1.308433
	10.920000	-1.276199
	10.922000	-1.205285
	10.924000	-1.121478
	10.926000	-1.047341
	10.928000	-1.028001
	10.930000	-1.057011
	10.932000	-1.131148
	10.934000	-1.214956
	10.936000	-1.289093
	10.938000	-1.308433
	10.940000	-1.279423
	10.942000	-1.205285
	10.944000	-1.115031
	10.946000	-1.044118
	10.948000	-1.034447
	10.950000	-1.053788
	10.952000	-1.134372
	10.954000	-1.218179
	10.956000	-1.289093
	10.958000	-1.311656
	10.960000	-1.276199
	10.962000	-1.205285
	10.964000	-1.124702
	10.966000	-1.053788
	10.968000	-1.028001
	10.970000	-1.063458
	10.972000	-1.134372
	10.974000	-1.218179
	10.976000	-1.285869
	10.978000	-1.308433
	10.980000	-1.282646
	10.982000	-1.208509
	10.984000	-1.121478
	10.986000	-1.050564
	10.988000	-1.024777
	10.990000	-1.066681
	10.992000	-1.134372
	10.994000	-1.218179
	10.996000	-1.282646
	10.998000	-1.308433
	11.000000	-1.285869
	11.002000	-1.205285
	11.004000	-1.121478
	11.006000	-1.057011
	11.008000	-1.024777
	11.010000	-1.060234
	11.012000	-1.140818
	11.014000	-1.218179
	11.016000	-1.285869
	11.018000	-1.305210
	11.020000	-1.282646
	11.022000	-1.208509
	11.024000	-1.124702
	11.026000	-1.050564
	11.028000	-1.031224
	11.030000	-1.063458
	11.032000	-1.131148
	11.034000	-1.221402
	11.036000	-1.292316
	11.038000	-1.308433
	11.040000	-1.279423
	11.042000	-1.208509
	11.044000	-1.124702
	11.046000	-1.050564
	11.048000	-1.024777
	11.050000	-1.066681
	11.052000	-1.144042
	11.054000	-1.221402
	11.056000	-1.295540
	11.058000	-1.314880
	11.060000	-1.282646
	11.062000	-1.208509
	11.064000	-1.121478
	11.066000	-1.053788
	11.068000	-1.031224
	11.070000	-1.066681
	11.072000	-1.134372
	11.074000	-1.227849
	11.076000	-1.289093
	11.078000	-1.308433
	11.080000	-1.276199
	11.082000	-1.205285
	11.084000	-1.121478
	11.086000	-1.057011
	11.088000	-1.031224
	11.090000	-1.060234
	11.092000	-1.137595
	11.094000	-1.221402
	11.096000	-1.285869
	11.098000	-1.318103
	11.100000	-1.279423
	11.102000	-1.211732
	11.104000	-1.121478
	11.106000	-1.044118
	11.108000	-1.034447
	11.110000	-1.066681
	11.112000	-1.134372
	11.114000	-1.224626
	11.116000	-1.289093
	11.118000	-1.311656
	11.120000	-1.282646
	11.122000	-1.205285
	11.124000	-1.115031
	11.126000	-1.050564
	11.128000	-1.028001
	11.130000	-1.069904
	11.132000	-1.137595
	11.134000	-1.221402
	11.136000	-1.285869
	11.138000	-1.308433
	11.140000	-1.279423
	11.142000	-1.202062
	11.144000	-1.115031
	11.146000	-1.050564
	11.148000	-1.024777
	11.150000	-1.063458
	11.152000	-1.131148
	11.154000	-1.211732
	11.156000	-1.289093
	11.158000	-1.308433
	11.160000	-1.276199
	11.162000	-1.198839
	11.164000	-1.121478
	11.166000	-1.044118
	11.168000	-1.028001
	11.170000	-1.063458
	11.172000	-1.137595
	11.174000	-1.221402
	11.176000	-1.289093
	11.178000	-1.308433
	11.180000	-1.276199
	11.182000	-1.195615
	11.184000	-1.115031
	11.186000	-1.047341
	11.188000	-1.024777
	11.190000	-1.063458
	11.192000	-1.137595
	11.194000	-1.211732
	11.196000	-1.289093
	11.198000	-1.301986
	11.200000	-1.272976
	11.202000	-1.202062
	11.204000	-1.118255
	11.206000	-1.050564
	11.208000	-1.034447
	11.210000	-1.063458
	11.212000	-1.134372
	11.214000	-1.221402
	11.216000	-1.292316
	11.218000	-1.311656
	11.220000	-1.276199
	11.222000	-1.202062
	11.224000	-1.115031
	11.226000	-1.047341
	11.228000	-1.031224
	11.230000	-1.060234
	11.232000	-1.137595
	11.234000	-1.218179
	11.236000	-1.285869
	11.238000	-1.308433
	11.240000	-1.276199
	11.242000	-1.192392
	11.244000	-1.124702
	11.246000	-1.044118
	11.248000	-1.024777
	11.250000	-1.060234
	11.252000	-1.131148
	11.254000	-1.227849
	11.256000	-1.285869
	11.258000	-1.308433
	11.260000	-1.269753
	11.262000	-1.195615
	11.264000	-1.111808
	11.266000	-1.047341
	11.268000	-1.028001
	11.270000	-1.063458
	11.272000	-1.131148
	11.274000	-1.221402
	11.276000	-1.285869
	11.278000	-1.308433
	11.280000	-1.272976
	11.282000	-1.195615
	11.284000	-1.111808
	11.286000	-1.044118
	11.288000	-1.031224
	11.290000	-1.057011
	11.292000	-1.131148
	11.294000	-1.221402
	11.296000	-1.292316
	11.298000	-1.308433
	11.300000	-1.272976
	11.302000	-1.195615
	11.304000	-1.108585
	11.306000	-1.044118
	11.308000	-1.024777
	11.310000	-1.060234
	11.312000	-1.131148
	11.314000	-1.214956
	11.316000	-1.285869
	11.318000	-1.305210
	11.320000	-1.272976
	11.322000	-1.195615
	11.324000	-1.115031
	11.326000	-1.044118
	11.328000	-1.024777
	11.330000	-1.060234
	11.332000	-1.134372
	11.334000	-1.218179
	11.336000	-1.282646
	11.338000	-1.308433
	11.340000	-1.272976
	11.342000	-1.195615
	11.344000	-1.115031
	11.346000	-1.040894
	11.348000	-1.028001
	11.350000	-1.053788
	11.352000	-1.131148
	11.354000	-1.218179
	11.356000	-1.289093
	11.358000	-1.305210
	11.360000	-1.266529
	11.362000	-1.195615
	11.364000	-1.111808
	11.366000	-1.044118
	11.368000	-1.024777
	11.370000	-1.057011
	11.372000	-1.131148
	11.374000	-1.214956
	11.376000	-1.279423
	11.378000	-1.298763
	11.380000	-1.269753
	11.382000	-1.192392
	11.384000	-1.111808
	11.386000	-1.040894
	11.388000	-1.021554
	11.390000	-1.057011
	11.392000	-1.127925
	11.394000	-1.211732
	11.396000	-1.276199
	11.398000	-1.301986
	11.400000	-1.263306
	11.402000	-1.185945
	11.404000	-1.095691
	11.406000	-1.034447
	11.408000	-1.024777
	11.410000	-1.050564
	11.412000	-1.131148
	11.414000	-1.211732
	11.416000	-1.272976
	11.418000	-1.292316
	11.420000	-1.263306
	11.422000	-1.185945
	11.424000	-1.105361
	11.426000	-1.034447
	11.428000	-1.015107
	11.430000	-1.053788
	11.432000	-1.124702
	11.434000	-1.208509
	11.436000	-1.276199
	11.438000	-1.295540
	11.440000	-1.263306
	11.442000	-1.176275
	11.444000	-1.102138
	11.446000	-1.040894
	11.448000	-1.011884
	11.450000	-1.050564
	11.452000	-1.131148
	11.454000	-1.208509
	11.456000	-1.272976
	11.458000	-1.285869
	11.460000	-1.253636
	11.462000	-1.179499
	11.464000	-1.095691
	11.466000	-1.028001
	11.468000	-1.011884
	11.470000	-1.047341
	11.472000	-1.118255
	11.474000	-1.202062
	11.476000	-1.266529
	11.478000	-1.285869
	11.480000	-1.250413
	11.482000	-1.173052
	11.484000	-1.089245
	11.486000	-1.021554
	11.488000	-1.008661
	11.490000	-1.044118
	11.492000	-1.115031
	11.494000	-1.192392
	11.496000	-1.266529
	11.498000	-1.289093
	11.500000	-1.247189
	11.502000	-1.176275
	11.504000	-1.092468
	11.506000	-1.028001
	11.508000	-1.008661
	11.510000	-1.044118
	11.512000	-1.111808
	11.514000	-1.198839
	11.516000	-1.263306
	11.518000	-1.279423
	11.520000	-1.243966
	11.522000	-1.176275
	11.524000	-1.095691
	11.526000	-1.024777
	11.528000	-1.008661
	11.530000	-1.037671
	11.532000	-1.118255
	11.534000	-1.195615
	11.536000	-1.260083
	11.538000	-1.289093
	11.540000	-1.250413
	11.542000	-1.176275
	11.544000	-1.092468
	11.546000	-1.028001
	11.548000	-1.015107
	11.550000	-1.040894
	11.552000	-1.118255
	11.554000	-1.198839
	11.556000	-1.263306
	11.558000	-1.272976
	11.560000	-1.243966
	11.562000	-1.176275
	11.564000	-1.098915
	11.566000	-1.037671
	11.568000	-1.021554
	11.570000	-1.044118
	11.572000	-1.121478
	11.574000	-1.195615
	11.576000	-1.253636
	11.578000	-1.272976
	11.580000	-1.243966
	11.582000	-1.179499
	11.584000	-1.095691
	11.586000	-1.047341
	11.588000	-1.024777
	11.590000	-1.057011
	11.592000	-1.121478
	11.594000	-1.195615
	11.596000	-1.250413
	11.598000	-1.266529
	11.600000	-1.237519
	11.602000	-1.173052
	11.604000	-1.105361
	11.606000	-1.040894
	11.608000	-1.031224
	11.610000	-1.060234
	11.612000	-1.121478
	11.614000	-1.185945
	11.616000	-1.253636
	11.618000	-1.272976
	11.620000	-1.237519
	11.622000	-1.182722
	11.624000	-1.108585
	11.626000	-1.044118
	11.628000	-1.037671
	11.630000	-1.066681
	11.632000	-1.124702
	11.634000	-1.198839
	11.636000	-1.256859
	11.638000	-1.279423
	11.640000	-1.240742
	11.642000	-1.179499
	11.644000	-1.108585
	11.646000	-1.050564
	11.648000	-1.040894
	11.650000	-1.066681
	11.652000	-1.124702
	11.654000	-1.198839
	11.656000	-1.256859
	11.658000	-1.276199
	11.660000	-1.247189
	11.662000	-1.179499
	11.664000	-1.108585
	11.666000	-1.057011
	11.668000	-1.040894
	11.670000	-1.069904
	11.672000	-1.140818
	11.674000	-1.202062
	11.676000	-1.263306
	11.678000	-1.272976
	11.680000	-1.250413
	11.682000	-1.192392
	11.684000	-1.115031
	11.686000	-1.063458
	11.688000	-1.050564
	11.690000	-1.079574
	11.692000	-1.140818
	11.694000	-1.208509
	11.696000	-1.266529
	11.698000	-1.282646
	11.700000	-1.250413
	11.702000	-1.189169
	11.704000	-1.124702
	11.706000	-1.073128
	11.708000	-1.057011
	11.710000	-1.082798
	11.712000	-1.144042
	11.714000	-1.211732
	11.716000	-1.266529
	11.718000	-1.282646
	11.720000	-1.253636
	11.722000	-1.198839
	11.724000	-1.127925
	11.726000	-1.082798
	11.728000	-1.063458
	11.730000	-1.089245
	11.732000	-1.153712
	11.734000	-1.218179
	11.736000	-1.269753
	11.738000	-1.289093
	11.740000	-1.263306
	11.742000	-1.202062
	11.744000	-1.140818
	11.746000	-1.089245
	11.748000	-1.076351
	11.750000	-1.102138
	11.752000	-1.160158
	11.754000	-1.221402
	11.756000	-1.269753
	11.758000	-1.292316
	11.760000	-1.263306
	11.762000	-1.214956
	11.764000	-1.147265
	11.766000	-1.092468
	11.768000	-1.082798
	11.770000	-1.108585
	11.772000	-1.166605
	11.774000	-1.231072
	11.776000	-1.282646
	11.778000	-1.292316
	11.780000	-1.266529
	11.782000	-1.211732
	11.784000	-1.147265
	11.786000	-1.098915
	11.788000	-1.092468
	11.790000	-1.108585
	11.792000	-1.166605
	11.794000	-1.221402
	11.796000	-1.276199
	11.798000	-1.295540
	11.800000	-1.266529
	11.802000	-1.211732
	11.804000	-1.153712
	11.806000	-1.105361
	11.808000	-1.092468
	11.810000	-1.121478
	11.812000	-1.166605
	11.814000	-1.234296
	11.816000	-1.279423
	11.818000	-1.289093
	11.820000	-1.272976
	11.822000	-1.218179
	11.824000	-1.156935
	11.826000	-1.118255
	11.828000	-1.095691
	11.830000	-1.118255
	11.832000	-1.176275
	11.834000	-1.240742
	11.836000	-1.282646
	11.838000	-1.295540
	11.840000	-1.272976
	11.842000	-1.221402
	11.844000	-1.166605
	11.846000	-1.111808
	11.848000	-1.102138
	11.850000	-1.121478
	11.852000	-1.176275
	11.854000	-1.240742
	11.856000	-1.289093
	11.858000	-1.298763
	11.860000	-1.272976
	11.862000	-1.224626
	11.864000	-1.163382
	11.866000	-1.115031
	11.868000	-1.105361
	11.870000	-1.127925
	11.872000	-1.179499
	11.874000	-1.240742
	11.876000	-1.289093
	11.878000	-1.295540
	11.880000	-1.276199
	11.882000	-1.221402
	11.884000	-1.163382
	11.886000	-1.121478
	11.888000	-1.108585
	11.890000	-1.131148
	11.892000	-1.185945
	11.894000	-1.240742
	11.896000	-1.289093
	11.898000	-1.298763
	11.900000	-1.282646
	11.902000	-1.221402
	11.904000	-1.166605
	11.906000	-1.124702
	11.908000	-1.105361
	11.910000	-1.127925
	11.912000	-1.189169
	11.914000	-1.234296
	11.916000	-1.292316
	11.918000	-1.301986
	11.920000	-1.276199
	11.922000	-1.227849
	11.924000	-1.173052
	11.926000	-1.131148
	11.928000	-1.108585
	11.930000	-1.137595
	11.932000	-1.185945
	11.934000	-1.253636
	11.936000	-1.295540
	11.938000	-1.301986
	11.940000	-1.282646
	11.942000	-1.231072
	11.944000	-1.169829
	11.946000	-1.127925
	11.948000	-1.115031
	11.950000	-1.131148
	11.952000	-1.185945
	11.954000	-1.243966
	11.956000	-1.289093
	11.958000	-1.301986
	11.960000	-1.282646
	11.962000	-1.231072
	11.964000	-1.173052
	11.966000	-1.121478
	11.968000	-1.115031
	11.970000	-1.137595
	11.972000	-1.185945
	11.974000	-1.250413
	11.976000	-1.292316
	11.978000	-1.308433
	11.980000	-1.289093
	11.982000	-1.231072
	11.984000	-1.169829
	11.986000	-1.131148
	11.988000	-1.111808
	11.990000	-1.140818
	11.992000	-1.192392
	11.994000	-1.253636
	11.996000	-1.298763
	11.998000	-1.311656
	12.000000	-1.282646
	12.002000	-1.234296
	12.004000	-1.176275
	12.006000	-1.124702
	12.008000	-1.111808
	12.010000	-1.144042
	12.012000	-1.195615
	12.014000	-1.253636
	12.016000	-1.298763
	12.018000	-1.324550
	12.020000	-1.295540
	12.022000	-1.231072
	12.024000	-1.173052
	12.026000	-1.121478
	12.028000	-1.115031
	12.030000	-1.144042
	12.032000	-1.195615
	12.034000	-1.256859
	12.036000	-1.308433
	12.038000	-1.327773
	12.040000	-1.295540
	12.042000	-1.237519
	12.044000	-1.169829
	12.046000	-1.115031
	12.048000	-1.098915
	12.050000	-1.134372
	12.052000	-1.198839
	12.054000	-1.263306
	12.056000	-1.318103
	12.058000	-1.324550
	12.060000	-1.301986
	12.062000	-1.231072
	12.064000	-1.166605
	12.066000	-1.115031
	12.068000	-1.102138
	12.070000	-1.124702
	12.072000	-1.189169
	12.074000	-1.269753
	12.076000	-1.314880
	12.078000	-1.330996
	12.080000	-1.295540
	12.082000	-1.234296
	12.084000	-1.153712
	12.086000	-1.102138
	12.088000	-1.086021
	12.090000	-1.118255
	12.092000	-1.185945
	12.094000	-1.266529
	12.096000	-1.318103
	12.098000	-1.330996
	12.100000	-1.295540
	12.102000	-1.231072
	12.104000	-1.156935
	12.106000	-1.095691
	12.108000	-1.076351
	12.110000	-1.108585
	12.112000	-1.179499
	12.114000	-1.260083
	12.116000	-1.314880
	12.118000	-1.330996
	12.120000	-1.292316
	12.122000	-1.224626
	12.124000	-1.147265
	12.126000	-1.082798
	12.128000	-1.073128
	12.130000	-1.111808
	12.132000	-1.182722
	12.134000	-1.256859
	12.136000	-1.321326
	12.138000	-1.337443
	12.140000	-1.298763
	12.142000	-1.224626
	12.144000	-1.144042
	12.146000	-1.079574
	12.148000	-1.076351
	12.150000	-1.102138
	12.152000	-1.173052
	12.154000	-1.253636
	12.156000	-1.318103
	12.158000	-1.330996
	12.160000	-1.295540
	12.162000	-1.214956
	12.164000	-1.137595
	12.166000	-1.076351
	12.168000	-1.060234
	12.170000	-1.098915
	12.172000	-1.163382
	12.174000	-1.250413
	12.176000	-1.314880
	12.178000	-1.321326
	12.180000	-1.282646
	12.182000	-1.205285
	12.184000	-1.124702
	12.186000	-1.066681
	12.188000	-1.053788
	12.190000	-1.089245
	12.192000	-1.166605
	12.194000	-1.240742
	12.196000	-1.311656
	12.198000	-1.321326
	12.200000	-1.282646
	12.202000	-1.205285
	12.204000	-1.118255
	12.206000	-1.063458
	12.208000	-1.044118
	12.210000	-1.082798
	12.212000	-1.153712
	12.214000	-1.240742
	12.216000	-1.301986
	12.218000	-1.318103
	12.220000	-1.279423
	12.222000	-1.205285
	12.224000	-1.124702
	12.226000	-1.066681
	12.228000	-1.053788
	12.230000	-1.089245
	12.232000	-1.150488
	12.234000	-1.247189
	12.236000	-1.301986
	12.238000	-1.314880
	12.240000	-1.276199
	12.242000	-1.202062
	12.244000	-1.127925
	12.246000	-1.066681
	12.248000	-1.050564
	12.250000	-1.089245
	12.252000	-1.160158
	12.254000	-1.247189
	12.256000	-1.308433
	12.258000	-1.321326
	12.260000	-1.282646
	12.262000	-1.211732
	12.264000	-1.127925
	12.266000	-1.060234
	12.268000	-1.050564
	12.270000	-1.095691
	12.272000	-1.169829
	12.274000	-1.247189
	12.276000	-1.308433
	12.278000	-1.324550
	12.280000	-1.282646
	12.282000	-1.205285
	12.284000	-1.124702
	12.286000	-1.060234
	12.288000	-1.057011
	12.290000	-1.092468
	12.292000	-1.163382
	12.294000	-1.253636
	12.296000	-1.308433
	12.298000	-1.314880
	12.300000	-1.285869
	12.302000	-1.211732
	12.304000	-1.131148
	12.306000	-1.069904
	12.308000	-1.057011
	12.310000	-1.089245
	12.312000	-1.160158
	12.314000	-1.243966
	12.316000	-1.308433
	12.318000	-1.321326
	12.320000	-1.279423
	12.322000	-1.198839
	12.324000	-1.124702
	12.326000	-1.060234
	12.328000	-1.050564
	12.330000	-1.089245
	12.332000	-1.166605
	12.334000	-1.237519
	12.336000	-1.301986
	12.338000	-1.314880
	12.340000	-1.272976
	12.342000	-1.195615
	12.344000	-1.124702
	12.346000	-1.053788
	12.348000	-1.044118
	12.350000	-1.086021
	12.352000	-1.153712
	12.354000	-1.243966
	12.356000	-1.301986
	12.358000	-1.311656
	12.360000	-1.279423
	12.362000	-1.202062
	12.364000	-1.118255
	12.366000	-1.060234
	12.368000	-1.040894
	12.370000	-1.079574
	12.372000	-1.156935
	12.374000	-1.240742
	12.376000	-1.305210
	12.378000	-1.314880
	12.380000	-1.272976
	12.382000	-1.202062
	12.384000	-1.121478
	12.386000	-1.053788
	12.388000	-1.040894
	12.390000	-1.082798
	12.392000	-1.163382
	12.394000	-1.231072
	12.396000	-1.301986
	12.398000	-1.314880
	12.400000	-1.272976
	12.402000	-1.189169
	12.404000	-1.121478
	12.406000	-1.047341
	12.408000	-1.037671
	12.410000	-1.073128
	12.412000	-1.156935
	12.414000	-1.231072
	12.416000	-1.292316
	12.418000	-1.308433
	12.420000	-1.266529
	12.422000	-1.189169
	12.424000	-1.108585
	12.426000	-1.044118
	12.428000	-1.031224
	12.430000	-1.073128
	12.432000	-1.150488
	12.434000	-1.234296
	12.436000	-1.289093
	12.438000	-1.301986
	12.440000	-1.266529
	12.442000	-1.185945
	12.444000	-1.105361
	12.446000	-1.044118
	12.448000	-1.031224
	12.450000	-1.066681
	12.452000	-1.144042
	12.454000	-1.231072
	12.456000	-1.289093
	12.458000	-1.301986
	12.460000	-1.266529
	12.462000	-1.185945
	12.464000	-1.105361
	12.466000	-1.040894
	12.468000	-1.031224
	12.470000	-1.069904
	12.472000	-1.147265
	12.474000	-1.221402
	12.476000	-1.289093
	12.478000	-1.301986
	12.480000	-1.263306
	12.482000	-1.185945
	12.484000	-1.102138
	12.486000	-1.037671
	12.488000	-1.028001
	12.490000	-1.066681
	12.492000	-1.144042
	12.494000	-1.224626
	12.496000	-1.289093
	12.498000	-1.308433
	12.500000	-1.260083
	12.502000	-1.182722
	12.504000	-1.102138
	12.506000	-1.037671
	12.508000	-1.031224
	12.510000	-1.063458
	12.512000	-1.140818
	12.514000	-1.221402
	12.516000	-1.289093
	12.518000	-1.298763
	12.520000	-1.263306
	12.522000	-1.182722
	12.524000	-1.102138
	12.526000	-1.037671
	12.528000	-1.024777
	12.530000	-1.069904
	12.532000	-1.153712
	12.534000	-1.224626
	12.536000	-1.285869
	12.538000	-1.298763
	12.540000	-1.256859
	12.542000	-1.179499
	12.544000	-1.098915
	12.546000	-1.040894
	12.548000	-1.021554
	12.550000	-1.060234
	12.552000	-1.147265
	12.554000	-1.224626
	12.556000	-1.289093
	12.558000	-1.301986
	12.560000	-1.260083
	12.562000	-1.176275
	12.564000	-1.102138
	12.566000	-1.034447
	12.568000	-1.028001
	12.570000	-1.063458
	12.572000	-1.140818
	12.574000	-1.227849
	12.576000	-1.285869
	12.578000	-1.295540
	12.580000	-1.253636
	12.582000	-1.176275
	12.584000	-1.095691
	12.586000	-1.031224
	12.588000	-1.024777
	12.590000	-1.057011
	12.592000	-1.140818
	12.594000	-1.224626
	12.596000	-1.282646
	12.598000	-1.295540
	12.600000	-1.250413
	12.602000	-1.173052
	12.604000	-1.098915
	12.606000	-1.034447
	12.608000	-1.021554
	12.610000	-1.066681
	12.612000	-1.137595
	12.614000	-1.221402
	12.616000	-1.285869
	12.618000	-1.292316
	12.620000	-1.253636
	12.622000	-1.176275
	12.624000	-1.092468
	12.626000	-1.034447
	12.628000	-1.015107
	12.630000	-1.060234
	12.632000	-1.131148
	12.634000	-1.214956
	12.636000	-1.282646
	12.638000	-1.292316
	12.640000	-1.247189
	12.642000	-1.173052
	12.644000	-1.095691
	12.646000	-1.034447
	12.648000	-1.024777
	12.650000	-1.057011
	12.652000	-1.134372
	12.654000	-1.221402
	12.656000	-1.276199
	12.658000	-1.292316
	12.660000	-1.243966
	12.662000	-1.169829
	12.664000	-1.098915
	12.666000	-1.028001
	12.668000	-1.015107
	12.670000	-1.057011
	12.672000	-1.134372
	12.674000	-1.218179
	12.676000	-1.279423
	12.678000	-1.289093
	12.680000	-1.253636
	12.682000	-1.169829
	12.684000	-1.086021
