2024/7/3 	 20:20:36 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	10.846000	-1.137595
	10.848000	-1.044118
	10.850000	-0.953863
	10.852000	-0.892620
	10.854000	-0.892620
	10.856000	-0.953863
	10.858000	-1.044118
	10.860000	-1.137595
	10.862000	-1.189169
	10.864000	-1.185945
	10.866000	-1.131148
	10.868000	-1.044118
	10.870000	-0.953863
	10.872000	-0.892620
	10.874000	-0.899066
	10.876000	-0.944193
	10.878000	-1.040894
	10.880000	-1.137595
	10.882000	-1.189169
	10.884000	-1.185945
	10.886000	-1.140818
	10.888000	-1.044118
	10.890000	-0.950640
	10.892000	-0.895843
	10.894000	-0.889396
	10.896000	-0.950640
	10.898000	-1.037671
	10.900000	-1.131148
	10.902000	-1.192392
	10.904000	-1.192392
	10.906000	-1.124702
	10.908000	-1.040894
	10.910000	-0.947417
	10.912000	-0.892620
	10.914000	-0.892620
	10.916000	-0.947417
	10.918000	-1.040894
	10.920000	-1.131148
	10.922000	-1.192392
	10.924000	-1.189169
	10.926000	-1.127925
	10.928000	-1.044118
	10.930000	-0.953863
	10.932000	-0.892620
	10.934000	-0.892620
	10.936000	-0.947417
	10.938000	-1.044118
	10.940000	-1.137595
	10.942000	-1.189169
	10.944000	-1.192392
	10.946000	-1.134372
	10.948000	-1.040894
	10.950000	-0.950640
	10.952000	-0.892620
	10.954000	-0.892620
	10.956000	-0.953863
	10.958000	-1.037671
	10.960000	-1.137595
	10.962000	-1.195615
	10.964000	-1.192392
	10.966000	-1.137595
	10.968000	-1.037671
	10.970000	-0.947417
	10.972000	-0.892620
	10.974000	-0.895843
	10.976000	-0.957087
	10.978000	-1.040894
	10.980000	-1.127925
	10.982000	-1.192392
	10.984000	-1.185945
	10.986000	-1.134372
	10.988000	-1.037671
	10.990000	-0.947417
	10.992000	-0.889396
	10.994000	-0.895843
	10.996000	-0.947417
	10.998000	-1.040894
	11.000000	-1.131148
	11.002000	-1.189169
	11.004000	-1.185945
	11.006000	-1.127925
	11.008000	-1.040894
	11.010000	-0.940970
	11.012000	-0.889396
	11.014000	-0.889396
	11.016000	-0.944193
	11.018000	-1.040894
	11.020000	-1.131148
	11.022000	-1.185945
	11.024000	-1.189169
	11.026000	-1.127925
	11.028000	-1.031224
	11.030000	-0.950640
	11.032000	-0.892620
	11.034000	-0.892620
	11.036000	-0.947417
	11.038000	-1.037671
	11.040000	-1.134372
	11.042000	-1.189169
	11.044000	-1.185945
	11.046000	-1.131148
	11.048000	-1.040894
	11.050000	-0.940970
	11.052000	-0.892620
	11.054000	-0.886173
	11.056000	-0.950640
	11.058000	-1.037671
	11.060000	-1.134372
	11.062000	-1.185945
	11.064000	-1.192392
	11.066000	-1.127925
	11.068000	-1.037671
	11.070000	-0.944193
	11.072000	-0.886173
	11.074000	-0.889396
	11.076000	-0.953863
	11.078000	-1.034447
	11.080000	-1.131148
	11.082000	-1.195615
	11.084000	-1.182722
	11.086000	-1.124702
	11.088000	-1.037671
	11.090000	-0.937747
	11.092000	-0.886173
	11.094000	-0.892620
	11.096000	-0.947417
	11.098000	-1.037671
	11.100000	-1.134372
	11.102000	-1.185945
	11.104000	-1.185945
	11.106000	-1.124702
	11.108000	-1.034447
	11.110000	-0.940970
	11.112000	-0.886173
	11.114000	-0.886173
	11.116000	-0.947417
	11.118000	-1.034447
	11.120000	-1.124702
	11.122000	-1.185945
	11.124000	-1.179499
	11.126000	-1.124702
	11.128000	-1.028001
	11.130000	-0.934523
	11.132000	-0.882950
	11.134000	-0.879726
	11.136000	-0.940970
	11.138000	-1.034447
	11.140000	-1.127925
	11.142000	-1.185945
	11.144000	-1.182722
	11.146000	-1.118255
	11.148000	-1.028001
	11.150000	-0.937747
	11.152000	-0.882950
	11.154000	-0.879726
	11.156000	-0.944193
	11.158000	-1.037671
	11.160000	-1.134372
	11.162000	-1.182722
	11.164000	-1.179499
	11.166000	-1.118255
	11.168000	-1.031224
	11.170000	-0.940970
	11.172000	-0.886173
	11.174000	-0.882950
	11.176000	-0.944193
	11.178000	-1.037671
	11.180000	-1.127925
	11.182000	-1.185945
	11.184000	-1.179499
	11.186000	-1.121478
	11.188000	-1.028001
	11.190000	-0.937747
	11.192000	-0.886173
	11.194000	-0.886173
	11.196000	-0.947417
	11.198000	-1.037671
	11.200000	-1.124702
	11.202000	-1.185945
	11.204000	-1.176275
	11.206000	-1.118255
	11.208000	-1.028001
	11.210000	-0.934523
	11.212000	-0.886173
	11.214000	-0.886173
	11.216000	-0.944193
	11.218000	-1.031224
	11.220000	-1.121478
	11.222000	-1.182722
	11.224000	-1.179499
	11.226000	-1.118255
	11.228000	-1.028001
	11.230000	-0.931300
	11.232000	-0.882950
	11.234000	-0.882950
	11.236000	-0.940970
	11.238000	-1.034447
	11.240000	-1.121478
	11.242000	-1.179499
	11.244000	-1.182722
	11.246000	-1.115031
	11.248000	-1.024777
	11.250000	-0.931300
	11.252000	-0.873280
	11.254000	-0.882950
	11.256000	-0.934523
	11.258000	-1.031224
	11.260000	-1.115031
	11.262000	-1.176275
	11.264000	-1.166605
	11.266000	-1.111808
	11.268000	-1.018331
	11.270000	-0.931300
	11.272000	-0.876503
	11.274000	-0.879726
	11.276000	-0.940970
	11.278000	-1.021554
	11.280000	-1.115031
	11.282000	-1.176275
	11.284000	-1.173052
	11.286000	-1.111808
	11.288000	-1.021554
	11.290000	-0.928077
	11.292000	-0.876503
	11.294000	-0.873280
	11.296000	-0.937747
	11.298000	-1.028001
	11.300000	-1.121478
	11.302000	-1.176275
	11.304000	-1.176275
	11.306000	-1.111808
	11.308000	-1.024777
	11.310000	-0.934523
	11.312000	-0.876503
	11.314000	-0.886173
	11.316000	-0.937747
	11.318000	-1.031224
	11.320000	-1.127925
	11.322000	-1.179499
	11.324000	-1.173052
	11.326000	-1.111808
	11.328000	-1.018331
	11.330000	-0.931300
	11.332000	-0.876503
	11.334000	-0.876503
	11.336000	-0.934523
	11.338000	-1.034447
	11.340000	-1.121478
	11.342000	-1.179499
	11.344000	-1.173052
	11.346000	-1.115031
	11.348000	-1.015107
	11.350000	-0.931300
	11.352000	-0.873280
	11.354000	-0.882950
	11.356000	-0.937747
	11.358000	-1.028001
	11.360000	-1.121478
	11.362000	-1.176275
	11.364000	-1.173052
	11.366000	-1.108585
	11.368000	-1.015107
	11.370000	-0.924853
	11.372000	-0.873280
	11.374000	-0.879726
	11.376000	-0.940970
	11.378000	-1.021554
	11.380000	-1.121478
	11.382000	-1.173052
	11.384000	-1.163382
	11.386000	-1.105361
	11.388000	-1.011884
	11.390000	-0.924853
	11.392000	-0.866833
	11.394000	-0.873280
	11.396000	-0.934523
	11.398000	-1.024777
	11.400000	-1.111808
	11.402000	-1.169829
	11.404000	-1.163382
	11.406000	-1.095691
	11.408000	-1.008661
	11.410000	-0.915183
	11.412000	-0.863609
	11.414000	-0.866833
	11.416000	-0.928077
	11.418000	-1.021554
	11.420000	-1.115031
	11.422000	-1.166605
	11.424000	-1.163382
	11.426000	-1.095691
	11.428000	-1.008661
	11.430000	-0.915183
	11.432000	-0.866833
	11.434000	-0.870056
	11.436000	-0.931300
	11.438000	-1.018331
	11.440000	-1.111808
	11.442000	-1.166605
	11.444000	-1.160158
	11.446000	-1.098915
	11.448000	-1.005437
	11.450000	-0.918407
	11.452000	-0.866833
	11.454000	-0.866833
	11.456000	-0.928077
	11.458000	-1.024777
	11.460000	-1.108585
	11.462000	-1.163382
	11.464000	-1.160158
	11.466000	-1.092468
	11.468000	-1.002214
	11.470000	-0.915183
	11.472000	-0.863609
	11.474000	-0.860386
	11.476000	-0.934523
	11.478000	-1.021554
	11.480000	-1.115031
	11.482000	-1.156935
	11.484000	-1.153712
	11.486000	-1.095691
	11.488000	-1.002214
	11.490000	-0.911960
	11.492000	-0.860386
	11.494000	-0.857163
	11.496000	-0.924853
	11.498000	-1.018331
	11.500000	-1.105361
	11.502000	-1.156935
	11.504000	-1.147265
	11.506000	-1.086021
	11.508000	-1.002214
	11.510000	-0.905513
	11.512000	-0.857163
	11.514000	-0.857163
	11.516000	-0.921630
	11.518000	-1.005437
	11.520000	-1.105361
	11.522000	-1.153712
	11.524000	-1.147265
	11.526000	-1.089245
	11.528000	-0.992544
	11.530000	-0.905513
	11.532000	-0.853939
	11.534000	-0.857163
	11.536000	-0.918407
	11.538000	-1.015107
	11.540000	-1.102138
	11.542000	-1.150488
	11.544000	-1.144042
	11.546000	-1.092468
	11.548000	-0.992544
	11.550000	-0.908736
	11.552000	-0.850716
	11.554000	-0.860386
	11.556000	-0.915183
	11.558000	-1.011884
	11.560000	-1.102138
	11.562000	-1.156935
	11.564000	-1.150488
	11.566000	-1.079574
	11.568000	-0.992544
	11.570000	-0.908736
	11.572000	-0.853939
	11.574000	-0.860386
	11.576000	-0.921630
	11.578000	-1.008661
	11.580000	-1.105361
	11.582000	-1.156935
	11.584000	-1.147265
	11.586000	-1.089245
	11.588000	-0.989320
	11.590000	-0.915183
	11.592000	-0.853939
	11.594000	-0.866833
	11.596000	-0.928077
	11.598000	-1.018331
	11.600000	-1.105361
	11.602000	-1.153712
	11.604000	-1.156935
	11.606000	-1.092468
	11.608000	-1.002214
	11.610000	-0.908736
	11.612000	-0.847493
	11.614000	-0.863609
	11.616000	-0.924853
	11.618000	-1.015107
	11.620000	-1.111808
	11.622000	-1.156935
	11.624000	-1.144042
	11.626000	-1.086021
	11.628000	-0.995767
	11.630000	-0.905513
	11.632000	-0.850716
	11.634000	-0.860386
	11.636000	-0.918407
	11.638000	-1.011884
	11.640000	-1.102138
	11.642000	-1.156935
	11.644000	-1.150488
	11.646000	-1.082798
	11.648000	-0.992544
	11.650000	-0.902290
	11.652000	-0.841046
	11.654000	-0.857163
	11.656000	-0.915183
	11.658000	-1.005437
	11.660000	-1.098915
	11.662000	-1.147265
	11.664000	-1.140818
	11.666000	-1.076351
	11.668000	-0.986097
	11.670000	-0.895843
	11.672000	-0.844269
	11.674000	-0.853939
	11.676000	-0.915183
	11.678000	-1.002214
	11.680000	-1.095691
	11.682000	-1.150488
	11.684000	-1.140818
	11.686000	-1.076351
	11.688000	-0.986097
	11.690000	-0.899066
	11.692000	-0.850716
	11.694000	-0.853939
	11.696000	-0.911960
	11.698000	-1.005437
	11.700000	-1.102138
	11.702000	-1.150488
	11.704000	-1.137595
	11.706000	-1.079574
	11.708000	-0.986097
	11.710000	-0.895843
	11.712000	-0.847493
	11.714000	-0.850716
	11.716000	-0.918407
	11.718000	-1.002214
	11.720000	-1.092468
	11.722000	-1.150488
	11.724000	-1.137595
	11.726000	-1.076351
	11.728000	-0.982874
	11.730000	-0.892620
	11.732000	-0.847493
	11.734000	-0.850716
	11.736000	-0.915183
	11.738000	-1.002214
	11.740000	-1.095691
	11.742000	-1.147265
	11.744000	-1.134372
	11.746000	-1.073128
	11.748000	-0.982874
	11.750000	-0.886173
	11.752000	-0.841046
	11.754000	-0.850716
	11.756000	-0.908736
	11.758000	-1.005437
	11.760000	-1.095691
	11.762000	-1.137595
	11.764000	-1.137595
	11.766000	-1.069904
	11.768000	-0.979650
	11.770000	-0.882950
	11.772000	-0.841046
	11.774000	-0.841046
	11.776000	-0.905513
	11.778000	-0.992544
	11.780000	-1.086021
	11.782000	-1.140818
	11.784000	-1.134372
	11.786000	-1.066681
	11.788000	-0.979650
	11.790000	-0.882950
	11.792000	-0.837823
	11.794000	-0.841046
	11.796000	-0.902290
	11.798000	-0.998991
	11.800000	-1.089245
	11.802000	-1.140818
	11.804000	-1.127925
	11.806000	-1.066681
	11.808000	-0.976427
	11.810000	-0.889396
	11.812000	-0.831376
	11.814000	-0.837823
	11.816000	-0.908736
	11.818000	-0.998991
	11.820000	-1.082798
	11.822000	-1.137595
	11.824000	-1.131148
	11.826000	-1.063458
	11.828000	-0.969980
	11.830000	-0.879726
	11.832000	-0.834599
	11.834000	-0.837823
	11.836000	-0.899066
	11.838000	-0.998991
	11.840000	-1.089245
	11.842000	-1.134372
	11.844000	-1.124702
	11.846000	-1.069904
	11.848000	-0.966757
	11.850000	-0.886173
	11.852000	-0.828152
	11.854000	-0.837823
	11.856000	-0.895843
	11.858000	-0.992544
	11.860000	-1.082798
	11.862000	-1.140818
	11.864000	-1.127925
	11.866000	-1.066681
	11.868000	-0.973204
	11.870000	-0.879726
	11.872000	-0.831376
	11.874000	-0.837823
	11.876000	-0.899066
	11.878000	-0.992544
	11.880000	-1.082798
	11.882000	-1.134372
	11.884000	-1.127925
	11.886000	-1.060234
	11.888000	-0.966757
	11.890000	-0.882950
	11.892000	-0.831376
	11.894000	-0.837823
	11.896000	-0.905513
	11.898000	-0.989320
	11.900000	-1.086021
	11.902000	-1.131148
	11.904000	-1.127925
	11.906000	-1.063458
	11.908000	-0.966757
	11.910000	-0.879726
	11.912000	-0.828152
	11.914000	-0.837823
	11.916000	-0.905513
	11.918000	-0.989320
	11.920000	-1.079574
	11.922000	-1.127925
	11.924000	-1.124702
	11.926000	-1.060234
	11.928000	-0.966757
	11.930000	-0.873280
	11.932000	-0.831376
	11.934000	-0.834599
	11.936000	-0.902290
	11.938000	-0.995767
	11.940000	-1.079574
	11.942000	-1.131148
	11.944000	-1.127925
	11.946000	-1.060234
	11.948000	-0.960310
	11.950000	-0.876503
	11.952000	-0.824929
	11.954000	-0.834599
	11.956000	-0.899066
	11.958000	-0.986097
	11.960000	-1.079574
	11.962000	-1.127925
	11.964000	-1.118255
	11.966000	-1.060234
	11.968000	-0.966757
	11.970000	-0.870056
	11.972000	-0.824929
	11.974000	-0.828152
	11.976000	-0.899066
	11.978000	-0.989320
	11.980000	-1.076351
	11.982000	-1.124702
	11.984000	-1.115031
	11.986000	-1.057011
	11.988000	-0.963534
	11.990000	-0.873280
	11.992000	-0.824929
	11.994000	-0.837823
	11.996000	-0.892620
	11.998000	-0.989320
	12.000000	-1.079574
	12.002000	-1.127925
	12.004000	-1.115031
	12.006000	-1.047341
	12.008000	-0.960310
	12.010000	-0.870056
	12.012000	-0.821706
	12.014000	-0.828152
	12.016000	-0.892620
	12.018000	-0.986097
	12.020000	-1.082798
	12.022000	-1.124702
	12.024000	-1.111808
	12.026000	-1.053788
	12.028000	-0.950640
	12.030000	-0.870056
	12.032000	-0.824929
	12.034000	-0.834599
	12.036000	-0.895843
	12.038000	-0.982874
	12.040000	-1.082798
	12.042000	-1.124702
	12.044000	-1.121478
	12.046000	-1.050564
	12.048000	-0.960310
	12.050000	-0.876503
	12.052000	-0.828152
	12.054000	-0.831376
	12.056000	-0.892620
	12.058000	-0.989320
	12.060000	-1.073128
	12.062000	-1.121478
	12.064000	-1.115031
	12.066000	-1.047341
	12.068000	-0.960310
	12.070000	-0.876503
	12.072000	-0.815259
	12.074000	-0.831376
	12.076000	-0.892620
	12.078000	-0.986097
	12.080000	-1.073128
	12.082000	-1.127925
	12.084000	-1.115031
	12.086000	-1.050564
	12.088000	-0.960310
	12.090000	-0.870056
	12.092000	-0.821706
	12.094000	-0.831376
	12.096000	-0.892620
	12.098000	-0.989320
	12.100000	-1.079574
	12.102000	-1.127925
	12.104000	-1.115031
	12.106000	-1.050564
	12.108000	-0.966757
	12.110000	-0.870056
	12.112000	-0.828152
	12.114000	-0.834599
	12.116000	-0.899066
	12.118000	-0.989320
	12.120000	-1.082798
	12.122000	-1.131148
	12.124000	-1.118255
	12.126000	-1.053788
	12.128000	-0.953863
	12.130000	-0.873280
	12.132000	-0.828152
	12.134000	-0.831376
	12.136000	-0.899066
	12.138000	-0.995767
	12.140000	-1.079574
	12.142000	-1.124702
	12.144000	-1.118255
	12.146000	-1.047341
	12.148000	-0.966757
	12.150000	-0.873280
	12.152000	-0.824929
	12.154000	-0.834599
	12.156000	-0.895843
	12.158000	-0.992544
	12.160000	-1.079574
	12.162000	-1.124702
	12.164000	-1.105361
	12.166000	-1.044118
	12.168000	-0.953863
	12.170000	-0.870056
	12.172000	-0.821706
	12.174000	-0.824929
	12.176000	-0.895843
	12.178000	-0.986097
	12.180000	-1.076351
	12.182000	-1.118255
	12.184000	-1.108585
	12.186000	-1.040894
	12.188000	-0.953863
	12.190000	-0.870056
	12.192000	-0.815259
	12.194000	-0.831376
	12.196000	-0.892620
	12.198000	-0.986097
	12.200000	-1.063458
	12.202000	-1.121478
	12.204000	-1.102138
	12.206000	-1.047341
	12.208000	-0.950640
	12.210000	-0.866833
	12.212000	-0.812036
	12.214000	-0.828152
	12.216000	-0.892620
	12.218000	-0.979650
	12.220000	-1.076351
	12.222000	-1.118255
	12.224000	-1.108585
	12.226000	-1.044118
	12.228000	-0.950640
	12.230000	-0.863609
	12.232000	-0.818482
	12.234000	-0.831376
	12.236000	-0.889396
	12.238000	-0.989320
	12.240000	-1.079574
	12.242000	-1.127925
	12.244000	-1.111808
	12.246000	-1.053788
	12.248000	-0.953863
	12.250000	-0.873280
	12.252000	-0.818482
	12.254000	-0.828152
	12.256000	-0.895843
	12.258000	-0.986097
	12.260000	-1.079574
	12.262000	-1.134372
	12.264000	-1.115031
	12.266000	-1.047341
	12.268000	-0.957087
	12.270000	-0.866833
	12.272000	-0.821706
	12.274000	-0.828152
	12.276000	-0.892620
	12.278000	-0.989320
	12.280000	-1.079574
	12.282000	-1.127925
	12.284000	-1.111808
	12.286000	-1.044118
	12.288000	-0.953863
	12.290000	-0.863609
	12.292000	-0.818482
	12.294000	-0.831376
	12.296000	-0.892620
	12.298000	-0.979650
	12.300000	-1.076351
	12.302000	-1.124702
	12.304000	-1.108585
	12.306000	-1.047341
	12.308000	-0.947417
	12.310000	-0.860386
	12.312000	-0.818482
	12.314000	-0.828152
	12.316000	-0.892620
	12.318000	-0.986097
	12.320000	-1.069904
	12.322000	-1.118255
	12.324000	-1.108585
	12.326000	-1.044118
	12.328000	-0.950640
	12.330000	-0.863609
	12.332000	-0.812036
	12.334000	-0.828152
	12.336000	-0.889396
	12.338000	-0.986097
	12.340000	-1.073128
	12.342000	-1.118255
	12.344000	-1.108585
	12.346000	-1.044118
	12.348000	-0.947417
	12.350000	-0.866833
	12.352000	-0.818482
	12.354000	-0.824929
	12.356000	-0.895843
	12.358000	-0.982874
	12.360000	-1.073128
	12.362000	-1.118255
	12.364000	-1.108585
	12.366000	-1.044118
	12.368000	-0.953863
	12.370000	-0.866833
	12.372000	-0.821706
	12.374000	-0.828152
	12.376000	-0.889396
	12.378000	-0.992544
	12.380000	-1.076351
	12.382000	-1.127925
	12.384000	-1.111808
	12.386000	-1.044118
	12.388000	-0.953863
	12.390000	-0.866833
	12.392000	-0.815259
	12.394000	-0.831376
	12.396000	-0.895843
	12.398000	-0.986097
	12.400000	-1.076351
	12.402000	-1.127925
	12.404000	-1.115031
	12.406000	-1.047341
	12.408000	-0.953863
	12.410000	-0.863609
	12.412000	-0.815259
	12.414000	-0.828152
	12.416000	-0.892620
	12.418000	-0.992544
	12.420000	-1.076351
	12.422000	-1.124702
	12.424000	-1.108585
	12.426000	-1.044118
	12.428000	-0.950640
	12.430000	-0.860386
	12.432000	-0.815259
	12.434000	-0.828152
	12.436000	-0.899066
	12.438000	-0.989320
	12.440000	-1.076351
	12.442000	-1.124702
	12.444000	-1.108585
	12.446000	-1.040894
	12.448000	-0.947417
	12.450000	-0.860386
	12.452000	-0.812036
	12.454000	-0.824929
	12.456000	-0.895843
	12.458000	-0.986097
	12.460000	-1.073128
	12.462000	-1.118255
	12.464000	-1.108585
	12.466000	-1.044118
	12.468000	-0.944193
	12.470000	-0.857163
	12.472000	-0.805589
	12.474000	-0.824929
	12.476000	-0.889396
	12.478000	-0.989320
	12.480000	-1.076351
	12.482000	-1.118255
	12.484000	-1.102138
	12.486000	-1.040894
	12.488000	-0.950640
	12.490000	-0.860386
	12.492000	-0.805589
	12.494000	-0.828152
	12.496000	-0.889396
	12.498000	-0.986097
	12.500000	-1.073128
	12.502000	-1.121478
	12.504000	-1.111808
	12.506000	-1.044118
	12.508000	-0.944193
	12.510000	-0.857163
	12.512000	-0.815259
	12.514000	-0.821706
	12.516000	-0.892620
	12.518000	-0.986097
	12.520000	-1.073128
	12.522000	-1.121478
	12.524000	-1.108585
	12.526000	-1.034447
	12.528000	-0.944193
	12.530000	-0.857163
	12.532000	-0.808812
	12.534000	-0.828152
	12.536000	-0.892620
	12.538000	-0.986097
	12.540000	-1.069904
	12.542000	-1.115031
	12.544000	-1.108585
	12.546000	-1.037671
	12.548000	-0.940970
	12.550000	-0.857163
	12.552000	-0.805589
	12.554000	-0.818482
	12.556000	-0.892620
	12.558000	-0.979650
	12.560000	-1.069904
	12.562000	-1.118255
	12.564000	-1.102138
	12.566000	-1.031224
	12.568000	-0.937747
	12.570000	-0.853939
	12.572000	-0.802366
	12.574000	-0.815259
	12.576000	-0.886173
	12.578000	-0.986097
	12.580000	-1.066681
	12.582000	-1.118255
	12.584000	-1.105361
	12.586000	-1.037671
	12.588000	-0.937747
	12.590000	-0.850716
	12.592000	-0.805589
	12.594000	-0.818482
	12.596000	-0.886173
	12.598000	-0.982874
	12.600000	-1.069904
	12.602000	-1.115031
	12.604000	-1.098915
	12.606000	-1.034447
	12.608000	-0.937747
	12.610000	-0.847493
	12.612000	-0.808812
	12.614000	-0.821706
	12.616000	-0.889396
	12.618000	-0.982874
	12.620000	-1.076351
	12.622000	-1.115031
	12.624000	-1.105361
	12.626000	-1.034447
	12.628000	-0.931300
	12.630000	-0.847493
	12.632000	-0.808812
	12.634000	-0.818482
	12.636000	-0.886173
	12.638000	-0.979650
	12.640000	-1.069904
	12.642000	-1.115031
	12.644000	-1.102138
	12.646000	-1.034447
	12.648000	-0.934523
	12.650000	-0.847493
	12.652000	-0.802366
	12.654000	-0.818482
	12.656000	-0.882950
	12.658000	-0.979650
	12.660000	-1.066681
	12.662000	-1.115031
	12.664000	-1.105361
	12.666000	-1.028001
	12.668000	-0.934523
	12.670000	-0.847493
	12.672000	-0.805589
	12.674000	-0.821706
	12.676000	-0.882950
	12.678000	-0.982874
	12.680000	-1.069904
	12.682000	-1.108585
	12.684000	-1.092468
	12.686000	-1.028001
	12.688000	-0.931300
	12.690000	-0.844269
	12.692000	-0.799142
	12.694000	-0.815259
	12.696000	-0.886173
	12.698000	-0.976427
	12.700000	-1.066681
	12.702000	-1.111808
	12.704000	-1.098915
	12.706000	-1.028001
	12.708000	-0.931300
	12.710000	-0.847493
	12.712000	-0.799142
	12.714000	-0.818482
	12.716000	-0.879726
	12.718000	-0.976427
	12.720000	-1.060234
	12.722000	-1.111808
	12.724000	-1.095691
	12.726000	-1.031224
	12.728000	-0.934523
	12.730000	-0.844269
	12.732000	-0.802366
	12.734000	-0.815259
	12.736000	-0.889396
	12.738000	-0.976427
	12.740000	-1.066681
	12.742000	-1.115031
	12.744000	-1.098915
	12.746000	-1.024777
	12.748000	-0.928077
	12.750000	-0.841046
	12.752000	-0.802366
	12.754000	-0.812036
	12.756000	-0.876503
	12.758000	-0.976427
	12.760000	-1.057011
	12.762000	-1.108585
	12.764000	-1.089245
	12.766000	-1.015107
	12.768000	-0.928077
	12.770000	-0.837823
	12.772000	-0.799142
	12.774000	-0.815259
	12.776000	-0.879726
	12.778000	-0.969980
	12.780000	-1.066681
	12.782000	-1.105361
	12.784000	-1.089245
	12.786000	-1.028001
	12.788000	-0.928077
	12.790000	-0.837823
	12.792000	-0.799142
	12.794000	-0.808812
	12.796000	-0.879726
	12.798000	-0.966757
	12.800000	-1.063458
	12.802000	-1.108585
	12.804000	-1.092468
	12.806000	-1.024777
	12.808000	-0.928077
	12.810000	-0.837823
	12.812000	-0.799142
	12.814000	-0.812036
	12.816000	-0.882950
	12.818000	-0.979650
	12.820000	-1.060234
	12.822000	-1.102138
	12.824000	-1.095691
	12.826000	-1.021554
	12.828000	-0.931300
	12.830000	-0.837823
	12.832000	-0.799142
	12.834000	-0.808812
	12.836000	-0.882950
	12.838000	-0.976427
	12.840000	-1.063458
	12.842000	-1.105361
	12.844000	-1.086021
	12.846000	-1.011884
	12.848000	-0.928077
	12.850000	-0.831376
	12.852000	-0.792696
	12.854000	-0.812036
	12.856000	-0.882950
	12.858000	-0.973204
	12.860000	-1.060234
	12.862000	-1.102138
	12.864000	-1.089245
	12.866000	-1.021554
	12.868000	-0.921630
	12.870000	-0.841046
	12.872000	-0.792696
	12.874000	-0.805589
	12.876000	-0.876503
	12.878000	-0.969980
	12.880000	-1.057011
	12.882000	-1.102138
	12.884000	-1.092468
	12.886000	-1.018331
	12.888000	-0.924853
	12.890000	-0.834599
	12.892000	-0.795919
	12.894000	-0.808812
