2024/7/11 	 11:35:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.000000	-0.986097
	23.005000	-0.934523
	23.010000	-0.834599
	23.015000	-0.876503
	23.020000	-0.976427
	23.025000	-0.937747
	23.030000	-0.834599
	23.035000	-0.876503
	23.040000	-0.979650
	23.045000	-0.934523
	23.050000	-0.824929
	23.055000	-0.876503
	23.060000	-0.979650
	23.065000	-0.934523
	23.070000	-0.824929
	23.075000	-0.870056
	23.080000	-0.973204
	23.085000	-0.928077
	23.090000	-0.828152
	23.095000	-0.870056
	23.100000	-0.973204
	23.105000	-0.924853
	23.110000	-0.818482
	23.115000	-0.857163
	23.120000	-0.963534
	23.125000	-0.921630
	23.130000	-0.815259
	23.135000	-0.853939
	23.140000	-0.960310
	23.145000	-0.918407
	23.150000	-0.805589
	23.155000	-0.853939
	23.160000	-0.944193
	23.165000	-0.899066
	23.170000	-0.795919
	23.175000	-0.831376
	23.180000	-0.947417
	23.185000	-0.892620
	23.190000	-0.786249
	23.195000	-0.824929
	23.200000	-0.928077
	23.205000	-0.876503
	23.210000	-0.776579
	23.215000	-0.815259
	23.220000	-0.911960
	23.225000	-0.863609
	23.230000	-0.763685
	23.235000	-0.808812
	23.240000	-0.915183
	23.245000	-0.853939
	23.250000	-0.760462
	23.255000	-0.795919
	23.260000	-0.895843
	23.265000	-0.844269
	23.270000	-0.744345
	23.275000	-0.786249
	23.280000	-0.889396
	23.285000	-0.837823
	23.290000	-0.737898
	23.295000	-0.783025
	23.300000	-0.879726
	23.305000	-0.831376
	23.310000	-0.731452
	23.315000	-0.783025
	23.320000	-0.876503
	23.325000	-0.824929
	23.330000	-0.725005
	23.335000	-0.770132
	23.340000	-0.870056
	23.345000	-0.815259
	23.350000	-0.731452
	23.355000	-0.770132
	23.360000	-0.870056
	23.365000	-0.818482
	23.370000	-0.725005
	23.375000	-0.773355
	23.380000	-0.866833
	23.385000	-0.821706
	23.390000	-0.721782
	23.395000	-0.773355
	23.400000	-0.870056
	23.405000	-0.818482
	23.410000	-0.728228
	23.415000	-0.773355
	23.420000	-0.876503
	23.425000	-0.828152
	23.430000	-0.734675
	23.435000	-0.786249
	23.440000	-0.882950
	23.445000	-0.841046
	23.450000	-0.744345
	23.455000	-0.802366
	23.460000	-0.892620
	23.465000	-0.850716
	23.470000	-0.760462
	23.475000	-0.812036
	23.480000	-0.918407
	23.485000	-0.860386
	23.490000	-0.763685
	23.495000	-0.821706
	23.500000	-0.924853
	23.505000	-0.879726
	23.510000	-0.783025
	23.515000	-0.841046
	23.520000	-0.937747
	23.525000	-0.892620
	23.530000	-0.795919
	23.535000	-0.857163
	23.540000	-0.957087
	23.545000	-0.899066
	23.550000	-0.815259
	23.555000	-0.873280
	23.560000	-0.969980
	23.565000	-0.911960
	23.570000	-0.815259
	23.575000	-0.873280
	23.580000	-0.973204
	23.585000	-0.921630
	23.590000	-0.828152
	23.595000	-0.889396
	23.600000	-0.986097
	23.605000	-0.937747
	23.610000	-0.834599
	23.615000	-0.892620
	23.620000	-0.989320
	23.625000	-0.934523
	23.630000	-0.844269
	23.635000	-0.889396
	23.640000	-0.989320
	23.645000	-0.928077
	23.650000	-0.837823
	23.655000	-0.895843
	23.660000	-0.995767
	23.665000	-0.931300
	23.670000	-0.831376
	23.675000	-0.895843
	23.680000	-0.998991
	23.685000	-0.934523
	23.690000	-0.837823
	23.695000	-0.889396
	23.700000	-0.992544
	23.705000	-0.931300
	23.710000	-0.834599
	23.715000	-0.895843
	23.720000	-0.992544
	23.725000	-0.931300
	23.730000	-0.831376
	23.735000	-0.889396
	23.740000	-0.986097
	23.745000	-0.928077
	23.750000	-0.834599
	23.755000	-0.892620
	23.760000	-0.989320
	23.765000	-0.928077
	23.770000	-0.824929
	23.775000	-0.889396
	23.780000	-0.982874
	23.785000	-0.928077
	23.790000	-0.831376
	23.795000	-0.895843
	23.800000	-0.982874
	23.805000	-0.928077
	23.810000	-0.831376
	23.815000	-0.889396
	23.820000	-0.989320
	23.825000	-0.931300
	23.830000	-0.831376
	23.835000	-0.892620
	23.840000	-0.992544
	23.845000	-0.931300
	23.850000	-0.834599
	23.855000	-0.889396
	23.860000	-0.979650
	23.865000	-0.928077
	23.870000	-0.834599
	23.875000	-0.889396
	23.880000	-0.992544
	23.885000	-0.924853
	23.890000	-0.828152
	23.895000	-0.889396
	23.900000	-0.979650
	23.905000	-0.921630
	23.910000	-0.831376
	23.915000	-0.882950
	23.920000	-0.979650
	23.925000	-0.915183
	23.930000	-0.818482
	23.935000	-0.886173
	23.940000	-0.982874
	23.945000	-0.915183
	23.950000	-0.821706
	23.955000	-0.876503
	23.960000	-0.979650
	23.965000	-0.908736
	23.970000	-0.821706
	23.975000	-0.876503
	23.980000	-0.973204
	23.985000	-0.915183
	23.990000	-0.821706
	23.995000	-0.879726
	24.000000	-0.976427
	24.005000	-0.908736
	24.010000	-0.815259
	24.015000	-0.879726
	24.020000	-0.973204
	24.025000	-0.908736
	24.030000	-0.815259
	24.035000	-0.879726
	24.040000	-0.976427
	24.045000	-0.908736
	24.050000	-0.818482
	24.055000	-0.882950
	24.060000	-0.979650
	24.065000	-0.908736
	24.070000	-0.812036
	24.075000	-0.882950
	24.080000	-0.976427
	24.085000	-0.902290
	24.090000	-0.812036
	24.095000	-0.879726
	24.100000	-0.973204
	24.105000	-0.911960
	24.110000	-0.815259
	24.115000	-0.886173
	24.120000	-0.973204
	24.125000	-0.902290
	24.130000	-0.815259
	24.135000	-0.879726
	24.140000	-0.973204
	24.145000	-0.905513
	24.150000	-0.805589
	24.155000	-0.876503
	24.160000	-0.969980
	24.165000	-0.902290
	24.170000	-0.808812
	24.175000	-0.882950
	24.180000	-0.969980
	24.185000	-0.905513
	24.190000	-0.808812
	24.195000	-0.882950
	24.200000	-0.966757
	24.205000	-0.902290
	24.210000	-0.805589
	24.215000	-0.882950
	24.220000	-0.973204
	24.225000	-0.899066
	24.230000	-0.808812
	24.235000	-0.879726
	24.240000	-0.969980
	24.245000	-0.908736
	24.250000	-0.812036
	24.255000	-0.879726
	24.260000	-0.966757
	24.265000	-0.899066
	24.270000	-0.808812
	24.275000	-0.876503
	24.280000	-0.966757
	24.285000	-0.902290
	24.290000	-0.815259
	24.295000	-0.882950
	24.300000	-0.969980
	24.305000	-0.899066
	24.310000	-0.808812
	24.315000	-0.879726
	24.320000	-0.966757
	24.325000	-0.899066
	24.330000	-0.805589
	24.335000	-0.882950
	24.340000	-0.966757
	24.345000	-0.892620
	24.350000	-0.805589
	24.355000	-0.879726
	24.360000	-0.969980
	24.365000	-0.892620
	24.370000	-0.802366
	24.375000	-0.876503
	24.380000	-0.966757
	24.385000	-0.895843
	24.390000	-0.812036
	24.395000	-0.879726
	24.400000	-0.963534
	24.405000	-0.892620
	24.410000	-0.802366
	24.415000	-0.876503
	24.420000	-0.969980
	24.425000	-0.895843
	24.430000	-0.805589
	24.435000	-0.876503
	24.440000	-0.966757
	24.445000	-0.889396
	24.450000	-0.808812
	24.455000	-0.879726
	24.460000	-0.966757
	24.465000	-0.892620
	24.470000	-0.802366
	24.475000	-0.882950
	24.480000	-0.963534
	24.485000	-0.895843
	24.490000	-0.805589
	24.495000	-0.876503
	24.500000	-0.973204
	24.505000	-0.892620
	24.510000	-0.808812
	24.515000	-0.879726
	24.520000	-0.969980
	24.525000	-0.892620
	24.530000	-0.802366
	24.535000	-0.886173
	24.540000	-0.973204
	24.545000	-0.899066
	24.550000	-0.802366
	24.555000	-0.882950
	24.560000	-0.969980
	24.565000	-0.889396
	24.570000	-0.808812
	24.575000	-0.886173
	24.580000	-0.966757
	24.585000	-0.889396
	24.590000	-0.805589
	24.595000	-0.876503
	24.600000	-0.973204
	24.605000	-0.892620
	24.610000	-0.808812
	24.615000	-0.882950
	24.620000	-0.966757
	24.625000	-0.886173
	24.630000	-0.805589
	24.635000	-0.882950
	24.640000	-0.973204
	24.645000	-0.892620
	24.650000	-0.805589
	24.655000	-0.889396
	24.660000	-0.969980
	24.665000	-0.892620
	24.670000	-0.805589
	24.675000	-0.882950
	24.680000	-0.973204
	24.685000	-0.889396
	24.690000	-0.805589
	24.695000	-0.879726
	24.700000	-0.973204
	24.705000	-0.889396
	24.710000	-0.805589
	24.715000	-0.889396
	24.720000	-0.973204
	24.725000	-0.892620
	24.730000	-0.802366
	24.735000	-0.886173
	24.740000	-0.973204
	24.745000	-0.892620
	24.750000	-0.802366
	24.755000	-0.886173
	24.760000	-0.963534
	24.765000	-0.892620
	24.770000	-0.812036
	24.775000	-0.886173
	24.780000	-0.966757
	24.785000	-0.895843
	24.790000	-0.808812
	24.795000	-0.892620
	24.800000	-0.969980
	24.805000	-0.892620
	24.810000	-0.805589
	24.815000	-0.892620
	24.820000	-0.969980
	24.825000	-0.892620
	24.830000	-0.805589
	24.835000	-0.882950
	24.840000	-0.969980
	24.845000	-0.892620
	24.850000	-0.815259
	24.855000	-0.889396
	24.860000	-0.963534
	24.865000	-0.889396
	24.870000	-0.808812
	24.875000	-0.886173
	24.880000	-0.973204
	24.885000	-0.889396
	24.890000	-0.808812
	24.895000	-0.889396
	24.900000	-0.969980
	24.905000	-0.882950
	24.910000	-0.808812
	24.915000	-0.892620
	24.920000	-0.966757
	24.925000	-0.889396
	24.930000	-0.808812
	24.935000	-0.889396
	24.940000	-0.973204
	24.945000	-0.889396
	24.950000	-0.802366
	24.955000	-0.886173
	24.960000	-0.973204
	24.965000	-0.892620
	24.970000	-0.805589
	24.975000	-0.895843
	24.980000	-0.973204
	24.985000	-0.889396
	24.990000	-0.808812
	24.995000	-0.892620
	25.000000	-0.973204
	25.005000	-0.892620
	25.010000	-0.815259
	25.015000	-0.892620
	25.020000	-0.979650
	25.025000	-0.889396
	25.030000	-0.815259
	25.035000	-0.902290
	25.040000	-0.976427
	25.045000	-0.892620
	25.050000	-0.818482
	25.055000	-0.905513
	25.060000	-0.976427
	25.065000	-0.892620
	25.070000	-0.812036
	25.075000	-0.902290
	25.080000	-0.976427
	25.085000	-0.895843
	25.090000	-0.815259
	25.095000	-0.905513
	25.100000	-0.979650
	25.105000	-0.895843
	25.110000	-0.821706
	25.115000	-0.908736
	25.120000	-0.979650
	25.125000	-0.895843
	25.130000	-0.818482
	25.135000	-0.902290
	25.140000	-0.979650
	25.145000	-0.892620
	25.150000	-0.818482
	25.155000	-0.905513
	25.160000	-0.979650
	25.165000	-0.892620
	25.170000	-0.821706
	25.175000	-0.902290
	25.180000	-0.986097
	25.185000	-0.899066
	25.190000	-0.818482
	25.195000	-0.908736
	25.200000	-0.982874
	25.205000	-0.895843
	25.210000	-0.815259
	25.215000	-0.905513
	25.220000	-0.982874
	25.225000	-0.895843
	25.230000	-0.818482
	25.235000	-0.908736
	25.240000	-0.982874
	25.245000	-0.895843
	25.250000	-0.815259
	25.255000	-0.905513
	25.260000	-0.979650
	25.265000	-0.892620
	25.270000	-0.818482
	25.275000	-0.908736
	25.280000	-0.982874
	25.285000	-0.892620
	25.290000	-0.821706
	25.295000	-0.905513
	25.300000	-0.979650
	25.305000	-0.889396
	25.310000	-0.821706
	25.315000	-0.905513
	25.320000	-0.982874
	25.325000	-0.889396
	25.330000	-0.812036
	25.335000	-0.908736
	25.340000	-0.982874
	25.345000	-0.892620
	25.350000	-0.815259
	25.355000	-0.902290
	25.360000	-0.973204
	25.365000	-0.895843
	25.370000	-0.818482
	25.375000	-0.915183
	25.380000	-0.976427
	25.385000	-0.886173
	25.390000	-0.818482
	25.395000	-0.905513
	25.400000	-0.979650
	25.405000	-0.889396
	25.410000	-0.818482
	25.415000	-0.911960
	25.420000	-0.973204
	25.425000	-0.882950
	25.430000	-0.818482
	25.435000	-0.905513
	25.440000	-0.976427
	25.445000	-0.882950
	25.450000	-0.815259
	25.455000	-0.899066
	25.460000	-0.969980
	25.465000	-0.879726
	25.470000	-0.802366
	25.475000	-0.889396
	25.480000	-0.960310
	25.485000	-0.863609
	25.490000	-0.795919
	25.495000	-0.886173
	25.500000	-0.947417
	25.505000	-0.857163
	25.510000	-0.783025
	25.515000	-0.876503
	25.520000	-0.934523
	25.525000	-0.841046
	25.530000	-0.773355
	25.535000	-0.866833
	25.540000	-0.928077
	25.545000	-0.831376
	25.550000	-0.766909
	25.555000	-0.860386
	25.560000	-0.918407
	25.565000	-0.824929
	25.570000	-0.757239
	25.575000	-0.850716
	25.580000	-0.911960
	25.585000	-0.821706
	25.590000	-0.760462
	25.595000	-0.844269
	25.600000	-0.915183
	25.605000	-0.821706
	25.610000	-0.760462
	25.615000	-0.841046
	25.620000	-0.905513
	25.625000	-0.805589
	25.630000	-0.750792
	25.635000	-0.841046
	25.640000	-0.902290
	25.645000	-0.815259
	25.650000	-0.750792
	25.655000	-0.828152
	25.660000	-0.892620
	25.665000	-0.805589
	25.670000	-0.741122
	25.675000	-0.834599
	25.680000	-0.892620
	25.685000	-0.799142
	25.690000	-0.744345
	25.695000	-0.834599
	25.700000	-0.889396
	25.705000	-0.795919
	25.710000	-0.734675
	25.715000	-0.831376
	25.720000	-0.892620
	25.725000	-0.792696
	25.730000	-0.734675
	25.735000	-0.824929
	25.740000	-0.889396
	25.745000	-0.792696
	25.750000	-0.731452
	25.755000	-0.824929
	25.760000	-0.879726
	25.765000	-0.792696
	25.770000	-0.744345
	25.775000	-0.821706
	25.780000	-0.873280
	25.785000	-0.789472
	25.790000	-0.721782
	25.795000	-0.818482
	25.800000	-0.876503
	25.805000	-0.776579
	25.810000	-0.725005
	25.815000	-0.818482
	25.820000	-0.876503
	25.825000	-0.786249
	25.830000	-0.725005
	25.835000	-0.812036
	25.840000	-0.876503
	25.845000	-0.783025
	25.850000	-0.731452
	25.855000	-0.818482
	25.860000	-0.876503
	25.865000	-0.779802
	25.870000	-0.728228
	25.875000	-0.821706
	25.880000	-0.876503
	25.885000	-0.789472
	25.890000	-0.728228
	25.895000	-0.828152
	25.900000	-0.882950
	25.905000	-0.795919
	25.910000	-0.734675
	25.915000	-0.831376
	25.920000	-0.886173
	25.925000	-0.795919
	25.930000	-0.747569
	25.935000	-0.841046
	25.940000	-0.899066
	25.945000	-0.812036
	25.950000	-0.754015
	25.955000	-0.850716
	25.960000	-0.908736
	25.965000	-0.821706
	25.970000	-0.763685
	25.975000	-0.863609
	25.980000	-0.928077
	25.985000	-0.834599
	25.990000	-0.783025
	25.995000	-0.870056
	26.000000	-0.934523
	26.005000	-0.841046
	26.010000	-0.783025
	26.015000	-0.882950
	26.020000	-0.944193
	26.025000	-0.847493
	26.030000	-0.792696
	26.035000	-0.889396
	26.040000	-0.944193
	26.045000	-0.860386
	26.050000	-0.802366
	26.055000	-0.905513
	26.060000	-0.953863
	26.065000	-0.866833
	26.070000	-0.805589
	26.075000	-0.911960
	26.080000	-0.963534
	26.085000	-0.873280
	26.090000	-0.821706
	26.095000	-0.918407
	26.100000	-0.973204
	26.105000	-0.873280
	26.110000	-0.824929
	26.115000	-0.921630
	26.120000	-0.973204
	26.125000	-0.876503
	26.130000	-0.821706
	26.135000	-0.928077
	26.140000	-0.973204
	26.145000	-0.876503
	26.150000	-0.828152
	26.155000	-0.931300
	26.160000	-0.976427
	26.165000	-0.876503
	26.170000	-0.828152
	26.175000	-0.928077
	26.180000	-0.976427
	26.185000	-0.886173
	26.190000	-0.831376
	26.195000	-0.928077
	26.200000	-0.982874
	26.205000	-0.889396
	26.210000	-0.834599
	26.215000	-0.931300
	26.220000	-0.982874
	26.225000	-0.882950
	26.230000	-0.831376
	26.235000	-0.928077
	26.240000	-0.982874
	26.245000	-0.882950
	26.250000	-0.828152
	26.255000	-0.934523
	26.260000	-0.982874
	26.265000	-0.876503
	26.270000	-0.834599
	26.275000	-0.928077
	26.280000	-0.976427
	26.285000	-0.882950
	26.290000	-0.828152
	26.295000	-0.931300
	26.300000	-0.986097
	26.305000	-0.879726
	26.310000	-0.824929
	26.315000	-0.934523
	26.320000	-0.982874
	26.325000	-0.879726
	26.330000	-0.831376
	26.335000	-0.928077
	26.340000	-0.986097
	26.345000	-0.879726
	26.350000	-0.831376
	26.355000	-0.931300
	26.360000	-0.976427
	26.365000	-0.882950
	26.370000	-0.831376
	26.375000	-0.937747
	26.380000	-0.986097
	26.385000	-0.882950
	26.390000	-0.834599
	26.395000	-0.940970
	26.400000	-0.986097
	26.405000	-0.876503
	26.410000	-0.831376
	26.415000	-0.934523
	26.420000	-0.982874
	26.425000	-0.879726
	26.430000	-0.831376
	26.435000	-0.934523
	26.440000	-0.986097
	26.445000	-0.876503
	26.450000	-0.831376
	26.455000	-0.934523
	26.460000	-0.979650
	26.465000	-0.873280
	26.470000	-0.824929
	26.475000	-0.934523
	26.480000	-0.976427
	26.485000	-0.873280
	26.490000	-0.824929
	26.495000	-0.928077
	26.500000	-0.976427
	26.505000	-0.873280
	26.510000	-0.828152
	26.515000	-0.934523
	26.520000	-0.973204
	26.525000	-0.870056
	26.530000	-0.821706
	26.535000	-0.928077
	26.540000	-0.979650
	26.545000	-0.863609
	26.550000	-0.824929
	26.555000	-0.924853
	26.560000	-0.973204
	26.565000	-0.870056
	26.570000	-0.828152
	26.575000	-0.924853
	26.580000	-0.973204
	26.585000	-0.866833
	26.590000	-0.821706
	26.595000	-0.931300
	26.600000	-0.973204
	26.605000	-0.866833
	26.610000	-0.824929
	26.615000	-0.928077
	26.620000	-0.969980
	26.625000	-0.866833
	26.630000	-0.831376
	26.635000	-0.937747
	26.640000	-0.973204
	26.645000	-0.863609
	26.650000	-0.821706
	26.655000	-0.931300
	26.660000	-0.973204
	26.665000	-0.870056
	26.670000	-0.824929
	26.675000	-0.934523
	26.680000	-0.976427
	26.685000	-0.866833
	26.690000	-0.828152
	26.695000	-0.937747
	26.700000	-0.976427
	26.705000	-0.870056
	26.710000	-0.834599
	26.715000	-0.937747
	26.720000	-0.982874
	26.725000	-0.879726
	26.730000	-0.837823
	26.735000	-0.950640
	26.740000	-0.982874
	26.745000	-0.873280
	26.750000	-0.844269
	26.755000	-0.947417
	26.760000	-0.986097
	26.765000	-0.876503
	26.770000	-0.837823
	26.775000	-0.947417
	26.780000	-0.992544
	26.785000	-0.876503
	26.790000	-0.837823
	26.795000	-0.940970
	26.800000	-0.979650
	26.805000	-0.870056
	26.810000	-0.831376
	26.815000	-0.940970
	26.820000	-0.976427
	26.825000	-0.863609
	26.830000	-0.821706
	26.835000	-0.931300
	26.840000	-0.966757
	26.845000	-0.857163
	26.850000	-0.818482
	26.855000	-0.924853
	26.860000	-0.966757
	26.865000	-0.853939
	26.870000	-0.812036
	26.875000	-0.921630
	26.880000	-0.957087
	26.885000	-0.850716
	26.890000	-0.805589
	26.895000	-0.915183
	26.900000	-0.957087
	26.905000	-0.837823
	26.910000	-0.805589
	26.915000	-0.911960
	26.920000	-0.950640
	26.925000	-0.847493
	26.930000	-0.805589
	26.935000	-0.911960
	26.940000	-0.947417
	26.945000	-0.831376
	26.950000	-0.795919
	26.955000	-0.911960
	26.960000	-0.950640
	26.965000	-0.828152
	26.970000	-0.795919
	26.975000	-0.921630
	26.980000	-0.950640
	26.985000	-0.831376
	26.990000	-0.799142
	26.995000	-0.905513
	27.000000	-0.944193
	27.005000	-0.831376
	27.010000	-0.799142
	27.015000	-0.908736
	27.020000	-0.944193
	27.025000	-0.831376
	27.030000	-0.799142
	27.035000	-0.915183
	27.040000	-0.947417
	27.045000	-0.841046
	27.050000	-0.805589
	27.055000	-0.921630
	27.060000	-0.953863
	27.065000	-0.850716
	27.070000	-0.815259
	27.075000	-0.931300
	27.080000	-0.966757
	27.085000	-0.857163
	27.090000	-0.821706
	27.095000	-0.940970
	27.100000	-0.969980
	27.105000	-0.866833
	27.110000	-0.828152
	27.115000	-0.950640
	27.120000	-0.976427
	27.125000	-0.866833
	27.130000	-0.841046
	27.135000	-0.950640
	27.140000	-0.986097
	27.145000	-0.876503
	27.150000	-0.841046
	27.155000	-0.957087
	27.160000	-0.982874
	27.165000	-0.873280
	27.170000	-0.844269
	27.175000	-0.957087
	27.180000	-0.986097
	27.185000	-0.876503
	27.190000	-0.841046
	27.195000	-0.957087
	27.200000	-0.986097
	27.205000	-0.876503
	27.210000	-0.844269
	27.215000	-0.953863
	27.220000	-0.982874
	27.225000	-0.873280
	27.230000	-0.844269
	27.235000	-0.953863
	27.240000	-0.986097
	27.245000	-0.876503
	27.250000	-0.837823
	27.255000	-0.953863
	27.260000	-0.979650
	27.265000	-0.870056
	27.270000	-0.847493
	27.275000	-0.950640
	27.280000	-0.986097
	27.285000	-0.870056
	27.290000	-0.844269
	27.295000	-0.953863
	27.300000	-0.979650
	27.305000	-0.870056
	27.310000	-0.837823
	27.315000	-0.953863
	27.320000	-0.986097
	27.325000	-0.866833
	27.330000	-0.834599
	27.335000	-0.953863
	27.340000	-0.979650
	27.345000	-0.866833
	27.350000	-0.837823
	27.355000	-0.947417
	27.360000	-0.976427
	27.365000	-0.873280
	27.370000	-0.847493
	27.375000	-0.950640
	27.380000	-0.979650
	27.385000	-0.870056
	27.390000	-0.847493
	27.395000	-0.963534
	27.400000	-0.989320
	27.405000	-0.873280
	27.410000	-0.853939
	27.415000	-0.963534
	27.420000	-0.995767
	27.425000	-0.876503
	27.430000	-0.853939
	27.435000	-0.973204
	27.440000	-0.992544
	27.445000	-0.876503
	27.450000	-0.853939
	27.455000	-0.979650
	27.460000	-0.995767
	27.465000	-0.886173
	27.470000	-0.853939
	27.475000	-0.969980
	27.480000	-0.989320
	27.485000	-0.886173
	27.490000	-0.860386
	27.495000	-0.973204
	27.500000	-0.998991
	27.505000	-0.879726
	27.510000	-0.863609
	27.515000	-0.976427
	27.520000	-0.998991
	27.525000	-0.886173
	27.530000	-0.853939
	27.535000	-0.976427
	27.540000	-0.995767
	27.545000	-0.879726
	27.550000	-0.860386
	27.555000	-0.969980
	27.560000	-0.995767
	27.565000	-0.886173
	27.570000	-0.870056
	27.575000	-0.976427
	27.580000	-0.995767
	27.585000	-0.882950
	27.590000	-0.866833
	27.595000	-0.979650
	27.600000	-1.002214
	27.605000	-0.873280
	27.610000	-0.860386
	27.615000	-0.976427
	27.620000	-0.998991
	27.625000	-0.886173
	27.630000	-0.863609
	27.635000	-0.979650
	27.640000	-0.998991
	27.645000	-0.886173
	27.650000	-0.866833
	27.655000	-0.976427
	27.660000	-0.992544
	27.665000	-0.876503
	27.670000	-0.860386
	27.675000	-0.976427
	27.680000	-0.998991
	27.685000	-0.879726
	27.690000	-0.863609
	27.695000	-0.979650
	27.700000	-0.998991
	27.705000	-0.882950
	27.710000	-0.863609
	27.715000	-0.979650
	27.720000	-0.992544
	27.725000	-0.879726
	27.730000	-0.863609
	27.735000	-0.982874
	27.740000	-1.002214
	27.745000	-0.882950
	27.750000	-0.863609
	27.755000	-0.986097
	27.760000	-0.998991
	27.765000	-0.879726
	27.770000	-0.866833
	27.775000	-0.979650
	27.780000	-0.998991
	27.785000	-0.879726
	27.790000	-0.860386
	27.795000	-0.976427
	27.800000	-0.989320
	27.805000	-0.870056
	27.810000	-0.857163
	27.815000	-0.973204
	27.820000	-0.982874
	27.825000	-0.876503
	27.830000	-0.853939
	27.835000	-0.969980
	27.840000	-0.979650
	27.845000	-0.866833
	27.850000	-0.853939
	27.855000	-0.973204
	27.860000	-0.976427
	27.865000	-0.866833
	27.870000	-0.857163
	27.875000	-0.966757
	27.880000	-0.973204
	27.885000	-0.860386
	27.890000	-0.853939
	27.895000	-0.960310
	27.900000	-0.976427
	27.905000	-0.860386
	27.910000	-0.847493
	27.915000	-0.963534
	27.920000	-0.973204
	27.925000	-0.857163
	27.930000	-0.850716
	27.935000	-0.963534
	27.940000	-0.966757
	27.945000	-0.860386
	27.950000	-0.841046
	27.955000	-0.963534
	27.960000	-0.973204
	27.965000	-0.853939
	27.970000	-0.847493
	27.975000	-0.960310
	27.980000	-0.966757
	27.985000	-0.857163
	27.990000	-0.841046
	27.995000	-0.960310
	28.000000	-0.973204
	28.005000	-0.857163
	28.010000	-0.847493
	28.015000	-0.966757
	28.020000	-0.966757
	28.025000	-0.857163
	28.030000	-0.850716
	28.035000	-0.963534
	28.040000	-0.969980
	28.045000	-0.860386
	28.050000	-0.850716
	28.055000	-0.966757
	28.060000	-0.973204
	28.065000	-0.860386
	28.070000	-0.853939
	28.075000	-0.966757
	28.080000	-0.973204
	28.085000	-0.860386
	28.090000	-0.850716
	28.095000	-0.966757
	28.100000	-0.973204
	28.105000	-0.857163
	28.110000	-0.844269
	28.115000	-0.963534
	28.120000	-0.973204
	28.125000	-0.857163
	28.130000	-0.847493
	28.135000	-0.969980
	28.140000	-0.973204
	28.145000	-0.850716
	28.150000	-0.853939
	28.155000	-0.966757
	28.160000	-0.973204
	28.165000	-0.853939
	28.170000	-0.847493
	28.175000	-0.966757
	28.180000	-0.969980
	28.185000	-0.850716
	28.190000	-0.850716
	28.195000	-0.966757
	28.200000	-0.973204
	28.205000	-0.860386
	28.210000	-0.857163
	28.215000	-0.966757
	28.220000	-0.966757
	28.225000	-0.853939
	28.230000	-0.847493
	28.235000	-0.973204
	28.240000	-0.973204
	28.245000	-0.857163
	28.250000	-0.850716
	28.255000	-0.966757
	28.260000	-0.969980
	28.265000	-0.853939
	28.270000	-0.853939
	28.275000	-0.966757
	28.280000	-0.969980
	28.285000	-0.850716
	28.290000	-0.850716
	28.295000	-0.966757
	28.300000	-0.966757
	28.305000	-0.853939
	28.310000	-0.844269
	28.315000	-0.963534
	28.320000	-0.957087
	28.325000	-0.844269
	28.330000	-0.844269
	28.335000	-0.957087
	28.340000	-0.940970
	28.345000	-0.831376
	28.350000	-0.828152
	28.355000	-0.934523
	28.360000	-0.934523
	28.365000	-0.821706
	28.370000	-0.815259
	28.375000	-0.921630
	28.380000	-0.918407
	28.385000	-0.802366
	28.390000	-0.799142
	28.395000	-0.915183
	28.400000	-0.905513
	28.405000	-0.789472
	28.410000	-0.789472
	28.415000	-0.895843
	28.420000	-0.892620
	28.425000	-0.786249
	28.430000	-0.776579
	28.435000	-0.889396
	28.440000	-0.886173
	28.445000	-0.773355
	28.450000	-0.773355
	28.455000	-0.879726
	28.460000	-0.873280
	28.465000	-0.763685
	28.470000	-0.770132
	28.475000	-0.876503
	28.480000	-0.866833
	28.485000	-0.763685
	28.490000	-0.763685
	28.495000	-0.876503
	28.500000	-0.866833
	28.505000	-0.760462
	28.510000	-0.763685
	28.515000	-0.866833
	28.520000	-0.870056
	28.525000	-0.754015
	28.530000	-0.757239
	28.535000	-0.863609
	28.540000	-0.866833
	28.545000	-0.750792
	28.550000	-0.760462
	28.555000	-0.866833
	28.560000	-0.866833
	28.565000	-0.744345
	28.570000	-0.754015
	28.575000	-0.866833
	28.580000	-0.850716
	28.585000	-0.747569
	28.590000	-0.754015
	28.595000	-0.863609
	28.600000	-0.850716
	28.605000	-0.747569
	28.610000	-0.757239
	28.615000	-0.857163
	28.620000	-0.853939
	28.625000	-0.744345
	28.630000	-0.757239
	28.635000	-0.860386
	28.640000	-0.857163
	28.645000	-0.750792
	28.650000	-0.760462
	28.655000	-0.857163
	28.660000	-0.860386
	28.665000	-0.750792
	28.670000	-0.766909
	28.675000	-0.870056
	28.680000	-0.866833
	28.685000	-0.760462
	28.690000	-0.770132
	28.695000	-0.882950
	28.700000	-0.876503
	28.705000	-0.773355
	28.710000	-0.779802
	28.715000	-0.892620
	28.720000	-0.886173
	28.725000	-0.786249
	28.730000	-0.792696
	28.735000	-0.911960
	28.740000	-0.899066
	28.745000	-0.799142
	28.750000	-0.812036
	28.755000	-0.921630
	28.760000	-0.911960
