2024/7/11 	 14:58:08 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	31.075000	0.100175
	31.080000	0.187206
	31.085000	0.222663
	31.090000	0.138855
	31.095000	0.096952
	31.100000	0.180759
	31.105000	0.209769
	31.110000	0.132408
	31.115000	0.093728
	31.120000	0.171089
	31.125000	0.209769
	31.130000	0.122738
	31.135000	0.087281
	31.140000	0.158195
	31.145000	0.196876
	31.150000	0.122738
	31.155000	0.080835
	31.160000	0.154972
	31.165000	0.200099
	31.170000	0.116292
	31.175000	0.077611
	31.180000	0.158195
	31.185000	0.196876
	31.190000	0.119515
	31.195000	0.077611
	31.200000	0.158195
	31.205000	0.200099
	31.210000	0.119515
	31.215000	0.077611
	31.220000	0.164642
	31.225000	0.190429
	31.230000	0.113068
	31.235000	0.077611
	31.240000	0.161419
	31.245000	0.196876
	31.250000	0.122738
	31.255000	0.084058
	31.260000	0.161419
	31.265000	0.196876
	31.270000	0.116292
	31.275000	0.077611
	31.280000	0.164642
	31.285000	0.203322
	31.290000	0.122738
	31.295000	0.090505
	31.300000	0.161419
	31.305000	0.203322
	31.310000	0.116292
	31.315000	0.087281
	31.320000	0.167865
	31.325000	0.203322
	31.330000	0.122738
	31.335000	0.087281
	31.340000	0.171089
	31.345000	0.209769
	31.350000	0.122738
	31.355000	0.084058
	31.360000	0.171089
	31.365000	0.206546
	31.370000	0.119515
	31.375000	0.084058
	31.380000	0.174312
	31.385000	0.209769
	31.390000	0.125962
	31.395000	0.087281
	31.400000	0.171089
	31.405000	0.203322
	31.410000	0.125962
	31.415000	0.090505
	31.420000	0.167865
	31.425000	0.206546
	31.430000	0.125962
	31.435000	0.084058
	31.440000	0.171089
	31.445000	0.206546
	31.450000	0.122738
	31.455000	0.080835
	31.460000	0.167865
	31.465000	0.209769
	31.470000	0.119515
	31.475000	0.087281
	31.480000	0.164642
	31.485000	0.209769
	31.490000	0.116292
	31.495000	0.084058
	31.500000	0.164642
	31.505000	0.206546
	31.510000	0.113068
	31.515000	0.084058
	31.520000	0.167865
	31.525000	0.206546
	31.530000	0.119515
	31.535000	0.087281
	31.540000	0.167865
	31.545000	0.206546
	31.550000	0.113068
	31.555000	0.080835
	31.560000	0.164642
	31.565000	0.203322
	31.570000	0.122738
	31.575000	0.084058
	31.580000	0.164642
	31.585000	0.200099
	31.590000	0.119515
	31.595000	0.080835
	31.600000	0.167865
	31.605000	0.200099
	31.610000	0.122738
	31.615000	0.084058
	31.620000	0.167865
	31.625000	0.203322
	31.630000	0.122738
	31.635000	0.084058
	31.640000	0.164642
	31.645000	0.206546
	31.650000	0.125962
	31.655000	0.090505
	31.660000	0.161419
	31.665000	0.203322
	31.670000	0.119515
	31.675000	0.080835
	31.680000	0.174312
	31.685000	0.209769
	31.690000	0.119515
	31.695000	0.084058
	31.700000	0.171089
	31.705000	0.200099
	31.710000	0.122738
	31.715000	0.084058
	31.720000	0.161419
	31.725000	0.200099
	31.730000	0.116292
	31.735000	0.087281
	31.740000	0.167865
	31.745000	0.203322
	31.750000	0.119515
	31.755000	0.080835
	31.760000	0.164642
	31.765000	0.206546
	31.770000	0.125962
	31.775000	0.087281
	31.780000	0.171089
	31.785000	0.209769
	31.790000	0.119515
	31.795000	0.080835
	31.800000	0.164642
	31.805000	0.206546
	31.810000	0.125962
	31.815000	0.087281
	31.820000	0.167865
	31.825000	0.206546
	31.830000	0.125962
	31.835000	0.087281
	31.840000	0.174312
	31.845000	0.203322
	31.850000	0.122738
	31.855000	0.087281
	31.860000	0.171089
	31.865000	0.209769
	31.870000	0.129185
	31.875000	0.087281
	31.880000	0.167865
	31.885000	0.209769
	31.890000	0.122738
	31.895000	0.090505
	31.900000	0.171089
	31.905000	0.216216
	31.910000	0.129185
	31.915000	0.084058
	31.920000	0.167865
	31.925000	0.206546
	31.930000	0.122738
	31.935000	0.084058
	31.940000	0.167865
	31.945000	0.206546
	31.950000	0.122738
	31.955000	0.084058
	31.960000	0.164642
	31.965000	0.212992
	31.970000	0.119515
	31.975000	0.084058
	31.980000	0.171089
	31.985000	0.203322
	31.990000	0.122738
	31.995000	0.087281
	32.000000	0.171089
	32.005000	0.206546
	32.010000	0.122738
	32.015000	0.090505
	32.020000	0.161419
	32.025000	0.206546
	32.030000	0.129185
	32.035000	0.093728
	32.040000	0.171089
	32.045000	0.209769
	32.050000	0.129185
	32.055000	0.093728
	32.060000	0.174312
	32.065000	0.209769
	32.070000	0.122738
	32.075000	0.093728
	32.080000	0.171089
	32.085000	0.212992
	32.090000	0.129185
	32.095000	0.087281
	32.100000	0.174312
	32.105000	0.206546
	32.110000	0.125962
	32.115000	0.087281
	32.120000	0.167865
	32.125000	0.209769
	32.130000	0.125962
	32.135000	0.087281
	32.140000	0.171089
	32.145000	0.212992
	32.150000	0.122738
	32.155000	0.084058
	32.160000	0.177536
	32.165000	0.212992
	32.170000	0.125962
	32.175000	0.084058
	32.180000	0.177536
	32.185000	0.212992
	32.190000	0.125962
	32.195000	0.090505
	32.200000	0.174312
	32.205000	0.209769
	32.210000	0.135632
	32.215000	0.087281
	32.220000	0.174312
	32.225000	0.212992
	32.230000	0.132408
	32.235000	0.087281
	32.240000	0.171089
	32.245000	0.216216
	32.250000	0.129185
	32.255000	0.090505
	32.260000	0.167865
	32.265000	0.209769
	32.270000	0.129185
	32.275000	0.093728
	32.280000	0.171089
	32.285000	0.212992
	32.290000	0.122738
	32.295000	0.093728
	32.300000	0.171089
	32.305000	0.216216
	32.310000	0.132408
	32.315000	0.093728
	32.320000	0.174312
	32.325000	0.212992
	32.330000	0.125962
	32.335000	0.090505
	32.340000	0.171089
	32.345000	0.209769
	32.350000	0.129185
	32.355000	0.084058
	32.360000	0.171089
	32.365000	0.212992
	32.370000	0.135632
	32.375000	0.087281
	32.380000	0.167865
	32.385000	0.216216
	32.390000	0.132408
	32.395000	0.090505
	32.400000	0.171089
	32.405000	0.216216
	32.410000	0.129185
	32.415000	0.090505
	32.420000	0.174312
	32.425000	0.209769
	32.430000	0.125962
	32.435000	0.093728
	32.440000	0.174312
	32.445000	0.212992
	32.450000	0.125962
	32.455000	0.096952
	32.460000	0.171089
	32.465000	0.216216
	32.470000	0.125962
	32.475000	0.090505
	32.480000	0.167865
	32.485000	0.212992
	32.490000	0.135632
	32.495000	0.090505
	32.500000	0.174312
	32.505000	0.212992
	32.510000	0.135632
	32.515000	0.093728
	32.520000	0.180759
	32.525000	0.212992
	32.530000	0.135632
	32.535000	0.100175
	32.540000	0.180759
	32.545000	0.209769
	32.550000	0.132408
	32.555000	0.096952
	32.560000	0.177536
	32.565000	0.219439
	32.570000	0.129185
	32.575000	0.090505
	32.580000	0.180759
	32.585000	0.212992
	32.590000	0.132408
	32.595000	0.093728
	32.600000	0.180759
	32.605000	0.216216
	32.610000	0.138855
	32.615000	0.093728
	32.620000	0.177536
	32.625000	0.219439
	32.630000	0.132408
	32.635000	0.093728
	32.640000	0.177536
	32.645000	0.219439
	32.650000	0.135632
	32.655000	0.096952
	32.660000	0.180759
	32.665000	0.219439
	32.670000	0.132408
	32.675000	0.093728
	32.680000	0.180759
	32.685000	0.216216
	32.690000	0.142079
	32.695000	0.100175
	32.700000	0.183982
	32.705000	0.219439
	32.710000	0.142079
	32.715000	0.093728
	32.720000	0.174312
	32.725000	0.222663
	32.730000	0.138855
	32.735000	0.100175
	32.740000	0.180759
	32.745000	0.222663
	32.750000	0.135632
	32.755000	0.090505
	32.760000	0.180759
	32.765000	0.216216
	32.770000	0.135632
	32.775000	0.096952
	32.780000	0.187206
	32.785000	0.219439
	32.790000	0.132408
	32.795000	0.096952
	32.800000	0.183982
	32.805000	0.219439
	32.810000	0.138855
	32.815000	0.100175
	32.820000	0.180759
	32.825000	0.222663
	32.830000	0.138855
	32.835000	0.100175
	32.840000	0.180759
	32.845000	0.222663
	32.850000	0.142079
	32.855000	0.096952
	32.860000	0.180759
	32.865000	0.219439
	32.870000	0.138855
	32.875000	0.096952
	32.880000	0.177536
	32.885000	0.222663
	32.890000	0.138855
	32.895000	0.103398
	32.900000	0.183982
	32.905000	0.216216
	32.910000	0.138855
	32.915000	0.096952
	32.920000	0.180759
	32.925000	0.219439
	32.930000	0.138855
	32.935000	0.096952
	32.940000	0.183982
	32.945000	0.222663
	32.950000	0.138855
	32.955000	0.103398
	32.960000	0.177536
	32.965000	0.225886
	32.970000	0.142079
	32.975000	0.100175
	32.980000	0.177536
	32.985000	0.222663
	32.990000	0.142079
	32.995000	0.100175
	33.000000	0.183982
	33.005000	0.222663
	33.010000	0.145302
	33.015000	0.096952
	33.020000	0.187206
	33.025000	0.216216
	33.030000	0.145302
	33.035000	0.100175
	33.040000	0.183982
	33.045000	0.222663
	33.050000	0.138855
	33.055000	0.103398
	33.060000	0.183982
	33.065000	0.222663
	33.070000	0.135632
	33.075000	0.103398
	33.080000	0.180759
	33.085000	0.216216
	33.090000	0.135632
	33.095000	0.100175
	33.100000	0.180759
	33.105000	0.222663
	33.110000	0.138855
	33.115000	0.103398
	33.120000	0.171089
	33.125000	0.229109
	33.130000	0.142079
	33.135000	0.103398
	33.140000	0.180759
	33.145000	0.222663
	33.150000	0.142079
	33.155000	0.100175
	33.160000	0.180759
	33.165000	0.212992
	33.170000	0.142079
	33.175000	0.100175
	33.180000	0.177536
	33.185000	0.222663
	33.190000	0.142079
	33.195000	0.103398
	33.200000	0.177536
	33.205000	0.222663
	33.210000	0.138855
	33.215000	0.096952
	33.220000	0.177536
	33.225000	0.222663
	33.230000	0.145302
	33.235000	0.096952
	33.240000	0.177536
	33.245000	0.222663
	33.250000	0.138855
	33.255000	0.100175
	33.260000	0.174312
	33.265000	0.216216
	33.270000	0.138855
	33.275000	0.096952
	33.280000	0.177536
	33.285000	0.219439
	33.290000	0.142079
	33.295000	0.096952
	33.300000	0.180759
	33.305000	0.216216
	33.310000	0.138855
	33.315000	0.093728
	33.320000	0.177536
	33.325000	0.222663
	33.330000	0.142079
	33.335000	0.100175
	33.340000	0.180759
	33.345000	0.222663
	33.350000	0.145302
	33.355000	0.100175
	33.360000	0.183982
	33.365000	0.222663
	33.370000	0.148525
	33.375000	0.103398
	33.380000	0.187206
	33.385000	0.225886
	33.390000	0.142079
	33.395000	0.100175
	33.400000	0.177536
	33.405000	0.222663
	33.410000	0.145302
	33.415000	0.103398
	33.420000	0.183982
	33.425000	0.222663
	33.430000	0.142079
	33.435000	0.093728
	33.440000	0.177536
	33.445000	0.222663
	33.450000	0.135632
	33.455000	0.096952
	33.460000	0.174312
	33.465000	0.225886
	33.470000	0.142079
	33.475000	0.093728
	33.480000	0.183982
	33.485000	0.222663
	33.490000	0.138855
	33.495000	0.100175
	33.500000	0.171089
	33.505000	0.225886
	33.510000	0.142079
	33.515000	0.096952
	33.520000	0.177536
	33.525000	0.222663
	33.530000	0.142079
	33.535000	0.096952
	33.540000	0.171089
	33.545000	0.219439
	33.550000	0.142079
	33.555000	0.096952
	33.560000	0.177536
	33.565000	0.222663
	33.570000	0.145302
	33.575000	0.100175
	33.580000	0.177536
	33.585000	0.219439
	33.590000	0.145302
	33.595000	0.100175
	33.600000	0.183982
	33.605000	0.219439
	33.610000	0.145302
	33.615000	0.106622
	33.620000	0.187206
	33.625000	0.232333
	33.630000	0.158195
	33.635000	0.116292
	33.640000	0.200099
	33.645000	0.238779
	33.650000	0.167865
	33.655000	0.129185
	33.660000	0.212992
	33.665000	0.261343
	33.670000	0.183982
	33.675000	0.148525
	33.680000	0.225886
	33.685000	0.280683
	33.690000	0.203322
	33.695000	0.167865
	33.700000	0.248449
	33.705000	0.290353
	33.710000	0.222663
	33.715000	0.180759
	33.720000	0.267790
	33.725000	0.309693
	33.730000	0.235556
	33.735000	0.196876
	33.740000	0.280683
	33.745000	0.329033
	33.750000	0.258119
	33.755000	0.219439
	33.760000	0.300023
	33.765000	0.338703
	33.770000	0.274236
	33.775000	0.235556
	33.780000	0.316140
	33.785000	0.354820
	33.790000	0.287130
	33.795000	0.245226
	33.800000	0.325810
	33.805000	0.367714
	33.810000	0.296800
	33.815000	0.254896
	33.820000	0.329033
	33.825000	0.377384
	33.830000	0.296800
	33.835000	0.258119
	33.840000	0.325810
	33.845000	0.374160
	33.850000	0.296800
	33.855000	0.248449
	33.860000	0.322587
	33.865000	0.374160
	33.870000	0.300023
	33.875000	0.245226
	33.880000	0.325810
	33.885000	0.367714
	33.890000	0.287130
	33.895000	0.242003
	33.900000	0.316140
	33.905000	0.354820
	33.910000	0.283906
	33.915000	0.242003
	33.920000	0.309693
	33.925000	0.354820
	33.930000	0.280683
	33.935000	0.235556
	33.940000	0.306470
	33.945000	0.348374
	33.950000	0.271013
	33.955000	0.222663
	33.960000	0.303247
	33.965000	0.335480
	33.970000	0.258119
	33.975000	0.219439
	33.980000	0.287130
	33.985000	0.329033
	33.990000	0.251673
	33.995000	0.206546
	34.000000	0.277460
	34.005000	0.312917
	34.010000	0.225886
	34.015000	0.183982
	34.020000	0.258119
	34.025000	0.293576
	34.030000	0.212992
	34.035000	0.161419
	34.040000	0.242003
	34.045000	0.277460
	34.050000	0.196876
	34.055000	0.145302
	34.060000	0.222663
	34.065000	0.258119
	34.070000	0.180759
	34.075000	0.135632
	34.080000	0.203322
	34.085000	0.242003
	34.090000	0.167865
	34.095000	0.113068
	34.100000	0.190429
	34.105000	0.229109
	34.110000	0.142079
	34.115000	0.096952
	34.120000	0.174312
	34.125000	0.212992
	34.130000	0.138855
	34.135000	0.087281
	34.140000	0.161419
	34.145000	0.200099
	34.150000	0.125962
	34.155000	0.080835
	34.160000	0.151749
	34.165000	0.193652
	34.170000	0.122738
	34.175000	0.077611
	34.180000	0.151749
	34.185000	0.196876
	34.190000	0.119515
	34.195000	0.071165
	34.200000	0.151749
	34.205000	0.193652
	34.210000	0.116292
	34.215000	0.077611
	34.220000	0.148525
	34.225000	0.196876
	34.230000	0.119515
	34.235000	0.080835
	34.240000	0.151749
	34.245000	0.200099
	34.250000	0.125962
	34.255000	0.077611
	34.260000	0.154972
	34.265000	0.200099
	34.270000	0.122738
	34.275000	0.077611
	34.280000	0.151749
	34.285000	0.203322
	34.290000	0.129185
	34.295000	0.080835
	34.300000	0.154972
	34.305000	0.206546
	34.310000	0.125962
	34.315000	0.087281
	34.320000	0.158195
	34.325000	0.206546
	34.330000	0.129185
	34.335000	0.090505
	34.340000	0.161419
	34.345000	0.206546
	34.350000	0.135632
	34.355000	0.093728
	34.360000	0.161419
	34.365000	0.212992
	34.370000	0.135632
	34.375000	0.084058
	34.380000	0.161419
	34.385000	0.209769
	34.390000	0.135632
	34.395000	0.087281
	34.400000	0.161419
	34.405000	0.206546
	34.410000	0.129185
	34.415000	0.084058
	34.420000	0.164642
	34.425000	0.212992
	34.430000	0.132408
	34.435000	0.080835
	34.440000	0.161419
	34.445000	0.200099
	34.450000	0.132408
	34.455000	0.084058
	34.460000	0.161419
	34.465000	0.209769
	34.470000	0.125962
	34.475000	0.087281
	34.480000	0.158195
	34.485000	0.209769
	34.490000	0.132408
	34.495000	0.077611
	34.500000	0.161419
	34.505000	0.200099
	34.510000	0.129185
	34.515000	0.080835
	34.520000	0.161419
	34.525000	0.203322
	34.530000	0.135632
	34.535000	0.077611
	34.540000	0.158195
	34.545000	0.206546
	34.550000	0.125962
	34.555000	0.077611
	34.560000	0.154972
	34.565000	0.200099
	34.570000	0.125962
	34.575000	0.077611
	34.580000	0.151749
	34.585000	0.206546
	34.590000	0.122738
	34.595000	0.071165
	34.600000	0.154972
	34.605000	0.206546
	34.610000	0.129185
	34.615000	0.077611
	34.620000	0.151749
	34.625000	0.203322
	34.630000	0.129185
	34.635000	0.080835
	34.640000	0.154972
	34.645000	0.200099
	34.650000	0.125962
	34.655000	0.077611
	34.660000	0.154972
	34.665000	0.206546
	34.670000	0.122738
	34.675000	0.077611
	34.680000	0.161419
	34.685000	0.206546
	34.690000	0.125962
	34.695000	0.077611
	34.700000	0.154972
	34.705000	0.206546
	34.710000	0.135632
	34.715000	0.077611
	34.720000	0.158195
	34.725000	0.203322
	34.730000	0.132408
	34.735000	0.077611
	34.740000	0.151749
	34.745000	0.203322
	34.750000	0.129185
	34.755000	0.077611
	34.760000	0.158195
	34.765000	0.206546
	34.770000	0.132408
	34.775000	0.080835
	34.780000	0.161419
	34.785000	0.212992
	34.790000	0.132408
	34.795000	0.084058
	34.800000	0.161419
	34.805000	0.206546
	34.810000	0.132408
	34.815000	0.084058
	34.820000	0.164642
	34.825000	0.212992
	34.830000	0.132408
	34.835000	0.084058
	34.840000	0.158195
	34.845000	0.209769
	34.850000	0.132408
	34.855000	0.087281
	34.860000	0.158195
	34.865000	0.216216
	34.870000	0.135632
	34.875000	0.084058
	34.880000	0.167865
	34.885000	0.212992
	34.890000	0.142079
	34.895000	0.087281
	34.900000	0.164642
	34.905000	0.219439
	34.910000	0.138855
	34.915000	0.087281
	34.920000	0.161419
	34.925000	0.219439
	34.930000	0.142079
	34.935000	0.084058
	34.940000	0.164642
	34.945000	0.216216
	34.950000	0.145302
	34.955000	0.093728
	34.960000	0.158195
	34.965000	0.216216
	34.970000	0.138855
	34.975000	0.090505
	34.980000	0.161419
	34.985000	0.212992
	34.990000	0.142079
	34.995000	0.090505
	35.000000	0.164642
	35.005000	0.212992
	35.010000	0.132408
	35.015000	0.090505
	35.020000	0.161419
	35.025000	0.216216
	35.030000	0.148525
	35.035000	0.090505
	35.040000	0.164642
	35.045000	0.212992
	35.050000	0.145302
	35.055000	0.087281
	35.060000	0.161419
	35.065000	0.216216
	35.070000	0.138855
	35.075000	0.096952
	35.080000	0.161419
	35.085000	0.216216
	35.090000	0.142079
	35.095000	0.096952
	35.100000	0.167865
	35.105000	0.219439
	35.110000	0.142079
	35.115000	0.096952
	35.120000	0.167865
	35.125000	0.222663
	35.130000	0.138855
	35.135000	0.096952
	35.140000	0.167865
	35.145000	0.219439
	35.150000	0.148525
	35.155000	0.093728
	35.160000	0.167865
	35.165000	0.219439
	35.170000	0.148525
	35.175000	0.093728
	35.180000	0.174312
	35.185000	0.222663
	35.190000	0.148525
	35.195000	0.093728
	35.200000	0.171089
	35.205000	0.222663
	35.210000	0.148525
	35.215000	0.100175
	35.220000	0.167865
	35.225000	0.219439
	35.230000	0.151749
	35.235000	0.093728
	35.240000	0.174312
	35.245000	0.219439
	35.250000	0.148525
	35.255000	0.096952
	35.260000	0.174312
	35.265000	0.222663
	35.270000	0.145302
	35.275000	0.093728
	35.280000	0.174312
	35.285000	0.229109
	35.290000	0.142079
	35.295000	0.090505
	35.300000	0.167865
	35.305000	0.232333
	35.310000	0.151749
	35.315000	0.096952
	35.320000	0.171089
	35.325000	0.225886
	35.330000	0.154972
	35.335000	0.100175
	35.340000	0.167865
	35.345000	0.225886
	35.350000	0.151749
	35.355000	0.100175
	35.360000	0.167865
	35.365000	0.222663
	35.370000	0.151749
	35.375000	0.090505
	35.380000	0.171089
	35.385000	0.222663
	35.390000	0.145302
	35.395000	0.096952
	35.400000	0.167865
	35.405000	0.222663
	35.410000	0.151749
	35.415000	0.103398
	35.420000	0.171089
	35.425000	0.222663
	35.430000	0.151749
	35.435000	0.096952
	35.440000	0.174312
	35.445000	0.225886
	35.450000	0.154972
	35.455000	0.100175
	35.460000	0.167865
	35.465000	0.222663
	35.470000	0.158195
	35.475000	0.096952
	35.480000	0.171089
	35.485000	0.225886
	35.490000	0.154972
	35.495000	0.103398
	35.500000	0.167865
	35.505000	0.222663
	35.510000	0.158195
	35.515000	0.096952
	35.520000	0.174312
	35.525000	0.222663
	35.530000	0.154972
	35.535000	0.093728
	35.540000	0.177536
	35.545000	0.229109
	35.550000	0.145302
	35.555000	0.103398
	35.560000	0.177536
	35.565000	0.225886
	35.570000	0.151749
	35.575000	0.096952
	35.580000	0.177536
	35.585000	0.232333
	35.590000	0.148525
	35.595000	0.106622
	35.600000	0.177536
	35.605000	0.232333
	35.610000	0.154972
	35.615000	0.103398
	35.620000	0.180759
	35.625000	0.232333
	35.630000	0.158195
	35.635000	0.103398
	35.640000	0.183982
	35.645000	0.238779
	35.650000	0.158195
	35.655000	0.103398
	35.660000	0.177536
	35.665000	0.232333
	35.670000	0.161419
	35.675000	0.103398
	35.680000	0.183982
	35.685000	0.235556
	35.690000	0.161419
	35.695000	0.109845
	35.700000	0.177536
	35.705000	0.238779
	35.710000	0.161419
	35.715000	0.113068
	35.720000	0.183982
	35.725000	0.235556
	35.730000	0.164642
	35.735000	0.106622
	35.740000	0.174312
	35.745000	0.235556
	35.750000	0.161419
	35.755000	0.106622
	35.760000	0.180759
	35.765000	0.242003
	35.770000	0.161419
	35.775000	0.103398
	35.780000	0.180759
	35.785000	0.238779
	35.790000	0.161419
	35.795000	0.106622
	35.800000	0.177536
	35.805000	0.238779
	35.810000	0.164642
	35.815000	0.106622
	35.820000	0.174312
	35.825000	0.235556
	35.830000	0.167865
	35.835000	0.103398
	35.840000	0.177536
	35.845000	0.229109
	35.850000	0.158195
	35.855000	0.109845
	35.860000	0.177536
	35.865000	0.238779
	35.870000	0.161419
	35.875000	0.109845
	35.880000	0.174312
	35.885000	0.235556
	35.890000	0.164642
	35.895000	0.103398
	35.900000	0.183982
	35.905000	0.238779
	35.910000	0.171089
	35.915000	0.109845
	35.920000	0.183982
	35.925000	0.242003
	35.930000	0.154972
	35.935000	0.109845
	35.940000	0.183982
	35.945000	0.232333
	35.950000	0.161419
	35.955000	0.109845
	35.960000	0.183982
	35.965000	0.238779
	35.970000	0.161419
	35.975000	0.106622
	35.980000	0.183982
	35.985000	0.238779
	35.990000	0.167865
	35.995000	0.113068
	36.000000	0.183982
	36.005000	0.238779
	36.010000	0.167865
	36.015000	0.113068
	36.020000	0.183982
	36.025000	0.242003
	36.030000	0.167865
	36.035000	0.109845
	36.040000	0.183982
	36.045000	0.232333
	36.050000	0.161419
	36.055000	0.109845
	36.060000	0.183982
	36.065000	0.235556
	36.070000	0.167865
	36.075000	0.109845
	36.080000	0.177536
	36.085000	0.235556
	36.090000	0.164642
	36.095000	0.100175
	36.100000	0.177536
	36.105000	0.229109
	36.110000	0.161419
	36.115000	0.106622
	36.120000	0.171089
	36.125000	0.232333
	36.130000	0.154972
	36.135000	0.096952
	36.140000	0.164642
	36.145000	0.232333
	36.150000	0.154972
	36.155000	0.096952
	36.160000	0.171089
	36.165000	0.225886
	36.170000	0.158195
	36.175000	0.096952
	36.180000	0.174312
	36.185000	0.232333
	36.190000	0.161419
	36.195000	0.106622
	36.200000	0.177536
	36.205000	0.232333
	36.210000	0.174312
	36.215000	0.109845
	36.220000	0.180759
	36.225000	0.242003
	36.230000	0.180759
	36.235000	0.125962
	36.240000	0.200099
	36.245000	0.264566
	36.250000	0.200099
	36.255000	0.145302
	36.260000	0.216216
	36.265000	0.280683
	36.270000	0.216216
	36.275000	0.161419
	36.280000	0.238779
	36.285000	0.296800
	36.290000	0.238779
	36.295000	0.187206
	36.300000	0.261343
	36.305000	0.316140
	36.310000	0.258119
	36.315000	0.209769
	36.320000	0.287130
	36.325000	0.348374
	36.330000	0.283906
	36.335000	0.238779
	36.340000	0.306470
	36.345000	0.361267
	36.350000	0.300023
	36.355000	0.245226
	36.360000	0.312917
	36.365000	0.367714
	36.370000	0.303247
	36.375000	0.248449
	36.380000	0.316140
	36.385000	0.367714
	36.390000	0.309693
	36.395000	0.251673
	36.400000	0.316140
	36.405000	0.377384
	36.410000	0.309693
	36.415000	0.248449
	36.420000	0.316140
	36.425000	0.374160
	36.430000	0.306470
	36.435000	0.245226
	36.440000	0.316140
	36.445000	0.374160
	36.450000	0.306470
	36.455000	0.248449
	36.460000	0.319363
	36.465000	0.367714
	36.470000	0.306470
	36.475000	0.242003
	36.480000	0.312917
	36.485000	0.361267
	36.490000	0.296800
	36.495000	0.238779
	36.500000	0.300023
	36.505000	0.354820
	36.510000	0.290353
	36.515000	0.225886
	36.520000	0.300023
	36.525000	0.351597
	36.530000	0.277460
	36.535000	0.222663
	36.540000	0.290353
	36.545000	0.341927
	36.550000	0.271013
	36.555000	0.222663
	36.560000	0.287130
	36.565000	0.335480
	36.570000	0.271013
	36.575000	0.216216
	36.580000	0.277460
	36.585000	0.329033
	36.590000	0.264566
	36.595000	0.200099
	36.600000	0.261343
	36.605000	0.316140
	36.610000	0.245226
	36.615000	0.190429
	36.620000	0.245226
	36.625000	0.303247
	36.630000	0.232333
	36.635000	0.161419
	36.640000	0.222663
	36.645000	0.274236
	36.650000	0.200099
	36.655000	0.142079
	36.660000	0.200099
	36.665000	0.245226
	36.670000	0.174312
	36.675000	0.106622
	36.680000	0.174312
	36.685000	0.225886
	36.690000	0.158195
	36.695000	0.096952
	36.700000	0.161419
	36.705000	0.212992
	36.710000	0.138855
	36.715000	0.084058
	36.720000	0.145302
	36.725000	0.203322
	36.730000	0.129185
	36.735000	0.071165
	36.740000	0.138855
	36.745000	0.200099
	36.750000	0.125962
	36.755000	0.067941
	36.760000	0.142079
	36.765000	0.203322
	36.770000	0.132408
	36.775000	0.071165
	36.780000	0.148525
	36.785000	0.200099
	36.790000	0.132408
	36.795000	0.080835
	36.800000	0.145302
	36.805000	0.206546
	36.810000	0.142079
	36.815000	0.080835
	36.820000	0.154972
	36.825000	0.209769
	36.830000	0.145302
	36.835000	0.084058
	36.840000	0.151749
	36.845000	0.212992
	36.850000	0.151749
	36.855000	0.084058
	36.860000	0.158195
	36.865000	0.219439
	36.870000	0.151749
	36.875000	0.096952
	36.880000	0.158195
	36.885000	0.219439
	36.890000	0.158195
	36.895000	0.096952
	36.900000	0.158195
	36.905000	0.216216
	36.910000	0.154972
	36.915000	0.096952
	36.920000	0.161419
	36.925000	0.222663
	36.930000	0.154972
	36.935000	0.103398
	36.940000	0.164642
	36.945000	0.222663
	36.950000	0.151749
	36.955000	0.100175
	36.960000	0.161419
	36.965000	0.222663
	36.970000	0.164642
	36.975000	0.103398
	36.980000	0.161419
	36.985000	0.222663
	36.990000	0.154972
	36.995000	0.096952
	37.000000	0.161419
	37.005000	0.222663
	37.010000	0.158195
	37.015000	0.096952
	37.020000	0.158195
	37.025000	0.219439
	37.030000	0.154972
	37.035000	0.090505
	37.040000	0.158195
	37.045000	0.222663
	37.050000	0.154972
	37.055000	0.093728
	37.060000	0.161419
	37.065000	0.216216
	37.070000	0.151749
	37.075000	0.093728
	37.080000	0.161419
	37.085000	0.216216
	37.090000	0.154972
	37.095000	0.090505
	37.100000	0.158195
	37.105000	0.222663
	37.110000	0.154972
	37.115000	0.093728
	37.120000	0.158195
	37.125000	0.222663
	37.130000	0.151749
	37.135000	0.093728
	37.140000	0.158195
	37.145000	0.219439
	37.150000	0.148525
	37.155000	0.090505
	37.160000	0.161419
	37.165000	0.222663
	37.170000	0.161419
	37.175000	0.090505
	37.180000	0.158195
	37.185000	0.219439
	37.190000	0.158195
	37.195000	0.090505
	37.200000	0.161419
	37.205000	0.219439
	37.210000	0.158195
	37.215000	0.090505
	37.220000	0.158195
	37.225000	0.222663
	37.230000	0.148525
	37.235000	0.096952
	37.240000	0.161419
	37.245000	0.222663
	37.250000	0.161419
	37.255000	0.090505
	37.260000	0.164642
	37.265000	0.222663
	37.270000	0.154972
	37.275000	0.096952
	37.280000	0.164642
	37.285000	0.222663
	37.290000	0.161419
	37.295000	0.103398
	37.300000	0.167865
	37.305000	0.225886
	37.310000	0.164642
	37.315000	0.103398
	37.320000	0.167865
	37.325000	0.232333
	37.330000	0.167865
	37.335000	0.096952
	37.340000	0.171089
	37.345000	0.229109
	37.350000	0.167865
	37.355000	0.103398
	37.360000	0.164642
