2024/7/11 	 16:14:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.000000	-1.092468
	23.005000	-1.140818
	23.010000	-1.214956
	23.015000	-1.163382
	23.020000	-1.095691
	23.025000	-1.134372
	23.030000	-1.208509
	23.035000	-1.160158
	23.040000	-1.089245
	23.045000	-1.134372
	23.050000	-1.205285
	23.055000	-1.163382
	23.060000	-1.092468
	23.065000	-1.144042
	23.070000	-1.202062
	23.075000	-1.160158
	23.080000	-1.095691
	23.085000	-1.137595
	23.090000	-1.202062
	23.095000	-1.153712
	23.100000	-1.089245
	23.105000	-1.140818
	23.110000	-1.205285
	23.115000	-1.153712
	23.120000	-1.086021
	23.125000	-1.134372
	23.130000	-1.202062
	23.135000	-1.153712
	23.140000	-1.089245
	23.145000	-1.140818
	23.150000	-1.198839
	23.155000	-1.153712
	23.160000	-1.092468
	23.165000	-1.134372
	23.170000	-1.208509
	23.175000	-1.156935
	23.180000	-1.089245
	23.185000	-1.144042
	23.190000	-1.211732
	23.195000	-1.163382
	23.200000	-1.095691
	23.205000	-1.137595
	23.210000	-1.214956
	23.215000	-1.163382
	23.220000	-1.092468
	23.225000	-1.150488
	23.230000	-1.205285
	23.235000	-1.163382
	23.240000	-1.098915
	23.245000	-1.147265
	23.250000	-1.214956
	23.255000	-1.169829
	23.260000	-1.098915
	23.265000	-1.150488
	23.270000	-1.218179
	23.275000	-1.166605
	23.280000	-1.108585
	23.285000	-1.150488
	23.290000	-1.214956
	23.295000	-1.173052
	23.300000	-1.102138
	23.305000	-1.150488
	23.310000	-1.221402
	23.315000	-1.173052
	23.320000	-1.102138
	23.325000	-1.153712
	23.330000	-1.221402
	23.335000	-1.169829
	23.340000	-1.102138
	23.345000	-1.156935
	23.350000	-1.221402
	23.355000	-1.169829
	23.360000	-1.105361
	23.365000	-1.156935
	23.370000	-1.231072
	23.375000	-1.166605
	23.380000	-1.102138
	23.385000	-1.160158
	23.390000	-1.221402
	23.395000	-1.166605
	23.400000	-1.098915
	23.405000	-1.160158
	23.410000	-1.224626
	23.415000	-1.169829
	23.420000	-1.108585
	23.425000	-1.156935
	23.430000	-1.221402
	23.435000	-1.173052
	23.440000	-1.105361
	23.445000	-1.163382
	23.450000	-1.224626
	23.455000	-1.173052
	23.460000	-1.105361
	23.465000	-1.153712
	23.470000	-1.218179
	23.475000	-1.166605
	23.480000	-1.105361
	23.485000	-1.163382
	23.490000	-1.224626
	23.495000	-1.169829
	23.500000	-1.105361
	23.505000	-1.163382
	23.510000	-1.221402
	23.515000	-1.169829
	23.520000	-1.102138
	23.525000	-1.160158
	23.530000	-1.231072
	23.535000	-1.166605
	23.540000	-1.111808
	23.545000	-1.156935
	23.550000	-1.218179
	23.555000	-1.166605
	23.560000	-1.102138
	23.565000	-1.166605
	23.570000	-1.224626
	23.575000	-1.169829
	23.580000	-1.105361
	23.585000	-1.166605
	23.590000	-1.224626
	23.595000	-1.166605
	23.600000	-1.108585
	23.605000	-1.156935
	23.610000	-1.218179
	23.615000	-1.160158
	23.620000	-1.102138
	23.625000	-1.160158
	23.630000	-1.218179
	23.635000	-1.166605
	23.640000	-1.105361
	23.645000	-1.160158
	23.650000	-1.218179
	23.655000	-1.169829
	23.660000	-1.105361
	23.665000	-1.156935
	23.670000	-1.221402
	23.675000	-1.163382
	23.680000	-1.098915
	23.685000	-1.156935
	23.690000	-1.211732
	23.695000	-1.163382
	23.700000	-1.105361
	23.705000	-1.160158
	23.710000	-1.218179
	23.715000	-1.156935
	23.720000	-1.092468
	23.725000	-1.156935
	23.730000	-1.218179
	23.735000	-1.160158
	23.740000	-1.098915
	23.745000	-1.153712
	23.750000	-1.214956
	23.755000	-1.163382
	23.760000	-1.102138
	23.765000	-1.153712
	23.770000	-1.211732
	23.775000	-1.163382
	23.780000	-1.098915
	23.785000	-1.156935
	23.790000	-1.224626
	23.795000	-1.156935
	23.800000	-1.098915
	23.805000	-1.153712
	23.810000	-1.218179
	23.815000	-1.160158
	23.820000	-1.098915
	23.825000	-1.153712
	23.830000	-1.218179
	23.835000	-1.163382
	23.840000	-1.095691
	23.845000	-1.156935
	23.850000	-1.214956
	23.855000	-1.160158
	23.860000	-1.105361
	23.865000	-1.156935
	23.870000	-1.218179
	23.875000	-1.153712
	23.880000	-1.095691
	23.885000	-1.160158
	23.890000	-1.211732
	23.895000	-1.160158
	23.900000	-1.102138
	23.905000	-1.156935
	23.910000	-1.218179
	23.915000	-1.160158
	23.920000	-1.095691
	23.925000	-1.153712
	23.930000	-1.218179
	23.935000	-1.153712
	23.940000	-1.092468
	23.945000	-1.156935
	23.950000	-1.214956
	23.955000	-1.160158
	23.960000	-1.098915
	23.965000	-1.156935
	23.970000	-1.218179
	23.975000	-1.166605
	23.980000	-1.095691
	23.985000	-1.156935
	23.990000	-1.218179
	23.995000	-1.153712
	24.000000	-1.098915
	24.005000	-1.156935
	24.010000	-1.214956
	24.015000	-1.156935
	24.020000	-1.102138
	24.025000	-1.156935
	24.030000	-1.214956
	24.035000	-1.153712
	24.040000	-1.095691
	24.045000	-1.153712
	24.050000	-1.211732
	24.055000	-1.153712
	24.060000	-1.098915
	24.065000	-1.153712
	24.070000	-1.218179
	24.075000	-1.153712
	24.080000	-1.098915
	24.085000	-1.160158
	24.090000	-1.218179
	24.095000	-1.156935
	24.100000	-1.095691
	24.105000	-1.156935
	24.110000	-1.218179
	24.115000	-1.153712
	24.120000	-1.098915
	24.125000	-1.160158
	24.130000	-1.214956
	24.135000	-1.153712
	24.140000	-1.095691
	24.145000	-1.160158
	24.150000	-1.218179
	24.155000	-1.156935
	24.160000	-1.098915
	24.165000	-1.163382
	24.170000	-1.218179
	24.175000	-1.163382
	24.180000	-1.098915
	24.185000	-1.163382
	24.190000	-1.218179
	24.195000	-1.156935
	24.200000	-1.102138
	24.205000	-1.156935
	24.210000	-1.214956
	24.215000	-1.156935
	24.220000	-1.098915
	24.225000	-1.156935
	24.230000	-1.211732
	24.235000	-1.160158
	24.240000	-1.095691
	24.245000	-1.156935
	24.250000	-1.214956
	24.255000	-1.150488
	24.260000	-1.098915
	24.265000	-1.160158
	24.270000	-1.218179
	24.275000	-1.150488
	24.280000	-1.098915
	24.285000	-1.156935
	24.290000	-1.214956
	24.295000	-1.156935
	24.300000	-1.095691
	24.305000	-1.156935
	24.310000	-1.214956
	24.315000	-1.156935
	24.320000	-1.095691
	24.325000	-1.160158
	24.330000	-1.214956
	24.335000	-1.147265
	24.340000	-1.102138
	24.345000	-1.156935
	24.350000	-1.218179
	24.355000	-1.156935
	24.360000	-1.095691
	24.365000	-1.163382
	24.370000	-1.214956
	24.375000	-1.160158
	24.380000	-1.098915
	24.385000	-1.160158
	24.390000	-1.211732
	24.395000	-1.150488
	24.400000	-1.105361
	24.405000	-1.160158
	24.410000	-1.218179
	24.415000	-1.156935
	24.420000	-1.102138
	24.425000	-1.166605
	24.430000	-1.218179
	24.435000	-1.153712
	24.440000	-1.098915
	24.445000	-1.166605
	24.450000	-1.221402
	24.455000	-1.160158
	24.460000	-1.102138
	24.465000	-1.163382
	24.470000	-1.218179
	24.475000	-1.153712
	24.480000	-1.111808
	24.485000	-1.160158
	24.490000	-1.211732
	24.495000	-1.153712
	24.500000	-1.098915
	24.505000	-1.166605
	24.510000	-1.218179
	24.515000	-1.156935
	24.520000	-1.095691
	24.525000	-1.173052
	24.530000	-1.218179
	24.535000	-1.153712
	24.540000	-1.105361
	24.545000	-1.163382
	24.550000	-1.218179
	24.555000	-1.156935
	24.560000	-1.098915
	24.565000	-1.166605
	24.570000	-1.218179
	24.575000	-1.153712
	24.580000	-1.102138
	24.585000	-1.173052
	24.590000	-1.218179
	24.595000	-1.160158
	24.600000	-1.102138
	24.605000	-1.169829
	24.610000	-1.221402
	24.615000	-1.160158
	24.620000	-1.102138
	24.625000	-1.169829
	24.630000	-1.214956
	24.635000	-1.156935
	24.640000	-1.105361
	24.645000	-1.169829
	24.650000	-1.224626
	24.655000	-1.160158
	24.660000	-1.108585
	24.665000	-1.176275
	24.670000	-1.227849
	24.675000	-1.160158
	24.680000	-1.111808
	24.685000	-1.173052
	24.690000	-1.224626
	24.695000	-1.163382
	24.700000	-1.111808
	24.705000	-1.179499
	24.710000	-1.231072
	24.715000	-1.163382
	24.720000	-1.115031
	24.725000	-1.173052
	24.730000	-1.221402
	24.735000	-1.166605
	24.740000	-1.111808
	24.745000	-1.179499
	24.750000	-1.227849
	24.755000	-1.160158
	24.760000	-1.115031
	24.765000	-1.182722
	24.770000	-1.237519
	24.775000	-1.156935
	24.780000	-1.108585
	24.785000	-1.182722
	24.790000	-1.234296
	24.795000	-1.163382
	24.800000	-1.118255
	24.805000	-1.176275
	24.810000	-1.234296
	24.815000	-1.163382
	24.820000	-1.121478
	24.825000	-1.185945
	24.830000	-1.234296
	24.835000	-1.169829
	24.840000	-1.115031
	24.845000	-1.182722
	24.850000	-1.231072
	24.855000	-1.163382
	24.860000	-1.118255
	24.865000	-1.185945
	24.870000	-1.237519
	24.875000	-1.176275
	24.880000	-1.118255
	24.885000	-1.185945
	24.890000	-1.237519
	24.895000	-1.169829
	24.900000	-1.124702
	24.905000	-1.189169
	24.910000	-1.237519
	24.915000	-1.163382
	24.920000	-1.118255
	24.925000	-1.182722
	24.930000	-1.234296
	24.935000	-1.163382
	24.940000	-1.115031
	24.945000	-1.182722
	24.950000	-1.227849
	24.955000	-1.169829
	24.960000	-1.115031
	24.965000	-1.185945
	24.970000	-1.234296
	24.975000	-1.160158
	24.980000	-1.115031
	24.985000	-1.179499
	24.990000	-1.231072
	24.995000	-1.163382
	25.000000	-1.118255
	25.005000	-1.185945
	25.010000	-1.231072
	25.015000	-1.166605
	25.020000	-1.111808
	25.025000	-1.179499
	25.030000	-1.224626
	25.035000	-1.163382
	25.040000	-1.115031
	25.045000	-1.182722
	25.050000	-1.234296
	25.055000	-1.156935
	25.060000	-1.111808
	25.065000	-1.176275
	25.070000	-1.227849
	25.075000	-1.160158
	25.080000	-1.108585
	25.085000	-1.176275
	25.090000	-1.231072
	25.095000	-1.153712
	25.100000	-1.111808
	25.105000	-1.176275
	25.110000	-1.221402
	25.115000	-1.156935
	25.120000	-1.111808
	25.125000	-1.173052
	25.130000	-1.218179
	25.135000	-1.150488
	25.140000	-1.108585
	25.145000	-1.173052
	25.150000	-1.218179
	25.155000	-1.147265
	25.160000	-1.089245
	25.165000	-1.160158
	25.170000	-1.205285
	25.175000	-1.131148
	25.180000	-1.082798
	25.185000	-1.147265
	25.190000	-1.189169
	25.195000	-1.124702
	25.200000	-1.073128
	25.205000	-1.137595
	25.210000	-1.176275
	25.215000	-1.098915
	25.220000	-1.053788
	25.225000	-1.118255
	25.230000	-1.156935
	25.235000	-1.082798
	25.240000	-1.034447
	25.245000	-1.105361
	25.250000	-1.137595
	25.255000	-1.066681
	25.260000	-1.018331
	25.265000	-1.086021
	25.270000	-1.124702
	25.275000	-1.053788
	25.280000	-1.005437
	25.285000	-1.079574
	25.290000	-1.115031
	25.295000	-1.047341
	25.300000	-0.998991
	25.305000	-1.063458
	25.310000	-1.111808
	25.315000	-1.040894
	25.320000	-0.992544
	25.325000	-1.066681
	25.330000	-1.102138
	25.335000	-1.031224
	25.340000	-0.992544
	25.345000	-1.053788
	25.350000	-1.105361
	25.355000	-1.034447
	25.360000	-0.989320
	25.365000	-1.060234
	25.370000	-1.105361
	25.375000	-1.040894
	25.380000	-0.995767
	25.385000	-1.069904
	25.390000	-1.111808
	25.395000	-1.047341
	25.400000	-0.998991
	25.405000	-1.079574
	25.410000	-1.124702
	25.415000	-1.063458
	25.420000	-1.018331
	25.425000	-1.092468
	25.430000	-1.137595
	25.435000	-1.076351
	25.440000	-1.037671
	25.445000	-1.105361
	25.450000	-1.163382
	25.455000	-1.086021
	25.460000	-1.050564
	25.465000	-1.134372
	25.470000	-1.173052
	25.475000	-1.111808
	25.480000	-1.073128
	25.485000	-1.147265
	25.490000	-1.195615
	25.495000	-1.127925
	25.500000	-1.092468
	25.505000	-1.160158
	25.510000	-1.208509
	25.515000	-1.140818
	25.520000	-1.105361
	25.525000	-1.179499
	25.530000	-1.224626
	25.535000	-1.156935
	25.540000	-1.118255
	25.545000	-1.189169
	25.550000	-1.231072
	25.555000	-1.163382
	25.560000	-1.118255
	25.565000	-1.192392
	25.570000	-1.237519
	25.575000	-1.160158
	25.580000	-1.124702
	25.585000	-1.185945
	25.590000	-1.240742
	25.595000	-1.169829
	25.600000	-1.121478
	25.605000	-1.198839
	25.610000	-1.240742
	25.615000	-1.166605
	25.620000	-1.124702
	25.625000	-1.192392
	25.630000	-1.234296
	25.635000	-1.173052
	25.640000	-1.131148
	25.645000	-1.198839
	25.650000	-1.243966
	25.655000	-1.169829
	25.660000	-1.131148
	25.665000	-1.205285
	25.670000	-1.240742
	25.675000	-1.173052
	25.680000	-1.137595
	25.685000	-1.214956
	25.690000	-1.250413
	25.695000	-1.176275
	25.700000	-1.131148
	25.705000	-1.208509
	25.710000	-1.253636
	25.715000	-1.176275
	25.720000	-1.134372
	25.725000	-1.208509
	25.730000	-1.243966
	25.735000	-1.173052
	25.740000	-1.137595
	25.745000	-1.214956
	25.750000	-1.250413
	25.755000	-1.173052
	25.760000	-1.134372
	25.765000	-1.211732
	25.770000	-1.247189
	25.775000	-1.176275
	25.780000	-1.134372
	25.785000	-1.211732
	25.790000	-1.250413
	25.795000	-1.176275
	25.800000	-1.140818
	25.805000	-1.211732
	25.810000	-1.253636
	25.815000	-1.176275
	25.820000	-1.134372
	25.825000	-1.218179
	25.830000	-1.250413
	25.835000	-1.182722
	25.840000	-1.147265
	25.845000	-1.211732
	25.850000	-1.256859
	25.855000	-1.182722
	25.860000	-1.150488
	25.865000	-1.218179
	25.870000	-1.260083
	25.875000	-1.182722
	25.880000	-1.144042
	25.885000	-1.214956
	25.890000	-1.263306
	25.895000	-1.179499
	25.900000	-1.147265
	25.905000	-1.218179
	25.910000	-1.253636
	25.915000	-1.182722
	25.920000	-1.147265
	25.925000	-1.218179
	25.930000	-1.253636
	25.935000	-1.179499
	25.940000	-1.140818
	25.945000	-1.218179
	25.950000	-1.256859
	25.955000	-1.182722
	25.960000	-1.140818
	25.965000	-1.214956
	25.970000	-1.256859
	25.975000	-1.182722
	25.980000	-1.144042
	25.985000	-1.214956
	25.990000	-1.260083
	25.995000	-1.182722
	26.000000	-1.144042
	26.005000	-1.218179
	26.010000	-1.253636
	26.015000	-1.182722
	26.020000	-1.140818
	26.025000	-1.221402
	26.030000	-1.250413
	26.035000	-1.182722
	26.040000	-1.144042
	26.045000	-1.227849
	26.050000	-1.256859
	26.055000	-1.179499
	26.060000	-1.147265
	26.065000	-1.218179
	26.070000	-1.256859
	26.075000	-1.179499
	26.080000	-1.144042
	26.085000	-1.227849
	26.090000	-1.256859
	26.095000	-1.179499
	26.100000	-1.144042
	26.105000	-1.224626
	26.110000	-1.253636
	26.115000	-1.182722
	26.120000	-1.147265
	26.125000	-1.221402
	26.130000	-1.256859
	26.135000	-1.179499
	26.140000	-1.144042
	26.145000	-1.221402
	26.150000	-1.260083
	26.155000	-1.182722
	26.160000	-1.147265
	26.165000	-1.221402
	26.170000	-1.256859
	26.175000	-1.173052
	26.180000	-1.147265
	26.185000	-1.218179
	26.190000	-1.253636
	26.195000	-1.173052
	26.200000	-1.147265
	26.205000	-1.218179
	26.210000	-1.250413
	26.215000	-1.179499
	26.220000	-1.140818
	26.225000	-1.218179
	26.230000	-1.250413
	26.235000	-1.173052
	26.240000	-1.144042
	26.245000	-1.218179
	26.250000	-1.250413
	26.255000	-1.176275
	26.260000	-1.144042
	26.265000	-1.214956
	26.270000	-1.253636
	26.275000	-1.173052
	26.280000	-1.137595
	26.285000	-1.218179
	26.290000	-1.250413
	26.295000	-1.173052
	26.300000	-1.140818
	26.305000	-1.221402
	26.310000	-1.260083
	26.315000	-1.179499
	26.320000	-1.140818
	26.325000	-1.214956
	26.330000	-1.250413
	26.335000	-1.176275
	26.340000	-1.144042
	26.345000	-1.218179
	26.350000	-1.247189
	26.355000	-1.176275
	26.360000	-1.137595
	26.365000	-1.218179
	26.370000	-1.250413
	26.375000	-1.182722
	26.380000	-1.144042
	26.385000	-1.224626
	26.390000	-1.250413
	26.395000	-1.173052
	26.400000	-1.140818
	26.405000	-1.221402
	26.410000	-1.243966
	26.415000	-1.176275
	26.420000	-1.144042
	26.425000	-1.218179
	26.430000	-1.250413
	26.435000	-1.179499
	26.440000	-1.140818
	26.445000	-1.221402
	26.450000	-1.256859
	26.455000	-1.169829
	26.460000	-1.144042
	26.465000	-1.218179
	26.470000	-1.256859
	26.475000	-1.176275
	26.480000	-1.140818
	26.485000	-1.214956
	26.490000	-1.250413
	26.495000	-1.179499
	26.500000	-1.144042
	26.505000	-1.221402
	26.510000	-1.256859
	26.515000	-1.176275
	26.520000	-1.144042
	26.525000	-1.224626
	26.530000	-1.250413
	26.535000	-1.179499
	26.540000	-1.144042
	26.545000	-1.224626
	26.550000	-1.253636
	26.555000	-1.173052
	26.560000	-1.144042
	26.565000	-1.221402
	26.570000	-1.250413
	26.575000	-1.176275
	26.580000	-1.144042
	26.585000	-1.221402
	26.590000	-1.253636
	26.595000	-1.169829
	26.600000	-1.147265
	26.605000	-1.221402
	26.610000	-1.250413
	26.615000	-1.166605
	26.620000	-1.147265
	26.625000	-1.218179
	26.630000	-1.250413
	26.635000	-1.173052
	26.640000	-1.147265
	26.645000	-1.224626
	26.650000	-1.253636
	26.655000	-1.173052
	26.660000	-1.144042
	26.665000	-1.221402
	26.670000	-1.243966
	26.675000	-1.176275
	26.680000	-1.144042
	26.685000	-1.224626
	26.690000	-1.250413
	26.695000	-1.173052
	26.700000	-1.144042
	26.705000	-1.218179
	26.710000	-1.253636
	26.715000	-1.173052
	26.720000	-1.140818
	26.725000	-1.221402
	26.730000	-1.253636
	26.735000	-1.173052
	26.740000	-1.144042
	26.745000	-1.227849
	26.750000	-1.256859
	26.755000	-1.176275
	26.760000	-1.144042
	26.765000	-1.224626
	26.770000	-1.250413
	26.775000	-1.176275
	26.780000	-1.150488
	26.785000	-1.231072
	26.790000	-1.250413
	26.795000	-1.176275
	26.800000	-1.147265
	26.805000	-1.227849
	26.810000	-1.256859
	26.815000	-1.173052
	26.820000	-1.147265
	26.825000	-1.224626
	26.830000	-1.250413
	26.835000	-1.169829
	26.840000	-1.150488
	26.845000	-1.231072
	26.850000	-1.253636
	26.855000	-1.176275
	26.860000	-1.147265
	26.865000	-1.221402
	26.870000	-1.250413
	26.875000	-1.173052
	26.880000	-1.150488
	26.885000	-1.231072
	26.890000	-1.253636
	26.895000	-1.176275
	26.900000	-1.150488
	26.905000	-1.224626
	26.910000	-1.253636
	26.915000	-1.179499
	26.920000	-1.150488
	26.925000	-1.231072
	26.930000	-1.256859
	26.935000	-1.173052
	26.940000	-1.150488
	26.945000	-1.227849
	26.950000	-1.260083
	26.955000	-1.173052
	26.960000	-1.153712
	26.965000	-1.227849
	26.970000	-1.253636
	26.975000	-1.182722
	26.980000	-1.150488
	26.985000	-1.231072
	26.990000	-1.256859
	26.995000	-1.176275
	27.000000	-1.156935
	27.005000	-1.231072
	27.010000	-1.253636
	27.015000	-1.173052
	27.020000	-1.144042
	27.025000	-1.231072
	27.030000	-1.253636
	27.035000	-1.176275
	27.040000	-1.150488
	27.045000	-1.234296
	27.050000	-1.256859
	27.055000	-1.176275
	27.060000	-1.153712
	27.065000	-1.234296
	27.070000	-1.256859
	27.075000	-1.176275
	27.080000	-1.150488
	27.085000	-1.227849
	27.090000	-1.260083
	27.095000	-1.179499
	27.100000	-1.150488
	27.105000	-1.234296
	27.110000	-1.256859
	27.115000	-1.173052
	27.120000	-1.147265
	27.125000	-1.234296
	27.130000	-1.253636
	27.135000	-1.179499
	27.140000	-1.156935
	27.145000	-1.234296
	27.150000	-1.256859
	27.155000	-1.173052
	27.160000	-1.147265
	27.165000	-1.240742
	27.170000	-1.260083
	27.175000	-1.182722
	27.180000	-1.153712
	27.185000	-1.231072
	27.190000	-1.260083
	27.195000	-1.179499
	27.200000	-1.163382
	27.205000	-1.247189
	27.210000	-1.260083
	27.215000	-1.182722
	27.220000	-1.160158
	27.225000	-1.240742
	27.230000	-1.260083
	27.235000	-1.182722
	27.240000	-1.163382
	27.245000	-1.247189
	27.250000	-1.266529
	27.255000	-1.182722
	27.260000	-1.166605
	27.265000	-1.240742
	27.270000	-1.260083
	27.275000	-1.185945
	27.280000	-1.166605
	27.285000	-1.243966
	27.290000	-1.263306
	27.295000	-1.189169
	27.300000	-1.163382
	27.305000	-1.243966
	27.310000	-1.266529
	27.315000	-1.185945
	27.320000	-1.166605
	27.325000	-1.247189
	27.330000	-1.269753
	27.335000	-1.182722
	27.340000	-1.166605
	27.345000	-1.247189
	27.350000	-1.269753
	27.355000	-1.185945
	27.360000	-1.173052
	27.365000	-1.250413
	27.370000	-1.269753
	27.375000	-1.185945
	27.380000	-1.173052
	27.385000	-1.250413
	27.390000	-1.272976
	27.395000	-1.192392
	27.400000	-1.169829
	27.405000	-1.253636
	27.410000	-1.279423
	27.415000	-1.192392
	27.420000	-1.169829
	27.425000	-1.250413
	27.430000	-1.269753
	27.435000	-1.185945
	27.440000	-1.173052
	27.445000	-1.253636
	27.450000	-1.272976
	27.455000	-1.189169
	27.460000	-1.176275
	27.465000	-1.260083
	27.470000	-1.272976
	27.475000	-1.192392
	27.480000	-1.166605
	27.485000	-1.253636
	27.490000	-1.269753
	27.495000	-1.192392
	27.500000	-1.173052
	27.505000	-1.260083
	27.510000	-1.272976
	27.515000	-1.198839
	27.520000	-1.176275
	27.525000	-1.263306
	27.530000	-1.276199
	27.535000	-1.195615
	27.540000	-1.179499
	27.545000	-1.256859
	27.550000	-1.276199
	27.555000	-1.195615
	27.560000	-1.173052
	27.565000	-1.263306
	27.570000	-1.279423
	27.575000	-1.198839
	27.580000	-1.179499
	27.585000	-1.263306
	27.590000	-1.282646
	27.595000	-1.202062
	27.600000	-1.179499
	27.605000	-1.263306
	27.610000	-1.279423
	27.615000	-1.195615
	27.620000	-1.185945
	27.625000	-1.256859
	27.630000	-1.279423
	27.635000	-1.202062
	27.640000	-1.179499
	27.645000	-1.266529
	27.650000	-1.282646
	27.655000	-1.195615
	27.660000	-1.185945
	27.665000	-1.266529
	27.670000	-1.285869
	27.675000	-1.202062
	27.680000	-1.189169
	27.685000	-1.269753
	27.690000	-1.285869
	27.695000	-1.202062
	27.700000	-1.179499
	27.705000	-1.266529
	27.710000	-1.285869
	27.715000	-1.202062
	27.720000	-1.182722
	27.725000	-1.269753
	27.730000	-1.282646
	27.735000	-1.205285
	27.740000	-1.185945
	27.745000	-1.266529
	27.750000	-1.289093
	27.755000	-1.205285
	27.760000	-1.189169
	27.765000	-1.269753
	27.770000	-1.285869
	27.775000	-1.202062
	27.780000	-1.185945
	27.785000	-1.272976
	27.790000	-1.282646
	27.795000	-1.202062
	27.800000	-1.189169
	27.805000	-1.269753
	27.810000	-1.289093
	27.815000	-1.205285
	27.820000	-1.192392
	27.825000	-1.276199
	27.830000	-1.289093
	27.835000	-1.202062
	27.840000	-1.185945
	27.845000	-1.276199
	27.850000	-1.282646
	27.855000	-1.205285
	27.860000	-1.185945
	27.865000	-1.263306
	27.870000	-1.285869
	27.875000	-1.205285
	27.880000	-1.189169
	27.885000	-1.263306
	27.890000	-1.282646
	27.895000	-1.195615
	27.900000	-1.185945
	27.905000	-1.263306
	27.910000	-1.279423
	27.915000	-1.195615
	27.920000	-1.176275
	27.925000	-1.260083
	27.930000	-1.266529
	27.935000	-1.185945
	27.940000	-1.176275
	27.945000	-1.256859
	27.950000	-1.256859
	27.955000	-1.176275
	27.960000	-1.163382
	27.965000	-1.240742
	27.970000	-1.240742
	27.975000	-1.156935
	27.980000	-1.144042
	27.985000	-1.221402
	27.990000	-1.231072
	27.995000	-1.134372
	28.000000	-1.124702
	28.005000	-1.195615
	28.010000	-1.208509
	28.015000	-1.127925
	28.020000	-1.102138
	28.025000	-1.182722
	28.030000	-1.185945
	28.035000	-1.108585
	28.040000	-1.089245
	28.045000	-1.169829
	28.050000	-1.176275
	28.055000	-1.098915
	28.060000	-1.079574
	28.065000	-1.163382
	28.070000	-1.166605
	28.075000	-1.082798
	28.080000	-1.069904
	28.085000	-1.150488
	28.090000	-1.150488
	28.095000	-1.076351
	28.100000	-1.060234
	28.105000	-1.134372
	28.110000	-1.150488
	28.115000	-1.076351
	28.120000	-1.060234
	28.125000	-1.134372
	28.130000	-1.147265
	28.135000	-1.060234
	28.140000	-1.053788
	28.145000	-1.137595
	28.150000	-1.144042
	28.155000	-1.069904
	28.160000	-1.057011
	28.165000	-1.137595
	28.170000	-1.144042
	28.175000	-1.066681
	28.180000	-1.053788
	28.185000	-1.140818
	28.190000	-1.153712
	28.195000	-1.066681
	28.200000	-1.053788
	28.205000	-1.147265
	28.210000	-1.160158
	28.215000	-1.076351
	28.220000	-1.069904
	28.225000	-1.153712
	28.230000	-1.173052
	28.235000	-1.092468
	28.240000	-1.086021
	28.245000	-1.173052
	28.250000	-1.185945
	28.255000	-1.111808
	28.260000	-1.108585
	28.265000	-1.192392
	28.270000	-1.208509
	28.275000	-1.137595
	28.280000	-1.134372
	28.285000	-1.218179
	28.290000	-1.234296
	28.295000	-1.156935
	28.300000	-1.156935
	28.305000	-1.240742
	28.310000	-1.250413
	28.315000	-1.176275
	28.320000	-1.173052
	28.325000	-1.260083
	28.330000	-1.269753
	28.335000	-1.189169
	28.340000	-1.185945
	28.345000	-1.272976
	28.350000	-1.282646
	28.355000	-1.195615
	28.360000	-1.185945
	28.365000	-1.279423
	28.370000	-1.285869
	28.375000	-1.205285
	28.380000	-1.195615
	28.385000	-1.272976
	28.390000	-1.285869
	28.395000	-1.205285
	28.400000	-1.192392
	28.405000	-1.276199
	28.410000	-1.285869
	28.415000	-1.205285
	28.420000	-1.198839
	28.425000	-1.282646
	28.430000	-1.282646
	28.435000	-1.202062
	28.440000	-1.205285
	28.445000	-1.282646
	28.450000	-1.295540
	28.455000	-1.208509
	28.460000	-1.202062
	28.465000	-1.279423
	28.470000	-1.285869
	28.475000	-1.208509
	28.480000	-1.198839
	28.485000	-1.279423
	28.490000	-1.292316
	28.495000	-1.208509
	28.500000	-1.202062
	28.505000	-1.289093
	28.510000	-1.295540
	28.515000	-1.214956
	28.520000	-1.202062
	28.525000	-1.289093
	28.530000	-1.298763
	28.535000	-1.211732
	28.540000	-1.205285
	28.545000	-1.295540
	28.550000	-1.295540
	28.555000	-1.218179
	28.560000	-1.208509
	28.565000	-1.292316
	28.570000	-1.295540
	28.575000	-1.214956
	28.580000	-1.211732
	28.585000	-1.292316
	28.590000	-1.295540
	28.595000	-1.214956
	28.600000	-1.208509
	28.605000	-1.289093
	28.610000	-1.301986
	28.615000	-1.214956
	28.620000	-1.208509
	28.625000	-1.298763
	28.630000	-1.295540
	28.635000	-1.214956
	28.640000	-1.208509
	28.645000	-1.292316
	28.650000	-1.298763
	28.655000	-1.208509
	28.660000	-1.202062
	28.665000	-1.298763
	28.670000	-1.301986
	28.675000	-1.211732
	28.680000	-1.205285
	28.685000	-1.292316
	28.690000	-1.292316
	28.695000	-1.211732
	28.700000	-1.205285
	28.705000	-1.295540
	28.710000	-1.298763
	28.715000	-1.214956
	28.720000	-1.205285
	28.725000	-1.298763
	28.730000	-1.301986
	28.735000	-1.218179
	28.740000	-1.205285
	28.745000	-1.292316
	28.750000	-1.301986
	28.755000	-1.214956
	28.760000	-1.208509
