2024/7/11 	 16:12:44 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.765000	-1.150488
	28.770000	-1.160158
	28.775000	-1.224626
	28.780000	-1.211732
	28.785000	-1.150488
	28.790000	-1.160158
	28.795000	-1.227849
	28.800000	-1.218179
	28.805000	-1.150488
	28.810000	-1.163382
	28.815000	-1.231072
	28.820000	-1.214956
	28.825000	-1.153712
	28.830000	-1.160158
	28.835000	-1.224626
	28.840000	-1.214956
	28.845000	-1.150488
	28.850000	-1.160158
	28.855000	-1.221402
	28.860000	-1.211732
	28.865000	-1.156935
	28.870000	-1.156935
	28.875000	-1.224626
	28.880000	-1.214956
	28.885000	-1.147265
	28.890000	-1.160158
	28.895000	-1.224626
	28.900000	-1.218179
	28.905000	-1.153712
	28.910000	-1.160158
	28.915000	-1.224626
	28.920000	-1.221402
	28.925000	-1.156935
	28.930000	-1.156935
	28.935000	-1.218179
	28.940000	-1.221402
	28.945000	-1.147265
	28.950000	-1.163382
	28.955000	-1.231072
	28.960000	-1.214956
	28.965000	-1.153712
	28.970000	-1.160158
	28.975000	-1.224626
	28.980000	-1.214956
	28.985000	-1.144042
	28.990000	-1.156935
	28.995000	-1.224626
	29.000000	-1.218179
	29.005000	-1.153712
	29.010000	-1.153712
	29.015000	-1.227849
	29.020000	-1.214956
	29.025000	-1.156935
	29.030000	-1.160158
	29.035000	-1.224626
	29.040000	-1.214956
	29.045000	-1.153712
	29.050000	-1.166605
	29.055000	-1.224626
	29.060000	-1.214956
	29.065000	-1.153712
	29.070000	-1.160158
	29.075000	-1.224626
	29.080000	-1.214956
	29.085000	-1.153712
	29.090000	-1.163382
	29.095000	-1.224626
	29.100000	-1.224626
	29.105000	-1.156935
	29.110000	-1.163382
	29.115000	-1.231072
	29.120000	-1.234296
	29.125000	-1.166605
	29.130000	-1.176275
	29.135000	-1.243966
	29.140000	-1.237519
	29.145000	-1.173052
	29.150000	-1.185945
	29.155000	-1.250413
	29.160000	-1.237519
	29.165000	-1.179499
	29.170000	-1.182722
	29.175000	-1.250413
	29.180000	-1.247189
	29.185000	-1.179499
	29.190000	-1.189169
	29.195000	-1.256859
	29.200000	-1.243966
	29.205000	-1.182722
	29.210000	-1.189169
	29.215000	-1.260083
	29.220000	-1.250413
	29.225000	-1.185945
	29.230000	-1.195615
	29.235000	-1.256859
	29.240000	-1.240742
	29.245000	-1.185945
	29.250000	-1.185945
	29.255000	-1.247189
	29.260000	-1.240742
	29.265000	-1.179499
	29.270000	-1.182722
	29.275000	-1.247189
	29.280000	-1.237519
	29.285000	-1.176275
	29.290000	-1.185945
	29.295000	-1.250413
	29.300000	-1.231072
	29.305000	-1.169829
	29.310000	-1.176275
	29.315000	-1.243966
	29.320000	-1.227849
	29.325000	-1.169829
	29.330000	-1.173052
	29.335000	-1.237519
	29.340000	-1.234296
	29.345000	-1.166605
	29.350000	-1.173052
	29.355000	-1.240742
	29.360000	-1.227849
	29.365000	-1.166605
	29.370000	-1.173052
	29.375000	-1.237519
	29.380000	-1.224626
	29.385000	-1.169829
	29.390000	-1.173052
	29.395000	-1.234296
	29.400000	-1.227849
	29.405000	-1.156935
	29.410000	-1.173052
	29.415000	-1.237519
	29.420000	-1.227849
	29.425000	-1.166605
	29.430000	-1.169829
	29.435000	-1.237519
	29.440000	-1.224626
	29.445000	-1.163382
	29.450000	-1.169829
	29.455000	-1.237519
	29.460000	-1.227849
	29.465000	-1.166605
	29.470000	-1.166605
	29.475000	-1.237519
	29.480000	-1.224626
	29.485000	-1.160158
	29.490000	-1.173052
	29.495000	-1.237519
	29.500000	-1.227849
	29.505000	-1.166605
	29.510000	-1.173052
	29.515000	-1.240742
	29.520000	-1.231072
	29.525000	-1.169829
	29.530000	-1.173052
	29.535000	-1.234296
	29.540000	-1.227849
	29.545000	-1.166605
	29.550000	-1.169829
	29.555000	-1.237519
	29.560000	-1.234296
	29.565000	-1.169829
	29.570000	-1.173052
	29.575000	-1.240742
	29.580000	-1.227849
	29.585000	-1.166605
	29.590000	-1.179499
	29.595000	-1.237519
	29.600000	-1.231072
	29.605000	-1.169829
	29.610000	-1.169829
	29.615000	-1.234296
	29.620000	-1.231072
	29.625000	-1.173052
	29.630000	-1.176275
	29.635000	-1.237519
	29.640000	-1.231072
	29.645000	-1.169829
	29.650000	-1.176275
	29.655000	-1.237519
	29.660000	-1.231072
	29.665000	-1.166605
	29.670000	-1.173052
	29.675000	-1.234296
	29.680000	-1.234296
	29.685000	-1.169829
	29.690000	-1.176275
	29.695000	-1.240742
	29.700000	-1.227849
	29.705000	-1.173052
	29.710000	-1.173052
	29.715000	-1.237519
	29.720000	-1.240742
	29.725000	-1.166605
	29.730000	-1.173052
	29.735000	-1.237519
	29.740000	-1.231072
	29.745000	-1.169829
	29.750000	-1.166605
	29.755000	-1.243966
	29.760000	-1.234296
	29.765000	-1.169829
	29.770000	-1.179499
	29.775000	-1.237519
	29.780000	-1.237519
	29.785000	-1.169829
	29.790000	-1.173052
	29.795000	-1.243966
	29.800000	-1.234296
	29.805000	-1.173052
	29.810000	-1.176275
	29.815000	-1.240742
	29.820000	-1.234296
	29.825000	-1.173052
	29.830000	-1.182722
	29.835000	-1.243966
	29.840000	-1.237519
	29.845000	-1.179499
	29.850000	-1.179499
	29.855000	-1.250413
	29.860000	-1.234296
	29.865000	-1.179499
	29.870000	-1.182722
	29.875000	-1.240742
	29.880000	-1.237519
	29.885000	-1.173052
	29.890000	-1.176275
	29.895000	-1.243966
	29.900000	-1.234296
	29.905000	-1.173052
	29.910000	-1.182722
	29.915000	-1.243966
	29.920000	-1.243966
	29.925000	-1.173052
	29.930000	-1.179499
	29.935000	-1.247189
	29.940000	-1.243966
	29.945000	-1.176275
	29.950000	-1.185945
	29.955000	-1.247189
	29.960000	-1.250413
	29.965000	-1.176275
	29.970000	-1.185945
	29.975000	-1.243966
	29.980000	-1.247189
	29.985000	-1.179499
	29.990000	-1.185945
	29.995000	-1.250413
	30.000000	-1.247189
	30.005000	-1.176275
	30.010000	-1.185945
	30.015000	-1.250413
	30.020000	-1.243966
	30.025000	-1.176275
	30.030000	-1.185945
	30.035000	-1.250413
	30.040000	-1.247189
	30.045000	-1.182722
	30.050000	-1.185945
	30.055000	-1.240742
	30.060000	-1.247189
	30.065000	-1.179499
	30.070000	-1.185945
	30.075000	-1.247189
	30.080000	-1.240742
	30.085000	-1.176275
	30.090000	-1.185945
	30.095000	-1.247189
	30.100000	-1.247189
	30.105000	-1.179499
	30.110000	-1.182722
	30.115000	-1.247189
	30.120000	-1.243966
	30.125000	-1.179499
	30.130000	-1.182722
	30.135000	-1.240742
	30.140000	-1.240742
	30.145000	-1.182722
	30.150000	-1.185945
	30.155000	-1.250413
	30.160000	-1.243966
	30.165000	-1.176275
	30.170000	-1.185945
	30.175000	-1.247189
	30.180000	-1.243966
	30.185000	-1.185945
	30.190000	-1.182722
	30.195000	-1.253636
	30.200000	-1.243966
	30.205000	-1.182722
	30.210000	-1.179499
	30.215000	-1.250413
	30.220000	-1.243966
	30.225000	-1.182722
	30.230000	-1.179499
	30.235000	-1.250413
	30.240000	-1.247189
	30.245000	-1.182722
	30.250000	-1.179499
	30.255000	-1.247189
	30.260000	-1.243966
	30.265000	-1.179499
	30.270000	-1.182722
	30.275000	-1.247189
	30.280000	-1.243966
	30.285000	-1.173052
	30.290000	-1.176275
	30.295000	-1.247189
	30.300000	-1.240742
	30.305000	-1.173052
	30.310000	-1.176275
	30.315000	-1.237519
	30.320000	-1.234296
	30.325000	-1.173052
	30.330000	-1.179499
	30.335000	-1.240742
	30.340000	-1.234296
	30.345000	-1.169829
	30.350000	-1.166605
	30.355000	-1.243966
	30.360000	-1.234296
	30.365000	-1.163382
	30.370000	-1.166605
	30.375000	-1.234296
	30.380000	-1.224626
	30.385000	-1.156935
	30.390000	-1.160158
	30.395000	-1.214956
	30.400000	-1.205285
	30.405000	-1.137595
	30.410000	-1.134372
	30.415000	-1.192392
	30.420000	-1.185945
	30.425000	-1.115031
	30.430000	-1.105361
	30.435000	-1.173052
	30.440000	-1.156935
	30.445000	-1.086021
	30.450000	-1.089245
	30.455000	-1.147265
	30.460000	-1.144042
	30.465000	-1.076351
	30.470000	-1.076351
	30.475000	-1.134372
	30.480000	-1.131148
	30.485000	-1.066681
	30.490000	-1.060234
	30.495000	-1.131148
	30.500000	-1.124702
	30.505000	-1.057011
	30.510000	-1.063458
	30.515000	-1.124702
	30.520000	-1.115031
	30.525000	-1.053788
	30.530000	-1.057011
	30.535000	-1.124702
	30.540000	-1.121478
	30.545000	-1.057011
	30.550000	-1.053788
	30.555000	-1.121478
	30.560000	-1.115031
	30.565000	-1.057011
	30.570000	-1.060234
	30.575000	-1.121478
	30.580000	-1.124702
	30.585000	-1.060234
	30.590000	-1.066681
	30.595000	-1.134372
	30.600000	-1.131148
	30.605000	-1.073128
	30.610000	-1.079574
	30.615000	-1.150488
	30.620000	-1.144042
	30.625000	-1.086021
	30.630000	-1.095691
	30.635000	-1.156935
	30.640000	-1.169829
	30.645000	-1.115031
	30.650000	-1.124702
	30.655000	-1.192392
	30.660000	-1.195615
	30.665000	-1.140818
	30.670000	-1.160158
	30.675000	-1.224626
	30.680000	-1.237519
	30.685000	-1.176275
	30.690000	-1.185945
	30.695000	-1.260083
	30.700000	-1.260083
	30.705000	-1.208509
	30.710000	-1.202062
	30.715000	-1.272976
	30.720000	-1.279423
	30.725000	-1.211732
	30.730000	-1.218179
	30.735000	-1.285869
	30.740000	-1.279423
	30.745000	-1.214956
	30.750000	-1.224626
	30.755000	-1.279423
	30.760000	-1.276199
	30.765000	-1.218179
	30.770000	-1.224626
	30.775000	-1.285869
	30.780000	-1.279423
	30.785000	-1.214956
	30.790000	-1.218179
	30.795000	-1.279423
	30.800000	-1.279423
	30.805000	-1.214956
	30.810000	-1.211732
	30.815000	-1.279423
	30.820000	-1.276199
	30.825000	-1.218179
	30.830000	-1.214956
	30.835000	-1.279423
	30.840000	-1.276199
	30.845000	-1.211732
	30.850000	-1.214956
	30.855000	-1.279423
	30.860000	-1.282646
	30.865000	-1.211732
	30.870000	-1.214956
	30.875000	-1.282646
	30.880000	-1.285869
	30.885000	-1.211732
	30.890000	-1.218179
	30.895000	-1.279423
	30.900000	-1.279423
	30.905000	-1.211732
	30.910000	-1.214956
	30.915000	-1.282646
	30.920000	-1.276199
	30.925000	-1.218179
	30.930000	-1.218179
	30.935000	-1.282646
	30.940000	-1.279423
	30.945000	-1.224626
	30.950000	-1.218179
	30.955000	-1.279423
	30.960000	-1.282646
	30.965000	-1.218179
	30.970000	-1.218179
	30.975000	-1.285869
	30.980000	-1.289093
	30.985000	-1.221402
	30.990000	-1.221402
	30.995000	-1.282646
	31.000000	-1.285869
	31.005000	-1.214956
	31.010000	-1.224626
	31.015000	-1.285869
	31.020000	-1.285869
	31.025000	-1.221402
	31.030000	-1.227849
	31.035000	-1.289093
	31.040000	-1.285869
	31.045000	-1.221402
	31.050000	-1.221402
	31.055000	-1.285869
	31.060000	-1.292316
	31.065000	-1.224626
	31.070000	-1.218179
	31.075000	-1.292316
	31.080000	-1.289093
	31.085000	-1.227849
	31.090000	-1.224626
	31.095000	-1.289093
	31.100000	-1.289093
	31.105000	-1.221402
	31.110000	-1.227849
	31.115000	-1.285869
	31.120000	-1.285869
	31.125000	-1.224626
	31.130000	-1.221402
	31.135000	-1.295540
	31.140000	-1.285869
	31.145000	-1.221402
	31.150000	-1.227849
	31.155000	-1.292316
	31.160000	-1.292316
	31.165000	-1.224626
	31.170000	-1.224626
	31.175000	-1.285869
	31.180000	-1.289093
	31.185000	-1.227849
	31.190000	-1.224626
	31.195000	-1.295540
	31.200000	-1.289093
	31.205000	-1.224626
	31.210000	-1.221402
	31.215000	-1.292316
	31.220000	-1.292316
	31.225000	-1.224626
	31.230000	-1.227849
	31.235000	-1.292316
	31.240000	-1.289093
	31.245000	-1.231072
	31.250000	-1.231072
	31.255000	-1.292316
	31.260000	-1.292316
	31.265000	-1.227849
	31.270000	-1.231072
	31.275000	-1.292316
	31.280000	-1.295540
	31.285000	-1.237519
	31.290000	-1.224626
	31.295000	-1.289093
	31.300000	-1.289093
	31.305000	-1.224626
	31.310000	-1.227849
	31.315000	-1.292316
	31.320000	-1.292316
	31.325000	-1.224626
	31.330000	-1.227849
	31.335000	-1.285869
	31.340000	-1.289093
	31.345000	-1.224626
	31.350000	-1.224626
	31.355000	-1.289093
	31.360000	-1.292316
	31.365000	-1.231072
	31.370000	-1.227849
	31.375000	-1.292316
	31.380000	-1.295540
	31.385000	-1.221402
	31.390000	-1.231072
	31.395000	-1.292316
	31.400000	-1.289093
	31.405000	-1.227849
	31.410000	-1.227849
	31.415000	-1.295540
	31.420000	-1.295540
	31.425000	-1.224626
	31.430000	-1.227849
	31.435000	-1.298763
	31.440000	-1.295540
	31.445000	-1.234296
	31.450000	-1.231072
	31.455000	-1.292316
	31.460000	-1.295540
	31.465000	-1.227849
	31.470000	-1.224626
	31.475000	-1.295540
	31.480000	-1.295540
	31.485000	-1.231072
	31.490000	-1.224626
	31.495000	-1.295540
	31.500000	-1.295540
	31.505000	-1.234296
	31.510000	-1.227849
	31.515000	-1.295540
	31.520000	-1.301986
	31.525000	-1.227849
	31.530000	-1.227849
	31.535000	-1.289093
	31.540000	-1.295540
	31.545000	-1.227849
	31.550000	-1.227849
	31.555000	-1.295540
	31.560000	-1.292316
	31.565000	-1.231072
	31.570000	-1.231072
	31.575000	-1.292316
	31.580000	-1.295540
	31.585000	-1.231072
	31.590000	-1.227849
	31.595000	-1.295540
	31.600000	-1.295540
	31.605000	-1.227849
	31.610000	-1.221402
	31.615000	-1.292316
	31.620000	-1.292316
	31.625000	-1.234296
	31.630000	-1.231072
	31.635000	-1.289093
	31.640000	-1.295540
	31.645000	-1.234296
	31.650000	-1.221402
	31.655000	-1.292316
	31.660000	-1.295540
	31.665000	-1.231072
	31.670000	-1.227849
	31.675000	-1.289093
	31.680000	-1.292316
	31.685000	-1.221402
	31.690000	-1.227849
	31.695000	-1.298763
	31.700000	-1.292316
	31.705000	-1.224626
	31.710000	-1.231072
	31.715000	-1.292316
	31.720000	-1.292316
	31.725000	-1.227849
	31.730000	-1.221402
	31.735000	-1.292316
	31.740000	-1.292316
	31.745000	-1.234296
	31.750000	-1.221402
	31.755000	-1.295540
	31.760000	-1.292316
	31.765000	-1.231072
	31.770000	-1.224626
	31.775000	-1.289093
	31.780000	-1.292316
	31.785000	-1.227849
	31.790000	-1.234296
	31.795000	-1.292316
	31.800000	-1.298763
	31.805000	-1.231072
	31.810000	-1.221402
	31.815000	-1.292316
	31.820000	-1.295540
	31.825000	-1.227849
	31.830000	-1.224626
	31.835000	-1.292316
	31.840000	-1.298763
	31.845000	-1.234296
	31.850000	-1.227849
	31.855000	-1.292316
	31.860000	-1.295540
	31.865000	-1.231072
	31.870000	-1.234296
	31.875000	-1.289093
	31.880000	-1.301986
	31.885000	-1.227849
	31.890000	-1.231072
	31.895000	-1.292316
	31.900000	-1.301986
	31.905000	-1.234296
	31.910000	-1.234296
	31.915000	-1.298763
	31.920000	-1.298763
	31.925000	-1.231072
	31.930000	-1.231072
	31.935000	-1.289093
	31.940000	-1.295540
	31.945000	-1.234296
	31.950000	-1.231072
	31.955000	-1.298763
	31.960000	-1.295540
	31.965000	-1.231072
	31.970000	-1.224626
	31.975000	-1.298763
	31.980000	-1.295540
	31.985000	-1.234296
	31.990000	-1.237519
	31.995000	-1.298763
	32.000000	-1.295540
	32.005000	-1.237519
	32.010000	-1.231072
	32.015000	-1.292316
	32.020000	-1.298763
	32.025000	-1.234296
	32.030000	-1.231072
	32.035000	-1.298763
	32.040000	-1.292316
	32.045000	-1.240742
	32.050000	-1.231072
	32.055000	-1.301986
	32.060000	-1.295540
	32.065000	-1.234296
	32.070000	-1.227849
	32.075000	-1.295540
	32.080000	-1.298763
	32.085000	-1.234296
	32.090000	-1.224626
	32.095000	-1.301986
	32.100000	-1.298763
	32.105000	-1.234296
	32.110000	-1.227849
	32.115000	-1.298763
	32.120000	-1.295540
	32.125000	-1.234296
	32.130000	-1.234296
	32.135000	-1.295540
	32.140000	-1.298763
	32.145000	-1.237519
	32.150000	-1.234296
	32.155000	-1.295540
	32.160000	-1.295540
	32.165000	-1.231072
	32.170000	-1.234296
	32.175000	-1.298763
	32.180000	-1.295540
	32.185000	-1.237519
	32.190000	-1.231072
	32.195000	-1.289093
	32.200000	-1.295540
	32.205000	-1.237519
	32.210000	-1.227849
	32.215000	-1.295540
	32.220000	-1.295540
	32.225000	-1.234296
	32.230000	-1.234296
	32.235000	-1.298763
	32.240000	-1.301986
	32.245000	-1.234296
	32.250000	-1.231072
	32.255000	-1.301986
	32.260000	-1.298763
	32.265000	-1.240742
	32.270000	-1.231072
	32.275000	-1.301986
	32.280000	-1.298763
	32.285000	-1.237519
	32.290000	-1.237519
	32.295000	-1.298763
	32.300000	-1.301986
	32.305000	-1.237519
	32.310000	-1.231072
	32.315000	-1.298763
	32.320000	-1.305210
	32.325000	-1.240742
	32.330000	-1.237519
	32.335000	-1.295540
	32.340000	-1.308433
	32.345000	-1.243966
	32.350000	-1.234296
	32.355000	-1.305210
	32.360000	-1.308433
	32.365000	-1.240742
	32.370000	-1.234296
	32.375000	-1.298763
	32.380000	-1.308433
	32.385000	-1.240742
	32.390000	-1.240742
	32.395000	-1.301986
	32.400000	-1.305210
	32.405000	-1.240742
	32.410000	-1.234296
	32.415000	-1.301986
	32.420000	-1.308433
	32.425000	-1.240742
	32.430000	-1.240742
	32.435000	-1.305210
	32.440000	-1.308433
	32.445000	-1.240742
	32.450000	-1.234296
	32.455000	-1.308433
	32.460000	-1.308433
	32.465000	-1.240742
	32.470000	-1.237519
	32.475000	-1.305210
	32.480000	-1.308433
	32.485000	-1.247189
	32.490000	-1.237519
	32.495000	-1.305210
	32.500000	-1.305210
	32.505000	-1.247189
	32.510000	-1.240742
	32.515000	-1.305210
	32.520000	-1.308433
	32.525000	-1.247189
	32.530000	-1.237519
	32.535000	-1.308433
	32.540000	-1.308433
	32.545000	-1.247189
	32.550000	-1.240742
	32.555000	-1.301986
	32.560000	-1.318103
	32.565000	-1.247189
	32.570000	-1.243966
	32.575000	-1.308433
	32.580000	-1.311656
	32.585000	-1.247189
	32.590000	-1.237519
	32.595000	-1.301986
	32.600000	-1.308433
	32.605000	-1.247189
	32.610000	-1.240742
	32.615000	-1.305210
	32.620000	-1.308433
	32.625000	-1.250413
	32.630000	-1.237519
	32.635000	-1.305210
	32.640000	-1.311656
	32.645000	-1.243966
	32.650000	-1.240742
	32.655000	-1.311656
	32.660000	-1.308433
	32.665000	-1.247189
	32.670000	-1.240742
	32.675000	-1.305210
	32.680000	-1.318103
	32.685000	-1.250413
	32.690000	-1.240742
	32.695000	-1.308433
	32.700000	-1.314880
	32.705000	-1.243966
	32.710000	-1.250413
	32.715000	-1.308433
	32.720000	-1.314880
	32.725000	-1.250413
	32.730000	-1.240742
	32.735000	-1.308433
	32.740000	-1.318103
	32.745000	-1.250413
	32.750000	-1.243966
	32.755000	-1.308433
	32.760000	-1.318103
	32.765000	-1.256859
	32.770000	-1.247189
	32.775000	-1.308433
	32.780000	-1.311656
	32.785000	-1.250413
	32.790000	-1.240742
	32.795000	-1.308433
	32.800000	-1.314880
	32.805000	-1.250413
	32.810000	-1.240742
	32.815000	-1.308433
	32.820000	-1.324550
	32.825000	-1.250413
	32.830000	-1.240742
	32.835000	-1.308433
	32.840000	-1.314880
	32.845000	-1.247189
	32.850000	-1.247189
	32.855000	-1.305210
	32.860000	-1.314880
	32.865000	-1.253636
	32.870000	-1.243966
	32.875000	-1.308433
	32.880000	-1.314880
	32.885000	-1.243966
	32.890000	-1.240742
	32.895000	-1.305210
	32.900000	-1.314880
	32.905000	-1.253636
	32.910000	-1.243966
	32.915000	-1.308433
	32.920000	-1.314880
	32.925000	-1.250413
	32.930000	-1.237519
	32.935000	-1.308433
	32.940000	-1.311656
	32.945000	-1.247189
	32.950000	-1.243966
	32.955000	-1.305210
	32.960000	-1.311656
	32.965000	-1.247189
	32.970000	-1.234296
	32.975000	-1.295540
	32.980000	-1.311656
	32.985000	-1.243966
	32.990000	-1.237519
	32.995000	-1.298763
	33.000000	-1.301986
	33.005000	-1.240742
	33.010000	-1.234296
	33.015000	-1.292316
	33.020000	-1.295540
	33.025000	-1.227849
	33.030000	-1.218179
	33.035000	-1.276199
	33.040000	-1.279423
	33.045000	-1.208509
	33.050000	-1.198839
	33.055000	-1.260083
	33.060000	-1.266529
	33.065000	-1.198839
	33.070000	-1.185945
	33.075000	-1.243966
	33.080000	-1.243966
	33.085000	-1.179499
	33.090000	-1.163382
	33.095000	-1.231072
	33.100000	-1.227849
	33.105000	-1.156935
	33.110000	-1.153712
	33.115000	-1.205285
	33.120000	-1.211732
	33.125000	-1.153712
	33.130000	-1.140818
	33.135000	-1.192392
	33.140000	-1.198839
	33.145000	-1.140818
	33.150000	-1.121478
	33.155000	-1.182722
	33.160000	-1.192392
	33.165000	-1.134372
	33.170000	-1.115031
	33.175000	-1.189169
	33.180000	-1.189169
	33.185000	-1.131148
	33.190000	-1.118255
	33.195000	-1.179499
	33.200000	-1.189169
	33.205000	-1.127925
	33.210000	-1.127925
	33.215000	-1.182722
	33.220000	-1.195615
	33.225000	-1.134372
	33.230000	-1.124702
	33.235000	-1.192392
	33.240000	-1.205285
	33.245000	-1.147265
	33.250000	-1.140818
	33.255000	-1.205285
	33.260000	-1.214956
	33.265000	-1.160158
	33.270000	-1.153712
	33.275000	-1.221402
	33.280000	-1.231072
	33.285000	-1.182722
	33.290000	-1.179499
	33.295000	-1.243966
	33.300000	-1.263306
	33.305000	-1.211732
	33.310000	-1.198839
	33.315000	-1.269753
	33.320000	-1.282646
	33.325000	-1.234296
	33.330000	-1.234296
	33.335000	-1.298763
	33.340000	-1.301986
	33.345000	-1.247189
	33.350000	-1.243966
	33.355000	-1.305210
	33.360000	-1.311656
	33.365000	-1.256859
	33.370000	-1.243966
	33.375000	-1.314880
	33.380000	-1.324550
	33.385000	-1.256859
	33.390000	-1.250413
	33.395000	-1.314880
	33.400000	-1.321326
	33.405000	-1.260083
	33.410000	-1.247189
	33.415000	-1.308433
	33.420000	-1.318103
	33.425000	-1.260083
	33.430000	-1.243966
	33.435000	-1.314880
	33.440000	-1.314880
	33.445000	-1.256859
	33.450000	-1.247189
	33.455000	-1.308433
	33.460000	-1.318103
	33.465000	-1.263306
	33.470000	-1.250413
	33.475000	-1.311656
	33.480000	-1.324550
	33.485000	-1.263306
	33.490000	-1.253636
	33.495000	-1.318103
	33.500000	-1.327773
	33.505000	-1.266529
	33.510000	-1.256859
	33.515000	-1.321326
	33.520000	-1.324550
	33.525000	-1.263306
	33.530000	-1.256859
	33.535000	-1.324550
	33.540000	-1.330996
	33.545000	-1.266529
	33.550000	-1.263306
	33.555000	-1.324550
	33.560000	-1.337443
	33.565000	-1.272976
	33.570000	-1.256859
	33.575000	-1.318103
	33.580000	-1.330996
	33.585000	-1.269753
	33.590000	-1.256859
	33.595000	-1.324550
	33.600000	-1.334220
	33.605000	-1.269753
	33.610000	-1.253636
	33.615000	-1.321326
	33.620000	-1.330996
	33.625000	-1.272976
	33.630000	-1.263306
	33.635000	-1.324550
	33.640000	-1.330996
	33.645000	-1.276199
	33.650000	-1.263306
	33.655000	-1.324550
	33.660000	-1.337443
	33.665000	-1.263306
	33.670000	-1.260083
	33.675000	-1.327773
	33.680000	-1.334220
	33.685000	-1.272976
	33.690000	-1.263306
	33.695000	-1.327773
	33.700000	-1.334220
	33.705000	-1.266529
	33.710000	-1.256859
	33.715000	-1.330996
	33.720000	-1.340667
	33.725000	-1.276199
	33.730000	-1.263306
	33.735000	-1.334220
	33.740000	-1.343890
	33.745000	-1.279423
	33.750000	-1.269753
	33.755000	-1.330996
	33.760000	-1.343890
	33.765000	-1.282646
	33.770000	-1.269753
	33.775000	-1.327773
	33.780000	-1.343890
	33.785000	-1.282646
	33.790000	-1.263306
	33.795000	-1.330996
	33.800000	-1.343890
	33.805000	-1.282646
	33.810000	-1.266529
	33.815000	-1.327773
	33.820000	-1.340667
	33.825000	-1.279423
	33.830000	-1.263306
	33.835000	-1.330996
	33.840000	-1.347113
	33.845000	-1.282646
	33.850000	-1.276199
	33.855000	-1.340667
	33.860000	-1.340667
	33.865000	-1.282646
	33.870000	-1.266529
	33.875000	-1.330996
	33.880000	-1.347113
	33.885000	-1.289093
	33.890000	-1.269753
	33.895000	-1.337443
	33.900000	-1.343890
	33.905000	-1.279423
	33.910000	-1.272976
	33.915000	-1.334220
	33.920000	-1.343890
	33.925000	-1.289093
	33.930000	-1.269753
	33.935000	-1.330996
	33.940000	-1.347113
	33.945000	-1.282646
	33.950000	-1.272976
	33.955000	-1.330996
	33.960000	-1.340667
	33.965000	-1.279423
	33.970000	-1.266529
	33.975000	-1.330996
	33.980000	-1.340667
	33.985000	-1.285869
	33.990000	-1.269753
	33.995000	-1.327773
	34.000000	-1.347113
	34.005000	-1.282646
	34.010000	-1.269753
	34.015000	-1.330996
	34.020000	-1.343890
	34.025000	-1.282646
	34.030000	-1.272976
	34.035000	-1.327773
	34.040000	-1.343890
	34.045000	-1.282646
	34.050000	-1.272976
	34.055000	-1.330996
	34.060000	-1.350337
	34.065000	-1.285869
	34.070000	-1.266529
	34.075000	-1.334220
	34.080000	-1.347113
	34.085000	-1.282646
	34.090000	-1.269753
	34.095000	-1.334220
	34.100000	-1.340667
	34.105000	-1.282646
	34.110000	-1.266529
	34.115000	-1.327773
	34.120000	-1.350337
	34.125000	-1.282646
	34.130000	-1.266529
	34.135000	-1.330996
	34.140000	-1.343890
	34.145000	-1.282646
	34.150000	-1.266529
	34.155000	-1.327773
	34.160000	-1.350337
	34.165000	-1.282646
	34.170000	-1.266529
	34.175000	-1.334220
	34.180000	-1.347113
	34.185000	-1.276199
	34.190000	-1.266529
	34.195000	-1.334220
	34.200000	-1.337443
	34.205000	-1.285869
	34.210000	-1.272976
	34.215000	-1.330996
	34.220000	-1.340667
	34.225000	-1.279423
	34.230000	-1.269753
	34.235000	-1.334220
	34.240000	-1.340667
	34.245000	-1.282646
	34.250000	-1.266529
	34.255000	-1.330996
	34.260000	-1.343890
	34.265000	-1.282646
	34.270000	-1.263306
	34.275000	-1.330996
	34.280000	-1.347113
	34.285000	-1.282646
	34.290000	-1.266529
	34.295000	-1.330996
	34.300000	-1.347113
	34.305000	-1.285869
	34.310000	-1.263306
	34.315000	-1.334220
	34.320000	-1.347113
	34.325000	-1.282646
	34.330000	-1.269753
	34.335000	-1.330996
	34.340000	-1.347113
	34.345000	-1.285869
	34.350000	-1.269753
	34.355000	-1.330996
	34.360000	-1.340667
	34.365000	-1.282646
	34.370000	-1.266529
	34.375000	-1.327773
	34.380000	-1.347113
	34.385000	-1.285869
	34.390000	-1.269753
	34.395000	-1.337443
	34.400000	-1.350337
	34.405000	-1.279423
	34.410000	-1.266529
	34.415000	-1.327773
	34.420000	-1.347113
	34.425000	-1.292316
	34.430000	-1.272976
	34.435000	-1.334220
	34.440000	-1.343890
	34.445000	-1.282646
	34.450000	-1.266529
	34.455000	-1.324550
	34.460000	-1.347113
	34.465000	-1.285869
	34.470000	-1.269753
	34.475000	-1.334220
	34.480000	-1.347113
	34.485000	-1.285869
	34.490000	-1.269753
	34.495000	-1.327773
	34.500000	-1.350337
	34.505000	-1.285869
	34.510000	-1.269753
	34.515000	-1.324550
	34.520000	-1.343890
	34.525000	-1.282646
