2024/7/11 	 14:59:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	25.090000	0.106622
	25.095000	0.196876
	25.100000	0.196876
	25.105000	0.106622
	25.110000	0.103398
	25.115000	0.196876
	25.120000	0.196876
	25.125000	0.103398
	25.130000	0.100175
	25.135000	0.190429
	25.140000	0.200099
	25.145000	0.109845
	25.150000	0.103398
	25.155000	0.196876
	25.160000	0.196876
	25.165000	0.113068
	25.170000	0.103398
	25.175000	0.193652
	25.180000	0.196876
	25.185000	0.106622
	25.190000	0.103398
	25.195000	0.196876
	25.200000	0.206546
	25.205000	0.106622
	25.210000	0.106622
	25.215000	0.196876
	25.220000	0.203322
	25.225000	0.106622
	25.230000	0.100175
	25.235000	0.200099
	25.240000	0.200099
	25.245000	0.109845
	25.250000	0.106622
	25.255000	0.200099
	25.260000	0.209769
	25.265000	0.109845
	25.270000	0.103398
	25.275000	0.203322
	25.280000	0.200099
	25.285000	0.106622
	25.290000	0.106622
	25.295000	0.196876
	25.300000	0.193652
	25.305000	0.106622
	25.310000	0.106622
	25.315000	0.193652
	25.320000	0.206546
	25.325000	0.116292
	25.330000	0.103398
	25.335000	0.203322
	25.340000	0.206546
	25.345000	0.109845
	25.350000	0.106622
	25.355000	0.196876
	25.360000	0.200099
	25.365000	0.116292
	25.370000	0.103398
	25.375000	0.190429
	25.380000	0.209769
	25.385000	0.113068
	25.390000	0.106622
	25.395000	0.193652
	25.400000	0.206546
	25.405000	0.109845
	25.410000	0.106622
	25.415000	0.200099
	25.420000	0.203322
	25.425000	0.109845
	25.430000	0.113068
	25.435000	0.196876
	25.440000	0.206546
	25.445000	0.116292
	25.450000	0.103398
	25.455000	0.196876
	25.460000	0.209769
	25.465000	0.119515
	25.470000	0.109845
	25.475000	0.193652
	25.480000	0.200099
	25.485000	0.116292
	25.490000	0.106622
	25.495000	0.200099
	25.500000	0.212992
	25.505000	0.113068
	25.510000	0.109845
	25.515000	0.196876
	25.520000	0.209769
	25.525000	0.116292
	25.530000	0.106622
	25.535000	0.200099
	25.540000	0.212992
	25.545000	0.116292
	25.550000	0.113068
	25.555000	0.200099
	25.560000	0.206546
	25.565000	0.119515
	25.570000	0.106622
	25.575000	0.196876
	25.580000	0.212992
	25.585000	0.119515
	25.590000	0.113068
	25.595000	0.196876
	25.600000	0.216216
	25.605000	0.119515
	25.610000	0.106622
	25.615000	0.203322
	25.620000	0.209769
	25.625000	0.119515
	25.630000	0.109845
	25.635000	0.196876
	25.640000	0.222663
	25.645000	0.125962
	25.650000	0.109845
	25.655000	0.203322
	25.660000	0.216216
	25.665000	0.125962
	25.670000	0.116292
	25.675000	0.203322
	25.680000	0.219439
	25.685000	0.122738
	25.690000	0.106622
	25.695000	0.206546
	25.700000	0.216216
	25.705000	0.122738
	25.710000	0.106622
	25.715000	0.209769
	25.720000	0.216216
	25.725000	0.122738
	25.730000	0.113068
	25.735000	0.196876
	25.740000	0.222663
	25.745000	0.122738
	25.750000	0.109845
	25.755000	0.200099
	25.760000	0.219439
	25.765000	0.125962
	25.770000	0.113068
	25.775000	0.200099
	25.780000	0.216216
	25.785000	0.129185
	25.790000	0.109845
	25.795000	0.200099
	25.800000	0.219439
	25.805000	0.129185
	25.810000	0.113068
	25.815000	0.203322
	25.820000	0.216216
	25.825000	0.125962
	25.830000	0.116292
	25.835000	0.203322
	25.840000	0.216216
	25.845000	0.125962
	25.850000	0.113068
	25.855000	0.196876
	25.860000	0.219439
	25.865000	0.135632
	25.870000	0.109845
	25.875000	0.206546
	25.880000	0.219439
	25.885000	0.125962
	25.890000	0.109845
	25.895000	0.200099
	25.900000	0.216216
	25.905000	0.125962
	25.910000	0.113068
	25.915000	0.203322
	25.920000	0.219439
	25.925000	0.129185
	25.930000	0.106622
	25.935000	0.206546
	25.940000	0.219439
	25.945000	0.125962
	25.950000	0.113068
	25.955000	0.200099
	25.960000	0.222663
	25.965000	0.132408
	25.970000	0.109845
	25.975000	0.203322
	25.980000	0.225886
	25.985000	0.135632
	25.990000	0.113068
	25.995000	0.203322
	26.000000	0.219439
	26.005000	0.132408
	26.010000	0.109845
	26.015000	0.203322
	26.020000	0.222663
	26.025000	0.129185
	26.030000	0.109845
	26.035000	0.200099
	26.040000	0.225886
	26.045000	0.129185
	26.050000	0.113068
	26.055000	0.196876
	26.060000	0.222663
	26.065000	0.129185
	26.070000	0.109845
	26.075000	0.203322
	26.080000	0.219439
	26.085000	0.122738
	26.090000	0.113068
	26.095000	0.196876
	26.100000	0.219439
	26.105000	0.132408
	26.110000	0.113068
	26.115000	0.206546
	26.120000	0.219439
	26.125000	0.129185
	26.130000	0.113068
	26.135000	0.203322
	26.140000	0.225886
	26.145000	0.132408
	26.150000	0.106622
	26.155000	0.200099
	26.160000	0.222663
	26.165000	0.132408
	26.170000	0.113068
	26.175000	0.200099
	26.180000	0.222663
	26.185000	0.135632
	26.190000	0.103398
	26.195000	0.193652
	26.200000	0.222663
	26.205000	0.135632
	26.210000	0.109845
	26.215000	0.200099
	26.220000	0.222663
	26.225000	0.135632
	26.230000	0.106622
	26.235000	0.200099
	26.240000	0.212992
	26.245000	0.135632
	26.250000	0.113068
	26.255000	0.196876
	26.260000	0.222663
	26.265000	0.135632
	26.270000	0.109845
	26.275000	0.206546
	26.280000	0.219439
	26.285000	0.135632
	26.290000	0.119515
	26.295000	0.193652
	26.300000	0.219439
	26.305000	0.132408
	26.310000	0.109845
	26.315000	0.206546
	26.320000	0.222663
	26.325000	0.132408
	26.330000	0.109845
	26.335000	0.196876
	26.340000	0.222663
	26.345000	0.132408
	26.350000	0.106622
	26.355000	0.196876
	26.360000	0.222663
	26.365000	0.138855
	26.370000	0.113068
	26.375000	0.196876
	26.380000	0.225886
	26.385000	0.138855
	26.390000	0.113068
	26.395000	0.196876
	26.400000	0.225886
	26.405000	0.138855
	26.410000	0.113068
	26.415000	0.206546
	26.420000	0.222663
	26.425000	0.135632
	26.430000	0.116292
	26.435000	0.200099
	26.440000	0.225886
	26.445000	0.138855
	26.450000	0.109845
	26.455000	0.206546
	26.460000	0.229109
	26.465000	0.135632
	26.470000	0.119515
	26.475000	0.200099
	26.480000	0.232333
	26.485000	0.142079
	26.490000	0.109845
	26.495000	0.203322
	26.500000	0.229109
	26.505000	0.138855
	26.510000	0.116292
	26.515000	0.203322
	26.520000	0.225886
	26.525000	0.138855
	26.530000	0.113068
	26.535000	0.200099
	26.540000	0.232333
	26.545000	0.138855
	26.550000	0.109845
	26.555000	0.200099
	26.560000	0.229109
	26.565000	0.142079
	26.570000	0.106622
	26.575000	0.196876
	26.580000	0.222663
	26.585000	0.135632
	26.590000	0.113068
	26.595000	0.200099
	26.600000	0.229109
	26.605000	0.138855
	26.610000	0.109845
	26.615000	0.193652
	26.620000	0.222663
	26.625000	0.145302
	26.630000	0.109845
	26.635000	0.196876
	26.640000	0.222663
	26.645000	0.138855
	26.650000	0.106622
	26.655000	0.193652
	26.660000	0.232333
	26.665000	0.142079
	26.670000	0.109845
	26.675000	0.193652
	26.680000	0.225886
	26.685000	0.138855
	26.690000	0.106622
	26.695000	0.190429
	26.700000	0.229109
	26.705000	0.142079
	26.710000	0.113068
	26.715000	0.193652
	26.720000	0.229109
	26.725000	0.138855
	26.730000	0.109845
	26.735000	0.200099
	26.740000	0.225886
	26.745000	0.142079
	26.750000	0.103398
	26.755000	0.200099
	26.760000	0.229109
	26.765000	0.138855
	26.770000	0.113068
	26.775000	0.203322
	26.780000	0.219439
	26.785000	0.142079
	26.790000	0.106622
	26.795000	0.200099
	26.800000	0.222663
	26.805000	0.142079
	26.810000	0.109845
	26.815000	0.196876
	26.820000	0.225886
	26.825000	0.142079
	26.830000	0.109845
	26.835000	0.196876
	26.840000	0.222663
	26.845000	0.142079
	26.850000	0.109845
	26.855000	0.190429
	26.860000	0.229109
	26.865000	0.142079
	26.870000	0.109845
	26.875000	0.196876
	26.880000	0.232333
	26.885000	0.142079
	26.890000	0.109845
	26.895000	0.196876
	26.900000	0.225886
	26.905000	0.142079
	26.910000	0.109845
	26.915000	0.196876
	26.920000	0.225886
	26.925000	0.148525
	26.930000	0.109845
	26.935000	0.190429
	26.940000	0.235556
	26.945000	0.148525
	26.950000	0.113068
	26.955000	0.196876
	26.960000	0.222663
	26.965000	0.145302
	26.970000	0.106622
	26.975000	0.193652
	26.980000	0.232333
	26.985000	0.145302
	26.990000	0.109845
	26.995000	0.190429
	27.000000	0.232333
	27.005000	0.142079
	27.010000	0.109845
	27.015000	0.196876
	27.020000	0.229109
	27.025000	0.145302
	27.030000	0.113068
	27.035000	0.190429
	27.040000	0.225886
	27.045000	0.148525
	27.050000	0.109845
	27.055000	0.190429
	27.060000	0.232333
	27.065000	0.142079
	27.070000	0.109845
	27.075000	0.187206
	27.080000	0.235556
	27.085000	0.148525
	27.090000	0.109845
	27.095000	0.196876
	27.100000	0.229109
	27.105000	0.145302
	27.110000	0.106622
	27.115000	0.193652
	27.120000	0.238779
	27.125000	0.151749
	27.130000	0.113068
	27.135000	0.196876
	27.140000	0.229109
	27.145000	0.145302
	27.150000	0.113068
	27.155000	0.196876
	27.160000	0.232333
	27.165000	0.151749
	27.170000	0.106622
	27.175000	0.200099
	27.180000	0.232333
	27.185000	0.151749
	27.190000	0.109845
	27.195000	0.187206
	27.200000	0.232333
	27.205000	0.148525
	27.210000	0.109845
	27.215000	0.196876
	27.220000	0.235556
	27.225000	0.148525
	27.230000	0.109845
	27.235000	0.190429
	27.240000	0.235556
	27.245000	0.151749
	27.250000	0.106622
	27.255000	0.193652
	27.260000	0.232333
	27.265000	0.148525
	27.270000	0.106622
	27.275000	0.193652
	27.280000	0.232333
	27.285000	0.148525
	27.290000	0.109845
	27.295000	0.193652
	27.300000	0.229109
	27.305000	0.142079
	27.310000	0.103398
	27.315000	0.193652
	27.320000	0.235556
	27.325000	0.151749
	27.330000	0.113068
	27.335000	0.196876
	27.340000	0.229109
	27.345000	0.154972
	27.350000	0.113068
	27.355000	0.190429
	27.360000	0.235556
	27.365000	0.148525
	27.370000	0.106622
	27.375000	0.190429
	27.380000	0.232333
	27.385000	0.145302
	27.390000	0.116292
	27.395000	0.190429
	27.400000	0.232333
	27.405000	0.151749
	27.410000	0.106622
	27.415000	0.196876
	27.420000	0.232333
	27.425000	0.151749
	27.430000	0.109845
	27.435000	0.193652
	27.440000	0.235556
	27.445000	0.151749
	27.450000	0.109845
	27.455000	0.196876
	27.460000	0.238779
	27.465000	0.154972
	27.470000	0.106622
	27.475000	0.187206
	27.480000	0.229109
	27.485000	0.151749
	27.490000	0.106622
	27.495000	0.190429
	27.500000	0.235556
	27.505000	0.154972
	27.510000	0.106622
	27.515000	0.193652
	27.520000	0.229109
	27.525000	0.154972
	27.530000	0.113068
	27.535000	0.190429
	27.540000	0.232333
	27.545000	0.148525
	27.550000	0.106622
	27.555000	0.193652
	27.560000	0.238779
	27.565000	0.154972
	27.570000	0.113068
	27.575000	0.196876
	27.580000	0.235556
	27.585000	0.151749
	27.590000	0.106622
	27.595000	0.183982
	27.600000	0.235556
	27.605000	0.158195
	27.610000	0.109845
	27.615000	0.187206
	27.620000	0.235556
	27.625000	0.154972
	27.630000	0.113068
	27.635000	0.190429
	27.640000	0.235556
	27.645000	0.154972
	27.650000	0.113068
	27.655000	0.190429
	27.660000	0.238779
	27.665000	0.154972
	27.670000	0.109845
	27.675000	0.183982
	27.680000	0.232333
	27.685000	0.158195
	27.690000	0.116292
	27.695000	0.193652
	27.700000	0.232333
	27.705000	0.154972
	27.710000	0.113068
	27.715000	0.187206
	27.720000	0.232333
	27.725000	0.154972
	27.730000	0.106622
	27.735000	0.183982
	27.740000	0.242003
	27.745000	0.161419
	27.750000	0.116292
	27.755000	0.200099
	27.760000	0.251673
	27.765000	0.174312
	27.770000	0.135632
	27.775000	0.212992
	27.780000	0.258119
	27.785000	0.187206
	27.790000	0.151749
	27.795000	0.229109
	27.800000	0.274236
	27.805000	0.203322
	27.810000	0.161419
	27.815000	0.245226
	27.820000	0.293576
	27.825000	0.229109
	27.830000	0.180759
	27.835000	0.254896
	27.840000	0.312917
	27.845000	0.232333
	27.850000	0.193652
	27.855000	0.271013
	27.860000	0.316140
	27.865000	0.251673
	27.870000	0.206546
	27.875000	0.283906
	27.880000	0.335480
	27.885000	0.258119
	27.890000	0.212992
	27.895000	0.290353
	27.900000	0.341927
	27.905000	0.264566
	27.910000	0.222663
	27.915000	0.293576
	27.920000	0.348374
	27.925000	0.271013
	27.930000	0.219439
	27.935000	0.296800
	27.940000	0.341927
	27.945000	0.271013
	27.950000	0.222663
	27.955000	0.293576
	27.960000	0.338703
	27.965000	0.267790
	27.970000	0.219439
	27.975000	0.293576
	27.980000	0.338703
	27.985000	0.258119
	27.990000	0.216216
	27.995000	0.287130
	28.000000	0.335480
	28.005000	0.258119
	28.010000	0.203322
	28.015000	0.277460
	28.020000	0.329033
	28.025000	0.251673
	28.030000	0.206546
	28.035000	0.277460
	28.040000	0.319363
	28.045000	0.251673
	28.050000	0.200099
	28.055000	0.261343
	28.060000	0.319363
	28.065000	0.238779
	28.070000	0.190429
	28.075000	0.258119
	28.080000	0.309693
	28.085000	0.235556
	28.090000	0.183982
	28.095000	0.261343
	28.100000	0.309693
	28.105000	0.238779
	28.110000	0.187206
	28.115000	0.254896
	28.120000	0.303247
	28.125000	0.225886
	28.130000	0.180759
	28.135000	0.248449
	28.140000	0.296800
	28.145000	0.222663
	28.150000	0.167865
	28.155000	0.235556
	28.160000	0.277460
	28.165000	0.200099
	28.170000	0.151749
	28.175000	0.219439
	28.180000	0.261343
	28.185000	0.187206
	28.190000	0.129185
	28.195000	0.203322
	28.200000	0.251673
	28.205000	0.167865
	28.210000	0.119515
	28.215000	0.180759
	28.220000	0.238779
	28.225000	0.161419
	28.230000	0.106622
	28.235000	0.174312
	28.240000	0.232333
	28.245000	0.154972
	28.250000	0.100175
	28.255000	0.164642
	28.260000	0.222663
	28.265000	0.154972
	28.270000	0.100175
	28.275000	0.164642
	28.280000	0.216216
	28.285000	0.151749
	28.290000	0.090505
	28.295000	0.167865
	28.300000	0.225886
	28.305000	0.145302
	28.310000	0.096952
	28.315000	0.167865
	28.320000	0.219439
	28.325000	0.148525
	28.330000	0.096952
	28.335000	0.164642
	28.340000	0.225886
	28.345000	0.151749
	28.350000	0.090505
	28.355000	0.161419
	28.360000	0.219439
	28.365000	0.148525
	28.370000	0.096952
	28.375000	0.164642
	28.380000	0.229109
	28.385000	0.154972
	28.390000	0.103398
	28.395000	0.177536
	28.400000	0.225886
	28.405000	0.154972
	28.410000	0.100175
	28.415000	0.171089
	28.420000	0.225886
	28.425000	0.158195
	28.430000	0.106622
	28.435000	0.177536
	28.440000	0.229109
	28.445000	0.161419
	28.450000	0.103398
	28.455000	0.174312
	28.460000	0.229109
	28.465000	0.164642
	28.470000	0.103398
	28.475000	0.174312
	28.480000	0.229109
	28.485000	0.161419
	28.490000	0.106622
	28.495000	0.171089
	28.500000	0.232333
	28.505000	0.154972
	28.510000	0.103398
	28.515000	0.177536
	28.520000	0.229109
	28.525000	0.161419
	28.530000	0.106622
	28.535000	0.174312
	28.540000	0.232333
	28.545000	0.158195
	28.550000	0.106622
	28.555000	0.167865
	28.560000	0.229109
	28.565000	0.161419
	28.570000	0.100175
	28.575000	0.174312
	28.580000	0.232333
	28.585000	0.158195
	28.590000	0.093728
	28.595000	0.174312
	28.600000	0.225886
	28.605000	0.161419
	28.610000	0.096952
	28.615000	0.171089
	28.620000	0.229109
	28.625000	0.154972
	28.630000	0.100175
	28.635000	0.164642
	28.640000	0.222663
	28.645000	0.158195
	28.650000	0.093728
	28.655000	0.158195
	28.660000	0.222663
	28.665000	0.151749
	28.670000	0.093728
	28.675000	0.161419
	28.680000	0.216216
	28.685000	0.151749
	28.690000	0.096952
	28.695000	0.158195
	28.700000	0.222663
	28.705000	0.151749
	28.710000	0.100175
	28.715000	0.158195
	28.720000	0.222663
	28.725000	0.151749
	28.730000	0.096952
	28.735000	0.167865
	28.740000	0.222663
	28.745000	0.158195
	28.750000	0.093728
	28.755000	0.164642
	28.760000	0.225886
	28.765000	0.148525
	28.770000	0.096952
	28.775000	0.158195
	28.780000	0.222663
	28.785000	0.151749
	28.790000	0.096952
	28.795000	0.164642
	28.800000	0.229109
	28.805000	0.164642
	28.810000	0.096952
	28.815000	0.164642
	28.820000	0.229109
	28.825000	0.158195
	28.830000	0.093728
	28.835000	0.161419
	28.840000	0.229109
	28.845000	0.154972
	28.850000	0.100175
	28.855000	0.164642
	28.860000	0.225886
	28.865000	0.161419
	28.870000	0.096952
	28.875000	0.164642
	28.880000	0.225886
	28.885000	0.161419
	28.890000	0.103398
	28.895000	0.164642
	28.900000	0.232333
	28.905000	0.164642
	28.910000	0.096952
	28.915000	0.164642
	28.920000	0.229109
	28.925000	0.167865
	28.930000	0.096952
	28.935000	0.164642
	28.940000	0.232333
	28.945000	0.164642
	28.950000	0.103398
	28.955000	0.167865
	28.960000	0.229109
	28.965000	0.164642
	28.970000	0.096952
	28.975000	0.161419
	28.980000	0.229109
	28.985000	0.164642
	28.990000	0.096952
	28.995000	0.164642
	29.000000	0.225886
	29.005000	0.167865
	29.010000	0.100175
	29.015000	0.167865
	29.020000	0.229109
	29.025000	0.171089
	29.030000	0.103398
	29.035000	0.161419
	29.040000	0.229109
	29.045000	0.161419
	29.050000	0.100175
	29.055000	0.161419
	29.060000	0.232333
	29.065000	0.164642
	29.070000	0.103398
	29.075000	0.161419
	29.080000	0.235556
	29.085000	0.167865
	29.090000	0.096952
	29.095000	0.167865
	29.100000	0.232333
	29.105000	0.167865
	29.110000	0.106622
	29.115000	0.164642
	29.120000	0.232333
	29.125000	0.167865
	29.130000	0.103398
	29.135000	0.164642
	29.140000	0.232333
	29.145000	0.164642
	29.150000	0.100175
	29.155000	0.171089
	29.160000	0.235556
	29.165000	0.174312
	29.170000	0.100175
	29.175000	0.164642
	29.180000	0.225886
	29.185000	0.164642
	29.190000	0.100175
	29.195000	0.164642
	29.200000	0.229109
	29.205000	0.180759
	29.210000	0.103398
	29.215000	0.164642
	29.220000	0.238779
	29.225000	0.174312
	29.230000	0.103398
	29.235000	0.164642
	29.240000	0.238779
	29.245000	0.174312
	29.250000	0.109845
	29.255000	0.164642
	29.260000	0.232333
	29.265000	0.177536
	29.270000	0.103398
	29.275000	0.167865
	29.280000	0.232333
	29.285000	0.174312
	29.290000	0.103398
	29.295000	0.174312
	29.300000	0.238779
	29.305000	0.177536
	29.310000	0.100175
	29.315000	0.167865
	29.320000	0.238779
	29.325000	0.177536
	29.330000	0.106622
	29.335000	0.167865
	29.340000	0.235556
	29.345000	0.177536
	29.350000	0.103398
	29.355000	0.164642
	29.360000	0.235556
	29.365000	0.177536
	29.370000	0.106622
	29.375000	0.167865
	29.380000	0.238779
	29.385000	0.180759
	29.390000	0.109845
	29.395000	0.164642
	29.400000	0.235556
	29.405000	0.183982
	29.410000	0.109845
	29.415000	0.167865
	29.420000	0.238779
	29.425000	0.183982
	29.430000	0.103398
	29.435000	0.164642
	29.440000	0.245226
	29.445000	0.177536
	29.450000	0.103398
	29.455000	0.164642
	29.460000	0.238779
	29.465000	0.187206
	29.470000	0.103398
	29.475000	0.167865
	29.480000	0.238779
	29.485000	0.177536
	29.490000	0.109845
	29.495000	0.167865
	29.500000	0.235556
	29.505000	0.180759
	29.510000	0.106622
	29.515000	0.167865
	29.520000	0.235556
	29.525000	0.180759
	29.530000	0.109845
	29.535000	0.164642
	29.540000	0.232333
	29.545000	0.183982
	29.550000	0.109845
	29.555000	0.167865
	29.560000	0.238779
	29.565000	0.180759
	29.570000	0.106622
	29.575000	0.164642
	29.580000	0.238779
	29.585000	0.183982
	29.590000	0.106622
	29.595000	0.164642
	29.600000	0.238779
	29.605000	0.180759
	29.610000	0.113068
	29.615000	0.167865
	29.620000	0.238779
	29.625000	0.177536
	29.630000	0.109845
	29.635000	0.167865
	29.640000	0.238779
	29.645000	0.187206
	29.650000	0.113068
	29.655000	0.171089
	29.660000	0.235556
	29.665000	0.183982
	29.670000	0.113068
	29.675000	0.158195
	29.680000	0.238779
	29.685000	0.187206
	29.690000	0.106622
	29.695000	0.164642
	29.700000	0.235556
	29.705000	0.187206
	29.710000	0.106622
	29.715000	0.158195
	29.720000	0.238779
	29.725000	0.187206
	29.730000	0.113068
	29.735000	0.161419
	29.740000	0.238779
	29.745000	0.187206
	29.750000	0.109845
	29.755000	0.164642
	29.760000	0.242003
	29.765000	0.190429
	29.770000	0.106622
	29.775000	0.164642
	29.780000	0.235556
	29.785000	0.183982
	29.790000	0.113068
	29.795000	0.158195
	29.800000	0.235556
	29.805000	0.180759
	29.810000	0.113068
	29.815000	0.158195
	29.820000	0.242003
	29.825000	0.190429
	29.830000	0.109845
	29.835000	0.167865
	29.840000	0.235556
	29.845000	0.187206
	29.850000	0.106622
	29.855000	0.158195
	29.860000	0.229109
	29.865000	0.180759
	29.870000	0.103398
	29.875000	0.164642
	29.880000	0.242003
	29.885000	0.183982
	29.890000	0.113068
	29.895000	0.158195
	29.900000	0.238779
	29.905000	0.187206
	29.910000	0.109845
	29.915000	0.158195
	29.920000	0.235556
	29.925000	0.183982
	29.930000	0.109845
	29.935000	0.158195
	29.940000	0.235556
	29.945000	0.183982
	29.950000	0.106622
	29.955000	0.161419
	29.960000	0.238779
	29.965000	0.180759
	29.970000	0.106622
	29.975000	0.167865
	29.980000	0.235556
	29.985000	0.190429
	29.990000	0.106622
	29.995000	0.158195
	30.000000	0.235556
	30.005000	0.187206
	30.010000	0.106622
	30.015000	0.161419
	30.020000	0.245226
	30.025000	0.187206
	30.030000	0.106622
	30.035000	0.158195
	30.040000	0.235556
	30.045000	0.187206
	30.050000	0.113068
	30.055000	0.161419
	30.060000	0.238779
	30.065000	0.190429
	30.070000	0.113068
	30.075000	0.161419
	30.080000	0.232333
	30.085000	0.193652
	30.090000	0.113068
	30.095000	0.154972
	30.100000	0.232333
	30.105000	0.193652
	30.110000	0.109845
	30.115000	0.161419
	30.120000	0.235556
	30.125000	0.193652
	30.130000	0.106622
	30.135000	0.158195
	30.140000	0.235556
	30.145000	0.193652
	30.150000	0.113068
	30.155000	0.158195
	30.160000	0.229109
	30.165000	0.193652
	30.170000	0.109845
	30.175000	0.161419
	30.180000	0.235556
	30.185000	0.190429
	30.190000	0.113068
	30.195000	0.161419
	30.200000	0.235556
	30.205000	0.190429
	30.210000	0.106622
	30.215000	0.154972
	30.220000	0.238779
	30.225000	0.193652
	30.230000	0.113068
	30.235000	0.154972
	30.240000	0.229109
	30.245000	0.190429
	30.250000	0.106622
	30.255000	0.158195
	30.260000	0.235556
	30.265000	0.187206
	30.270000	0.109845
	30.275000	0.154972
	30.280000	0.238779
	30.285000	0.196876
	30.290000	0.116292
	30.295000	0.151749
	30.300000	0.242003
	30.305000	0.190429
	30.310000	0.106622
	30.315000	0.154972
	30.320000	0.235556
	30.325000	0.187206
	30.330000	0.109845
	30.335000	0.151749
	30.340000	0.235556
	30.345000	0.193652
	30.350000	0.113068
	30.355000	0.154972
	30.360000	0.235556
	30.365000	0.193652
	30.370000	0.106622
	30.375000	0.158195
	30.380000	0.235556
	30.385000	0.187206
	30.390000	0.109845
	30.395000	0.151749
	30.400000	0.232333
	30.405000	0.193652
	30.410000	0.113068
	30.415000	0.154972
	30.420000	0.232333
	30.425000	0.193652
	30.430000	0.106622
	30.435000	0.154972
	30.440000	0.235556
	30.445000	0.187206
	30.450000	0.106622
	30.455000	0.154972
	30.460000	0.232333
	30.465000	0.196876
	30.470000	0.116292
	30.475000	0.154972
	30.480000	0.229109
	30.485000	0.193652
	30.490000	0.106622
	30.495000	0.158195
	30.500000	0.232333
	30.505000	0.193652
	30.510000	0.109845
	30.515000	0.154972
	30.520000	0.235556
	30.525000	0.190429
	30.530000	0.106622
	30.535000	0.154972
	30.540000	0.238779
	30.545000	0.206546
	30.550000	0.109845
	30.555000	0.161419
	30.560000	0.232333
	30.565000	0.196876
	30.570000	0.116292
	30.575000	0.148525
	30.580000	0.238779
	30.585000	0.193652
	30.590000	0.116292
	30.595000	0.158195
	30.600000	0.232333
	30.605000	0.190429
	30.610000	0.116292
	30.615000	0.158195
	30.620000	0.235556
	30.625000	0.196876
	30.630000	0.109845
	30.635000	0.151749
	30.640000	0.238779
	30.645000	0.203322
	30.650000	0.109845
	30.655000	0.154972
	30.660000	0.242003
	30.665000	0.200099
	30.670000	0.119515
	30.675000	0.161419
	30.680000	0.251673
	30.685000	0.212992
	30.690000	0.135632
	30.695000	0.171089
	30.700000	0.258119
	30.705000	0.232333
	30.710000	0.148525
	30.715000	0.187206
	30.720000	0.271013
	30.725000	0.235556
	30.730000	0.161419
	30.735000	0.200099
	30.740000	0.283906
	30.745000	0.251673
	30.750000	0.174312
	30.755000	0.216216
	30.760000	0.300023
	30.765000	0.267790
	30.770000	0.193652
	30.775000	0.225886
	30.780000	0.312917
	30.785000	0.274236
	30.790000	0.196876
	30.795000	0.238779
	30.800000	0.322587
	30.805000	0.287130
	30.810000	0.212992
	30.815000	0.254896
	30.820000	0.325810
	30.825000	0.300023
	30.830000	0.209769
	30.835000	0.245226
	30.840000	0.329033
	30.845000	0.296800
	30.850000	0.209769
	30.855000	0.248449
	30.860000	0.332257
	30.865000	0.293576
	30.870000	0.212992
	30.875000	0.245226
	30.880000	0.322587
	30.885000	0.293576
	30.890000	0.206546
	30.895000	0.242003
	30.900000	0.319363
	30.905000	0.283906
	30.910000	0.206546
	30.915000	0.238779
	30.920000	0.316140
	30.925000	0.280683
	30.930000	0.209769
	30.935000	0.235556
	30.940000	0.316140
	30.945000	0.287130
	30.950000	0.200099
	30.955000	0.235556
	30.960000	0.312917
	30.965000	0.277460
	30.970000	0.193652
	30.975000	0.229109
	30.980000	0.309693
	30.985000	0.271013
	30.990000	0.193652
	30.995000	0.232333
	31.000000	0.303247
	31.005000	0.271013
	31.010000	0.196876
	31.015000	0.225886
	31.020000	0.309693
	31.025000	0.271013
	31.030000	0.193652
	31.035000	0.216216
	31.040000	0.303247
	31.045000	0.274236
	31.050000	0.190429
	31.055000	0.222663
	31.060000	0.296800
	31.065000	0.271013
	31.070000	0.180759
	31.075000	0.219439
	31.080000	0.296800
	31.085000	0.264566
	31.090000	0.183982
	31.095000	0.212992
	31.100000	0.290353
	31.105000	0.261343
	31.110000	0.171089
	31.115000	0.206546
	31.120000	0.280683
	31.125000	0.251673
	31.130000	0.164642
	31.135000	0.193652
	31.140000	0.267790
	31.145000	0.235556
	31.150000	0.154972
	31.155000	0.187206
	31.160000	0.267790
	31.165000	0.232333
	31.170000	0.151749
	31.175000	0.180759
	31.180000	0.258119
	31.185000	0.219439
	31.190000	0.145302
	31.195000	0.171089
	31.200000	0.254896
	31.205000	0.216216
	31.210000	0.138855
	31.215000	0.161419
	31.220000	0.242003
	31.225000	0.212992
	31.230000	0.129185
	31.235000	0.154972
	31.240000	0.238779
	31.245000	0.203322
	31.250000	0.122738
	31.255000	0.151749
	31.260000	0.229109
	31.265000	0.200099
	31.270000	0.116292
	31.275000	0.138855
	31.280000	0.225886
	31.285000	0.193652
	31.290000	0.113068
	31.295000	0.142079
	31.300000	0.222663
	31.305000	0.196876
	31.310000	0.109845
	31.315000	0.135632
	31.320000	0.222663
	31.325000	0.196876
	31.330000	0.113068
	31.335000	0.135632
	31.340000	0.219439
	31.345000	0.196876
	31.350000	0.109845
	31.355000	0.142079
	31.360000	0.225886
	31.365000	0.196876
	31.370000	0.106622
	31.375000	0.135632
