2024/7/26 	 11:28:56 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.705000	-0.629874
	5.710000	-0.784444
	5.715000	-0.764711
	5.720000	-0.610141
	5.725000	-0.629874
	5.730000	-0.784444
	5.735000	-0.764711
	5.740000	-0.616719
	5.745000	-0.639740
	5.750000	-0.784444
	5.755000	-0.768000
	5.760000	-0.613430
	5.765000	-0.629874
	5.770000	-0.784444
	5.775000	-0.764711
	5.780000	-0.613430
	5.785000	-0.633162
	5.790000	-0.791021
	5.795000	-0.768000
	5.800000	-0.613430
	5.805000	-0.639740
	5.810000	-0.791021
	5.815000	-0.777866
	5.820000	-0.629874
	5.825000	-0.652895
	5.830000	-0.804176
	5.835000	-0.787732
	5.840000	-0.652895
	5.845000	-0.685782
	5.850000	-0.837063
	5.855000	-0.830486
	5.860000	-0.682493
	5.865000	-0.708803
	5.870000	-0.860084
	5.875000	-0.850218
	5.880000	-0.705514
	5.885000	-0.738402
	5.890000	-0.883105
	5.895000	-0.876528
	5.900000	-0.744979
	5.905000	-0.768000
	5.910000	-0.912704
	5.915000	-0.906126
	5.920000	-0.781155
	5.925000	-0.817331
	5.930000	-0.978478
	5.935000	-0.988345
	5.940000	-0.879817
	5.945000	-0.919281
	5.950000	-1.073851
	5.955000	-1.067274
	5.960000	-0.958746
	5.965000	-0.981767
	5.970000	-1.119893
	5.975000	-1.116605
	5.980000	-1.004788
	5.985000	-1.031098
	5.990000	-1.182379
	5.995000	-1.185668
	6.000000	-1.087006
	6.005000	-1.119893
	6.010000	-1.258020
	6.015000	-1.248154
	6.020000	-1.126471
	6.025000	-1.146203
	6.030000	-1.284330
	6.035000	-1.271175
	6.040000	-1.156069
	6.045000	-1.172513
	6.050000	-1.297484
	6.055000	-1.294196
	6.060000	-1.182379
	6.065000	-1.202112
	6.070000	-1.333660
	6.075000	-1.327083
	6.080000	-1.221844
	6.085000	-1.241576
	6.090000	-1.359970
	6.095000	-1.350104
	6.100000	-1.238287
	6.105000	-1.258020
	6.110000	-1.369836
	6.115000	-1.346815
	6.120000	-1.228421
	6.125000	-1.238287
	6.130000	-1.340238
	6.135000	-1.327083
	6.140000	-1.211978
	6.145000	-1.211978
	6.150000	-1.313928
	6.155000	-1.290907
	6.160000	-1.175802
	6.165000	-1.172513
	6.170000	-1.267886
	6.175000	-1.241576
	6.180000	-1.126471
	6.185000	-1.123182
	6.190000	-1.218555
	6.195000	-1.195534
	6.200000	-1.073851
	6.205000	-1.077140
	6.210000	-1.169224
	6.215000	-1.139626
	6.220000	-1.021232
	6.225000	-1.017943
	6.230000	-1.103450
	6.235000	-1.073851
	6.240000	-0.952169
	6.245000	-0.945591
	6.250000	-1.040964
	6.255000	-1.011366
	6.260000	-0.886394
	6.265000	-0.883105
	6.270000	-0.975190
	6.275000	-0.948880
	6.280000	-0.830486
	6.285000	-0.833775
	6.290000	-0.929148
	6.295000	-0.902838
	6.300000	-0.787732
	6.305000	-0.791021
	6.310000	-0.892972
	6.315000	-0.866662
	6.320000	-0.748268
	6.325000	-0.751556
	6.330000	-0.850218
	6.335000	-0.830486
	6.340000	-0.705514
	6.345000	-0.708803
	6.350000	-0.810754
	6.355000	-0.774578
	6.360000	-0.659472
	6.365000	-0.656184
	6.370000	-0.751556
	6.375000	-0.712092
	6.380000	-0.603564
	6.385000	-0.603564
	6.390000	-0.702226
	6.395000	-0.682493
	6.400000	-0.560811
	6.405000	-0.570677
	6.410000	-0.666050
	6.415000	-0.620008
	6.420000	-0.481881
	6.425000	-0.462149
	6.430000	-0.521346
	6.435000	-0.448994
	6.440000	-0.304290
	6.445000	-0.314156
	6.450000	-0.409529
	6.455000	-0.379931
	6.460000	-0.264826
	6.465000	-0.287847
	6.470000	-0.409529
	6.475000	-0.409529
	6.480000	-0.327311
	6.485000	-0.393086
	6.490000	-0.544367
	6.495000	-0.544367
	6.500000	-0.445705
	6.505000	-0.481881
	6.510000	-0.610141
	6.515000	-0.590409
	6.520000	-0.488459
	6.525000	-0.514768
	6.530000	-0.629874
	6.535000	-0.603564
	6.540000	-0.488459
	6.545000	-0.511480
	6.550000	-0.629874
	6.555000	-0.596987
	6.560000	-0.485170
	6.565000	-0.504902
	6.570000	-0.603564
	6.575000	-0.567388
	6.580000	-0.452283
	6.585000	-0.468726
	6.590000	-0.583832
	6.595000	-0.554233
	6.600000	-0.435839
	6.605000	-0.462149
	6.610000	-0.583832
	6.615000	-0.550944
	6.620000	-0.432550
	6.625000	-0.465438
	6.630000	-0.577254
	6.635000	-0.534501
	6.640000	-0.416107
	6.645000	-0.448994
	6.650000	-0.573965
	6.655000	-0.541078
	6.660000	-0.425973
	6.665000	-0.465438
	6.670000	-0.593698
	6.675000	-0.557522
	6.680000	-0.432550
	6.685000	-0.472015
	6.690000	-0.593698
	6.695000	-0.567388
	6.700000	-0.448994
	6.705000	-0.491747
	6.710000	-0.620008
	6.715000	-0.590409
	6.720000	-0.472015
	6.725000	-0.518057
	6.730000	-0.652895
	6.735000	-0.620008
	6.740000	-0.498325
	6.745000	-0.550944
	6.750000	-0.679205
	6.755000	-0.649606
	6.760000	-0.527923
	6.765000	-0.577254
	6.770000	-0.705514
	6.775000	-0.666050
	6.780000	-0.541078
	6.785000	-0.587120
	6.790000	-0.721958
	6.795000	-0.675916
	6.800000	-0.550944
	6.805000	-0.600275
	6.810000	-0.735113
	6.815000	-0.695648
	6.820000	-0.560811
	6.825000	-0.610141
	6.830000	-0.741690
	6.835000	-0.692359
	6.840000	-0.567388
	6.845000	-0.613430
	6.850000	-0.744979
	6.855000	-0.702226
	6.860000	-0.567388
	6.865000	-0.620008
	6.870000	-0.751556
	6.875000	-0.705514
	6.880000	-0.573965
	6.885000	-0.623296
	6.890000	-0.751556
	6.895000	-0.708803
	6.900000	-0.573965
	6.905000	-0.623296
	6.910000	-0.761423
	6.915000	-0.705514
	6.920000	-0.573965
	6.925000	-0.623296
	6.930000	-0.758134
	6.935000	-0.702226
	6.940000	-0.570677
	6.945000	-0.623296
	6.950000	-0.758134
	6.955000	-0.705514
	6.960000	-0.564099
	6.965000	-0.626585
	6.970000	-0.754845
	6.975000	-0.708803
	6.980000	-0.573965
	6.985000	-0.623296
	6.990000	-0.761423
	6.995000	-0.705514
	7.000000	-0.564099
	7.005000	-0.623296
	7.010000	-0.758134
	7.015000	-0.698937
	7.020000	-0.564099
	7.025000	-0.623296
	7.030000	-0.761423
	7.035000	-0.702226
	7.040000	-0.570677
	7.045000	-0.626585
	7.050000	-0.764711
	7.055000	-0.705514
	7.060000	-0.567388
	7.065000	-0.626585
	7.070000	-0.764711
	7.075000	-0.708803
	7.080000	-0.573965
	7.085000	-0.629874
	7.090000	-0.771289
	7.095000	-0.708803
	7.100000	-0.573965
	7.105000	-0.629874
	7.110000	-0.771289
	7.115000	-0.705514
	7.120000	-0.573965
	7.125000	-0.629874
	7.130000	-0.771289
	7.135000	-0.712092
	7.140000	-0.577254
	7.145000	-0.636451
	7.150000	-0.777866
	7.155000	-0.715381
	7.160000	-0.577254
	7.165000	-0.636451
	7.170000	-0.781155
	7.175000	-0.712092
	7.180000	-0.583832
	7.185000	-0.649606
	7.190000	-0.781155
	7.195000	-0.721958
	7.200000	-0.580543
	7.205000	-0.646317
	7.210000	-0.781155
	7.215000	-0.715381
	7.220000	-0.577254
	7.225000	-0.636451
	7.230000	-0.781155
	7.235000	-0.718669
	7.240000	-0.580543
	7.245000	-0.646317
	7.250000	-0.784444
	7.255000	-0.725247
	7.260000	-0.593698
	7.265000	-0.659472
	7.270000	-0.791021
	7.275000	-0.725247
	7.280000	-0.600275
	7.285000	-0.659472
	7.290000	-0.797599
	7.295000	-0.731824
	7.300000	-0.596987
	7.305000	-0.662761
	7.310000	-0.800887
	7.315000	-0.735113
	7.320000	-0.600275
	7.325000	-0.669338
	7.330000	-0.804176
	7.335000	-0.738402
	7.340000	-0.603564
	7.345000	-0.672627
	7.350000	-0.807465
	7.355000	-0.735113
	7.360000	-0.610141
	7.365000	-0.679205
	7.370000	-0.810754
	7.375000	-0.748268
	7.380000	-0.613430
	7.385000	-0.682493
	7.390000	-0.817331
	7.395000	-0.751556
	7.400000	-0.620008
	7.405000	-0.692359
	7.410000	-0.827197
	7.415000	-0.754845
	7.420000	-0.629874
	7.425000	-0.695648
	7.430000	-0.830486
	7.435000	-0.761423
	7.440000	-0.626585
	7.445000	-0.698937
	7.450000	-0.830486
	7.455000	-0.764711
	7.460000	-0.626585
	7.465000	-0.695648
	7.470000	-0.830486
	7.475000	-0.764711
	7.480000	-0.629874
	7.485000	-0.698937
	7.490000	-0.830486
	7.495000	-0.758134
	7.500000	-0.626585
	7.505000	-0.698937
	7.510000	-0.830486
	7.515000	-0.754845
	7.520000	-0.626585
	7.525000	-0.702226
	7.530000	-0.823908
	7.535000	-0.758134
	7.540000	-0.623296
	7.545000	-0.698937
	7.550000	-0.823908
	7.555000	-0.751556
	7.560000	-0.626585
	7.565000	-0.692359
	7.570000	-0.827197
	7.575000	-0.751556
	7.580000	-0.623296
	7.585000	-0.698937
	7.590000	-0.830486
	7.595000	-0.748268
	7.600000	-0.623296
	7.605000	-0.695648
	7.610000	-0.827197
	7.615000	-0.751556
	7.620000	-0.620008
	7.625000	-0.695648
	7.630000	-0.830486
	7.635000	-0.751556
	7.640000	-0.623296
	7.645000	-0.698937
	7.650000	-0.827197
	7.655000	-0.751556
	7.660000	-0.623296
	7.665000	-0.698937
	7.670000	-0.823908
	7.675000	-0.751556
	7.680000	-0.623296
	7.685000	-0.702226
	7.690000	-0.820620
	7.695000	-0.751556
	7.700000	-0.623296
	7.705000	-0.702226
	7.710000	-0.823908
	7.715000	-0.748268
	7.720000	-0.616719
	7.725000	-0.698937
	7.730000	-0.827197
	7.735000	-0.741690
	7.740000	-0.616719
	7.745000	-0.698937
	7.750000	-0.817331
	7.755000	-0.744979
	7.760000	-0.616719
	7.765000	-0.689071
	7.770000	-0.817331
	7.775000	-0.741690
	7.780000	-0.613430
	7.785000	-0.695648
	7.790000	-0.817331
	7.795000	-0.738402
	7.800000	-0.606853
	7.805000	-0.689071
	7.810000	-0.814042
	7.815000	-0.738402
	7.820000	-0.606853
	7.825000	-0.692359
	7.830000	-0.810754
	7.835000	-0.738402
	7.840000	-0.610141
	7.845000	-0.685782
	7.850000	-0.817331
	7.855000	-0.731824
	7.860000	-0.610141
	7.865000	-0.689071
	7.870000	-0.810754
	7.875000	-0.731824
	7.880000	-0.603564
	7.885000	-0.685782
	7.890000	-0.807465
	7.895000	-0.725247
	7.900000	-0.596987
	7.905000	-0.679205
	7.910000	-0.800887
	7.915000	-0.721958
	7.920000	-0.593698
	7.925000	-0.682493
	7.930000	-0.797599
	7.935000	-0.715381
	7.940000	-0.587120
	7.945000	-0.672627
	7.950000	-0.787732
	7.955000	-0.712092
	7.960000	-0.577254
	7.965000	-0.659472
	7.970000	-0.777866
	7.975000	-0.689071
	7.980000	-0.557522
	7.985000	-0.639740
	7.990000	-0.754845
	7.995000	-0.662761
	8.000000	-0.534501
	8.005000	-0.613430
	8.010000	-0.731824
	8.015000	-0.639740
	8.020000	-0.508191
	8.025000	-0.583832
	8.030000	-0.702226
	8.035000	-0.606853
	8.040000	-0.481881
	8.045000	-0.564099
	8.050000	-0.679205
	8.055000	-0.593698
	8.060000	-0.472015
	8.065000	-0.557522
	8.070000	-0.672627
	8.075000	-0.596987
	8.080000	-0.475304
	8.085000	-0.564099
	8.090000	-0.689071
	8.095000	-0.603564
	8.100000	-0.488459
	8.105000	-0.577254
	8.110000	-0.702226
	8.115000	-0.610141
	8.120000	-0.495036
	8.125000	-0.580543
	8.130000	-0.705514
	8.135000	-0.623296
	8.140000	-0.501614
	8.145000	-0.593698
	8.150000	-0.715381
	8.155000	-0.626585
	8.160000	-0.508191
	8.165000	-0.600275
	8.170000	-0.721958
	8.175000	-0.639740
	8.180000	-0.518057
	8.185000	-0.610141
	8.190000	-0.735113
	8.195000	-0.646317
	8.200000	-0.524635
	8.205000	-0.620008
	8.210000	-0.744979
	8.215000	-0.656184
	8.220000	-0.534501
	8.225000	-0.633162
	8.230000	-0.748268
	8.235000	-0.659472
	8.240000	-0.541078
	8.245000	-0.636451
	8.250000	-0.758134
	8.255000	-0.666050
	8.260000	-0.547656
	8.265000	-0.643029
	8.270000	-0.758134
	8.275000	-0.666050
	8.280000	-0.547656
	8.285000	-0.646317
	8.290000	-0.761423
	8.295000	-0.669338
	8.300000	-0.550944
	8.305000	-0.643029
	8.310000	-0.764711
	8.315000	-0.669338
	8.320000	-0.550944
	8.325000	-0.652895
	8.330000	-0.771289
	8.335000	-0.675916
	8.340000	-0.557522
	8.345000	-0.646317
	8.350000	-0.768000
	8.355000	-0.669338
	8.360000	-0.550944
	8.365000	-0.652895
	8.370000	-0.768000
	8.375000	-0.672627
	8.380000	-0.554233
	8.385000	-0.649606
	8.390000	-0.764711
	8.395000	-0.675916
	8.400000	-0.557522
	8.405000	-0.659472
	8.410000	-0.777866
	8.415000	-0.689071
	8.420000	-0.577254
	8.425000	-0.679205
	8.430000	-0.800887
	8.435000	-0.712092
	8.440000	-0.606853
	8.445000	-0.698937
	8.450000	-0.823908
	8.455000	-0.735113
	8.460000	-0.629874
	8.465000	-0.728535
	8.470000	-0.846929
	8.475000	-0.761423
	8.480000	-0.652895
	8.485000	-0.748268
	8.490000	-0.860084
	8.495000	-0.774578
	8.500000	-0.666050
	8.505000	-0.764711
	8.510000	-0.883105
	8.515000	-0.804176
	8.520000	-0.712092
	8.525000	-0.814042
	8.530000	-0.945591
	8.535000	-0.873239
	8.540000	-0.791021
	8.545000	-0.899549
	8.550000	-1.027809
	8.555000	-0.971901
	8.560000	-0.896260
	8.565000	-1.011366
	8.570000	-1.142915
	8.575000	-1.090295
	8.580000	-1.008077
	8.585000	-1.110027
	8.590000	-1.231710
	8.595000	-1.162647
	8.600000	-1.073851
	8.605000	-1.172513
	8.610000	-1.287618
	8.615000	-1.221844
	8.620000	-1.129760
	8.625000	-1.218555
	8.630000	-1.323794
	8.635000	-1.234999
	8.640000	-1.133048
	8.645000	-1.202112
	8.650000	-1.287618
	8.655000	-1.188957
	8.660000	-1.067274
	8.665000	-1.129760
	8.670000	-1.221844
	8.675000	-1.123182
	8.680000	-1.027809
	8.685000	-1.110027
	8.690000	-1.208689
	8.695000	-1.136337
	8.700000	-1.034387
	8.705000	-1.110027
	8.710000	-1.202112
	8.715000	-1.129760
	8.720000	-1.037675
	8.725000	-1.116605
	8.730000	-1.225133
	8.735000	-1.152781
	8.740000	-1.060696
	8.745000	-1.146203
	8.750000	-1.241576
	8.755000	-1.165936
	8.760000	-1.073851
	8.765000	-1.156069
	8.770000	-1.251442
	8.775000	-1.182379
	8.780000	-1.087006
	8.785000	-1.159358
	8.790000	-1.244865
	8.795000	-1.162647
	8.800000	-1.063985
	8.805000	-1.136337
	8.810000	-1.215266
	8.815000	-1.126471
	8.820000	-1.021232
	8.825000	-1.087006
	8.830000	-1.159358
	8.835000	-1.070563
	8.840000	-0.965323
	8.845000	-1.024520
	8.850000	-1.090295
	8.855000	-1.001499
	8.860000	-0.883105
	8.865000	-0.942302
	8.870000	-1.004788
	8.875000	-0.906126
	8.880000	-0.787732
	8.885000	-0.840352
	8.890000	-0.899549
	8.895000	-0.794310
	8.900000	-0.682493
	8.905000	-0.731824
	8.910000	-0.791021
	8.915000	-0.685782
	8.920000	-0.560811
	8.925000	-0.603564
	8.930000	-0.652895
	8.935000	-0.544367
	8.940000	-0.429262
	8.945000	-0.472015
	8.950000	-0.527923
	8.955000	-0.419395
	8.960000	-0.310868
	8.965000	-0.373353
	8.970000	-0.439128
	8.975000	-0.340466
	8.980000	-0.228650
	8.985000	-0.277980
	8.990000	-0.337177
	8.995000	-0.245093
	9.000000	-0.162875
	9.005000	-0.251671
	9.010000	-0.337177
	9.015000	-0.251671
	9.020000	-0.169453
	9.025000	-0.258248
	9.030000	-0.343755
	9.035000	-0.258248
	9.040000	-0.205628
	9.045000	-0.337177
	9.050000	-0.458860
	9.055000	-0.402952
	9.060000	-0.337177
	9.065000	-0.452283
	9.070000	-0.557522
	9.075000	-0.488459
	9.080000	-0.409529
	9.085000	-0.504902
	9.090000	-0.596987
	9.095000	-0.508191
	9.100000	-0.416107
	9.105000	-0.511480
	9.110000	-0.603564
	9.115000	-0.508191
	9.120000	-0.416107
	9.125000	-0.508191
	9.130000	-0.603564
	9.135000	-0.511480
	9.140000	-0.419395
	9.145000	-0.524635
	9.150000	-0.620008
	9.155000	-0.524635
	9.160000	-0.432550
	9.165000	-0.531212
	9.170000	-0.613430
	9.175000	-0.527923
	9.180000	-0.442417
	9.185000	-0.537790
	9.190000	-0.629874
	9.195000	-0.527923
	9.200000	-0.439128
	9.205000	-0.527923
	9.210000	-0.613430
	9.215000	-0.501614
	9.220000	-0.409529
	9.225000	-0.504902
	9.230000	-0.590409
	9.235000	-0.488459
	9.240000	-0.396374
	9.245000	-0.508191
	9.250000	-0.600275
	9.255000	-0.498325
	9.260000	-0.402952
	9.265000	-0.504902
	9.270000	-0.590409
	9.275000	-0.491747
	9.280000	-0.399663
	9.285000	-0.501614
	9.290000	-0.590409
	9.295000	-0.488459
	9.300000	-0.399663
	9.305000	-0.511480
	9.310000	-0.600275
	9.315000	-0.498325
	9.320000	-0.412818
	9.325000	-0.521346
	9.330000	-0.610141
	9.335000	-0.504902
	9.340000	-0.419395
	9.345000	-0.524635
	9.350000	-0.613430
	9.355000	-0.511480
	9.360000	-0.422684
	9.365000	-0.524635
	9.370000	-0.616719
	9.375000	-0.511480
	9.380000	-0.412818
	9.385000	-0.521346
	9.390000	-0.616719
	9.395000	-0.501614
	9.400000	-0.409529
	9.405000	-0.527923
	9.410000	-0.613430
	9.415000	-0.501614
	9.420000	-0.402952
	9.425000	-0.521346
	9.430000	-0.616719
	9.435000	-0.498325
	9.440000	-0.409529
	9.445000	-0.531212
	9.450000	-0.616719
	9.455000	-0.508191
	9.460000	-0.419395
	9.465000	-0.541078
	9.470000	-0.633162
	9.475000	-0.518057
	9.480000	-0.435839
	9.485000	-0.550944
	9.490000	-0.639740
	9.495000	-0.521346
	9.500000	-0.432550
	9.505000	-0.554233
	9.510000	-0.639740
	9.515000	-0.524635
	9.520000	-0.442417
	9.525000	-0.567388
	9.530000	-0.659472
	9.535000	-0.541078
	9.540000	-0.455571
	9.545000	-0.580543
	9.550000	-0.669338
	9.555000	-0.544367
	9.560000	-0.462149
	9.565000	-0.590409
	9.570000	-0.679205
	9.575000	-0.554233
	9.580000	-0.468726
	9.585000	-0.590409
	9.590000	-0.679205
	9.595000	-0.554233
	9.600000	-0.465438
	9.605000	-0.593698
	9.610000	-0.679205
	9.615000	-0.547656
	9.620000	-0.462149
	9.625000	-0.583832
	9.630000	-0.669338
	9.635000	-0.541078
	9.640000	-0.455571
	9.645000	-0.577254
	9.650000	-0.662761
	9.655000	-0.537790
	9.660000	-0.455571
	9.665000	-0.580543
	9.670000	-0.675916
	9.675000	-0.547656
	9.680000	-0.462149
	9.685000	-0.593698
	9.690000	-0.689071
	9.695000	-0.564099
	9.700000	-0.475304
	9.705000	-0.606853
	9.710000	-0.695648
	9.715000	-0.570677
	9.720000	-0.488459
	9.725000	-0.613430
	9.730000	-0.705514
	9.735000	-0.577254
	9.740000	-0.501614
	9.745000	-0.629874
	9.750000	-0.718669
	9.755000	-0.596987
	9.760000	-0.511480
	9.765000	-0.643029
	9.770000	-0.728535
	9.775000	-0.600275
	9.780000	-0.521346
	9.785000	-0.649606
	9.790000	-0.735113
	9.795000	-0.606853
	9.800000	-0.524635
	9.805000	-0.656184
	9.810000	-0.735113
	9.815000	-0.610141
	9.820000	-0.524635
	9.825000	-0.656184
	9.830000	-0.738402
	9.835000	-0.613430
	9.840000	-0.534501
	9.845000	-0.666050
	9.850000	-0.741690
	9.855000	-0.616719
	9.860000	-0.537790
	9.865000	-0.666050
	9.870000	-0.748268
	9.875000	-0.620008
	9.880000	-0.537790
	9.885000	-0.672627
	9.890000	-0.751556
	9.895000	-0.629874
	9.900000	-0.544367
	9.905000	-0.672627
	9.910000	-0.751556
	9.915000	-0.620008
	9.920000	-0.544367
	9.925000	-0.672627
	9.930000	-0.751556
	9.935000	-0.620008
	9.940000	-0.541078
	9.945000	-0.669338
	9.950000	-0.751556
	9.955000	-0.616719
	9.960000	-0.537790
	9.965000	-0.669338
	9.970000	-0.748268
	9.975000	-0.620008
	9.980000	-0.541078
	9.985000	-0.669338
	9.990000	-0.744979
	9.995000	-0.616719
	10.000000	-0.537790
	10.005000	-0.666050
	10.010000	-0.748268
	10.015000	-0.616719
	10.020000	-0.534501
	10.025000	-0.669338
	10.030000	-0.744979
	10.035000	-0.613430
	10.040000	-0.534501
	10.045000	-0.669338
	10.050000	-0.744979
	10.055000	-0.616719
	10.060000	-0.541078
	10.065000	-0.669338
	10.070000	-0.741690
	10.075000	-0.613430
	10.080000	-0.534501
	10.085000	-0.672627
	10.090000	-0.748268
	10.095000	-0.613430
	10.100000	-0.544367
	10.105000	-0.669338
	10.110000	-0.748268
	10.115000	-0.613430
	10.120000	-0.544367
	10.125000	-0.672627
	10.130000	-0.748268
	10.135000	-0.616719
	10.140000	-0.534501
	10.145000	-0.675916
	10.150000	-0.744979
	10.155000	-0.606853
	10.160000	-0.541078
	10.165000	-0.672627
	10.170000	-0.744979
	10.175000	-0.610141
	10.180000	-0.541078
	10.185000	-0.672627
	10.190000	-0.748268
	10.195000	-0.613430
	10.200000	-0.534501
	10.205000	-0.672627
	10.210000	-0.741690
	10.215000	-0.603564
	10.220000	-0.541078
	10.225000	-0.675916
	10.230000	-0.741690
	10.235000	-0.610141
	10.240000	-0.537790
	10.245000	-0.672627
	10.250000	-0.741690
	10.255000	-0.610141
	10.260000	-0.544367
	10.265000	-0.675916
	10.270000	-0.744979
	10.275000	-0.610141
	10.280000	-0.547656
	10.285000	-0.682493
	10.290000	-0.748268
	10.295000	-0.616719
	10.300000	-0.544367
	10.305000	-0.682493
	10.310000	-0.751556
	10.315000	-0.613430
	10.320000	-0.547656
	10.325000	-0.679205
	10.330000	-0.751556
	10.335000	-0.610141
	10.340000	-0.547656
	10.345000	-0.679205
	10.350000	-0.748268
	10.355000	-0.613430
	10.360000	-0.544367
	10.365000	-0.679205
	10.370000	-0.748268
	10.375000	-0.606853
	10.380000	-0.547656
	10.385000	-0.679205
	10.390000	-0.741690
	10.395000	-0.606853
	10.400000	-0.541078
	10.405000	-0.682493
	10.410000	-0.744979
	10.415000	-0.610141
	10.420000	-0.544367
	10.425000	-0.679205
	10.430000	-0.744979
	10.435000	-0.606853
	10.440000	-0.544367
	10.445000	-0.679205
	10.450000	-0.748268
	10.455000	-0.606853
	10.460000	-0.544367
	10.465000	-0.679205
	10.470000	-0.744979
	10.475000	-0.603564
	10.480000	-0.544367
	10.485000	-0.682493
	10.490000	-0.738402
	10.495000	-0.603564
	10.500000	-0.547656
	10.505000	-0.679205
	10.510000	-0.741690
	10.515000	-0.603564
	10.520000	-0.541078
	10.525000	-0.682493
	10.530000	-0.738402
	10.535000	-0.603564
	10.540000	-0.541078
	10.545000	-0.679205
	10.550000	-0.738402
	10.555000	-0.600275
	10.560000	-0.541078
	10.565000	-0.679205
	10.570000	-0.741690
	10.575000	-0.603564
	10.580000	-0.544367
	10.585000	-0.679205
	10.590000	-0.735113
	10.595000	-0.596987
	10.600000	-0.537790
	10.605000	-0.682493
	10.610000	-0.735113
	10.615000	-0.600275
	10.620000	-0.534501
	10.625000	-0.679205
	10.630000	-0.735113
	10.635000	-0.596987
	10.640000	-0.537790
	10.645000	-0.672627
	10.650000	-0.735113
	10.655000	-0.593698
	10.660000	-0.537790
	10.665000	-0.672627
	10.670000	-0.725247
	10.675000	-0.590409
	10.680000	-0.531212
	10.685000	-0.675916
	10.690000	-0.728535
	10.695000	-0.590409
	10.700000	-0.531212
	10.705000	-0.672627
	10.710000	-0.728535
	10.715000	-0.587120
	10.720000	-0.527923
	10.725000	-0.675916
	10.730000	-0.728535
	10.735000	-0.580543
	10.740000	-0.534501
	10.745000	-0.675916
	10.750000	-0.731824
	10.755000	-0.587120
	10.760000	-0.531212
	10.765000	-0.675916
	10.770000	-0.731824
	10.775000	-0.587120
	10.780000	-0.534501
	10.785000	-0.679205
	10.790000	-0.728535
	10.795000	-0.587120
	10.800000	-0.534501
	10.805000	-0.672627
	10.810000	-0.728535
	10.815000	-0.587120
	10.820000	-0.534501
	10.825000	-0.672627
	10.830000	-0.728535
	10.835000	-0.590409
	10.840000	-0.531212
	10.845000	-0.679205
	10.850000	-0.731824
	10.855000	-0.587120
	10.860000	-0.537790
	10.865000	-0.675916
	10.870000	-0.728535
	10.875000	-0.583832
	10.880000	-0.537790
	10.885000	-0.679205
	10.890000	-0.731824
	10.895000	-0.587120
	10.900000	-0.537790
	10.905000	-0.685782
	10.910000	-0.728535
	10.915000	-0.580543
	10.920000	-0.537790
	10.925000	-0.682493
	10.930000	-0.728535
	10.935000	-0.580543
	10.940000	-0.534501
	10.945000	-0.679205
	10.950000	-0.721958
	10.955000	-0.577254
	10.960000	-0.527923
	10.965000	-0.672627
	10.970000	-0.718669
	10.975000	-0.573965
	10.980000	-0.521346
	10.985000	-0.669338
	10.990000	-0.715381
	10.995000	-0.567388
	11.000000	-0.518057
	11.005000	-0.666050
	11.010000	-0.708803
	11.015000	-0.557522
	11.020000	-0.514768
	11.025000	-0.656184
	11.030000	-0.698937
	11.035000	-0.554233
	11.040000	-0.504902
	11.045000	-0.646317
	11.050000	-0.692359
	11.055000	-0.544367
	11.060000	-0.495036
	11.065000	-0.643029
	11.070000	-0.682493
	11.075000	-0.534501
	11.080000	-0.485170
	11.085000	-0.629874
	11.090000	-0.679205
	11.095000	-0.518057
	11.100000	-0.478592
	11.105000	-0.626585
	11.110000	-0.666050
	11.115000	-0.514768
	11.120000	-0.475304
	11.125000	-0.620008
	11.130000	-0.662761
	11.135000	-0.514768
	11.140000	-0.472015
	11.145000	-0.623296
	11.150000	-0.659472
	11.155000	-0.511480
	11.160000	-0.475304
	11.165000	-0.623296
	11.170000	-0.659472
	11.175000	-0.521346
	11.180000	-0.485170
	11.185000	-0.629874
	11.190000	-0.672627
