2024/7/25 	 20:42:45 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.700000	-0.205628
	19.705000	-0.363487
	19.710000	-0.370065
	19.715000	-0.218783
	19.720000	-0.212206
	19.725000	-0.379931
	19.730000	-0.386508
	19.735000	-0.235227
	19.740000	-0.222072
	19.745000	-0.366776
	19.750000	-0.350332
	19.755000	-0.166164
	19.760000	-0.139854
	19.765000	-0.281269
	19.770000	-0.281269
	19.775000	-0.120122
	19.780000	-0.116833
	19.785000	-0.271403
	19.790000	-0.281269
	19.795000	-0.123410
	19.800000	-0.123410
	19.805000	-0.284558
	19.810000	-0.297713
	19.815000	-0.146431
	19.820000	-0.136565
	19.825000	-0.294424
	19.830000	-0.317445
	19.835000	-0.189185
	19.840000	-0.208917
	19.845000	-0.373353
	19.850000	-0.402952
	19.855000	-0.268114
	19.860000	-0.268114
	19.865000	-0.425973
	19.870000	-0.445705
	19.875000	-0.307579
	19.880000	-0.304290
	19.885000	-0.472015
	19.890000	-0.498325
	19.895000	-0.366776
	19.900000	-0.376642
	19.905000	-0.534501
	19.910000	-0.564099
	19.915000	-0.439128
	19.920000	-0.442417
	19.925000	-0.603564
	19.930000	-0.646317
	19.935000	-0.527923
	19.940000	-0.514768
	19.945000	-0.656184
	19.950000	-0.689071
	19.955000	-0.557522
	19.960000	-0.541078
	19.965000	-0.656184
	19.970000	-0.659472
	19.975000	-0.508191
	19.980000	-0.465438
	19.985000	-0.573965
	19.990000	-0.567388
	19.995000	-0.406241
	20.000000	-0.363487
	20.005000	-0.462149
	20.010000	-0.462149
	20.015000	-0.304290
	20.020000	-0.264826
	20.025000	-0.366776
	20.030000	-0.363487
	20.035000	-0.208917
	20.040000	-0.179319
	20.045000	-0.291135
	20.050000	-0.297713
	20.055000	-0.153009
	20.060000	-0.129988
	20.065000	-0.245093
	20.070000	-0.251671
	20.075000	-0.103678
	20.080000	-0.070791
	20.085000	-0.179319
	20.090000	-0.169453
	20.095000	-0.011594
	20.100000	0.021293
	20.105000	-0.090523
	20.110000	-0.090523
	20.115000	0.044314
	20.120000	0.060758
	20.125000	-0.080657
	20.130000	-0.123410
	20.135000	-0.028037
	20.140000	-0.054347
	20.145000	-0.212206
	20.150000	-0.225361
	20.155000	-0.064213
	20.160000	-0.028037
	20.165000	-0.166164
	20.170000	-0.195762
	20.175000	-0.070791
	20.180000	-0.057636
	20.185000	-0.192474
	20.190000	-0.208917
	20.195000	-0.067502
	20.200000	-0.054347
	20.205000	-0.205628
	20.210000	-0.218783
	20.215000	-0.077368
	20.220000	-0.067502
	20.225000	-0.208917
	20.230000	-0.225361
	20.235000	-0.074080
	20.240000	-0.051059
	20.245000	-0.195762
	20.250000	-0.208917
	20.255000	-0.060925
	20.260000	-0.037904
	20.265000	-0.176030
	20.270000	-0.185896
	20.275000	-0.034615
	20.280000	-0.018171
	20.285000	-0.162875
	20.290000	-0.182607
	20.295000	-0.041192
	20.300000	-0.034615
	20.305000	-0.189185
	20.310000	-0.208917
	20.315000	-0.070791
	20.320000	-0.057636
	20.325000	-0.212206
	20.330000	-0.231938
	20.335000	-0.080657
	20.340000	-0.060925
	20.345000	-0.212206
	20.350000	-0.231938
	20.355000	-0.077368
	20.360000	-0.057636
	20.365000	-0.215495
	20.370000	-0.238516
	20.375000	-0.080657
	20.380000	-0.064213
	20.385000	-0.222072
	20.390000	-0.238516
	20.395000	-0.093812
	20.400000	-0.070791
	20.405000	-0.228650
	20.410000	-0.248382
	20.415000	-0.097101
	20.420000	-0.077368
	20.425000	-0.238516
	20.430000	-0.258248
	20.435000	-0.106967
	20.440000	-0.090523
	20.445000	-0.241804
	20.450000	-0.261537
	20.455000	-0.106967
	20.460000	-0.087234
	20.465000	-0.245093
	20.470000	-0.258248
	20.475000	-0.106967
	20.480000	-0.090523
	20.485000	-0.248382
	20.490000	-0.277980
	20.495000	-0.116833
	20.500000	-0.093812
	20.505000	-0.251671
	20.510000	-0.271403
	20.515000	-0.106967
	20.520000	-0.093812
	20.525000	-0.251671
	20.530000	-0.268114
	20.535000	-0.106967
	20.540000	-0.087234
	20.545000	-0.248382
	20.550000	-0.271403
	20.555000	-0.106967
	20.560000	-0.087234
	20.565000	-0.254959
	20.570000	-0.281269
	20.575000	-0.110256
	20.580000	-0.093812
	20.585000	-0.251671
	20.590000	-0.271403
	20.595000	-0.110256
	20.600000	-0.090523
	20.605000	-0.251671
	20.610000	-0.277980
	20.615000	-0.113544
	20.620000	-0.093812
	20.625000	-0.258248
	20.630000	-0.274692
	20.635000	-0.113544
	20.640000	-0.093812
	20.645000	-0.251671
	20.650000	-0.281269
	20.655000	-0.116833
	20.660000	-0.093812
	20.665000	-0.261537
	20.670000	-0.284558
	20.675000	-0.116833
	20.680000	-0.097101
	20.685000	-0.261537
	20.690000	-0.281269
	20.695000	-0.116833
	20.700000	-0.093812
	20.705000	-0.258248
	20.710000	-0.281269
	20.715000	-0.110256
	20.720000	-0.090523
	20.725000	-0.258248
	20.730000	-0.281269
	20.735000	-0.113544
	20.740000	-0.093812
	20.745000	-0.258248
	20.750000	-0.277980
	20.755000	-0.110256
	20.760000	-0.090523
	20.765000	-0.254959
	20.770000	-0.281269
	20.775000	-0.120122
	20.780000	-0.093812
	20.785000	-0.254959
	20.790000	-0.277980
	20.795000	-0.110256
	20.800000	-0.083946
	20.805000	-0.251671
	20.810000	-0.277980
	20.815000	-0.113544
	20.820000	-0.087234
	20.825000	-0.251671
	20.830000	-0.277980
	20.835000	-0.113544
	20.840000	-0.083946
	20.845000	-0.254959
	20.850000	-0.281269
	20.855000	-0.113544
	20.860000	-0.087234
	20.865000	-0.254959
	20.870000	-0.284558
	20.875000	-0.110256
	20.880000	-0.087234
	20.885000	-0.251671
	20.890000	-0.284558
	20.895000	-0.110256
	20.900000	-0.077368
	20.905000	-0.251671
	20.910000	-0.281269
	20.915000	-0.106967
	20.920000	-0.074080
	20.925000	-0.248382
	20.930000	-0.274692
	20.935000	-0.100389
	20.940000	-0.074080
	20.945000	-0.241804
	20.950000	-0.268114
	20.955000	-0.097101
	20.960000	-0.070791
	20.965000	-0.241804
	20.970000	-0.268114
	20.975000	-0.093812
	20.980000	-0.070791
	20.985000	-0.248382
	20.990000	-0.271403
	20.995000	-0.103678
	21.000000	-0.077368
	21.005000	-0.235227
	21.010000	-0.271403
	21.015000	-0.093812
	21.020000	-0.070791
	21.025000	-0.238516
	21.030000	-0.264826
	21.035000	-0.087234
	21.040000	-0.060925
	21.045000	-0.235227
	21.050000	-0.268114
	21.055000	-0.090523
	21.060000	-0.060925
	21.065000	-0.235227
	21.070000	-0.264826
	21.075000	-0.093812
	21.080000	-0.067502
	21.085000	-0.238516
	21.090000	-0.271403
	21.095000	-0.100389
	21.100000	-0.070791
	21.105000	-0.241804
	21.110000	-0.274692
	21.115000	-0.097101
	21.120000	-0.074080
	21.125000	-0.245093
	21.130000	-0.274692
	21.135000	-0.110256
	21.140000	-0.074080
	21.145000	-0.248382
	21.150000	-0.274692
	21.155000	-0.106967
	21.160000	-0.074080
	21.165000	-0.248382
	21.170000	-0.277980
	21.175000	-0.106967
	21.180000	-0.070791
	21.185000	-0.241804
	21.190000	-0.277980
	21.195000	-0.103678
	21.200000	-0.070791
	21.205000	-0.245093
	21.210000	-0.274692
	21.215000	-0.103678
	21.220000	-0.074080
	21.225000	-0.248382
	21.230000	-0.277980
	21.235000	-0.106967
	21.240000	-0.077368
	21.245000	-0.248382
	21.250000	-0.277980
	21.255000	-0.106967
	21.260000	-0.070791
	21.265000	-0.245093
	21.270000	-0.284558
	21.275000	-0.103678
	21.280000	-0.070791
	21.285000	-0.245093
	21.290000	-0.281269
	21.295000	-0.110256
	21.300000	-0.067502
	21.305000	-0.245093
	21.310000	-0.281269
	21.315000	-0.103678
	21.320000	-0.070791
	21.325000	-0.241804
	21.330000	-0.281269
	21.335000	-0.113544
	21.340000	-0.074080
	21.345000	-0.238516
	21.350000	-0.277980
	21.355000	-0.110256
	21.360000	-0.070791
	21.365000	-0.238516
	21.370000	-0.281269
	21.375000	-0.106967
	21.380000	-0.067502
	21.385000	-0.245093
	21.390000	-0.281269
	21.395000	-0.103678
	21.400000	-0.067502
	21.405000	-0.245093
	21.410000	-0.284558
	21.415000	-0.110256
	21.420000	-0.070791
	21.425000	-0.251671
	21.430000	-0.277980
	21.435000	-0.113544
	21.440000	-0.070791
	21.445000	-0.245093
	21.450000	-0.281269
	21.455000	-0.106967
	21.460000	-0.077368
	21.465000	-0.245093
	21.470000	-0.284558
	21.475000	-0.106967
	21.480000	-0.070791
	21.485000	-0.241804
	21.490000	-0.284558
	21.495000	-0.113544
	21.500000	-0.070791
	21.505000	-0.245093
	21.510000	-0.284558
	21.515000	-0.113544
	21.520000	-0.070791
	21.525000	-0.241804
	21.530000	-0.287847
	21.535000	-0.113544
	21.540000	-0.074080
	21.545000	-0.248382
	21.550000	-0.291135
	21.555000	-0.110256
	21.560000	-0.074080
	21.565000	-0.245093
	21.570000	-0.291135
	21.575000	-0.116833
	21.580000	-0.080657
	21.585000	-0.245093
	21.590000	-0.291135
	21.595000	-0.116833
	21.600000	-0.077368
	21.605000	-0.248382
	21.610000	-0.291135
	21.615000	-0.123410
	21.620000	-0.083946
	21.625000	-0.254959
	21.630000	-0.297713
	21.635000	-0.123410
	21.640000	-0.080657
	21.645000	-0.251671
	21.650000	-0.304290
	21.655000	-0.133277
	21.660000	-0.083946
	21.665000	-0.268114
	21.670000	-0.307579
	21.675000	-0.133277
	21.680000	-0.090523
	21.685000	-0.264826
	21.690000	-0.317445
	21.695000	-0.136565
	21.700000	-0.100389
	21.705000	-0.271403
	21.710000	-0.314156
	21.715000	-0.146431
	21.720000	-0.100389
	21.725000	-0.277980
	21.730000	-0.324023
	21.735000	-0.153009
	21.740000	-0.106967
	21.745000	-0.281269
	21.750000	-0.330600
	21.755000	-0.156298
	21.760000	-0.106967
	21.765000	-0.284558
	21.770000	-0.330600
	21.775000	-0.153009
	21.780000	-0.110256
	21.785000	-0.284558
	21.790000	-0.333889
	21.795000	-0.159586
	21.800000	-0.113544
	21.805000	-0.284558
	21.810000	-0.333889
	21.815000	-0.162875
	21.820000	-0.113544
	21.825000	-0.287847
	21.830000	-0.330600
	21.835000	-0.159586
	21.840000	-0.110256
	21.845000	-0.291135
	21.850000	-0.337177
	21.855000	-0.159586
	21.860000	-0.116833
	21.865000	-0.287847
	21.870000	-0.337177
	21.875000	-0.159586
	21.880000	-0.116833
	21.885000	-0.287847
	21.890000	-0.337177
	21.895000	-0.162875
	21.900000	-0.110256
	21.905000	-0.284558
	21.910000	-0.333889
	21.915000	-0.156298
	21.920000	-0.106967
	21.925000	-0.281269
	21.930000	-0.330600
	21.935000	-0.156298
	21.940000	-0.106967
	21.945000	-0.277980
	21.950000	-0.327311
	21.955000	-0.156298
	21.960000	-0.103678
	21.965000	-0.277980
	21.970000	-0.330600
	21.975000	-0.149720
	21.980000	-0.103678
	21.985000	-0.274692
	21.990000	-0.327311
	21.995000	-0.149720
	22.000000	-0.097101
	22.005000	-0.271403
	22.010000	-0.324023
	22.015000	-0.149720
	22.020000	-0.097101
	22.025000	-0.271403
	22.030000	-0.320734
	22.035000	-0.146431
	22.040000	-0.093812
	22.045000	-0.268114
	22.050000	-0.317445
	22.055000	-0.146431
	22.060000	-0.093812
	22.065000	-0.268114
	22.070000	-0.317445
	22.075000	-0.146431
	22.080000	-0.090523
	22.085000	-0.264826
	22.090000	-0.317445
	22.095000	-0.143143
	22.100000	-0.097101
	22.105000	-0.268114
	22.110000	-0.317445
	22.115000	-0.143143
	22.120000	-0.090523
	22.125000	-0.264826
	22.130000	-0.317445
	22.135000	-0.143143
	22.140000	-0.087234
	22.145000	-0.258248
	22.150000	-0.314156
	22.155000	-0.133277
	22.160000	-0.087234
	22.165000	-0.254959
	22.170000	-0.304290
	22.175000	-0.136565
	22.180000	-0.083946
	22.185000	-0.261537
	22.190000	-0.314156
	22.195000	-0.139854
	22.200000	-0.090523
	22.205000	-0.258248
	22.210000	-0.314156
	22.215000	-0.133277
	22.220000	-0.080657
	22.225000	-0.251671
	22.230000	-0.314156
	22.235000	-0.136565
	22.240000	-0.080657
	22.245000	-0.251671
	22.250000	-0.304290
	22.255000	-0.133277
	22.260000	-0.077368
	22.265000	-0.251671
	22.270000	-0.307579
	22.275000	-0.133277
	22.280000	-0.077368
	22.285000	-0.245093
	22.290000	-0.301001
	22.295000	-0.129988
	22.300000	-0.074080
	22.305000	-0.251671
	22.310000	-0.304290
	22.315000	-0.133277
	22.320000	-0.077368
	22.325000	-0.245093
	22.330000	-0.297713
	22.335000	-0.123410
	22.340000	-0.067502
	22.345000	-0.238516
	22.350000	-0.297713
	22.355000	-0.123410
	22.360000	-0.064213
	22.365000	-0.238516
	22.370000	-0.297713
	22.375000	-0.123410
	22.380000	-0.060925
	22.385000	-0.235227
	22.390000	-0.294424
	22.395000	-0.123410
	22.400000	-0.060925
	22.405000	-0.235227
	22.410000	-0.294424
	22.415000	-0.123410
	22.420000	-0.060925
	22.425000	-0.235227
	22.430000	-0.294424
	22.435000	-0.120122
	22.440000	-0.060925
	22.445000	-0.235227
	22.450000	-0.291135
	22.455000	-0.120122
	22.460000	-0.060925
	22.465000	-0.225361
	22.470000	-0.287847
	22.475000	-0.113544
	22.480000	-0.060925
	22.485000	-0.225361
	22.490000	-0.294424
	22.495000	-0.120122
	22.500000	-0.060925
	22.505000	-0.225361
	22.510000	-0.291135
	22.515000	-0.120122
	22.520000	-0.057636
	22.525000	-0.225361
	22.530000	-0.291135
	22.535000	-0.116833
	22.540000	-0.051059
	22.545000	-0.225361
	22.550000	-0.284558
	22.555000	-0.113544
	22.560000	-0.044481
	22.565000	-0.212206
	22.570000	-0.277980
	22.575000	-0.103678
	22.580000	-0.037904
	22.585000	-0.205628
	22.590000	-0.268114
	22.595000	-0.093812
	22.600000	-0.034615
	22.605000	-0.199051
	22.610000	-0.258248
	22.615000	-0.090523
	22.620000	-0.028037
	22.625000	-0.199051
	22.630000	-0.258248
	22.635000	-0.080657
	22.640000	-0.014883
	22.645000	-0.189185
	22.650000	-0.248382
	22.655000	-0.077368
	22.660000	-0.008305
	22.665000	-0.179319
	22.670000	-0.241804
	22.675000	-0.077368
	22.680000	-0.001728
	22.685000	-0.179319
	22.690000	-0.245093
	22.695000	-0.070791
	22.700000	0.001561
	22.705000	-0.169453
	22.710000	-0.238516
	22.715000	-0.064213
	22.720000	0.001561
	22.725000	-0.172741
	22.730000	-0.238516
	22.735000	-0.064213
	22.740000	-0.001728
	22.745000	-0.176030
	22.750000	-0.245093
	22.755000	-0.070791
	22.760000	-0.005016
	22.765000	-0.176030
	22.770000	-0.248382
	22.775000	-0.077368
	22.780000	-0.011594
	22.785000	-0.182607
	22.790000	-0.251671
	22.795000	-0.083946
	22.800000	-0.014883
	22.805000	-0.185896
	22.810000	-0.254959
	22.815000	-0.083946
	22.820000	-0.018171
	22.825000	-0.182607
	22.830000	-0.254959
	22.835000	-0.087234
	22.840000	-0.018171
	22.845000	-0.185896
	22.850000	-0.258248
	22.855000	-0.087234
	22.860000	-0.014883
	22.865000	-0.185896
	22.870000	-0.261537
	22.875000	-0.093812
	22.880000	-0.021460
	22.885000	-0.192474
	22.890000	-0.264826
	22.895000	-0.097101
	22.900000	-0.024749
	22.905000	-0.192474
	22.910000	-0.264826
	22.915000	-0.097101
	22.920000	-0.028037
	22.925000	-0.192474
	22.930000	-0.258248
	22.935000	-0.097101
	22.940000	-0.021460
	22.945000	-0.192474
	22.950000	-0.258248
	22.955000	-0.093812
	22.960000	-0.018171
	22.965000	-0.182607
	22.970000	-0.248382
	22.975000	-0.087234
	22.980000	-0.014883
	22.985000	-0.172741
	22.990000	-0.248382
	22.995000	-0.080657
	23.000000	-0.011594
	23.005000	-0.172741
	23.010000	-0.241804
	23.015000	-0.074080
	23.020000	-0.008305
	23.025000	-0.166164
	23.030000	-0.241804
	23.035000	-0.077368
	23.040000	-0.005016
	23.045000	-0.172741
	23.050000	-0.245093
	23.055000	-0.074080
	23.060000	-0.008305
	23.065000	-0.169453
	23.070000	-0.238516
	23.075000	-0.074080
	23.080000	-0.005016
	23.085000	-0.166164
	23.090000	-0.231938
	23.095000	-0.074080
	23.100000	0.001561
	23.105000	-0.159586
	23.110000	-0.228650
	23.115000	-0.074080
	23.120000	0.001561
	23.125000	-0.162875
	23.130000	-0.231938
	23.135000	-0.077368
	23.140000	0.001561
	23.145000	-0.162875
	23.150000	-0.235227
	23.155000	-0.080657
	23.160000	-0.005016
	23.165000	-0.166164
	23.170000	-0.238516
	23.175000	-0.077368
	23.180000	-0.001728
	23.185000	-0.162875
	23.190000	-0.231938
	23.195000	-0.074080
	23.200000	-0.005016
	23.205000	-0.162875
	23.210000	-0.228650
	23.215000	-0.074080
	23.220000	0.001561
	23.225000	-0.159586
	23.230000	-0.228650
	23.235000	-0.074080
	23.240000	-0.005016
	23.245000	-0.156298
	23.250000	-0.225361
	23.255000	-0.067502
	23.260000	0.001561
	23.265000	-0.149720
	23.270000	-0.225361
	23.275000	-0.067502
	23.280000	0.004850
	23.285000	-0.146431
	23.290000	-0.218783
	23.295000	-0.070791
	23.300000	0.004850
	23.305000	-0.149720
	23.310000	-0.215495
	23.315000	-0.067502
	23.320000	0.001561
	23.325000	-0.146431
	23.330000	-0.222072
	23.335000	-0.067502
	23.340000	0.004850
	23.345000	-0.146431
	23.350000	-0.222072
	23.355000	-0.080657
	23.360000	-0.008305
	23.365000	-0.156298
	23.370000	-0.228650
	23.375000	-0.090523
	23.380000	-0.031326
	23.385000	-0.192474
	23.390000	-0.271403
	23.395000	-0.133277
	23.400000	-0.067502
	23.405000	-0.208917
	23.410000	-0.284558
	23.415000	-0.156298
	23.420000	-0.080657
	23.425000	-0.222072
	23.430000	-0.307579
	23.435000	-0.185896
	23.440000	-0.139854
	23.445000	-0.294424
	23.450000	-0.389797
	23.455000	-0.274692
	23.460000	-0.222072
	23.465000	-0.356910
	23.470000	-0.435839
	23.475000	-0.310868
	23.480000	-0.248382
	23.485000	-0.383220
	23.490000	-0.458860
	23.495000	-0.340466
	23.500000	-0.264826
	23.505000	-0.383220
	23.510000	-0.462149
	23.515000	-0.340466
	23.520000	-0.271403
	23.525000	-0.396374
	23.530000	-0.462149
	23.535000	-0.333889
	23.540000	-0.264826
	23.545000	-0.383220
	23.550000	-0.468726
	23.555000	-0.350332
	23.560000	-0.284558
	23.565000	-0.406241
	23.570000	-0.472015
	23.575000	-0.343755
	23.580000	-0.271403
	23.585000	-0.393086
	23.590000	-0.455571
	23.595000	-0.333889
	23.600000	-0.268114
	23.605000	-0.379931
	23.610000	-0.452283
	23.615000	-0.333889
	23.620000	-0.258248
	23.625000	-0.376642
	23.630000	-0.452283
	23.635000	-0.333889
	23.640000	-0.264826
	23.645000	-0.376642
	23.650000	-0.442417
	23.655000	-0.327311
	23.660000	-0.248382
	23.665000	-0.363487
	23.670000	-0.425973
	23.675000	-0.310868
	23.680000	-0.235227
	23.685000	-0.340466
	23.690000	-0.399663
	23.695000	-0.281269
	23.700000	-0.199051
	23.705000	-0.301001
	23.710000	-0.363487
	23.715000	-0.235227
	23.720000	-0.149720
	23.725000	-0.245093
	23.730000	-0.291135
	23.735000	-0.136565
	23.740000	-0.034615
	23.745000	-0.123410
	23.750000	-0.182607
	23.755000	-0.057636
	23.760000	0.024582
	23.765000	-0.077368
	23.770000	-0.139854
	23.775000	-0.018171
	23.780000	0.067335
	23.785000	-0.041192
	23.790000	-0.100389
	23.795000	0.024582
	23.800000	0.110089
	23.805000	0.004850
	23.810000	-0.064213
	23.815000	0.073913
	23.820000	0.159420
	23.825000	0.047603
	23.830000	-0.005016
	23.835000	0.142976
	23.840000	0.244927
	23.845000	0.133110
	23.850000	0.054181
	23.855000	0.192307
	23.860000	0.284391
	23.865000	0.165997
	23.870000	0.083779
	23.875000	0.208751
	23.880000	0.274525
	23.885000	0.133110
	23.890000	0.031160
	23.895000	0.129821
	23.900000	0.169286
	23.905000	0.008138
	23.910000	-0.083946
	23.915000	0.031160
	23.920000	0.116666
	23.925000	-0.011594
	23.930000	-0.093812
	23.935000	0.031160
	23.940000	0.100223
	23.945000	-0.024749
	23.950000	-0.110256
	23.955000	0.018005
	23.960000	0.093645
	23.965000	-0.034615
	23.970000	-0.110256
	23.975000	0.018005
	23.980000	0.100223
	23.985000	-0.028037
	23.990000	-0.100389
	23.995000	0.024582
	24.000000	0.103511
	24.005000	-0.028037
	24.010000	-0.116833
	24.015000	0.011427
	24.020000	0.087068
	24.025000	-0.047770
	24.030000	-0.129988
	24.035000	-0.001728
	24.040000	0.077202
	24.045000	-0.060925
	24.050000	-0.139854
	24.055000	-0.005016
	24.060000	0.077202
	24.065000	-0.057636
	24.070000	-0.133277
	24.075000	0.001561
	24.080000	0.080490
	24.085000	-0.051059
	24.090000	-0.133277
	24.095000	0.001561
	24.100000	0.083779
	24.105000	-0.054347
	24.110000	-0.139854
	24.115000	-0.008305
	24.120000	0.077202
	24.125000	-0.067502
	24.130000	-0.159586
	24.135000	-0.028037
	24.140000	0.057469
	24.145000	-0.087234
	24.150000	-0.169453
	24.155000	-0.037904
	24.160000	0.041026
	24.165000	-0.097101
	24.170000	-0.189185
	24.175000	-0.044481
	24.180000	0.037737
	24.185000	-0.100389
	24.190000	-0.192474
	24.195000	-0.054347
	24.200000	0.034448
	24.205000	-0.110256
	24.210000	-0.202340
	24.215000	-0.057636
	24.220000	0.027871
	24.225000	-0.120122
	24.230000	-0.208917
	24.235000	-0.074080
	24.240000	0.011427
	24.245000	-0.136565
	24.250000	-0.225361
	24.255000	-0.090523
	24.260000	-0.005016
	24.265000	-0.153009
	24.270000	-0.248382
	24.275000	-0.106967
	24.280000	-0.014883
	24.285000	-0.159586
	24.290000	-0.251671
	24.295000	-0.106967
	24.300000	-0.028037
	24.305000	-0.169453
	24.310000	-0.261537
	24.315000	-0.116833
	24.320000	-0.028037
	24.325000	-0.176030
	24.330000	-0.268114
	24.335000	-0.123410
	24.340000	-0.034615
	24.345000	-0.179319
	24.350000	-0.268114
	24.355000	-0.120122
	24.360000	-0.034615
	24.365000	-0.176030
	24.370000	-0.271403
	24.375000	-0.126699
	24.380000	-0.034615
	24.385000	-0.185896
	24.390000	-0.281269
	24.395000	-0.133277
	24.400000	-0.037904
	24.405000	-0.192474
	24.410000	-0.284558
	24.415000	-0.133277
	24.420000	-0.041192
	24.425000	-0.192474
	24.430000	-0.281269
	24.435000	-0.133277
	24.440000	-0.041192
	24.445000	-0.189185
	24.450000	-0.277980
	24.455000	-0.136565
	24.460000	-0.037904
	24.465000	-0.185896
	24.470000	-0.281269
	24.475000	-0.129988
	24.480000	-0.037904
	24.485000	-0.185896
	24.490000	-0.274692
	24.495000	-0.133277
	24.500000	-0.041192
	24.505000	-0.185896
	24.510000	-0.281269
	24.515000	-0.136565
	24.520000	-0.037904
	24.525000	-0.195762
	24.530000	-0.284558
	24.535000	-0.143143
