2024/7/25 	 20:25:11 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	6.170000	0.442250
	6.175000	0.438961
	6.180000	0.304124
	6.185000	0.300835
	6.190000	0.435672
	6.195000	0.442250
	6.200000	0.297546
	6.205000	0.290969
	6.210000	0.435672
	6.215000	0.438961
	6.220000	0.294257
	6.225000	0.290969
	6.230000	0.429095
	6.235000	0.438961
	6.240000	0.297546
	6.245000	0.290969
	6.250000	0.425806
	6.255000	0.432384
	6.260000	0.290969
	6.265000	0.284391
	6.270000	0.425806
	6.275000	0.432384
	6.280000	0.294257
	6.285000	0.284391
	6.290000	0.422518
	6.295000	0.429095
	6.300000	0.290969
	6.305000	0.284391
	6.310000	0.419229
	6.315000	0.432384
	6.320000	0.290969
	6.325000	0.281102
	6.330000	0.419229
	6.335000	0.432384
	6.340000	0.287680
	6.345000	0.281102
	6.350000	0.419229
	6.355000	0.425806
	6.360000	0.287680
	6.365000	0.274525
	6.370000	0.415940
	6.375000	0.419229
	6.380000	0.284391
	6.385000	0.277814
	6.390000	0.412651
	6.395000	0.415940
	6.400000	0.281102
	6.405000	0.274525
	6.410000	0.406074
	6.415000	0.415940
	6.420000	0.281102
	6.425000	0.271236
	6.430000	0.399496
	6.435000	0.409363
	6.440000	0.281102
	6.445000	0.271236
	6.450000	0.402785
	6.455000	0.412651
	6.460000	0.277814
	6.465000	0.267948
	6.470000	0.396208
	6.475000	0.406074
	6.480000	0.274525
	6.485000	0.264659
	6.490000	0.396208
	6.495000	0.402785
	6.500000	0.277814
	6.505000	0.261370
	6.510000	0.396208
	6.515000	0.406074
	6.520000	0.267948
	6.525000	0.258081
	6.530000	0.396208
	6.535000	0.406074
	6.540000	0.271236
	6.545000	0.261370
	6.550000	0.392919
	6.555000	0.402785
	6.560000	0.271236
	6.565000	0.258081
	6.570000	0.392919
	6.575000	0.402785
	6.580000	0.274525
	6.585000	0.254793
	6.590000	0.392919
	6.595000	0.406074
	6.600000	0.267948
	6.605000	0.251504
	6.610000	0.386342
	6.615000	0.409363
	6.620000	0.274525
	6.625000	0.258081
	6.630000	0.399496
	6.635000	0.412651
	6.640000	0.287680
	6.645000	0.267948
	6.650000	0.392919
	6.655000	0.409363
	6.660000	0.254793
	6.665000	0.182441
	6.670000	0.281102
	6.675000	0.294257
	6.680000	0.175863
	6.685000	0.159420
	6.690000	0.277814
	6.695000	0.297546
	6.700000	0.169286
	6.705000	0.142976
	6.710000	0.258081
	6.715000	0.281102
	6.720000	0.156131
	6.725000	0.126533
	6.730000	0.244927
	6.735000	0.261370
	6.740000	0.136399
	6.745000	0.103511
	6.750000	0.205462
	6.755000	0.215328
	6.760000	0.083779
	6.765000	0.050892
	6.770000	0.146265
	6.775000	0.149554
	6.780000	0.024582
	6.785000	-0.021460
	6.790000	0.064047
	6.795000	0.057469
	6.800000	-0.067502
	6.805000	-0.110256
	6.810000	-0.037904
	6.815000	-0.044481
	6.820000	-0.166164
	6.825000	-0.192474
	6.830000	-0.090523
	6.835000	-0.070791
	6.840000	-0.162875
	6.845000	-0.176030
	6.850000	-0.074080
	6.855000	-0.047770
	6.860000	-0.133277
	6.865000	-0.146431
	6.870000	-0.034615
	6.875000	-0.005016
	6.880000	-0.087234
	6.885000	-0.097101
	6.890000	0.018005
	6.895000	0.054181
	6.900000	-0.031326
	6.905000	-0.051059
	6.910000	0.073913
	6.915000	0.103511
	6.920000	0.004850
	6.925000	-0.008305
	6.930000	0.106800
	6.935000	0.139687
	6.940000	0.041026
	6.945000	0.018005
	6.950000	0.133110
	6.955000	0.165997
	6.960000	0.064047
	6.965000	0.054181
	6.970000	0.159420
	6.975000	0.198884
	6.980000	0.096934
	6.985000	0.077202
	6.990000	0.185730
	6.995000	0.218617
	7.000000	0.106800
	7.005000	0.087068
	7.010000	0.202173
	7.015000	0.231772
	7.020000	0.123244
	7.025000	0.096934
	7.030000	0.212039
	7.035000	0.241638
	7.040000	0.133110
	7.045000	0.103511
	7.050000	0.221905
	7.055000	0.251504
	7.060000	0.136399
	7.065000	0.110089
	7.070000	0.221905
	7.075000	0.254793
	7.080000	0.139687
	7.085000	0.116666
	7.090000	0.231772
	7.095000	0.258081
	7.100000	0.146265
	7.105000	0.113378
	7.110000	0.231772
	7.115000	0.258081
	7.120000	0.142976
	7.125000	0.110089
	7.130000	0.228483
	7.135000	0.251504
	7.140000	0.136399
	7.145000	0.110089
	7.150000	0.225194
	7.155000	0.251504
	7.160000	0.133110
	7.165000	0.106800
	7.170000	0.225194
	7.175000	0.254793
	7.180000	0.136399
	7.185000	0.106800
	7.190000	0.225194
	7.195000	0.258081
	7.200000	0.139687
	7.205000	0.110089
	7.210000	0.228483
	7.215000	0.261370
	7.220000	0.146265
	7.225000	0.116666
	7.230000	0.235060
	7.235000	0.267948
	7.240000	0.146265
	7.245000	0.119955
	7.250000	0.235060
	7.255000	0.274525
	7.260000	0.152842
	7.265000	0.126533
	7.270000	0.244927
	7.275000	0.281102
	7.280000	0.162708
	7.285000	0.133110
	7.290000	0.258081
	7.295000	0.290969
	7.300000	0.172575
	7.305000	0.133110
	7.310000	0.254793
	7.315000	0.284391
	7.320000	0.165997
	7.325000	0.133110
	7.330000	0.258081
	7.335000	0.290969
	7.340000	0.172575
	7.345000	0.136399
	7.350000	0.258081
	7.355000	0.294257
	7.360000	0.172575
	7.365000	0.136399
	7.370000	0.254793
	7.375000	0.294257
	7.380000	0.172575
	7.385000	0.133110
	7.390000	0.261370
	7.395000	0.294257
	7.400000	0.169286
	7.405000	0.139687
	7.410000	0.254793
	7.415000	0.290969
	7.420000	0.165997
	7.425000	0.129821
	7.430000	0.251504
	7.435000	0.290969
	7.440000	0.165997
	7.445000	0.129821
	7.450000	0.248215
	7.455000	0.284391
	7.460000	0.162708
	7.465000	0.123244
	7.470000	0.248215
	7.475000	0.281102
	7.480000	0.152842
	7.485000	0.116666
	7.490000	0.238349
	7.495000	0.277814
	7.500000	0.156131
	7.505000	0.123244
	7.510000	0.238349
	7.515000	0.281102
	7.520000	0.156131
	7.525000	0.123244
	7.530000	0.248215
	7.535000	0.277814
	7.540000	0.159420
	7.545000	0.123244
	7.550000	0.244927
	7.555000	0.274525
	7.560000	0.152842
	7.565000	0.123244
	7.570000	0.238349
	7.575000	0.274525
	7.580000	0.156131
	7.585000	0.113378
	7.590000	0.235060
	7.595000	0.271236
	7.600000	0.149554
	7.605000	0.113378
	7.610000	0.228483
	7.615000	0.267948
	7.620000	0.149554
	7.625000	0.110089
	7.630000	0.231772
	7.635000	0.274525
	7.640000	0.159420
	7.645000	0.116666
	7.650000	0.241638
	7.655000	0.274525
	7.660000	0.156131
	7.665000	0.116666
	7.670000	0.235060
	7.675000	0.281102
	7.680000	0.156131
	7.685000	0.116666
	7.690000	0.238349
	7.695000	0.284391
	7.700000	0.169286
	7.705000	0.123244
	7.710000	0.248215
	7.715000	0.290969
	7.720000	0.175863
	7.725000	0.136399
	7.730000	0.254793
	7.735000	0.300835
	7.740000	0.189018
	7.745000	0.149554
	7.750000	0.264659
	7.755000	0.310701
	7.760000	0.195596
	7.765000	0.149554
	7.770000	0.274525
	7.775000	0.317278
	7.780000	0.198884
	7.785000	0.156131
	7.790000	0.274525
	7.795000	0.317278
	7.800000	0.195596
	7.805000	0.159420
	7.810000	0.274525
	7.815000	0.320567
	7.820000	0.198884
	7.825000	0.156131
	7.830000	0.274525
	7.835000	0.323856
	7.840000	0.202173
	7.845000	0.159420
	7.850000	0.281102
	7.855000	0.327145
	7.860000	0.208751
	7.865000	0.162708
	7.870000	0.284391
	7.875000	0.327145
	7.880000	0.218617
	7.885000	0.169286
	7.890000	0.294257
	7.895000	0.337011
	7.900000	0.218617
	7.905000	0.175863
	7.910000	0.294257
	7.915000	0.343588
	7.920000	0.228483
	7.925000	0.185730
	7.930000	0.300835
	7.935000	0.353454
	7.940000	0.238349
	7.945000	0.195596
	7.950000	0.317278
	7.955000	0.366609
	7.960000	0.244927
	7.965000	0.215328
	7.970000	0.337011
	7.975000	0.389630
	7.980000	0.277814
	7.985000	0.238349
	7.990000	0.366609
	7.995000	0.412651
	8.000000	0.300835
	8.005000	0.264659
	8.010000	0.389630
	8.015000	0.435672
	8.020000	0.317278
	8.025000	0.271236
	8.030000	0.396208
	8.035000	0.442250
	8.040000	0.320567
	8.045000	0.267948
	8.050000	0.392919
	8.055000	0.442250
	8.060000	0.323856
	8.065000	0.281102
	8.070000	0.406074
	8.075000	0.448827
	8.080000	0.337011
	8.085000	0.294257
	8.090000	0.409363
	8.095000	0.461982
	8.100000	0.333722
	8.105000	0.277814
	8.110000	0.406074
	8.115000	0.448827
	8.120000	0.327145
	8.125000	0.277814
	8.130000	0.406074
	8.135000	0.452116
	8.140000	0.327145
	8.145000	0.281102
	8.150000	0.406074
	8.155000	0.455405
	8.160000	0.327145
	8.165000	0.277814
	8.170000	0.406074
	8.175000	0.455405
	8.180000	0.330433
	8.185000	0.274525
	8.190000	0.399496
	8.195000	0.458694
	8.200000	0.327145
	8.205000	0.267948
	8.210000	0.399496
	8.215000	0.445539
	8.220000	0.320567
	8.225000	0.261370
	8.230000	0.392919
	8.235000	0.445539
	8.240000	0.317278
	8.245000	0.261370
	8.250000	0.392919
	8.255000	0.442250
	8.260000	0.313990
	8.265000	0.261370
	8.270000	0.389630
	8.275000	0.435672
	8.280000	0.310701
	8.285000	0.267948
	8.290000	0.386342
	8.295000	0.435672
	8.300000	0.313990
	8.305000	0.258081
	8.310000	0.383053
	8.315000	0.432384
	8.320000	0.307412
	8.325000	0.254793
	8.330000	0.376475
	8.335000	0.429095
	8.340000	0.307412
	8.345000	0.261370
	8.350000	0.373187
	8.355000	0.425806
	8.360000	0.304124
	8.365000	0.254793
	8.370000	0.373187
	8.375000	0.422518
	8.380000	0.297546
	8.385000	0.248215
	8.390000	0.373187
	8.395000	0.429095
	8.400000	0.297546
	8.405000	0.244927
	8.410000	0.373187
	8.415000	0.422518
	8.420000	0.297546
	8.425000	0.248215
	8.430000	0.369898
	8.435000	0.419229
	8.440000	0.294257
	8.445000	0.241638
	8.450000	0.366609
	8.455000	0.422518
	8.460000	0.294257
	8.465000	0.235060
	8.470000	0.363321
	8.475000	0.419229
	8.480000	0.297546
	8.485000	0.235060
	8.490000	0.363321
	8.495000	0.415940
	8.500000	0.287680
	8.505000	0.235060
	8.510000	0.360032
	8.515000	0.415940
	8.520000	0.290969
	8.525000	0.235060
	8.530000	0.360032
	8.535000	0.415940
	8.540000	0.287680
	8.545000	0.231772
	8.550000	0.353454
	8.555000	0.409363
	8.560000	0.287680
	8.565000	0.228483
	8.570000	0.353454
	8.575000	0.409363
	8.580000	0.284391
	8.585000	0.228483
	8.590000	0.346877
	8.595000	0.409363
	8.600000	0.284391
	8.605000	0.225194
	8.610000	0.346877
	8.615000	0.412651
	8.620000	0.281102
	8.625000	0.225194
	8.630000	0.346877
	8.635000	0.409363
	8.640000	0.287680
	8.645000	0.225194
	8.650000	0.350166
	8.655000	0.412651
	8.660000	0.284391
	8.665000	0.228483
	8.670000	0.353454
	8.675000	0.409363
	8.680000	0.287680
	8.685000	0.231772
	8.690000	0.360032
	8.695000	0.412651
	8.700000	0.297546
	8.705000	0.235060
	8.710000	0.356743
	8.715000	0.419229
	8.720000	0.300835
	8.725000	0.238349
	8.730000	0.360032
	8.735000	0.415940
	8.740000	0.304124
	8.745000	0.238349
	8.750000	0.366609
	8.755000	0.422518
	8.760000	0.304124
	8.765000	0.241638
	8.770000	0.366609
	8.775000	0.425806
	8.780000	0.300835
	8.785000	0.235060
	8.790000	0.356743
	8.795000	0.419229
	8.800000	0.290969
	8.805000	0.235060
	8.810000	0.356743
	8.815000	0.415940
	8.820000	0.297546
	8.825000	0.235060
	8.830000	0.356743
	8.835000	0.415940
	8.840000	0.300835
	8.845000	0.235060
	8.850000	0.360032
	8.855000	0.425806
	8.860000	0.297546
	8.865000	0.231772
	8.870000	0.356743
	8.875000	0.422518
	8.880000	0.297546
	8.885000	0.231772
	8.890000	0.360032
	8.895000	0.425806
	8.900000	0.300835
	8.905000	0.241638
	8.910000	0.360032
	8.915000	0.432384
	8.920000	0.307412
	8.925000	0.248215
	8.930000	0.366609
	8.935000	0.435672
	8.940000	0.320567
	8.945000	0.251504
	8.950000	0.379764
	8.955000	0.455405
	8.960000	0.340299
	8.965000	0.281102
	8.970000	0.415940
	8.975000	0.501447
	8.980000	0.412651
	8.985000	0.376475
	8.990000	0.511313
	8.995000	0.573799
	9.000000	0.455405
	9.005000	0.389630
	9.010000	0.498158
	9.015000	0.560644
	9.020000	0.438961
	9.025000	0.373187
	9.030000	0.488292
	9.035000	0.550778
	9.040000	0.429095
	9.045000	0.366609
	9.050000	0.478426
	9.055000	0.537623
	9.060000	0.419229
	9.065000	0.353454
	9.070000	0.458694
	9.075000	0.524468
	9.080000	0.412651
	9.085000	0.343588
	9.090000	0.461982
	9.095000	0.521179
	9.100000	0.399496
	9.105000	0.337011
	9.110000	0.452116
	9.115000	0.514602
	9.120000	0.396208
	9.125000	0.327145
	9.130000	0.445539
	9.135000	0.508024
	9.140000	0.392919
	9.145000	0.320567
	9.150000	0.438961
	9.155000	0.501447
	9.160000	0.392919
	9.165000	0.317278
	9.170000	0.435672
	9.175000	0.498158
	9.180000	0.379764
	9.185000	0.307412
	9.190000	0.422518
	9.195000	0.494869
	9.200000	0.379764
	9.205000	0.304124
	9.210000	0.422518
	9.215000	0.491581
	9.220000	0.369898
	9.225000	0.304124
	9.230000	0.419229
	9.235000	0.488292
	9.240000	0.366609
	9.245000	0.300835
	9.250000	0.419229
	9.255000	0.488292
	9.260000	0.373187
	9.265000	0.297546
	9.270000	0.419229
	9.275000	0.485003
	9.280000	0.369898
	9.285000	0.300835
	9.290000	0.412651
	9.295000	0.485003
	9.300000	0.363321
	9.305000	0.300835
	9.310000	0.412651
	9.315000	0.475137
	9.320000	0.363321
	9.325000	0.294257
	9.330000	0.409363
	9.335000	0.481715
	9.340000	0.363321
	9.345000	0.290969
	9.350000	0.409363
	9.355000	0.475137
	9.360000	0.360032
	9.365000	0.290969
	9.370000	0.399496
	9.375000	0.471848
	9.380000	0.350166
	9.385000	0.284391
	9.390000	0.392919
	9.395000	0.465271
	9.400000	0.353454
	9.405000	0.281102
	9.410000	0.392919
	9.415000	0.461982
	9.420000	0.350166
	9.425000	0.281102
	9.430000	0.389630
	9.435000	0.461982
	9.440000	0.346877
	9.445000	0.277814
	9.450000	0.386342
	9.455000	0.458694
	9.460000	0.340299
	9.465000	0.274525
	9.470000	0.383053
	9.475000	0.455405
	9.480000	0.343588
	9.485000	0.267948
	9.490000	0.383053
	9.495000	0.458694
	9.500000	0.343588
	9.505000	0.267948
	9.510000	0.383053
	9.515000	0.452116
	9.520000	0.340299
	9.525000	0.271236
	9.530000	0.379764
	9.535000	0.445539
	9.540000	0.337011
	9.545000	0.267948
	9.550000	0.376475
	9.555000	0.448827
	9.560000	0.340299
	9.565000	0.264659
	9.570000	0.376475
	9.575000	0.452116
	9.580000	0.340299
	9.585000	0.274525
	9.590000	0.379764
	9.595000	0.448827
	9.600000	0.343588
	9.605000	0.271236
	9.610000	0.376475
	9.615000	0.448827
	9.620000	0.343588
	9.625000	0.267948
	9.630000	0.379764
	9.635000	0.452116
	9.640000	0.343588
	9.645000	0.264659
	9.650000	0.373187
	9.655000	0.452116
	9.660000	0.340299
	9.665000	0.261370
	9.670000	0.373187
	9.675000	0.455405
	9.680000	0.346877
	9.685000	0.274525
	9.690000	0.369898
	9.695000	0.452116
	9.700000	0.343588
	9.705000	0.271236
	9.710000	0.369898
	9.715000	0.442250
	9.720000	0.340299
	9.725000	0.264659
	9.730000	0.366609
	9.735000	0.438961
	9.740000	0.340299
	9.745000	0.267948
	9.750000	0.369898
	9.755000	0.442250
	9.760000	0.343588
	9.765000	0.267948
	9.770000	0.369898
	9.775000	0.442250
	9.780000	0.340299
	9.785000	0.267948
	9.790000	0.366609
	9.795000	0.435672
	9.800000	0.337011
	9.805000	0.264659
	9.810000	0.363321
	9.815000	0.435672
	9.820000	0.340299
	9.825000	0.264659
	9.830000	0.363321
	9.835000	0.432384
	9.840000	0.340299
	9.845000	0.267948
	9.850000	0.369898
	9.855000	0.438961
	9.860000	0.343588
	9.865000	0.274525
	9.870000	0.369898
	9.875000	0.445539
	9.880000	0.343588
	9.885000	0.274525
	9.890000	0.369898
	9.895000	0.442250
	9.900000	0.346877
	9.905000	0.274525
	9.910000	0.373187
	9.915000	0.445539
	9.920000	0.346877
	9.925000	0.271236
	9.930000	0.366609
	9.935000	0.442250
	9.940000	0.343588
	9.945000	0.267948
	9.950000	0.363321
	9.955000	0.435672
	9.960000	0.340299
	9.965000	0.264659
	9.970000	0.356743
	9.975000	0.425806
	9.980000	0.337011
	9.985000	0.261370
	9.990000	0.356743
	9.995000	0.425806
	10.000000	0.327145
	10.005000	0.254793
	10.010000	0.346877
	10.015000	0.422518
	10.020000	0.327145
	10.025000	0.248215
	10.030000	0.343588
	10.035000	0.412651
	10.040000	0.300835
	10.045000	0.185730
	10.050000	0.261370
	10.055000	0.327145
	10.060000	0.228483
	10.065000	0.152842
	10.070000	0.238349
	10.075000	0.320567
	10.080000	0.225194
	10.085000	0.146265
	10.090000	0.231772
	10.095000	0.304124
	10.100000	0.215328
	10.105000	0.136399
	10.110000	0.225194
	10.115000	0.307412
	10.120000	0.218617
	10.125000	0.146265
	10.130000	0.225194
	10.135000	0.300835
	10.140000	0.215328
	10.145000	0.142976
	10.150000	0.225194
	10.155000	0.294257
	10.160000	0.208751
	10.165000	0.133110
	10.170000	0.208751
	10.175000	0.277814
	10.180000	0.185730
	10.185000	0.106800
	10.190000	0.185730
	10.195000	0.241638
	10.200000	0.152842
	10.205000	0.067335
	10.210000	0.142976
	10.215000	0.212039
	10.220000	0.126533
	10.225000	0.047603
	10.230000	0.123244
	10.235000	0.195596
	10.240000	0.116666
	10.245000	0.034448
	10.250000	0.100223
	10.255000	0.159420
	10.260000	0.060758
	10.265000	-0.041192
	10.270000	0.001561
	10.275000	0.054181
	10.280000	-0.060925
	10.285000	-0.195762
	10.290000	-0.159586
	10.295000	-0.103678
	10.300000	-0.172741
	10.305000	-0.241804
	10.310000	-0.172741
	10.315000	-0.106967
	10.320000	-0.182607
	10.325000	-0.261537
	10.330000	-0.202340
	10.335000	-0.139854
	10.340000	-0.208917
	10.345000	-0.287847
	10.350000	-0.222072
	10.355000	-0.159586
	10.360000	-0.228650
	10.365000	-0.291135
	10.370000	-0.228650
	10.375000	-0.159586
	10.380000	-0.231938
	10.385000	-0.297713
	10.390000	-0.225361
	10.395000	-0.162875
	10.400000	-0.228650
	10.405000	-0.287847
	10.410000	-0.222072
	10.415000	-0.146431
	10.420000	-0.205628
	10.425000	-0.251671
	10.430000	-0.182607
	10.435000	-0.103678
	10.440000	-0.153009
	10.445000	-0.208917
	10.450000	-0.139854
	10.455000	-0.060925
	10.460000	-0.113544
	10.465000	-0.172741
	10.470000	-0.097101
	10.475000	-0.014883
	10.480000	-0.074080
	10.485000	-0.133277
	10.490000	-0.064213
	10.495000	0.014716
	10.500000	-0.041192
	10.505000	-0.106967
	10.510000	-0.037904
	10.515000	0.037737
	10.520000	-0.021460
	10.525000	-0.087234
	10.530000	-0.018171
	10.535000	0.057469
	10.540000	0.001561
	10.545000	-0.067502
	10.550000	-0.001728
	10.555000	0.077202
	10.560000	0.014716
	10.565000	-0.051059
	10.570000	0.011427
	10.575000	0.083779
	10.580000	0.034448
	10.585000	-0.034615
	10.590000	0.031160
	10.595000	0.110089
	10.600000	0.044314
	10.605000	-0.014883
	10.610000	0.060758
	10.615000	0.133110
	10.620000	0.077202
	10.625000	0.014716
	10.630000	0.087068
	10.635000	0.162708
	10.640000	0.103511
	10.645000	0.034448
	10.650000	0.110089
	10.655000	0.189018
	10.660000	0.129821
	10.665000	0.064047
	10.670000	0.149554
	10.675000	0.244927
	10.680000	0.192307
	10.685000	0.139687
	10.690000	0.225194
	10.695000	0.327145
	10.700000	0.264659
	10.705000	0.185730
	10.710000	0.267948
	10.715000	0.356743
	10.720000	0.287680
	10.725000	0.208751
	10.730000	0.287680
	10.735000	0.369898
	10.740000	0.294257
	10.745000	0.202173
	10.750000	0.284391
	10.755000	0.366609
	10.760000	0.290969
	10.765000	0.198884
	10.770000	0.267948
	10.775000	0.366609
	10.780000	0.277814
	10.785000	0.192307
	10.790000	0.274525
	10.795000	0.353454
	10.800000	0.277814
	10.805000	0.182441
	10.810000	0.264659
	10.815000	0.356743
	10.820000	0.277814
	10.825000	0.185730
	10.830000	0.261370
	10.835000	0.356743
	10.840000	0.271236
	10.845000	0.182441
	10.850000	0.261370
	10.855000	0.356743
	10.860000	0.274525
	10.865000	0.172575
	10.870000	0.261370
	10.875000	0.356743
	10.880000	0.271236
	10.885000	0.169286
	10.890000	0.248215
	10.895000	0.343588
	10.900000	0.254793
	10.905000	0.169286
	10.910000	0.251504
	10.915000	0.350166
	10.920000	0.274525
	10.925000	0.172575
	10.930000	0.254793
	10.935000	0.346877
	10.940000	0.264659
	10.945000	0.169286
	10.950000	0.251504
	10.955000	0.356743
	10.960000	0.274525
	10.965000	0.182441
	10.970000	0.261370
	10.975000	0.356743
	10.980000	0.274525
	10.985000	0.175863
	10.990000	0.261370
	10.995000	0.356743
	11.000000	0.274525
	11.005000	0.179152
	11.010000	0.264659
	11.015000	0.356743
	11.020000	0.274525
	11.025000	0.172575
	11.030000	0.261370
	11.035000	0.353454
	11.040000	0.274525
	11.045000	0.169286
	11.050000	0.254793
	11.055000	0.353454
	11.060000	0.271236
	11.065000	0.175863
	11.070000	0.264659
	11.075000	0.363321
	11.080000	0.277814
	11.085000	0.182441
	11.090000	0.267948
	11.095000	0.369898
	11.100000	0.287680
	11.105000	0.189018
	11.110000	0.274525
	11.115000	0.376475
	11.120000	0.290969
	11.125000	0.195596
	11.130000	0.277814
	11.135000	0.373187
	11.140000	0.287680
	11.145000	0.185730
	11.150000	0.277814
	11.155000	0.376475
	11.160000	0.290969
	11.165000	0.192307
	11.170000	0.277814
	11.175000	0.386342
	11.180000	0.300835
	11.185000	0.208751
	11.190000	0.294257
	11.195000	0.402785
	11.200000	0.327145
	11.205000	0.221905
	11.210000	0.304124
	11.215000	0.412651
	11.220000	0.330433
	11.225000	0.231772
	11.230000	0.313990
	11.235000	0.422518
	11.240000	0.340299
	11.245000	0.235060
	11.250000	0.320567
	11.255000	0.419229
	11.260000	0.337011
	11.265000	0.238349
	11.270000	0.313990
	11.275000	0.422518
	11.280000	0.337011
	11.285000	0.235060
	11.290000	0.313990
	11.295000	0.412651
	11.300000	0.333722
	11.305000	0.228483
	11.310000	0.313990
	11.315000	0.412651
	11.320000	0.327145
	11.325000	0.225194
	11.330000	0.307412
	11.335000	0.406074
	11.340000	0.333722
	11.345000	0.225194
	11.350000	0.307412
	11.355000	0.406074
	11.360000	0.327145
	11.365000	0.221905
	11.370000	0.304124
	11.375000	0.402785
	11.380000	0.320567
	11.385000	0.221905
	11.390000	0.304124
	11.395000	0.399496
	11.400000	0.320567
	11.405000	0.215328
	11.410000	0.297546
	11.415000	0.396208
	11.420000	0.313990
	11.425000	0.215328
	11.430000	0.297546
	11.435000	0.396208
	11.440000	0.317278
	11.445000	0.218617
	11.450000	0.294257
	11.455000	0.399496
	11.460000	0.320567
	11.465000	0.212039
	11.470000	0.294257
	11.475000	0.396208
	11.480000	0.320567
	11.485000	0.208751
	11.490000	0.287680
	11.495000	0.392919
	11.500000	0.310701
	11.505000	0.208751
	11.510000	0.287680
	11.515000	0.392919
	11.520000	0.307412
	11.525000	0.205462
	11.530000	0.284391
	11.535000	0.392919
	11.540000	0.310701
	11.545000	0.205462
	11.550000	0.284391
	11.555000	0.392919
	11.560000	0.307412
	11.565000	0.202173
	11.570000	0.274525
	11.575000	0.376475
	11.580000	0.304124
	11.585000	0.198884
	11.590000	0.281102
	11.595000	0.386342
	11.600000	0.310701
	11.605000	0.202173
	11.610000	0.281102
	11.615000	0.379764
	11.620000	0.307412
	11.625000	0.202173
	11.630000	0.277814
	11.635000	0.383053
	11.640000	0.300835
	11.645000	0.192307
	11.650000	0.267948
	11.655000	0.376475
	11.660000	0.304124
	11.665000	0.195596
	11.670000	0.277814
	11.675000	0.373187
	11.680000	0.300835
	11.685000	0.198884
	11.690000	0.271236
	11.695000	0.379764
	11.700000	0.304124
