2024/7/25 	 20:27:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.805000	0.284391
	18.810000	0.182441
	18.815000	0.182441
	18.820000	0.290969
	18.825000	0.287680
	18.830000	0.179152
	18.835000	0.182441
	18.840000	0.277814
	18.845000	0.277814
	18.850000	0.182441
	18.855000	0.182441
	18.860000	0.281102
	18.865000	0.281102
	18.870000	0.182441
	18.875000	0.182441
	18.880000	0.281102
	18.885000	0.281102
	18.890000	0.189018
	18.895000	0.182441
	18.900000	0.284391
	18.905000	0.281102
	18.910000	0.179152
	18.915000	0.185730
	18.920000	0.287680
	18.925000	0.281102
	18.930000	0.179152
	18.935000	0.182441
	18.940000	0.281102
	18.945000	0.281102
	18.950000	0.182441
	18.955000	0.182441
	18.960000	0.284391
	18.965000	0.281102
	18.970000	0.182441
	18.975000	0.182441
	18.980000	0.281102
	18.985000	0.281102
	18.990000	0.182441
	18.995000	0.185730
	19.000000	0.284391
	19.005000	0.284391
	19.010000	0.182441
	19.015000	0.182441
	19.020000	0.281102
	19.025000	0.281102
	19.030000	0.182441
	19.035000	0.182441
	19.040000	0.281102
	19.045000	0.281102
	19.050000	0.182441
	19.055000	0.175863
	19.060000	0.281102
	19.065000	0.284391
	19.070000	0.182441
	19.075000	0.179152
	19.080000	0.281102
	19.085000	0.281102
	19.090000	0.185730
	19.095000	0.182441
	19.100000	0.281102
	19.105000	0.281102
	19.110000	0.185730
	19.115000	0.182441
	19.120000	0.277814
	19.125000	0.281102
	19.130000	0.182441
	19.135000	0.185730
	19.140000	0.277814
	19.145000	0.284391
	19.150000	0.182441
	19.155000	0.175863
	19.160000	0.277814
	19.165000	0.277814
	19.170000	0.179152
	19.175000	0.179152
	19.180000	0.281102
	19.185000	0.284391
	19.190000	0.182441
	19.195000	0.182441
	19.200000	0.284391
	19.205000	0.284391
	19.210000	0.185730
	19.215000	0.179152
	19.220000	0.281102
	19.225000	0.287680
	19.230000	0.182441
	19.235000	0.182441
	19.240000	0.287680
	19.245000	0.290969
	19.250000	0.189018
	19.255000	0.182441
	19.260000	0.287680
	19.265000	0.287680
	19.270000	0.185730
	19.275000	0.182441
	19.280000	0.287680
	19.285000	0.287680
	19.290000	0.192307
	19.295000	0.189018
	19.300000	0.287680
	19.305000	0.294257
	19.310000	0.182441
	19.315000	0.189018
	19.320000	0.287680
	19.325000	0.284391
	19.330000	0.185730
	19.335000	0.182441
	19.340000	0.281102
	19.345000	0.287680
	19.350000	0.182441
	19.355000	0.185730
	19.360000	0.281102
	19.365000	0.284391
	19.370000	0.185730
	19.375000	0.182441
	19.380000	0.284391
	19.385000	0.287680
	19.390000	0.192307
	19.395000	0.189018
	19.400000	0.287680
	19.405000	0.290969
	19.410000	0.189018
	19.415000	0.185730
	19.420000	0.287680
	19.425000	0.294257
	19.430000	0.192307
	19.435000	0.189018
	19.440000	0.290969
	19.445000	0.290969
	19.450000	0.195596
	19.455000	0.192307
	19.460000	0.287680
	19.465000	0.297546
	19.470000	0.195596
	19.475000	0.189018
	19.480000	0.294257
	19.485000	0.300835
	19.490000	0.192307
	19.495000	0.189018
	19.500000	0.290969
	19.505000	0.294257
	19.510000	0.195596
	19.515000	0.189018
	19.520000	0.287680
	19.525000	0.297546
	19.530000	0.195596
	19.535000	0.189018
	19.540000	0.287680
	19.545000	0.297546
	19.550000	0.192307
	19.555000	0.185730
	19.560000	0.294257
	19.565000	0.294257
	19.570000	0.192307
	19.575000	0.189018
	19.580000	0.287680
	19.585000	0.294257
	19.590000	0.192307
	19.595000	0.189018
	19.600000	0.287680
	19.605000	0.294257
	19.610000	0.189018
	19.615000	0.189018
	19.620000	0.287680
	19.625000	0.290969
	19.630000	0.189018
	19.635000	0.189018
	19.640000	0.284391
	19.645000	0.294257
	19.650000	0.182441
	19.655000	0.182441
	19.660000	0.284391
	19.665000	0.290969
	19.670000	0.189018
	19.675000	0.175863
	19.680000	0.281102
	19.685000	0.287680
	19.690000	0.189018
	19.695000	0.179152
	19.700000	0.284391
	19.705000	0.287680
	19.710000	0.189018
	19.715000	0.175863
	19.720000	0.281102
	19.725000	0.287680
	19.730000	0.185730
	19.735000	0.172575
	19.740000	0.277814
	19.745000	0.287680
	19.750000	0.182441
	19.755000	0.175863
	19.760000	0.277814
	19.765000	0.284391
	19.770000	0.175863
	19.775000	0.172575
	19.780000	0.274525
	19.785000	0.281102
	19.790000	0.182441
	19.795000	0.172575
	19.800000	0.277814
	19.805000	0.284391
	19.810000	0.192307
	19.815000	0.182441
	19.820000	0.287680
	19.825000	0.297546
	19.830000	0.208751
	19.835000	0.202173
	19.840000	0.294257
	19.845000	0.307412
	19.850000	0.215328
	19.855000	0.208751
	19.860000	0.300835
	19.865000	0.307412
	19.870000	0.221905
	19.875000	0.215328
	19.880000	0.297546
	19.885000	0.310701
	19.890000	0.225194
	19.895000	0.215328
	19.900000	0.294257
	19.905000	0.304124
	19.910000	0.221905
	19.915000	0.218617
	19.920000	0.300835
	19.925000	0.304124
	19.930000	0.228483
	19.935000	0.221905
	19.940000	0.297546
	19.945000	0.310701
	19.950000	0.228483
	19.955000	0.221905
	19.960000	0.297546
	19.965000	0.307412
	19.970000	0.235060
	19.975000	0.225194
	19.980000	0.300835
	19.985000	0.313990
	19.990000	0.238349
	19.995000	0.225194
	20.000000	0.304124
	20.005000	0.317278
	20.010000	0.238349
	20.015000	0.228483
	20.020000	0.307412
	20.025000	0.320567
	20.030000	0.238349
	20.035000	0.231772
	20.040000	0.310701
	20.045000	0.320567
	20.050000	0.244927
	20.055000	0.231772
	20.060000	0.307412
	20.065000	0.320567
	20.070000	0.244927
	20.075000	0.231772
	20.080000	0.307412
	20.085000	0.317278
	20.090000	0.241638
	20.095000	0.228483
	20.100000	0.304124
	20.105000	0.320567
	20.110000	0.238349
	20.115000	0.225194
	20.120000	0.304124
	20.125000	0.313990
	20.130000	0.235060
	20.135000	0.221905
	20.140000	0.300835
	20.145000	0.310701
	20.150000	0.231772
	20.155000	0.215328
	20.160000	0.290969
	20.165000	0.297546
	20.170000	0.221905
	20.175000	0.208751
	20.180000	0.287680
	20.185000	0.304124
	20.190000	0.228483
	20.195000	0.208751
	20.200000	0.290969
	20.205000	0.300835
	20.210000	0.225194
	20.215000	0.215328
	20.220000	0.290969
	20.225000	0.300835
	20.230000	0.221905
	20.235000	0.208751
	20.240000	0.284391
	20.245000	0.300835
	20.250000	0.221905
	20.255000	0.212039
	20.260000	0.281102
	20.265000	0.300835
	20.270000	0.218617
	20.275000	0.212039
	20.280000	0.284391
	20.285000	0.300835
	20.290000	0.221905
	20.295000	0.205462
	20.300000	0.284391
	20.305000	0.297546
	20.310000	0.218617
	20.315000	0.208751
	20.320000	0.281102
	20.325000	0.294257
	20.330000	0.221905
	20.335000	0.202173
	20.340000	0.281102
	20.345000	0.290969
	20.350000	0.218617
	20.355000	0.208751
	20.360000	0.284391
	20.365000	0.294257
	20.370000	0.221905
	20.375000	0.202173
	20.380000	0.281102
	20.385000	0.300835
	20.390000	0.215328
	20.395000	0.212039
	20.400000	0.290969
	20.405000	0.307412
	20.410000	0.228483
	20.415000	0.215328
	20.420000	0.300835
	20.425000	0.310701
	20.430000	0.228483
	20.435000	0.215328
	20.440000	0.304124
	20.445000	0.313990
	20.450000	0.228483
	20.455000	0.212039
	20.460000	0.307412
	20.465000	0.310701
	20.470000	0.221905
	20.475000	0.208751
	20.480000	0.304124
	20.485000	0.304124
	20.490000	0.215328
	20.495000	0.198884
	20.500000	0.287680
	20.505000	0.300835
	20.510000	0.195596
	20.515000	0.179152
	20.520000	0.277814
	20.525000	0.287680
	20.530000	0.189018
	20.535000	0.175863
	20.540000	0.274525
	20.545000	0.284391
	20.550000	0.182441
	20.555000	0.169286
	20.560000	0.267948
	20.565000	0.281102
	20.570000	0.182441
	20.575000	0.169286
	20.580000	0.274525
	20.585000	0.287680
	20.590000	0.189018
	20.595000	0.172575
	20.600000	0.264659
	20.605000	0.284391
	20.610000	0.185730
	20.615000	0.175863
	20.620000	0.274525
	20.625000	0.284391
	20.630000	0.189018
	20.635000	0.172575
	20.640000	0.274525
	20.645000	0.287680
	20.650000	0.185730
	20.655000	0.172575
	20.660000	0.271236
	20.665000	0.284391
	20.670000	0.185730
	20.675000	0.172575
	20.680000	0.274525
	20.685000	0.287680
	20.690000	0.189018
	20.695000	0.172575
	20.700000	0.274525
	20.705000	0.284391
	20.710000	0.189018
	20.715000	0.169286
	20.720000	0.274525
	20.725000	0.284391
	20.730000	0.179152
	20.735000	0.169286
	20.740000	0.271236
	20.745000	0.281102
	20.750000	0.182441
	20.755000	0.169286
	20.760000	0.271236
	20.765000	0.284391
	20.770000	0.189018
	20.775000	0.169286
	20.780000	0.267948
	20.785000	0.277814
	20.790000	0.185730
	20.795000	0.169286
	20.800000	0.274525
	20.805000	0.284391
	20.810000	0.189018
	20.815000	0.175863
	20.820000	0.274525
	20.825000	0.287680
	20.830000	0.189018
	20.835000	0.172575
	20.840000	0.274525
	20.845000	0.287680
	20.850000	0.189018
	20.855000	0.172575
	20.860000	0.271236
	20.865000	0.294257
	20.870000	0.195596
	20.875000	0.172575
	20.880000	0.277814
	20.885000	0.294257
	20.890000	0.195596
	20.895000	0.172575
	20.900000	0.277814
	20.905000	0.290969
	20.910000	0.192307
	20.915000	0.175863
	20.920000	0.274525
	20.925000	0.294257
	20.930000	0.189018
	20.935000	0.175863
	20.940000	0.274525
	20.945000	0.294257
	20.950000	0.195596
	20.955000	0.179152
	20.960000	0.284391
	20.965000	0.290969
	20.970000	0.192307
	20.975000	0.175863
	20.980000	0.281102
	20.985000	0.294257
	20.990000	0.192307
	20.995000	0.182441
	21.000000	0.281102
	21.005000	0.294257
	21.010000	0.189018
	21.015000	0.179152
	21.020000	0.277814
	21.025000	0.294257
	21.030000	0.192307
	21.035000	0.175863
	21.040000	0.274525
	21.045000	0.294257
	21.050000	0.192307
	21.055000	0.175863
	21.060000	0.274525
	21.065000	0.294257
	21.070000	0.195596
	21.075000	0.175863
	21.080000	0.274525
	21.085000	0.294257
	21.090000	0.189018
	21.095000	0.175863
	21.100000	0.271236
	21.105000	0.290969
	21.110000	0.189018
	21.115000	0.172575
	21.120000	0.277814
	21.125000	0.290969
	21.130000	0.192307
	21.135000	0.172575
	21.140000	0.271236
	21.145000	0.290969
	21.150000	0.192307
	21.155000	0.175863
	21.160000	0.277814
	21.165000	0.290969
	21.170000	0.189018
	21.175000	0.172575
	21.180000	0.277814
	21.185000	0.290969
	21.190000	0.189018
	21.195000	0.169286
	21.200000	0.277814
	21.205000	0.294257
	21.210000	0.185730
	21.215000	0.172575
	21.220000	0.274525
	21.225000	0.290969
	21.230000	0.192307
	21.235000	0.172575
	21.240000	0.274525
	21.245000	0.290969
	21.250000	0.192307
	21.255000	0.172575
	21.260000	0.271236
	21.265000	0.290969
	21.270000	0.189018
	21.275000	0.175863
	21.280000	0.277814
	21.285000	0.294257
	21.290000	0.189018
	21.295000	0.175863
	21.300000	0.271236
	21.305000	0.287680
	21.310000	0.189018
	21.315000	0.175863
	21.320000	0.277814
	21.325000	0.294257
	21.330000	0.195596
	21.335000	0.172575
	21.340000	0.277814
	21.345000	0.294257
	21.350000	0.195596
	21.355000	0.179152
	21.360000	0.277814
	21.365000	0.297546
	21.370000	0.192307
	21.375000	0.179152
	21.380000	0.284391
	21.385000	0.300835
	21.390000	0.198884
	21.395000	0.172575
	21.400000	0.281102
	21.405000	0.300835
	21.410000	0.195596
	21.415000	0.182441
	21.420000	0.274525
	21.425000	0.304124
	21.430000	0.202173
	21.435000	0.182441
	21.440000	0.281102
	21.445000	0.300835
	21.450000	0.198884
	21.455000	0.175863
	21.460000	0.281102
	21.465000	0.300835
	21.470000	0.202173
	21.475000	0.179152
	21.480000	0.281102
	21.485000	0.307412
	21.490000	0.198884
	21.495000	0.182441
	21.500000	0.287680
	21.505000	0.300835
	21.510000	0.195596
	21.515000	0.175863
	21.520000	0.281102
	21.525000	0.297546
	21.530000	0.198884
	21.535000	0.179152
	21.540000	0.277814
	21.545000	0.297546
	21.550000	0.198884
	21.555000	0.175863
	21.560000	0.274525
	21.565000	0.297546
	21.570000	0.198884
	21.575000	0.175863
	21.580000	0.277814
	21.585000	0.297546
	21.590000	0.195596
	21.595000	0.179152
	21.600000	0.281102
	21.605000	0.307412
	21.610000	0.202173
	21.615000	0.189018
	21.620000	0.297546
	21.625000	0.323856
	21.630000	0.225194
	21.635000	0.205462
	21.640000	0.313990
	21.645000	0.333722
	21.650000	0.228483
	21.655000	0.208751
	21.660000	0.313990
	21.665000	0.330433
	21.670000	0.225194
	21.675000	0.202173
	21.680000	0.304124
	21.685000	0.327145
	21.690000	0.212039
	21.695000	0.195596
	21.700000	0.300835
	21.705000	0.323856
	21.710000	0.215328
	21.715000	0.195596
	21.720000	0.297546
	21.725000	0.320567
	21.730000	0.218617
	21.735000	0.195596
	21.740000	0.294257
	21.745000	0.317278
	21.750000	0.212039
	21.755000	0.189018
	21.760000	0.287680
	21.765000	0.313990
	21.770000	0.205462
	21.775000	0.182441
	21.780000	0.287680
	21.785000	0.313990
	21.790000	0.208751
	21.795000	0.182441
	21.800000	0.287680
	21.805000	0.313990
	21.810000	0.198884
	21.815000	0.179152
	21.820000	0.284391
	21.825000	0.307412
	21.830000	0.202173
	21.835000	0.175863
	21.840000	0.284391
	21.845000	0.310701
	21.850000	0.202173
	21.855000	0.172575
	21.860000	0.281102
	21.865000	0.307412
	21.870000	0.202173
	21.875000	0.172575
	21.880000	0.284391
	21.885000	0.300835
	21.890000	0.195596
	21.895000	0.169286
	21.900000	0.274525
	21.905000	0.297546
	21.910000	0.192307
	21.915000	0.169286
	21.920000	0.274525
	21.925000	0.297546
	21.930000	0.189018
	21.935000	0.169286
	21.940000	0.274525
	21.945000	0.294257
	21.950000	0.185730
	21.955000	0.162708
	21.960000	0.264659
	21.965000	0.290969
	21.970000	0.189018
	21.975000	0.165997
	21.980000	0.264659
	21.985000	0.290969
	21.990000	0.189018
	21.995000	0.162708
	22.000000	0.267948
	22.005000	0.294257
	22.010000	0.182441
	22.015000	0.159420
	22.020000	0.267948
	22.025000	0.294257
	22.030000	0.185730
	22.035000	0.165997
	22.040000	0.267948
	22.045000	0.294257
	22.050000	0.185730
	22.055000	0.162708
	22.060000	0.267948
	22.065000	0.290969
	22.070000	0.182441
	22.075000	0.159420
	22.080000	0.264659
	22.085000	0.287680
	22.090000	0.185730
	22.095000	0.152842
	22.100000	0.261370
	22.105000	0.287680
	22.110000	0.182441
	22.115000	0.159420
	22.120000	0.258081
	22.125000	0.281102
	22.130000	0.172575
	22.135000	0.152842
	22.140000	0.254793
	22.145000	0.281102
	22.150000	0.175863
	22.155000	0.146265
	22.160000	0.258081
	22.165000	0.281102
	22.170000	0.172575
	22.175000	0.156131
	22.180000	0.254793
	22.185000	0.281102
	22.190000	0.172575
	22.195000	0.149554
	22.200000	0.254793
	22.205000	0.284391
	22.210000	0.172575
	22.215000	0.152842
	22.220000	0.258081
	22.225000	0.284391
	22.230000	0.175863
	22.235000	0.152842
	22.240000	0.264659
	22.245000	0.287680
	22.250000	0.182441
	22.255000	0.159420
	22.260000	0.261370
	22.265000	0.287680
	22.270000	0.189018
	22.275000	0.162708
	22.280000	0.261370
	22.285000	0.287680
	22.290000	0.185730
	22.295000	0.162708
	22.300000	0.261370
	22.305000	0.294257
	22.310000	0.185730
	22.315000	0.162708
	22.320000	0.267948
	22.325000	0.294257
	22.330000	0.189018
	22.335000	0.162708
	22.340000	0.267948
	22.345000	0.294257
	22.350000	0.192307
	22.355000	0.162708
	22.360000	0.274525
	22.365000	0.300835
	22.370000	0.192307
	22.375000	0.162708
	22.380000	0.267948
	22.385000	0.297546
	22.390000	0.195596
	22.395000	0.165997
	22.400000	0.271236
	22.405000	0.297546
	22.410000	0.195596
	22.415000	0.169286
	22.420000	0.271236
	22.425000	0.300835
	22.430000	0.192307
	22.435000	0.169286
	22.440000	0.274525
	22.445000	0.300835
	22.450000	0.195596
	22.455000	0.169286
	22.460000	0.274525
	22.465000	0.300835
	22.470000	0.192307
	22.475000	0.169286
	22.480000	0.271236
	22.485000	0.297546
	22.490000	0.195596
	22.495000	0.169286
	22.500000	0.267948
	22.505000	0.297546
	22.510000	0.195596
	22.515000	0.169286
	22.520000	0.274525
	22.525000	0.297546
	22.530000	0.202173
	22.535000	0.165997
	22.540000	0.271236
	22.545000	0.297546
	22.550000	0.198884
	22.555000	0.172575
	22.560000	0.277814
	22.565000	0.304124
	22.570000	0.205462
	22.575000	0.182441
	22.580000	0.287680
	22.585000	0.313990
	22.590000	0.221905
	22.595000	0.195596
	22.600000	0.287680
	22.605000	0.320567
	22.610000	0.225194
	22.615000	0.202173
	22.620000	0.290969
	22.625000	0.317278
	22.630000	0.221905
	22.635000	0.195596
	22.640000	0.271236
	22.645000	0.300835
	22.650000	0.202173
	22.655000	0.169286
	22.660000	0.251504
	22.665000	0.274525
	22.670000	0.182441
	22.675000	0.149554
	22.680000	0.218617
	22.685000	0.225194
	22.690000	0.129821
	22.695000	0.087068
	22.700000	0.162708
	22.705000	0.179152
	22.710000	0.080490
	22.715000	0.041026
	22.720000	0.106800
	22.725000	0.129821
	22.730000	0.037737
	22.735000	-0.001728
	22.740000	0.067335
	22.745000	0.087068
	22.750000	0.004850
	22.755000	-0.028037
	22.760000	0.044314
	22.765000	0.073913
	22.770000	-0.005016
	22.775000	-0.031326
	22.780000	0.050892
	22.785000	0.083779
	22.790000	0.004850
	22.795000	-0.014883
	22.800000	0.057469
	22.805000	0.083779
	22.810000	0.004850
	22.815000	-0.028037
	22.820000	0.050892
	22.825000	0.083779
	22.830000	0.014716
	22.835000	-0.001728
	22.840000	0.077202
	22.845000	0.113378
	22.850000	0.037737
	22.855000	0.001561
	22.860000	0.064047
	22.865000	0.087068
	22.870000	0.001561
	22.875000	-0.034615
	22.880000	0.034448
	22.885000	0.057469
	22.890000	-0.018171
	22.895000	-0.051059
	22.900000	0.018005
	22.905000	0.041026
	22.910000	-0.034615
	22.915000	-0.064213
	22.920000	0.011427
	22.925000	0.037737
	22.930000	-0.041192
	22.935000	-0.064213
	22.940000	0.008138
	22.945000	0.037737
	22.950000	-0.041192
	22.955000	-0.060925
	22.960000	0.011427
	22.965000	0.034448
	22.970000	-0.034615
	22.975000	-0.060925
	22.980000	0.011427
	22.985000	0.041026
	22.990000	-0.031326
	22.995000	-0.057636
	23.000000	0.014716
	23.005000	0.041026
	23.010000	-0.028037
	23.015000	-0.054347
	23.020000	0.011427
	23.025000	0.044314
	23.030000	-0.021460
	23.035000	-0.044481
	23.040000	0.027871
	23.045000	0.064047
	23.050000	0.008138
	23.055000	-0.011594
	23.060000	0.064047
	23.065000	0.103511
	23.070000	0.041026
	23.075000	0.031160
	23.080000	0.110089
	23.085000	0.159420
	23.090000	0.106800
	23.095000	0.100223
	23.100000	0.185730
	23.105000	0.225194
	23.110000	0.169286
	23.115000	0.149554
	23.120000	0.225194
	23.125000	0.258081
	23.130000	0.198884
	23.135000	0.175863
	23.140000	0.251504
	23.145000	0.294257
	23.150000	0.235060
	23.155000	0.225194
	23.160000	0.317278
	23.165000	0.360032
	23.170000	0.290969
	23.175000	0.274525
	23.180000	0.360032
	23.185000	0.396208
	23.190000	0.323856
	23.195000	0.307412
	23.200000	0.399496
	23.205000	0.438961
	23.210000	0.373187
	23.215000	0.337011
	23.220000	0.402785
	23.225000	0.409363
	23.230000	0.304124
	23.235000	0.254793
	23.240000	0.317278
	23.245000	0.346877
	23.250000	0.267948
	23.255000	0.251504
	23.260000	0.327145
	23.265000	0.350166
	23.270000	0.274525
	23.275000	0.244927
	23.280000	0.320567
	23.285000	0.353454
	23.290000	0.274525
	23.295000	0.241638
	23.300000	0.320567
	23.305000	0.353454
	23.310000	0.267948
	23.315000	0.241638
	23.320000	0.317278
	23.325000	0.343588
	23.330000	0.261370
	23.335000	0.228483
	23.340000	0.310701
	23.345000	0.340299
	23.350000	0.254793
	23.355000	0.221905
	23.360000	0.307412
	23.365000	0.330433
	23.370000	0.241638
	23.375000	0.215328
	23.380000	0.294257
	23.385000	0.327145
	23.390000	0.238349
	23.395000	0.205462
	23.400000	0.287680
	23.405000	0.313990
	23.410000	0.231772
	23.415000	0.195596
	23.420000	0.281102
	23.425000	0.310701
	23.430000	0.221905
	23.435000	0.192307
	23.440000	0.277814
	23.445000	0.304124
	23.450000	0.215328
	23.455000	0.182441
	23.460000	0.267948
	23.465000	0.304124
	23.470000	0.212039
	23.475000	0.185730
	23.480000	0.274525
	23.485000	0.304124
	23.490000	0.218617
	23.495000	0.189018
	23.500000	0.274525
	23.505000	0.307412
	23.510000	0.215328
	23.515000	0.189018
	23.520000	0.277814
	23.525000	0.310701
	23.530000	0.215328
	23.535000	0.182441
	23.540000	0.277814
	23.545000	0.310701
	23.550000	0.215328
	23.555000	0.185730
	23.560000	0.281102
	23.565000	0.310701
	23.570000	0.215328
	23.575000	0.185730
	23.580000	0.274525
	23.585000	0.307412
	23.590000	0.215328
	23.595000	0.189018
	23.600000	0.277814
	23.605000	0.307412
	23.610000	0.212039
	23.615000	0.185730
	23.620000	0.274525
	23.625000	0.304124
	23.630000	0.212039
	23.635000	0.179152
	23.640000	0.274525
	23.645000	0.304124
	23.650000	0.208751
	23.655000	0.175863
	23.660000	0.274525
	23.665000	0.300835
	23.670000	0.212039
	23.675000	0.175863
	23.680000	0.267948
	23.685000	0.300835
	23.690000	0.208751
	23.695000	0.169286
	23.700000	0.264659
	23.705000	0.297546
	23.710000	0.208751
	23.715000	0.175863
	23.720000	0.264659
	23.725000	0.297546
	23.730000	0.202173
	23.735000	0.169286
	23.740000	0.264659
	23.745000	0.297546
	23.750000	0.205462
	23.755000	0.169286
