2024/7/25 	 20:41:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	21.215000	-0.014883
	21.220000	0.189018
	21.225000	0.116666
	21.230000	-0.083946
	21.235000	-0.014883
	21.240000	0.192307
	21.245000	0.116666
	21.250000	-0.083946
	21.255000	-0.018171
	21.260000	0.189018
	21.265000	0.116666
	21.270000	-0.090523
	21.275000	-0.021460
	21.280000	0.189018
	21.285000	0.116666
	21.290000	-0.093812
	21.295000	-0.014883
	21.300000	0.182441
	21.305000	0.113378
	21.310000	-0.090523
	21.315000	-0.011594
	21.320000	0.189018
	21.325000	0.116666
	21.330000	-0.087234
	21.335000	-0.014883
	21.340000	0.195596
	21.345000	0.123244
	21.350000	-0.083946
	21.355000	-0.014883
	21.360000	0.192307
	21.365000	0.116666
	21.370000	-0.087234
	21.375000	-0.011594
	21.380000	0.189018
	21.385000	0.123244
	21.390000	-0.080657
	21.395000	-0.011594
	21.400000	0.198884
	21.405000	0.119955
	21.410000	-0.083946
	21.415000	-0.014883
	21.420000	0.195596
	21.425000	0.119955
	21.430000	-0.083946
	21.435000	-0.011594
	21.440000	0.192307
	21.445000	0.123244
	21.450000	-0.083946
	21.455000	-0.011594
	21.460000	0.192307
	21.465000	0.123244
	21.470000	-0.080657
	21.475000	-0.011594
	21.480000	0.195596
	21.485000	0.123244
	21.490000	-0.080657
	21.495000	-0.011594
	21.500000	0.195596
	21.505000	0.129821
	21.510000	-0.080657
	21.515000	-0.008305
	21.520000	0.195596
	21.525000	0.123244
	21.530000	-0.080657
	21.535000	-0.011594
	21.540000	0.198884
	21.545000	0.126533
	21.550000	-0.080657
	21.555000	-0.011594
	21.560000	0.198884
	21.565000	0.129821
	21.570000	-0.080657
	21.575000	-0.011594
	21.580000	0.198884
	21.585000	0.129821
	21.590000	-0.077368
	21.595000	-0.008305
	21.600000	0.198884
	21.605000	0.126533
	21.610000	-0.077368
	21.615000	-0.008305
	21.620000	0.198884
	21.625000	0.129821
	21.630000	-0.077368
	21.635000	-0.005016
	21.640000	0.202173
	21.645000	0.129821
	21.650000	-0.080657
	21.655000	-0.008305
	21.660000	0.202173
	21.665000	0.129821
	21.670000	-0.074080
	21.675000	-0.011594
	21.680000	0.198884
	21.685000	0.133110
	21.690000	-0.080657
	21.695000	-0.008305
	21.700000	0.195596
	21.705000	0.126533
	21.710000	-0.080657
	21.715000	-0.011594
	21.720000	0.198884
	21.725000	0.126533
	21.730000	-0.083946
	21.735000	-0.011594
	21.740000	0.198884
	21.745000	0.129821
	21.750000	-0.083946
	21.755000	-0.011594
	21.760000	0.198884
	21.765000	0.126533
	21.770000	-0.080657
	21.775000	-0.008305
	21.780000	0.202173
	21.785000	0.129821
	21.790000	-0.074080
	21.795000	-0.001728
	21.800000	0.208751
	21.805000	0.133110
	21.810000	-0.067502
	21.815000	0.001561
	21.820000	0.205462
	21.825000	0.136399
	21.830000	-0.070791
	21.835000	-0.001728
	21.840000	0.208751
	21.845000	0.136399
	21.850000	-0.067502
	21.855000	-0.001728
	21.860000	0.208751
	21.865000	0.142976
	21.870000	-0.064213
	21.875000	0.001561
	21.880000	0.212039
	21.885000	0.146265
	21.890000	-0.060925
	21.895000	0.004850
	21.900000	0.221905
	21.905000	0.149554
	21.910000	-0.057636
	21.915000	0.011427
	21.920000	0.218617
	21.925000	0.162708
	21.930000	-0.047770
	21.935000	0.021293
	21.940000	0.235060
	21.945000	0.169286
	21.950000	-0.047770
	21.955000	0.024582
	21.960000	0.231772
	21.965000	0.172575
	21.970000	-0.037904
	21.975000	0.034448
	21.980000	0.248215
	21.985000	0.185730
	21.990000	-0.018171
	21.995000	0.050892
	22.000000	0.258081
	22.005000	0.198884
	22.010000	-0.018171
	22.015000	0.050892
	22.020000	0.254793
	22.025000	0.192307
	22.030000	-0.014883
	22.035000	0.047603
	22.040000	0.251504
	22.045000	0.192307
	22.050000	-0.008305
	22.055000	0.054181
	22.060000	0.248215
	22.065000	0.189018
	22.070000	-0.008305
	22.075000	0.047603
	22.080000	0.248215
	22.085000	0.185730
	22.090000	-0.014883
	22.095000	0.041026
	22.100000	0.235060
	22.105000	0.175863
	22.110000	-0.021460
	22.115000	0.037737
	22.120000	0.228483
	22.125000	0.169286
	22.130000	-0.031326
	22.135000	0.021293
	22.140000	0.202173
	22.145000	0.136399
	22.150000	-0.070791
	22.155000	-0.031326
	22.160000	0.139687
	22.165000	0.060758
	22.170000	-0.156298
	22.175000	-0.126699
	22.180000	0.031160
	22.185000	-0.041192
	22.190000	-0.248382
	22.195000	-0.212206
	22.200000	-0.041192
	22.205000	-0.103678
	22.210000	-0.301001
	22.215000	-0.264826
	22.220000	-0.087234
	22.225000	-0.143143
	22.230000	-0.330600
	22.235000	-0.287847
	22.240000	-0.120122
	22.245000	-0.169453
	22.250000	-0.353621
	22.255000	-0.304290
	22.260000	-0.129988
	22.265000	-0.169453
	22.270000	-0.343755
	22.275000	-0.297713
	22.280000	-0.113544
	22.285000	-0.159586
	22.290000	-0.324023
	22.295000	-0.284558
	22.300000	-0.110256
	22.305000	-0.149720
	22.310000	-0.327311
	22.315000	-0.277980
	22.320000	-0.110256
	22.325000	-0.149720
	22.330000	-0.320734
	22.335000	-0.291135
	22.340000	-0.123410
	22.345000	-0.162875
	22.350000	-0.333889
	22.355000	-0.291135
	22.360000	-0.123410
	22.365000	-0.159586
	22.370000	-0.324023
	22.375000	-0.287847
	22.380000	-0.133277
	22.385000	-0.169453
	22.390000	-0.337177
	22.395000	-0.314156
	22.400000	-0.156298
	22.405000	-0.199051
	22.410000	-0.363487
	22.415000	-0.333889
	22.420000	-0.179319
	22.425000	-0.218783
	22.430000	-0.379931
	22.435000	-0.356910
	22.440000	-0.199051
	22.445000	-0.238516
	22.450000	-0.386508
	22.455000	-0.356910
	22.460000	-0.199051
	22.465000	-0.228650
	22.470000	-0.376642
	22.475000	-0.337177
	22.480000	-0.182607
	22.485000	-0.202340
	22.490000	-0.347044
	22.495000	-0.307579
	22.500000	-0.146431
	22.505000	-0.169453
	22.510000	-0.310868
	22.515000	-0.268114
	22.520000	-0.106967
	22.525000	-0.126699
	22.530000	-0.274692
	22.535000	-0.225361
	22.540000	-0.070791
	22.545000	-0.087234
	22.550000	-0.225361
	22.555000	-0.185896
	22.560000	-0.021460
	22.565000	-0.021460
	22.570000	-0.146431
	22.575000	-0.097101
	22.580000	0.083779
	22.585000	0.083779
	22.590000	-0.034615
	22.595000	0.031160
	22.600000	0.221905
	22.605000	0.221905
	22.610000	0.090357
	22.615000	0.136399
	22.620000	0.307412
	22.625000	0.300835
	22.630000	0.162708
	22.635000	0.205462
	22.640000	0.366609
	22.645000	0.346877
	22.650000	0.205462
	22.655000	0.238349
	22.660000	0.399496
	22.665000	0.373187
	22.670000	0.221905
	22.675000	0.261370
	22.680000	0.415940
	22.685000	0.350166
	22.690000	0.142976
	22.695000	0.133110
	22.700000	0.264659
	22.705000	0.218617
	22.710000	0.060758
	22.715000	0.106800
	22.720000	0.281102
	22.725000	0.244927
	22.730000	0.077202
	22.735000	0.119955
	22.740000	0.287680
	22.745000	0.251504
	22.750000	0.093645
	22.755000	0.136399
	22.760000	0.307412
	22.765000	0.274525
	22.770000	0.106800
	22.775000	0.159420
	22.780000	0.330433
	22.785000	0.304124
	22.790000	0.146265
	22.795000	0.202173
	22.800000	0.376475
	22.805000	0.353454
	22.810000	0.185730
	22.815000	0.235060
	22.820000	0.406074
	22.825000	0.356743
	22.830000	0.189018
	22.835000	0.231772
	22.840000	0.399496
	22.845000	0.356743
	22.850000	0.182441
	22.855000	0.221905
	22.860000	0.399496
	22.865000	0.350166
	22.870000	0.172575
	22.875000	0.212039
	22.880000	0.386342
	22.885000	0.337011
	22.890000	0.156131
	22.895000	0.198884
	22.900000	0.376475
	22.905000	0.327145
	22.910000	0.139687
	22.915000	0.179152
	22.920000	0.356743
	22.925000	0.304124
	22.930000	0.110089
	22.935000	0.152842
	22.940000	0.333722
	22.945000	0.281102
	22.950000	0.093645
	22.955000	0.136399
	22.960000	0.323856
	22.965000	0.264659
	22.970000	0.080490
	22.975000	0.126533
	22.980000	0.313990
	22.985000	0.254793
	22.990000	0.060758
	22.995000	0.103511
	23.000000	0.287680
	23.005000	0.231772
	23.010000	0.041026
	23.015000	0.087068
	23.020000	0.281102
	23.025000	0.231772
	23.030000	0.034448
	23.035000	0.087068
	23.040000	0.281102
	23.045000	0.225194
	23.050000	0.031160
	23.055000	0.077202
	23.060000	0.277814
	23.065000	0.218617
	23.070000	0.024582
	23.075000	0.073913
	23.080000	0.264659
	23.085000	0.208751
	23.090000	0.004850
	23.095000	0.060758
	23.100000	0.254793
	23.105000	0.198884
	23.110000	-0.008305
	23.115000	0.050892
	23.120000	0.248215
	23.125000	0.192307
	23.130000	-0.011594
	23.135000	0.041026
	23.140000	0.241638
	23.145000	0.179152
	23.150000	-0.028037
	23.155000	0.031160
	23.160000	0.231772
	23.165000	0.169286
	23.170000	-0.037904
	23.175000	0.014716
	23.180000	0.218617
	23.185000	0.159420
	23.190000	-0.044481
	23.195000	0.011427
	23.200000	0.215328
	23.205000	0.159420
	23.210000	-0.044481
	23.215000	0.011427
	23.220000	0.215328
	23.225000	0.159420
	23.230000	-0.051059
	23.235000	0.001561
	23.240000	0.218617
	23.245000	0.152842
	23.250000	-0.057636
	23.255000	0.008138
	23.260000	0.202173
	23.265000	0.152842
	23.270000	-0.060925
	23.275000	-0.001728
	23.280000	0.205462
	23.285000	0.146265
	23.290000	-0.060925
	23.295000	-0.001728
	23.300000	0.205462
	23.305000	0.149554
	23.310000	-0.064213
	23.315000	-0.005016
	23.320000	0.212039
	23.325000	0.149554
	23.330000	-0.057636
	23.335000	0.001561
	23.340000	0.208751
	23.345000	0.149554
	23.350000	-0.064213
	23.355000	0.001561
	23.360000	0.212039
	23.365000	0.156131
	23.370000	-0.054347
	23.375000	0.001561
	23.380000	0.208751
	23.385000	0.152842
	23.390000	-0.057636
	23.395000	0.001561
	23.400000	0.208751
	23.405000	0.149554
	23.410000	-0.057636
	23.415000	-0.005016
	23.420000	0.202173
	23.425000	0.156131
	23.430000	-0.057636
	23.435000	-0.001728
	23.440000	0.208751
	23.445000	0.152842
	23.450000	-0.054347
	23.455000	0.004850
	23.460000	0.215328
	23.465000	0.156131
	23.470000	-0.054347
	23.475000	-0.001728
	23.480000	0.215328
	23.485000	0.156131
	23.490000	-0.054347
	23.495000	0.004850
	23.500000	0.215328
	23.505000	0.152842
	23.510000	-0.051059
	23.515000	0.004850
	23.520000	0.208751
	23.525000	0.156131
	23.530000	-0.054347
	23.535000	-0.005016
	23.540000	0.208751
	23.545000	0.152842
	23.550000	-0.054347
	23.555000	0.001561
	23.560000	0.208751
	23.565000	0.149554
	23.570000	-0.054347
	23.575000	0.001561
	23.580000	0.208751
	23.585000	0.156131
	23.590000	-0.054347
	23.595000	0.001561
	23.600000	0.208751
	23.605000	0.152842
	23.610000	-0.060925
	23.615000	-0.001728
	23.620000	0.212039
	23.625000	0.152842
	23.630000	-0.060925
	23.635000	0.001561
	23.640000	0.212039
	23.645000	0.152842
	23.650000	-0.054347
	23.655000	-0.001728
	23.660000	0.215328
	23.665000	0.156131
	23.670000	-0.057636
	23.675000	-0.005016
	23.680000	0.212039
	23.685000	0.152842
	23.690000	-0.057636
	23.695000	-0.001728
	23.700000	0.212039
	23.705000	0.159420
	23.710000	-0.057636
	23.715000	0.001561
	23.720000	0.215328
	23.725000	0.159420
	23.730000	-0.054347
	23.735000	0.001561
	23.740000	0.215328
	23.745000	0.159420
	23.750000	-0.057636
	23.755000	0.004850
	23.760000	0.215328
	23.765000	0.156131
	23.770000	-0.054347
	23.775000	0.001561
	23.780000	0.212039
	23.785000	0.156131
	23.790000	-0.057636
	23.795000	-0.001728
	23.800000	0.208751
	23.805000	0.152842
	23.810000	-0.060925
	23.815000	-0.008305
	23.820000	0.208751
	23.825000	0.152842
	23.830000	-0.064213
	23.835000	-0.008305
	23.840000	0.208751
	23.845000	0.149554
	23.850000	-0.060925
	23.855000	-0.001728
	23.860000	0.205462
	23.865000	0.156131
	23.870000	-0.060925
	23.875000	-0.008305
	23.880000	0.205462
	23.885000	0.149554
	23.890000	-0.060925
	23.895000	-0.008305
	23.900000	0.212039
	23.905000	0.152842
	23.910000	-0.060925
	23.915000	-0.005016
	23.920000	0.205462
	23.925000	0.149554
	23.930000	-0.060925
	23.935000	-0.008305
	23.940000	0.205462
	23.945000	0.149554
	23.950000	-0.064213
	23.955000	-0.011594
	23.960000	0.208751
	23.965000	0.142976
	23.970000	-0.064213
	23.975000	-0.008305
	23.980000	0.202173
	23.985000	0.146265
	23.990000	-0.067502
	23.995000	-0.005016
	24.000000	0.202173
	24.005000	0.149554
	24.010000	-0.064213
	24.015000	-0.008305
	24.020000	0.202173
	24.025000	0.156131
	24.030000	-0.057636
	24.035000	-0.011594
	24.040000	0.205462
	24.045000	0.146265
	24.050000	-0.064213
	24.055000	-0.014883
	24.060000	0.198884
	24.065000	0.146265
	24.070000	-0.067502
	24.075000	-0.011594
	24.080000	0.202173
	24.085000	0.146265
	24.090000	-0.064213
	24.095000	-0.014883
	24.100000	0.198884
	24.105000	0.142976
	24.110000	-0.067502
	24.115000	-0.014883
	24.120000	0.195596
	24.125000	0.142976
	24.130000	-0.060925
	24.135000	-0.014883
	24.140000	0.195596
	24.145000	0.142976
	24.150000	-0.070791
	24.155000	-0.014883
	24.160000	0.195596
	24.165000	0.146265
	24.170000	-0.070791
	24.175000	-0.018171
	24.180000	0.202173
	24.185000	0.146265
	24.190000	-0.070791
	24.195000	-0.014883
	24.200000	0.195596
	24.205000	0.142976
	24.210000	-0.074080
	24.215000	-0.021460
	24.220000	0.195596
	24.225000	0.142976
	24.230000	-0.074080
	24.235000	-0.018171
	24.240000	0.195596
	24.245000	0.142976
	24.250000	-0.077368
	24.255000	-0.024749
	24.260000	0.192307
	24.265000	0.142976
	24.270000	-0.074080
	24.275000	-0.024749
	24.280000	0.189018
	24.285000	0.136399
	24.290000	-0.074080
	24.295000	-0.024749
	24.300000	0.189018
	24.305000	0.139687
	24.310000	-0.077368
	24.315000	-0.024749
	24.320000	0.185730
	24.325000	0.136399
	24.330000	-0.077368
	24.335000	-0.024749
	24.340000	0.182441
	24.345000	0.129821
	24.350000	-0.077368
	24.355000	-0.034615
	24.360000	0.182441
	24.365000	0.133110
	24.370000	-0.077368
	24.375000	-0.028037
	24.380000	0.189018
	24.385000	0.136399
	24.390000	-0.077368
	24.395000	-0.028037
	24.400000	0.182441
	24.405000	0.136399
	24.410000	-0.077368
	24.415000	-0.028037
	24.420000	0.182441
	24.425000	0.133110
	24.430000	-0.074080
	24.435000	-0.028037
	24.440000	0.185730
	24.445000	0.139687
	24.450000	-0.077368
	24.455000	-0.031326
	24.460000	0.182441
	24.465000	0.139687
	24.470000	-0.080657
	24.475000	-0.028037
	24.480000	0.182441
	24.485000	0.133110
	24.490000	-0.080657
	24.495000	-0.031326
	24.500000	0.182441
	24.505000	0.133110
	24.510000	-0.080657
	24.515000	-0.031326
	24.520000	0.175863
	24.525000	0.133110
	24.530000	-0.087234
	24.535000	-0.034615
	24.540000	0.179152
	24.545000	0.133110
	24.550000	-0.077368
	24.555000	-0.034615
	24.560000	0.179152
	24.565000	0.133110
	24.570000	-0.080657
	24.575000	-0.037904
	24.580000	0.172575
	24.585000	0.133110
	24.590000	-0.080657
	24.595000	-0.034615
	24.600000	0.175863
	24.605000	0.136399
	24.610000	-0.080657
	24.615000	-0.037904
	24.620000	0.182441
	24.625000	0.126533
	24.630000	-0.083946
	24.635000	-0.034615
	24.640000	0.179152
	24.645000	0.136399
	24.650000	-0.083946
	24.655000	-0.034615
	24.660000	0.179152
	24.665000	0.133110
	24.670000	-0.083946
	24.675000	-0.031326
	24.680000	0.179152
	24.685000	0.133110
	24.690000	-0.080657
	24.695000	-0.034615
	24.700000	0.182441
	24.705000	0.133110
	24.710000	-0.080657
	24.715000	-0.031326
	24.720000	0.182441
	24.725000	0.133110
	24.730000	-0.083946
	24.735000	-0.034615
	24.740000	0.182441
	24.745000	0.136399
	24.750000	-0.077368
	24.755000	-0.034615
	24.760000	0.175863
	24.765000	0.139687
	24.770000	-0.080657
	24.775000	-0.037904
	24.780000	0.179152
	24.785000	0.136399
	24.790000	-0.080657
	24.795000	-0.037904
	24.800000	0.179152
	24.805000	0.136399
	24.810000	-0.083946
	24.815000	-0.034615
	24.820000	0.182441
	24.825000	0.136399
	24.830000	-0.080657
	24.835000	-0.037904
	24.840000	0.182441
	24.845000	0.139687
	24.850000	-0.080657
	24.855000	-0.034615
	24.860000	0.182441
	24.865000	0.133110
	24.870000	-0.077368
	24.875000	-0.034615
	24.880000	0.175863
	24.885000	0.129821
	24.890000	-0.080657
	24.895000	-0.034615
	24.900000	0.179152
	24.905000	0.133110
	24.910000	-0.080657
	24.915000	-0.034615
	24.920000	0.182441
	24.925000	0.136399
	24.930000	-0.080657
	24.935000	-0.031326
	24.940000	0.182441
	24.945000	0.139687
	24.950000	-0.080657
	24.955000	-0.031326
	24.960000	0.182441
	24.965000	0.139687
	24.970000	-0.080657
	24.975000	-0.031326
	24.980000	0.179152
	24.985000	0.136399
	24.990000	-0.077368
	24.995000	-0.037904
	25.000000	0.185730
	25.005000	0.136399
	25.010000	-0.074080
	25.015000	-0.034615
	25.020000	0.179152
	25.025000	0.136399
	25.030000	-0.080657
	25.035000	-0.037904
	25.040000	0.182441
	25.045000	0.139687
	25.050000	-0.074080
	25.055000	-0.034615
	25.060000	0.182441
	25.065000	0.142976
	25.070000	-0.074080
	25.075000	-0.031326
	25.080000	0.189018
	25.085000	0.146265
	25.090000	-0.067502
	25.095000	-0.024749
	25.100000	0.189018
	25.105000	0.152842
	25.110000	-0.064213
	25.115000	-0.018171
	25.120000	0.198884
	25.125000	0.159420
	25.130000	-0.051059
	25.135000	-0.005016
	25.140000	0.221905
	25.145000	0.179152
	25.150000	-0.028037
	25.155000	0.011427
	25.160000	0.228483
	25.165000	0.192307
	25.170000	-0.024749
	25.175000	0.021293
	25.180000	0.235060
	25.185000	0.202173
	25.190000	-0.021460
	25.195000	0.027871
	25.200000	0.244927
	25.205000	0.205462
	25.210000	-0.008305
	25.215000	0.031160
	25.220000	0.241638
	25.225000	0.198884
	25.230000	-0.014883
	25.235000	0.024582
	25.240000	0.235060
	25.245000	0.195596
	25.250000	-0.021460
	25.255000	0.018005
	25.260000	0.231772
	25.265000	0.192307
	25.270000	-0.018171
	25.275000	0.021293
	25.280000	0.225194
	25.285000	0.192307
	25.290000	-0.018171
	25.295000	0.011427
	25.300000	0.225194
	25.305000	0.185730
	25.310000	-0.021460
	25.315000	0.018005
	25.320000	0.228483
	25.325000	0.192307
	25.330000	-0.024749
	25.335000	0.014716
	25.340000	0.221905
	25.345000	0.185730
	25.350000	-0.024749
	25.355000	0.008138
	25.360000	0.205462
	25.365000	0.175863
	25.370000	-0.028037
	25.375000	-0.005016
	25.380000	0.198884
	25.385000	0.156131
	25.390000	-0.047770
	25.395000	-0.028037
	25.400000	0.149554
	25.405000	0.070624
	25.410000	-0.195762
	25.415000	-0.248382
	25.420000	-0.136565
	25.425000	-0.218783
	25.430000	-0.455571
	25.435000	-0.472015
	25.440000	-0.310868
	25.445000	-0.350332
	25.450000	-0.537790
	25.455000	-0.514768
	25.460000	-0.327311
	25.465000	-0.340466
	25.470000	-0.514768
	25.475000	-0.481881
	25.480000	-0.287847
	25.485000	-0.294424
	25.490000	-0.455571
	25.495000	-0.429262
	25.500000	-0.235227
	25.505000	-0.241804
	25.510000	-0.416107
	25.515000	-0.393086
	25.520000	-0.218783
	25.525000	-0.248382
	25.530000	-0.432550
	25.535000	-0.419395
	25.540000	-0.241804
	25.545000	-0.258248
	25.550000	-0.435839
	25.555000	-0.416107
	25.560000	-0.245093
	25.565000	-0.258248
	25.570000	-0.432550
	25.575000	-0.419395
	25.580000	-0.254959
	25.585000	-0.274692
	25.590000	-0.439128
	25.595000	-0.422684
	25.600000	-0.251671
	25.605000	-0.264826
	25.610000	-0.432550
	25.615000	-0.416107
	25.620000	-0.251671
	25.625000	-0.261537
	25.630000	-0.422684
	25.635000	-0.396374
	25.640000	-0.235227
	25.645000	-0.235227
	25.650000	-0.389797
	25.655000	-0.370065
	25.660000	-0.199051
	25.665000	-0.199051
	25.670000	-0.347044
	25.675000	-0.324023
	25.680000	-0.149720
	25.685000	-0.143143
	25.690000	-0.277980
	25.695000	-0.251671
	25.700000	-0.074080
	25.705000	-0.070791
	25.710000	-0.208917
	25.715000	-0.179319
	25.720000	0.001561
	25.725000	0.004850
	25.730000	-0.126699
	25.735000	-0.093812
	25.740000	0.090357
	25.745000	0.093645
	25.750000	-0.054347
	25.755000	-0.024749
	25.760000	0.162708
	25.765000	0.189018
	25.770000	0.067335
	25.775000	0.110089
	25.780000	0.290969
	25.785000	0.294257
	25.790000	0.152842
	25.795000	0.205462
	25.800000	0.399496
	25.805000	0.392919
	25.810000	0.215328
	25.815000	0.235060
	25.820000	0.409363
	25.825000	0.399496
	25.830000	0.231772
	25.835000	0.251504
	25.840000	0.415940
	25.845000	0.402785
	25.850000	0.218617
	25.855000	0.215328
	25.860000	0.346877
	25.865000	0.281102
	25.870000	0.064047
	25.875000	0.044314
	25.880000	0.215328
	25.885000	0.185730
	25.890000	0.014716
	25.895000	0.031160
	25.900000	0.205462
	25.905000	0.192307
	25.910000	0.024582
	25.915000	0.050892
	25.920000	0.231772
	25.925000	0.228483
	25.930000	0.064047
	25.935000	0.093645
	25.940000	0.287680
	25.945000	0.274525
	25.950000	0.106800
	25.955000	0.136399
	25.960000	0.323856
	25.965000	0.310701
	25.970000	0.146265
	25.975000	0.169286
	25.980000	0.346877
	25.985000	0.330433
	25.990000	0.152842
	25.995000	0.169286
	26.000000	0.353454
	26.005000	0.330433
	26.010000	0.149554
	26.015000	0.169286
	26.020000	0.350166
	26.025000	0.323856
	26.030000	0.133110
	26.035000	0.156131
	26.040000	0.337011
	26.045000	0.310701
	26.050000	0.133110
	26.055000	0.149554
	26.060000	0.340299
	26.065000	0.317278
	26.070000	0.129821
	26.075000	0.152842
	26.080000	0.330433
	26.085000	0.310701
	26.090000	0.119955
	26.095000	0.142976
	26.100000	0.323856
	26.105000	0.300835
	26.110000	0.103511
	26.115000	0.129821
	26.120000	0.320567
	26.125000	0.290969
	26.130000	0.090357
	26.135000	0.110089
	26.140000	0.304124
	26.145000	0.274525
	26.150000	0.077202
	26.155000	0.096934
	26.160000	0.294257
