2024/7/1 	 15:34:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	30.926000	-2.426939
	30.928000	-2.397928
	30.930000	-2.388258
	30.932000	-2.394705
	30.934000	-2.426939
	30.936000	-2.478512
	30.938000	-2.513969
	30.940000	-2.530086
	30.942000	-2.510746
	30.944000	-2.481736
	30.946000	-2.436609
	30.948000	-2.404375
	30.950000	-2.391482
	30.952000	-2.401152
	30.954000	-2.436609
	30.956000	-2.481736
	30.958000	-2.513969
	30.960000	-2.526863
	30.962000	-2.513969
	30.964000	-2.481736
	30.966000	-2.439832
	30.968000	-2.404375
	30.970000	-2.397928
	30.972000	-2.410822
	30.974000	-2.439832
	30.976000	-2.484959
	30.978000	-2.523639
	30.980000	-2.530086
	30.982000	-2.520416
	30.984000	-2.484959
	30.986000	-2.443055
	30.988000	-2.414045
	30.990000	-2.394705
	30.992000	-2.417268
	30.994000	-2.449502
	30.996000	-2.494629
	30.998000	-2.523639
	31.000000	-2.536533
	31.002000	-2.523639
	31.004000	-2.491406
	31.006000	-2.452725
	31.008000	-2.420492
	31.010000	-2.407598
	31.012000	-2.420492
	31.014000	-2.462395
	31.016000	-2.497852
	31.018000	-2.539756
	31.020000	-2.539756
	31.022000	-2.533309
	31.024000	-2.494629
	31.026000	-2.459172
	31.028000	-2.423715
	31.030000	-2.414045
	31.032000	-2.426939
	31.034000	-2.462395
	31.036000	-2.504299
	31.038000	-2.536533
	31.040000	-2.555873
	31.042000	-2.542979
	31.044000	-2.504299
	31.046000	-2.455949
	31.048000	-2.430162
	31.050000	-2.410822
	31.052000	-2.426939
	31.054000	-2.465619
	31.056000	-2.510746
	31.058000	-2.542979
	31.060000	-2.552650
	31.062000	-2.542979
	31.064000	-2.501076
	31.066000	-2.462395
	31.068000	-2.436609
	31.070000	-2.420492
	31.072000	-2.430162
	31.074000	-2.472066
	31.076000	-2.510746
	31.078000	-2.549426
	31.080000	-2.562320
	31.082000	-2.549426
	31.084000	-2.510746
	31.086000	-2.468842
	31.088000	-2.439832
	31.090000	-2.423715
	31.092000	-2.443055
	31.094000	-2.475289
	31.096000	-2.520416
	31.098000	-2.552650
	31.100000	-2.568766
	31.102000	-2.552650
	31.104000	-2.517193
	31.106000	-2.475289
	31.108000	-2.439832
	31.110000	-2.426939
	31.112000	-2.443055
	31.114000	-2.475289
	31.116000	-2.520416
	31.118000	-2.555873
	31.120000	-2.565543
	31.122000	-2.552650
	31.124000	-2.517193
	31.126000	-2.475289
	31.128000	-2.439832
	31.130000	-2.430162
	31.132000	-2.443055
	31.134000	-2.481736
	31.136000	-2.523639
	31.138000	-2.559096
	31.140000	-2.571990
	31.142000	-2.552650
	31.144000	-2.517193
	31.146000	-2.481736
	31.148000	-2.443055
	31.150000	-2.436609
	31.152000	-2.443055
	31.154000	-2.488182
	31.156000	-2.526863
	31.158000	-2.555873
	31.160000	-2.571990
	31.162000	-2.555873
	31.164000	-2.523639
	31.166000	-2.481736
	31.168000	-2.443055
	31.170000	-2.433385
	31.172000	-2.449502
	31.174000	-2.478512
	31.176000	-2.523639
	31.178000	-2.565543
	31.180000	-2.575213
	31.182000	-2.559096
	31.184000	-2.520416
	31.186000	-2.478512
	31.188000	-2.449502
	31.190000	-2.433385
	31.192000	-2.449502
	31.194000	-2.484959
	31.196000	-2.526863
	31.198000	-2.562320
	31.200000	-2.571990
	31.202000	-2.555873
	31.204000	-2.520416
	31.206000	-2.481736
	31.208000	-2.446279
	31.210000	-2.439832
	31.212000	-2.459172
	31.214000	-2.494629
	31.216000	-2.530086
	31.218000	-2.562320
	31.220000	-2.568766
	31.222000	-2.559096
	31.224000	-2.520416
	31.226000	-2.478512
	31.228000	-2.449502
	31.230000	-2.439832
	31.232000	-2.452725
	31.234000	-2.491406
	31.236000	-2.530086
	31.238000	-2.568766
	31.240000	-2.575213
	31.242000	-2.568766
	31.244000	-2.526863
	31.246000	-2.478512
	31.248000	-2.449502
	31.250000	-2.433385
	31.252000	-2.455949
	31.254000	-2.494629
	31.256000	-2.536533
	31.258000	-2.568766
	31.260000	-2.581660
	31.262000	-2.559096
	31.264000	-2.523639
	31.266000	-2.478512
	31.268000	-2.449502
	31.270000	-2.443055
	31.272000	-2.449502
	31.274000	-2.488182
	31.276000	-2.536533
	31.278000	-2.568766
	31.280000	-2.575213
	31.282000	-2.562320
	31.284000	-2.520416
	31.286000	-2.484959
	31.288000	-2.449502
	31.290000	-2.439832
	31.292000	-2.459172
	31.294000	-2.491406
	31.296000	-2.536533
	31.298000	-2.568766
	31.300000	-2.581660
	31.302000	-2.562320
	31.304000	-2.523639
	31.306000	-2.481736
	31.308000	-2.452725
	31.310000	-2.446279
	31.312000	-2.455949
	31.314000	-2.494629
	31.316000	-2.533309
	31.318000	-2.562320
	31.320000	-2.578436
	31.322000	-2.549426
	31.324000	-2.520416
	31.326000	-2.478512
	31.328000	-2.449502
	31.330000	-2.436609
	31.332000	-2.449502
	31.334000	-2.491406
	31.336000	-2.536533
	31.338000	-2.565543
	31.340000	-2.571990
	31.342000	-2.552650
	31.344000	-2.517193
	31.346000	-2.475289
	31.348000	-2.443055
	31.350000	-2.433385
	31.352000	-2.455949
	31.354000	-2.488182
	31.356000	-2.526863
	31.358000	-2.562320
	31.360000	-2.571990
	31.362000	-2.552650
	31.364000	-2.517193
	31.366000	-2.475289
	31.368000	-2.443055
	31.370000	-2.436609
	31.372000	-2.446279
	31.374000	-2.481736
	31.376000	-2.526863
	31.378000	-2.562320
	31.380000	-2.568766
	31.382000	-2.542979
	31.384000	-2.507522
	31.386000	-2.472066
	31.388000	-2.443055
	31.390000	-2.430162
	31.392000	-2.449502
	31.394000	-2.488182
	31.396000	-2.526863
	31.398000	-2.559096
	31.400000	-2.565543
	31.402000	-2.546203
	31.404000	-2.510746
	31.406000	-2.472066
	31.408000	-2.439832
	31.410000	-2.436609
	31.412000	-2.449502
	31.414000	-2.488182
	31.416000	-2.526863
	31.418000	-2.559096
	31.420000	-2.565543
	31.422000	-2.549426
	31.424000	-2.513969
	31.426000	-2.472066
	31.428000	-2.439832
	31.430000	-2.426939
	31.432000	-2.446279
	31.434000	-2.488182
	31.436000	-2.530086
	31.438000	-2.559096
	31.440000	-2.571990
	31.442000	-2.549426
	31.444000	-2.510746
	31.446000	-2.468842
	31.448000	-2.443055
	31.450000	-2.433385
	31.452000	-2.449502
	31.454000	-2.488182
	31.456000	-2.523639
	31.458000	-2.559096
	31.460000	-2.571990
	31.462000	-2.549426
	31.464000	-2.513969
	31.466000	-2.465619
	31.468000	-2.443055
	31.470000	-2.433385
	31.472000	-2.449502
	31.474000	-2.488182
	31.476000	-2.526863
	31.478000	-2.562320
	31.480000	-2.575213
	31.482000	-2.555873
	31.484000	-2.517193
	31.486000	-2.475289
	31.488000	-2.446279
	31.490000	-2.436609
	31.492000	-2.452725
	31.494000	-2.488182
	31.496000	-2.536533
	31.498000	-2.565543
	31.500000	-2.578436
	31.502000	-2.552650
	31.504000	-2.517193
	31.506000	-2.475289
	31.508000	-2.449502
	31.510000	-2.436609
	31.512000	-2.455949
	31.514000	-2.491406
	31.516000	-2.536533
	31.518000	-2.568766
	31.520000	-2.575213
	31.522000	-2.555873
	31.524000	-2.526863
	31.526000	-2.481736
	31.528000	-2.449502
	31.530000	-2.449502
	31.532000	-2.465619
	31.534000	-2.501076
	31.536000	-2.546203
	31.538000	-2.568766
	31.540000	-2.578436
	31.542000	-2.565543
	31.544000	-2.526863
	31.546000	-2.488182
	31.548000	-2.455949
	31.550000	-2.449502
	31.552000	-2.462395
	31.554000	-2.507522
	31.556000	-2.549426
	31.558000	-2.571990
	31.560000	-2.584883
	31.562000	-2.562320
	31.564000	-2.530086
	31.566000	-2.488182
	31.568000	-2.462395
	31.570000	-2.449502
	31.572000	-2.475289
	31.574000	-2.507522
	31.576000	-2.549426
	31.578000	-2.581660
	31.580000	-2.588106
	31.582000	-2.571990
	31.584000	-2.536533
	31.586000	-2.494629
	31.588000	-2.465619
	31.590000	-2.459172
	31.592000	-2.472066
	31.594000	-2.513969
	31.596000	-2.559096
	31.598000	-2.588106
	31.600000	-2.597777
	31.602000	-2.578436
	31.604000	-2.539756
	31.606000	-2.501076
	31.608000	-2.468842
	31.610000	-2.465619
	31.612000	-2.484959
	31.614000	-2.517193
	31.616000	-2.565543
	31.618000	-2.597777
	31.620000	-2.604223
	31.622000	-2.584883
	31.624000	-2.549426
	31.626000	-2.501076
	31.628000	-2.478512
	31.630000	-2.472066
	31.632000	-2.491406
	31.634000	-2.530086
	31.636000	-2.568766
	31.638000	-2.594553
	31.640000	-2.607447
	31.642000	-2.591330
	31.644000	-2.555873
	31.646000	-2.513969
	31.648000	-2.484959
	31.650000	-2.481736
	31.652000	-2.494629
	31.654000	-2.536533
	31.656000	-2.581660
	31.658000	-2.604223
	31.660000	-2.607447
	31.662000	-2.588106
	31.664000	-2.559096
	31.666000	-2.517193
	31.668000	-2.488182
	31.670000	-2.481736
	31.672000	-2.497852
	31.674000	-2.536533
	31.676000	-2.581660
	31.678000	-2.604223
	31.680000	-2.613893
	31.682000	-2.591330
	31.684000	-2.555873
	31.686000	-2.520416
	31.688000	-2.484959
	31.690000	-2.481736
	31.692000	-2.497852
	31.694000	-2.536533
	31.696000	-2.581660
	31.698000	-2.604223
	31.700000	-2.610670
	31.702000	-2.594553
	31.704000	-2.559096
	31.706000	-2.520416
	31.708000	-2.481736
	31.710000	-2.475289
	31.712000	-2.497852
	31.714000	-2.536533
	31.716000	-2.578436
	31.718000	-2.607447
	31.720000	-2.610670
	31.722000	-2.591330
	31.724000	-2.555873
	31.726000	-2.517193
	31.728000	-2.488182
	31.730000	-2.478512
	31.732000	-2.497852
	31.734000	-2.526863
	31.736000	-2.568766
	31.738000	-2.607447
	31.740000	-2.604223
	31.742000	-2.584883
	31.744000	-2.549426
	31.746000	-2.504299
	31.748000	-2.481736
	31.750000	-2.475289
	31.752000	-2.494629
	31.754000	-2.523639
	31.756000	-2.568766
	31.758000	-2.591330
	31.760000	-2.601000
	31.762000	-2.578436
	31.764000	-2.539756
	31.766000	-2.504299
	31.768000	-2.468842
	31.770000	-2.462395
	31.772000	-2.478512
	31.774000	-2.517193
	31.776000	-2.559096
	31.778000	-2.581660
	31.780000	-2.588106
	31.782000	-2.565543
	31.784000	-2.526863
	31.786000	-2.484959
	31.788000	-2.459172
	31.790000	-2.449502
	31.792000	-2.465619
	31.794000	-2.501076
	31.796000	-2.539756
	31.798000	-2.571990
	31.800000	-2.568766
	31.802000	-2.546203
	31.804000	-2.517193
	31.806000	-2.478512
	31.808000	-2.449502
	31.810000	-2.439832
	31.812000	-2.459172
	31.814000	-2.488182
	31.816000	-2.536533
	31.818000	-2.555873
	31.820000	-2.559096
	31.822000	-2.542979
	31.824000	-2.497852
	31.826000	-2.465619
	31.828000	-2.436609
	31.830000	-2.423715
	31.832000	-2.446279
	31.834000	-2.484959
	31.836000	-2.517193
	31.838000	-2.546203
	31.840000	-2.552650
	31.842000	-2.526863
	31.844000	-2.494629
	31.846000	-2.449502
	31.848000	-2.420492
	31.850000	-2.420492
	31.852000	-2.433385
	31.854000	-2.465619
	31.856000	-2.504299
	31.858000	-2.530086
	31.860000	-2.530086
	31.862000	-2.517193
	31.864000	-2.478512
	31.866000	-2.433385
	31.868000	-2.414045
	31.870000	-2.410822
	31.872000	-2.423715
	31.874000	-2.459172
	31.876000	-2.491406
	31.878000	-2.520416
	31.880000	-2.520416
	31.882000	-2.504299
	31.884000	-2.468842
	31.886000	-2.426939
	31.888000	-2.394705
	31.890000	-2.394705
	31.892000	-2.410822
	31.894000	-2.439832
	31.896000	-2.478512
	31.898000	-2.504299
	31.900000	-2.510746
	31.902000	-2.484959
	31.904000	-2.452725
	31.906000	-2.417268
	31.908000	-2.391482
	31.910000	-2.381811
	31.912000	-2.394705
	31.914000	-2.426939
	31.916000	-2.468842
	31.918000	-2.494629
	31.920000	-2.497852
	31.922000	-2.478512
	31.924000	-2.436609
	31.926000	-2.394705
	31.928000	-2.372141
	31.930000	-2.362471
	31.932000	-2.385035
	31.934000	-2.417268
	31.936000	-2.455949
	31.938000	-2.475289
	31.940000	-2.484959
	31.942000	-2.459172
	31.944000	-2.423715
	31.946000	-2.391482
	31.948000	-2.362471
	31.950000	-2.349578
	31.952000	-2.372141
	31.954000	-2.397928
	31.956000	-2.443055
	31.958000	-2.465619
	31.960000	-2.465619
	31.962000	-2.439832
	31.964000	-2.410822
	31.966000	-2.375365
	31.968000	-2.349578
	31.970000	-2.336684
	31.972000	-2.356025
	31.974000	-2.385035
	31.976000	-2.423715
	31.978000	-2.449502
	31.980000	-2.446279
	31.982000	-2.430162
	31.984000	-2.397928
	31.986000	-2.359248
	31.988000	-2.330238
	31.990000	-2.320568
	31.992000	-2.339908
	31.994000	-2.375365
	31.996000	-2.410822
	31.998000	-2.436609
	32.000000	-2.436609
	32.002000	-2.420492
	32.004000	-2.385035
	32.006000	-2.343131
	32.008000	-2.323791
	32.010000	-2.314121
	32.012000	-2.327014
	32.014000	-2.362471
	32.016000	-2.394705
	32.018000	-2.423715
	32.020000	-2.426939
	32.022000	-2.407598
	32.024000	-2.372141
	32.026000	-2.339908
	32.028000	-2.310898
	32.030000	-2.307674
	32.032000	-2.323791
	32.034000	-2.359248
	32.036000	-2.385035
	32.038000	-2.420492
	32.040000	-2.420492
	32.042000	-2.401152
	32.044000	-2.365695
	32.046000	-2.333461
	32.048000	-2.307674
	32.050000	-2.301228
	32.052000	-2.323791
	32.054000	-2.356025
	32.056000	-2.388258
	32.058000	-2.410822
	32.060000	-2.420492
	32.062000	-2.397928
	32.064000	-2.365695
	32.066000	-2.330238
	32.068000	-2.304451
	32.070000	-2.304451
	32.072000	-2.317344
	32.074000	-2.356025
	32.076000	-2.381811
	32.078000	-2.417268
	32.080000	-2.417268
	32.082000	-2.397928
	32.084000	-2.365695
	32.086000	-2.327014
	32.088000	-2.304451
	32.090000	-2.298004
	32.092000	-2.317344
	32.094000	-2.352801
	32.096000	-2.391482
	32.098000	-2.414045
	32.100000	-2.417268
	32.102000	-2.401152
	32.104000	-2.368918
	32.106000	-2.330238
	32.108000	-2.307674
	32.110000	-2.307674
	32.112000	-2.323791
	32.114000	-2.356025
	32.116000	-2.385035
	32.118000	-2.417268
	32.120000	-2.420492
	32.122000	-2.397928
	32.124000	-2.368918
	32.126000	-2.336684
	32.128000	-2.314121
	32.130000	-2.307674
	32.132000	-2.327014
	32.134000	-2.356025
	32.136000	-2.391482
	32.138000	-2.420492
	32.140000	-2.423715
	32.142000	-2.401152
	32.144000	-2.365695
	32.146000	-2.336684
	32.148000	-2.314121
	32.150000	-2.317344
	32.152000	-2.330238
	32.154000	-2.365695
	32.156000	-2.404375
	32.158000	-2.423715
	32.160000	-2.430162
	32.162000	-2.407598
	32.164000	-2.375365
	32.166000	-2.349578
	32.168000	-2.323791
	32.170000	-2.323791
	32.172000	-2.336684
	32.174000	-2.362471
	32.176000	-2.401152
	32.178000	-2.426939
	32.180000	-2.426939
	32.182000	-2.414045
	32.184000	-2.385035
	32.186000	-2.343131
	32.188000	-2.327014
	32.190000	-2.317344
	32.192000	-2.339908
	32.194000	-2.368918
	32.196000	-2.401152
	32.198000	-2.430162
	32.200000	-2.433385
	32.202000	-2.407598
	32.204000	-2.378588
	32.206000	-2.349578
	32.208000	-2.330238
	32.210000	-2.327014
	32.212000	-2.336684
	32.214000	-2.362471
	32.216000	-2.401152
	32.218000	-2.423715
	32.220000	-2.430162
	32.222000	-2.417268
	32.224000	-2.385035
	32.226000	-2.349578
	32.228000	-2.327014
	32.230000	-2.317344
	32.232000	-2.339908
	32.234000	-2.372141
	32.236000	-2.401152
	32.238000	-2.430162
	32.240000	-2.430162
	32.242000	-2.414045
	32.244000	-2.381811
	32.246000	-2.349578
	32.248000	-2.330238
	32.250000	-2.323791
	32.252000	-2.339908
	32.254000	-2.375365
	32.256000	-2.407598
	32.258000	-2.430162
	32.260000	-2.433385
	32.262000	-2.420492
	32.264000	-2.388258
	32.266000	-2.356025
	32.268000	-2.333461
	32.270000	-2.333461
	32.272000	-2.352801
	32.274000	-2.385035
	32.276000	-2.420492
	32.278000	-2.446279
	32.280000	-2.439832
	32.282000	-2.426939
	32.284000	-2.397928
	32.286000	-2.368918
	32.288000	-2.346355
	32.290000	-2.339908
	32.292000	-2.362471
	32.294000	-2.394705
	32.296000	-2.439832
	32.298000	-2.449502
	32.300000	-2.462395
	32.302000	-2.446279
	32.304000	-2.417268
	32.306000	-2.391482
	32.308000	-2.372141
	32.310000	-2.365695
	32.312000	-2.388258
	32.314000	-2.420492
	32.316000	-2.452725
	32.318000	-2.478512
	32.320000	-2.484959
	32.322000	-2.465619
	32.324000	-2.446279
	32.326000	-2.417268
	32.328000	-2.397928
	32.330000	-2.394705
	32.332000	-2.414045
	32.334000	-2.446279
	32.336000	-2.488182
	32.338000	-2.517193
	32.340000	-2.513969
	32.342000	-2.504299
	32.344000	-2.478512
	32.346000	-2.446279
	32.348000	-2.423715
	32.350000	-2.426939
	32.352000	-2.439832
	32.354000	-2.475289
	32.356000	-2.510746
	32.358000	-2.533309
	32.360000	-2.546203
	32.362000	-2.526863
	32.364000	-2.494629
	32.366000	-2.459172
	32.368000	-2.439832
	32.370000	-2.443055
	32.372000	-2.465619
	32.374000	-2.491406
	32.376000	-2.539756
	32.378000	-2.562320
	32.380000	-2.565543
	32.382000	-2.555873
	32.384000	-2.523639
	32.386000	-2.488182
	32.388000	-2.472066
	32.390000	-2.472066
	32.392000	-2.491406
	32.394000	-2.533309
	32.396000	-2.571990
	32.398000	-2.597777
	32.400000	-2.604223
	32.402000	-2.588106
	32.404000	-2.555873
	32.406000	-2.523639
	32.408000	-2.510746
	32.410000	-2.510746
	32.412000	-2.533309
	32.414000	-2.571990
	32.416000	-2.607447
	32.418000	-2.633233
	32.420000	-2.639680
	32.422000	-2.623563
	32.424000	-2.601000
	32.426000	-2.575213
	32.428000	-2.559096
	32.430000	-2.555873
	32.432000	-2.584883
	32.434000	-2.617117
	32.436000	-2.655797
	32.438000	-2.688031
	32.440000	-2.688031
	32.442000	-2.671914
	32.444000	-2.649350
	32.446000	-2.620340
	32.448000	-2.604223
	32.450000	-2.604223
	32.452000	-2.630010
	32.454000	-2.668690
	32.456000	-2.713817
	32.458000	-2.733158
	32.460000	-2.746051
	32.462000	-2.729934
	32.464000	-2.700924
	32.466000	-2.671914
	32.468000	-2.652574
	32.470000	-2.659020
	32.472000	-2.681584
	32.474000	-2.723488
	32.476000	-2.758944
	32.478000	-2.778285
	32.480000	-2.787955
	32.482000	-2.771838
	32.484000	-2.746051
	32.486000	-2.713817
	32.488000	-2.694477
	32.490000	-2.700924
	32.492000	-2.720264
	32.494000	-2.752498
	32.496000	-2.791178
	32.498000	-2.813742
	32.500000	-2.816965
	32.502000	-2.794401
	32.504000	-2.758944
	32.506000	-2.726711
	32.508000	-2.707371
	32.510000	-2.704147
	32.512000	-2.729934
	32.514000	-2.755721
	32.516000	-2.791178
	32.518000	-2.810518
	32.520000	-2.813742
	32.522000	-2.794401
	32.524000	-2.762168
	32.526000	-2.726711
	32.528000	-2.704147
	32.530000	-2.694477
	32.532000	-2.713817
	32.534000	-2.746051
	32.536000	-2.781508
	32.538000	-2.800848
	32.540000	-2.804072
	32.542000	-2.775061
	32.544000	-2.742828
	32.546000	-2.704147
	32.548000	-2.665467
	32.550000	-2.655797
	32.552000	-2.662244
	32.554000	-2.671914
	32.556000	-2.694477
	32.558000	-2.704147
	32.560000	-2.684807
	32.562000	-2.642904
	32.564000	-2.581660
	32.566000	-2.520416
	32.568000	-2.472066
	32.570000	-2.455949
	32.572000	-2.465619
	32.574000	-2.491406
	32.576000	-2.530086
	32.578000	-2.542979
	32.580000	-2.526863
	32.582000	-2.484959
	32.584000	-2.426939
	32.586000	-2.381811
	32.588000	-2.343131
	32.590000	-2.330238
	32.592000	-2.352801
	32.594000	-2.385035
	32.596000	-2.423715
	32.598000	-2.443055
	32.600000	-2.430162
	32.602000	-2.394705
	32.604000	-2.349578
	32.606000	-2.298004
	32.608000	-2.252877
	32.610000	-2.256101
	32.612000	-2.272217
	32.614000	-2.314121
	32.616000	-2.349578
	32.618000	-2.365695
	32.620000	-2.359248
	32.622000	-2.317344
	32.624000	-2.268994
	32.626000	-2.214197
	32.628000	-2.181963
	32.630000	-2.178740
	32.632000	-2.198080
	32.634000	-2.230314
	32.636000	-2.272217
	32.638000	-2.294781
	32.640000	-2.288334
	32.642000	-2.249654
	32.644000	-2.194857
	32.646000	-2.140060
	32.648000	-2.111049
	32.650000	-2.114273
	32.652000	-2.130390
	32.654000	-2.172293
	32.656000	-2.210973
	32.658000	-2.227090
	32.660000	-2.217420
	32.662000	-2.185187
	32.664000	-2.133613
	32.666000	-2.082039
	32.668000	-2.049806
	32.670000	-2.046582
	32.672000	-2.059476
	32.674000	-2.111049
	32.676000	-2.146506
	32.678000	-2.175517
	32.680000	-2.159400
	32.682000	-2.117496
	32.684000	-2.078816
	32.686000	-2.020795
	32.688000	-1.998232
	32.690000	-1.985338
	32.692000	-2.004679
	32.694000	-2.049806
	32.696000	-2.091709
	32.698000	-2.111049
	32.700000	-2.098156
	32.702000	-2.062699
	32.704000	-2.014349
	32.706000	-1.959551
	32.708000	-1.933765
	32.710000	-1.927318
	32.712000	-1.946658
	32.714000	-1.982115
	32.716000	-2.017572
	32.718000	-2.036912
	32.720000	-2.027242
	32.722000	-1.995008
	32.724000	-1.949881
	32.726000	-1.895084
	32.728000	-1.859627
	32.730000	-1.856404
	32.732000	-1.882191
	32.734000	-1.914424
	32.736000	-1.962775
	32.738000	-1.985338
	32.740000	-1.972445
	32.742000	-1.946658
	32.744000	-1.901531
	32.746000	-1.862851
	32.748000	-1.833840
	32.750000	-1.833840
	32.752000	-1.859627
	32.754000	-1.907978
	32.756000	-1.949881
	32.758000	-1.969222
	32.760000	-1.959551
	32.762000	-1.933765
	32.764000	-1.888638
	32.766000	-1.843511
	32.768000	-1.814500
	32.770000	-1.817724
	32.772000	-1.840287
	32.774000	-1.882191
	32.776000	-1.924095
	32.778000	-1.946658
	32.780000	-1.936988
	32.782000	-1.907978
	32.784000	-1.862851
	32.786000	-1.814500
	32.788000	-1.782267
	32.790000	-1.785490
	32.792000	-1.804830
	32.794000	-1.853181
	32.796000	-1.891861
	32.798000	-1.911201
	32.800000	-1.907978
	32.802000	-1.875744
	32.804000	-1.827394
	32.806000	-1.788713
	32.808000	-1.753257
	32.810000	-1.756480
	32.812000	-1.785490
	32.814000	-1.824170
	32.816000	-1.869297
	32.818000	-1.885414
	32.820000	-1.878968
	32.822000	-1.849957
	32.824000	-1.801607
	32.826000	-1.759703
	32.828000	-1.733916
	32.830000	-1.737140
	32.832000	-1.759703
	32.834000	-1.804830
	32.836000	-1.849957
	32.838000	-1.866074
	32.840000	-1.862851
	32.842000	-1.827394
	32.844000	-1.785490
	32.846000	-1.740363
	32.848000	-1.714576
	32.850000	-1.711353
	32.852000	-1.746810
	32.854000	-1.788713
	32.856000	-1.830617
	32.858000	-1.853181
	32.860000	-1.846734
	32.862000	-1.814500
	32.864000	-1.772597
	32.866000	-1.727470
	32.868000	-1.698459
	32.870000	-1.701683
	32.872000	-1.733916
	32.874000	-1.769373
	32.876000	-1.817724
	32.878000	-1.840287
	32.880000	-1.837064
	32.882000	-1.808054
	32.884000	-1.759703
	32.886000	-1.717800
	32.888000	-1.692013
	32.890000	-1.688789
	32.892000	-1.717800
	32.894000	-1.766150
	32.896000	-1.811277
	32.898000	-1.830617
	32.900000	-1.824170
	32.902000	-1.791937
	32.904000	-1.753257
