2024/7/1 	 20:59:17 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	10.708000	-1.447037
	10.710000	-1.356783
	10.712000	-1.289093
	10.714000	-1.263306
	10.716000	-1.298763
	10.718000	-1.382570
	10.720000	-1.479271
	10.722000	-1.537291
	10.724000	-1.563078
	10.726000	-1.527621
	10.728000	-1.443814
	10.730000	-1.356783
	10.732000	-1.289093
	10.734000	-1.266529
	10.736000	-1.305210
	10.738000	-1.376124
	10.740000	-1.469601
	10.742000	-1.543738
	10.744000	-1.566302
	10.746000	-1.527621
	10.748000	-1.447037
	10.750000	-1.360007
	10.752000	-1.282646
	10.754000	-1.266529
	10.756000	-1.295540
	10.758000	-1.379347
	10.760000	-1.476048
	10.762000	-1.543738
	10.764000	-1.563078
	10.766000	-1.521175
	10.768000	-1.447037
	10.770000	-1.356783
	10.772000	-1.285869
	10.774000	-1.269753
	10.776000	-1.301986
	10.778000	-1.382570
	10.780000	-1.476048
	10.782000	-1.546962
	10.784000	-1.563078
	10.786000	-1.527621
	10.788000	-1.447037
	10.790000	-1.360007
	10.792000	-1.289093
	10.794000	-1.272976
	10.796000	-1.301986
	10.798000	-1.382570
	10.800000	-1.479271
	10.802000	-1.546962
	10.804000	-1.566302
	10.806000	-1.527621
	10.808000	-1.450261
	10.810000	-1.353560
	10.812000	-1.285869
	10.814000	-1.272976
	10.816000	-1.301986
	10.818000	-1.379347
	10.820000	-1.472824
	10.822000	-1.550185
	10.824000	-1.559855
	10.826000	-1.527621
	10.828000	-1.453484
	10.830000	-1.360007
	10.832000	-1.285869
	10.834000	-1.266529
	10.836000	-1.301986
	10.838000	-1.385794
	10.840000	-1.476048
	10.842000	-1.543738
	10.844000	-1.569525
	10.846000	-1.530845
	10.848000	-1.450261
	10.850000	-1.360007
	10.852000	-1.292316
	10.854000	-1.266529
	10.856000	-1.308433
	10.858000	-1.385794
	10.860000	-1.472824
	10.862000	-1.550185
	10.864000	-1.563078
	10.866000	-1.530845
	10.868000	-1.453484
	10.870000	-1.356783
	10.872000	-1.285869
	10.874000	-1.269753
	10.876000	-1.305210
	10.878000	-1.379347
	10.880000	-1.476048
	10.882000	-1.546962
	10.884000	-1.566302
	10.886000	-1.530845
	10.888000	-1.453484
	10.890000	-1.360007
	10.892000	-1.292316
	10.894000	-1.266529
	10.896000	-1.301986
	10.898000	-1.385794
	10.900000	-1.472824
	10.902000	-1.546962
	10.904000	-1.563078
	10.906000	-1.530845
	10.908000	-1.453484
	10.910000	-1.363230
	10.912000	-1.298763
	10.914000	-1.269753
	10.916000	-1.305210
	10.918000	-1.385794
	10.920000	-1.476048
	10.922000	-1.550185
	10.924000	-1.569525
	10.926000	-1.530845
	10.928000	-1.453484
	10.930000	-1.363230
	10.932000	-1.289093
	10.934000	-1.272976
	10.936000	-1.311656
	10.938000	-1.392240
	10.940000	-1.476048
	10.942000	-1.546962
	10.944000	-1.566302
	10.946000	-1.534068
	10.948000	-1.456707
	10.950000	-1.372900
	10.952000	-1.301986
	10.954000	-1.282646
	10.956000	-1.314880
	10.958000	-1.392240
	10.960000	-1.476048
	10.962000	-1.543738
	10.964000	-1.566302
	10.966000	-1.537291
	10.968000	-1.463154
	10.970000	-1.372900
	10.972000	-1.308433
	10.974000	-1.289093
	10.976000	-1.327773
	10.978000	-1.398687
	10.980000	-1.488941
	10.982000	-1.556632
	10.984000	-1.572748
	10.986000	-1.543738
	10.988000	-1.469601
	10.990000	-1.382570
	10.992000	-1.314880
	10.994000	-1.298763
	10.996000	-1.327773
	10.998000	-1.398687
	11.000000	-1.492164
	11.002000	-1.556632
	11.004000	-1.575972
	11.006000	-1.537291
	11.008000	-1.469601
	11.010000	-1.376124
	11.012000	-1.314880
	11.014000	-1.301986
	11.016000	-1.330996
	11.018000	-1.401910
	11.020000	-1.495388
	11.022000	-1.556632
	11.024000	-1.575972
	11.026000	-1.543738
	11.028000	-1.469601
	11.030000	-1.382570
	11.032000	-1.321326
	11.034000	-1.295540
	11.036000	-1.334220
	11.038000	-1.411580
	11.040000	-1.498611
	11.042000	-1.559855
	11.044000	-1.579195
	11.046000	-1.540515
	11.048000	-1.476048
	11.050000	-1.395464
	11.052000	-1.330996
	11.054000	-1.308433
	11.056000	-1.337443
	11.058000	-1.408357
	11.060000	-1.498611
	11.062000	-1.550185
	11.064000	-1.572748
	11.066000	-1.540515
	11.068000	-1.476048
	11.070000	-1.392240
	11.072000	-1.330996
	11.074000	-1.311656
	11.076000	-1.334220
	11.078000	-1.411580
	11.080000	-1.495388
	11.082000	-1.553408
	11.084000	-1.572748
	11.086000	-1.546962
	11.088000	-1.479271
	11.090000	-1.401910
	11.092000	-1.340667
	11.094000	-1.321326
	11.096000	-1.343890
	11.098000	-1.411580
	11.100000	-1.488941
	11.102000	-1.540515
	11.104000	-1.566302
	11.106000	-1.543738
	11.108000	-1.479271
	11.110000	-1.401910
	11.112000	-1.353560
	11.114000	-1.337443
	11.116000	-1.356783
	11.118000	-1.411580
	11.120000	-1.488941
	11.122000	-1.534068
	11.124000	-1.546962
	11.126000	-1.524398
	11.128000	-1.476048
	11.130000	-1.424474
	11.132000	-1.385794
	11.134000	-1.379347
	11.136000	-1.408357
	11.138000	-1.456707
	11.140000	-1.514728
	11.142000	-1.556632
	11.144000	-1.566302
	11.146000	-1.540515
	11.148000	-1.485718
	11.150000	-1.427697
	11.152000	-1.385794
	11.154000	-1.379347
	11.156000	-1.411580
	11.158000	-1.463154
	11.160000	-1.517951
	11.162000	-1.559855
	11.164000	-1.566302
	11.166000	-1.537291
	11.168000	-1.482494
	11.170000	-1.427697
	11.172000	-1.389017
	11.174000	-1.382570
	11.176000	-1.408357
	11.178000	-1.459931
	11.180000	-1.517951
	11.182000	-1.559855
	11.184000	-1.563078
	11.186000	-1.527621
	11.188000	-1.476048
	11.190000	-1.421251
	11.192000	-1.385794
	11.194000	-1.382570
	11.196000	-1.408357
	11.198000	-1.456707
	11.200000	-1.521175
	11.202000	-1.550185
	11.204000	-1.559855
	11.206000	-1.521175
	11.208000	-1.476048
	11.210000	-1.418027
	11.212000	-1.379347
	11.214000	-1.372900
	11.216000	-1.395464
	11.218000	-1.450261
	11.220000	-1.508281
	11.222000	-1.550185
	11.224000	-1.559855
	11.226000	-1.534068
	11.228000	-1.472824
	11.230000	-1.424474
	11.232000	-1.379347
	11.234000	-1.369677
	11.236000	-1.398687
	11.238000	-1.456707
	11.240000	-1.514728
	11.242000	-1.550185
	11.244000	-1.559855
	11.246000	-1.534068
	11.248000	-1.482494
	11.250000	-1.427697
	11.252000	-1.389017
	11.254000	-1.389017
	11.256000	-1.414804
	11.258000	-1.469601
	11.260000	-1.521175
	11.262000	-1.566302
	11.264000	-1.569525
	11.266000	-1.543738
	11.268000	-1.492164
	11.270000	-1.437367
	11.272000	-1.389017
	11.274000	-1.379347
	11.276000	-1.418027
	11.278000	-1.469601
	11.280000	-1.524398
	11.282000	-1.566302
	11.284000	-1.579195
	11.286000	-1.546962
	11.288000	-1.488941
	11.290000	-1.430921
	11.292000	-1.392240
	11.294000	-1.379347
	11.296000	-1.401910
	11.298000	-1.463154
	11.300000	-1.521175
	11.302000	-1.569525
	11.304000	-1.575972
	11.306000	-1.546962
	11.308000	-1.492164
	11.310000	-1.434144
	11.312000	-1.389017
	11.314000	-1.379347
	11.316000	-1.405134
	11.318000	-1.459931
	11.320000	-1.521175
	11.322000	-1.566302
	11.324000	-1.569525
	11.326000	-1.550185
	11.328000	-1.495388
	11.330000	-1.430921
	11.332000	-1.392240
	11.334000	-1.385794
	11.336000	-1.401910
	11.338000	-1.456707
	11.340000	-1.524398
	11.342000	-1.566302
	11.344000	-1.579195
	11.346000	-1.543738
	11.348000	-1.495388
	11.350000	-1.430921
	11.352000	-1.385794
	11.354000	-1.379347
	11.356000	-1.401910
	11.358000	-1.459931
	11.360000	-1.527621
	11.362000	-1.569525
	11.364000	-1.575972
	11.366000	-1.543738
	11.368000	-1.495388
	11.370000	-1.427697
	11.372000	-1.379347
	11.374000	-1.369677
	11.376000	-1.398687
	11.378000	-1.450261
	11.380000	-1.517951
	11.382000	-1.569525
	11.384000	-1.572748
	11.386000	-1.543738
	11.388000	-1.482494
	11.390000	-1.421251
	11.392000	-1.366453
	11.394000	-1.366453
	11.396000	-1.382570
	11.398000	-1.443814
	11.400000	-1.508281
	11.402000	-1.556632
	11.404000	-1.566302
	11.406000	-1.534068
	11.408000	-1.472824
	11.410000	-1.385794
	11.412000	-1.337443
	11.414000	-1.311656
	11.416000	-1.340667
	11.418000	-1.414804
	11.420000	-1.488941
	11.422000	-1.566302
	11.424000	-1.579195
	11.426000	-1.543738
	11.428000	-1.472824
	11.430000	-1.379347
	11.432000	-1.311656
	11.434000	-1.295540
	11.436000	-1.321326
	11.438000	-1.405134
	11.440000	-1.501835
	11.442000	-1.569525
	11.444000	-1.585642
	11.446000	-1.553408
	11.448000	-1.472824
	11.450000	-1.382570
	11.452000	-1.305210
	11.454000	-1.292316
	11.456000	-1.330996
	11.458000	-1.405134
	11.460000	-1.505058
	11.462000	-1.582418
	11.464000	-1.601759
	11.466000	-1.553408
	11.468000	-1.485718
	11.470000	-1.389017
	11.472000	-1.314880
	11.474000	-1.295540
	11.476000	-1.334220
	11.478000	-1.414804
	11.480000	-1.511505
	11.482000	-1.585642
	11.484000	-1.608205
	11.486000	-1.566302
	11.488000	-1.492164
	11.490000	-1.401910
	11.492000	-1.327773
	11.494000	-1.305210
	11.496000	-1.343890
	11.498000	-1.424474
	11.500000	-1.521175
	11.502000	-1.598535
	11.504000	-1.611429
	11.506000	-1.579195
	11.508000	-1.495388
	11.510000	-1.401910
	11.512000	-1.330996
	11.514000	-1.308433
	11.516000	-1.343890
	11.518000	-1.427697
	11.520000	-1.517951
	11.522000	-1.588865
	11.524000	-1.617875
	11.526000	-1.582418
	11.528000	-1.498611
	11.530000	-1.408357
	11.532000	-1.337443
	11.534000	-1.314880
	11.536000	-1.343890
	11.538000	-1.430921
	11.540000	-1.524398
	11.542000	-1.592089
	11.544000	-1.614652
	11.546000	-1.582418
	11.548000	-1.505058
	11.550000	-1.411580
	11.552000	-1.340667
	11.554000	-1.314880
	11.556000	-1.353560
	11.558000	-1.430921
	11.560000	-1.524398
	11.562000	-1.588865
	11.564000	-1.614652
	11.566000	-1.579195
	11.568000	-1.501835
	11.570000	-1.411580
	11.572000	-1.334220
	11.574000	-1.308433
	11.576000	-1.356783
	11.578000	-1.434144
	11.580000	-1.527621
	11.582000	-1.601759
	11.584000	-1.617875
	11.586000	-1.575972
	11.588000	-1.505058
	11.590000	-1.401910
	11.592000	-1.327773
	11.594000	-1.305210
	11.596000	-1.337443
	11.598000	-1.421251
	11.600000	-1.517951
	11.602000	-1.585642
	11.604000	-1.608205
	11.606000	-1.569525
	11.608000	-1.488941
	11.610000	-1.395464
	11.612000	-1.314880
	11.614000	-1.295540
	11.616000	-1.330996
	11.618000	-1.408357
	11.620000	-1.508281
	11.622000	-1.582418
	11.624000	-1.601759
	11.626000	-1.566302
	11.628000	-1.485718
	11.630000	-1.389017
	11.632000	-1.308433
	11.634000	-1.295540
	11.636000	-1.330996
	11.638000	-1.414804
	11.640000	-1.501835
	11.642000	-1.579195
	11.644000	-1.598535
	11.646000	-1.559855
	11.648000	-1.485718
	11.650000	-1.392240
	11.652000	-1.314880
	11.654000	-1.292316
	11.656000	-1.330996
	11.658000	-1.414804
	11.660000	-1.514728
	11.662000	-1.588865
	11.664000	-1.614652
	11.666000	-1.572748
	11.668000	-1.488941
	11.670000	-1.395464
	11.672000	-1.321326
	11.674000	-1.298763
	11.676000	-1.343890
	11.678000	-1.424474
	11.680000	-1.521175
	11.682000	-1.592089
	11.684000	-1.611429
	11.686000	-1.575972
	11.688000	-1.495388
	11.690000	-1.401910
	11.692000	-1.324550
	11.694000	-1.301986
	11.696000	-1.343890
	11.698000	-1.427697
	11.700000	-1.534068
	11.702000	-1.595312
	11.704000	-1.621099
	11.706000	-1.575972
	11.708000	-1.501835
	11.710000	-1.398687
	11.712000	-1.327773
	11.714000	-1.305210
	11.716000	-1.347113
	11.718000	-1.424474
	11.720000	-1.524398
	11.722000	-1.604982
	11.724000	-1.617875
	11.726000	-1.579195
	11.728000	-1.495388
	11.730000	-1.398687
	11.732000	-1.330996
	11.734000	-1.301986
	11.736000	-1.337443
	11.738000	-1.427697
	11.740000	-1.517951
	11.742000	-1.598535
	11.744000	-1.614652
	11.746000	-1.579195
	11.748000	-1.488941
	11.750000	-1.389017
	11.752000	-1.311656
	11.754000	-1.298763
	11.756000	-1.330996
	11.758000	-1.414804
	11.760000	-1.514728
	11.762000	-1.582418
	11.764000	-1.592089
	11.766000	-1.559855
	11.768000	-1.479271
	11.770000	-1.382570
	11.772000	-1.305210
	11.774000	-1.285869
	11.776000	-1.318103
	11.778000	-1.398687
	11.780000	-1.492164
	11.782000	-1.563078
	11.784000	-1.575972
	11.786000	-1.546962
	11.788000	-1.463154
	11.790000	-1.372900
	11.792000	-1.301986
	11.794000	-1.279423
	11.796000	-1.311656
	11.798000	-1.379347
	11.800000	-1.472824
	11.802000	-1.540515
	11.804000	-1.553408
	11.806000	-1.521175
	11.808000	-1.453484
	11.810000	-1.376124
	11.812000	-1.311656
	11.814000	-1.292316
	11.816000	-1.314880
	11.818000	-1.389017
	11.820000	-1.469601
	11.822000	-1.527621
	11.824000	-1.546962
	11.826000	-1.524398
	11.828000	-1.466378
	11.830000	-1.408357
	11.832000	-1.353560
	11.834000	-1.340667
	11.836000	-1.366453
	11.838000	-1.414804
	11.840000	-1.476048
	11.842000	-1.517951
	11.844000	-1.514728
	11.846000	-1.482494
	11.848000	-1.427697
	11.850000	-1.366453
	11.852000	-1.321326
	11.854000	-1.321326
	11.856000	-1.350337
	11.858000	-1.398687
	11.860000	-1.463154
	11.862000	-1.505058
	11.864000	-1.508281
	11.866000	-1.476048
	11.868000	-1.427697
	11.870000	-1.366453
	11.872000	-1.324550
	11.874000	-1.321326
	11.876000	-1.347113
	11.878000	-1.408357
	11.880000	-1.459931
	11.882000	-1.501835
	11.884000	-1.511505
	11.886000	-1.485718
	11.888000	-1.424474
	11.890000	-1.366453
	11.892000	-1.330996
	11.894000	-1.327773
	11.896000	-1.353560
	11.898000	-1.414804
	11.900000	-1.469601
	11.902000	-1.511505
	11.904000	-1.514728
	11.906000	-1.488941
	11.908000	-1.437367
	11.910000	-1.372900
	11.912000	-1.334220
	11.914000	-1.327773
	11.916000	-1.360007
	11.918000	-1.411580
	11.920000	-1.472824
	11.922000	-1.514728
	11.924000	-1.517951
	11.926000	-1.485718
	11.928000	-1.443814
	11.930000	-1.385794
	11.932000	-1.343890
	11.934000	-1.330996
	11.936000	-1.363230
	11.938000	-1.421251
	11.940000	-1.476048
	11.942000	-1.514728
	11.944000	-1.521175
	11.946000	-1.495388
	11.948000	-1.440591
	11.950000	-1.382570
	11.952000	-1.340667
	11.954000	-1.330996
	11.956000	-1.366453
	11.958000	-1.418027
	11.960000	-1.479271
	11.962000	-1.517951
	11.964000	-1.521175
	11.966000	-1.488941
	11.968000	-1.440591
	11.970000	-1.385794
	11.972000	-1.334220
	11.974000	-1.337443
	11.976000	-1.366453
	11.978000	-1.421251
	11.980000	-1.479271
	11.982000	-1.514728
	11.984000	-1.517951
	11.986000	-1.485718
	11.988000	-1.434144
	11.990000	-1.382570
	11.992000	-1.330996
	11.994000	-1.330996
	11.996000	-1.360007
	11.998000	-1.421251
	12.000000	-1.469601
	12.002000	-1.511505
	12.004000	-1.514728
	12.006000	-1.492164
	12.008000	-1.434144
	12.010000	-1.376124
	12.012000	-1.321326
	12.014000	-1.305210
	12.016000	-1.337443
	12.018000	-1.398687
	12.020000	-1.479271
	12.022000	-1.534068
	12.024000	-1.550185
	12.026000	-1.521175
	12.028000	-1.447037
	12.030000	-1.369677
	12.032000	-1.311656
	12.034000	-1.298763
	12.036000	-1.327773
	12.038000	-1.385794
	12.040000	-1.472824
	12.042000	-1.527621
	12.044000	-1.546962
	12.046000	-1.514728
	12.048000	-1.447037
	12.050000	-1.369677
	12.052000	-1.301986
	12.054000	-1.285869
	12.056000	-1.318103
	12.058000	-1.382570
	12.060000	-1.466378
	12.062000	-1.524398
	12.064000	-1.540515
	12.066000	-1.508281
	12.068000	-1.434144
	12.070000	-1.360007
	12.072000	-1.298763
	12.074000	-1.282646
	12.076000	-1.311656
	12.078000	-1.385794
	12.080000	-1.456707
	12.082000	-1.517951
	12.084000	-1.534068
	12.086000	-1.508281
	12.088000	-1.437367
	12.090000	-1.353560
	12.092000	-1.298763
	12.094000	-1.279423
	12.096000	-1.308433
	12.098000	-1.376124
	12.100000	-1.456707
	12.102000	-1.517951
	12.104000	-1.534068
	12.106000	-1.501835
	12.108000	-1.434144
	12.110000	-1.353560
	12.112000	-1.289093
	12.114000	-1.269753
	12.116000	-1.298763
	12.118000	-1.372900
	12.120000	-1.459931
	12.122000	-1.521175
	12.124000	-1.546962
	12.126000	-1.514728
	12.128000	-1.443814
	12.130000	-1.353560
	12.132000	-1.285869
	12.134000	-1.266529
	12.136000	-1.295540
	12.138000	-1.366453
	12.140000	-1.456707
	12.142000	-1.524398
	12.144000	-1.546962
	12.146000	-1.517951
	12.148000	-1.443814
	12.150000	-1.347113
	12.152000	-1.285869
	12.154000	-1.256859
	12.156000	-1.285869
	12.158000	-1.369677
	12.160000	-1.453484
	12.162000	-1.530845
	12.164000	-1.556632
	12.166000	-1.521175
	12.168000	-1.443814
	12.170000	-1.350337
	12.172000	-1.276199
	12.174000	-1.260083
	12.176000	-1.285869
	12.178000	-1.363230
	12.180000	-1.463154
	12.182000	-1.534068
	12.184000	-1.550185
	12.186000	-1.514728
	12.188000	-1.440591
	12.190000	-1.347113
	12.192000	-1.276199
	12.194000	-1.256859
	12.196000	-1.289093
	12.198000	-1.366453
	12.200000	-1.456707
	12.202000	-1.527621
	12.204000	-1.553408
	12.206000	-1.521175
	12.208000	-1.437367
	12.210000	-1.343890
	12.212000	-1.272976
	12.214000	-1.253636
	12.216000	-1.282646
	12.218000	-1.363230
	12.220000	-1.456707
	12.222000	-1.527621
	12.224000	-1.553408
	12.226000	-1.517951
	12.228000	-1.440591
	12.230000	-1.340667
	12.232000	-1.269753
	12.234000	-1.250413
	12.236000	-1.285869
	12.238000	-1.363230
	12.240000	-1.456707
	12.242000	-1.530845
	12.244000	-1.550185
	12.246000	-1.517951
	12.248000	-1.437367
	12.250000	-1.340667
	12.252000	-1.263306
	12.254000	-1.247189
	12.256000	-1.276199
	12.258000	-1.356783
	12.260000	-1.459931
	12.262000	-1.530845
	12.264000	-1.556632
	12.266000	-1.521175
	12.268000	-1.437367
	12.270000	-1.343890
	12.272000	-1.269753
	12.274000	-1.243966
	12.276000	-1.276199
	12.278000	-1.363230
	12.280000	-1.459931
	12.282000	-1.530845
	12.284000	-1.556632
	12.286000	-1.517951
	12.288000	-1.434144
	12.290000	-1.340667
	12.292000	-1.269753
	12.294000	-1.250413
	12.296000	-1.279423
	12.298000	-1.363230
	12.300000	-1.450261
	12.302000	-1.530845
	12.304000	-1.556632
	12.306000	-1.524398
	12.308000	-1.440591
	12.310000	-1.343890
	12.312000	-1.276199
	12.314000	-1.243966
	12.316000	-1.282646
	12.318000	-1.366453
	12.320000	-1.459931
	12.322000	-1.530845
	12.324000	-1.553408
	12.326000	-1.521175
	12.328000	-1.434144
	12.330000	-1.340667
	12.332000	-1.269753
	12.334000	-1.243966
	12.336000	-1.282646
	12.338000	-1.366453
	12.340000	-1.459931
	12.342000	-1.527621
	12.344000	-1.550185
	12.346000	-1.521175
	12.348000	-1.430921
	12.350000	-1.340667
	12.352000	-1.266529
	12.354000	-1.243966
	12.356000	-1.279423
	12.358000	-1.363230
	12.360000	-1.456707
	12.362000	-1.530845
	12.364000	-1.553408
	12.366000	-1.517951
	12.368000	-1.437367
	12.370000	-1.347113
	12.372000	-1.269753
	12.374000	-1.247189
	12.376000	-1.279423
	12.378000	-1.360007
	12.380000	-1.459931
	12.382000	-1.534068
	12.384000	-1.550185
	12.386000	-1.521175
	12.388000	-1.440591
	12.390000	-1.340667
	12.392000	-1.263306
	12.394000	-1.247189
	12.396000	-1.279423
	12.398000	-1.363230
	12.400000	-1.456707
	12.402000	-1.534068
	12.404000	-1.556632
	12.406000	-1.511505
	12.408000	-1.434144
	12.410000	-1.340667
	12.412000	-1.269753
	12.414000	-1.243966
	12.416000	-1.279423
	12.418000	-1.356783
	12.420000	-1.456707
	12.422000	-1.530845
	12.424000	-1.556632
	12.426000	-1.514728
	12.428000	-1.443814
	12.430000	-1.340667
	12.432000	-1.266529
	12.434000	-1.243966
	12.436000	-1.279423
	12.438000	-1.363230
	12.440000	-1.459931
	12.442000	-1.534068
	12.444000	-1.556632
	12.446000	-1.517951
	12.448000	-1.440591
	12.450000	-1.343890
	12.452000	-1.266529
	12.454000	-1.250413
	12.456000	-1.282646
	12.458000	-1.363230
	12.460000	-1.459931
	12.462000	-1.534068
	12.464000	-1.556632
	12.466000	-1.521175
	12.468000	-1.443814
	12.470000	-1.337443
	12.472000	-1.272976
	12.474000	-1.250413
	12.476000	-1.279423
	12.478000	-1.366453
	12.480000	-1.459931
	12.482000	-1.540515
	12.484000	-1.559855
	12.486000	-1.527621
	12.488000	-1.443814
	12.490000	-1.343890
	12.492000	-1.269753
	12.494000	-1.250413
	12.496000	-1.282646
	12.498000	-1.363230
	12.500000	-1.459931
	12.502000	-1.537291
	12.504000	-1.559855
	12.506000	-1.521175
	12.508000	-1.443814
	12.510000	-1.347113
	12.512000	-1.269753
	12.514000	-1.250413
	12.516000	-1.282646
	12.518000	-1.363230
	12.520000	-1.463154
	12.522000	-1.534068
	12.524000	-1.559855
	12.526000	-1.527621
	12.528000	-1.443814
	12.530000	-1.347113
	12.532000	-1.276199
	12.534000	-1.253636
	12.536000	-1.285869
	12.538000	-1.366453
	12.540000	-1.463154
	12.542000	-1.537291
	12.544000	-1.559855
	12.546000	-1.524398
	12.548000	-1.443814
	12.550000	-1.347113
	12.552000	-1.272976
	12.554000	-1.247189
	12.556000	-1.282646
	12.558000	-1.369677
	12.560000	-1.463154
	12.562000	-1.534068
	12.564000	-1.559855
	12.566000	-1.524398
	12.568000	-1.447037
	12.570000	-1.350337
	12.572000	-1.272976
	12.574000	-1.253636
	12.576000	-1.285869
	12.578000	-1.366453
	12.580000	-1.456707
	12.582000	-1.540515
	12.584000	-1.559855
	12.586000	-1.527621
	12.588000	-1.440591
	12.590000	-1.350337
	12.592000	-1.276199
	12.594000	-1.253636
	12.596000	-1.285869
	12.598000	-1.363230
	12.600000	-1.463154
	12.602000	-1.534068
	12.604000	-1.553408
	12.606000	-1.521175
	12.608000	-1.443814
	12.610000	-1.350337
	12.612000	-1.272976
	12.614000	-1.253636
	12.616000	-1.282646
	12.618000	-1.372900
	12.620000	-1.463154
	12.622000	-1.537291
	12.624000	-1.556632
	12.626000	-1.524398
	12.628000	-1.434144
	12.630000	-1.350337
	12.632000	-1.279423
	12.634000	-1.247189
	12.636000	-1.282646
	12.638000	-1.363230
	12.640000	-1.459931
	12.642000	-1.527621
	12.644000	-1.556632
	12.646000	-1.527621
	12.648000	-1.437367
	12.650000	-1.350337
	12.652000	-1.272976
	12.654000	-1.250413
	12.656000	-1.285869
	12.658000	-1.363230
	12.660000	-1.456707
	12.662000	-1.527621
	12.664000	-1.553408
	12.666000	-1.517951
	12.668000	-1.443814
	12.670000	-1.353560
	12.672000	-1.276199
	12.674000	-1.250413
	12.676000	-1.289093
	12.678000	-1.360007
	12.680000	-1.456707
	12.682000	-1.527621
	12.684000	-1.556632
	12.686000	-1.521175
	12.688000	-1.450261
	12.690000	-1.353560
	12.692000	-1.279423
	12.694000	-1.247189
	12.696000	-1.289093
	12.698000	-1.366453
	12.700000	-1.463154
	12.702000	-1.534068
	12.704000	-1.553408
	12.706000	-1.524398
	12.708000	-1.453484
	12.710000	-1.356783
	12.712000	-1.285869
	12.714000	-1.263306
	12.716000	-1.292316
	12.718000	-1.376124
	12.720000	-1.459931
	12.722000	-1.534068
	12.724000	-1.556632
	12.726000	-1.527621
	12.728000	-1.450261
	12.730000	-1.356783
	12.732000	-1.289093
	12.734000	-1.266529
	12.736000	-1.295540
	12.738000	-1.369677
	12.740000	-1.469601
	12.742000	-1.534068
	12.744000	-1.553408
	12.746000	-1.524398
	12.748000	-1.453484
	12.750000	-1.360007
	12.752000	-1.289093
	12.754000	-1.260083
	12.756000	-1.295540
	12.758000	-1.363230
	12.760000	-1.463154
	12.762000	-1.527621
