2024/7/1 	 20:11:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	24.168000	-0.757239
	24.170000	-0.750792
	24.172000	-0.721782
	24.174000	-0.673431
	24.176000	-0.631528
	24.178000	-0.602517
	24.180000	-0.612187
	24.182000	-0.641198
	24.184000	-0.686325
	24.186000	-0.725005
	24.188000	-0.757239
	24.190000	-0.757239
	24.192000	-0.715335
	24.194000	-0.676655
	24.196000	-0.628304
	24.198000	-0.605741
	24.200000	-0.602517
	24.202000	-0.634751
	24.204000	-0.686325
	24.206000	-0.731452
	24.208000	-0.757239
	24.210000	-0.750792
	24.212000	-0.718558
	24.214000	-0.676655
	24.216000	-0.628304
	24.218000	-0.599294
	24.220000	-0.608964
	24.222000	-0.637974
	24.224000	-0.686325
	24.226000	-0.734675
	24.228000	-0.757239
	24.230000	-0.741122
	24.232000	-0.725005
	24.234000	-0.676655
	24.236000	-0.628304
	24.238000	-0.596071
	24.240000	-0.605741
	24.242000	-0.641198
	24.244000	-0.686325
	24.246000	-0.731452
	24.248000	-0.757239
	24.250000	-0.757239
	24.252000	-0.718558
	24.254000	-0.670208
	24.256000	-0.625081
	24.258000	-0.599294
	24.260000	-0.599294
	24.262000	-0.637974
	24.264000	-0.686325
	24.266000	-0.734675
	24.268000	-0.760462
	24.270000	-0.757239
	24.272000	-0.725005
	24.274000	-0.673431
	24.276000	-0.621858
	24.278000	-0.599294
	24.280000	-0.599294
	24.282000	-0.631528
	24.284000	-0.689548
	24.286000	-0.731452
	24.288000	-0.763685
	24.290000	-0.754015
	24.292000	-0.721782
	24.294000	-0.666985
	24.296000	-0.628304
	24.298000	-0.592847
	24.300000	-0.592847
	24.302000	-0.634751
	24.304000	-0.679878
	24.306000	-0.731452
	24.308000	-0.766909
	24.310000	-0.760462
	24.312000	-0.718558
	24.314000	-0.673431
	24.316000	-0.621858
	24.318000	-0.592847
	24.320000	-0.599294
	24.322000	-0.631528
	24.324000	-0.686325
	24.326000	-0.741122
	24.328000	-0.766909
	24.330000	-0.763685
	24.332000	-0.725005
	24.334000	-0.673431
	24.336000	-0.621858
	24.338000	-0.596071
	24.340000	-0.599294
	24.342000	-0.625081
	24.344000	-0.683101
	24.346000	-0.737898
	24.348000	-0.770132
	24.350000	-0.770132
	24.352000	-0.728228
	24.354000	-0.683101
	24.356000	-0.631528
	24.358000	-0.592847
	24.360000	-0.592847
	24.362000	-0.634751
	24.364000	-0.683101
	24.366000	-0.744345
	24.368000	-0.770132
	24.370000	-0.770132
	24.372000	-0.731452
	24.374000	-0.676655
	24.376000	-0.625081
	24.378000	-0.596071
	24.380000	-0.592847
	24.382000	-0.631528
	24.384000	-0.689548
	24.386000	-0.744345
	24.388000	-0.779802
	24.390000	-0.776579
	24.392000	-0.741122
	24.394000	-0.686325
	24.396000	-0.628304
	24.398000	-0.592847
	24.400000	-0.599294
	24.402000	-0.634751
	24.404000	-0.686325
	24.406000	-0.750792
	24.408000	-0.779802
	24.410000	-0.773355
	24.412000	-0.734675
	24.414000	-0.686325
	24.416000	-0.625081
	24.418000	-0.592847
	24.420000	-0.592847
	24.422000	-0.631528
	24.424000	-0.686325
	24.426000	-0.741122
	24.428000	-0.773355
	24.430000	-0.770132
	24.432000	-0.734675
	24.434000	-0.679878
	24.436000	-0.628304
	24.438000	-0.589624
	24.440000	-0.589624
	24.442000	-0.634751
	24.444000	-0.679878
	24.446000	-0.737898
	24.448000	-0.770132
	24.450000	-0.776579
	24.452000	-0.734675
	24.454000	-0.676655
	24.456000	-0.621858
	24.458000	-0.592847
	24.460000	-0.589624
	24.462000	-0.621858
	24.464000	-0.679878
	24.466000	-0.731452
	24.468000	-0.766909
	24.470000	-0.766909
	24.472000	-0.725005
	24.474000	-0.676655
	24.476000	-0.618634
	24.478000	-0.579954
	24.480000	-0.583177
	24.482000	-0.625081
	24.484000	-0.673431
	24.486000	-0.728228
	24.488000	-0.766909
	24.490000	-0.766909
	24.492000	-0.725005
	24.494000	-0.670208
	24.496000	-0.618634
	24.498000	-0.583177
	24.500000	-0.576730
	24.502000	-0.615411
	24.504000	-0.670208
	24.506000	-0.734675
	24.508000	-0.760462
	24.510000	-0.770132
	24.512000	-0.731452
	24.514000	-0.670208
	24.516000	-0.612187
	24.518000	-0.576730
	24.520000	-0.576730
	24.522000	-0.615411
	24.524000	-0.673431
	24.526000	-0.737898
	24.528000	-0.770132
	24.530000	-0.766909
	24.532000	-0.731452
	24.534000	-0.670208
	24.536000	-0.615411
	24.538000	-0.579954
	24.540000	-0.579954
	24.542000	-0.618634
	24.544000	-0.673431
	24.546000	-0.741122
	24.548000	-0.770132
	24.550000	-0.776579
	24.552000	-0.734675
	24.554000	-0.676655
	24.556000	-0.612187
	24.558000	-0.579954
	24.560000	-0.573507
	24.562000	-0.615411
	24.564000	-0.679878
	24.566000	-0.734675
	24.568000	-0.773355
	24.570000	-0.770132
	24.572000	-0.734675
	24.574000	-0.679878
	24.576000	-0.615411
	24.578000	-0.576730
	24.580000	-0.583177
	24.582000	-0.615411
	24.584000	-0.683101
	24.586000	-0.734675
	24.588000	-0.783025
	24.590000	-0.773355
	24.592000	-0.737898
	24.594000	-0.679878
	24.596000	-0.618634
	24.598000	-0.579954
	24.600000	-0.579954
	24.602000	-0.615411
	24.604000	-0.676655
	24.606000	-0.737898
	24.608000	-0.776579
	24.610000	-0.776579
	24.612000	-0.744345
	24.614000	-0.683101
	24.616000	-0.625081
	24.618000	-0.579954
	24.620000	-0.579954
	24.622000	-0.615411
	24.624000	-0.679878
	24.626000	-0.734675
	24.628000	-0.783025
	24.630000	-0.779802
	24.632000	-0.744345
	24.634000	-0.683101
	24.636000	-0.625081
	24.638000	-0.583177
	24.640000	-0.583177
	24.642000	-0.621858
	24.644000	-0.683101
	24.646000	-0.737898
	24.648000	-0.779802
	24.650000	-0.783025
	24.652000	-0.737898
	24.654000	-0.683101
	24.656000	-0.621858
	24.658000	-0.579954
	24.660000	-0.583177
	24.662000	-0.618634
	24.664000	-0.683101
	24.666000	-0.744345
	24.668000	-0.783025
	24.670000	-0.779802
	24.672000	-0.747569
	24.674000	-0.683101
	24.676000	-0.618634
	24.678000	-0.583177
	24.680000	-0.583177
	24.682000	-0.621858
	24.684000	-0.686325
	24.686000	-0.744345
	24.688000	-0.776579
	24.690000	-0.786249
	24.692000	-0.747569
	24.694000	-0.679878
	24.696000	-0.628304
	24.698000	-0.586401
	24.700000	-0.589624
	24.702000	-0.618634
	24.704000	-0.683101
	24.706000	-0.747569
	24.708000	-0.786249
	24.710000	-0.783025
	24.712000	-0.747569
	24.714000	-0.689548
	24.716000	-0.625081
	24.718000	-0.589624
	24.720000	-0.586401
	24.722000	-0.618634
	24.724000	-0.686325
	24.726000	-0.741122
	24.728000	-0.783025
	24.730000	-0.783025
	24.732000	-0.747569
	24.734000	-0.689548
	24.736000	-0.628304
	24.738000	-0.592847
	24.740000	-0.592847
	24.742000	-0.621858
	24.744000	-0.683101
	24.746000	-0.747569
	24.748000	-0.783025
	24.750000	-0.789472
	24.752000	-0.747569
	24.754000	-0.692771
	24.756000	-0.631528
	24.758000	-0.589624
	24.760000	-0.589624
	24.762000	-0.625081
	24.764000	-0.689548
	24.766000	-0.747569
	24.768000	-0.786249
	24.770000	-0.786249
	24.772000	-0.754015
	24.774000	-0.692771
	24.776000	-0.631528
	24.778000	-0.592847
	24.780000	-0.596071
	24.782000	-0.628304
	24.784000	-0.683101
	24.786000	-0.747569
	24.788000	-0.786249
	24.790000	-0.786249
	24.792000	-0.754015
	24.794000	-0.692771
	24.796000	-0.637974
	24.798000	-0.592847
	24.800000	-0.596071
	24.802000	-0.628304
	24.804000	-0.683101
	24.806000	-0.754015
	24.808000	-0.789472
	24.810000	-0.786249
	24.812000	-0.754015
	24.814000	-0.692771
	24.816000	-0.637974
	24.818000	-0.589624
	24.820000	-0.592847
	24.822000	-0.628304
	24.824000	-0.692771
	24.826000	-0.750792
	24.828000	-0.786249
	24.830000	-0.795919
	24.832000	-0.754015
	24.834000	-0.699218
	24.836000	-0.637974
	24.838000	-0.599294
	24.840000	-0.596071
	24.842000	-0.625081
	24.844000	-0.686325
	24.846000	-0.750792
	24.848000	-0.789472
	24.850000	-0.789472
	24.852000	-0.757239
	24.854000	-0.699218
	24.856000	-0.637974
	24.858000	-0.602517
	24.860000	-0.596071
	24.862000	-0.625081
	24.864000	-0.686325
	24.866000	-0.747569
	24.868000	-0.786249
	24.870000	-0.795919
	24.872000	-0.760462
	24.874000	-0.699218
	24.876000	-0.641198
	24.878000	-0.599294
	24.880000	-0.592847
	24.882000	-0.631528
	24.884000	-0.689548
	24.886000	-0.754015
	24.888000	-0.786249
	24.890000	-0.789472
	24.892000	-0.757239
	24.894000	-0.702441
	24.896000	-0.641198
	24.898000	-0.596071
	24.900000	-0.592847
	24.902000	-0.631528
	24.904000	-0.689548
	24.906000	-0.750792
	24.908000	-0.783025
	24.910000	-0.789472
	24.912000	-0.757239
	24.914000	-0.705665
	24.916000	-0.641198
	24.918000	-0.602517
	24.920000	-0.596071
	24.922000	-0.625081
	24.924000	-0.689548
	24.926000	-0.750792
	24.928000	-0.786249
	24.930000	-0.789472
	24.932000	-0.754015
	24.934000	-0.692771
	24.936000	-0.637974
	24.938000	-0.596071
	24.940000	-0.592847
	24.942000	-0.625081
	24.944000	-0.683101
	24.946000	-0.744345
	24.948000	-0.786249
	24.950000	-0.792696
	24.952000	-0.750792
	24.954000	-0.699218
	24.956000	-0.641198
	24.958000	-0.596071
	24.960000	-0.592847
	24.962000	-0.625081
	24.964000	-0.679878
	24.966000	-0.741122
	24.968000	-0.783025
	24.970000	-0.789472
	24.972000	-0.757239
	24.974000	-0.692771
	24.976000	-0.634751
	24.978000	-0.599294
	24.980000	-0.586401
	24.982000	-0.625081
	24.984000	-0.679878
	24.986000	-0.741122
	24.988000	-0.779802
	24.990000	-0.786249
	24.992000	-0.754015
	24.994000	-0.699218
	24.996000	-0.631528
	24.998000	-0.592847
	25.000000	-0.586401
	25.002000	-0.621858
	25.004000	-0.683101
	25.006000	-0.741122
	25.008000	-0.776579
	25.010000	-0.786249
	25.012000	-0.747569
	25.014000	-0.695995
	25.016000	-0.637974
	25.018000	-0.599294
	25.020000	-0.589624
	25.022000	-0.625081
	25.024000	-0.673431
	25.026000	-0.744345
	25.028000	-0.776579
	25.030000	-0.783025
	25.032000	-0.750792
	25.034000	-0.689548
	25.036000	-0.634751
	25.038000	-0.596071
	25.040000	-0.589624
	25.042000	-0.618634
	25.044000	-0.673431
	25.046000	-0.734675
	25.048000	-0.773355
	25.050000	-0.776579
	25.052000	-0.750792
	25.054000	-0.695995
	25.056000	-0.637974
	25.058000	-0.592847
	25.060000	-0.592847
	25.062000	-0.618634
	25.064000	-0.679878
	25.066000	-0.741122
	25.068000	-0.783025
	25.070000	-0.789472
	25.072000	-0.750792
	25.074000	-0.692771
	25.076000	-0.634751
	25.078000	-0.592847
	25.080000	-0.586401
	25.082000	-0.615411
	25.084000	-0.676655
	25.086000	-0.744345
	25.088000	-0.776579
	25.090000	-0.792696
	25.092000	-0.757239
	25.094000	-0.699218
	25.096000	-0.641198
	25.098000	-0.596071
	25.100000	-0.592847
	25.102000	-0.625081
	25.104000	-0.683101
	25.106000	-0.744345
	25.108000	-0.779802
	25.110000	-0.789472
	25.112000	-0.760462
	25.114000	-0.702441
	25.116000	-0.641198
	25.118000	-0.602517
	25.120000	-0.589624
	25.122000	-0.625081
	25.124000	-0.683101
	25.126000	-0.741122
	25.128000	-0.783025
	25.130000	-0.792696
	25.132000	-0.760462
	25.134000	-0.708888
	25.136000	-0.650868
	25.138000	-0.605741
	25.140000	-0.602517
	25.142000	-0.625081
	25.144000	-0.689548
	25.146000	-0.747569
	25.148000	-0.792696
	25.150000	-0.795919
	25.152000	-0.766909
	25.154000	-0.712112
	25.156000	-0.647644
	25.158000	-0.602517
	25.160000	-0.602517
	25.162000	-0.628304
	25.164000	-0.689548
	25.166000	-0.754015
	25.168000	-0.799142
	25.170000	-0.799142
	25.172000	-0.770132
	25.174000	-0.715335
	25.176000	-0.657314
	25.178000	-0.615411
	25.180000	-0.605741
	25.182000	-0.637974
	25.184000	-0.695995
	25.186000	-0.754015
	25.188000	-0.795919
	25.190000	-0.812036
	25.192000	-0.776579
	25.194000	-0.721782
	25.196000	-0.660538
	25.198000	-0.615411
	25.200000	-0.605741
	25.202000	-0.637974
	25.204000	-0.705665
	25.206000	-0.763685
	25.208000	-0.802366
	25.210000	-0.812036
	25.212000	-0.773355
	25.214000	-0.725005
	25.216000	-0.657314
	25.218000	-0.628304
	25.220000	-0.612187
	25.222000	-0.641198
	25.224000	-0.695995
	25.226000	-0.760462
	25.228000	-0.802366
	25.230000	-0.815259
	25.232000	-0.779802
	25.234000	-0.731452
	25.236000	-0.666985
	25.238000	-0.625081
	25.240000	-0.618634
	25.242000	-0.650868
	25.244000	-0.702441
	25.246000	-0.763685
	25.248000	-0.802366
	25.250000	-0.812036
	25.252000	-0.779802
	25.254000	-0.734675
	25.256000	-0.670208
	25.258000	-0.637974
	25.260000	-0.621858
	25.262000	-0.654091
	25.264000	-0.705665
	25.266000	-0.766909
	25.268000	-0.802366
	25.270000	-0.812036
	25.272000	-0.786249
	25.274000	-0.734675
	25.276000	-0.673431
	25.278000	-0.631528
	25.280000	-0.621858
	25.282000	-0.654091
	25.284000	-0.702441
	25.286000	-0.760462
	25.288000	-0.808812
	25.290000	-0.815259
	25.292000	-0.786249
	25.294000	-0.731452
	25.296000	-0.670208
	25.298000	-0.637974
	25.300000	-0.628304
	25.302000	-0.650868
	25.304000	-0.705665
	25.306000	-0.763685
	25.308000	-0.805589
	25.310000	-0.815259
	25.312000	-0.786249
	25.314000	-0.731452
	25.316000	-0.679878
	25.318000	-0.644421
	25.320000	-0.625081
	25.322000	-0.654091
	25.324000	-0.708888
	25.326000	-0.760462
	25.328000	-0.802366
	25.330000	-0.815259
	25.332000	-0.786249
	25.334000	-0.731452
	25.336000	-0.676655
	25.338000	-0.637974
	25.340000	-0.634751
	25.342000	-0.650868
	25.344000	-0.705665
	25.346000	-0.760462
	25.348000	-0.799142
	25.350000	-0.812036
	25.352000	-0.786249
	25.354000	-0.725005
	25.356000	-0.673431
	25.358000	-0.634751
	25.360000	-0.625081
	25.362000	-0.650868
	25.364000	-0.702441
	25.366000	-0.747569
	25.368000	-0.795919
	25.370000	-0.799142
	25.372000	-0.773355
	25.374000	-0.731452
	25.376000	-0.673431
	25.378000	-0.631528
	25.380000	-0.631528
	25.382000	-0.647644
	25.384000	-0.695995
	25.386000	-0.754015
	25.388000	-0.789472
	25.390000	-0.802366
	25.392000	-0.779802
	25.394000	-0.731452
	25.396000	-0.683101
	25.398000	-0.644421
	25.400000	-0.628304
	25.402000	-0.650868
	25.404000	-0.702441
	25.406000	-0.744345
	25.408000	-0.792696
	25.410000	-0.799142
	25.412000	-0.773355
	25.414000	-0.725005
	25.416000	-0.679878
	25.418000	-0.637974
	25.420000	-0.628304
	25.422000	-0.647644
	25.424000	-0.699218
	25.426000	-0.747569
	25.428000	-0.792696
	25.430000	-0.795919
	25.432000	-0.773355
	25.434000	-0.728228
	25.436000	-0.676655
	25.438000	-0.641198
	25.440000	-0.625081
	25.442000	-0.650868
	25.444000	-0.695995
	25.446000	-0.747569
	25.448000	-0.786249
	25.450000	-0.792696
	25.452000	-0.766909
	25.454000	-0.725005
	25.456000	-0.679878
	25.458000	-0.634751
	25.460000	-0.621858
	25.462000	-0.644421
	25.464000	-0.692771
	25.466000	-0.744345
	25.468000	-0.779802
	25.470000	-0.789472
	25.472000	-0.766909
	25.474000	-0.721782
	25.476000	-0.670208
	25.478000	-0.634751
	25.480000	-0.621858
	25.482000	-0.650868
	25.484000	-0.686325
	25.486000	-0.734675
	25.488000	-0.779802
	25.490000	-0.783025
	25.492000	-0.763685
	25.494000	-0.725005
	25.496000	-0.666985
	25.498000	-0.625081
	25.500000	-0.618634
	25.502000	-0.634751
	25.504000	-0.683101
	25.506000	-0.734675
	25.508000	-0.766909
	25.510000	-0.776579
	25.512000	-0.754015
	25.514000	-0.715335
	25.516000	-0.654091
	25.518000	-0.621858
	25.520000	-0.612187
	25.522000	-0.628304
	25.524000	-0.670208
	25.526000	-0.721782
	25.528000	-0.757239
	25.530000	-0.763685
	25.532000	-0.747569
	25.534000	-0.702441
	25.536000	-0.654091
	25.538000	-0.621858
	25.540000	-0.615411
	25.542000	-0.634751
	25.544000	-0.676655
	25.546000	-0.734675
	25.548000	-0.773355
	25.550000	-0.786249
	25.552000	-0.770132
	25.554000	-0.734675
	25.556000	-0.692771
	25.558000	-0.657314
	25.560000	-0.660538
	25.562000	-0.679878
	25.564000	-0.728228
	25.566000	-0.779802
	25.568000	-0.828152
	25.570000	-0.844269
	25.572000	-0.828152
	25.574000	-0.795919
	25.576000	-0.747569
	25.578000	-0.725005
	25.580000	-0.715335
	25.582000	-0.741122
	25.584000	-0.792696
	25.586000	-0.841046
	25.588000	-0.892620
	25.590000	-0.915183
	25.592000	-0.895843
	25.594000	-0.863609
	25.596000	-0.821706
	25.598000	-0.792696
	25.600000	-0.795919
	25.602000	-0.815259
	25.604000	-0.870056
	25.606000	-0.928077
	25.608000	-0.976427
	25.610000	-0.989320
	25.612000	-0.982874
	25.614000	-0.947417
	25.616000	-0.908736
	25.618000	-0.876503
	25.620000	-0.876503
	25.622000	-0.905513
	25.624000	-0.947417
	25.626000	-1.002214
	25.628000	-1.047341
	25.630000	-1.069904
	25.632000	-1.053788
	25.634000	-1.008661
	25.636000	-0.969980
	25.638000	-0.937747
	25.640000	-0.928077
	25.642000	-0.953863
	25.644000	-0.995767
	25.646000	-1.053788
	25.648000	-1.092468
	25.650000	-1.102138
	25.652000	-1.086021
	25.654000	-1.040894
	25.656000	-1.002214
	25.658000	-0.963534
	25.660000	-0.944193
	25.662000	-0.963534
	25.664000	-0.998991
	25.666000	-1.050564
	25.668000	-1.089245
	25.670000	-1.092468
	25.672000	-1.073128
	25.674000	-1.028001
	25.676000	-0.966757
	25.678000	-0.918407
	25.680000	-0.902290
	25.682000	-0.918407
	25.684000	-0.950640
	25.686000	-0.998991
	25.688000	-1.034447
	25.690000	-1.037671
	25.692000	-1.008661
	25.694000	-0.966757
	25.696000	-0.902290
	25.698000	-0.857163
	25.700000	-0.834599
	25.702000	-0.847493
	25.704000	-0.889396
	25.706000	-0.931300
	25.708000	-0.976427
	25.710000	-0.973204
	25.712000	-0.950640
	25.714000	-0.895843
	25.716000	-0.831376
	25.718000	-0.789472
	25.720000	-0.766909
	25.722000	-0.783025
	25.724000	-0.824929
	25.726000	-0.870056
	25.728000	-0.911960
	25.730000	-0.908736
	25.732000	-0.876503
	25.734000	-0.821706
	25.736000	-0.757239
	25.738000	-0.705665
	25.740000	-0.686325
	25.742000	-0.692771
	25.744000	-0.744345
	25.746000	-0.795919
	25.748000	-0.834599
	25.750000	-0.837823
	25.752000	-0.805589
	25.754000	-0.750792
	25.756000	-0.695995
	25.758000	-0.644421
	25.760000	-0.621858
	25.762000	-0.637974
	25.764000	-0.676655
	25.766000	-0.734675
	25.768000	-0.786249
	25.770000	-0.792696
	25.772000	-0.763685
	25.774000	-0.712112
	25.776000	-0.657314
	25.778000	-0.605741
	25.780000	-0.586401
	25.782000	-0.608964
	25.784000	-0.657314
	25.786000	-0.715335
	25.788000	-0.760462
	25.790000	-0.779802
	25.792000	-0.750792
	25.794000	-0.695995
	25.796000	-0.634751
	25.798000	-0.586401
	25.800000	-0.567060
	25.802000	-0.592847
	25.804000	-0.641198
	25.806000	-0.702441
	25.808000	-0.747569
	25.810000	-0.763685
	25.812000	-0.741122
	25.814000	-0.683101
	25.816000	-0.628304
	25.818000	-0.579954
	25.820000	-0.567060
	25.822000	-0.583177
	25.824000	-0.637974
	25.826000	-0.692771
	25.828000	-0.741122
	25.830000	-0.760462
	25.832000	-0.737898
	25.834000	-0.676655
	25.836000	-0.621858
	25.838000	-0.567060
	25.840000	-0.557390
	25.842000	-0.576730
	25.844000	-0.628304
	25.846000	-0.689548
	25.848000	-0.744345
	25.850000	-0.760462
	25.852000	-0.731452
	25.854000	-0.686325
	25.856000	-0.625081
	25.858000	-0.570284
	25.860000	-0.557390
	25.862000	-0.573507
	25.864000	-0.628304
	25.866000	-0.686325
	25.868000	-0.737898
	25.870000	-0.754015
	25.872000	-0.731452
	25.874000	-0.676655
	25.876000	-0.615411
	25.878000	-0.567060
	25.880000	-0.547720
	25.882000	-0.579954
	25.884000	-0.625081
	25.886000	-0.686325
	25.888000	-0.741122
	25.890000	-0.754015
	25.892000	-0.731452
	25.894000	-0.679878
	25.896000	-0.621858
	25.898000	-0.570284
	25.900000	-0.557390
	25.902000	-0.573507
	25.904000	-0.631528
	25.906000	-0.695995
	25.908000	-0.741122
	25.910000	-0.766909
	25.912000	-0.741122
	25.914000	-0.692771
	25.916000	-0.634751
	25.918000	-0.573507
	25.920000	-0.563837
	25.922000	-0.586401
	25.924000	-0.637974
	25.926000	-0.705665
	25.928000	-0.754015
	25.930000	-0.770132
	25.932000	-0.750792
	25.934000	-0.702441
	25.936000	-0.631528
	25.938000	-0.586401
	25.940000	-0.573507
	25.942000	-0.596071
	25.944000	-0.650868
	25.946000	-0.712112
	25.948000	-0.770132
	25.950000	-0.786249
	25.952000	-0.766909
	25.954000	-0.715335
	25.956000	-0.650868
	25.958000	-0.599294
	25.960000	-0.589624
	25.962000	-0.605741
	25.964000	-0.663761
	25.966000	-0.731452
	25.968000	-0.779802
	25.970000	-0.795919
	25.972000	-0.776579
	25.974000	-0.725005
	25.976000	-0.663761
	25.978000	-0.615411
	25.980000	-0.599294
	25.982000	-0.618634
	25.984000	-0.673431
	25.986000	-0.734675
	25.988000	-0.789472
	25.990000	-0.805589
	25.992000	-0.789472
	25.994000	-0.737898
	25.996000	-0.673431
	25.998000	-0.625081
	26.000000	-0.605741
	26.002000	-0.634751
	26.004000	-0.683101
	26.006000	-0.747569
	26.008000	-0.805589
	26.010000	-0.821706
	26.012000	-0.795919
	26.014000	-0.754015
	26.016000	-0.686325
	26.018000	-0.631528
	26.020000	-0.618634
	26.022000	-0.644421
	26.024000	-0.692771
	26.026000	-0.763685
	26.028000	-0.812036
	26.030000	-0.834599
	26.032000	-0.805589
	26.034000	-0.754015
	26.036000	-0.699218
	26.038000	-0.641198
	26.040000	-0.625081
	26.042000	-0.647644
	26.044000	-0.702441
	26.046000	-0.763685
	26.048000	-0.815259
	26.050000	-0.841046
	26.052000	-0.818482
	26.054000	-0.766909
	26.056000	-0.702441
	26.058000	-0.654091
	26.060000	-0.634751
	26.062000	-0.660538
	26.064000	-0.705665
	26.066000	-0.776579
	26.068000	-0.828152
	26.070000	-0.844269
	26.072000	-0.824929
	26.074000	-0.773355
	26.076000	-0.708888
	26.078000	-0.657314
	26.080000	-0.647644
	26.082000	-0.676655
	26.084000	-0.725005
	26.086000	-0.789472
	26.088000	-0.834599
	26.090000	-0.853939
	26.092000	-0.834599
	26.094000	-0.779802
	26.096000	-0.728228
	26.098000	-0.676655
	26.100000	-0.660538
	26.102000	-0.679878
	26.104000	-0.737898
	26.106000	-0.799142
	26.108000	-0.847493
	26.110000	-0.870056
	26.112000	-0.847493
	26.114000	-0.792696
	26.116000	-0.737898
	26.118000	-0.686325
	26.120000	-0.666985
	26.122000	-0.695995
	26.124000	-0.744345
	26.126000	-0.805589
	26.128000	-0.863609
	26.130000	-0.882950
	26.132000	-0.860386
	26.134000	-0.815259
	26.136000	-0.750792
	26.138000	-0.708888
	26.140000	-0.692771
	26.142000	-0.712112
	26.144000	-0.766909
	26.146000	-0.824929
