2024/7/1 	 20:23:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	8.252000	1.076853
	8.254000	1.002715
	8.256000	0.957588
	8.258000	0.941472
	8.260000	0.976929
	8.262000	1.034949
	8.264000	1.102640
	8.266000	1.157437
	8.268000	1.167107
	8.270000	1.128426
	8.272000	1.070406
	8.274000	0.996269
	8.276000	0.944695
	8.278000	0.935025
	8.280000	0.967258
	8.282000	1.038172
	8.284000	1.102640
	8.286000	1.147767
	8.288000	1.157437
	8.290000	1.115533
	8.292000	1.054289
	8.294000	0.980152
	8.296000	0.938248
	8.298000	0.922131
	8.300000	0.964035
	8.302000	1.028502
	8.304000	1.089746
	8.306000	1.138096
	8.308000	1.147767
	8.310000	1.115533
	8.312000	1.051066
	8.314000	0.976929
	8.316000	0.928578
	8.318000	0.918908
	8.320000	0.947918
	8.322000	1.015609
	8.324000	1.083299
	8.326000	1.131650
	8.328000	1.144543
	8.330000	1.109086
	8.332000	1.044619
	8.334000	0.964035
	8.336000	0.922131
	8.338000	0.909238
	8.340000	0.944695
	8.342000	1.005939
	8.344000	1.083299
	8.346000	1.128426
	8.348000	1.134873
	8.350000	1.099416
	8.352000	1.038172
	8.354000	0.973705
	8.356000	0.918908
	8.358000	0.912461
	8.360000	0.951142
	8.362000	1.005939
	8.364000	1.070406
	8.366000	1.121980
	8.368000	1.138096
	8.370000	1.099416
	8.372000	1.041396
	8.374000	0.967258
	8.376000	0.915685
	8.378000	0.915685
	8.380000	0.935025
	8.382000	1.005939
	8.384000	1.076853
	8.386000	1.125203
	8.388000	1.131650
	8.390000	1.105863
	8.392000	1.034949
	8.394000	0.970482
	8.396000	0.915685
	8.398000	0.906015
	8.400000	0.941472
	8.402000	1.009162
	8.404000	1.073629
	8.406000	1.121980
	8.408000	1.128426
	8.410000	1.102640
	8.412000	1.038172
	8.414000	0.973705
	8.416000	0.915685
	8.418000	0.909238
	8.420000	0.941472
	8.422000	1.012385
	8.424000	1.070406
	8.426000	1.121980
	8.428000	1.128426
	8.430000	1.102640
	8.432000	1.034949
	8.434000	0.973705
	8.436000	0.922131
	8.438000	0.909238
	8.440000	0.941472
	8.442000	0.999492
	8.444000	1.076853
	8.446000	1.121980
	8.448000	1.131650
	8.450000	1.105863
	8.452000	1.038172
	8.454000	0.970482
	8.456000	0.922131
	8.458000	0.909238
	8.460000	0.938248
	8.462000	1.005939
	8.464000	1.070406
	8.466000	1.118756
	8.468000	1.134873
	8.470000	1.102640
	8.472000	1.038172
	8.474000	0.970482
	8.476000	0.922131
	8.478000	0.912461
	8.480000	0.944695
	8.482000	1.005939
	8.484000	1.073629
	8.486000	1.121980
	8.488000	1.134873
	8.490000	1.102640
	8.492000	1.047842
	8.494000	0.980152
	8.496000	0.925355
	8.498000	0.915685
	8.500000	0.944695
	8.502000	1.012385
	8.504000	1.076853
	8.506000	1.128426
	8.508000	1.134873
	8.510000	1.112310
	8.512000	1.054289
	8.514000	0.983375
	8.516000	0.928578
	8.518000	0.915685
	8.520000	0.944695
	8.522000	1.009162
	8.524000	1.076853
	8.526000	1.128426
	8.528000	1.141320
	8.530000	1.115533
	8.532000	1.057512
	8.534000	0.986599
	8.536000	0.935025
	8.538000	0.925355
	8.540000	0.951142
	8.542000	1.015609
	8.544000	1.076853
	8.546000	1.138096
	8.548000	1.144543
	8.550000	1.109086
	8.552000	1.057512
	8.554000	0.980152
	8.556000	0.935025
	8.558000	0.922131
	8.560000	0.954365
	8.562000	1.015609
	8.564000	1.076853
	8.566000	1.134873
	8.568000	1.150990
	8.570000	1.118756
	8.572000	1.054289
	8.574000	0.989822
	8.576000	0.931801
	8.578000	0.925355
	8.580000	0.951142
	8.582000	1.022056
	8.584000	1.083299
	8.586000	1.138096
	8.588000	1.147767
	8.590000	1.118756
	8.592000	1.063959
	8.594000	0.996269
	8.596000	0.935025
	8.598000	0.928578
	8.600000	0.957588
	8.602000	1.015609
	8.604000	1.086523
	8.606000	1.134873
	8.608000	1.150990
	8.610000	1.121980
	8.612000	1.060736
	8.614000	0.993045
	8.616000	0.941472
	8.618000	0.928578
	8.620000	0.957588
	8.622000	1.025279
	8.624000	1.086523
	8.626000	1.141320
	8.628000	1.157437
	8.630000	1.128426
	8.632000	1.063959
	8.634000	0.999492
	8.636000	0.947918
	8.638000	0.931801
	8.640000	0.960812
	8.642000	1.018832
	8.644000	1.086523
	8.646000	1.141320
	8.648000	1.154213
	8.650000	1.131650
	8.652000	1.067183
	8.654000	0.999492
	8.656000	0.941472
	8.658000	0.931801
	8.660000	0.967258
	8.662000	1.015609
	8.664000	1.083299
	8.666000	1.138096
	8.668000	1.147767
	8.670000	1.128426
	8.672000	1.067183
	8.674000	1.002715
	8.676000	0.944695
	8.678000	0.931801
	8.680000	0.964035
	8.682000	1.025279
	8.684000	1.089746
	8.686000	1.138096
	8.688000	1.154213
	8.690000	1.128426
	8.692000	1.070406
	8.694000	1.005939
	8.696000	0.944695
	8.698000	0.935025
	8.700000	0.960812
	8.702000	1.022056
	8.704000	1.092969
	8.706000	1.138096
	8.708000	1.157437
	8.710000	1.131650
	8.712000	1.067183
	8.714000	0.999492
	8.716000	0.947918
	8.718000	0.928578
	8.720000	0.960812
	8.722000	1.018832
	8.724000	1.089746
	8.726000	1.141320
	8.728000	1.157437
	8.730000	1.128426
	8.732000	1.067183
	8.734000	0.999492
	8.736000	0.944695
	8.738000	0.938248
	8.740000	0.960812
	8.742000	1.025279
	8.744000	1.089746
	8.746000	1.141320
	8.748000	1.163883
	8.750000	1.131650
	8.752000	1.070406
	8.754000	1.002715
	8.756000	0.951142
	8.758000	0.925355
	8.760000	0.964035
	8.762000	1.018832
	8.764000	1.089746
	8.766000	1.141320
	8.768000	1.160660
	8.770000	1.134873
	8.772000	1.070406
	8.774000	0.999492
	8.776000	0.947918
	8.778000	0.931801
	8.780000	0.954365
	8.782000	1.018832
	8.784000	1.089746
	8.786000	1.141320
	8.788000	1.154213
	8.790000	1.138096
	8.792000	1.067183
	8.794000	1.002715
	8.796000	0.944695
	8.798000	0.928578
	8.800000	0.954365
	8.802000	1.018832
	8.804000	1.086523
	8.806000	1.144543
	8.808000	1.157437
	8.810000	1.121980
	8.812000	1.067183
	8.814000	1.002715
	8.816000	0.941472
	8.818000	0.928578
	8.820000	0.957588
	8.822000	1.022056
	8.824000	1.083299
	8.826000	1.141320
	8.828000	1.157437
	8.830000	1.128426
	8.832000	1.063959
	8.834000	0.993045
	8.836000	0.941472
	8.838000	0.928578
	8.840000	0.954365
	8.842000	1.022056
	8.844000	1.083299
	8.846000	1.138096
	8.848000	1.167107
	8.850000	1.128426
	8.852000	1.070406
	8.854000	1.002715
	8.856000	0.944695
	8.858000	0.922131
	8.860000	0.957588
	8.862000	1.015609
	8.864000	1.089746
	8.866000	1.147767
	8.868000	1.157437
	8.870000	1.131650
	8.872000	1.067183
	8.874000	0.999492
	8.876000	0.944695
	8.878000	0.928578
	8.880000	0.957588
	8.882000	1.018832
	8.884000	1.089746
	8.886000	1.141320
	8.888000	1.157437
	8.890000	1.131650
	8.892000	1.070406
	8.894000	1.002715
	8.896000	0.947918
	8.898000	0.931801
	8.900000	0.964035
	8.902000	1.018832
	8.904000	1.086523
	8.906000	1.147767
	8.908000	1.154213
	8.910000	1.134873
	8.912000	1.076853
	8.914000	1.005939
	8.916000	0.947918
	8.918000	0.931801
	8.920000	0.957588
	8.922000	1.022056
	8.924000	1.086523
	8.926000	1.144543
	8.928000	1.160660
	8.930000	1.131650
	8.932000	1.076853
	8.934000	1.002715
	8.936000	0.954365
	8.938000	0.935025
	8.940000	0.964035
	8.942000	1.028502
	8.944000	1.092969
	8.946000	1.147767
	8.948000	1.167107
	8.950000	1.141320
	8.952000	1.083299
	8.954000	1.025279
	8.956000	0.967258
	8.958000	0.951142
	8.960000	0.986599
	8.962000	1.038172
	8.964000	1.109086
	8.966000	1.157437
	8.968000	1.186447
	8.970000	1.163883
	8.972000	1.109086
	8.974000	1.038172
	8.976000	0.986599
	8.978000	0.973705
	8.980000	1.002715
	8.982000	1.063959
	8.984000	1.138096
	8.986000	1.196117
	8.988000	1.215457
	8.990000	1.192894
	8.992000	1.131650
	8.994000	1.076853
	8.996000	1.025279
	8.998000	1.009162
	9.000000	1.031726
	9.002000	1.099416
	9.004000	1.157437
	9.006000	1.212234
	9.008000	1.231574
	9.010000	1.205787
	9.012000	1.150990
	9.014000	1.083299
	9.016000	1.034949
	9.018000	1.015609
	9.020000	1.041396
	9.022000	1.096193
	9.024000	1.160660
	9.026000	1.209010
	9.028000	1.228351
	9.030000	1.202564
	9.032000	1.147767
	9.034000	1.083299
	9.036000	1.028502
	9.038000	1.009162
	9.040000	1.034949
	9.042000	1.086523
	9.044000	1.147767
	9.046000	1.202564
	9.048000	1.209010
	9.050000	1.192894
	9.052000	1.131650
	9.054000	1.070406
	9.056000	1.015609
	9.058000	0.999492
	9.060000	1.018832
	9.062000	1.073629
	9.064000	1.128426
	9.066000	1.186447
	9.068000	1.199340
	9.070000	1.176777
	9.072000	1.118756
	9.074000	1.057512
	9.076000	1.002715
	9.078000	0.986599
	9.080000	1.002715
	9.082000	1.054289
	9.084000	1.121980
	9.086000	1.167107
	9.088000	1.186447
	9.090000	1.163883
	9.092000	1.112310
	9.094000	1.044619
	9.096000	0.989822
	9.098000	0.967258
	9.100000	0.999492
	9.102000	1.044619
	9.104000	1.105863
	9.106000	1.157437
	9.108000	1.180000
	9.110000	1.154213
	9.112000	1.096193
	9.114000	1.031726
	9.116000	0.980152
	9.118000	0.960812
	9.120000	0.986599
	9.122000	1.038172
	9.124000	1.092969
	9.126000	1.144543
	9.128000	1.167107
	9.130000	1.144543
	9.132000	1.089746
	9.134000	1.025279
	9.136000	0.967258
	9.138000	0.954365
	9.140000	0.967258
	9.142000	1.028502
	9.144000	1.083299
	9.146000	1.134873
	9.148000	1.150990
	9.150000	1.131650
	9.152000	1.080076
	9.154000	1.012385
	9.156000	0.960812
	9.158000	0.944695
	9.160000	0.967258
	9.162000	1.018832
	9.164000	1.080076
	9.166000	1.128426
	9.168000	1.147767
	9.170000	1.121980
	9.172000	1.070406
	9.174000	1.009162
	9.176000	0.957588
	9.178000	0.931801
	9.180000	0.954365
	9.182000	1.005939
	9.184000	1.067183
	9.186000	1.115533
	9.188000	1.138096
	9.190000	1.115533
	9.192000	1.060736
	9.194000	1.002715
	9.196000	0.944695
	9.198000	0.928578
	9.200000	0.947918
	9.202000	1.002715
	9.204000	1.063959
	9.206000	1.115533
	9.208000	1.128426
	9.210000	1.109086
	9.212000	1.054289
	9.214000	0.999492
	9.216000	0.938248
	9.218000	0.922131
	9.220000	0.944695
	9.222000	0.999492
	9.224000	1.057512
	9.226000	1.109086
	9.228000	1.128426
	9.230000	1.109086
	9.232000	1.057512
	9.234000	0.993045
	9.236000	0.941472
	9.238000	0.925355
	9.240000	0.938248
	9.242000	0.993045
	9.244000	1.057512
	9.246000	1.115533
	9.248000	1.138096
	9.250000	1.115533
	9.252000	1.057512
	9.254000	0.996269
	9.256000	0.941472
	9.258000	0.922131
	9.260000	0.944695
	9.262000	0.996269
	9.264000	1.060736
	9.266000	1.115533
	9.268000	1.131650
	9.270000	1.112310
	9.272000	1.054289
	9.274000	0.996269
	9.276000	0.935025
	9.278000	0.918908
	9.280000	0.941472
	9.282000	0.993045
	9.284000	1.060736
	9.286000	1.105863
	9.288000	1.128426
	9.290000	1.112310
	9.292000	1.057512
	9.294000	0.996269
	9.296000	0.931801
	9.298000	0.915685
	9.300000	0.938248
	9.302000	0.996269
	9.304000	1.051066
	9.306000	1.102640
	9.308000	1.121980
	9.310000	1.105863
	9.312000	1.054289
	9.314000	0.989822
	9.316000	0.938248
	9.318000	0.918908
	9.320000	0.935025
	9.322000	0.989822
	9.324000	1.054289
	9.326000	1.109086
	9.328000	1.125203
	9.330000	1.102640
	9.332000	1.057512
	9.334000	0.986599
	9.336000	0.935025
	9.338000	0.912461
	9.340000	0.935025
	9.342000	0.980152
	9.344000	1.047842
	9.346000	1.102640
	9.348000	1.128426
	9.350000	1.102640
	9.352000	1.054289
	9.354000	0.989822
	9.356000	0.935025
	9.358000	0.915685
	9.360000	0.928578
	9.362000	0.983375
	9.364000	1.044619
	9.366000	1.105863
	9.368000	1.121980
	9.370000	1.105863
	9.372000	1.054289
	9.374000	0.983375
	9.376000	0.931801
	9.378000	0.909238
	9.380000	0.928578
	9.382000	0.983375
	9.384000	1.047842
	9.386000	1.102640
	9.388000	1.125203
	9.390000	1.105863
	9.392000	1.051066
	9.394000	0.986599
	9.396000	0.928578
	9.398000	0.912461
	9.400000	0.925355
	9.402000	0.980152
	9.404000	1.041396
	9.406000	1.099416
	9.408000	1.112310
	9.410000	1.099416
	9.412000	1.044619
	9.414000	0.976929
	9.416000	0.925355
	9.418000	0.899568
	9.420000	0.915685
	9.422000	0.970482
	9.424000	1.031726
	9.426000	1.086523
	9.428000	1.109086
	9.430000	1.086523
	9.432000	1.038172
	9.434000	0.973705
	9.436000	0.915685
	9.438000	0.896345
	9.440000	0.909238
	9.442000	0.964035
	9.444000	1.031726
	9.446000	1.080076
	9.448000	1.096193
	9.450000	1.080076
	9.452000	1.028502
	9.454000	0.960812
	9.456000	0.906015
	9.458000	0.883451
	9.460000	0.899568
	9.462000	0.951142
	9.464000	1.012385
	9.466000	1.073629
	9.468000	1.089746
	9.470000	1.073629
	9.472000	1.018832
	9.474000	0.954365
	9.476000	0.899568
	9.478000	0.877004
	9.480000	0.896345
	9.482000	0.944695
	9.484000	1.005939
	9.486000	1.067183
	9.488000	1.089746
	9.490000	1.067183
	9.492000	1.012385
	9.494000	0.941472
	9.496000	0.893121
	9.498000	0.873781
	9.500000	0.893121
	9.502000	0.938248
	9.504000	0.999492
	9.506000	1.057512
	9.508000	1.083299
	9.510000	1.063959
	9.512000	1.012385
	9.514000	0.941472
	9.516000	0.896345
	9.518000	0.867334
	9.520000	0.889898
	9.522000	0.938248
	9.524000	1.005939
	9.526000	1.057512
	9.528000	1.080076
	9.530000	1.070406
	9.532000	1.009162
	9.534000	0.944695
	9.536000	0.893121
	9.538000	0.867334
	9.540000	0.883451
	9.542000	0.935025
	9.544000	1.005939
	9.546000	1.057512
	9.548000	1.083299
	9.550000	1.057512
	9.552000	1.009162
	9.554000	0.947918
	9.556000	0.893121
	9.558000	0.867334
	9.560000	0.883451
	9.562000	0.938248
	9.564000	1.005939
	9.566000	1.063959
	9.568000	1.083299
	9.570000	1.063959
	9.572000	1.009162
	9.574000	0.951142
	9.576000	0.893121
	9.578000	0.870558
	9.580000	0.889898
	9.582000	0.935025
	9.584000	0.999492
	9.586000	1.060736
	9.588000	1.083299
	9.590000	1.063959
	9.592000	1.015609
	9.594000	0.947918
	9.596000	0.896345
	9.598000	0.870558
	9.600000	0.886674
	9.602000	0.941472
	9.604000	1.002715
	9.606000	1.063959
	9.608000	1.089746
	9.610000	1.070406
	9.612000	1.018832
	9.614000	0.951142
	9.616000	0.893121
	9.618000	0.867334
	9.620000	0.893121
	9.622000	0.938248
	9.624000	1.009162
	9.626000	1.070406
	9.628000	1.089746
	9.630000	1.073629
	9.632000	1.015609
	9.634000	0.960812
	9.636000	0.899568
	9.638000	0.873781
	9.640000	0.889898
	9.642000	0.947918
	9.644000	1.012385
	9.646000	1.067183
	9.648000	1.096193
	9.650000	1.076853
	9.652000	1.028502
	9.654000	0.964035
	9.656000	0.902791
	9.658000	0.880228
	9.660000	0.902791
	9.662000	0.947918
	9.664000	1.018832
	9.666000	1.076853
	9.668000	1.096193
	9.670000	1.083299
	9.672000	1.034949
	9.674000	0.967258
	9.676000	0.909238
	9.678000	0.883451
	9.680000	0.902791
	9.682000	0.954365
	9.684000	1.015609
	9.686000	1.076853
	9.688000	1.105863
	9.690000	1.086523
	9.692000	1.038172
	9.694000	0.970482
	9.696000	0.915685
	9.698000	0.889898
	9.700000	0.906015
	9.702000	0.964035
	9.704000	1.025279
	9.706000	1.083299
	9.708000	1.112310
	9.710000	1.096193
	9.712000	1.051066
	9.714000	0.983375
	9.716000	0.925355
	9.718000	0.893121
	9.720000	0.912461
	9.722000	0.964035
	9.724000	1.031726
	9.726000	1.086523
	9.728000	1.115533
	9.730000	1.102640
	9.732000	1.054289
	9.734000	0.980152
	9.736000	0.928578
	9.738000	0.896345
	9.740000	0.918908
	9.742000	0.970482
	9.744000	1.038172
	9.746000	1.092969
	9.748000	1.121980
	9.750000	1.105863
	9.752000	1.054289
	9.754000	0.986599
	9.756000	0.925355
	9.758000	0.909238
	9.760000	0.922131
	9.762000	0.980152
	9.764000	1.038172
	9.766000	1.099416
	9.768000	1.128426
	9.770000	1.105863
	9.772000	1.054289
	9.774000	0.993045
	9.776000	0.938248
	9.778000	0.909238
	9.780000	0.925355
	9.782000	0.976929
	9.784000	1.044619
	9.786000	1.105863
	9.788000	1.131650
	9.790000	1.115533
	9.792000	1.060736
	9.794000	0.996269
	9.796000	0.941472
	9.798000	0.918908
	9.800000	0.931801
	9.802000	0.983375
	9.804000	1.047842
	9.806000	1.109086
	9.808000	1.125203
	9.810000	1.118756
	9.812000	1.070406
	9.814000	1.002715
	9.816000	0.944695
	9.818000	0.922131
	9.820000	0.935025
	9.822000	0.983375
	9.824000	1.051066
	9.826000	1.109086
	9.828000	1.131650
	9.830000	1.121980
	9.832000	1.073629
	9.834000	1.012385
	9.836000	0.944695
	9.838000	0.918908
	9.840000	0.935025
	9.842000	0.986599
	9.844000	1.054289
	9.846000	1.109086
	9.848000	1.141320
	9.850000	1.125203
	9.852000	1.070406
	9.854000	1.015609
	9.856000	0.947918
	9.858000	0.922131
	9.860000	0.944695
	9.862000	0.989822
	9.864000	1.054289
	9.866000	1.115533
	9.868000	1.144543
	9.870000	1.131650
	9.872000	1.070406
	9.874000	1.005939
	9.876000	0.947918
	9.878000	0.922131
	9.880000	0.938248
	9.882000	0.993045
	9.884000	1.057512
	9.886000	1.121980
	9.888000	1.144543
	9.890000	1.131650
	9.892000	1.073629
	9.894000	1.009162
	9.896000	0.947918
	9.898000	0.922131
	9.900000	0.941472
	9.902000	0.986599
	9.904000	1.057512
	9.906000	1.115533
	9.908000	1.147767
	9.910000	1.131650
	9.912000	1.080076
	9.914000	1.018832
	9.916000	0.954365
	9.918000	0.928578
	9.920000	0.938248
	9.922000	0.999492
	9.924000	1.067183
	9.926000	1.138096
	9.928000	1.167107
	9.930000	1.150990
	9.932000	1.109086
	9.934000	1.047842
	9.936000	0.980152
	9.938000	0.960812
	9.940000	0.976929
	9.942000	1.034949
	9.944000	1.105863
	9.946000	1.160660
	9.948000	1.192894
	9.950000	1.183223
	9.952000	1.125203
	9.954000	1.063959
	9.956000	1.002715
	9.958000	0.973705
	9.960000	0.996269
	9.962000	1.044619
	9.964000	1.112310
	9.966000	1.176777
	9.968000	1.199340
	9.970000	1.186447
	9.972000	1.138096
	9.974000	1.067183
	9.976000	1.012385
	9.978000	0.976929
	9.980000	0.993045
	9.982000	1.044619
	9.984000	1.105863
	9.986000	1.167107
	9.988000	1.196117
	9.990000	1.186447
	9.992000	1.128426
	9.994000	1.063959
	9.996000	1.002715
	9.998000	0.973705
	10.000000	0.989822
	10.002000	1.038172
	10.004000	1.102640
	10.006000	1.157437
	10.008000	1.183223
	10.010000	1.170330
	10.012000	1.118756
	10.014000	1.057512
	10.016000	0.999492
	10.018000	0.967258
	10.020000	0.983375
	10.022000	1.022056
	10.024000	1.092969
	10.026000	1.147767
	10.028000	1.176777
	10.030000	1.160660
	10.032000	1.109086
	10.034000	1.044619
	10.036000	0.993045
	10.038000	0.957588
	10.040000	0.973705
	10.042000	1.018832
	10.044000	1.083299
	10.046000	1.138096
	10.048000	1.163883
	10.050000	1.150990
	10.052000	1.112310
	10.054000	1.038172
	10.056000	0.980152
	10.058000	0.951142
	10.060000	0.967258
	10.062000	1.012385
	10.064000	1.076853
	10.066000	1.128426
	10.068000	1.157437
	10.070000	1.144543
	10.072000	1.096193
	10.074000	1.038172
	10.076000	0.976929
	10.078000	0.951142
	10.080000	0.960812
	10.082000	1.009162
	10.084000	1.067183
	10.086000	1.131650
	10.088000	1.150990
	10.090000	1.141320
	10.092000	1.089746
	10.094000	1.031726
	10.096000	0.980152
	10.098000	0.944695
	10.100000	0.960812
	10.102000	1.002715
	10.104000	1.063959
	10.106000	1.118756
	10.108000	1.150990
	10.110000	1.141320
	10.112000	1.089746
	10.114000	1.025279
	10.116000	0.970482
	10.118000	0.944695
	10.120000	0.947918
	10.122000	1.002715
	10.124000	1.060736
	10.126000	1.115533
	10.128000	1.138096
	10.130000	1.131650
	10.132000	1.089746
	10.134000	1.031726
	10.136000	0.964035
	10.138000	0.938248
	10.140000	0.951142
	10.142000	0.996269
	10.144000	1.057512
	10.146000	1.115533
	10.148000	1.138096
	10.150000	1.131650
	10.152000	1.083299
	10.154000	1.022056
	10.156000	0.970482
	10.158000	0.941472
	10.160000	0.944695
	10.162000	0.993045
	10.164000	1.054289
	10.166000	1.109086
	10.168000	1.134873
	10.170000	1.128426
	10.172000	1.083299
	10.174000	1.022056
	10.176000	0.964035
	10.178000	0.931801
	10.180000	0.941472
	10.182000	0.986599
	10.184000	1.047842
	10.186000	1.105863
	10.188000	1.134873
	10.190000	1.131650
	10.192000	1.080076
	10.194000	1.018832
	10.196000	0.960812
	10.198000	0.931801
	10.200000	0.938248
	10.202000	0.986599
	10.204000	1.047842
	10.206000	1.102640
	10.208000	1.131650
	10.210000	1.121980
	10.212000	1.073629
	10.214000	1.015609
	10.216000	0.957588
	10.218000	0.928578
	10.220000	0.938248
	10.222000	0.983375
	10.224000	1.041396
	10.226000	1.102640
	10.228000	1.128426
	10.230000	1.121980
	10.232000	1.073629
	10.234000	1.009162
	10.236000	0.954365
	10.238000	0.925355
	10.240000	0.935025
	10.242000	0.980152
	10.244000	1.047842
	10.246000	1.102640
	10.248000	1.125203
	10.250000	1.115533
	10.252000	1.073629
	10.254000	1.012385
	10.256000	0.957588
	10.258000	0.925355
	10.260000	0.935025
	10.262000	0.970482
	10.264000	1.047842
	10.266000	1.096193
	10.268000	1.125203
	10.270000	1.121980
	10.272000	1.070406
	10.274000	1.015609
	10.276000	0.954365
	10.278000	0.925355
	10.280000	0.935025
	10.282000	0.980152
	10.284000	1.038172
	10.286000	1.099416
	10.288000	1.125203
	10.290000	1.118756
	10.292000	1.070406
	10.294000	1.009162
	10.296000	0.951142
	10.298000	0.922131
	10.300000	0.928578
	10.302000	0.973705
	10.304000	1.034949
	10.306000	1.096193
	10.308000	1.121980
	10.310000	1.115533
	10.312000	1.076853
	10.314000	1.012385
	10.316000	0.947918
	10.318000	0.922131
	10.320000	0.931801
	10.322000	0.980152
	10.324000	1.041396
	10.326000	1.099416
	10.328000	1.134873
	10.330000	1.121980
	10.332000	1.080076
	10.334000	1.018832
	10.336000	0.957588
	10.338000	0.928578
	10.340000	0.941472
	10.342000	0.983375
	10.344000	1.047842
	10.346000	1.102640
	10.348000	1.131650
	10.350000	1.125203
	10.352000	1.080076
	10.354000	1.025279
	10.356000	0.960812
	10.358000	0.931801
	10.360000	0.941472
	10.362000	0.983375
	10.364000	1.041396
	10.366000	1.102640
	10.368000	1.138096
	10.370000	1.125203
	10.372000	1.076853
	10.374000	1.025279
	10.376000	0.964035
	10.378000	0.928578
	10.380000	0.944695
	10.382000	0.983375
	10.384000	1.047842
	10.386000	1.102640
	10.388000	1.134873
	10.390000	1.128426
	10.392000	1.080076
	10.394000	1.028502
	10.396000	0.967258
	10.398000	0.935025
	10.400000	0.935025
	10.402000	0.989822
	10.404000	1.047842
	10.406000	1.105863
	10.408000	1.134873
	10.410000	1.131650
	10.412000	1.089746
	10.414000	1.025279
	10.416000	0.967258
	10.418000	0.928578
	10.420000	0.941472
	10.422000	0.986599
	10.424000	1.054289
	10.426000	1.109086
	10.428000	1.138096
	10.430000	1.134873
	10.432000	1.086523
	10.434000	1.025279
	10.436000	0.964035
	10.438000	0.928578
	10.440000	0.944695
	10.442000	0.983375
	10.444000	1.051066
	10.446000	1.115533
	10.448000	1.144543
