2024/7/1 	 20:08:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	2.282000	-0.963534
	2.284000	-0.812036
	2.286000	-0.737898
	2.288000	-0.779802
	2.290000	-0.908736
	2.292000	-1.073128
	2.294000	-1.221402
	2.296000	-1.298763
	2.298000	-1.253636
	2.300000	-1.134372
	2.302000	-0.966757
	2.304000	-0.808812
	2.306000	-0.741122
	2.308000	-0.773355
	2.310000	-0.902290
	2.312000	-1.066681
	2.314000	-1.221402
	2.316000	-1.292316
	2.318000	-1.256859
	2.320000	-1.134372
	2.322000	-0.960310
	2.324000	-0.812036
	2.326000	-0.747569
	2.328000	-0.779802
	2.330000	-0.908736
	2.332000	-1.073128
	2.334000	-1.221402
	2.336000	-1.295540
	2.338000	-1.256859
	2.340000	-1.137595
	2.342000	-0.969980
	2.344000	-0.821706
	2.346000	-0.744345
	2.348000	-0.779802
	2.350000	-0.908736
	2.352000	-1.076351
	2.354000	-1.221402
	2.356000	-1.295540
	2.358000	-1.260083
	2.360000	-1.131148
	2.362000	-0.969980
	2.364000	-0.818482
	2.366000	-0.747569
	2.368000	-0.786249
	2.370000	-0.911960
	2.372000	-1.082798
	2.374000	-1.221402
	2.376000	-1.292316
	2.378000	-1.256859
	2.380000	-1.137595
	2.382000	-0.963534
	2.384000	-0.812036
	2.386000	-0.747569
	2.388000	-0.783025
	2.390000	-0.908736
	2.392000	-1.076351
	2.394000	-1.221402
	2.396000	-1.295540
	2.398000	-1.256859
	2.400000	-1.134372
	2.402000	-0.966757
	2.404000	-0.818482
	2.406000	-0.747569
	2.408000	-0.786249
	2.410000	-0.915183
	2.412000	-1.076351
	2.414000	-1.224626
	2.416000	-1.292316
	2.418000	-1.260083
	2.420000	-1.134372
	2.422000	-0.973204
	2.424000	-0.828152
	2.426000	-0.750792
	2.428000	-0.783025
	2.430000	-0.918407
	2.432000	-1.076351
	2.434000	-1.224626
	2.436000	-1.295540
	2.438000	-1.256859
	2.440000	-1.134372
	2.442000	-0.979650
	2.444000	-0.824929
	2.446000	-0.757239
	2.448000	-0.786249
	2.450000	-0.908736
	2.452000	-1.073128
	2.454000	-1.224626
	2.456000	-1.298763
	2.458000	-1.253636
	2.460000	-1.134372
	2.462000	-0.973204
	2.464000	-0.824929
	2.466000	-0.750792
	2.468000	-0.786249
	2.470000	-0.908736
	2.472000	-1.076351
	2.474000	-1.224626
	2.476000	-1.292316
	2.478000	-1.260083
	2.480000	-1.134372
	2.482000	-0.976427
	2.484000	-0.821706
	2.486000	-0.754015
	2.488000	-0.779802
	2.490000	-0.905513
	2.492000	-1.076351
	2.494000	-1.224626
	2.496000	-1.295540
	2.498000	-1.256859
	2.500000	-1.131148
	2.502000	-0.969980
	2.504000	-0.824929
	2.506000	-0.754015
	2.508000	-0.783025
	2.510000	-0.918407
	2.512000	-1.079574
	2.514000	-1.227849
	2.516000	-1.292316
	2.518000	-1.260083
	2.520000	-1.134372
	2.522000	-0.966757
	2.524000	-0.821706
	2.526000	-0.747569
	2.528000	-0.783025
	2.530000	-0.911960
	2.532000	-1.076351
	2.534000	-1.231072
	2.536000	-1.292316
	2.538000	-1.260083
	2.540000	-1.137595
	2.542000	-0.973204
	2.544000	-0.818482
	2.546000	-0.750792
	2.548000	-0.779802
	2.550000	-0.911960
	2.552000	-1.076351
	2.554000	-1.221402
	2.556000	-1.301986
	2.558000	-1.263306
	2.560000	-1.144042
	2.562000	-0.973204
	2.564000	-0.821706
	2.566000	-0.747569
	2.568000	-0.779802
	2.570000	-0.908736
	2.572000	-1.079574
	2.574000	-1.227849
	2.576000	-1.298763
	2.578000	-1.266529
	2.580000	-1.140818
	2.582000	-0.973204
	2.584000	-0.818482
	2.586000	-0.741122
	2.588000	-0.786249
	2.590000	-0.915183
	2.592000	-1.079574
	2.594000	-1.224626
	2.596000	-1.301986
	2.598000	-1.266529
	2.600000	-1.134372
	2.602000	-0.969980
	2.604000	-0.821706
	2.606000	-0.747569
	2.608000	-0.786249
	2.610000	-0.915183
	2.612000	-1.079574
	2.614000	-1.227849
	2.616000	-1.292316
	2.618000	-1.263306
	2.620000	-1.137595
	2.622000	-0.973204
	2.624000	-0.821706
	2.626000	-0.754015
	2.628000	-0.776579
	2.630000	-0.911960
	2.632000	-1.076351
	2.634000	-1.221402
	2.636000	-1.298763
	2.638000	-1.260083
	2.640000	-1.137595
	2.642000	-0.973204
	2.644000	-0.824929
	2.646000	-0.744345
	2.648000	-0.779802
	2.650000	-0.905513
	2.652000	-1.073128
	2.654000	-1.224626
	2.656000	-1.285869
	2.658000	-1.260083
	2.660000	-1.140818
	2.662000	-0.973204
	2.664000	-0.821706
	2.666000	-0.744345
	2.668000	-0.786249
	2.670000	-0.905513
	2.672000	-1.069904
	2.674000	-1.218179
	2.676000	-1.289093
	2.678000	-1.256859
	2.680000	-1.134372
	2.682000	-0.973204
	2.684000	-0.821706
	2.686000	-0.754015
	2.688000	-0.779802
	2.690000	-0.911960
	2.692000	-1.073128
	2.694000	-1.221402
	2.696000	-1.292316
	2.698000	-1.250413
	2.700000	-1.137595
	2.702000	-0.973204
	2.704000	-0.821706
	2.706000	-0.750792
	2.708000	-0.783025
	2.710000	-0.908736
	2.712000	-1.073128
	2.714000	-1.218179
	2.716000	-1.292316
	2.718000	-1.256859
	2.720000	-1.134372
	2.722000	-0.973204
	2.724000	-0.821706
	2.726000	-0.757239
	2.728000	-0.789472
	2.730000	-0.911960
	2.732000	-1.069904
	2.734000	-1.221402
	2.736000	-1.292316
	2.738000	-1.260083
	2.740000	-1.131148
	2.742000	-0.969980
	2.744000	-0.824929
	2.746000	-0.754015
	2.748000	-0.786249
	2.750000	-0.908736
	2.752000	-1.069904
	2.754000	-1.218179
	2.756000	-1.285869
	2.758000	-1.260083
	2.760000	-1.134372
	2.762000	-0.973204
	2.764000	-0.824929
	2.766000	-0.750792
	2.768000	-0.786249
	2.770000	-0.905513
	2.772000	-1.069904
	2.774000	-1.214956
	2.776000	-1.285869
	2.778000	-1.253636
	2.780000	-1.127925
	2.782000	-0.976427
	2.784000	-0.824929
	2.786000	-0.760462
	2.788000	-0.789472
	2.790000	-0.908736
	2.792000	-1.066681
	2.794000	-1.214956
	2.796000	-1.282646
	2.798000	-1.250413
	2.800000	-1.134372
	2.802000	-0.973204
	2.804000	-0.824929
	2.806000	-0.750792
	2.808000	-0.783025
	2.810000	-0.915183
	2.812000	-1.063458
	2.814000	-1.214956
	2.816000	-1.276199
	2.818000	-1.253636
	2.820000	-1.124702
	2.822000	-0.973204
	2.824000	-0.821706
	2.826000	-0.754015
	2.828000	-0.779802
	2.830000	-0.905513
	2.832000	-1.069904
	2.834000	-1.208509
	2.836000	-1.279423
	2.838000	-1.243966
	2.840000	-1.127925
	2.842000	-0.969980
	2.844000	-0.818482
	2.846000	-0.750792
	2.848000	-0.786249
	2.850000	-0.899066
	2.852000	-1.060234
	2.854000	-1.211732
	2.856000	-1.276199
	2.858000	-1.243966
	2.860000	-1.121478
	2.862000	-0.966757
	2.864000	-0.821706
	2.866000	-0.747569
	2.868000	-0.776579
	2.870000	-0.902290
	2.872000	-1.060234
	2.874000	-1.208509
	2.876000	-1.276199
	2.878000	-1.243966
	2.880000	-1.124702
	2.882000	-0.966757
	2.884000	-0.818482
	2.886000	-0.744345
	2.888000	-0.779802
	2.890000	-0.902290
	2.892000	-1.060234
	2.894000	-1.205285
	2.896000	-1.279423
	2.898000	-1.243966
	2.900000	-1.121478
	2.902000	-0.966757
	2.904000	-0.821706
	2.906000	-0.750792
	2.908000	-0.783025
	2.910000	-0.899066
	2.912000	-1.060234
	2.914000	-1.205285
	2.916000	-1.282646
	2.918000	-1.247189
	2.920000	-1.131148
	2.922000	-0.963534
	2.924000	-0.824929
	2.926000	-0.750792
	2.928000	-0.786249
	2.930000	-0.902290
	2.932000	-1.069904
	2.934000	-1.208509
	2.936000	-1.279423
	2.938000	-1.250413
	2.940000	-1.134372
	2.942000	-0.969980
	2.944000	-0.828152
	2.946000	-0.757239
	2.948000	-0.789472
	2.950000	-0.908736
	2.952000	-1.069904
	2.954000	-1.218179
	2.956000	-1.282646
	2.958000	-1.250413
	2.960000	-1.127925
	2.962000	-0.973204
	2.964000	-0.831376
	2.966000	-0.760462
	2.968000	-0.792696
	2.970000	-0.905513
	2.972000	-1.073128
	2.974000	-1.221402
	2.976000	-1.279423
	2.978000	-1.253636
	2.980000	-1.127925
	2.982000	-0.979650
	2.984000	-0.831376
	2.986000	-0.766909
	2.988000	-0.789472
	2.990000	-0.911960
	2.992000	-1.069904
	2.994000	-1.218179
	2.996000	-1.282646
	2.998000	-1.247189
	3.000000	-1.137595
	3.002000	-0.982874
	3.004000	-0.831376
	3.006000	-0.763685
	3.008000	-0.799142
	3.010000	-0.908736
	3.012000	-1.073128
	3.014000	-1.214956
	3.016000	-1.285869
	3.018000	-1.256859
	3.020000	-1.131148
	3.022000	-0.979650
	3.024000	-0.837823
	3.026000	-0.773355
	3.028000	-0.795919
	3.030000	-0.915183
	3.032000	-1.073128
	3.034000	-1.211732
	3.036000	-1.282646
	3.038000	-1.256859
	3.040000	-1.137595
	3.042000	-0.989320
	3.044000	-0.841046
	3.046000	-0.776579
	3.048000	-0.799142
	3.050000	-0.921630
	3.052000	-1.073128
	3.054000	-1.221402
	3.056000	-1.292316
	3.058000	-1.263306
	3.060000	-1.140818
	3.062000	-0.992544
	3.064000	-0.850716
	3.066000	-0.779802
	3.068000	-0.808812
	3.070000	-0.931300
	3.072000	-1.082798
	3.074000	-1.227849
	3.076000	-1.292316
	3.078000	-1.269753
	3.080000	-1.150488
	3.082000	-0.998991
	3.084000	-0.860386
	3.086000	-0.789472
	3.088000	-0.821706
	3.090000	-0.937747
	3.092000	-1.102138
	3.094000	-1.240742
	3.096000	-1.314880
	3.098000	-1.279423
	3.100000	-1.163382
	3.102000	-1.011884
	3.104000	-0.870056
	3.106000	-0.808812
	3.108000	-0.834599
	3.110000	-0.950640
	3.112000	-1.102138
	3.114000	-1.247189
	3.116000	-1.321326
	3.118000	-1.292316
	3.120000	-1.179499
	3.122000	-1.028001
	3.124000	-0.889396
	3.126000	-0.818482
	3.128000	-0.847493
	3.130000	-0.966757
	3.132000	-1.118255
	3.134000	-1.260083
	3.136000	-1.330996
	3.138000	-1.298763
	3.140000	-1.185945
	3.142000	-1.044118
	3.144000	-0.902290
	3.146000	-0.837823
	3.148000	-0.863609
	3.150000	-0.979650
	3.152000	-1.131148
	3.154000	-1.276199
	3.156000	-1.347113
	3.158000	-1.321326
	3.160000	-1.208509
	3.162000	-1.063458
	3.164000	-0.918407
	3.166000	-0.853939
	3.168000	-0.879726
	3.170000	-0.992544
	3.172000	-1.144042
	3.174000	-1.289093
	3.176000	-1.356783
	3.178000	-1.330996
	3.180000	-1.214956
	3.182000	-1.069904
	3.184000	-0.934523
	3.186000	-0.860386
	3.188000	-0.892620
	3.190000	-1.008661
	3.192000	-1.160158
	3.194000	-1.298763
	3.196000	-1.366453
	3.198000	-1.340667
	3.200000	-1.234296
	3.202000	-1.089245
	3.204000	-0.944193
	3.206000	-0.879726
	3.208000	-0.908736
	3.210000	-1.021554
	3.212000	-1.169829
	3.214000	-1.314880
	3.216000	-1.379347
	3.218000	-1.353560
	3.220000	-1.243966
	3.222000	-1.102138
	3.224000	-0.966757
	3.226000	-0.892620
	3.228000	-0.924853
	3.230000	-1.037671
	3.232000	-1.192392
	3.234000	-1.327773
	3.236000	-1.392240
	3.238000	-1.366453
	3.240000	-1.256859
	3.242000	-1.115031
	3.244000	-0.982874
	3.246000	-0.908736
	3.248000	-0.937747
	3.250000	-1.050564
	3.252000	-1.198839
	3.254000	-1.337443
	3.256000	-1.411580
	3.258000	-1.389017
	3.260000	-1.272976
	3.262000	-1.127925
	3.264000	-0.992544
	3.266000	-0.921630
	3.268000	-0.950640
	3.270000	-1.063458
	3.272000	-1.205285
	3.274000	-1.343890
	3.276000	-1.408357
	3.278000	-1.385794
	3.280000	-1.272976
	3.282000	-1.127925
	3.284000	-0.995767
	3.286000	-0.921630
	3.288000	-0.944193
	3.290000	-1.057011
	3.292000	-1.205285
	3.294000	-1.334220
	3.296000	-1.395464
	3.298000	-1.379347
	3.300000	-1.263306
	3.302000	-1.115031
	3.304000	-0.979650
	3.306000	-0.911960
	3.308000	-0.937747
	3.310000	-1.044118
	3.312000	-1.185945
	3.314000	-1.321326
	3.316000	-1.382570
	3.318000	-1.356783
	3.320000	-1.243966
	3.322000	-1.098915
	3.324000	-0.960310
	3.326000	-0.886173
	3.328000	-0.908736
	3.330000	-1.015107
	3.332000	-1.163382
	3.334000	-1.289093
	3.336000	-1.353560
	3.338000	-1.324550
	3.340000	-1.218179
	3.342000	-1.066681
	3.344000	-0.931300
	3.346000	-0.863609
	3.348000	-0.879726
	3.350000	-0.979650
	3.352000	-1.127925
	3.354000	-1.256859
	3.356000	-1.327773
	3.358000	-1.285869
	3.360000	-1.185945
	3.362000	-1.031224
	3.364000	-0.895843
	3.366000	-0.818482
	3.368000	-0.841046
	3.370000	-0.947417
	3.372000	-1.086021
	3.374000	-1.211732
	3.376000	-1.279423
	3.378000	-1.247189
	3.380000	-1.131148
	3.382000	-0.982874
	3.384000	-0.850716
	3.386000	-0.773355
	3.388000	-0.795919
	3.390000	-0.889396
	3.392000	-1.031224
	3.394000	-1.153712
	3.396000	-1.224626
	3.398000	-1.192392
	3.400000	-1.079574
	3.402000	-0.931300
	3.404000	-0.789472
	3.406000	-0.718558
	3.408000	-0.734675
	3.410000	-0.831376
	3.412000	-0.976427
	3.414000	-1.102138
	3.416000	-1.166605
	3.418000	-1.134372
	3.420000	-1.021554
	3.422000	-0.876503
	3.424000	-0.734675
	3.426000	-0.666985
	3.428000	-0.683101
	3.430000	-0.783025
	3.432000	-0.915183
	3.434000	-1.044118
	3.436000	-1.105361
	3.438000	-1.079574
	3.440000	-0.957087
	3.442000	-0.818482
	3.444000	-0.676655
	3.446000	-0.599294
	3.448000	-0.625081
	3.450000	-0.721782
	3.452000	-0.853939
	3.454000	-0.979650
	3.456000	-1.044118
	3.458000	-1.015107
	3.460000	-0.908736
	3.462000	-0.760462
	3.464000	-0.615411
	3.466000	-0.541274
	3.468000	-0.570284
	3.470000	-0.663761
	3.472000	-0.799142
	3.474000	-0.931300
	3.476000	-0.992544
	3.478000	-0.960310
	3.480000	-0.850716
	3.482000	-0.702441
	3.484000	-0.567060
	3.486000	-0.496147
	3.488000	-0.512263
	3.490000	-0.612187
	3.492000	-0.747569
	3.494000	-0.879726
	3.496000	-0.937747
	3.498000	-0.908736
	3.500000	-0.802366
	3.502000	-0.657314
	3.504000	-0.515487
	3.506000	-0.444573
	3.508000	-0.463913
	3.510000	-0.560614
	3.512000	-0.702441
	3.514000	-0.831376
	3.516000	-0.889396
	3.518000	-0.863609
	3.520000	-0.760462
	3.522000	-0.605741
	3.524000	-0.476806
	3.526000	-0.402669
	3.528000	-0.425233
	3.530000	-0.518710
	3.532000	-0.663761
	3.534000	-0.786249
	3.536000	-0.850716
	3.538000	-0.824929
	3.540000	-0.721782
	3.542000	-0.576730
	3.544000	-0.441349
	3.546000	-0.367212
	3.548000	-0.386552
	3.550000	-0.489700
	3.552000	-0.625081
	3.554000	-0.754015
	3.556000	-0.818482
	3.558000	-0.783025
	3.560000	-0.683101
	3.562000	-0.534827
	3.564000	-0.409116
	3.566000	-0.328532
	3.568000	-0.351095
	3.570000	-0.451019
	3.572000	-0.586401
	3.574000	-0.718558
	3.576000	-0.789472
	3.578000	-0.754015
	3.580000	-0.644421
	3.582000	-0.505817
	3.584000	-0.363989
	3.586000	-0.296298
	3.588000	-0.318862
	3.590000	-0.422009
	3.592000	-0.563837
	3.594000	-0.686325
	3.596000	-0.754015
	3.598000	-0.725005
	3.600000	-0.625081
	3.602000	-0.480030
	3.604000	-0.347872
	3.606000	-0.273735
	3.608000	-0.296298
	3.610000	-0.392999
	3.612000	-0.534827
	3.614000	-0.673431
	3.616000	-0.734675
	3.618000	-0.712112
	3.620000	-0.608964
	3.622000	-0.463913
	3.624000	-0.328532
	3.626000	-0.257618
	3.628000	-0.283405
	3.630000	-0.389776
	3.632000	-0.528380
	3.634000	-0.657314
	3.636000	-0.721782
	3.638000	-0.699218
	3.640000	-0.596071
	3.642000	-0.454243
	3.644000	-0.315638
	3.646000	-0.251171
	3.648000	-0.267288
	3.650000	-0.373659
	3.652000	-0.509040
	3.654000	-0.650868
	3.656000	-0.715335
	3.658000	-0.683101
	3.660000	-0.586401
	3.662000	-0.438126
	3.664000	-0.309192
	3.666000	-0.244725
	3.668000	-0.260841
	3.670000	-0.357542
	3.672000	-0.502593
	3.674000	-0.634751
	3.676000	-0.702441
	3.678000	-0.673431
	3.680000	-0.573507
	3.682000	-0.434903
	3.684000	-0.312415
	3.686000	-0.238278
	3.688000	-0.254395
	3.690000	-0.357542
	3.692000	-0.496147
	3.694000	-0.621858
	3.696000	-0.689548
	3.698000	-0.676655
	3.700000	-0.567060
	3.702000	-0.434903
	3.704000	-0.299522
	3.706000	-0.231831
	3.708000	-0.244725
	3.710000	-0.351095
	3.712000	-0.492923
	3.714000	-0.615411
	3.716000	-0.683101
	3.718000	-0.666985
	3.720000	-0.563837
	3.722000	-0.428456
	3.724000	-0.302745
	3.726000	-0.241501
	3.728000	-0.251171
	3.730000	-0.354319
	3.732000	-0.486476
	3.734000	-0.612187
	3.736000	-0.673431
	3.738000	-0.660538
	3.740000	-0.567060
	3.742000	-0.438126
	3.744000	-0.305968
	3.746000	-0.244725
	3.748000	-0.270511
	3.750000	-0.363989
	3.752000	-0.502593
	3.754000	-0.628304
	3.756000	-0.695995
	3.758000	-0.679878
	3.760000	-0.586401
	3.762000	-0.467136
	3.764000	-0.351095
	3.766000	-0.286628
	3.768000	-0.302745
	3.770000	-0.396222
	3.772000	-0.525157
	3.774000	-0.650868
	3.776000	-0.705665
	3.778000	-0.695995
	3.780000	-0.608964
	3.782000	-0.496147
	3.784000	-0.380106
	3.786000	-0.322085
	3.788000	-0.331755
	3.790000	-0.418786
	3.792000	-0.531603
	3.794000	-0.644421
	3.796000	-0.699218
	3.798000	-0.689548
	3.800000	-0.615411
	3.802000	-0.525157
	3.804000	-0.425233
	3.806000	-0.376882
	3.808000	-0.380106
	3.810000	-0.447796
	3.812000	-0.528380
	3.814000	-0.602517
	3.816000	-0.637974
	3.818000	-0.615411
	3.820000	-0.554167
	3.822000	-0.467136
	3.824000	-0.396222
	3.826000	-0.357542
	3.828000	-0.373659
	3.830000	-0.441349
	3.832000	-0.518710
	3.834000	-0.589624
	3.836000	-0.618634
	3.838000	-0.596071
	3.840000	-0.531603
	3.842000	-0.441349
	3.844000	-0.360765
	3.846000	-0.318862
	3.848000	-0.328532
	3.850000	-0.392999
	3.852000	-0.480030
	3.854000	-0.550944
	3.856000	-0.576730
	3.858000	-0.550944
	3.860000	-0.476806
	3.862000	-0.380106
	3.864000	-0.299522
	3.866000	-0.257618
	3.868000	-0.264065
	3.870000	-0.328532
	3.872000	-0.412339
	3.874000	-0.489700
	3.876000	-0.521933
	3.878000	-0.486476
	3.880000	-0.409116
	3.882000	-0.322085
	3.884000	-0.238278
	3.886000	-0.193151
	3.888000	-0.202821
	3.890000	-0.273735
	3.892000	-0.357542
	3.894000	-0.428456
	3.896000	-0.463913
	3.898000	-0.444573
	3.900000	-0.363989
	3.902000	-0.273735
	3.904000	-0.189927
	3.906000	-0.148024
	3.908000	-0.164141
	3.910000	-0.235054
	3.912000	-0.325308
	3.914000	-0.405892
	3.916000	-0.441349
	3.918000	-0.415563
	3.920000	-0.344649
	3.922000	-0.247948
	3.924000	-0.167364
	3.926000	-0.131907
	3.928000	-0.151247
	3.930000	-0.225384
	3.932000	-0.312415
	3.934000	-0.399446
	3.936000	-0.434903
	3.938000	-0.405892
	3.940000	-0.331755
	3.942000	-0.241501
	3.944000	-0.157694
	3.946000	-0.119014
	3.948000	-0.141577
	3.950000	-0.212491
	3.952000	-0.305968
	3.954000	-0.392999
	3.956000	-0.425233
	3.958000	-0.402669
	3.960000	-0.334979
	3.962000	-0.235054
	3.964000	-0.157694
	3.966000	-0.119014
	3.968000	-0.135130
	3.970000	-0.212491
	3.972000	-0.302745
	3.974000	-0.392999
	3.976000	-0.425233
	3.978000	-0.405892
	3.980000	-0.328532
	3.982000	-0.238278
	3.984000	-0.157694
	3.986000	-0.119014
	3.988000	-0.138354
	3.990000	-0.212491
	3.992000	-0.309192
	3.994000	-0.392999
	3.996000	-0.425233
	3.998000	-0.405892
	4.000000	-0.334979
	4.002000	-0.244725
	4.004000	-0.160917
	4.006000	-0.122237
	4.008000	-0.141577
	4.010000	-0.215714
	4.012000	-0.315638
	4.014000	-0.392999
	4.016000	-0.434903
	4.018000	-0.409116
	4.020000	-0.341425
	4.022000	-0.251171
	4.024000	-0.160917
	4.026000	-0.119014
	4.028000	-0.144800
	4.030000	-0.215714
	4.032000	-0.318862
	4.034000	-0.392999
	4.036000	-0.438126
	4.038000	-0.418786
	4.040000	-0.341425
	4.042000	-0.247948
	4.044000	-0.167364
	4.046000	-0.138354
	4.048000	-0.148024
	4.050000	-0.225384
	4.052000	-0.318862
	4.054000	-0.399446
	4.056000	-0.441349
	4.058000	-0.422009
	4.060000	-0.347872
	4.062000	-0.257618
	4.064000	-0.170587
	4.066000	-0.141577
	4.068000	-0.154470
	4.070000	-0.235054
	4.072000	-0.318862
	4.074000	-0.409116
	4.076000	-0.444573
	4.078000	-0.418786
	4.080000	-0.347872
	4.082000	-0.260841
	4.084000	-0.180257
	4.086000	-0.138354
	4.088000	-0.164141
	4.090000	-0.231831
	4.092000	-0.328532
	4.094000	-0.412339
	4.096000	-0.444573
	4.098000	-0.431679
	4.100000	-0.357542
	4.102000	-0.270511
	4.104000	-0.189927
	4.106000	-0.148024
	4.108000	-0.170587
	4.110000	-0.244725
	4.112000	-0.334979
	4.114000	-0.409116
	4.116000	-0.457466
	4.118000	-0.431679
	4.120000	-0.357542
	4.122000	-0.273735
	4.124000	-0.196374
	4.126000	-0.151247
	4.128000	-0.177034
	4.130000	-0.247948
	4.132000	-0.341425
	4.134000	-0.418786
	4.136000	-0.463913
	4.138000	-0.441349
	4.140000	-0.370436
	4.142000	-0.280181
	4.144000	-0.209268
	4.146000	-0.170587
	4.148000	-0.193151
	4.150000	-0.267288
	4.152000	-0.344649
	4.154000	-0.428456
	4.156000	-0.467136
	4.158000	-0.454243
	4.160000	-0.380106
	4.162000	-0.296298
	4.164000	-0.215714
	4.166000	-0.186704
	4.168000	-0.199597
	4.170000	-0.270511
	4.172000	-0.354319
	4.174000	-0.438126
	4.176000	-0.473583
	4.178000	-0.457466
	4.180000	-0.389776
	4.182000	-0.299522
	4.184000	-0.225384
	4.186000	-0.186704
	4.188000	-0.212491
	4.190000	-0.280181
	4.192000	-0.367212
	4.194000	-0.451019
	4.196000	-0.486476
	4.198000	-0.463913
	4.200000	-0.405892
	4.202000	-0.318862
	4.204000	-0.241501
	4.206000	-0.209268
	4.208000	-0.228608
	4.210000	-0.296298
	4.212000	-0.386552
	4.214000	-0.457466
	4.216000	-0.496147
	4.218000	-0.486476
	4.220000	-0.418786
	4.222000	-0.334979
	4.224000	-0.260841
	4.226000	-0.225384
	4.228000	-0.247948
	4.230000	-0.312415
	4.232000	-0.399446
	4.234000	-0.486476
	4.236000	-0.521933
	4.238000	-0.502593
	4.240000	-0.438126
	4.242000	-0.351095
	4.244000	-0.283405
	4.246000	-0.247948
	4.248000	-0.270511
	4.250000	-0.338202
	4.252000	-0.418786
	4.254000	-0.499370
	4.256000	-0.541274
	4.258000	-0.521933
	4.260000	-0.463913
	4.262000	-0.373659
	4.264000	-0.305968
	4.266000	-0.270511
	4.268000	-0.293075
	4.270000	-0.354319
	4.272000	-0.447796
	4.274000	-0.521933
	4.276000	-0.570284
	4.278000	-0.547720
	4.280000	-0.486476
	4.282000	-0.402669
	4.284000	-0.341425
	4.286000	-0.305968
	4.288000	-0.322085
	4.290000	-0.392999
	4.292000	-0.486476
	4.294000	-0.560614
	4.296000	-0.599294
	4.298000	-0.576730
	4.300000	-0.521933
	4.302000	-0.438126
	4.304000	-0.367212
	4.306000	-0.341425
	4.308000	-0.360765
	4.310000	-0.431679
	4.312000	-0.512263
	4.314000	-0.592847
	4.316000	-0.631528
	4.318000	-0.618634
	4.320000	-0.554167
	4.322000	-0.473583
	4.324000	-0.399446
	4.326000	-0.367212
	4.328000	-0.392999
	4.330000	-0.460690
	4.332000	-0.547720
	4.334000	-0.631528
	4.336000	-0.666985
	4.338000	-0.654091
	4.340000	-0.583177
	4.342000	-0.509040
	4.344000	-0.438126
	4.346000	-0.405892
	4.348000	-0.425233
	4.350000	-0.496147
	4.352000	-0.579954
	4.354000	-0.660538
	4.356000	-0.702441
	4.358000	-0.679878
	4.360000	-0.628304
	4.362000	-0.538050
	4.364000	-0.473583
	4.366000	-0.434903
	4.368000	-0.457466
	4.370000	-0.525157
	4.372000	-0.612187
	4.374000	-0.689548
	4.376000	-0.728228
	4.378000	-0.715335
	4.380000	-0.644421
	4.382000	-0.573507
	4.384000	-0.496147
	4.386000	-0.467136
	4.388000	-0.486476
	4.390000	-0.554167
	4.392000	-0.634751
	4.394000	-0.718558
	4.396000	-0.750792
	4.398000	-0.737898
	4.400000	-0.673431
	4.402000	-0.596071
	4.404000	-0.525157
	4.406000	-0.496147
	4.408000	-0.515487
	4.410000	-0.576730
	4.412000	-0.663761
	4.414000	-0.741122
	4.416000	-0.776579
	4.418000	-0.763685
	4.420000	-0.699218
	4.422000	-0.628304
	4.424000	-0.557390
	4.426000	-0.528380
	4.428000	-0.547720
	4.430000	-0.608964
	4.432000	-0.689548
	4.434000	-0.766909
	4.436000	-0.805589
	4.438000	-0.799142
	4.440000	-0.737898
	4.442000	-0.657314
	4.444000	-0.589624
	4.446000	-0.557390
	4.448000	-0.579954
	4.450000	-0.641198
	4.452000	-0.721782
	4.454000	-0.795919
	4.456000	-0.831376
	4.458000	-0.812036
	4.460000	-0.763685
	4.462000	-0.683101
	4.464000	-0.612187
	4.466000	-0.576730
	4.468000	-0.589624
	4.470000	-0.654091
	4.472000	-0.734675
	4.474000	-0.805589
	4.476000	-0.841046
	4.478000	-0.828152
	4.480000	-0.770132
	4.482000	-0.689548
	4.484000	-0.612187
	4.486000	-0.579954
	4.488000	-0.596071
	4.490000	-0.657314
	4.492000	-0.734675
	4.494000	-0.802366
	4.496000	-0.841046
	4.498000	-0.821706
