2024/7/1 	 21:05:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	16.234000	-1.095691
	16.236000	-1.034447
	16.238000	-1.069904
	16.240000	-1.166605
	16.242000	-1.308433
	16.244000	-1.434144
	16.246000	-1.488941
	16.248000	-1.459931
	16.250000	-1.363230
	16.252000	-1.221402
	16.254000	-1.092468
	16.256000	-1.044118
	16.258000	-1.066681
	16.260000	-1.169829
	16.262000	-1.305210
	16.264000	-1.437367
	16.266000	-1.492164
	16.268000	-1.463154
	16.270000	-1.360007
	16.272000	-1.224626
	16.274000	-1.102138
	16.276000	-1.037671
	16.278000	-1.066681
	16.280000	-1.173052
	16.282000	-1.308433
	16.284000	-1.437367
	16.286000	-1.495388
	16.288000	-1.456707
	16.290000	-1.353560
	16.292000	-1.218179
	16.294000	-1.092468
	16.296000	-1.040894
	16.298000	-1.060234
	16.300000	-1.166605
	16.302000	-1.305210
	16.304000	-1.434144
	16.306000	-1.488941
	16.308000	-1.459931
	16.310000	-1.356783
	16.312000	-1.214956
	16.314000	-1.098915
	16.316000	-1.037671
	16.318000	-1.069904
	16.320000	-1.169829
	16.322000	-1.308433
	16.324000	-1.434144
	16.326000	-1.492164
	16.328000	-1.456707
	16.330000	-1.353560
	16.332000	-1.211732
	16.334000	-1.095691
	16.336000	-1.037671
	16.338000	-1.069904
	16.340000	-1.173052
	16.342000	-1.308433
	16.344000	-1.437367
	16.346000	-1.488941
	16.348000	-1.456707
	16.350000	-1.353560
	16.352000	-1.218179
	16.354000	-1.095691
	16.356000	-1.031224
	16.358000	-1.066681
	16.360000	-1.173052
	16.362000	-1.308433
	16.364000	-1.437367
	16.366000	-1.488941
	16.368000	-1.463154
	16.370000	-1.350337
	16.372000	-1.214956
	16.374000	-1.095691
	16.376000	-1.037671
	16.378000	-1.069904
	16.380000	-1.176275
	16.382000	-1.318103
	16.384000	-1.434144
	16.386000	-1.488941
	16.388000	-1.463154
	16.390000	-1.353560
	16.392000	-1.214956
	16.394000	-1.095691
	16.396000	-1.034447
	16.398000	-1.066681
	16.400000	-1.169829
	16.402000	-1.311656
	16.404000	-1.437367
	16.406000	-1.488941
	16.408000	-1.456707
	16.410000	-1.350337
	16.412000	-1.211732
	16.414000	-1.089245
	16.416000	-1.047341
	16.418000	-1.066681
	16.420000	-1.176275
	16.422000	-1.321326
	16.424000	-1.437367
	16.426000	-1.492164
	16.428000	-1.466378
	16.430000	-1.350337
	16.432000	-1.218179
	16.434000	-1.086021
	16.436000	-1.031224
	16.438000	-1.066681
	16.440000	-1.169829
	16.442000	-1.308433
	16.444000	-1.443814
	16.446000	-1.492164
	16.448000	-1.453484
	16.450000	-1.350337
	16.452000	-1.211732
	16.454000	-1.089245
	16.456000	-1.037671
	16.458000	-1.066681
	16.460000	-1.179499
	16.462000	-1.318103
	16.464000	-1.437367
	16.466000	-1.495388
	16.468000	-1.453484
	16.470000	-1.347113
	16.472000	-1.205285
	16.474000	-1.092468
	16.476000	-1.034447
	16.478000	-1.066681
	16.480000	-1.173052
	16.482000	-1.314880
	16.484000	-1.440591
	16.486000	-1.488941
	16.488000	-1.456707
	16.490000	-1.350337
	16.492000	-1.211732
	16.494000	-1.092468
	16.496000	-1.040894
	16.498000	-1.076351
	16.500000	-1.185945
	16.502000	-1.314880
	16.504000	-1.443814
	16.506000	-1.485718
	16.508000	-1.453484
	16.510000	-1.350337
	16.512000	-1.205285
	16.514000	-1.086021
	16.516000	-1.037671
	16.518000	-1.069904
	16.520000	-1.179499
	16.522000	-1.321326
	16.524000	-1.443814
	16.526000	-1.488941
	16.528000	-1.459931
	16.530000	-1.347113
	16.532000	-1.211732
	16.534000	-1.086021
	16.536000	-1.034447
	16.538000	-1.066681
	16.540000	-1.179499
	16.542000	-1.321326
	16.544000	-1.440591
	16.546000	-1.495388
	16.548000	-1.456707
	16.550000	-1.343890
	16.552000	-1.208509
	16.554000	-1.082798
	16.556000	-1.037671
	16.558000	-1.076351
	16.560000	-1.185945
	16.562000	-1.321326
	16.564000	-1.440591
	16.566000	-1.488941
	16.568000	-1.447037
	16.570000	-1.343890
	16.572000	-1.202062
	16.574000	-1.082798
	16.576000	-1.040894
	16.578000	-1.073128
	16.580000	-1.176275
	16.582000	-1.324550
	16.584000	-1.443814
	16.586000	-1.492164
	16.588000	-1.450261
	16.590000	-1.343890
	16.592000	-1.205285
	16.594000	-1.082798
	16.596000	-1.037671
	16.598000	-1.069904
	16.600000	-1.182722
	16.602000	-1.324550
	16.604000	-1.447037
	16.606000	-1.488941
	16.608000	-1.453484
	16.610000	-1.340667
	16.612000	-1.205285
	16.614000	-1.082798
	16.616000	-1.034447
	16.618000	-1.082798
	16.620000	-1.179499
	16.622000	-1.321326
	16.624000	-1.447037
	16.626000	-1.488941
	16.628000	-1.450261
	16.630000	-1.340667
	16.632000	-1.205285
	16.634000	-1.082798
	16.636000	-1.034447
	16.638000	-1.073128
	16.640000	-1.185945
	16.642000	-1.321326
	16.644000	-1.443814
	16.646000	-1.485718
	16.648000	-1.447037
	16.650000	-1.340667
	16.652000	-1.205285
	16.654000	-1.082798
	16.656000	-1.037671
	16.658000	-1.069904
	16.660000	-1.185945
	16.662000	-1.321326
	16.664000	-1.450261
	16.666000	-1.488941
	16.668000	-1.450261
	16.670000	-1.337443
	16.672000	-1.202062
	16.674000	-1.089245
	16.676000	-1.037671
	16.678000	-1.069904
	16.680000	-1.182722
	16.682000	-1.318103
	16.684000	-1.447037
	16.686000	-1.495388
	16.688000	-1.450261
	16.690000	-1.337443
	16.692000	-1.195615
	16.694000	-1.079574
	16.696000	-1.034447
	16.698000	-1.076351
	16.700000	-1.189169
	16.702000	-1.321326
	16.704000	-1.443814
	16.706000	-1.495388
	16.708000	-1.447037
	16.710000	-1.337443
	16.712000	-1.192392
	16.714000	-1.079574
	16.716000	-1.034447
	16.718000	-1.069904
	16.720000	-1.182722
	16.722000	-1.321326
	16.724000	-1.443814
	16.726000	-1.492164
	16.728000	-1.447037
	16.730000	-1.337443
	16.732000	-1.195615
	16.734000	-1.073128
	16.736000	-1.034447
	16.738000	-1.069904
	16.740000	-1.189169
	16.742000	-1.330996
	16.744000	-1.443814
	16.746000	-1.488941
	16.748000	-1.443814
	16.750000	-1.334220
	16.752000	-1.189169
	16.754000	-1.073128
	16.756000	-1.034447
	16.758000	-1.073128
	16.760000	-1.185945
	16.762000	-1.324550
	16.764000	-1.447037
	16.766000	-1.492164
	16.768000	-1.443814
	16.770000	-1.327773
	16.772000	-1.189169
	16.774000	-1.079574
	16.776000	-1.037671
	16.778000	-1.076351
	16.780000	-1.185945
	16.782000	-1.327773
	16.784000	-1.440591
	16.786000	-1.485718
	16.788000	-1.450261
	16.790000	-1.334220
	16.792000	-1.195615
	16.794000	-1.079574
	16.796000	-1.031224
	16.798000	-1.076351
	16.800000	-1.189169
	16.802000	-1.327773
	16.804000	-1.450261
	16.806000	-1.488941
	16.808000	-1.443814
	16.810000	-1.330996
	16.812000	-1.189169
	16.814000	-1.076351
	16.816000	-1.031224
	16.818000	-1.073128
	16.820000	-1.185945
	16.822000	-1.324550
	16.824000	-1.443814
	16.826000	-1.485718
	16.828000	-1.443814
	16.830000	-1.327773
	16.832000	-1.192392
	16.834000	-1.073128
	16.836000	-1.031224
	16.838000	-1.073128
	16.840000	-1.195615
	16.842000	-1.334220
	16.844000	-1.447037
	16.846000	-1.492164
	16.848000	-1.440591
	16.850000	-1.327773
	16.852000	-1.192392
	16.854000	-1.076351
	16.856000	-1.034447
	16.858000	-1.073128
	16.860000	-1.192392
	16.862000	-1.330996
	16.864000	-1.453484
	16.866000	-1.492164
	16.868000	-1.440591
	16.870000	-1.327773
	16.872000	-1.185945
	16.874000	-1.076351
	16.876000	-1.034447
	16.878000	-1.079574
	16.880000	-1.195615
	16.882000	-1.337443
	16.884000	-1.447037
	16.886000	-1.488941
	16.888000	-1.443814
	16.890000	-1.324550
	16.892000	-1.185945
	16.894000	-1.079574
	16.896000	-1.034447
	16.898000	-1.079574
	16.900000	-1.192392
	16.902000	-1.330996
	16.904000	-1.453484
	16.906000	-1.488941
	16.908000	-1.443814
	16.910000	-1.324550
	16.912000	-1.185945
	16.914000	-1.073128
	16.916000	-1.034447
	16.918000	-1.076351
	16.920000	-1.198839
	16.922000	-1.334220
	16.924000	-1.450261
	16.926000	-1.488941
	16.928000	-1.440591
	16.930000	-1.321326
	16.932000	-1.185945
	16.934000	-1.073128
	16.936000	-1.034447
	16.938000	-1.076351
	16.940000	-1.195615
	16.942000	-1.330996
	16.944000	-1.447037
	16.946000	-1.488941
	16.948000	-1.443814
	16.950000	-1.321326
	16.952000	-1.179499
	16.954000	-1.073128
	16.956000	-1.028001
	16.958000	-1.076351
	16.960000	-1.195615
	16.962000	-1.337443
	16.964000	-1.450261
	16.966000	-1.488941
	16.968000	-1.440591
	16.970000	-1.321326
	16.972000	-1.182722
	16.974000	-1.073128
	16.976000	-1.034447
	16.978000	-1.079574
	16.980000	-1.198839
	16.982000	-1.330996
	16.984000	-1.447037
	16.986000	-1.485718
	16.988000	-1.437367
	16.990000	-1.327773
	16.992000	-1.185945
	16.994000	-1.076351
	16.996000	-1.028001
	16.998000	-1.082798
	17.000000	-1.189169
	17.002000	-1.340667
	17.004000	-1.450261
	17.006000	-1.485718
	17.008000	-1.437367
	17.010000	-1.321326
	17.012000	-1.185945
	17.014000	-1.073128
	17.016000	-1.031224
	17.018000	-1.076351
	17.020000	-1.202062
	17.022000	-1.337443
	17.024000	-1.453484
	17.026000	-1.488941
	17.028000	-1.440591
	17.030000	-1.321326
	17.032000	-1.179499
	17.034000	-1.073128
	17.036000	-1.037671
	17.038000	-1.082798
	17.040000	-1.198839
	17.042000	-1.343890
	17.044000	-1.450261
	17.046000	-1.485718
	17.048000	-1.434144
	17.050000	-1.314880
	17.052000	-1.182722
	17.054000	-1.069904
	17.056000	-1.034447
	17.058000	-1.086021
	17.060000	-1.202062
	17.062000	-1.340667
	17.064000	-1.453484
	17.066000	-1.488941
	17.068000	-1.440591
	17.070000	-1.314880
	17.072000	-1.176275
	17.074000	-1.073128
	17.076000	-1.037671
	17.078000	-1.082798
	17.080000	-1.205285
	17.082000	-1.350337
	17.084000	-1.453484
	17.086000	-1.485718
	17.088000	-1.440591
	17.090000	-1.314880
	17.092000	-1.182722
	17.094000	-1.066681
	17.096000	-1.040894
	17.098000	-1.089245
	17.100000	-1.202062
	17.102000	-1.347113
	17.104000	-1.463154
	17.106000	-1.495388
	17.108000	-1.434144
	17.110000	-1.318103
	17.112000	-1.179499
	17.114000	-1.069904
	17.116000	-1.037671
	17.118000	-1.086021
	17.120000	-1.205285
	17.122000	-1.343890
	17.124000	-1.453484
	17.126000	-1.485718
	17.128000	-1.437367
	17.130000	-1.318103
	17.132000	-1.179499
	17.134000	-1.073128
	17.136000	-1.037671
	17.138000	-1.086021
	17.140000	-1.205285
	17.142000	-1.353560
	17.144000	-1.456707
	17.146000	-1.488941
	17.148000	-1.434144
	17.150000	-1.311656
	17.152000	-1.176275
	17.154000	-1.066681
	17.156000	-1.037671
	17.158000	-1.086021
	17.160000	-1.205285
	17.162000	-1.343890
	17.164000	-1.453484
	17.166000	-1.485718
	17.168000	-1.437367
	17.170000	-1.318103
	17.172000	-1.182722
	17.174000	-1.066681
	17.176000	-1.031224
	17.178000	-1.089245
	17.180000	-1.205285
	17.182000	-1.350337
	17.184000	-1.453484
	17.186000	-1.476048
	17.188000	-1.434144
	17.190000	-1.314880
	17.192000	-1.169829
	17.194000	-1.066681
	17.196000	-1.034447
	17.198000	-1.082798
	17.200000	-1.202062
	17.202000	-1.343890
	17.204000	-1.453484
	17.206000	-1.488941
	17.208000	-1.434144
	17.210000	-1.314880
	17.212000	-1.173052
	17.214000	-1.063458
	17.216000	-1.034447
	17.218000	-1.089245
	17.220000	-1.205285
	17.222000	-1.350337
	17.224000	-1.456707
	17.226000	-1.485718
	17.228000	-1.434144
	17.230000	-1.308433
	17.232000	-1.169829
	17.234000	-1.063458
	17.236000	-1.031224
	17.238000	-1.089245
	17.240000	-1.208509
	17.242000	-1.347113
	17.244000	-1.453484
	17.246000	-1.485718
	17.248000	-1.437367
	17.250000	-1.311656
	17.252000	-1.166605
	17.254000	-1.069904
	17.256000	-1.031224
	17.258000	-1.089245
	17.260000	-1.208509
	17.262000	-1.356783
	17.264000	-1.456707
	17.266000	-1.488941
	17.268000	-1.430921
	17.270000	-1.311656
	17.272000	-1.169829
	17.274000	-1.066681
	17.276000	-1.037671
	17.278000	-1.089245
	17.280000	-1.211732
	17.282000	-1.353560
	17.284000	-1.456707
	17.286000	-1.492164
	17.288000	-1.427697
	17.290000	-1.305210
	17.292000	-1.173052
	17.294000	-1.066681
	17.296000	-1.034447
	17.298000	-1.095691
	17.300000	-1.208509
	17.302000	-1.347113
	17.304000	-1.463154
	17.306000	-1.492164
	17.308000	-1.427697
	17.310000	-1.308433
	17.312000	-1.173052
	17.314000	-1.066681
	17.316000	-1.037671
	17.318000	-1.089245
	17.320000	-1.214956
	17.322000	-1.353560
	17.324000	-1.459931
	17.326000	-1.488941
	17.328000	-1.424474
	17.330000	-1.308433
	17.332000	-1.169829
	17.334000	-1.066681
	17.336000	-1.037671
	17.338000	-1.092468
	17.340000	-1.214956
	17.342000	-1.350337
	17.344000	-1.463154
	17.346000	-1.492164
	17.348000	-1.427697
	17.350000	-1.305210
	17.352000	-1.169829
	17.354000	-1.063458
	17.356000	-1.037671
	17.358000	-1.092468
	17.360000	-1.211732
	17.362000	-1.360007
	17.364000	-1.456707
	17.366000	-1.492164
	17.368000	-1.427697
	17.370000	-1.308433
	17.372000	-1.163382
	17.374000	-1.060234
	17.376000	-1.040894
	17.378000	-1.092468
	17.380000	-1.218179
	17.382000	-1.353560
	17.384000	-1.456707
	17.386000	-1.485718
	17.388000	-1.427697
	17.390000	-1.305210
	17.392000	-1.169829
	17.394000	-1.063458
	17.396000	-1.034447
	17.398000	-1.089245
	17.400000	-1.214956
	17.402000	-1.356783
	17.404000	-1.459931
	17.406000	-1.488941
	17.408000	-1.424474
	17.410000	-1.305210
	17.412000	-1.166605
	17.414000	-1.060234
	17.416000	-1.034447
	17.418000	-1.095691
	17.420000	-1.211732
	17.422000	-1.360007
	17.424000	-1.466378
	17.426000	-1.485718
	17.428000	-1.424474
	17.430000	-1.308433
	17.432000	-1.163382
	17.434000	-1.066681
	17.436000	-1.034447
	17.438000	-1.095691
	17.440000	-1.214956
	17.442000	-1.363230
	17.444000	-1.466378
	17.446000	-1.488941
	17.448000	-1.421251
	17.450000	-1.301986
	17.452000	-1.169829
	17.454000	-1.060234
	17.456000	-1.040894
	17.458000	-1.095691
	17.460000	-1.224626
	17.462000	-1.363230
	17.464000	-1.459931
	17.466000	-1.485718
	17.468000	-1.427697
	17.470000	-1.301986
	17.472000	-1.160158
	17.474000	-1.069904
	17.476000	-1.040894
	17.478000	-1.098915
	17.480000	-1.218179
	17.482000	-1.363230
	17.484000	-1.466378
	17.486000	-1.485718
	17.488000	-1.421251
	17.490000	-1.301986
	17.492000	-1.166605
	17.494000	-1.057011
	17.496000	-1.040894
	17.498000	-1.105361
	17.500000	-1.227849
	17.502000	-1.360007
	17.504000	-1.466378
	17.506000	-1.488941
	17.508000	-1.421251
	17.510000	-1.305210
	17.512000	-1.163382
	17.514000	-1.060234
	17.516000	-1.034447
	17.518000	-1.095691
	17.520000	-1.221402
	17.522000	-1.366453
	17.524000	-1.463154
	17.526000	-1.488941
	17.528000	-1.421251
	17.530000	-1.298763
	17.532000	-1.160158
	17.534000	-1.063458
	17.536000	-1.037671
	17.538000	-1.102138
	17.540000	-1.224626
	17.542000	-1.366453
	17.544000	-1.466378
	17.546000	-1.488941
	17.548000	-1.424474
	17.550000	-1.298763
	17.552000	-1.156935
	17.554000	-1.063458
	17.556000	-1.037671
	17.558000	-1.105361
	17.560000	-1.227849
	17.562000	-1.366453
	17.564000	-1.469601
	17.566000	-1.492164
	17.568000	-1.421251
	17.570000	-1.301986
	17.572000	-1.166605
	17.574000	-1.057011
	17.576000	-1.034447
	17.578000	-1.095691
	17.580000	-1.231072
	17.582000	-1.372900
	17.584000	-1.469601
	17.586000	-1.492164
	17.588000	-1.421251
	17.590000	-1.301986
	17.592000	-1.160158
	17.594000	-1.057011
	17.596000	-1.040894
	17.598000	-1.102138
	17.600000	-1.234296
	17.602000	-1.366453
	17.604000	-1.463154
	17.606000	-1.488941
	17.608000	-1.414804
	17.610000	-1.295540
	17.612000	-1.156935
	17.614000	-1.063458
	17.616000	-1.037671
	17.618000	-1.102138
	17.620000	-1.231072
	17.622000	-1.366453
	17.624000	-1.472824
	17.626000	-1.488941
	17.628000	-1.424474
	17.630000	-1.295540
	17.632000	-1.153712
	17.634000	-1.057011
	17.636000	-1.037671
	17.638000	-1.102138
	17.640000	-1.227849
	17.642000	-1.366453
	17.644000	-1.469601
	17.646000	-1.485718
	17.648000	-1.418027
	17.650000	-1.292316
	17.652000	-1.153712
	17.654000	-1.057011
	17.656000	-1.040894
	17.658000	-1.105361
	17.660000	-1.227849
	17.662000	-1.366453
	17.664000	-1.463154
	17.666000	-1.479271
	17.668000	-1.418027
	17.670000	-1.292316
	17.672000	-1.160158
	17.674000	-1.060234
	17.676000	-1.034447
	17.678000	-1.102138
	17.680000	-1.227849
	17.682000	-1.372900
	17.684000	-1.469601
	17.686000	-1.485718
	17.688000	-1.418027
	17.690000	-1.295540
	17.692000	-1.156935
	17.694000	-1.057011
	17.696000	-1.034447
	17.698000	-1.105361
	17.700000	-1.234296
	17.702000	-1.369677
	17.704000	-1.466378
	17.706000	-1.488941
	17.708000	-1.421251
	17.710000	-1.295540
	17.712000	-1.153712
	17.714000	-1.060234
	17.716000	-1.040894
	17.718000	-1.108585
	17.720000	-1.231072
	17.722000	-1.369677
	17.724000	-1.469601
	17.726000	-1.485718
	17.728000	-1.414804
	17.730000	-1.289093
	17.732000	-1.153712
	17.734000	-1.053788
	17.736000	-1.040894
	17.738000	-1.111808
	17.740000	-1.231072
	17.742000	-1.369677
	17.744000	-1.469601
	17.746000	-1.488941
	17.748000	-1.418027
	17.750000	-1.292316
	17.752000	-1.147265
	17.754000	-1.053788
	17.756000	-1.040894
	17.758000	-1.108585
	17.760000	-1.231072
	17.762000	-1.376124
	17.764000	-1.479271
	17.766000	-1.488941
	17.768000	-1.411580
	17.770000	-1.292316
	17.772000	-1.153712
	17.774000	-1.053788
	17.776000	-1.044118
	17.778000	-1.111808
	17.780000	-1.237519
	17.782000	-1.379347
	17.784000	-1.476048
	17.786000	-1.488941
	17.788000	-1.418027
	17.790000	-1.292316
	17.792000	-1.150488
	17.794000	-1.057011
	17.796000	-1.037671
	17.798000	-1.111808
	17.800000	-1.243966
	17.802000	-1.379347
	17.804000	-1.469601
	17.806000	-1.485718
	17.808000	-1.411580
	17.810000	-1.289093
	17.812000	-1.150488
	17.814000	-1.057011
	17.816000	-1.040894
	17.818000	-1.121478
	17.820000	-1.243966
	17.822000	-1.385794
	17.824000	-1.469601
	17.826000	-1.485718
	17.828000	-1.411580
	17.830000	-1.292316
	17.832000	-1.153712
	17.834000	-1.057011
	17.836000	-1.040894
	17.838000	-1.108585
	17.840000	-1.240742
	17.842000	-1.379347
	17.844000	-1.472824
	17.846000	-1.488941
	17.848000	-1.411580
	17.850000	-1.285869
	17.852000	-1.150488
	17.854000	-1.057011
	17.856000	-1.040894
	17.858000	-1.111808
	17.860000	-1.243966
	17.862000	-1.382570
	17.864000	-1.479271
	17.866000	-1.482494
	17.868000	-1.414804
	17.870000	-1.285869
	17.872000	-1.147265
	17.874000	-1.060234
	17.876000	-1.037671
	17.878000	-1.115031
	17.880000	-1.243966
	17.882000	-1.382570
	17.884000	-1.479271
	17.886000	-1.482494
	17.888000	-1.411580
	17.890000	-1.289093
	17.892000	-1.147265
	17.894000	-1.053788
	17.896000	-1.044118
	17.898000	-1.108585
	17.900000	-1.243966
	17.902000	-1.379347
	17.904000	-1.472824
	17.906000	-1.485718
	17.908000	-1.408357
	17.910000	-1.285869
	17.912000	-1.144042
	17.914000	-1.053788
	17.916000	-1.044118
	17.918000	-1.121478
	17.920000	-1.247189
	17.922000	-1.379347
	17.924000	-1.472824
	17.926000	-1.488941
	17.928000	-1.411580
	17.930000	-1.282646
	17.932000	-1.144042
	17.934000	-1.053788
	17.936000	-1.044118
	17.938000	-1.118255
	17.940000	-1.243966
	17.942000	-1.382570
	17.944000	-1.472824
	17.946000	-1.482494
	17.948000	-1.411580
	17.950000	-1.282646
	17.952000	-1.140818
	17.954000	-1.050564
	17.956000	-1.050564
	17.958000	-1.115031
	17.960000	-1.243966
	17.962000	-1.389017
	17.964000	-1.479271
	17.966000	-1.485718
	17.968000	-1.411580
	17.970000	-1.285869
	17.972000	-1.147265
	17.974000	-1.050564
	17.976000	-1.040894
	17.978000	-1.121478
	17.980000	-1.247189
	17.982000	-1.385794
	17.984000	-1.479271
	17.986000	-1.485718
	17.988000	-1.405134
	17.990000	-1.282646
	17.992000	-1.144042
	17.994000	-1.050564
	17.996000	-1.040894
	17.998000	-1.118255
	18.000000	-1.247189
	18.002000	-1.382570
	18.004000	-1.476048
	18.006000	-1.482494
	18.008000	-1.408357
	18.010000	-1.276199
	18.012000	-1.150488
	18.014000	-1.053788
	18.016000	-1.044118
	18.018000	-1.118255
	18.020000	-1.250413
	18.022000	-1.389017
	18.024000	-1.482494
	18.026000	-1.485718
	18.028000	-1.411580
	18.030000	-1.282646
	18.032000	-1.140818
	18.034000	-1.057011
	18.036000	-1.040894
	18.038000	-1.121478
	18.040000	-1.250413
	18.042000	-1.385794
	18.044000	-1.472824
	18.046000	-1.479271
	18.048000	-1.405134
	18.050000	-1.279423
	18.052000	-1.140818
	18.054000	-1.050564
	18.056000	-1.040894
	18.058000	-1.118255
	18.060000	-1.247189
	18.062000	-1.385794
	18.064000	-1.476048
	18.066000	-1.492164
	18.068000	-1.405134
	18.070000	-1.282646
	18.072000	-1.137595
	18.074000	-1.053788
	18.076000	-1.044118
	18.078000	-1.121478
	18.080000	-1.253636
	18.082000	-1.385794
	18.084000	-1.472824
	18.086000	-1.479271
	18.088000	-1.401910
	18.090000	-1.279423
	18.092000	-1.137595
	18.094000	-1.050564
	18.096000	-1.044118
	18.098000	-1.118255
	18.100000	-1.256859
	18.102000	-1.392240
	18.104000	-1.482494
	18.106000	-1.479271
	18.108000	-1.401910
	18.110000	-1.272976
	18.112000	-1.137595
	18.114000	-1.050564
	18.116000	-1.044118
	18.118000	-1.121478
	18.120000	-1.253636
	18.122000	-1.392240
	18.124000	-1.472824
	18.126000	-1.485718
	18.128000	-1.401910
	18.130000	-1.279423
	18.132000	-1.140818
	18.134000	-1.050564
	18.136000	-1.044118
	18.138000	-1.121478
	18.140000	-1.253636
	18.142000	-1.389017
	18.144000	-1.482494
	18.146000	-1.482494
	18.148000	-1.401910
	18.150000	-1.269753
	18.152000	-1.134372
	18.154000	-1.047341
	18.156000	-1.044118
	18.158000	-1.124702
	18.160000	-1.260083
	18.162000	-1.392240
	18.164000	-1.482494
	18.166000	-1.479271
	18.168000	-1.398687
	18.170000	-1.272976
	18.172000	-1.137595
	18.174000	-1.050564
	18.176000	-1.047341
	18.178000	-1.118255
	18.180000	-1.256859
	18.182000	-1.392240
	18.184000	-1.479271
	18.186000	-1.482494
	18.188000	-1.405134
	18.190000	-1.272976
	18.192000	-1.131148
	18.194000	-1.047341
	18.196000	-1.050564
	18.198000	-1.124702
	18.200000	-1.253636
	18.202000	-1.392240
	18.204000	-1.482494
	18.206000	-1.476048
	18.208000	-1.401910
	18.210000	-1.272976
	18.212000	-1.134372
