2024/7/1 	 20:47:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	11.964000	-0.512263
	11.966000	-0.502593
	11.968000	-0.531603
	11.970000	-0.586401
	11.972000	-0.650868
	11.974000	-0.708888
	11.976000	-0.715335
	11.978000	-0.683101
	11.980000	-0.634751
	11.982000	-0.560614
	11.984000	-0.521933
	11.986000	-0.502593
	11.988000	-0.534827
	11.990000	-0.583177
	11.992000	-0.657314
	11.994000	-0.699218
	11.996000	-0.718558
	11.998000	-0.683101
	12.000000	-0.631528
	12.002000	-0.557390
	12.004000	-0.521933
	12.006000	-0.502593
	12.008000	-0.534827
	12.010000	-0.589624
	12.012000	-0.657314
	12.014000	-0.705665
	12.016000	-0.718558
	12.018000	-0.686325
	12.020000	-0.631528
	12.022000	-0.567060
	12.024000	-0.512263
	12.026000	-0.505817
	12.028000	-0.531603
	12.030000	-0.589624
	12.032000	-0.657314
	12.034000	-0.708888
	12.036000	-0.721782
	12.038000	-0.689548
	12.040000	-0.628304
	12.042000	-0.567060
	12.044000	-0.515487
	12.046000	-0.509040
	12.048000	-0.534827
	12.050000	-0.589624
	12.052000	-0.660538
	12.054000	-0.712112
	12.056000	-0.718558
	12.058000	-0.692771
	12.060000	-0.631528
	12.062000	-0.570284
	12.064000	-0.515487
	12.066000	-0.505817
	12.068000	-0.538050
	12.070000	-0.592847
	12.072000	-0.654091
	12.074000	-0.708888
	12.076000	-0.718558
	12.078000	-0.692771
	12.080000	-0.631528
	12.082000	-0.567060
	12.084000	-0.521933
	12.086000	-0.509040
	12.088000	-0.531603
	12.090000	-0.586401
	12.092000	-0.657314
	12.094000	-0.712112
	12.096000	-0.725005
	12.098000	-0.689548
	12.100000	-0.637974
	12.102000	-0.563837
	12.104000	-0.518710
	12.106000	-0.502593
	12.108000	-0.531603
	12.110000	-0.589624
	12.112000	-0.660538
	12.114000	-0.705665
	12.116000	-0.718558
	12.118000	-0.689548
	12.120000	-0.631528
	12.122000	-0.560614
	12.124000	-0.512263
	12.126000	-0.505817
	12.128000	-0.528380
	12.130000	-0.589624
	12.132000	-0.650868
	12.134000	-0.702441
	12.136000	-0.715335
	12.138000	-0.683101
	12.140000	-0.628304
	12.142000	-0.563837
	12.144000	-0.518710
	12.146000	-0.502593
	12.148000	-0.525157
	12.150000	-0.592847
	12.152000	-0.657314
	12.154000	-0.705665
	12.156000	-0.715335
	12.158000	-0.689548
	12.160000	-0.634751
	12.162000	-0.557390
	12.164000	-0.518710
	12.166000	-0.505817
	12.168000	-0.528380
	12.170000	-0.589624
	12.172000	-0.654091
	12.174000	-0.708888
	12.176000	-0.712112
	12.178000	-0.689548
	12.180000	-0.625081
	12.182000	-0.563837
	12.184000	-0.515487
	12.186000	-0.499370
	12.188000	-0.528380
	12.190000	-0.586401
	12.192000	-0.660538
	12.194000	-0.708888
	12.196000	-0.718558
	12.198000	-0.686325
	12.200000	-0.628304
	12.202000	-0.560614
	12.204000	-0.515487
	12.206000	-0.502593
	12.208000	-0.534827
	12.210000	-0.579954
	12.212000	-0.654091
	12.214000	-0.702441
	12.216000	-0.718558
	12.218000	-0.683101
	12.220000	-0.625081
	12.222000	-0.563837
	12.224000	-0.512263
	12.226000	-0.499370
	12.228000	-0.528380
	12.230000	-0.586401
	12.232000	-0.650868
	12.234000	-0.699218
	12.236000	-0.718558
	12.238000	-0.689548
	12.240000	-0.628304
	12.242000	-0.560614
	12.244000	-0.509040
	12.246000	-0.502593
	12.248000	-0.525157
	12.250000	-0.586401
	12.252000	-0.660538
	12.254000	-0.702441
	12.256000	-0.718558
	12.258000	-0.683101
	12.260000	-0.634751
	12.262000	-0.563837
	12.264000	-0.509040
	12.266000	-0.499370
	12.268000	-0.525157
	12.270000	-0.583177
	12.272000	-0.650868
	12.274000	-0.702441
	12.276000	-0.715335
	12.278000	-0.683101
	12.280000	-0.625081
	12.282000	-0.560614
	12.284000	-0.509040
	12.286000	-0.496147
	12.288000	-0.528380
	12.290000	-0.579954
	12.292000	-0.654091
	12.294000	-0.705665
	12.296000	-0.718558
	12.298000	-0.689548
	12.300000	-0.628304
	12.302000	-0.557390
	12.304000	-0.505817
	12.306000	-0.496147
	12.308000	-0.521933
	12.310000	-0.579954
	12.312000	-0.650868
	12.314000	-0.702441
	12.316000	-0.715335
	12.318000	-0.683101
	12.320000	-0.631528
	12.322000	-0.554167
	12.324000	-0.505817
	12.326000	-0.489700
	12.328000	-0.521933
	12.330000	-0.579954
	12.332000	-0.650868
	12.334000	-0.695995
	12.336000	-0.715335
	12.338000	-0.689548
	12.340000	-0.628304
	12.342000	-0.563837
	12.344000	-0.505817
	12.346000	-0.492923
	12.348000	-0.521933
	12.350000	-0.573507
	12.352000	-0.650868
	12.354000	-0.702441
	12.356000	-0.715335
	12.358000	-0.699218
	12.360000	-0.625081
	12.362000	-0.560614
	12.364000	-0.505817
	12.366000	-0.492923
	12.368000	-0.525157
	12.370000	-0.583177
	12.372000	-0.647644
	12.374000	-0.705665
	12.376000	-0.715335
	12.378000	-0.689548
	12.380000	-0.628304
	12.382000	-0.557390
	12.384000	-0.512263
	12.386000	-0.496147
	12.388000	-0.515487
	12.390000	-0.576730
	12.392000	-0.650868
	12.394000	-0.705665
	12.396000	-0.721782
	12.398000	-0.686325
	12.400000	-0.631528
	12.402000	-0.557390
	12.404000	-0.505817
	12.406000	-0.492923
	12.408000	-0.521933
	12.410000	-0.583177
	12.412000	-0.650868
	12.414000	-0.702441
	12.416000	-0.715335
	12.418000	-0.683101
	12.420000	-0.628304
	12.422000	-0.557390
	12.424000	-0.505817
	12.426000	-0.492923
	12.428000	-0.518710
	12.430000	-0.583177
	12.432000	-0.650868
	12.434000	-0.699218
	12.436000	-0.715335
	12.438000	-0.692771
	12.440000	-0.625081
	12.442000	-0.557390
	12.444000	-0.505817
	12.446000	-0.489700
	12.448000	-0.518710
	12.450000	-0.573507
	12.452000	-0.647644
	12.454000	-0.705665
	12.456000	-0.718558
	12.458000	-0.686325
	12.460000	-0.625081
	12.462000	-0.557390
	12.464000	-0.509040
	12.466000	-0.486476
	12.468000	-0.521933
	12.470000	-0.579954
	12.472000	-0.650868
	12.474000	-0.705665
	12.476000	-0.718558
	12.478000	-0.683101
	12.480000	-0.634751
	12.482000	-0.560614
	12.484000	-0.505817
	12.486000	-0.489700
	12.488000	-0.521933
	12.490000	-0.579954
	12.492000	-0.650868
	12.494000	-0.708888
	12.496000	-0.721782
	12.498000	-0.692771
	12.500000	-0.628304
	12.502000	-0.557390
	12.504000	-0.509040
	12.506000	-0.492923
	12.508000	-0.515487
	12.510000	-0.576730
	12.512000	-0.657314
	12.514000	-0.705665
	12.516000	-0.721782
	12.518000	-0.686325
	12.520000	-0.625081
	12.522000	-0.557390
	12.524000	-0.496147
	12.526000	-0.492923
	12.528000	-0.521933
	12.530000	-0.579954
	12.532000	-0.647644
	12.534000	-0.708888
	12.536000	-0.721782
	12.538000	-0.689548
	12.540000	-0.628304
	12.542000	-0.557390
	12.544000	-0.499370
	12.546000	-0.486476
	12.548000	-0.515487
	12.550000	-0.576730
	12.552000	-0.647644
	12.554000	-0.712112
	12.556000	-0.718558
	12.558000	-0.689548
	12.560000	-0.625081
	12.562000	-0.554167
	12.564000	-0.505817
	12.566000	-0.489700
	12.568000	-0.512263
	12.570000	-0.579954
	12.572000	-0.647644
	12.574000	-0.705665
	12.576000	-0.715335
	12.578000	-0.695995
	12.580000	-0.628304
	12.582000	-0.560614
	12.584000	-0.505817
	12.586000	-0.492923
	12.588000	-0.525157
	12.590000	-0.583177
	12.592000	-0.650868
	12.594000	-0.705665
	12.596000	-0.721782
	12.598000	-0.699218
	12.600000	-0.625081
	12.602000	-0.557390
	12.604000	-0.502593
	12.606000	-0.496147
	12.608000	-0.518710
	12.610000	-0.583177
	12.612000	-0.654091
	12.614000	-0.715335
	12.616000	-0.718558
	12.618000	-0.695995
	12.620000	-0.634751
	12.622000	-0.560614
	12.624000	-0.512263
	12.626000	-0.489700
	12.628000	-0.528380
	12.630000	-0.583177
	12.632000	-0.654091
	12.634000	-0.712112
	12.636000	-0.728228
	12.638000	-0.692771
	12.640000	-0.634751
	12.642000	-0.560614
	12.644000	-0.505817
	12.646000	-0.496147
	12.648000	-0.521933
	12.650000	-0.586401
	12.652000	-0.650868
	12.654000	-0.712112
	12.656000	-0.728228
	12.658000	-0.692771
	12.660000	-0.631528
	12.662000	-0.563837
	12.664000	-0.509040
	12.666000	-0.496147
	12.668000	-0.525157
	12.670000	-0.579954
	12.672000	-0.660538
	12.674000	-0.712112
	12.676000	-0.725005
	12.678000	-0.699218
	12.680000	-0.631528
	12.682000	-0.570284
	12.684000	-0.509040
	12.686000	-0.489700
	12.688000	-0.525157
	12.690000	-0.592847
	12.692000	-0.670208
	12.694000	-0.721782
	12.696000	-0.741122
	12.698000	-0.708888
	12.700000	-0.647644
	12.702000	-0.567060
	12.704000	-0.509040
	12.706000	-0.496147
	12.708000	-0.521933
	12.710000	-0.583177
	12.712000	-0.663761
	12.714000	-0.721782
	12.716000	-0.737898
	12.718000	-0.708888
	12.720000	-0.647644
	12.722000	-0.567060
	12.724000	-0.512263
	12.726000	-0.492923
	12.728000	-0.515487
	12.730000	-0.589624
	12.732000	-0.660538
	12.734000	-0.721782
	12.736000	-0.744345
	12.738000	-0.715335
	12.740000	-0.644421
	12.742000	-0.573507
	12.744000	-0.509040
	12.746000	-0.492923
	12.748000	-0.518710
	12.750000	-0.586401
	12.752000	-0.670208
	12.754000	-0.725005
	12.756000	-0.744345
	12.758000	-0.718558
	12.760000	-0.650868
	12.762000	-0.570284
	12.764000	-0.509040
	12.766000	-0.486476
	12.768000	-0.521933
	12.770000	-0.586401
	12.772000	-0.666985
	12.774000	-0.728228
	12.776000	-0.741122
	12.778000	-0.712112
	12.780000	-0.650868
	12.782000	-0.573507
	12.784000	-0.509040
	12.786000	-0.496147
	12.788000	-0.518710
	12.790000	-0.583177
	12.792000	-0.663761
	12.794000	-0.721782
	12.796000	-0.747569
	12.798000	-0.715335
	12.800000	-0.647644
	12.802000	-0.567060
	12.804000	-0.512263
	12.806000	-0.486476
	12.808000	-0.512263
	12.810000	-0.586401
	12.812000	-0.663761
	12.814000	-0.725005
	12.816000	-0.744345
	12.818000	-0.718558
	12.820000	-0.644421
	12.822000	-0.570284
	12.824000	-0.509040
	12.826000	-0.483253
	12.828000	-0.509040
	12.830000	-0.576730
	12.832000	-0.660538
	12.834000	-0.725005
	12.836000	-0.744345
	12.838000	-0.718558
	12.840000	-0.644421
	12.842000	-0.567060
	12.844000	-0.509040
	12.846000	-0.480030
	12.848000	-0.515487
	12.850000	-0.576730
	12.852000	-0.657314
	12.854000	-0.721782
	12.856000	-0.744345
	12.858000	-0.712112
	12.860000	-0.644421
	12.862000	-0.567060
	12.864000	-0.502593
	12.866000	-0.476806
	12.868000	-0.512263
	12.870000	-0.576730
	12.872000	-0.654091
	12.874000	-0.718558
	12.876000	-0.744345
	12.878000	-0.708888
	12.880000	-0.647644
	12.882000	-0.560614
	12.884000	-0.499370
	12.886000	-0.486476
	12.888000	-0.505817
	12.890000	-0.570284
	12.892000	-0.660538
	12.894000	-0.721782
	12.896000	-0.737898
	12.898000	-0.715335
	12.900000	-0.644421
	12.902000	-0.563837
	12.904000	-0.496147
	12.906000	-0.483253
	12.908000	-0.515487
	12.910000	-0.576730
	12.912000	-0.657314
	12.914000	-0.725005
	12.916000	-0.747569
	12.918000	-0.715335
	12.920000	-0.644421
	12.922000	-0.563837
	12.924000	-0.499370
	12.926000	-0.480030
	12.928000	-0.509040
	12.930000	-0.579954
	12.932000	-0.657314
	12.934000	-0.721782
	12.936000	-0.744345
	12.938000	-0.715335
	12.940000	-0.647644
	12.942000	-0.567060
	12.944000	-0.502593
	12.946000	-0.480030
	12.948000	-0.505817
	12.950000	-0.576730
	12.952000	-0.657314
	12.954000	-0.725005
	12.956000	-0.744345
	12.958000	-0.721782
	12.960000	-0.647644
	12.962000	-0.560614
	12.964000	-0.505817
	12.966000	-0.483253
	12.968000	-0.509040
	12.970000	-0.579954
	12.972000	-0.654091
	12.974000	-0.725005
	12.976000	-0.744345
	12.978000	-0.715335
	12.980000	-0.650868
	12.982000	-0.567060
	12.984000	-0.502593
	12.986000	-0.476806
	12.988000	-0.509040
	12.990000	-0.576730
	12.992000	-0.657314
	12.994000	-0.725005
	12.996000	-0.750792
	12.998000	-0.718558
	13.000000	-0.654091
	13.002000	-0.563837
	13.004000	-0.505817
	13.006000	-0.476806
	13.008000	-0.509040
	13.010000	-0.576730
	13.012000	-0.657314
	13.014000	-0.725005
	13.016000	-0.741122
	13.018000	-0.718558
	13.020000	-0.647644
	13.022000	-0.563837
	13.024000	-0.505817
	13.026000	-0.483253
	13.028000	-0.509040
	13.030000	-0.579954
	13.032000	-0.657314
	13.034000	-0.718558
	13.036000	-0.747569
	13.038000	-0.715335
	13.040000	-0.647644
	13.042000	-0.573507
	13.044000	-0.505817
	13.046000	-0.483253
	13.048000	-0.509040
	13.050000	-0.579954
	13.052000	-0.657314
	13.054000	-0.728228
	13.056000	-0.744345
	13.058000	-0.715335
	13.060000	-0.657314
	13.062000	-0.570284
	13.064000	-0.502593
	13.066000	-0.483253
	13.068000	-0.509040
	13.070000	-0.579954
	13.072000	-0.660538
	13.074000	-0.725005
	13.076000	-0.737898
	13.078000	-0.718558
	13.080000	-0.647644
	13.082000	-0.567060
	13.084000	-0.505817
	13.086000	-0.476806
	13.088000	-0.505817
	13.090000	-0.576730
	13.092000	-0.657314
	13.094000	-0.728228
	13.096000	-0.747569
	13.098000	-0.715335
	13.100000	-0.650868
	13.102000	-0.567060
	13.104000	-0.505817
	13.106000	-0.483253
	13.108000	-0.509040
	13.110000	-0.576730
	13.112000	-0.660538
	13.114000	-0.725005
	13.116000	-0.741122
	13.118000	-0.708888
	13.120000	-0.644421
	13.122000	-0.567060
	13.124000	-0.512263
	13.126000	-0.486476
	13.128000	-0.512263
	13.130000	-0.573507
	13.132000	-0.654091
	13.134000	-0.725005
	13.136000	-0.747569
	13.138000	-0.712112
	13.140000	-0.650868
	13.142000	-0.567060
	13.144000	-0.505817
	13.146000	-0.486476
	13.148000	-0.509040
	13.150000	-0.576730
	13.152000	-0.660538
	13.154000	-0.721782
	13.156000	-0.747569
	13.158000	-0.718558
	13.160000	-0.644421
	13.162000	-0.567060
	13.164000	-0.502593
	13.166000	-0.480030
	13.168000	-0.505817
	13.170000	-0.579954
	13.172000	-0.654091
	13.174000	-0.721782
	13.176000	-0.737898
	13.178000	-0.715335
	13.180000	-0.644421
	13.182000	-0.570284
	13.184000	-0.505817
	13.186000	-0.480030
	13.188000	-0.505817
	13.190000	-0.579954
	13.192000	-0.654091
	13.194000	-0.721782
	13.196000	-0.750792
	13.198000	-0.718558
	13.200000	-0.644421
	13.202000	-0.570284
	13.204000	-0.505817
	13.206000	-0.476806
	13.208000	-0.509040
	13.210000	-0.579954
	13.212000	-0.654091
	13.214000	-0.725005
	13.216000	-0.737898
	13.218000	-0.715335
	13.220000	-0.647644
	13.222000	-0.563837
	13.224000	-0.502593
	13.226000	-0.480030
	13.228000	-0.509040
	13.230000	-0.576730
	13.232000	-0.657314
	13.234000	-0.728228
	13.236000	-0.741122
	13.238000	-0.712112
	13.240000	-0.647644
	13.242000	-0.563837
	13.244000	-0.499370
	13.246000	-0.480030
	13.248000	-0.505817
	13.250000	-0.576730
	13.252000	-0.660538
	13.254000	-0.721782
	13.256000	-0.744345
	13.258000	-0.712112
	13.260000	-0.644421
	13.262000	-0.567060
	13.264000	-0.502593
	13.266000	-0.483253
	13.268000	-0.505817
	13.270000	-0.573507
	13.272000	-0.657314
	13.274000	-0.721782
	13.276000	-0.744345
	13.278000	-0.715335
	13.280000	-0.644421
	13.282000	-0.570284
	13.284000	-0.499370
	13.286000	-0.483253
	13.288000	-0.515487
	13.290000	-0.579954
	13.292000	-0.660538
	13.294000	-0.725005
	13.296000	-0.741122
	13.298000	-0.721782
	13.300000	-0.647644
	13.302000	-0.570284
	13.304000	-0.505817
	13.306000	-0.486476
	13.308000	-0.509040
	13.310000	-0.570284
	13.312000	-0.663761
	13.314000	-0.728228
	13.316000	-0.744345
	13.318000	-0.718558
	13.320000	-0.654091
	13.322000	-0.570284
	13.324000	-0.509040
	13.326000	-0.486476
	13.328000	-0.509040
	13.330000	-0.573507
	13.332000	-0.660538
	13.334000	-0.725005
	13.336000	-0.747569
	13.338000	-0.721782
	13.340000	-0.657314
	13.342000	-0.570284
	13.344000	-0.502593
	13.346000	-0.486476
	13.348000	-0.512263
	13.350000	-0.576730
	13.352000	-0.654091
	13.354000	-0.725005
	13.356000	-0.744345
	13.358000	-0.715335
	13.360000	-0.650868
	13.362000	-0.563837
	13.364000	-0.509040
	13.366000	-0.483253
	13.368000	-0.502593
	13.370000	-0.573507
	13.372000	-0.660538
	13.374000	-0.731452
	13.376000	-0.747569
	13.378000	-0.721782
	13.380000	-0.654091
	13.382000	-0.567060
	13.384000	-0.509040
	13.386000	-0.486476
	13.388000	-0.512263
	13.390000	-0.573507
	13.392000	-0.660538
	13.394000	-0.725005
	13.396000	-0.744345
	13.398000	-0.712112
	13.400000	-0.654091
	13.402000	-0.576730
	13.404000	-0.509040
	13.406000	-0.483253
	13.408000	-0.505817
	13.410000	-0.576730
	13.412000	-0.657314
	13.414000	-0.728228
	13.416000	-0.744345
	13.418000	-0.718558
	13.420000	-0.650868
	13.422000	-0.570284
	13.424000	-0.509040
	13.426000	-0.483253
	13.428000	-0.505817
	13.430000	-0.576730
	13.432000	-0.657314
	13.434000	-0.725005
	13.436000	-0.741122
	13.438000	-0.718558
	13.440000	-0.650868
	13.442000	-0.570284
	13.444000	-0.502593
	13.446000	-0.483253
	13.448000	-0.509040
	13.450000	-0.570284
	13.452000	-0.657314
	13.454000	-0.728228
	13.456000	-0.744345
	13.458000	-0.715335
	13.460000	-0.650868
	13.462000	-0.563837
	13.464000	-0.509040
	13.466000	-0.486476
	13.468000	-0.505817
	13.470000	-0.570284
	13.472000	-0.657314
	13.474000	-0.721782
	13.476000	-0.747569
	13.478000	-0.715335
	13.480000	-0.647644
	13.482000	-0.567060
	13.484000	-0.499370
	13.486000	-0.480030
	13.488000	-0.505817
	13.490000	-0.573507
	13.492000	-0.654091
	13.494000	-0.721782
	13.496000	-0.741122
	13.498000	-0.712112
	13.500000	-0.647644
	13.502000	-0.567060
	13.504000	-0.499370
	13.506000	-0.480030
	13.508000	-0.502593
	13.510000	-0.570284
	13.512000	-0.660538
	13.514000	-0.721782
	13.516000	-0.744345
	13.518000	-0.718558
	13.520000	-0.641198
	13.522000	-0.567060
	13.524000	-0.505817
	13.526000	-0.473583
	13.528000	-0.502593
	13.530000	-0.570284
	13.532000	-0.654091
	13.534000	-0.728228
	13.536000	-0.741122
	13.538000	-0.718558
	13.540000	-0.647644
	13.542000	-0.563837
	13.544000	-0.502593
	13.546000	-0.476806
	13.548000	-0.505817
	13.550000	-0.567060
	13.552000	-0.657314
	13.554000	-0.721782
	13.556000	-0.737898
	13.558000	-0.715335
	13.560000	-0.647644
	13.562000	-0.567060
	13.564000	-0.499370
	13.566000	-0.480030
	13.568000	-0.509040
	13.570000	-0.567060
	13.572000	-0.654091
	13.574000	-0.718558
	13.576000	-0.734675
	13.578000	-0.718558
	13.580000	-0.650868
	13.582000	-0.567060
	13.584000	-0.502593
	13.586000	-0.476806
	13.588000	-0.502593
	13.590000	-0.570284
	13.592000	-0.657314
	13.594000	-0.715335
	13.596000	-0.741122
	13.598000	-0.718558
	13.600000	-0.644421
	13.602000	-0.567060
	13.604000	-0.499370
	13.606000	-0.480030
	13.608000	-0.502593
	13.610000	-0.573507
	13.612000	-0.657314
	13.614000	-0.721782
	13.616000	-0.744345
	13.618000	-0.715335
	13.620000	-0.654091
	13.622000	-0.570284
	13.624000	-0.502593
	13.626000	-0.480030
	13.628000	-0.499370
	13.630000	-0.567060
	13.632000	-0.654091
	13.634000	-0.721782
	13.636000	-0.741122
	13.638000	-0.718558
	13.640000	-0.647644
	13.642000	-0.563837
	13.644000	-0.499370
	13.646000	-0.476806
	13.648000	-0.502593
	13.650000	-0.570284
	13.652000	-0.654091
	13.654000	-0.725005
	13.656000	-0.747569
	13.658000	-0.715335
	13.660000	-0.654091
	13.662000	-0.567060
	13.664000	-0.502593
	13.666000	-0.476806
	13.668000	-0.499370
	13.670000	-0.570284
	13.672000	-0.657314
	13.674000	-0.721782
	13.676000	-0.744345
	13.678000	-0.718558
	13.680000	-0.650868
	13.682000	-0.563837
	13.684000	-0.499370
	13.686000	-0.480030
	13.688000	-0.502593
	13.690000	-0.570284
	13.692000	-0.657314
	13.694000	-0.718558
	13.696000	-0.744345
	13.698000	-0.715335
	13.700000	-0.647644
	13.702000	-0.567060
	13.704000	-0.499370
	13.706000	-0.480030
	13.708000	-0.502593
	13.710000	-0.573507
	13.712000	-0.657314
	13.714000	-0.721782
	13.716000	-0.744345
	13.718000	-0.715335
	13.720000	-0.647644
	13.722000	-0.567060
	13.724000	-0.505817
	13.726000	-0.480030
	13.728000	-0.505817
	13.730000	-0.570284
	13.732000	-0.654091
	13.734000	-0.725005
	13.736000	-0.741122
	13.738000	-0.718558
	13.740000	-0.644421
	13.742000	-0.567060
	13.744000	-0.496147
	13.746000	-0.473583
	13.748000	-0.505817
	13.750000	-0.570284
	13.752000	-0.654091
	13.754000	-0.721782
	13.756000	-0.737898
	13.758000	-0.721782
	13.760000	-0.644421
	13.762000	-0.567060
	13.764000	-0.502593
	13.766000	-0.473583
	13.768000	-0.502593
	13.770000	-0.573507
	13.772000	-0.654091
	13.774000	-0.721782
	13.776000	-0.737898
	13.778000	-0.721782
	13.780000	-0.647644
	13.782000	-0.567060
	13.784000	-0.499370
	13.786000	-0.473583
	13.788000	-0.505817
	13.790000	-0.567060
	13.792000	-0.657314
	13.794000	-0.721782
	13.796000	-0.737898
	13.798000	-0.715335
	13.800000	-0.644421
	13.802000	-0.563837
	13.804000	-0.502593
	13.806000	-0.473583
	13.808000	-0.505817
	13.810000	-0.570284
	13.812000	-0.657314
	13.814000	-0.721782
	13.816000	-0.744345
	13.818000	-0.712112
	13.820000	-0.650868
	13.822000	-0.573507
	13.824000	-0.499370
	13.826000	-0.480030
	13.828000	-0.505817
	13.830000	-0.570284
	13.832000	-0.650868
	13.834000	-0.715335
	13.836000	-0.744345
	13.838000	-0.718558
	13.840000	-0.654091
	13.842000	-0.573507
	13.844000	-0.505817
	13.846000	-0.476806
	13.848000	-0.509040
	13.850000	-0.576730
	13.852000	-0.650868
	13.854000	-0.721782
	13.856000	-0.737898
	13.858000	-0.721782
	13.860000	-0.650868
	13.862000	-0.567060
	13.864000	-0.502593
	13.866000	-0.476806
	13.868000	-0.505817
	13.870000	-0.567060
	13.872000	-0.654091
	13.874000	-0.728228
	13.876000	-0.744345
	13.878000	-0.718558
	13.880000	-0.654091
	13.882000	-0.567060
	13.884000	-0.502593
	13.886000	-0.476806
	13.888000	-0.509040
	13.890000	-0.570284
	13.892000	-0.654091
	13.894000	-0.721782
	13.896000	-0.744345
	13.898000	-0.718558
	13.900000	-0.644421
	13.902000	-0.567060
	13.904000	-0.505817
	13.906000	-0.476806
	13.908000	-0.502593
	13.910000	-0.573507
	13.912000	-0.650868
	13.914000	-0.725005
	13.916000	-0.747569
	13.918000	-0.715335
	13.920000	-0.647644
	13.922000	-0.567060
	13.924000	-0.502593
	13.926000	-0.473583
	13.928000	-0.505817
	13.930000	-0.570284
	13.932000	-0.650868
	13.934000	-0.718558
	13.936000	-0.741122
	13.938000	-0.715335
	13.940000	-0.654091
	13.942000	-0.563837
	13.944000	-0.502593
	13.946000	-0.483253
	13.948000	-0.499370
	13.950000	-0.567060
	13.952000	-0.657314
	13.954000	-0.725005
	13.956000	-0.741122
	13.958000	-0.718558
