2024/7/1 	 20:39:18 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	6.826000	-2.971686
	6.828000	-2.926559
	6.830000	-2.862092
	6.832000	-2.813742
	6.834000	-2.791178
	6.836000	-2.804072
	6.838000	-2.845975
	6.840000	-2.903996
	6.842000	-2.952346
	6.844000	-2.971686
	6.846000	-2.962016
	6.848000	-2.910442
	6.850000	-2.862092
	6.852000	-2.807295
	6.854000	-2.787955
	6.856000	-2.797625
	6.858000	-2.836305
	6.860000	-2.891102
	6.862000	-2.945899
	6.864000	-2.968463
	6.866000	-2.949123
	6.868000	-2.907219
	6.870000	-2.852422
	6.872000	-2.800848
	6.874000	-2.781508
	6.876000	-2.791178
	6.878000	-2.826635
	6.880000	-2.884655
	6.882000	-2.933006
	6.884000	-2.955569
	6.886000	-2.942676
	6.888000	-2.900772
	6.890000	-2.842752
	6.892000	-2.787955
	6.894000	-2.762168
	6.896000	-2.781508
	6.898000	-2.823412
	6.900000	-2.865315
	6.902000	-2.923336
	6.904000	-2.942676
	6.906000	-2.926559
	6.908000	-2.887879
	6.910000	-2.836305
	6.912000	-2.784731
	6.914000	-2.762168
	6.916000	-2.778285
	6.918000	-2.816965
	6.920000	-2.868539
	6.922000	-2.916889
	6.924000	-2.939453
	6.926000	-2.933006
	6.928000	-2.887879
	6.930000	-2.836305
	6.932000	-2.781508
	6.934000	-2.765391
	6.936000	-2.775061
	6.938000	-2.823412
	6.940000	-2.868539
	6.942000	-2.920112
	6.944000	-2.945899
	6.946000	-2.933006
	6.948000	-2.891102
	6.950000	-2.826635
	6.952000	-2.781508
	6.954000	-2.765391
	6.956000	-2.778285
	6.958000	-2.823412
	6.960000	-2.874985
	6.962000	-2.933006
	6.964000	-2.955569
	6.966000	-2.939453
	6.968000	-2.894326
	6.970000	-2.839528
	6.972000	-2.794401
	6.974000	-2.771838
	6.976000	-2.791178
	6.978000	-2.823412
	6.980000	-2.891102
	6.982000	-2.942676
	6.984000	-2.958793
	6.986000	-2.942676
	6.988000	-2.903996
	6.990000	-2.842752
	6.992000	-2.794401
	6.994000	-2.778285
	6.996000	-2.791178
	6.998000	-2.836305
	7.000000	-2.894326
	7.002000	-2.942676
	7.004000	-2.968463
	7.006000	-2.945899
	7.008000	-2.907219
	7.010000	-2.849199
	7.012000	-2.804072
	7.014000	-2.784731
	7.016000	-2.800848
	7.018000	-2.845975
	7.020000	-2.897549
	7.022000	-2.952346
	7.024000	-2.968463
	7.026000	-2.958793
	7.028000	-2.913666
	7.030000	-2.862092
	7.032000	-2.807295
	7.034000	-2.787955
	7.036000	-2.810518
	7.038000	-2.845975
	7.040000	-2.900772
	7.042000	-2.962016
	7.044000	-2.978133
	7.046000	-2.965239
	7.048000	-2.916889
	7.050000	-2.868539
	7.052000	-2.816965
	7.054000	-2.797625
	7.056000	-2.810518
	7.058000	-2.865315
	7.060000	-2.913666
	7.062000	-2.962016
	7.064000	-2.987803
	7.066000	-2.971686
	7.068000	-2.920112
	7.070000	-2.871762
	7.072000	-2.823412
	7.074000	-2.804072
	7.076000	-2.820188
	7.078000	-2.865315
	7.080000	-2.920112
	7.082000	-2.971686
	7.084000	-2.984580
	7.086000	-2.974910
	7.088000	-2.929783
	7.090000	-2.881432
	7.092000	-2.833082
	7.094000	-2.813742
	7.096000	-2.826635
	7.098000	-2.871762
	7.100000	-2.923336
	7.102000	-2.978133
	7.104000	-2.994250
	7.106000	-2.981356
	7.108000	-2.936229
	7.110000	-2.878209
	7.112000	-2.833082
	7.114000	-2.820188
	7.116000	-2.833082
	7.118000	-2.874985
	7.120000	-2.926559
	7.122000	-2.978133
	7.124000	-3.000696
	7.126000	-2.984580
	7.128000	-2.939453
	7.130000	-2.884655
	7.132000	-2.833082
	7.134000	-2.820188
	7.136000	-2.836305
	7.138000	-2.881432
	7.140000	-2.936229
	7.142000	-2.978133
	7.144000	-3.000696
	7.146000	-2.981356
	7.148000	-2.936229
	7.150000	-2.884655
	7.152000	-2.842752
	7.154000	-2.823412
	7.156000	-2.836305
	7.158000	-2.874985
	7.160000	-2.933006
	7.162000	-2.984580
	7.164000	-2.994250
	7.166000	-2.984580
	7.168000	-2.939453
	7.170000	-2.881432
	7.172000	-2.833082
	7.174000	-2.820188
	7.176000	-2.823412
	7.178000	-2.874985
	7.180000	-2.929783
	7.182000	-2.978133
	7.184000	-2.991026
	7.186000	-2.978133
	7.188000	-2.929783
	7.190000	-2.868539
	7.192000	-2.826635
	7.194000	-2.816965
	7.196000	-2.816965
	7.198000	-2.865315
	7.200000	-2.913666
	7.202000	-2.965239
	7.204000	-2.981356
	7.206000	-2.968463
	7.208000	-2.920112
	7.210000	-2.868539
	7.212000	-2.826635
	7.214000	-2.810518
	7.216000	-2.820188
	7.218000	-2.862092
	7.220000	-2.916889
	7.222000	-2.965239
	7.224000	-2.984580
	7.226000	-2.968463
	7.228000	-2.929783
	7.230000	-2.874985
	7.232000	-2.833082
	7.234000	-2.813742
	7.236000	-2.833082
	7.238000	-2.868539
	7.240000	-2.936229
	7.242000	-2.971686
	7.244000	-2.991026
	7.246000	-2.978133
	7.248000	-2.933006
	7.250000	-2.881432
	7.252000	-2.839528
	7.254000	-2.823412
	7.256000	-2.836305
	7.258000	-2.874985
	7.260000	-2.923336
	7.262000	-2.971686
	7.264000	-2.984580
	7.266000	-2.971686
	7.268000	-2.923336
	7.270000	-2.871762
	7.272000	-2.826635
	7.274000	-2.810518
	7.276000	-2.826635
	7.278000	-2.868539
	7.280000	-2.920112
	7.282000	-2.968463
	7.284000	-2.984580
	7.286000	-2.971686
	7.288000	-2.926559
	7.290000	-2.884655
	7.292000	-2.836305
	7.294000	-2.820188
	7.296000	-2.836305
	7.298000	-2.884655
	7.300000	-2.936229
	7.302000	-2.981356
	7.304000	-3.000696
	7.306000	-2.984580
	7.308000	-2.939453
	7.310000	-2.894326
	7.312000	-2.849199
	7.314000	-2.833082
	7.316000	-2.852422
	7.318000	-2.891102
	7.320000	-2.945899
	7.322000	-2.994250
	7.324000	-3.007143
	7.326000	-2.987803
	7.328000	-2.949123
	7.330000	-2.897549
	7.332000	-2.852422
	7.334000	-2.836305
	7.336000	-2.855645
	7.338000	-2.897549
	7.340000	-2.955569
	7.342000	-3.007143
	7.344000	-3.016813
	7.346000	-3.000696
	7.348000	-2.955569
	7.350000	-2.900772
	7.352000	-2.858869
	7.354000	-2.842752
	7.356000	-2.862092
	7.358000	-2.903996
	7.360000	-2.958793
	7.362000	-3.003920
	7.364000	-3.023260
	7.366000	-3.007143
	7.368000	-2.965239
	7.370000	-2.907219
	7.372000	-2.865315
	7.374000	-2.845975
	7.376000	-2.868539
	7.378000	-2.900772
	7.380000	-2.968463
	7.382000	-3.007143
	7.384000	-3.029707
	7.386000	-3.003920
	7.388000	-2.965239
	7.390000	-2.913666
	7.392000	-2.862092
	7.394000	-2.849199
	7.396000	-2.868539
	7.398000	-2.916889
	7.400000	-2.971686
	7.402000	-3.013590
	7.404000	-3.029707
	7.406000	-3.016813
	7.408000	-2.965239
	7.410000	-2.913666
	7.412000	-2.871762
	7.414000	-2.858869
	7.416000	-2.871762
	7.418000	-2.913666
	7.420000	-2.974910
	7.422000	-3.020037
	7.424000	-3.036153
	7.426000	-3.013590
	7.428000	-2.971686
	7.430000	-2.913666
	7.432000	-2.868539
	7.434000	-2.852422
	7.436000	-2.868539
	7.438000	-2.913666
	7.440000	-2.974910
	7.442000	-3.020037
	7.444000	-3.032930
	7.446000	-3.013590
	7.448000	-2.974910
	7.450000	-2.920112
	7.452000	-2.865315
	7.454000	-2.858869
	7.456000	-2.871762
	7.458000	-2.916889
	7.460000	-2.978133
	7.462000	-3.020037
	7.464000	-3.036153
	7.466000	-3.016813
	7.468000	-2.971686
	7.470000	-2.920112
	7.472000	-2.868539
	7.474000	-2.849199
	7.476000	-2.868539
	7.478000	-2.920112
	7.480000	-2.974910
	7.482000	-3.020037
	7.484000	-3.032930
	7.486000	-3.020037
	7.488000	-2.971686
	7.490000	-2.913666
	7.492000	-2.868539
	7.494000	-2.849199
	7.496000	-2.878209
	7.498000	-2.923336
	7.500000	-2.971686
	7.502000	-3.016813
	7.504000	-3.039377
	7.506000	-3.020037
	7.508000	-2.965239
	7.510000	-2.920112
	7.512000	-2.871762
	7.514000	-2.849199
	7.516000	-2.871762
	7.518000	-2.916889
	7.520000	-2.971686
	7.522000	-3.020037
	7.524000	-3.036153
	7.526000	-3.010366
	7.528000	-2.968463
	7.530000	-2.913666
	7.532000	-2.865315
	7.534000	-2.855645
	7.536000	-2.868539
	7.538000	-2.923336
	7.540000	-2.978133
	7.542000	-3.013590
	7.544000	-3.029707
	7.546000	-3.016813
	7.548000	-2.968463
	7.550000	-2.913666
	7.552000	-2.862092
	7.554000	-2.852422
	7.556000	-2.874985
	7.558000	-2.920112
	7.560000	-2.974910
	7.562000	-3.020037
	7.564000	-3.036153
	7.566000	-3.013590
	7.568000	-2.965239
	7.570000	-2.907219
	7.572000	-2.868539
	7.574000	-2.855645
	7.576000	-2.871762
	7.578000	-2.916889
	7.580000	-2.981356
	7.582000	-3.023260
	7.584000	-3.036153
	7.586000	-3.013590
	7.588000	-2.968463
	7.590000	-2.913666
	7.592000	-2.871762
	7.594000	-2.852422
	7.596000	-2.868539
	7.598000	-2.916889
	7.600000	-2.978133
	7.602000	-3.029707
	7.604000	-3.036153
	7.606000	-3.013590
	7.608000	-2.962016
	7.610000	-2.907219
	7.612000	-2.865315
	7.614000	-2.855645
	7.616000	-2.868539
	7.618000	-2.929783
	7.620000	-2.978133
	7.622000	-3.020037
	7.624000	-3.032930
	7.626000	-3.013590
	7.628000	-2.968463
	7.630000	-2.910442
	7.632000	-2.862092
	7.634000	-2.845975
	7.636000	-2.868539
	7.638000	-2.916889
	7.640000	-2.974910
	7.642000	-3.016813
	7.644000	-3.029707
	7.646000	-3.010366
	7.648000	-2.965239
	7.650000	-2.910442
	7.652000	-2.858869
	7.654000	-2.852422
	7.656000	-2.871762
	7.658000	-2.913666
	7.660000	-2.978133
	7.662000	-3.013590
	7.664000	-3.032930
	7.666000	-3.007143
	7.668000	-2.958793
	7.670000	-2.907219
	7.672000	-2.865315
	7.674000	-2.845975
	7.676000	-2.868539
	7.678000	-2.920112
	7.680000	-2.978133
	7.682000	-3.020037
	7.684000	-3.032930
	7.686000	-3.003920
	7.688000	-2.958793
	7.690000	-2.903996
	7.692000	-2.852422
	7.694000	-2.849199
	7.696000	-2.865315
	7.698000	-2.920112
	7.700000	-2.971686
	7.702000	-3.013590
	7.704000	-3.029707
	7.706000	-3.007143
	7.708000	-2.955569
	7.710000	-2.900772
	7.712000	-2.862092
	7.714000	-2.845975
	7.716000	-2.865315
	7.718000	-2.910442
	7.720000	-2.965239
	7.722000	-3.007143
	7.724000	-3.029707
	7.726000	-3.003920
	7.728000	-2.955569
	7.730000	-2.903996
	7.732000	-2.862092
	7.734000	-2.845975
	7.736000	-2.862092
	7.738000	-2.916889
	7.740000	-2.971686
	7.742000	-3.016813
	7.744000	-3.032930
	7.746000	-3.000696
	7.748000	-2.958793
	7.750000	-2.900772
	7.752000	-2.862092
	7.754000	-2.842752
	7.756000	-2.862092
	7.758000	-2.916889
	7.760000	-2.978133
	7.762000	-3.013590
	7.764000	-3.029707
	7.766000	-2.994250
	7.768000	-2.955569
	7.770000	-2.900772
	7.772000	-2.849199
	7.774000	-2.842752
	7.776000	-2.858869
	7.778000	-2.913666
	7.780000	-2.968463
	7.782000	-3.016813
	7.784000	-3.026483
	7.786000	-3.000696
	7.788000	-2.955569
	7.790000	-2.894326
	7.792000	-2.852422
	7.794000	-2.842752
	7.796000	-2.862092
	7.798000	-2.910442
	7.800000	-2.968463
	7.802000	-3.013590
	7.804000	-3.023260
	7.806000	-3.003920
	7.808000	-2.949123
	7.810000	-2.891102
	7.812000	-2.845975
	7.814000	-2.836305
	7.816000	-2.855645
	7.818000	-2.903996
	7.820000	-2.968463
	7.822000	-3.010366
	7.824000	-3.020037
	7.826000	-2.994250
	7.828000	-2.949123
	7.830000	-2.891102
	7.832000	-2.849199
	7.834000	-2.836305
	7.836000	-2.849199
	7.838000	-2.907219
	7.840000	-2.955569
	7.842000	-3.007143
	7.844000	-3.013590
	7.846000	-2.991026
	7.848000	-2.945899
	7.850000	-2.887879
	7.852000	-2.842752
	7.854000	-2.829858
	7.856000	-2.845975
	7.858000	-2.897549
	7.860000	-2.958793
	7.862000	-3.007143
	7.864000	-3.013590
	7.866000	-2.987803
	7.868000	-2.939453
	7.870000	-2.884655
	7.872000	-2.836305
	7.874000	-2.826635
	7.876000	-2.845975
	7.878000	-2.900772
	7.880000	-2.958793
	7.882000	-2.994250
	7.884000	-3.010366
	7.886000	-2.987803
	7.888000	-2.936229
	7.890000	-2.874985
	7.892000	-2.836305
	7.894000	-2.823412
	7.896000	-2.842752
	7.898000	-2.887879
	7.900000	-2.949123
	7.902000	-2.997473
	7.904000	-3.000696
	7.906000	-2.974910
	7.908000	-2.926559
	7.910000	-2.868539
	7.912000	-2.820188
	7.914000	-2.807295
	7.916000	-2.836305
	7.918000	-2.887879
	7.920000	-2.936229
	7.922000	-2.978133
	7.924000	-2.994250
	7.926000	-2.968463
	7.928000	-2.913666
	7.930000	-2.855645
	7.932000	-2.810518
	7.934000	-2.804072
	7.936000	-2.826635
	7.938000	-2.878209
	7.940000	-2.929783
	7.942000	-2.978133
	7.944000	-2.987803
	7.946000	-2.958793
	7.948000	-2.903996
	7.950000	-2.852422
	7.952000	-2.804072
	7.954000	-2.797625
	7.956000	-2.820188
	7.958000	-2.871762
	7.960000	-2.926559
	7.962000	-2.974910
	7.964000	-2.974910
	7.966000	-2.952346
	7.968000	-2.903996
	7.970000	-2.849199
	7.972000	-2.807295
	7.974000	-2.791178
	7.976000	-2.820188
	7.978000	-2.862092
	7.980000	-2.923336
	7.982000	-2.965239
	7.984000	-2.978133
	7.986000	-2.945899
	7.988000	-2.900772
	7.990000	-2.845975
	7.992000	-2.804072
	7.994000	-2.800848
	7.996000	-2.816965
	7.998000	-2.865315
	8.000000	-2.923336
	8.002000	-2.968463
	8.004000	-2.971686
	8.006000	-2.952346
	8.008000	-2.900772
	8.010000	-2.845975
	8.012000	-2.800848
	8.014000	-2.797625
	8.016000	-2.820188
	8.018000	-2.874985
	8.020000	-2.916889
	8.022000	-2.968463
	8.024000	-2.974910
	8.026000	-2.955569
	8.028000	-2.897549
	8.030000	-2.849199
	8.032000	-2.800848
	8.034000	-2.800848
	8.036000	-2.820188
	8.038000	-2.871762
	8.040000	-2.926559
	8.042000	-2.968463
	8.044000	-2.978133
	8.046000	-2.958793
	8.048000	-2.903996
	8.050000	-2.845975
	8.052000	-2.807295
	8.054000	-2.797625
	8.056000	-2.820188
	8.058000	-2.874985
	8.060000	-2.929783
	8.062000	-2.974910
	8.064000	-2.984580
	8.066000	-2.955569
	8.068000	-2.903996
	8.070000	-2.842752
	8.072000	-2.810518
	8.074000	-2.800848
	8.076000	-2.823412
	8.078000	-2.878209
	8.080000	-2.926559
	8.082000	-2.968463
	8.084000	-2.974910
	8.086000	-2.952346
	8.088000	-2.910442
	8.090000	-2.855645
	8.092000	-2.810518
	8.094000	-2.810518
	8.096000	-2.829858
	8.098000	-2.878209
	8.100000	-2.936229
	8.102000	-2.978133
	8.104000	-2.984580
	8.106000	-2.952346
	8.108000	-2.907219
	8.110000	-2.849199
	8.112000	-2.810518
	8.114000	-2.800848
	8.116000	-2.826635
	8.118000	-2.868539
	8.120000	-2.929783
	8.122000	-2.962016
	8.124000	-2.968463
	8.126000	-2.939453
	8.128000	-2.887879
	8.130000	-2.836305
	8.132000	-2.787955
	8.134000	-2.781508
	8.136000	-2.807295
	8.138000	-2.849199
	8.140000	-2.907219
	8.142000	-2.945899
	8.144000	-2.955569
	8.146000	-2.929783
	8.148000	-2.881432
	8.150000	-2.829858
	8.152000	-2.791178
	8.154000	-2.781508
	8.156000	-2.804072
	8.158000	-2.852422
	8.160000	-2.910442
	8.162000	-2.949123
	8.164000	-2.955569
	8.166000	-2.933006
	8.168000	-2.887879
	8.170000	-2.829858
	8.172000	-2.797625
	8.174000	-2.791178
	8.176000	-2.816965
	8.178000	-2.865315
	8.180000	-2.923336
	8.182000	-2.955569
	8.184000	-2.965239
	8.186000	-2.945899
	8.188000	-2.903996
	8.190000	-2.845975
	8.192000	-2.804072
	8.194000	-2.800848
	8.196000	-2.826635
	8.198000	-2.874985
	8.200000	-2.929783
	8.202000	-2.971686
	8.204000	-2.978133
	8.206000	-2.952346
	8.208000	-2.907219
	8.210000	-2.858869
	8.212000	-2.813742
	8.214000	-2.810518
	8.216000	-2.836305
	8.218000	-2.891102
	8.220000	-2.942676
	8.222000	-2.984580
	8.224000	-2.987803
	8.226000	-2.962016
	8.228000	-2.920112
	8.230000	-2.862092
	8.232000	-2.826635
	8.234000	-2.820188
	8.236000	-2.845975
	8.238000	-2.894326
	8.240000	-2.955569
	8.242000	-2.997473
	8.244000	-3.003920
	8.246000	-2.974910
	8.248000	-2.926559
	8.250000	-2.871762
	8.252000	-2.836305
	8.254000	-2.829858
	8.256000	-2.855645
	8.258000	-2.900772
	8.260000	-2.968463
	8.262000	-3.003920
	8.264000	-3.010366
	8.266000	-2.984580
	8.268000	-2.936229
	8.270000	-2.881432
	8.272000	-2.842752
	8.274000	-2.836305
	8.276000	-2.865315
	8.278000	-2.913666
	8.280000	-2.974910
	8.282000	-3.016813
	8.284000	-3.020037
	8.286000	-2.991026
	8.288000	-2.942676
	8.290000	-2.887879
	8.292000	-2.849199
	8.294000	-2.842752
	8.296000	-2.865315
	8.298000	-2.923336
	8.300000	-2.974910
	8.302000	-3.020037
	8.304000	-3.026483
	8.306000	-2.994250
	8.308000	-2.945899
	8.310000	-2.891102
	8.312000	-2.852422
	8.314000	-2.845975
	8.316000	-2.868539
	8.318000	-2.923336
	8.320000	-2.981356
	8.322000	-3.023260
	8.324000	-3.020037
	8.326000	-2.997473
	8.328000	-2.952346
	8.330000	-2.894326
	8.332000	-2.852422
	8.334000	-2.842752
	8.336000	-2.871762
	8.338000	-2.926559
	8.340000	-2.978133
	8.342000	-3.026483
	8.344000	-3.029707
	8.346000	-3.000696
	8.348000	-2.952346
	8.350000	-2.894326
	8.352000	-2.855645
	8.354000	-2.852422
	8.356000	-2.868539
	8.358000	-2.923336
	8.360000	-2.981356
	8.362000	-3.020037
	8.364000	-3.026483
	8.366000	-2.997473
	8.368000	-2.942676
	8.370000	-2.897549
	8.372000	-2.855645
	8.374000	-2.849199
	8.376000	-2.878209
	8.378000	-2.929783
	8.380000	-2.984580
	8.382000	-3.026483
	8.384000	-3.032930
	8.386000	-3.003920
	8.388000	-2.955569
	8.390000	-2.900772
	8.392000	-2.862092
	8.394000	-2.849199
	8.396000	-2.884655
	8.398000	-2.929783
	8.400000	-2.984580
	8.402000	-3.020037
	8.404000	-3.026483
	8.406000	-3.000696
	8.408000	-2.958793
	8.410000	-2.897549
	8.412000	-2.862092
	8.414000	-2.858869
	8.416000	-2.881432
	8.418000	-2.936229
	8.420000	-2.984580
	8.422000	-3.023260
	8.424000	-3.023260
	8.426000	-3.000696
	8.428000	-2.949123
	8.430000	-2.897549
	8.432000	-2.855645
	8.434000	-2.855645
	8.436000	-2.884655
	8.438000	-2.936229
	8.440000	-2.991026
	8.442000	-3.023260
	8.444000	-3.029707
	8.446000	-3.003920
	8.448000	-2.955569
	8.450000	-2.897549
	8.452000	-2.855645
	8.454000	-2.858869
	8.456000	-2.878209
	8.458000	-2.933006
	8.460000	-2.987803
	8.462000	-3.032930
	8.464000	-3.032930
	8.466000	-3.003920
	8.468000	-2.955569
	8.470000	-2.897549
	8.472000	-2.862092
	8.474000	-2.858869
	8.476000	-2.884655
	8.478000	-2.936229
	8.480000	-2.991026
	8.482000	-3.026483
	8.484000	-3.036153
	8.486000	-3.000696
	8.488000	-2.955569
	8.490000	-2.900772
	8.492000	-2.865315
	8.494000	-2.858869
	8.496000	-2.887879
	8.498000	-2.939453
	8.500000	-2.994250
	8.502000	-3.032930
	8.504000	-3.032930
	8.506000	-3.000696
	8.508000	-2.955569
	8.510000	-2.894326
	8.512000	-2.865315
	8.514000	-2.858869
	8.516000	-2.884655
	8.518000	-2.939453
	8.520000	-2.991026
	8.522000	-3.026483
	8.524000	-3.032930
	8.526000	-3.000696
	8.528000	-2.955569
	8.530000	-2.903996
	8.532000	-2.868539
	8.534000	-2.862092
	8.536000	-2.891102
	8.538000	-2.939453
	8.540000	-2.997473
	8.542000	-3.032930
	8.544000	-3.036153
	8.546000	-3.007143
	8.548000	-2.955569
	8.550000	-2.900772
	8.552000	-2.865315
	8.554000	-2.855645
	8.556000	-2.878209
	8.558000	-2.939453
	8.560000	-2.991026
	8.562000	-3.032930
	8.564000	-3.026483
	8.566000	-3.000696
	8.568000	-2.958793
	8.570000	-2.897549
	8.572000	-2.862092
	8.574000	-2.855645
	8.576000	-2.887879
	8.578000	-2.939453
	8.580000	-2.997473
	8.582000	-3.026483
	8.584000	-3.029707
	8.586000	-3.003920
	8.588000	-2.949123
	8.590000	-2.897549
	8.592000	-2.862092
	8.594000	-2.852422
	8.596000	-2.884655
	8.598000	-2.929783
	8.600000	-2.997473
	8.602000	-3.026483
	8.604000	-3.039377
	8.606000	-3.000696
	8.608000	-2.952346
	8.610000	-2.894326
	8.612000	-2.855645
	8.614000	-2.858869
	8.616000	-2.884655
	8.618000	-2.939453
	8.620000	-2.994250
	8.622000	-3.032930
	8.624000	-3.032930
	8.626000	-3.003920
	8.628000	-2.945899
	8.630000	-2.891102
	8.632000	-2.858869
	8.634000	-2.855645
	8.636000	-2.887879
	8.638000	-2.929783
	8.640000	-2.987803
	8.642000	-3.032930
	8.644000	-3.032930
	8.646000	-3.003920
	8.648000	-2.945899
	8.650000	-2.891102
	8.652000	-2.858869
	8.654000	-2.852422
	8.656000	-2.881432
	8.658000	-2.933006
	8.660000	-2.991026
	8.662000	-3.023260
	8.664000	-3.032930
	8.666000	-2.997473
	8.668000	-2.945899
	8.670000	-2.887879
	8.672000	-2.855645
	8.674000	-2.855645
	8.676000	-2.878209
	8.678000	-2.939453
	8.680000	-2.991026
	8.682000	-3.029707
	8.684000	-3.032930
	8.686000	-2.997473
	8.688000	-2.952346
	8.690000	-2.884655
	8.692000	-2.852422
	8.694000	-2.845975
	8.696000	-2.881432
	8.698000	-2.929783
	8.700000	-2.991026
	8.702000	-3.026483
	8.704000	-3.032930
	8.706000	-2.997473
	8.708000	-2.942676
	8.710000	-2.891102
	8.712000	-2.855645
	8.714000	-2.845975
	8.716000	-2.881432
	8.718000	-2.933006
	8.720000	-2.994250
	8.722000	-3.026483
	8.724000	-3.029707
	8.726000	-3.000696
	8.728000	-2.939453
	8.730000	-2.884655
	8.732000	-2.845975
	8.734000	-2.852422
	8.736000	-2.884655
	8.738000	-2.936229
	8.740000	-2.991026
	8.742000	-3.029707
	8.744000	-3.029707
	8.746000	-2.991026
	8.748000	-2.939453
	8.750000	-2.884655
	8.752000	-2.849199
	8.754000	-2.842752
	8.756000	-2.874985
	8.758000	-2.926559
	8.760000	-2.984580
	8.762000	-3.023260
	8.764000	-3.029707
	8.766000	-2.987803
	8.768000	-2.929783
	8.770000	-2.874985
	8.772000	-2.845975
	8.774000	-2.839528
	8.776000	-2.868539
	8.778000	-2.920112
	8.780000	-2.974910
	8.782000	-3.010366
	8.784000	-3.007143
	8.786000	-2.971686
	8.788000	-2.913666
	8.790000	-2.852422
	8.792000	-2.820188
	8.794000	-2.820188
	8.796000	-2.849199
	8.798000	-2.891102
	8.800000	-2.945899
	8.802000	-2.978133
	8.804000	-2.978133
	8.806000	-2.945899
	8.808000	-2.884655
	8.810000	-2.833082
	8.812000	-2.797625
	8.814000	-2.794401
	8.816000	-2.829858
	8.818000	-2.868539
	8.820000	-2.923336
	8.822000	-2.955569
	8.824000	-2.955569
	8.826000	-2.929783
	8.828000	-2.874985
	8.830000	-2.823412
	8.832000	-2.784731
	8.834000	-2.791178
	8.836000	-2.813742
	8.838000	-2.862092
	8.840000	-2.923336
	8.842000	-2.952346
	8.844000	-2.955569
	8.846000	-2.920112
	8.848000	-2.868539
	8.850000	-2.820188
	8.852000	-2.787955
	8.854000	-2.781508
	8.856000	-2.820188
	8.858000	-2.865315
	8.860000	-2.923336
	8.862000	-2.958793
	8.864000	-2.952346
	8.866000	-2.916889
	8.868000	-2.878209
	8.870000	-2.816965
	8.872000	-2.787955
	8.874000	-2.787955
	8.876000	-2.816965
	8.878000	-2.868539
	8.880000	-2.926559
	8.882000	-2.958793
	8.884000	-2.962016
	8.886000	-2.936229
	8.888000	-2.878209
	8.890000	-2.826635
	8.892000	-2.797625
	8.894000	-2.794401
	8.896000	-2.826635
	8.898000	-2.874985
	8.900000	-2.929783
	8.902000	-2.968463
	8.904000	-2.962016
	8.906000	-2.939453
	8.908000	-2.881432
	8.910000	-2.829858
	8.912000	-2.797625
	8.914000	-2.800848
	8.916000	-2.836305
	8.918000	-2.887879
	8.920000	-2.933006
	8.922000	-2.971686
	8.924000	-2.974910
	8.926000	-2.936229
	8.928000	-2.891102
	8.930000	-2.833082
	8.932000	-2.804072
	8.934000	-2.810518
	8.936000	-2.839528
	8.938000	-2.894326
	8.940000	-2.949123
	8.942000	-2.971686
	8.944000	-2.974910
	8.946000	-2.945899
	8.948000	-2.897549
	8.950000	-2.842752
	8.952000	-2.810518
	8.954000	-2.807295
	8.956000	-2.839528
	8.958000	-2.897549
	8.960000	-2.949123
	8.962000	-2.991026
	8.964000	-2.981356
	8.966000	-2.942676
	8.968000	-2.897549
	8.970000	-2.849199
	8.972000	-2.820188
	8.974000	-2.820188
	8.976000	-2.852422
	8.978000	-2.900772
	8.980000	-2.949123
	8.982000	-2.984580
	8.984000	-2.984580
	8.986000	-2.952346
	8.988000	-2.907219
	8.990000	-2.855645
	8.992000	-2.829858
	8.994000	-2.826635
	8.996000	-2.855645
	8.998000	-2.907219
	9.000000	-2.962016
	9.002000	-2.994250
	9.004000	-2.991026
	9.006000	-2.962016
	9.008000	-2.907219
	9.010000	-2.855645
	9.012000	-2.833082
	9.014000	-2.829858
	9.016000	-2.862092
	9.018000	-2.907219
