2024/7/1 	 14:31:58 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	9.636000	3.246173
	9.638000	3.291300
	9.640000	3.336427
	9.642000	3.375108
	9.644000	3.368661
	9.646000	3.349321
	9.648000	3.307417
	9.650000	3.262290
	9.652000	3.226833
	9.654000	3.220386
	9.656000	3.239726
	9.658000	3.297747
	9.660000	3.342874
	9.662000	3.368661
	9.664000	3.381554
	9.666000	3.352544
	9.668000	3.307417
	9.670000	3.262290
	9.672000	3.230056
	9.674000	3.226833
	9.676000	3.249397
	9.678000	3.294524
	9.680000	3.339651
	9.682000	3.371884
	9.684000	3.378331
	9.686000	3.355767
	9.688000	3.310640
	9.690000	3.268737
	9.692000	3.242950
	9.694000	3.233280
	9.696000	3.255843
	9.698000	3.304194
	9.700000	3.346097
	9.702000	3.378331
	9.704000	3.381554
	9.706000	3.362214
	9.708000	3.320310
	9.710000	3.271960
	9.712000	3.242950
	9.714000	3.242950
	9.716000	3.255843
	9.718000	3.297747
	9.720000	3.342874
	9.722000	3.368661
	9.724000	3.375108
	9.726000	3.358991
	9.728000	3.317087
	9.730000	3.268737
	9.732000	3.236503
	9.734000	3.239726
	9.736000	3.252620
	9.738000	3.291300
	9.740000	3.336427
	9.742000	3.358991
	9.744000	3.368661
	9.746000	3.352544
	9.748000	3.310640
	9.750000	3.268737
	9.752000	3.236503
	9.754000	3.233280
	9.756000	3.255843
	9.758000	3.291300
	9.760000	3.339651
	9.762000	3.365437
	9.764000	3.371884
	9.766000	3.349321
	9.768000	3.313864
	9.770000	3.268737
	9.772000	3.236503
	9.774000	3.233280
	9.776000	3.255843
	9.778000	3.297747
	9.780000	3.336427
	9.782000	3.368661
	9.784000	3.375108
	9.786000	3.355767
	9.788000	3.323534
	9.790000	3.278407
	9.792000	3.249397
	9.794000	3.236503
	9.796000	3.265513
	9.798000	3.300970
	9.800000	3.346097
	9.802000	3.375108
	9.804000	3.384778
	9.806000	3.358991
	9.808000	3.323534
	9.810000	3.281630
	9.812000	3.252620
	9.814000	3.249397
	9.816000	3.265513
	9.818000	3.307417
	9.820000	3.346097
	9.822000	3.378331
	9.824000	3.391224
	9.826000	3.371884
	9.828000	3.326757
	9.830000	3.288077
	9.832000	3.259067
	9.834000	3.252620
	9.836000	3.271960
	9.838000	3.307417
	9.840000	3.355767
	9.842000	3.384778
	9.844000	3.391224
	9.846000	3.368661
	9.848000	3.339651
	9.850000	3.288077
	9.852000	3.262290
	9.854000	3.255843
	9.856000	3.275183
	9.858000	3.313864
	9.860000	3.355767
	9.862000	3.394448
	9.864000	3.394448
	9.866000	3.378331
	9.868000	3.339651
	9.870000	3.288077
	9.872000	3.265513
	9.874000	3.255843
	9.876000	3.275183
	9.878000	3.320310
	9.880000	3.362214
	9.882000	3.391224
	9.884000	3.391224
	9.886000	3.375108
	9.888000	3.336427
	9.890000	3.294524
	9.892000	3.262290
	9.894000	3.259067
	9.896000	3.281630
	9.898000	3.317087
	9.900000	3.355767
	9.902000	3.388001
	9.904000	3.397671
	9.906000	3.381554
	9.908000	3.342874
	9.910000	3.297747
	9.912000	3.265513
	9.914000	3.259067
	9.916000	3.278407
	9.918000	3.317087
	9.920000	3.365437
	9.922000	3.394448
	9.924000	3.404118
	9.926000	3.388001
	9.928000	3.352544
	9.930000	3.294524
	9.932000	3.262290
	9.934000	3.255843
	9.936000	3.281630
	9.938000	3.320310
	9.940000	3.365437
	9.942000	3.391224
	9.944000	3.404118
	9.946000	3.388001
	9.948000	3.342874
	9.950000	3.300970
	9.952000	3.268737
	9.954000	3.259067
	9.956000	3.281630
	9.958000	3.317087
	9.960000	3.362214
	9.962000	3.391224
	9.964000	3.404118
	9.966000	3.384778
	9.968000	3.339651
	9.970000	3.294524
	9.972000	3.262290
	9.974000	3.262290
	9.976000	3.275183
	9.978000	3.320310
	9.980000	3.358991
	9.982000	3.391224
	9.984000	3.404118
	9.986000	3.378331
	9.988000	3.342874
	9.990000	3.294524
	9.992000	3.259067
	9.994000	3.255843
	9.996000	3.275183
	9.998000	3.313864
	10.000000	3.358991
	10.002000	3.391224
	10.004000	3.400894
	10.006000	3.381554
	10.008000	3.339651
	10.010000	3.294524
	10.012000	3.255843
	10.014000	3.255843
	10.016000	3.271960
	10.018000	3.317087
	10.020000	3.362214
	10.022000	3.397671
	10.024000	3.407341
	10.026000	3.384778
	10.028000	3.342874
	10.030000	3.300970
	10.032000	3.268737
	10.034000	3.265513
	10.036000	3.281630
	10.038000	3.326757
	10.040000	3.368661
	10.042000	3.404118
	10.044000	3.420235
	10.046000	3.397671
	10.048000	3.355767
	10.050000	3.310640
	10.052000	3.275183
	10.054000	3.262290
	10.056000	3.284854
	10.058000	3.326757
	10.060000	3.371884
	10.062000	3.410565
	10.064000	3.417011
	10.066000	3.400894
	10.068000	3.352544
	10.070000	3.313864
	10.072000	3.275183
	10.074000	3.265513
	10.076000	3.288077
	10.078000	3.326757
	10.080000	3.384778
	10.082000	3.404118
	10.084000	3.413788
	10.086000	3.397671
	10.088000	3.355767
	10.090000	3.307417
	10.092000	3.271960
	10.094000	3.265513
	10.096000	3.288077
	10.098000	3.329981
	10.100000	3.371884
	10.102000	3.410565
	10.104000	3.417011
	10.106000	3.397671
	10.108000	3.358991
	10.110000	3.310640
	10.112000	3.268737
	10.114000	3.268737
	10.116000	3.281630
	10.118000	3.323534
	10.120000	3.371884
	10.122000	3.404118
	10.124000	3.417011
	10.126000	3.397671
	10.128000	3.349321
	10.130000	3.300970
	10.132000	3.268737
	10.134000	3.259067
	10.136000	3.284854
	10.138000	3.320310
	10.140000	3.365437
	10.142000	3.397671
	10.144000	3.410565
	10.146000	3.394448
	10.148000	3.342874
	10.150000	3.300970
	10.152000	3.262290
	10.154000	3.252620
	10.156000	3.271960
	10.158000	3.313864
	10.160000	3.362214
	10.162000	3.397671
	10.164000	3.407341
	10.166000	3.388001
	10.168000	3.349321
	10.170000	3.294524
	10.172000	3.259067
	10.174000	3.252620
	10.176000	3.271960
	10.178000	3.313864
	10.180000	3.358991
	10.182000	3.391224
	10.184000	3.404118
	10.186000	3.375108
	10.188000	3.339651
	10.190000	3.294524
	10.192000	3.255843
	10.194000	3.246173
	10.196000	3.262290
	10.198000	3.307417
	10.200000	3.358991
	10.202000	3.388001
	10.204000	3.400894
	10.206000	3.381554
	10.208000	3.333204
	10.210000	3.284854
	10.212000	3.255843
	10.214000	3.239726
	10.216000	3.255843
	10.218000	3.300970
	10.220000	3.342874
	10.222000	3.384778
	10.224000	3.391224
	10.226000	3.368661
	10.228000	3.329981
	10.230000	3.284854
	10.232000	3.246173
	10.234000	3.233280
	10.236000	3.255843
	10.238000	3.294524
	10.240000	3.346097
	10.242000	3.381554
	10.244000	3.391224
	10.246000	3.365437
	10.248000	3.323534
	10.250000	3.284854
	10.252000	3.246173
	10.254000	3.239726
	10.256000	3.255843
	10.258000	3.300970
	10.260000	3.342874
	10.262000	3.378331
	10.264000	3.391224
	10.266000	3.368661
	10.268000	3.323534
	10.270000	3.281630
	10.272000	3.249397
	10.274000	3.236503
	10.276000	3.255843
	10.278000	3.297747
	10.280000	3.346097
	10.282000	3.378331
	10.284000	3.391224
	10.286000	3.375108
	10.288000	3.333204
	10.290000	3.281630
	10.292000	3.249397
	10.294000	3.242950
	10.296000	3.255843
	10.298000	3.304194
	10.300000	3.349321
	10.302000	3.384778
	10.304000	3.394448
	10.306000	3.378331
	10.308000	3.339651
	10.310000	3.288077
	10.312000	3.252620
	10.314000	3.242950
	10.316000	3.265513
	10.318000	3.307417
	10.320000	3.355767
	10.322000	3.394448
	10.324000	3.400894
	10.326000	3.384778
	10.328000	3.342874
	10.330000	3.297747
	10.332000	3.262290
	10.334000	3.246173
	10.336000	3.268737
	10.338000	3.310640
	10.340000	3.365437
	10.342000	3.391224
	10.344000	3.410565
	10.346000	3.388001
	10.348000	3.355767
	10.350000	3.297747
	10.352000	3.259067
	10.354000	3.249397
	10.356000	3.268737
	10.358000	3.307417
	10.360000	3.355767
	10.362000	3.400894
	10.364000	3.410565
	10.366000	3.384778
	10.368000	3.349321
	10.370000	3.297747
	10.372000	3.268737
	10.374000	3.252620
	10.376000	3.265513
	10.378000	3.310640
	10.380000	3.362214
	10.382000	3.397671
	10.384000	3.404118
	10.386000	3.391224
	10.388000	3.349321
	10.390000	3.297747
	10.392000	3.259067
	10.394000	3.249397
	10.396000	3.265513
	10.398000	3.313864
	10.400000	3.355767
	10.402000	3.397671
	10.404000	3.404118
	10.406000	3.388001
	10.408000	3.349321
	10.410000	3.297747
	10.412000	3.259067
	10.414000	3.249397
	10.416000	3.265513
	10.418000	3.300970
	10.420000	3.352544
	10.422000	3.391224
	10.424000	3.394448
	10.426000	3.388001
	10.428000	3.339651
	10.430000	3.291300
	10.432000	3.249397
	10.434000	3.239726
	10.436000	3.252620
	10.438000	3.294524
	10.440000	3.346097
	10.442000	3.378331
	10.444000	3.388001
	10.446000	3.368661
	10.448000	3.329981
	10.450000	3.281630
	10.452000	3.236503
	10.454000	3.230056
	10.456000	3.246173
	10.458000	3.288077
	10.460000	3.336427
	10.462000	3.371884
	10.464000	3.384778
	10.466000	3.362214
	10.468000	3.317087
	10.470000	3.265513
	10.472000	3.230056
	10.474000	3.217163
	10.476000	3.230056
	10.478000	3.275183
	10.480000	3.323534
	10.482000	3.355767
	10.484000	3.368661
	10.486000	3.346097
	10.488000	3.307417
	10.490000	3.249397
	10.492000	3.207493
	10.494000	3.197823
	10.496000	3.210716
	10.498000	3.262290
	10.500000	3.300970
	10.502000	3.342874
	10.504000	3.355767
	10.506000	3.333204
	10.508000	3.291300
	10.510000	3.249397
	10.512000	3.197823
	10.514000	3.188153
	10.516000	3.207493
	10.518000	3.242950
	10.520000	3.288077
	10.522000	3.329981
	10.524000	3.333204
	10.526000	3.323534
	10.528000	3.281630
	10.530000	3.226833
	10.532000	3.191376
	10.534000	3.172036
	10.536000	3.184929
	10.538000	3.230056
	10.540000	3.275183
	10.542000	3.313864
	10.544000	3.320310
	10.546000	3.304194
	10.548000	3.259067
	10.550000	3.210716
	10.552000	3.168813
	10.554000	3.159143
	10.556000	3.175259
	10.558000	3.213940
	10.560000	3.255843
	10.562000	3.297747
	10.564000	3.307417
	10.566000	3.288077
	10.568000	3.242950
	10.570000	3.194599
	10.572000	3.159143
	10.574000	3.136579
	10.576000	3.155919
	10.578000	3.194599
	10.580000	3.236503
	10.582000	3.278407
	10.584000	3.291300
	10.586000	3.268737
	10.588000	3.230056
	10.590000	3.188153
	10.592000	3.146249
	10.594000	3.130132
	10.596000	3.146249
	10.598000	3.181706
	10.600000	3.226833
	10.602000	3.268737
	10.604000	3.278407
	10.606000	3.268737
	10.608000	3.220386
	10.610000	3.172036
	10.612000	3.133356
	10.614000	3.117239
	10.616000	3.133356
	10.618000	3.172036
	10.620000	3.223610
	10.622000	3.255843
	10.624000	3.268737
	10.626000	3.252620
	10.628000	3.220386
	10.630000	3.172036
	10.632000	3.136579
	10.634000	3.120462
	10.636000	3.136579
	10.638000	3.168813
	10.640000	3.217163
	10.642000	3.252620
	10.644000	3.268737
	10.646000	3.259067
	10.648000	3.223610
	10.650000	3.162366
	10.652000	3.133356
	10.654000	3.123686
	10.656000	3.143026
	10.658000	3.175259
	10.660000	3.213940
	10.662000	3.255843
	10.664000	3.268737
	10.666000	3.249397
	10.668000	3.217163
	10.670000	3.172036
	10.672000	3.136579
	10.674000	3.120462
	10.676000	3.136579
	10.678000	3.172036
	10.680000	3.220386
	10.682000	3.255843
	10.684000	3.262290
	10.686000	3.259067
	10.688000	3.220386
	10.690000	3.175259
	10.692000	3.133356
	10.694000	3.130132
	10.696000	3.143026
	10.698000	3.184929
	10.700000	3.220386
	10.702000	3.252620
	10.704000	3.268737
	10.706000	3.259067
	10.708000	3.230056
	10.710000	3.181706
	10.712000	3.152696
	10.714000	3.133356
	10.716000	3.146249
	10.718000	3.188153
	10.720000	3.223610
	10.722000	3.265513
	10.724000	3.275183
	10.726000	3.268737
	10.728000	3.233280
	10.730000	3.191376
	10.732000	3.155919
	10.734000	3.139802
	10.736000	3.162366
	10.738000	3.191376
	10.740000	3.233280
	10.742000	3.275183
	10.744000	3.288077
	10.746000	3.278407
	10.748000	3.236503
	10.750000	3.191376
	10.752000	3.162366
	10.754000	3.149472
	10.756000	3.165589
	10.758000	3.201046
	10.760000	3.246173
	10.762000	3.278407
	10.764000	3.297747
	10.766000	3.284854
	10.768000	3.246173
	10.770000	3.207493
	10.772000	3.172036
	10.774000	3.155919
	10.776000	3.168813
	10.778000	3.210716
	10.780000	3.249397
	10.782000	3.294524
	10.784000	3.304194
	10.786000	3.297747
	10.788000	3.255843
	10.790000	3.213940
	10.792000	3.168813
	10.794000	3.159143
	10.796000	3.178483
	10.798000	3.210716
	10.800000	3.255843
	10.802000	3.291300
	10.804000	3.307417
	10.806000	3.297747
	10.808000	3.262290
	10.810000	3.210716
	10.812000	3.175259
	10.814000	3.162366
	10.816000	3.181706
	10.818000	3.213940
	10.820000	3.255843
	10.822000	3.294524
	10.824000	3.307417
	10.826000	3.300970
	10.828000	3.262290
	10.830000	3.213940
	10.832000	3.178483
	10.834000	3.165589
	10.836000	3.178483
	10.838000	3.210716
	10.840000	3.262290
	10.842000	3.294524
	10.844000	3.307417
	10.846000	3.291300
	10.848000	3.262290
	10.850000	3.210716
	10.852000	3.178483
	10.854000	3.162366
	10.856000	3.175259
	10.858000	3.210716
	10.860000	3.255843
	10.862000	3.294524
	10.864000	3.307417
	10.866000	3.297747
	10.868000	3.262290
	10.870000	3.217163
	10.872000	3.175259
	10.874000	3.168813
	10.876000	3.175259
	10.878000	3.210716
	10.880000	3.252620
	10.882000	3.291300
	10.884000	3.310640
	10.886000	3.297747
	10.888000	3.268737
	10.890000	3.220386
	10.892000	3.178483
	10.894000	3.168813
	10.896000	3.172036
	10.898000	3.217163
	10.900000	3.265513
	10.902000	3.297747
	10.904000	3.317087
	10.906000	3.304194
	10.908000	3.271960
	10.910000	3.226833
	10.912000	3.181706
	10.914000	3.175259
	10.916000	3.184929
	10.918000	3.223610
	10.920000	3.262290
	10.922000	3.310640
	10.924000	3.323534
	10.926000	3.313864
	10.928000	3.271960
	10.930000	3.233280
	10.932000	3.191376
	10.934000	3.178483
	10.936000	3.197823
	10.938000	3.233280
	10.940000	3.278407
	10.942000	3.320310
	10.944000	3.326757
	10.946000	3.320310
	10.948000	3.284854
	10.950000	3.236503
	10.952000	3.201046
	10.954000	3.188153
	10.956000	3.197823
	10.958000	3.239726
	10.960000	3.281630
	10.962000	3.313864
	10.964000	3.336427
	10.966000	3.326757
	10.968000	3.291300
	10.970000	3.242950
	10.972000	3.204270
	10.974000	3.188153
	10.976000	3.204270
	10.978000	3.246173
	10.980000	3.288077
	10.982000	3.326757
	10.984000	3.342874
	10.986000	3.333204
	10.988000	3.300970
	10.990000	3.246173
	10.992000	3.217163
	10.994000	3.197823
	10.996000	3.217163
	10.998000	3.249397
	11.000000	3.294524
	11.002000	3.329981
	11.004000	3.349321
	11.006000	3.339651
	11.008000	3.300970
	11.010000	3.262290
	11.012000	3.217163
	11.014000	3.213940
	11.016000	3.217163
	11.018000	3.259067
	11.020000	3.297747
	11.022000	3.346097
	11.024000	3.355767
	11.026000	3.352544
	11.028000	3.313864
	11.030000	3.268737
	11.032000	3.226833
	11.034000	3.207493
	11.036000	3.223610
	11.038000	3.262290
	11.040000	3.310640
	11.042000	3.346097
	11.044000	3.362214
	11.046000	3.355767
	11.048000	3.317087
	11.050000	3.275183
	11.052000	3.230056
	11.054000	3.217163
	11.056000	3.230056
	11.058000	3.265513
	11.060000	3.310640
	11.062000	3.352544
	11.064000	3.368661
	11.066000	3.362214
	11.068000	3.320310
	11.070000	3.281630
	11.072000	3.236503
	11.074000	3.213940
	11.076000	3.233280
	11.078000	3.268737
	11.080000	3.313864
	11.082000	3.346097
	11.084000	3.365437
	11.086000	3.352544
	11.088000	3.323534
	11.090000	3.271960
	11.092000	3.230056
	11.094000	3.220386
	11.096000	3.233280
	11.098000	3.268737
	11.100000	3.317087
	11.102000	3.349321
	11.104000	3.371884
	11.106000	3.355767
	11.108000	3.326757
	11.110000	3.278407
	11.112000	3.239726
	11.114000	3.223610
	11.116000	3.233280
	11.118000	3.268737
	11.120000	3.320310
	11.122000	3.355767
	11.124000	3.375108
	11.126000	3.358991
	11.128000	3.326757
	11.130000	3.288077
	11.132000	3.246173
	11.134000	3.233280
	11.136000	3.242950
	11.138000	3.278407
	11.140000	3.323534
	11.142000	3.362214
	11.144000	3.384778
	11.146000	3.371884
	11.148000	3.336427
	11.150000	3.294524
	11.152000	3.246173
	11.154000	3.236503
	11.156000	3.249397
	11.158000	3.281630
	11.160000	3.333204
	11.162000	3.375108
	11.164000	3.391224
	11.166000	3.378331
	11.168000	3.352544
	11.170000	3.297747
	11.172000	3.262290
	11.174000	3.242950
	11.176000	3.252620
	11.178000	3.291300
	11.180000	3.336427
	11.182000	3.381554
	11.184000	3.397671
	11.186000	3.388001
	11.188000	3.352544
	11.190000	3.307417
	11.192000	3.262290
	11.194000	3.242950
	11.196000	3.259067
	11.198000	3.294524
	11.200000	3.339651
	11.202000	3.384778
	11.204000	3.404118
	11.206000	3.391224
	11.208000	3.352544
	11.210000	3.300970
	11.212000	3.262290
	11.214000	3.236503
	11.216000	3.252620
	11.218000	3.288077
	11.220000	3.336427
	11.222000	3.381554
	11.224000	3.400894
	11.226000	3.384778
	11.228000	3.352544
	11.230000	3.300970
	11.232000	3.255843
	11.234000	3.242950
	11.236000	3.252620
	11.238000	3.291300
	11.240000	3.333204
	11.242000	3.381554
	11.244000	3.397671
	11.246000	3.388001
	11.248000	3.349321
	11.250000	3.297747
	11.252000	3.262290
	11.254000	3.239726
	11.256000	3.249397
	11.258000	3.291300
	11.260000	3.336427
	11.262000	3.381554
	11.264000	3.397671
	11.266000	3.381554
	11.268000	3.349321
	11.270000	3.300970
	11.272000	3.259067
	11.274000	3.239726
	11.276000	3.255843
	11.278000	3.288077
	11.280000	3.339651
	11.282000	3.384778
	11.284000	3.400894
	11.286000	3.388001
	11.288000	3.352544
	11.290000	3.310640
	11.292000	3.262290
	11.294000	3.249397
	11.296000	3.265513
	11.298000	3.294524
	11.300000	3.349321
	11.302000	3.391224
	11.304000	3.407341
	11.306000	3.404118
	11.308000	3.358991
	11.310000	3.313864
	11.312000	3.271960
	11.314000	3.255843
	11.316000	3.262290
	11.318000	3.300970
	11.320000	3.352544
	11.322000	3.391224
	11.324000	3.407341
	11.326000	3.397671
	11.328000	3.355767
	11.330000	3.307417
	11.332000	3.268737
	11.334000	3.246173
	11.336000	3.255843
	11.338000	3.291300
	11.340000	3.336427
	11.342000	3.381554
	11.344000	3.397671
	11.346000	3.381554
	11.348000	3.349321
	11.350000	3.300970
	11.352000	3.252620
	11.354000	3.236503
	11.356000	3.242950
	11.358000	3.281630
	11.360000	3.323534
	11.362000	3.365437
	11.364000	3.384778
	11.366000	3.375108
	11.368000	3.333204
	11.370000	3.288077
	11.372000	3.246173
	11.374000	3.223610
	11.376000	3.233280
	11.378000	3.268737
	11.380000	3.317087
	11.382000	3.352544
	11.384000	3.375108
	11.386000	3.362214
	11.388000	3.326757
	11.390000	3.271960
	11.392000	3.230056
	11.394000	3.210716
	11.396000	3.223610
	11.398000	3.255843
	11.400000	3.304194
	11.402000	3.339651
	11.404000	3.362214
	11.406000	3.352544
	11.408000	3.323534
	11.410000	3.265513
	11.412000	3.223610
	11.414000	3.197823
	11.416000	3.207493
	11.418000	3.246173
	11.420000	3.294524
	11.422000	3.329981
	11.424000	3.355767
	11.426000	3.342874
	11.428000	3.304194
	11.430000	3.259067
	11.432000	3.210716
	11.434000	3.194599
	11.436000	3.204270
	11.438000	3.242950
	11.440000	3.278407
	11.442000	3.326757
	11.444000	3.349321
	11.446000	3.336427
	11.448000	3.297747
	11.450000	3.249397
	11.452000	3.201046
	11.454000	3.184929
	11.456000	3.194599
	11.458000	3.226833
	11.460000	3.275183
	11.462000	3.320310
	11.464000	3.336427
	11.466000	3.329981
	11.468000	3.291300
	11.470000	3.242950
	11.472000	3.201046
	11.474000	3.175259
	11.476000	3.184929
	11.478000	3.220386
	11.480000	3.265513
	11.482000	3.313864
	11.484000	3.323534
	11.486000	3.317087
	11.488000	3.284854
	11.490000	3.239726
	11.492000	3.197823
	11.494000	3.168813
	11.496000	3.175259
	11.498000	3.213940
	11.500000	3.262290
	11.502000	3.304194
	11.504000	3.320310
	11.506000	3.310640
	11.508000	3.278407
	11.510000	3.230056
	11.512000	3.194599
	11.514000	3.159143
	11.516000	3.172036
	11.518000	3.204270
	11.520000	3.249397
	11.522000	3.288077
	11.524000	3.313864
	11.526000	3.307417
	11.528000	3.262290
	11.530000	3.220386
	11.532000	3.172036
	11.534000	3.149472
	11.536000	3.165589
	11.538000	3.194599
	11.540000	3.242950
	11.542000	3.281630
	11.544000	3.304194
	11.546000	3.294524
	11.548000	3.262290
	11.550000	3.210716
	11.552000	3.165589
	11.554000	3.152696
	11.556000	3.152696
	11.558000	3.184929
	11.560000	3.230056
	11.562000	3.275183
	11.564000	3.294524
	11.566000	3.291300
	11.568000	3.249397
	11.570000	3.201046
	11.572000	3.152696
	11.574000	3.136579
	11.576000	3.143026
	11.578000	3.175259
	11.580000	3.220386
	11.582000	3.268737
	11.584000	3.284854
	11.586000	3.278407
	11.588000	3.239726
	11.590000	3.194599
	11.592000	3.149472
	11.594000	3.130132
	11.596000	3.139802
	11.598000	3.162366
	11.600000	3.217163
	11.602000	3.262290
	11.604000	3.275183
	11.606000	3.271960
	11.608000	3.236503
	11.610000	3.188153
	11.612000	3.146249
	11.614000	3.120462
	11.616000	3.130132
	11.618000	3.165589
	11.620000	3.213940
	11.622000	3.255843
	11.624000	3.281630
	11.626000	3.275183
	11.628000	3.236503
	11.630000	3.191376
	11.632000	3.146249
	11.634000	3.120462
	11.636000	3.123686
	11.638000	3.159143
	11.640000	3.210716
	11.642000	3.252620
	11.644000	3.268737
	11.646000	3.262290
	11.648000	3.233280
	11.650000	3.184929
	11.652000	3.143026
	11.654000	3.114016
	11.656000	3.120462
	11.658000	3.155919
	11.660000	3.201046
	11.662000	3.242950
	11.664000	3.255843
	11.666000	3.252620
	11.668000	3.220386
	11.670000	3.172036
	11.672000	3.126909
	11.674000	3.110792
	11.676000	3.114016
	11.678000	3.139802
	11.680000	3.191376
	11.682000	3.223610
	11.684000	3.252620
	11.686000	3.242950
	11.688000	3.217163
	11.690000	3.165589
	11.692000	3.117239
	11.694000	3.097899
	11.696000	3.104345
	11.698000	3.126909
	11.700000	3.178483
	11.702000	3.217163
	11.704000	3.242950
	11.706000	3.233280
	11.708000	3.201046
	11.710000	3.159143
	11.712000	3.107569
	11.714000	3.091452
	11.716000	3.097899
	11.718000	3.126909
	11.720000	3.172036
	11.722000	3.210716
	11.724000	3.236503
	11.726000	3.230056
	11.728000	3.201046
	11.730000	3.159143
	11.732000	3.104345
	11.734000	3.088229
	11.736000	3.104345
	11.738000	3.126909
	11.740000	3.172036
	11.742000	3.210716
	11.744000	3.239726
	11.746000	3.233280
	11.748000	3.201046
	11.750000	3.152696
	11.752000	3.117239
	11.754000	3.091452
	11.756000	3.101122
	11.758000	3.123686
	11.760000	3.172036
	11.762000	3.213940
