2024/7/1 	 21:10:02 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	15.638000	-1.053788
	15.640000	-1.102138
	15.642000	-1.240742
	15.644000	-1.411580
	15.646000	-1.553408
	15.648000	-1.598535
	15.650000	-1.540515
	15.652000	-1.408357
	15.654000	-1.240742
	15.656000	-1.098915
	15.658000	-1.053788
	15.660000	-1.105361
	15.662000	-1.240742
	15.664000	-1.411580
	15.666000	-1.556632
	15.668000	-1.595312
	15.670000	-1.546962
	15.672000	-1.408357
	15.674000	-1.243966
	15.676000	-1.105361
	15.678000	-1.047341
	15.680000	-1.105361
	15.682000	-1.240742
	15.684000	-1.405134
	15.686000	-1.546962
	15.688000	-1.601759
	15.690000	-1.543738
	15.692000	-1.408357
	15.694000	-1.240742
	15.696000	-1.098915
	15.698000	-1.047341
	15.700000	-1.098915
	15.702000	-1.237519
	15.704000	-1.405134
	15.706000	-1.550185
	15.708000	-1.598535
	15.710000	-1.546962
	15.712000	-1.408357
	15.714000	-1.240742
	15.716000	-1.102138
	15.718000	-1.044118
	15.720000	-1.108585
	15.722000	-1.240742
	15.724000	-1.411580
	15.726000	-1.550185
	15.728000	-1.598535
	15.730000	-1.543738
	15.732000	-1.405134
	15.734000	-1.240742
	15.736000	-1.098915
	15.738000	-1.050564
	15.740000	-1.105361
	15.742000	-1.240742
	15.744000	-1.405134
	15.746000	-1.546962
	15.748000	-1.598535
	15.750000	-1.550185
	15.752000	-1.408357
	15.754000	-1.243966
	15.756000	-1.102138
	15.758000	-1.053788
	15.760000	-1.105361
	15.762000	-1.243966
	15.764000	-1.408357
	15.766000	-1.553408
	15.768000	-1.604982
	15.770000	-1.546962
	15.772000	-1.411580
	15.774000	-1.247189
	15.776000	-1.102138
	15.778000	-1.053788
	15.780000	-1.105361
	15.782000	-1.247189
	15.784000	-1.421251
	15.786000	-1.556632
	15.788000	-1.604982
	15.790000	-1.553408
	15.792000	-1.414804
	15.794000	-1.247189
	15.796000	-1.115031
	15.798000	-1.057011
	15.800000	-1.111808
	15.802000	-1.247189
	15.804000	-1.414804
	15.806000	-1.556632
	15.808000	-1.611429
	15.810000	-1.553408
	15.812000	-1.421251
	15.814000	-1.253636
	15.816000	-1.115031
	15.818000	-1.063458
	15.820000	-1.115031
	15.822000	-1.247189
	15.824000	-1.424474
	15.826000	-1.563078
	15.828000	-1.611429
	15.830000	-1.563078
	15.832000	-1.421251
	15.834000	-1.256859
	15.836000	-1.121478
	15.838000	-1.063458
	15.840000	-1.118255
	15.842000	-1.250413
	15.844000	-1.421251
	15.846000	-1.563078
	15.848000	-1.617875
	15.850000	-1.556632
	15.852000	-1.424474
	15.854000	-1.260083
	15.856000	-1.131148
	15.858000	-1.069904
	15.860000	-1.124702
	15.862000	-1.256859
	15.864000	-1.427697
	15.866000	-1.563078
	15.868000	-1.614652
	15.870000	-1.563078
	15.872000	-1.443814
	15.874000	-1.272976
	15.876000	-1.137595
	15.878000	-1.082798
	15.880000	-1.127925
	15.882000	-1.263306
	15.884000	-1.424474
	15.886000	-1.569525
	15.888000	-1.621099
	15.890000	-1.575972
	15.892000	-1.443814
	15.894000	-1.282646
	15.896000	-1.144042
	15.898000	-1.086021
	15.900000	-1.137595
	15.902000	-1.266529
	15.904000	-1.430921
	15.906000	-1.572748
	15.908000	-1.627546
	15.910000	-1.575972
	15.912000	-1.447037
	15.914000	-1.285869
	15.916000	-1.147265
	15.918000	-1.089245
	15.920000	-1.140818
	15.922000	-1.272976
	15.924000	-1.427697
	15.926000	-1.572748
	15.928000	-1.627546
	15.930000	-1.579195
	15.932000	-1.450261
	15.934000	-1.285869
	15.936000	-1.147265
	15.938000	-1.092468
	15.940000	-1.137595
	15.942000	-1.263306
	15.944000	-1.430921
	15.946000	-1.572748
	15.948000	-1.624322
	15.950000	-1.579195
	15.952000	-1.456707
	15.954000	-1.285869
	15.956000	-1.153712
	15.958000	-1.092468
	15.960000	-1.144042
	15.962000	-1.266529
	15.964000	-1.434144
	15.966000	-1.575972
	15.968000	-1.627546
	15.970000	-1.579195
	15.972000	-1.450261
	15.974000	-1.289093
	15.976000	-1.153712
	15.978000	-1.098915
	15.980000	-1.137595
	15.982000	-1.269753
	15.984000	-1.437367
	15.986000	-1.572748
	15.988000	-1.630769
	15.990000	-1.585642
	15.992000	-1.456707
	15.994000	-1.289093
	15.996000	-1.153712
	15.998000	-1.102138
	16.000000	-1.137595
	16.002000	-1.276199
	16.004000	-1.443814
	16.006000	-1.579195
	16.008000	-1.630769
	16.010000	-1.585642
	16.012000	-1.456707
	16.014000	-1.292316
	16.016000	-1.153712
	16.018000	-1.102138
	16.020000	-1.153712
	16.022000	-1.279423
	16.024000	-1.434144
	16.026000	-1.579195
	16.028000	-1.633992
	16.030000	-1.585642
	16.032000	-1.459931
	16.034000	-1.301986
	16.036000	-1.163382
	16.038000	-1.105361
	16.040000	-1.150488
	16.042000	-1.279423
	16.044000	-1.437367
	16.046000	-1.585642
	16.048000	-1.640439
	16.050000	-1.588865
	16.052000	-1.466378
	16.054000	-1.305210
	16.056000	-1.169829
	16.058000	-1.108585
	16.060000	-1.160158
	16.062000	-1.282646
	16.064000	-1.453484
	16.066000	-1.585642
	16.068000	-1.640439
	16.070000	-1.592089
	16.072000	-1.469601
	16.074000	-1.308433
	16.076000	-1.169829
	16.078000	-1.115031
	16.080000	-1.160158
	16.082000	-1.282646
	16.084000	-1.456707
	16.086000	-1.588865
	16.088000	-1.640439
	16.090000	-1.598535
	16.092000	-1.472824
	16.094000	-1.314880
	16.096000	-1.182722
	16.098000	-1.124702
	16.100000	-1.169829
	16.102000	-1.292316
	16.104000	-1.459931
	16.106000	-1.592089
	16.108000	-1.650109
	16.110000	-1.604982
	16.112000	-1.479271
	16.114000	-1.324550
	16.116000	-1.182722
	16.118000	-1.127925
	16.120000	-1.169829
	16.122000	-1.301986
	16.124000	-1.459931
	16.126000	-1.598535
	16.128000	-1.650109
	16.130000	-1.611429
	16.132000	-1.479271
	16.134000	-1.324550
	16.136000	-1.182722
	16.138000	-1.127925
	16.140000	-1.173052
	16.142000	-1.305210
	16.144000	-1.463154
	16.146000	-1.598535
	16.148000	-1.650109
	16.150000	-1.608205
	16.152000	-1.485718
	16.154000	-1.321326
	16.156000	-1.182722
	16.158000	-1.127925
	16.160000	-1.169829
	16.162000	-1.295540
	16.164000	-1.463154
	16.166000	-1.595312
	16.168000	-1.653332
	16.170000	-1.608205
	16.172000	-1.482494
	16.174000	-1.324550
	16.176000	-1.182722
	16.178000	-1.124702
	16.180000	-1.166605
	16.182000	-1.295540
	16.184000	-1.453484
	16.186000	-1.592089
	16.188000	-1.650109
	16.190000	-1.604982
	16.192000	-1.476048
	16.194000	-1.318103
	16.196000	-1.182722
	16.198000	-1.121478
	16.200000	-1.156935
	16.202000	-1.295540
	16.204000	-1.450261
	16.206000	-1.582418
	16.208000	-1.640439
	16.210000	-1.595312
	16.212000	-1.469601
	16.214000	-1.305210
	16.216000	-1.169829
	16.218000	-1.108585
	16.220000	-1.150488
	16.222000	-1.282646
	16.224000	-1.443814
	16.226000	-1.579195
	16.228000	-1.633992
	16.230000	-1.592089
	16.232000	-1.456707
	16.234000	-1.301986
	16.236000	-1.156935
	16.238000	-1.105361
	16.240000	-1.150488
	16.242000	-1.279423
	16.244000	-1.434144
	16.246000	-1.572748
	16.248000	-1.630769
	16.250000	-1.585642
	16.252000	-1.453484
	16.254000	-1.295540
	16.256000	-1.153712
	16.258000	-1.095691
	16.260000	-1.134372
	16.262000	-1.266529
	16.264000	-1.430921
	16.266000	-1.569525
	16.268000	-1.627546
	16.270000	-1.579195
	16.272000	-1.450261
	16.274000	-1.285869
	16.276000	-1.150488
	16.278000	-1.092468
	16.280000	-1.134372
	16.282000	-1.266529
	16.284000	-1.427697
	16.286000	-1.566302
	16.288000	-1.621099
	16.290000	-1.579195
	16.292000	-1.450261
	16.294000	-1.285869
	16.296000	-1.150488
	16.298000	-1.095691
	16.300000	-1.137595
	16.302000	-1.272976
	16.304000	-1.430921
	16.306000	-1.575972
	16.308000	-1.627546
	16.310000	-1.585642
	16.312000	-1.459931
	16.314000	-1.298763
	16.316000	-1.160158
	16.318000	-1.105361
	16.320000	-1.153712
	16.322000	-1.282646
	16.324000	-1.450261
	16.326000	-1.588865
	16.328000	-1.646886
	16.330000	-1.601759
	16.332000	-1.476048
	16.334000	-1.305210
	16.336000	-1.179499
	16.338000	-1.127925
	16.340000	-1.169829
	16.342000	-1.298763
	16.344000	-1.466378
	16.346000	-1.608205
	16.348000	-1.666226
	16.350000	-1.617875
	16.352000	-1.492164
	16.354000	-1.334220
	16.356000	-1.198839
	16.358000	-1.140818
	16.360000	-1.189169
	16.362000	-1.318103
	16.364000	-1.482494
	16.366000	-1.614652
	16.368000	-1.675896
	16.370000	-1.624322
	16.372000	-1.508281
	16.374000	-1.347113
	16.376000	-1.205285
	16.378000	-1.147265
	16.380000	-1.195615
	16.382000	-1.321326
	16.384000	-1.485718
	16.386000	-1.627546
	16.388000	-1.682343
	16.390000	-1.637216
	16.392000	-1.511505
	16.394000	-1.343890
	16.396000	-1.211732
	16.398000	-1.156935
	16.400000	-1.192392
	16.402000	-1.318103
	16.404000	-1.495388
	16.406000	-1.627546
	16.408000	-1.679119
	16.410000	-1.637216
	16.412000	-1.505058
	16.414000	-1.343890
	16.416000	-1.211732
	16.418000	-1.153712
	16.420000	-1.192392
	16.422000	-1.324550
	16.424000	-1.485718
	16.426000	-1.621099
	16.428000	-1.666226
	16.430000	-1.630769
	16.432000	-1.508281
	16.434000	-1.343890
	16.436000	-1.208509
	16.438000	-1.150488
	16.440000	-1.189169
	16.442000	-1.314880
	16.444000	-1.466378
	16.446000	-1.611429
	16.448000	-1.669449
	16.450000	-1.624322
	16.452000	-1.511505
	16.454000	-1.350337
	16.456000	-1.211732
	16.458000	-1.153712
	16.460000	-1.182722
	16.462000	-1.289093
	16.464000	-1.434144
	16.466000	-1.563078
	16.468000	-1.630769
	16.470000	-1.611429
	16.472000	-1.527621
	16.474000	-1.398687
	16.476000	-1.272976
	16.478000	-1.221402
	16.480000	-1.240742
	16.482000	-1.327773
	16.484000	-1.459931
	16.486000	-1.572748
	16.488000	-1.630769
	16.490000	-1.614652
	16.492000	-1.521175
	16.494000	-1.389017
	16.496000	-1.272976
	16.498000	-1.218179
	16.500000	-1.231072
	16.502000	-1.327773
	16.504000	-1.456707
	16.506000	-1.579195
	16.508000	-1.643662
	16.510000	-1.598535
	16.512000	-1.485718
	16.514000	-1.324550
	16.516000	-1.189169
	16.518000	-1.134372
	16.520000	-1.179499
	16.522000	-1.308433
	16.524000	-1.463154
	16.526000	-1.601759
	16.528000	-1.663002
	16.530000	-1.624322
	16.532000	-1.498611
	16.534000	-1.337443
	16.536000	-1.192392
	16.538000	-1.144042
	16.540000	-1.182722
	16.542000	-1.305210
	16.544000	-1.476048
	16.546000	-1.608205
	16.548000	-1.663002
	16.550000	-1.614652
	16.552000	-1.485718
	16.554000	-1.321326
	16.556000	-1.185945
	16.558000	-1.131148
	16.560000	-1.166605
	16.562000	-1.298763
	16.564000	-1.469601
	16.566000	-1.604982
	16.568000	-1.663002
	16.570000	-1.608205
	16.572000	-1.466378
	16.574000	-1.301986
	16.576000	-1.163382
	16.578000	-1.105361
	16.580000	-1.160158
	16.582000	-1.289093
	16.584000	-1.450261
	16.586000	-1.595312
	16.588000	-1.646886
	16.590000	-1.601759
	16.592000	-1.466378
	16.594000	-1.298763
	16.596000	-1.160158
	16.598000	-1.102138
	16.600000	-1.153712
	16.602000	-1.282646
	16.604000	-1.450261
	16.606000	-1.595312
	16.608000	-1.650109
	16.610000	-1.598535
	16.612000	-1.459931
	16.614000	-1.295540
	16.616000	-1.153712
	16.618000	-1.095691
	16.620000	-1.153712
	16.622000	-1.292316
	16.624000	-1.463154
	16.626000	-1.608205
	16.628000	-1.650109
	16.630000	-1.601759
	16.632000	-1.466378
	16.634000	-1.298763
	16.636000	-1.160158
	16.638000	-1.111808
	16.640000	-1.153712
	16.642000	-1.292316
	16.644000	-1.453484
	16.646000	-1.598535
	16.648000	-1.656556
	16.650000	-1.601759
	16.652000	-1.476048
	16.654000	-1.308433
	16.656000	-1.169829
	16.658000	-1.111808
	16.660000	-1.156935
	16.662000	-1.282646
	16.664000	-1.453484
	16.666000	-1.588865
	16.668000	-1.643662
	16.670000	-1.598535
	16.672000	-1.463154
	16.674000	-1.311656
	16.676000	-1.169829
	16.678000	-1.111808
	16.680000	-1.150488
	16.682000	-1.282646
	16.684000	-1.443814
	16.686000	-1.575972
	16.688000	-1.643662
	16.690000	-1.601759
	16.692000	-1.466378
	16.694000	-1.301986
	16.696000	-1.160158
	16.698000	-1.105361
	16.700000	-1.144042
	16.702000	-1.272976
	16.704000	-1.437367
	16.706000	-1.575972
	16.708000	-1.627546
	16.710000	-1.585642
	16.712000	-1.453484
	16.714000	-1.289093
	16.716000	-1.150488
	16.718000	-1.095691
	16.720000	-1.137595
	16.722000	-1.263306
	16.724000	-1.424474
	16.726000	-1.566302
	16.728000	-1.614652
	16.730000	-1.579195
	16.732000	-1.450261
	16.734000	-1.282646
	16.736000	-1.147265
	16.738000	-1.086021
	16.740000	-1.131148
	16.742000	-1.253636
	16.744000	-1.418027
	16.746000	-1.563078
	16.748000	-1.617875
	16.750000	-1.572748
	16.752000	-1.440591
	16.754000	-1.279423
	16.756000	-1.137595
	16.758000	-1.079574
	16.760000	-1.118255
	16.762000	-1.250413
	16.764000	-1.408357
	16.766000	-1.550185
	16.768000	-1.604982
	16.770000	-1.563078
	16.772000	-1.437367
	16.774000	-1.269753
	16.776000	-1.134372
	16.778000	-1.069904
	16.780000	-1.111808
	16.782000	-1.240742
	16.784000	-1.398687
	16.786000	-1.546962
	16.788000	-1.601759
	16.790000	-1.556632
	16.792000	-1.437367
	16.794000	-1.269753
	16.796000	-1.124702
	16.798000	-1.066681
	16.800000	-1.115031
	16.802000	-1.240742
	16.804000	-1.405134
	16.806000	-1.540515
	16.808000	-1.601759
	16.810000	-1.553408
	16.812000	-1.427697
	16.814000	-1.263306
	16.816000	-1.131148
	16.818000	-1.069904
	16.820000	-1.111808
	16.822000	-1.237519
	16.824000	-1.398687
	16.826000	-1.546962
	16.828000	-1.601759
	16.830000	-1.556632
	16.832000	-1.424474
	16.834000	-1.263306
	16.836000	-1.124702
	16.838000	-1.069904
	16.840000	-1.118255
	16.842000	-1.240742
	16.844000	-1.411580
	16.846000	-1.543738
	16.848000	-1.608205
	16.850000	-1.559855
	16.852000	-1.424474
	16.854000	-1.266529
	16.856000	-1.121478
	16.858000	-1.066681
	16.860000	-1.115031
	16.862000	-1.247189
	16.864000	-1.414804
	16.866000	-1.550185
	16.868000	-1.611429
	16.870000	-1.566302
	16.872000	-1.424474
	16.874000	-1.263306
	16.876000	-1.124702
	16.878000	-1.069904
	16.880000	-1.121478
	16.882000	-1.253636
	16.884000	-1.411580
	16.886000	-1.553408
	16.888000	-1.614652
	16.890000	-1.559855
	16.892000	-1.430921
	16.894000	-1.263306
	16.896000	-1.124702
	16.898000	-1.076351
	16.900000	-1.111808
	16.902000	-1.243966
	16.904000	-1.418027
	16.906000	-1.559855
	16.908000	-1.614652
	16.910000	-1.566302
	16.912000	-1.430921
	16.914000	-1.260083
	16.916000	-1.118255
	16.918000	-1.069904
	16.920000	-1.115031
	16.922000	-1.247189
	16.924000	-1.418027
	16.926000	-1.559855
	16.928000	-1.614652
	16.930000	-1.559855
	16.932000	-1.424474
	16.934000	-1.263306
	16.936000	-1.121478
	16.938000	-1.066681
	16.940000	-1.115031
	16.942000	-1.247189
	16.944000	-1.418027
	16.946000	-1.550185
	16.948000	-1.608205
	16.950000	-1.556632
	16.952000	-1.421251
	16.954000	-1.250413
	16.956000	-1.121478
	16.958000	-1.066681
	16.960000	-1.111808
	16.962000	-1.243966
	16.964000	-1.414804
	16.966000	-1.550185
	16.968000	-1.601759
	16.970000	-1.550185
	16.972000	-1.421251
	16.974000	-1.256859
	16.976000	-1.111808
	16.978000	-1.063458
	16.980000	-1.108585
	16.982000	-1.237519
	16.984000	-1.411580
	16.986000	-1.550185
	16.988000	-1.601759
	16.990000	-1.553408
	16.992000	-1.414804
	16.994000	-1.250413
	16.996000	-1.115031
	16.998000	-1.057011
	17.000000	-1.108585
	17.002000	-1.243966
	17.004000	-1.408357
	17.006000	-1.550185
	17.008000	-1.608205
	17.010000	-1.553408
	17.012000	-1.411580
	17.014000	-1.253636
	17.016000	-1.108585
	17.018000	-1.050564
	17.020000	-1.105361
	17.022000	-1.243966
	17.024000	-1.408357
	17.026000	-1.553408
	17.028000	-1.604982
	17.030000	-1.553408
	17.032000	-1.418027
	17.034000	-1.247189
	17.036000	-1.108585
	17.038000	-1.053788
	17.040000	-1.102138
	17.042000	-1.240742
	17.044000	-1.401910
	17.046000	-1.546962
	17.048000	-1.604982
	17.050000	-1.546962
	17.052000	-1.411580
	17.054000	-1.240742
	17.056000	-1.108585
	17.058000	-1.057011
	17.060000	-1.102138
	17.062000	-1.234296
	17.064000	-1.405134
	17.066000	-1.540515
	17.068000	-1.595312
	17.070000	-1.550185
	17.072000	-1.408357
	17.074000	-1.243966
	17.076000	-1.105361
	17.078000	-1.053788
	17.080000	-1.095691
	17.082000	-1.227849
	17.084000	-1.398687
	17.086000	-1.540515
	17.088000	-1.592089
	17.090000	-1.546962
	17.092000	-1.408357
	17.094000	-1.250413
	17.096000	-1.102138
	17.098000	-1.050564
	17.100000	-1.098915
	17.102000	-1.234296
	17.104000	-1.401910
	17.106000	-1.543738
	17.108000	-1.595312
	17.110000	-1.546962
	17.112000	-1.405134
	17.114000	-1.250413
	17.116000	-1.111808
	17.118000	-1.047341
	17.120000	-1.098915
	17.122000	-1.237519
	17.124000	-1.401910
	17.126000	-1.540515
	17.128000	-1.595312
	17.130000	-1.546962
	17.132000	-1.414804
	17.134000	-1.243966
	17.136000	-1.111808
	17.138000	-1.053788
	17.140000	-1.102138
	17.142000	-1.227849
	17.144000	-1.401910
	17.146000	-1.550185
	17.148000	-1.598535
	17.150000	-1.550185
	17.152000	-1.414804
	17.154000	-1.253636
	17.156000	-1.108585
	17.158000	-1.050564
	17.160000	-1.102138
	17.162000	-1.234296
	17.164000	-1.405134
	17.166000	-1.546962
	17.168000	-1.604982
	17.170000	-1.546962
	17.172000	-1.418027
	17.174000	-1.256859
	17.176000	-1.111808
	17.178000	-1.057011
	17.180000	-1.098915
	17.182000	-1.240742
	17.184000	-1.405134
	17.186000	-1.543738
	17.188000	-1.601759
	17.190000	-1.556632
	17.192000	-1.424474
	17.194000	-1.256859
	17.196000	-1.121478
	17.198000	-1.060234
	17.200000	-1.102138
	17.202000	-1.237519
	17.204000	-1.408357
	17.206000	-1.546962
	17.208000	-1.601759
	17.210000	-1.553408
	17.212000	-1.424474
	17.214000	-1.253636
	17.216000	-1.118255
	17.218000	-1.063458
	17.220000	-1.105361
	17.222000	-1.234296
	17.224000	-1.405134
	17.226000	-1.543738
	17.228000	-1.604982
	17.230000	-1.559855
	17.232000	-1.421251
	17.234000	-1.260083
	17.236000	-1.118255
	17.238000	-1.060234
	17.240000	-1.108585
	17.242000	-1.240742
	17.244000	-1.405134
	17.246000	-1.543738
	17.248000	-1.598535
	17.250000	-1.556632
	17.252000	-1.424474
	17.254000	-1.256859
	17.256000	-1.121478
	17.258000	-1.063458
	17.260000	-1.102138
	17.262000	-1.240742
	17.264000	-1.401910
	17.266000	-1.543738
	17.268000	-1.598535
	17.270000	-1.553408
	17.272000	-1.421251
	17.274000	-1.256859
	17.276000	-1.118255
	17.278000	-1.060234
	17.280000	-1.102138
	17.282000	-1.237519
	17.284000	-1.398687
	17.286000	-1.546962
	17.288000	-1.595312
	17.290000	-1.550185
	17.292000	-1.421251
	17.294000	-1.250413
	17.296000	-1.115031
	17.298000	-1.057011
	17.300000	-1.105361
	17.302000	-1.234296
	17.304000	-1.405134
	17.306000	-1.543738
	17.308000	-1.604982
	17.310000	-1.550185
	17.312000	-1.424474
	17.314000	-1.260083
	17.316000	-1.111808
	17.318000	-1.053788
	17.320000	-1.098915
	17.322000	-1.243966
	17.324000	-1.401910
	17.326000	-1.546962
	17.328000	-1.598535
	17.330000	-1.553408
	17.332000	-1.414804
	17.334000	-1.256859
	17.336000	-1.115031
	17.338000	-1.053788
	17.340000	-1.102138
	17.342000	-1.234296
	17.344000	-1.398687
	17.346000	-1.543738
	17.348000	-1.595312
	17.350000	-1.550185
	17.352000	-1.418027
	17.354000	-1.250413
	17.356000	-1.111808
	17.358000	-1.053788
	17.360000	-1.102138
	17.362000	-1.231072
	17.364000	-1.398687
	17.366000	-1.537291
	17.368000	-1.598535
	17.370000	-1.546962
	17.372000	-1.418027
	17.374000	-1.253636
	17.376000	-1.111808
	17.378000	-1.053788
	17.380000	-1.098915
	17.382000	-1.224626
	17.384000	-1.395464
	17.386000	-1.543738
	17.388000	-1.595312
	17.390000	-1.550185
	17.392000	-1.414804
	17.394000	-1.250413
	17.396000	-1.111808
	17.398000	-1.050564
	17.400000	-1.098915
	17.402000	-1.224626
	17.404000	-1.398687
	17.406000	-1.537291
	17.408000	-1.588865
	17.410000	-1.550185
	17.412000	-1.411580
	17.414000	-1.253636
	17.416000	-1.115031
	17.418000	-1.050564
	17.420000	-1.095691
	17.422000	-1.234296
	17.424000	-1.392240
	17.426000	-1.530845
	17.428000	-1.588865
	17.430000	-1.543738
	17.432000	-1.414804
	17.434000	-1.243966
	17.436000	-1.105361
	17.438000	-1.047341
	17.440000	-1.095691
	17.442000	-1.227849
	17.444000	-1.392240
	17.446000	-1.537291
	17.448000	-1.588865
	17.450000	-1.546962
	17.452000	-1.418027
	17.454000	-1.247189
	17.456000	-1.111808
	17.458000	-1.050564
	17.460000	-1.092468
	17.462000	-1.231072
	17.464000	-1.395464
	17.466000	-1.534068
	17.468000	-1.592089
	17.470000	-1.546962
	17.472000	-1.411580
	17.474000	-1.247189
	17.476000	-1.108585
	17.478000	-1.044118
	17.480000	-1.095691
	17.482000	-1.231072
	17.484000	-1.395464
	17.486000	-1.534068
	17.488000	-1.592089
	17.490000	-1.540515
	17.492000	-1.411580
	17.494000	-1.256859
	17.496000	-1.108585
	17.498000	-1.047341
	17.500000	-1.095691
	17.502000	-1.224626
	17.504000	-1.392240
	17.506000	-1.537291
	17.508000	-1.592089
	17.510000	-1.546962
	17.512000	-1.418027
	17.514000	-1.247189
	17.516000	-1.115031
	17.518000	-1.047341
	17.520000	-1.089245
	17.522000	-1.224626
	17.524000	-1.392240
	17.526000	-1.530845
	17.528000	-1.592089
	17.530000	-1.546962
	17.532000	-1.418027
	17.534000	-1.247189
	17.536000	-1.105361
	17.538000	-1.047341
	17.540000	-1.092468
	17.542000	-1.227849
	17.544000	-1.395464
	17.546000	-1.540515
	17.548000	-1.592089
	17.550000	-1.546962
	17.552000	-1.414804
	17.554000	-1.253636
	17.556000	-1.111808
	17.558000	-1.053788
	17.560000	-1.098915
	17.562000	-1.227849
	17.564000	-1.395464
	17.566000	-1.530845
	17.568000	-1.592089
	17.570000	-1.543738
	17.572000	-1.414804
	17.574000	-1.253636
	17.576000	-1.115031
	17.578000	-1.050564
	17.580000	-1.095691
	17.582000	-1.227849
	17.584000	-1.395464
	17.586000	-1.537291
	17.588000	-1.588865
	17.590000	-1.540515
	17.592000	-1.411580
	17.594000	-1.250413
	17.596000	-1.115031
	17.598000	-1.053788
	17.600000	-1.095691
	17.602000	-1.221402
	17.604000	-1.392240
	17.606000	-1.540515
	17.608000	-1.598535
	17.610000	-1.546962
	17.612000	-1.421251
	17.614000	-1.256859
	17.616000	-1.108585
