2024/7/1 	 14:36:17 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	9.628000	2.150231
	9.630000	2.127668
	9.632000	2.076094
	9.634000	2.024520
	9.636000	1.992287
	9.638000	1.982617
	9.640000	2.011627
	9.642000	2.053530
	9.644000	2.105104
	9.646000	2.143784
	9.648000	2.150231
	9.650000	2.121221
	9.652000	2.076094
	9.654000	2.018073
	9.656000	1.982617
	9.658000	1.979393
	9.660000	2.005180
	9.662000	2.050307
	9.664000	2.105104
	9.666000	2.137338
	9.668000	2.143784
	9.670000	2.114774
	9.672000	2.072871
	9.674000	2.011627
	9.676000	1.979393
	9.678000	1.969723
	9.680000	2.001957
	9.682000	2.053530
	9.684000	2.098657
	9.686000	2.134114
	9.688000	2.137338
	9.690000	2.114774
	9.692000	2.063200
	9.694000	2.011627
	9.696000	1.979393
	9.698000	1.969723
	9.700000	2.005180
	9.702000	2.047084
	9.704000	2.088987
	9.706000	2.130891
	9.708000	2.127668
	9.710000	2.111551
	9.712000	2.059977
	9.714000	2.008403
	9.716000	1.972946
	9.718000	1.966500
	9.720000	1.995510
	9.722000	2.047084
	9.724000	2.085764
	9.726000	2.134114
	9.728000	2.137338
	9.730000	2.105104
	9.732000	2.059977
	9.734000	2.011627
	9.736000	1.969723
	9.738000	1.969723
	9.740000	1.989063
	9.742000	2.043860
	9.744000	2.092211
	9.746000	2.127668
	9.748000	2.134114
	9.750000	2.105104
	9.752000	2.053530
	9.754000	2.001957
	9.756000	1.969723
	9.758000	1.966500
	9.760000	1.985840
	9.762000	2.040637
	9.764000	2.092211
	9.766000	2.124444
	9.768000	2.124444
	9.770000	2.101881
	9.772000	2.053530
	9.774000	2.001957
	9.776000	1.972946
	9.778000	1.966500
	9.780000	1.992287
	9.782000	2.043860
	9.784000	2.088987
	9.786000	2.124444
	9.788000	2.127668
	9.790000	2.101881
	9.792000	2.050307
	9.794000	2.001957
	9.796000	1.963276
	9.798000	1.963276
	9.800000	1.992287
	9.802000	2.034190
	9.804000	2.092211
	9.806000	2.117998
	9.808000	2.127668
	9.810000	2.105104
	9.812000	2.050307
	9.814000	1.998733
	9.816000	1.966500
	9.818000	1.960053
	9.820000	1.992287
	9.822000	2.037414
	9.824000	2.092211
	9.826000	2.121221
	9.828000	2.130891
	9.830000	2.101881
	9.832000	2.056754
	9.834000	1.998733
	9.836000	1.966500
	9.838000	1.960053
	9.840000	1.995510
	9.842000	2.037414
	9.844000	2.092211
	9.846000	2.121221
	9.848000	2.127668
	9.850000	2.098657
	9.852000	2.047084
	9.854000	1.995510
	9.856000	1.963276
	9.858000	1.956830
	9.860000	1.989063
	9.862000	2.037414
	9.864000	2.085764
	9.866000	2.121221
	9.868000	2.121221
	9.870000	2.095434
	9.872000	2.050307
	9.874000	1.995510
	9.876000	1.960053
	9.878000	1.960053
	9.880000	1.989063
	9.882000	2.027744
	9.884000	2.085764
	9.886000	2.117998
	9.888000	2.124444
	9.890000	2.092211
	9.892000	2.043860
	9.894000	1.992287
	9.896000	1.956830
	9.898000	1.953606
	9.900000	1.985840
	9.902000	2.034190
	9.904000	2.082541
	9.906000	2.114774
	9.908000	2.121221
	9.910000	2.092211
	9.912000	2.043860
	9.914000	1.995510
	9.916000	1.956830
	9.918000	1.950383
	9.920000	1.982617
	9.922000	2.027744
	9.924000	2.076094
	9.926000	2.114774
	9.928000	2.117998
	9.930000	2.085764
	9.932000	2.037414
	9.934000	1.979393
	9.936000	1.950383
	9.938000	1.956830
	9.940000	1.979393
	9.942000	2.024520
	9.944000	2.082541
	9.946000	2.108328
	9.948000	2.114774
	9.950000	2.085764
	9.952000	2.034190
	9.954000	1.989063
	9.956000	1.950383
	9.958000	1.953606
	9.960000	1.972946
	9.962000	2.021297
	9.964000	2.072871
	9.966000	2.114774
	9.968000	2.114774
	9.970000	2.085764
	9.972000	2.037414
	9.974000	1.982617
	9.976000	1.943936
	9.978000	1.947160
	9.980000	1.976170
	9.982000	2.027744
	9.984000	2.076094
	9.986000	2.101881
	9.988000	2.111551
	9.990000	2.082541
	9.992000	2.027744
	9.994000	1.982617
	9.996000	1.940713
	9.998000	1.947160
	10.000000	1.972946
	10.002000	2.021297
	10.004000	2.066424
	10.006000	2.105104
	10.008000	2.108328
	10.010000	2.079317
	10.012000	2.021297
	10.014000	1.979393
	10.016000	1.943936
	10.018000	1.934266
	10.020000	1.972946
	10.022000	2.014850
	10.024000	2.066424
	10.026000	2.098657
	10.028000	2.101881
	10.030000	2.076094
	10.032000	2.024520
	10.034000	1.976170
	10.036000	1.937489
	10.038000	1.934266
	10.040000	1.966500
	10.042000	2.014850
	10.044000	2.063200
	10.046000	2.105104
	10.048000	2.095434
	10.050000	2.076094
	10.052000	2.027744
	10.054000	1.966500
	10.056000	1.937489
	10.058000	1.934266
	10.060000	1.960053
	10.062000	2.011627
	10.064000	2.059977
	10.066000	2.098657
	10.068000	2.101881
	10.070000	2.063200
	10.072000	2.021297
	10.074000	1.972946
	10.076000	1.931043
	10.078000	1.931043
	10.080000	1.960053
	10.082000	2.011627
	10.084000	2.056754
	10.086000	2.092211
	10.088000	2.098657
	10.090000	2.066424
	10.092000	2.014850
	10.094000	1.966500
	10.096000	1.931043
	10.098000	1.924596
	10.100000	1.956830
	10.102000	2.005180
	10.104000	2.056754
	10.106000	2.085764
	10.108000	2.092211
	10.110000	2.063200
	10.112000	2.011627
	10.114000	1.963276
	10.116000	1.924596
	10.118000	1.927819
	10.120000	1.950383
	10.122000	2.008403
	10.124000	2.059977
	10.126000	2.082541
	10.128000	2.088987
	10.130000	2.059977
	10.132000	2.008403
	10.134000	1.956830
	10.136000	1.924596
	10.138000	1.921373
	10.140000	1.956830
	10.142000	1.998733
	10.144000	2.053530
	10.146000	2.085764
	10.148000	2.085764
	10.150000	2.059977
	10.152000	2.001957
	10.154000	1.956830
	10.156000	1.921373
	10.158000	1.924596
	10.160000	1.953606
	10.162000	2.001957
	10.164000	2.047084
	10.166000	2.082541
	10.168000	2.082541
	10.170000	2.056754
	10.172000	2.005180
	10.174000	1.956830
	10.176000	1.924596
	10.178000	1.914926
	10.180000	1.950383
	10.182000	1.998733
	10.184000	2.047084
	10.186000	2.079317
	10.188000	2.082541
	10.190000	2.047084
	10.192000	2.005180
	10.194000	1.950383
	10.196000	1.914926
	10.198000	1.914926
	10.200000	1.943936
	10.202000	1.995510
	10.204000	2.040637
	10.206000	2.079317
	10.208000	2.082541
	10.210000	2.047084
	10.212000	2.001957
	10.214000	1.950383
	10.216000	1.914926
	10.218000	1.911703
	10.220000	1.943936
	10.222000	1.992287
	10.224000	2.047084
	10.226000	2.072871
	10.228000	2.072871
	10.230000	2.050307
	10.232000	1.992287
	10.234000	1.947160
	10.236000	1.908479
	10.238000	1.911703
	10.240000	1.943936
	10.242000	1.992287
	10.244000	2.043860
	10.246000	2.076094
	10.248000	2.076094
	10.250000	2.047084
	10.252000	1.989063
	10.254000	1.940713
	10.256000	1.908479
	10.258000	1.911703
	10.260000	1.940713
	10.262000	1.992287
	10.264000	2.043860
	10.266000	2.072871
	10.268000	2.072871
	10.270000	2.043860
	10.272000	1.989063
	10.274000	1.937489
	10.276000	1.911703
	10.278000	1.914926
	10.280000	1.943936
	10.282000	1.989063
	10.284000	2.040637
	10.286000	2.076094
	10.288000	2.069647
	10.290000	2.037414
	10.292000	1.989063
	10.294000	1.934266
	10.296000	1.911703
	10.298000	1.911703
	10.300000	1.937489
	10.302000	1.989063
	10.304000	2.037414
	10.306000	2.072871
	10.308000	2.072871
	10.310000	2.034190
	10.312000	1.982617
	10.314000	1.937489
	10.316000	1.908479
	10.318000	1.908479
	10.320000	1.940713
	10.322000	1.995510
	10.324000	2.043860
	10.326000	2.072871
	10.328000	2.066424
	10.330000	2.040637
	10.332000	1.992287
	10.334000	1.937489
	10.336000	1.902033
	10.338000	1.911703
	10.340000	1.940713
	10.342000	1.985840
	10.344000	2.037414
	10.346000	2.069647
	10.348000	2.076094
	10.350000	2.040637
	10.352000	1.982617
	10.354000	1.931043
	10.356000	1.902033
	10.358000	1.908479
	10.360000	1.943936
	10.362000	1.989063
	10.364000	2.037414
	10.366000	2.063200
	10.368000	2.063200
	10.370000	2.037414
	10.372000	1.982617
	10.374000	1.934266
	10.376000	1.905256
	10.378000	1.902033
	10.380000	1.937489
	10.382000	1.982617
	10.384000	2.034190
	10.386000	2.069647
	10.388000	2.059977
	10.390000	2.034190
	10.392000	1.976170
	10.394000	1.934266
	10.396000	1.905256
	10.398000	1.898809
	10.400000	1.934266
	10.402000	1.979393
	10.404000	2.030967
	10.406000	2.063200
	10.408000	2.059977
	10.410000	2.024520
	10.412000	1.979393
	10.414000	1.927819
	10.416000	1.892362
	10.418000	1.895586
	10.420000	1.927819
	10.422000	1.979393
	10.424000	2.027744
	10.426000	2.063200
	10.428000	2.053530
	10.430000	2.024520
	10.432000	1.969723
	10.434000	1.918149
	10.436000	1.898809
	10.438000	1.895586
	10.440000	1.921373
	10.442000	1.979393
	10.444000	2.021297
	10.446000	2.053530
	10.448000	2.056754
	10.450000	2.021297
	10.452000	1.969723
	10.454000	1.918149
	10.456000	1.895586
	10.458000	1.889139
	10.460000	1.924596
	10.462000	1.972946
	10.464000	2.024520
	10.466000	2.050307
	10.468000	2.053530
	10.470000	2.014850
	10.472000	1.969723
	10.474000	1.911703
	10.476000	1.885916
	10.478000	1.889139
	10.480000	1.921373
	10.482000	1.972946
	10.484000	2.021297
	10.486000	2.050307
	10.488000	2.050307
	10.490000	2.018073
	10.492000	1.966500
	10.494000	1.921373
	10.496000	1.882692
	10.498000	1.885916
	10.500000	1.921373
	10.502000	1.966500
	10.504000	2.014850
	10.506000	2.047084
	10.508000	2.043860
	10.510000	2.008403
	10.512000	1.960053
	10.514000	1.911703
	10.516000	1.879469
	10.518000	1.889139
	10.520000	1.921373
	10.522000	1.966500
	10.524000	2.014850
	10.526000	2.047084
	10.528000	2.047084
	10.530000	2.011627
	10.532000	1.956830
	10.534000	1.908479
	10.536000	1.876246
	10.538000	1.885916
	10.540000	1.914926
	10.542000	1.960053
	10.544000	2.014850
	10.546000	2.040637
	10.548000	2.037414
	10.550000	2.005180
	10.552000	1.950383
	10.554000	1.905256
	10.556000	1.873022
	10.558000	1.876246
	10.560000	1.905256
	10.562000	1.960053
	10.564000	2.005180
	10.566000	2.040637
	10.568000	2.034190
	10.570000	1.998733
	10.572000	1.950383
	10.574000	1.895586
	10.576000	1.869799
	10.578000	1.873022
	10.580000	1.908479
	10.582000	1.956830
	10.584000	2.001957
	10.586000	2.037414
	10.588000	2.030967
	10.590000	1.995510
	10.592000	1.943936
	10.594000	1.902033
	10.596000	1.860129
	10.598000	1.866576
	10.600000	1.898809
	10.602000	1.953606
	10.604000	2.005180
	10.606000	2.021297
	10.608000	2.024520
	10.610000	1.995510
	10.612000	1.943936
	10.614000	1.892362
	10.616000	1.860129
	10.618000	1.866576
	10.620000	1.895586
	10.622000	1.947160
	10.624000	1.998733
	10.626000	2.024520
	10.628000	2.021297
	10.630000	1.992287
	10.632000	1.940713
	10.634000	1.885916
	10.636000	1.866576
	10.638000	1.863352
	10.640000	1.892362
	10.642000	1.940713
	10.644000	1.992287
	10.646000	2.018073
	10.648000	2.021297
	10.650000	1.989063
	10.652000	1.934266
	10.654000	1.889139
	10.656000	1.856906
	10.658000	1.860129
	10.660000	1.895586
	10.662000	1.943936
	10.664000	1.995510
	10.666000	2.021297
	10.668000	2.018073
	10.670000	1.985840
	10.672000	1.931043
	10.674000	1.889139
	10.676000	1.856906
	10.678000	1.860129
	10.680000	1.895586
	10.682000	1.940713
	10.684000	1.992287
	10.686000	2.018073
	10.688000	2.018073
	10.690000	1.985840
	10.692000	1.924596
	10.694000	1.882692
	10.696000	1.860129
	10.698000	1.860129
	10.700000	1.892362
	10.702000	1.943936
	10.704000	1.989063
	10.706000	2.021297
	10.708000	2.011627
	10.710000	1.979393
	10.712000	1.931043
	10.714000	1.876246
	10.716000	1.850459
	10.718000	1.850459
	10.720000	1.892362
	10.722000	1.940713
	10.724000	1.989063
	10.726000	2.014850
	10.728000	2.011627
	10.730000	1.972946
	10.732000	1.927819
	10.734000	1.879469
	10.736000	1.844012
	10.738000	1.853682
	10.740000	1.885916
	10.742000	1.934266
	10.744000	1.982617
	10.746000	2.014850
	10.748000	2.001957
	10.750000	1.972946
	10.752000	1.921373
	10.754000	1.876246
	10.756000	1.844012
	10.758000	1.847235
	10.760000	1.882692
	10.762000	1.924596
	10.764000	1.982617
	10.766000	2.005180
	10.768000	1.998733
	10.770000	1.963276
	10.772000	1.914926
	10.774000	1.866576
	10.776000	1.840789
	10.778000	1.844012
	10.780000	1.876246
	10.782000	1.924596
	10.784000	1.976170
	10.786000	2.001957
	10.788000	1.995510
	10.790000	1.960053
	10.792000	1.908479
	10.794000	1.863352
	10.796000	1.834342
	10.798000	1.837565
	10.800000	1.876246
	10.802000	1.918149
	10.804000	1.969723
	10.806000	1.998733
	10.808000	1.989063
	10.810000	1.960053
	10.812000	1.902033
	10.814000	1.863352
	10.816000	1.831119
	10.818000	1.831119
	10.820000	1.869799
	10.822000	1.921373
	10.824000	1.966500
	10.826000	1.985840
	10.828000	1.985840
	10.830000	1.953606
	10.832000	1.902033
	10.834000	1.856906
	10.836000	1.831119
	10.838000	1.827895
	10.840000	1.863352
	10.842000	1.918149
	10.844000	1.963276
	10.846000	1.989063
	10.848000	1.989063
	10.850000	1.943936
	10.852000	1.895586
	10.854000	1.853682
	10.856000	1.821449
	10.858000	1.824672
	10.860000	1.866576
	10.862000	1.908479
	10.864000	1.953606
	10.866000	1.979393
	10.868000	1.976170
	10.870000	1.943936
	10.872000	1.895586
	10.874000	1.840789
	10.876000	1.818225
	10.878000	1.821449
	10.880000	1.847235
	10.882000	1.898809
	10.884000	1.943936
	10.886000	1.972946
	10.888000	1.963276
	10.890000	1.931043
	10.892000	1.882692
	10.894000	1.831119
	10.896000	1.811778
	10.898000	1.811778
	10.900000	1.844012
	10.902000	1.889139
	10.904000	1.931043
	10.906000	1.960053
	10.908000	1.956830
	10.910000	1.921373
	10.912000	1.866576
	10.914000	1.815002
	10.916000	1.798885
	10.918000	1.798885
	10.920000	1.827895
	10.922000	1.876246
	10.924000	1.914926
	10.926000	1.934266
	10.928000	1.927819
	10.930000	1.895586
	10.932000	1.847235
	10.934000	1.802108
	10.936000	1.773098
	10.938000	1.773098
	10.940000	1.811778
	10.942000	1.853682
	10.944000	1.892362
	10.946000	1.918149
	10.948000	1.902033
	10.950000	1.873022
	10.952000	1.824672
	10.954000	1.789215
	10.956000	1.766651
	10.958000	1.763428
	10.960000	1.785992
	10.962000	1.827895
	10.964000	1.869799
	10.966000	1.895586
	10.968000	1.879469
	10.970000	1.860129
	10.972000	1.805332
	10.974000	1.769875
	10.976000	1.737641
	10.978000	1.750535
	10.980000	1.773098
	10.982000	1.811778
	10.984000	1.847235
	10.986000	1.869799
	10.988000	1.856906
	10.990000	1.834342
	10.992000	1.795662
	10.994000	1.747311
	10.996000	1.737641
	10.998000	1.727971
	11.000000	1.760205
	11.002000	1.792438
	11.004000	1.827895
	11.006000	1.847235
	11.008000	1.844012
	11.010000	1.815002
	11.012000	1.776322
	11.014000	1.747311
	11.016000	1.718301
	11.018000	1.721524
	11.020000	1.750535
	11.022000	1.782768
	11.024000	1.815002
	11.026000	1.827895
	11.028000	1.834342
	11.030000	1.802108
	11.032000	1.769875
	11.034000	1.731195
	11.036000	1.708631
	11.038000	1.702184
	11.040000	1.731195
	11.042000	1.763428
	11.044000	1.805332
	11.046000	1.827895
	11.048000	1.818225
	11.050000	1.792438
	11.052000	1.756981
	11.054000	1.718301
	11.056000	1.698961
	11.058000	1.702184
	11.060000	1.724748
	11.062000	1.756981
	11.064000	1.789215
	11.066000	1.805332
	11.068000	1.808555
	11.070000	1.782768
	11.072000	1.747311
	11.074000	1.708631
	11.076000	1.686067
	11.078000	1.689291
	11.080000	1.711854
	11.082000	1.744088
	11.084000	1.779545
	11.086000	1.792438
	11.088000	1.798885
	11.090000	1.763428
	11.092000	1.734418
	11.094000	1.698961
	11.096000	1.676397
	11.098000	1.686067
	11.100000	1.702184
	11.102000	1.727971
	11.104000	1.760205
	11.106000	1.773098
	11.108000	1.766651
	11.110000	1.744088
	11.112000	1.702184
	11.114000	1.666727
	11.116000	1.650611
	11.118000	1.650611
	11.120000	1.669951
	11.122000	1.708631
	11.124000	1.740865
	11.126000	1.753758
	11.128000	1.753758
	11.130000	1.734418
	11.132000	1.702184
	11.134000	1.673174
	11.136000	1.657057
	11.138000	1.666727
	11.140000	1.689291
	11.142000	1.724748
	11.144000	1.763428
	11.146000	1.792438
	11.148000	1.789215
	11.150000	1.769875
	11.152000	1.734418
	11.154000	1.698961
	11.156000	1.695738
	11.158000	1.692514
	11.160000	1.721524
	11.162000	1.760205
	11.164000	1.798885
	11.166000	1.818225
	11.168000	1.821449
	11.170000	1.805332
	11.172000	1.773098
	11.174000	1.744088
	11.176000	1.731195
	11.178000	1.734418
	11.180000	1.763428
	11.182000	1.798885
	11.184000	1.840789
	11.186000	1.866576
	11.188000	1.860129
	11.190000	1.847235
	11.192000	1.811778
	11.194000	1.785992
	11.196000	1.773098
	11.198000	1.779545
	11.200000	1.805332
	11.202000	1.840789
	11.204000	1.882692
	11.206000	1.911703
	11.208000	1.908479
	11.210000	1.885916
	11.212000	1.856906
	11.214000	1.818225
	11.216000	1.815002
	11.218000	1.815002
	11.220000	1.850459
	11.222000	1.889139
	11.224000	1.921373
	11.226000	1.947160
	11.228000	1.950383
	11.230000	1.931043
	11.232000	1.898809
	11.234000	1.860129
	11.236000	1.847235
	11.238000	1.850459
	11.240000	1.879469
	11.242000	1.914926
	11.244000	1.956830
	11.246000	1.976170
	11.248000	1.985840
	11.250000	1.966500
	11.252000	1.921373
	11.254000	1.885916
	11.256000	1.873022
	11.258000	1.882692
	11.260000	1.908479
	11.262000	1.953606
	11.264000	1.992287
	11.266000	2.008403
	11.268000	2.014850
	11.270000	1.992287
	11.272000	1.956830
	11.274000	1.924596
	11.276000	1.908479
	11.278000	1.911703
	11.280000	1.947160
	11.282000	1.982617
	11.284000	2.021297
	11.286000	2.053530
	11.288000	2.050307
	11.290000	2.030967
	11.292000	1.998733
	11.294000	1.956830
	11.296000	1.943936
	11.298000	1.947160
	11.300000	1.985840
	11.302000	2.014850
	11.304000	2.063200
	11.306000	2.085764
	11.308000	2.088987
	11.310000	2.063200
	11.312000	2.030967
	11.314000	1.992287
	11.316000	1.976170
	11.318000	1.985840
	11.320000	2.011627
	11.322000	2.056754
	11.324000	2.095434
	11.326000	2.124444
	11.328000	2.117998
	11.330000	2.101881
	11.332000	2.059977
	11.334000	2.021297
	11.336000	2.008403
	11.338000	2.014850
	11.340000	2.040637
	11.342000	2.082541
	11.344000	2.124444
	11.346000	2.147008
	11.348000	2.147008
	11.350000	2.127668
	11.352000	2.085764
	11.354000	2.047084
	11.356000	2.027744
	11.358000	2.037414
	11.360000	2.059977
	11.362000	2.108328
	11.364000	2.143784
	11.366000	2.166348
	11.368000	2.166348
	11.370000	2.137338
	11.372000	2.105104
	11.374000	2.063200
	11.376000	2.050307
	11.378000	2.050307
	11.380000	2.082541
	11.382000	2.121221
	11.384000	2.163125
	11.386000	2.185688
	11.388000	2.185688
	11.390000	2.166348
	11.392000	2.124444
	11.394000	2.085764
	11.396000	2.066424
	11.398000	2.079317
	11.400000	2.101881
	11.402000	2.153455
	11.404000	2.198582
	11.406000	2.217922
	11.408000	2.221145
	11.410000	2.198582
	11.412000	2.159901
	11.414000	2.121221
	11.416000	2.105104
	11.418000	2.114774
	11.420000	2.150231
	11.422000	2.185688
	11.424000	2.237262
	11.426000	2.259825
	11.428000	2.263049
	11.430000	2.237262
	11.432000	2.198582
	11.434000	2.156678
	11.436000	2.137338
	11.438000	2.150231
	11.440000	2.179241
	11.442000	2.230815
	11.444000	2.269495
	11.446000	2.295282
	11.448000	2.298506
	11.450000	2.266272
	11.452000	2.224368
	11.454000	2.188911
	11.456000	2.166348
	11.458000	2.176018
	11.460000	2.201805
	11.462000	2.250155
	11.464000	2.282389
	11.466000	2.311399
	11.468000	2.308176
	11.470000	2.275942
	11.472000	2.227592
	11.474000	2.188911
	11.476000	2.163125
	11.478000	2.159901
	11.480000	2.192135
	11.482000	2.243709
	11.484000	2.275942
	11.486000	2.298506
	11.488000	2.298506
	11.490000	2.259825
	11.492000	2.205028
	11.494000	2.163125
	11.496000	2.137338
	11.498000	2.140561
	11.500000	2.163125
	11.502000	2.208252
	11.504000	2.246932
	11.506000	2.259825
	11.508000	2.259825
	11.510000	2.227592
	11.512000	2.172795
	11.514000	2.134114
	11.516000	2.098657
	11.518000	2.108328
	11.520000	2.127668
	11.522000	2.172795
	11.524000	2.208252
	11.526000	2.224368
	11.528000	2.227592
	11.530000	2.185688
	11.532000	2.137338
	11.534000	2.088987
	11.536000	2.063200
	11.538000	2.066424
	11.540000	2.095434
	11.542000	2.137338
	11.544000	2.172795
	11.546000	2.198582
	11.548000	2.188911
	11.550000	2.156678
	11.552000	2.114774
	11.554000	2.066424
	11.556000	2.037414
	11.558000	2.040637
	11.560000	2.072871
	11.562000	2.117998
	11.564000	2.159901
	11.566000	2.185688
	11.568000	2.172795
	11.570000	2.140561
	11.572000	2.098657
	11.574000	2.050307
	11.576000	2.027744
	11.578000	2.030967
	11.580000	2.063200
	11.582000	2.111551
	11.584000	2.150231
	11.586000	2.176018
	11.588000	2.166348
	11.590000	2.143784
	11.592000	2.092211
	11.594000	2.050307
	11.596000	2.027744
	11.598000	2.034190
	11.600000	2.069647
	11.602000	2.111551
	11.604000	2.150231
	11.606000	2.182465
	11.608000	2.182465
	11.610000	2.143784
	11.612000	2.111551
	11.614000	2.059977
	11.616000	2.034190
	11.618000	2.043860
	11.620000	2.076094
	11.622000	2.121221
	11.624000	2.163125
	11.626000	2.182465
	11.628000	2.182465
	11.630000	2.150231
	11.632000	2.111551
	11.634000	2.059977
	11.636000	2.037414
	11.638000	2.047084
	11.640000	2.085764
	11.642000	2.124444
	11.644000	2.166348
	11.646000	2.188911
	11.648000	2.182465
	11.650000	2.153455
	11.652000	2.105104
	11.654000	2.069647
	11.656000	2.043860
	11.658000	2.047084
	11.660000	2.082541
	11.662000	2.127668
	11.664000	2.163125
	11.666000	2.188911
	11.668000	2.176018
	11.670000	2.147008
	11.672000	2.105104
	11.674000	2.056754
	11.676000	2.040637
	11.678000	2.043860
	11.680000	2.072871
	11.682000	2.117998
	11.684000	2.156678
	11.686000	2.176018
	11.688000	2.166348
	11.690000	2.134114
	11.692000	2.095434
	11.694000	2.050307
	11.696000	2.024520
	11.698000	2.037414
	11.700000	2.059977
	11.702000	2.101881
	11.704000	2.137338
	11.706000	2.163125
	11.708000	2.153455
	11.710000	2.124444
	11.712000	2.079317
	11.714000	2.037414
	11.716000	2.018073
	11.718000	2.024520
	11.720000	2.050307
	11.722000	2.095434
	11.724000	2.130891
	11.726000	2.150231
	11.728000	2.140561
	11.730000	2.114774
	11.732000	2.063200
	11.734000	2.024520
	11.736000	2.005180
	11.738000	2.011627
	11.740000	2.040637
	11.742000	2.076094
	11.744000	2.108328
	11.746000	2.124444
	11.748000	2.114774
	11.750000	2.082541
	11.752000	2.040637
	11.754000	1.995510
	11.756000	1.969723
