2024/7/2 	 21:00:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	8.966000	-1.679119
	8.968000	-1.585642
	8.970000	-1.517951
	8.972000	-1.505058
	8.974000	-1.553408
	8.976000	-1.637216
	8.978000	-1.721023
	8.980000	-1.788713
	8.982000	-1.804830
	8.984000	-1.756480
	8.986000	-1.672673
	8.988000	-1.585642
	8.990000	-1.514728
	8.992000	-1.501835
	8.994000	-1.550185
	8.996000	-1.637216
	8.998000	-1.724246
	9.000000	-1.791937
	9.002000	-1.798384
	9.004000	-1.756480
	9.006000	-1.672673
	9.008000	-1.572748
	9.010000	-1.514728
	9.012000	-1.498611
	9.014000	-1.543738
	9.016000	-1.630769
	9.018000	-1.727470
	9.020000	-1.779043
	9.022000	-1.798384
	9.024000	-1.756480
	9.026000	-1.666226
	9.028000	-1.582418
	9.030000	-1.514728
	9.032000	-1.495388
	9.034000	-1.537291
	9.036000	-1.633992
	9.038000	-1.721023
	9.040000	-1.788713
	9.042000	-1.801607
	9.044000	-1.746810
	9.046000	-1.666226
	9.048000	-1.575972
	9.050000	-1.511505
	9.052000	-1.498611
	9.054000	-1.543738
	9.056000	-1.630769
	9.058000	-1.721023
	9.060000	-1.785490
	9.062000	-1.798384
	9.064000	-1.746810
	9.066000	-1.672673
	9.068000	-1.572748
	9.070000	-1.508281
	9.072000	-1.495388
	9.074000	-1.543738
	9.076000	-1.617875
	9.078000	-1.717800
	9.080000	-1.779043
	9.082000	-1.795160
	9.084000	-1.750033
	9.086000	-1.663002
	9.088000	-1.572748
	9.090000	-1.508281
	9.092000	-1.495388
	9.094000	-1.537291
	9.096000	-1.624322
	9.098000	-1.714576
	9.100000	-1.785490
	9.102000	-1.791937
	9.104000	-1.746810
	9.106000	-1.659779
	9.108000	-1.566302
	9.110000	-1.511505
	9.112000	-1.495388
	9.114000	-1.537291
	9.116000	-1.617875
	9.118000	-1.714576
	9.120000	-1.785490
	9.122000	-1.785490
	9.124000	-1.743586
	9.126000	-1.666226
	9.128000	-1.575972
	9.130000	-1.505058
	9.132000	-1.495388
	9.134000	-1.540515
	9.136000	-1.621099
	9.138000	-1.717800
	9.140000	-1.782267
	9.142000	-1.791937
	9.144000	-1.746810
	9.146000	-1.663002
	9.148000	-1.566302
	9.150000	-1.501835
	9.152000	-1.488941
	9.154000	-1.540515
	9.156000	-1.621099
	9.158000	-1.711353
	9.160000	-1.775820
	9.162000	-1.788713
	9.164000	-1.743586
	9.166000	-1.656556
	9.168000	-1.569525
	9.170000	-1.501835
	9.172000	-1.495388
	9.174000	-1.537291
	9.176000	-1.624322
	9.178000	-1.711353
	9.180000	-1.772597
	9.182000	-1.791937
	9.184000	-1.740363
	9.186000	-1.656556
	9.188000	-1.569525
	9.190000	-1.505058
	9.192000	-1.488941
	9.194000	-1.534068
	9.196000	-1.624322
	9.198000	-1.708129
	9.200000	-1.775820
	9.202000	-1.788713
	9.204000	-1.740363
	9.206000	-1.650109
	9.208000	-1.563078
	9.210000	-1.505058
	9.212000	-1.488941
	9.214000	-1.537291
	9.216000	-1.624322
	9.218000	-1.711353
	9.220000	-1.775820
	9.222000	-1.785490
	9.224000	-1.743586
	9.226000	-1.656556
	9.228000	-1.569525
	9.230000	-1.498611
	9.232000	-1.495388
	9.234000	-1.534068
	9.236000	-1.624322
	9.238000	-1.711353
	9.240000	-1.782267
	9.242000	-1.785490
	9.244000	-1.743586
	9.246000	-1.656556
	9.248000	-1.563078
	9.250000	-1.501835
	9.252000	-1.495388
	9.254000	-1.537291
	9.256000	-1.621099
	9.258000	-1.708129
	9.260000	-1.779043
	9.262000	-1.785490
	9.264000	-1.743586
	9.266000	-1.656556
	9.268000	-1.559855
	9.270000	-1.498611
	9.272000	-1.495388
	9.274000	-1.534068
	9.276000	-1.617875
	9.278000	-1.708129
	9.280000	-1.775820
	9.282000	-1.785490
	9.284000	-1.740363
	9.286000	-1.646886
	9.288000	-1.563078
	9.290000	-1.501835
	9.292000	-1.492164
	9.294000	-1.534068
	9.296000	-1.617875
	9.298000	-1.704906
	9.300000	-1.769373
	9.302000	-1.785490
	9.304000	-1.737140
	9.306000	-1.653332
	9.308000	-1.563078
	9.310000	-1.495388
	9.312000	-1.479271
	9.314000	-1.530845
	9.316000	-1.617875
	9.318000	-1.708129
	9.320000	-1.775820
	9.322000	-1.782267
	9.324000	-1.733916
	9.326000	-1.650109
	9.328000	-1.559855
	9.330000	-1.495388
	9.332000	-1.485718
	9.334000	-1.527621
	9.336000	-1.611429
	9.338000	-1.711353
	9.340000	-1.779043
	9.342000	-1.785490
	9.344000	-1.733916
	9.346000	-1.650109
	9.348000	-1.553408
	9.350000	-1.492164
	9.352000	-1.488941
	9.354000	-1.527621
	9.356000	-1.617875
	9.358000	-1.701683
	9.360000	-1.766150
	9.362000	-1.779043
	9.364000	-1.727470
	9.366000	-1.643662
	9.368000	-1.550185
	9.370000	-1.488941
	9.372000	-1.482494
	9.374000	-1.524398
	9.376000	-1.611429
	9.378000	-1.708129
	9.380000	-1.766150
	9.382000	-1.775820
	9.384000	-1.730693
	9.386000	-1.640439
	9.388000	-1.550185
	9.390000	-1.492164
	9.392000	-1.476048
	9.394000	-1.527621
	9.396000	-1.614652
	9.398000	-1.701683
	9.400000	-1.762927
	9.402000	-1.779043
	9.404000	-1.730693
	9.406000	-1.646886
	9.408000	-1.546962
	9.410000	-1.492164
	9.412000	-1.482494
	9.414000	-1.534068
	9.416000	-1.608205
	9.418000	-1.701683
	9.420000	-1.766150
	9.422000	-1.779043
	9.424000	-1.724246
	9.426000	-1.643662
	9.428000	-1.550185
	9.430000	-1.488941
	9.432000	-1.472824
	9.434000	-1.524398
	9.436000	-1.611429
	9.438000	-1.698459
	9.440000	-1.762927
	9.442000	-1.769373
	9.444000	-1.721023
	9.446000	-1.637216
	9.448000	-1.550185
	9.450000	-1.488941
	9.452000	-1.472824
	9.454000	-1.524398
	9.456000	-1.608205
	9.458000	-1.701683
	9.460000	-1.762927
	9.462000	-1.769373
	9.464000	-1.724246
	9.466000	-1.640439
	9.468000	-1.546962
	9.470000	-1.485718
	9.472000	-1.469601
	9.474000	-1.524398
	9.476000	-1.604982
	9.478000	-1.701683
	9.480000	-1.762927
	9.482000	-1.769373
	9.484000	-1.727470
	9.486000	-1.643662
	9.488000	-1.553408
	9.490000	-1.485718
	9.492000	-1.472824
	9.494000	-1.524398
	9.496000	-1.608205
	9.498000	-1.698459
	9.500000	-1.769373
	9.502000	-1.769373
	9.504000	-1.727470
	9.506000	-1.630769
	9.508000	-1.550185
	9.510000	-1.485718
	9.512000	-1.479271
	9.514000	-1.527621
	9.516000	-1.611429
	9.518000	-1.698459
	9.520000	-1.772597
	9.522000	-1.766150
	9.524000	-1.721023
	9.526000	-1.633992
	9.528000	-1.553408
	9.530000	-1.485718
	9.532000	-1.479271
	9.534000	-1.521175
	9.536000	-1.608205
	9.538000	-1.704906
	9.540000	-1.759703
	9.542000	-1.772597
	9.544000	-1.717800
	9.546000	-1.637216
	9.548000	-1.546962
	9.550000	-1.482494
	9.552000	-1.479271
	9.554000	-1.524398
	9.556000	-1.608205
	9.558000	-1.701683
	9.560000	-1.759703
	9.562000	-1.772597
	9.564000	-1.724246
	9.566000	-1.640439
	9.568000	-1.546962
	9.570000	-1.485718
	9.572000	-1.479271
	9.574000	-1.524398
	9.576000	-1.614652
	9.578000	-1.701683
	9.580000	-1.762927
	9.582000	-1.772597
	9.584000	-1.721023
	9.586000	-1.633992
	9.588000	-1.550185
	9.590000	-1.479271
	9.592000	-1.476048
	9.594000	-1.527621
	9.596000	-1.608205
	9.598000	-1.704906
	9.600000	-1.766150
	9.602000	-1.762927
	9.604000	-1.727470
	9.606000	-1.633992
	9.608000	-1.546962
	9.610000	-1.482494
	9.612000	-1.476048
	9.614000	-1.524398
	9.616000	-1.604982
	9.618000	-1.701683
	9.620000	-1.766150
	9.622000	-1.779043
	9.624000	-1.724246
	9.626000	-1.630769
	9.628000	-1.546962
	9.630000	-1.482494
	9.632000	-1.472824
	9.634000	-1.517951
	9.636000	-1.604982
	9.638000	-1.701683
	9.640000	-1.762927
	9.642000	-1.772597
	9.644000	-1.714576
	9.646000	-1.633992
	9.648000	-1.537291
	9.650000	-1.482494
	9.652000	-1.472824
	9.654000	-1.521175
	9.656000	-1.608205
	9.658000	-1.698459
	9.660000	-1.762927
	9.662000	-1.769373
	9.664000	-1.717800
	9.666000	-1.633992
	9.668000	-1.534068
	9.670000	-1.476048
	9.672000	-1.469601
	9.674000	-1.521175
	9.676000	-1.608205
	9.678000	-1.704906
	9.680000	-1.759703
	9.682000	-1.766150
	9.684000	-1.721023
	9.686000	-1.633992
	9.688000	-1.530845
	9.690000	-1.476048
	9.692000	-1.472824
	9.694000	-1.524398
	9.696000	-1.604982
	9.698000	-1.698459
	9.700000	-1.753257
	9.702000	-1.766150
	9.704000	-1.714576
	9.706000	-1.621099
	9.708000	-1.540515
	9.710000	-1.482494
	9.712000	-1.469601
	9.714000	-1.517951
	9.716000	-1.604982
	9.718000	-1.692013
	9.720000	-1.756480
	9.722000	-1.759703
	9.724000	-1.714576
	9.726000	-1.624322
	9.728000	-1.534068
	9.730000	-1.472824
	9.732000	-1.469601
	9.734000	-1.517951
	9.736000	-1.604982
	9.738000	-1.695236
	9.740000	-1.762927
	9.742000	-1.762927
	9.744000	-1.711353
	9.746000	-1.624322
	9.748000	-1.530845
	9.750000	-1.469601
	9.752000	-1.469601
	9.754000	-1.514728
	9.756000	-1.598535
	9.758000	-1.695236
	9.760000	-1.753257
	9.762000	-1.762927
	9.764000	-1.701683
	9.766000	-1.621099
	9.768000	-1.537291
	9.770000	-1.463154
	9.772000	-1.466378
	9.774000	-1.517951
	9.776000	-1.604982
	9.778000	-1.695236
	9.780000	-1.759703
	9.782000	-1.756480
	9.784000	-1.711353
	9.786000	-1.624322
	9.788000	-1.537291
	9.790000	-1.466378
	9.792000	-1.466378
	9.794000	-1.511505
	9.796000	-1.598535
	9.798000	-1.692013
	9.800000	-1.753257
	9.802000	-1.759703
	9.804000	-1.704906
	9.806000	-1.621099
	9.808000	-1.530845
	9.810000	-1.469601
	9.812000	-1.466378
	9.814000	-1.521175
	9.816000	-1.601759
	9.818000	-1.695236
	9.820000	-1.753257
	9.822000	-1.753257
	9.824000	-1.704906
	9.826000	-1.617875
	9.828000	-1.527621
	9.830000	-1.469601
	9.832000	-1.459931
	9.834000	-1.514728
	9.836000	-1.595312
	9.838000	-1.692013
	9.840000	-1.750033
	9.842000	-1.753257
	9.844000	-1.704906
	9.846000	-1.614652
	9.848000	-1.530845
	9.850000	-1.463154
	9.852000	-1.463154
	9.854000	-1.514728
	9.856000	-1.601759
	9.858000	-1.692013
	9.860000	-1.743586
	9.862000	-1.753257
	9.864000	-1.704906
	9.866000	-1.614652
	9.868000	-1.527621
	9.870000	-1.466378
	9.872000	-1.456707
	9.874000	-1.511505
	9.876000	-1.595312
	9.878000	-1.682343
	9.880000	-1.746810
	9.882000	-1.753257
	9.884000	-1.698459
	9.886000	-1.617875
	9.888000	-1.524398
	9.890000	-1.459931
	9.892000	-1.459931
	9.894000	-1.514728
	9.896000	-1.595312
	9.898000	-1.692013
	9.900000	-1.743586
	9.902000	-1.753257
	9.904000	-1.701683
	9.906000	-1.617875
	9.908000	-1.517951
	9.910000	-1.463154
	9.912000	-1.459931
	9.914000	-1.511505
	9.916000	-1.592089
	9.918000	-1.679119
	9.920000	-1.750033
	9.922000	-1.743586
	9.924000	-1.695236
	9.926000	-1.611429
	9.928000	-1.517951
	9.930000	-1.459931
	9.932000	-1.453484
	9.934000	-1.508281
	9.936000	-1.592089
	9.938000	-1.682343
	9.940000	-1.746810
	9.942000	-1.746810
	9.944000	-1.692013
	9.946000	-1.608205
	9.948000	-1.514728
	9.950000	-1.459931
	9.952000	-1.453484
	9.954000	-1.508281
	9.956000	-1.592089
	9.958000	-1.682343
	9.960000	-1.743586
	9.962000	-1.750033
	9.964000	-1.698459
	9.966000	-1.608205
	9.968000	-1.511505
	9.970000	-1.463154
	9.972000	-1.450261
	9.974000	-1.501835
	9.976000	-1.588865
	9.978000	-1.675896
	9.980000	-1.740363
	9.982000	-1.750033
	9.984000	-1.685566
	9.986000	-1.601759
	9.988000	-1.517951
	9.990000	-1.453484
	9.992000	-1.453484
	9.994000	-1.498611
	9.996000	-1.595312
	9.998000	-1.679119
	10.000000	-1.740363
	10.002000	-1.743586
	10.004000	-1.692013
	10.006000	-1.601759
	10.008000	-1.511505
	10.010000	-1.456707
	10.012000	-1.450261
	10.014000	-1.501835
	10.016000	-1.592089
	10.018000	-1.675896
	10.020000	-1.740363
	10.022000	-1.743586
	10.024000	-1.685566
	10.026000	-1.601759
	10.028000	-1.514728
	10.030000	-1.450261
	10.032000	-1.456707
	10.034000	-1.498611
	10.036000	-1.592089
	10.038000	-1.679119
	10.040000	-1.733916
	10.042000	-1.737140
	10.044000	-1.688789
	10.046000	-1.601759
	10.048000	-1.511505
	10.050000	-1.453484
	10.052000	-1.453484
	10.054000	-1.501835
	10.056000	-1.588865
	10.058000	-1.679119
	10.060000	-1.740363
	10.062000	-1.737140
	10.064000	-1.685566
	10.066000	-1.598535
	10.068000	-1.511505
	10.070000	-1.456707
	10.072000	-1.450261
	10.074000	-1.498611
	10.076000	-1.585642
	10.078000	-1.679119
	10.080000	-1.737140
	10.082000	-1.733916
	10.084000	-1.682343
	10.086000	-1.595312
	10.088000	-1.514728
	10.090000	-1.453484
	10.092000	-1.447037
	10.094000	-1.495388
	10.096000	-1.585642
	10.098000	-1.672673
	10.100000	-1.730693
	10.102000	-1.733916
	10.104000	-1.685566
	10.106000	-1.592089
	10.108000	-1.505058
	10.110000	-1.447037
	10.112000	-1.447037
	10.114000	-1.495388
	10.116000	-1.585642
	10.118000	-1.672673
	10.120000	-1.733916
	10.122000	-1.737140
	10.124000	-1.685566
	10.126000	-1.598535
	10.128000	-1.501835
	10.130000	-1.447037
	10.132000	-1.443814
	10.134000	-1.498611
	10.136000	-1.582418
	10.138000	-1.679119
	10.140000	-1.727470
	10.142000	-1.727470
	10.144000	-1.685566
	10.146000	-1.595312
	10.148000	-1.508281
	10.150000	-1.450261
	10.152000	-1.443814
	10.154000	-1.498611
	10.156000	-1.579195
	10.158000	-1.679119
	10.160000	-1.730693
	10.162000	-1.733916
	10.164000	-1.685566
	10.166000	-1.588865
	10.168000	-1.508281
	10.170000	-1.440591
	10.172000	-1.443814
	10.174000	-1.495388
	10.176000	-1.582418
	10.178000	-1.675896
	10.180000	-1.727470
	10.182000	-1.733916
	10.184000	-1.679119
	10.186000	-1.592089
	10.188000	-1.508281
	10.190000	-1.447037
	10.192000	-1.437367
	10.194000	-1.495388
	10.196000	-1.579195
	10.198000	-1.669449
	10.200000	-1.727470
	10.202000	-1.730693
	10.204000	-1.682343
	10.206000	-1.592089
	10.208000	-1.498611
	10.210000	-1.450261
	10.212000	-1.440591
	10.214000	-1.492164
	10.216000	-1.579195
	10.218000	-1.669449
	10.220000	-1.727470
	10.222000	-1.730693
	10.224000	-1.675896
	10.226000	-1.592089
	10.228000	-1.501835
	10.230000	-1.440591
	10.232000	-1.447037
	10.234000	-1.485718
	10.236000	-1.579195
	10.238000	-1.672673
	10.240000	-1.727470
	10.242000	-1.727470
	10.244000	-1.679119
	10.246000	-1.592089
	10.248000	-1.498611
	10.250000	-1.440591
	10.252000	-1.447037
	10.254000	-1.495388
	10.256000	-1.575972
	10.258000	-1.669449
	10.260000	-1.730693
	10.262000	-1.724246
	10.264000	-1.679119
	10.266000	-1.582418
	10.268000	-1.498611
	10.270000	-1.440591
	10.272000	-1.437367
	10.274000	-1.492164
	10.276000	-1.579195
	10.278000	-1.659779
	10.280000	-1.727470
	10.282000	-1.730693
	10.284000	-1.669449
	10.286000	-1.585642
	10.288000	-1.495388
	10.290000	-1.437367
	10.292000	-1.437367
	10.294000	-1.492164
	10.296000	-1.575972
	10.298000	-1.669449
	10.300000	-1.727470
	10.302000	-1.724246
	10.304000	-1.669449
	10.306000	-1.585642
	10.308000	-1.492164
	10.310000	-1.443814
	10.312000	-1.437367
	10.314000	-1.492164
	10.316000	-1.579195
	10.318000	-1.663002
	10.320000	-1.727470
	10.322000	-1.724246
	10.324000	-1.672673
	10.326000	-1.579195
	10.328000	-1.498611
	10.330000	-1.430921
	10.332000	-1.437367
	10.334000	-1.492164
	10.336000	-1.579195
	10.338000	-1.666226
	10.340000	-1.721023
	10.342000	-1.721023
	10.344000	-1.669449
	10.346000	-1.582418
	10.348000	-1.495388
	10.350000	-1.434144
	10.352000	-1.427697
	10.354000	-1.488941
	10.356000	-1.579195
	10.358000	-1.663002
	10.360000	-1.721023
	10.362000	-1.721023
	10.364000	-1.672673
	10.366000	-1.579195
	10.368000	-1.488941
	10.370000	-1.430921
	10.372000	-1.434144
	10.374000	-1.485718
	10.376000	-1.569525
	10.378000	-1.669449
	10.380000	-1.714576
	10.382000	-1.717800
	10.384000	-1.663002
	10.386000	-1.572748
	10.388000	-1.488941
	10.390000	-1.437367
	10.392000	-1.437367
	10.394000	-1.482494
	10.396000	-1.569525
	10.398000	-1.659779
	10.400000	-1.711353
	10.402000	-1.717800
	10.404000	-1.663002
	10.406000	-1.575972
	10.408000	-1.488941
	10.410000	-1.430921
	10.412000	-1.434144
	10.414000	-1.482494
	10.416000	-1.572748
	10.418000	-1.656556
	10.420000	-1.721023
	10.422000	-1.721023
	10.424000	-1.663002
	10.426000	-1.575972
	10.428000	-1.482494
	10.430000	-1.437367
	10.432000	-1.430921
	10.434000	-1.476048
	10.436000	-1.572748
	10.438000	-1.659779
	10.440000	-1.721023
	10.442000	-1.714576
	10.444000	-1.659779
	10.446000	-1.572748
	10.448000	-1.488941
	10.450000	-1.430921
	10.452000	-1.434144
	10.454000	-1.482494
	10.456000	-1.566302
	10.458000	-1.656556
	10.460000	-1.714576
	10.462000	-1.717800
	10.464000	-1.659779
	10.466000	-1.569525
	10.468000	-1.482494
	10.470000	-1.430921
	10.472000	-1.430921
	10.474000	-1.485718
	10.476000	-1.569525
	10.478000	-1.659779
	10.480000	-1.717800
	10.482000	-1.708129
	10.484000	-1.656556
	10.486000	-1.575972
	10.488000	-1.479271
	10.490000	-1.424474
	10.492000	-1.427697
	10.494000	-1.479271
	10.496000	-1.566302
	10.498000	-1.656556
	10.500000	-1.711353
	10.502000	-1.711353
	10.504000	-1.653332
	10.506000	-1.572748
	10.508000	-1.476048
	10.510000	-1.427697
	10.512000	-1.421251
	10.514000	-1.482494
	10.516000	-1.566302
	10.518000	-1.650109
	10.520000	-1.708129
	10.522000	-1.714576
	10.524000	-1.663002
	10.526000	-1.569525
	10.528000	-1.476048
	10.530000	-1.418027
	10.532000	-1.424474
	10.534000	-1.479271
	10.536000	-1.563078
	10.538000	-1.650109
	10.540000	-1.708129
	10.542000	-1.708129
	10.544000	-1.653332
	10.546000	-1.566302
	10.548000	-1.476048
	10.550000	-1.424474
	10.552000	-1.427697
	10.554000	-1.472824
	10.556000	-1.563078
	10.558000	-1.653332
	10.560000	-1.708129
	10.562000	-1.708129
	10.564000	-1.653332
	10.566000	-1.566302
	10.568000	-1.482494
	10.570000	-1.414804
	10.572000	-1.418027
	10.574000	-1.476048
	10.576000	-1.566302
	10.578000	-1.650109
	10.580000	-1.708129
	10.582000	-1.704906
	10.584000	-1.653332
	10.586000	-1.566302
	10.588000	-1.476048
	10.590000	-1.414804
	10.592000	-1.421251
	10.594000	-1.476048
	10.596000	-1.559855
	10.598000	-1.650109
	10.600000	-1.704906
	10.602000	-1.708129
	10.604000	-1.653332
	10.606000	-1.559855
	10.608000	-1.472824
	10.610000	-1.421251
	10.612000	-1.418027
	10.614000	-1.472824
	10.616000	-1.559855
	10.618000	-1.646886
	10.620000	-1.708129
	10.622000	-1.701683
	10.624000	-1.643662
	10.626000	-1.563078
	10.628000	-1.469601
	10.630000	-1.418027
	10.632000	-1.421251
	10.634000	-1.476048
	10.636000	-1.563078
	10.638000	-1.650109
	10.640000	-1.701683
	10.642000	-1.698459
	10.644000	-1.643662
	10.646000	-1.556632
	10.648000	-1.472824
	10.650000	-1.414804
	10.652000	-1.408357
	10.654000	-1.472824
	10.656000	-1.556632
	10.658000	-1.650109
	10.660000	-1.701683
	10.662000	-1.704906
	10.664000	-1.640439
	10.666000	-1.553408
	10.668000	-1.463154
	10.670000	-1.414804
	10.672000	-1.418027
	10.674000	-1.472824
	10.676000	-1.559855
	10.678000	-1.650109
	10.680000	-1.708129
	10.682000	-1.701683
	10.684000	-1.640439
	10.686000	-1.553408
	10.688000	-1.463154
	10.690000	-1.411580
	10.692000	-1.411580
	10.694000	-1.472824
	10.696000	-1.556632
	10.698000	-1.643662
	10.700000	-1.704906
	10.702000	-1.695236
	10.704000	-1.640439
	10.706000	-1.553408
	10.708000	-1.469601
	10.710000	-1.414804
	10.712000	-1.414804
	10.714000	-1.472824
	10.716000	-1.553408
	10.718000	-1.646886
	10.720000	-1.698459
	10.722000	-1.695236
	10.724000	-1.640439
	10.726000	-1.553408
	10.728000	-1.466378
	10.730000	-1.408357
	10.732000	-1.411580
	10.734000	-1.463154
	10.736000	-1.553408
	10.738000	-1.643662
	10.740000	-1.701683
	10.742000	-1.695236
	10.744000	-1.633992
	10.746000	-1.553408
	10.748000	-1.459931
	10.750000	-1.408357
	10.752000	-1.418027
	10.754000	-1.463154
	10.756000	-1.553408
	10.758000	-1.646886
	10.760000	-1.695236
	10.762000	-1.695236
	10.764000	-1.637216
	10.766000	-1.553408
	10.768000	-1.459931
	10.770000	-1.405134
	10.772000	-1.411580
	10.774000	-1.456707
	10.776000	-1.550185
	10.778000	-1.643662
	10.780000	-1.692013
	10.782000	-1.695236
	10.784000	-1.637216
	10.786000	-1.550185
	10.788000	-1.459931
	10.790000	-1.408357
	10.792000	-1.405134
	10.794000	-1.459931
	10.796000	-1.553408
	10.798000	-1.637216
	10.800000	-1.692013
	10.802000	-1.688789
	10.804000	-1.637216
	10.806000	-1.543738
	10.808000	-1.459931
	10.810000	-1.398687
	10.812000	-1.408357
	10.814000	-1.459931
	10.816000	-1.546962
	10.818000	-1.640439
	10.820000	-1.695236
	10.822000	-1.688789
	10.824000	-1.633992
	10.826000	-1.546962
	10.828000	-1.453484
	10.830000	-1.405134
	10.832000	-1.411580
	10.834000	-1.463154
	10.836000	-1.546962
	10.838000	-1.637216
	10.840000	-1.698459
	10.842000	-1.692013
	10.844000	-1.630769
	10.846000	-1.540515
	10.848000	-1.459931
	10.850000	-1.405134
	10.852000	-1.401910
	10.854000	-1.459931
	10.856000	-1.553408
	10.858000	-1.637216
	10.860000	-1.692013
	10.862000	-1.692013
	10.864000	-1.627546
	10.866000	-1.543738
	10.868000	-1.459931
	10.870000	-1.405134
	10.872000	-1.405134
	10.874000	-1.463154
	10.876000	-1.550185
	10.878000	-1.637216
	10.880000	-1.688789
	10.882000	-1.688789
	10.884000	-1.630769
	10.886000	-1.540515
	10.888000	-1.453484
	10.890000	-1.401910
	10.892000	-1.401910
	10.894000	-1.456707
	10.896000	-1.550185
	10.898000	-1.643662
	10.900000	-1.688789
	10.902000	-1.692013
	10.904000	-1.627546
	10.906000	-1.537291
	10.908000	-1.456707
	10.910000	-1.401910
	10.912000	-1.401910
	10.914000	-1.456707
	10.916000	-1.550185
	10.918000	-1.633992
	10.920000	-1.695236
	10.922000	-1.682343
	10.924000	-1.624322
	10.926000	-1.537291
	10.928000	-1.456707
	10.930000	-1.398687
	10.932000	-1.398687
	10.934000	-1.456707
	10.936000	-1.543738
	10.938000	-1.637216
	10.940000	-1.695236
	10.942000	-1.682343
	10.944000	-1.630769
	10.946000	-1.540515
	10.948000	-1.453484
	10.950000	-1.401910
	10.952000	-1.398687
	10.954000	-1.453484
	10.956000	-1.543738
	10.958000	-1.640439
	10.960000	-1.685566
	10.962000	-1.682343
	10.964000	-1.621099
	10.966000	-1.534068
	10.968000	-1.453484
	10.970000	-1.398687
	10.972000	-1.408357
	10.974000	-1.453484
	10.976000	-1.540515
	10.978000	-1.630769
	10.980000	-1.682343
	10.982000	-1.685566
	10.984000	-1.624322
	10.986000	-1.530845
	10.988000	-1.447037
	10.990000	-1.398687
	10.992000	-1.401910
	10.994000	-1.453484
	10.996000	-1.543738
	10.998000	-1.627546
	11.000000	-1.688789
	11.002000	-1.679119
	11.004000	-1.627546
	11.006000	-1.534068
	11.008000	-1.447037
	11.010000	-1.398687
	11.012000	-1.398687
	11.014000	-1.453484
	11.016000	-1.546962
	11.018000	-1.630769
	11.020000	-1.679119
	11.022000	-1.675896
	11.024000	-1.624322
	11.026000	-1.530845
	11.028000	-1.443814
	11.030000	-1.389017
	11.032000	-1.398687
	11.034000	-1.456707
	11.036000	-1.543738
	11.038000	-1.624322
	11.040000	-1.682343
	11.042000	-1.679119
	11.044000	-1.617875
	11.046000	-1.530845
	11.048000	-1.443814
	11.050000	-1.395464
	11.052000	-1.395464
	11.054000	-1.453484
	11.056000	-1.543738
	11.058000	-1.630769
	11.060000	-1.685566
	11.062000	-1.675896
	11.064000	-1.621099
	11.066000	-1.524398
	11.068000	-1.440591
	11.070000	-1.392240
	11.072000	-1.392240
	11.074000	-1.447037
	11.076000	-1.543738
	11.078000	-1.630769
	11.080000	-1.682343
	11.082000	-1.675896
	11.084000	-1.614652
	11.086000	-1.534068
	11.088000	-1.440591
	11.090000	-1.389017
	11.092000	-1.395464
	11.094000	-1.447037
	11.096000	-1.537291
	11.098000	-1.627546
	11.100000	-1.675896
	11.102000	-1.675896
	11.104000	-1.621099
