2024/7/2 	 21:11:54 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	9.128000	-0.483253
	9.130000	-0.560614
	9.132000	-0.673431
	9.134000	-0.779802
	9.136000	-0.831376
	9.138000	-0.799142
	9.140000	-0.715335
	9.142000	-0.599294
	9.144000	-0.499370
	9.146000	-0.454243
	9.148000	-0.476806
	9.150000	-0.560614
	9.152000	-0.673431
	9.154000	-0.779802
	9.156000	-0.824929
	9.158000	-0.799142
	9.160000	-0.718558
	9.162000	-0.605741
	9.164000	-0.499370
	9.166000	-0.457466
	9.168000	-0.480030
	9.170000	-0.554167
	9.172000	-0.676655
	9.174000	-0.779802
	9.176000	-0.821706
	9.178000	-0.795919
	9.180000	-0.715335
	9.182000	-0.596071
	9.184000	-0.502593
	9.186000	-0.451019
	9.188000	-0.480030
	9.190000	-0.557390
	9.192000	-0.676655
	9.194000	-0.773355
	9.196000	-0.824929
	9.198000	-0.799142
	9.200000	-0.715335
	9.202000	-0.596071
	9.204000	-0.492923
	9.206000	-0.447796
	9.208000	-0.476806
	9.210000	-0.563837
	9.212000	-0.679878
	9.214000	-0.776579
	9.216000	-0.821706
	9.218000	-0.792696
	9.220000	-0.708888
	9.222000	-0.596071
	9.224000	-0.492923
	9.226000	-0.451019
	9.228000	-0.476806
	9.230000	-0.557390
	9.232000	-0.676655
	9.234000	-0.770132
	9.236000	-0.818482
	9.238000	-0.792696
	9.240000	-0.702441
	9.242000	-0.596071
	9.244000	-0.496147
	9.246000	-0.454243
	9.248000	-0.470360
	9.250000	-0.563837
	9.252000	-0.670208
	9.254000	-0.776579
	9.256000	-0.815259
	9.258000	-0.792696
	9.260000	-0.702441
	9.262000	-0.596071
	9.264000	-0.492923
	9.266000	-0.447796
	9.268000	-0.473583
	9.270000	-0.560614
	9.272000	-0.673431
	9.274000	-0.773355
	9.276000	-0.818482
	9.278000	-0.786249
	9.280000	-0.708888
	9.282000	-0.589624
	9.284000	-0.492923
	9.286000	-0.447796
	9.288000	-0.473583
	9.290000	-0.554167
	9.292000	-0.673431
	9.294000	-0.773355
	9.296000	-0.812036
	9.298000	-0.792696
	9.300000	-0.705665
	9.302000	-0.592847
	9.304000	-0.489700
	9.306000	-0.438126
	9.308000	-0.476806
	9.310000	-0.554167
	9.312000	-0.673431
	9.314000	-0.773355
	9.316000	-0.815259
	9.318000	-0.786249
	9.320000	-0.702441
	9.322000	-0.583177
	9.324000	-0.480030
	9.326000	-0.441349
	9.328000	-0.467136
	9.330000	-0.560614
	9.332000	-0.666985
	9.334000	-0.766909
	9.336000	-0.812036
	9.338000	-0.789472
	9.340000	-0.699218
	9.342000	-0.589624
	9.344000	-0.486476
	9.346000	-0.444573
	9.348000	-0.467136
	9.350000	-0.557390
	9.352000	-0.673431
	9.354000	-0.766909
	9.356000	-0.805589
	9.358000	-0.792696
	9.360000	-0.695995
	9.362000	-0.579954
	9.364000	-0.486476
	9.366000	-0.441349
	9.368000	-0.473583
	9.370000	-0.563837
	9.372000	-0.670208
	9.374000	-0.766909
	9.376000	-0.812036
	9.378000	-0.783025
	9.380000	-0.695995
	9.382000	-0.576730
	9.384000	-0.476806
	9.386000	-0.441349
	9.388000	-0.470360
	9.390000	-0.560614
	9.392000	-0.670208
	9.394000	-0.773355
	9.396000	-0.812036
	9.398000	-0.779802
	9.400000	-0.692771
	9.402000	-0.579954
	9.404000	-0.476806
	9.406000	-0.438126
	9.408000	-0.467136
	9.410000	-0.557390
	9.412000	-0.670208
	9.414000	-0.766909
	9.416000	-0.808812
	9.418000	-0.783025
	9.420000	-0.689548
	9.422000	-0.573507
	9.424000	-0.486476
	9.426000	-0.441349
	9.428000	-0.467136
	9.430000	-0.547720
	9.432000	-0.666985
	9.434000	-0.763685
	9.436000	-0.808812
	9.438000	-0.779802
	9.440000	-0.686325
	9.442000	-0.576730
	9.444000	-0.476806
	9.446000	-0.434903
	9.448000	-0.460690
	9.450000	-0.557390
	9.452000	-0.663761
	9.454000	-0.766909
	9.456000	-0.812036
	9.458000	-0.776579
	9.460000	-0.683101
	9.462000	-0.570284
	9.464000	-0.476806
	9.466000	-0.434903
	9.468000	-0.460690
	9.470000	-0.550944
	9.472000	-0.663761
	9.474000	-0.763685
	9.476000	-0.805589
	9.478000	-0.773355
	9.480000	-0.683101
	9.482000	-0.570284
	9.484000	-0.473583
	9.486000	-0.434903
	9.488000	-0.463913
	9.490000	-0.547720
	9.492000	-0.673431
	9.494000	-0.763685
	9.496000	-0.802366
	9.498000	-0.776579
	9.500000	-0.676655
	9.502000	-0.567060
	9.504000	-0.473583
	9.506000	-0.431679
	9.508000	-0.457466
	9.510000	-0.554167
	9.512000	-0.666985
	9.514000	-0.763685
	9.516000	-0.802366
	9.518000	-0.766909
	9.520000	-0.679878
	9.522000	-0.567060
	9.524000	-0.460690
	9.526000	-0.428456
	9.528000	-0.457466
	9.530000	-0.547720
	9.532000	-0.666985
	9.534000	-0.766909
	9.536000	-0.802366
	9.538000	-0.770132
	9.540000	-0.676655
	9.542000	-0.563837
	9.544000	-0.467136
	9.546000	-0.434903
	9.548000	-0.457466
	9.550000	-0.547720
	9.552000	-0.666985
	9.554000	-0.760462
	9.556000	-0.799142
	9.558000	-0.766909
	9.560000	-0.670208
	9.562000	-0.557390
	9.564000	-0.463913
	9.566000	-0.431679
	9.568000	-0.460690
	9.570000	-0.550944
	9.572000	-0.660538
	9.574000	-0.760462
	9.576000	-0.799142
	9.578000	-0.760462
	9.580000	-0.666985
	9.582000	-0.554167
	9.584000	-0.460690
	9.586000	-0.422009
	9.588000	-0.457466
	9.590000	-0.550944
	9.592000	-0.663761
	9.594000	-0.757239
	9.596000	-0.795919
	9.598000	-0.760462
	9.600000	-0.666985
	9.602000	-0.557390
	9.604000	-0.460690
	9.606000	-0.428456
	9.608000	-0.457466
	9.610000	-0.547720
	9.612000	-0.666985
	9.614000	-0.760462
	9.616000	-0.795919
	9.618000	-0.760462
	9.620000	-0.670208
	9.622000	-0.560614
	9.624000	-0.454243
	9.626000	-0.418786
	9.628000	-0.457466
	9.630000	-0.547720
	9.632000	-0.660538
	9.634000	-0.763685
	9.636000	-0.789472
	9.638000	-0.760462
	9.640000	-0.660538
	9.642000	-0.550944
	9.644000	-0.457466
	9.646000	-0.428456
	9.648000	-0.457466
	9.650000	-0.550944
	9.652000	-0.657314
	9.654000	-0.763685
	9.656000	-0.792696
	9.658000	-0.760462
	9.660000	-0.663761
	9.662000	-0.550944
	9.664000	-0.451019
	9.666000	-0.415563
	9.668000	-0.457466
	9.670000	-0.547720
	9.672000	-0.657314
	9.674000	-0.760462
	9.676000	-0.792696
	9.678000	-0.754015
	9.680000	-0.666985
	9.682000	-0.547720
	9.684000	-0.451019
	9.686000	-0.422009
	9.688000	-0.451019
	9.690000	-0.550944
	9.692000	-0.654091
	9.694000	-0.757239
	9.696000	-0.789472
	9.698000	-0.754015
	9.700000	-0.660538
	9.702000	-0.547720
	9.704000	-0.451019
	9.706000	-0.415563
	9.708000	-0.457466
	9.710000	-0.547720
	9.712000	-0.666985
	9.714000	-0.757239
	9.716000	-0.786249
	9.718000	-0.757239
	9.720000	-0.657314
	9.722000	-0.541274
	9.724000	-0.454243
	9.726000	-0.418786
	9.728000	-0.454243
	9.730000	-0.547720
	9.732000	-0.657314
	9.734000	-0.757239
	9.736000	-0.783025
	9.738000	-0.750792
	9.740000	-0.657314
	9.742000	-0.547720
	9.744000	-0.447796
	9.746000	-0.412339
	9.748000	-0.457466
	9.750000	-0.547720
	9.752000	-0.654091
	9.754000	-0.750792
	9.756000	-0.789472
	9.758000	-0.747569
	9.760000	-0.650868
	9.762000	-0.541274
	9.764000	-0.444573
	9.766000	-0.418786
	9.768000	-0.457466
	9.770000	-0.547720
	9.772000	-0.660538
	9.774000	-0.750792
	9.776000	-0.786249
	9.778000	-0.747569
	9.780000	-0.650868
	9.782000	-0.538050
	9.784000	-0.451019
	9.786000	-0.412339
	9.788000	-0.451019
	9.790000	-0.544497
	9.792000	-0.660538
	9.794000	-0.750792
	9.796000	-0.792696
	9.798000	-0.747569
	9.800000	-0.650868
	9.802000	-0.538050
	9.804000	-0.447796
	9.806000	-0.415563
	9.808000	-0.451019
	9.810000	-0.541274
	9.812000	-0.666985
	9.814000	-0.750792
	9.816000	-0.786249
	9.818000	-0.747569
	9.820000	-0.647644
	9.822000	-0.528380
	9.824000	-0.444573
	9.826000	-0.409116
	9.828000	-0.447796
	9.830000	-0.541274
	9.832000	-0.663761
	9.834000	-0.754015
	9.836000	-0.786249
	9.838000	-0.741122
	9.840000	-0.650868
	9.842000	-0.528380
	9.844000	-0.441349
	9.846000	-0.409116
	9.848000	-0.454243
	9.850000	-0.544497
	9.852000	-0.660538
	9.854000	-0.754015
	9.856000	-0.783025
	9.858000	-0.737898
	9.860000	-0.644421
	9.862000	-0.534827
	9.864000	-0.444573
	9.866000	-0.415563
	9.868000	-0.454243
	9.870000	-0.544497
	9.872000	-0.660538
	9.874000	-0.747569
	9.876000	-0.783025
	9.878000	-0.747569
	9.880000	-0.641198
	9.882000	-0.531603
	9.884000	-0.444573
	9.886000	-0.412339
	9.888000	-0.444573
	9.890000	-0.544497
	9.892000	-0.654091
	9.894000	-0.744345
	9.896000	-0.783025
	9.898000	-0.737898
	9.900000	-0.641198
	9.902000	-0.531603
	9.904000	-0.441349
	9.906000	-0.399446
	9.908000	-0.447796
	9.910000	-0.544497
	9.912000	-0.657314
	9.914000	-0.750792
	9.916000	-0.776579
	9.918000	-0.734675
	9.920000	-0.644421
	9.922000	-0.528380
	9.924000	-0.431679
	9.926000	-0.409116
	9.928000	-0.447796
	9.930000	-0.541274
	9.932000	-0.660538
	9.934000	-0.747569
	9.936000	-0.776579
	9.938000	-0.731452
	9.940000	-0.637974
	9.942000	-0.521933
	9.944000	-0.431679
	9.946000	-0.405892
	9.948000	-0.451019
	9.950000	-0.547720
	9.952000	-0.657314
	9.954000	-0.747569
	9.956000	-0.779802
	9.958000	-0.728228
	9.960000	-0.637974
	9.962000	-0.521933
	9.964000	-0.431679
	9.966000	-0.405892
	9.968000	-0.444573
	9.970000	-0.541274
	9.972000	-0.654091
	9.974000	-0.747569
	9.976000	-0.773355
	9.978000	-0.728228
	9.980000	-0.634751
	9.982000	-0.521933
	9.984000	-0.428456
	9.986000	-0.399446
	9.988000	-0.441349
	9.990000	-0.544497
	9.992000	-0.657314
	9.994000	-0.747569
	9.996000	-0.776579
	9.998000	-0.728228
	10.000000	-0.628304
	10.002000	-0.515487
	10.004000	-0.428456
	10.006000	-0.399446
	10.008000	-0.444573
	10.010000	-0.541274
	10.012000	-0.657314
	10.014000	-0.741122
	10.016000	-0.773355
	10.018000	-0.731452
	10.020000	-0.625081
	10.022000	-0.515487
	10.024000	-0.425233
	10.026000	-0.396222
	10.028000	-0.444573
	10.030000	-0.538050
	10.032000	-0.650868
	10.034000	-0.744345
	10.036000	-0.773355
	10.038000	-0.731452
	10.040000	-0.628304
	10.042000	-0.515487
	10.044000	-0.431679
	10.046000	-0.405892
	10.048000	-0.444573
	10.050000	-0.544497
	10.052000	-0.657314
	10.054000	-0.747569
	10.056000	-0.773355
	10.058000	-0.725005
	10.060000	-0.621858
	10.062000	-0.512263
	10.064000	-0.425233
	10.066000	-0.396222
	10.068000	-0.444573
	10.070000	-0.541274
	10.072000	-0.654091
	10.074000	-0.750792
	10.076000	-0.766909
	10.078000	-0.721782
	10.080000	-0.625081
	10.082000	-0.512263
	10.084000	-0.422009
	10.086000	-0.402669
	10.088000	-0.444573
	10.090000	-0.544497
	10.092000	-0.654091
	10.094000	-0.741122
	10.096000	-0.766909
	10.098000	-0.728228
	10.100000	-0.621858
	10.102000	-0.509040
	10.104000	-0.422009
	10.106000	-0.399446
	10.108000	-0.441349
	10.110000	-0.544497
	10.112000	-0.647644
	10.114000	-0.741122
	10.116000	-0.766909
	10.118000	-0.721782
	10.120000	-0.618634
	10.122000	-0.505817
	10.124000	-0.422009
	10.126000	-0.399446
	10.128000	-0.444573
	10.130000	-0.541274
	10.132000	-0.654091
	10.134000	-0.737898
	10.136000	-0.763685
	10.138000	-0.721782
	10.140000	-0.618634
	10.142000	-0.509040
	10.144000	-0.422009
	10.146000	-0.399446
	10.148000	-0.438126
	10.150000	-0.544497
	10.152000	-0.657314
	10.154000	-0.737898
	10.156000	-0.766909
	10.158000	-0.718558
	10.160000	-0.618634
	10.162000	-0.505817
	10.164000	-0.418786
	10.166000	-0.396222
	10.168000	-0.447796
	10.170000	-0.541274
	10.172000	-0.654091
	10.174000	-0.744345
	10.176000	-0.766909
	10.178000	-0.712112
	10.180000	-0.618634
	10.182000	-0.502593
	10.184000	-0.412339
	10.186000	-0.396222
	10.188000	-0.444573
	10.190000	-0.544497
	10.192000	-0.654091
	10.194000	-0.741122
	10.196000	-0.766909
	10.198000	-0.718558
	10.200000	-0.612187
	10.202000	-0.502593
	10.204000	-0.425233
	10.206000	-0.399446
	10.208000	-0.441349
	10.210000	-0.544497
	10.212000	-0.657314
	10.214000	-0.747569
	10.216000	-0.770132
	10.218000	-0.712112
	10.220000	-0.608964
	10.222000	-0.499370
	10.224000	-0.422009
	10.226000	-0.396222
	10.228000	-0.444573
	10.230000	-0.544497
	10.232000	-0.657314
	10.234000	-0.744345
	10.236000	-0.763685
	10.238000	-0.715335
	10.240000	-0.615411
	10.242000	-0.502593
	10.244000	-0.422009
	10.246000	-0.392999
	10.248000	-0.444573
	10.250000	-0.538050
	10.252000	-0.657314
	10.254000	-0.744345
	10.256000	-0.766909
	10.258000	-0.712112
	10.260000	-0.612187
	10.262000	-0.492923
	10.264000	-0.418786
	10.266000	-0.396222
	10.268000	-0.438126
	10.270000	-0.544497
	10.272000	-0.650868
	10.274000	-0.744345
	10.276000	-0.763685
	10.278000	-0.715335
	10.280000	-0.612187
	10.282000	-0.499370
	10.284000	-0.412339
	10.286000	-0.396222
	10.288000	-0.441349
	10.290000	-0.541274
	10.292000	-0.657314
	10.294000	-0.744345
	10.296000	-0.760462
	10.298000	-0.708888
	10.300000	-0.608964
	10.302000	-0.496147
	10.304000	-0.418786
	10.306000	-0.392999
	10.308000	-0.447796
	10.310000	-0.541274
	10.312000	-0.660538
	10.314000	-0.737898
	10.316000	-0.760462
	10.318000	-0.715335
	10.320000	-0.599294
	10.322000	-0.489700
	10.324000	-0.412339
	10.326000	-0.392999
	10.328000	-0.441349
	10.330000	-0.541274
	10.332000	-0.650868
	10.334000	-0.737898
	10.336000	-0.757239
	10.338000	-0.705665
	10.340000	-0.599294
	10.342000	-0.496147
	10.344000	-0.415563
	10.346000	-0.392999
	10.348000	-0.434903
	10.350000	-0.544497
	10.352000	-0.654091
	10.354000	-0.737898
	10.356000	-0.754015
	10.358000	-0.702441
	10.360000	-0.599294
	10.362000	-0.486476
	10.364000	-0.399446
	10.366000	-0.392999
	10.368000	-0.444573
	10.370000	-0.544497
	10.372000	-0.647644
	10.374000	-0.737898
	10.376000	-0.754015
	10.378000	-0.695995
	10.380000	-0.596071
	10.382000	-0.486476
	10.384000	-0.402669
	10.386000	-0.389776
	10.388000	-0.438126
	10.390000	-0.544497
	10.392000	-0.660538
	10.394000	-0.737898
	10.396000	-0.757239
	10.398000	-0.692771
	10.400000	-0.596071
	10.402000	-0.483253
	10.404000	-0.402669
	10.406000	-0.389776
	10.408000	-0.441349
	10.410000	-0.541274
	10.412000	-0.650868
	10.414000	-0.731452
	10.416000	-0.750792
	10.418000	-0.695995
	10.420000	-0.589624
	10.422000	-0.486476
	10.424000	-0.405892
	10.426000	-0.386552
	10.428000	-0.441349
	10.430000	-0.541274
	10.432000	-0.657314
	10.434000	-0.734675
	10.436000	-0.747569
	10.438000	-0.695995
	10.440000	-0.596071
	10.442000	-0.476806
	10.444000	-0.402669
	10.446000	-0.386552
	10.448000	-0.441349
	10.450000	-0.538050
	10.452000	-0.647644
	10.454000	-0.734675
	10.456000	-0.744345
	10.458000	-0.692771
	10.460000	-0.592847
	10.462000	-0.476806
	10.464000	-0.399446
	10.466000	-0.386552
	10.468000	-0.438126
	10.470000	-0.538050
	10.472000	-0.650868
	10.474000	-0.731452
	10.476000	-0.747569
	10.478000	-0.695995
	10.480000	-0.586401
	10.482000	-0.476806
	10.484000	-0.396222
	10.486000	-0.386552
	10.488000	-0.438126
	10.490000	-0.541274
	10.492000	-0.647644
	10.494000	-0.728228
	10.496000	-0.747569
	10.498000	-0.689548
	10.500000	-0.579954
	10.502000	-0.480030
	10.504000	-0.399446
	10.506000	-0.389776
	10.508000	-0.438126
	10.510000	-0.541274
	10.512000	-0.647644
	10.514000	-0.728228
	10.516000	-0.744345
	10.518000	-0.686325
	10.520000	-0.579954
	10.522000	-0.473583
	10.524000	-0.396222
	10.526000	-0.380106
	10.528000	-0.441349
	10.530000	-0.541274
	10.532000	-0.657314
	10.534000	-0.725005
	10.536000	-0.744345
	10.538000	-0.683101
	10.540000	-0.579954
	10.542000	-0.476806
	10.544000	-0.392999
	10.546000	-0.380106
	10.548000	-0.438126
	10.550000	-0.541274
	10.552000	-0.654091
	10.554000	-0.731452
	10.556000	-0.744345
	10.558000	-0.683101
	10.560000	-0.579954
	10.562000	-0.467136
	10.564000	-0.396222
	10.566000	-0.380106
	10.568000	-0.431679
	10.570000	-0.538050
	10.572000	-0.644421
	10.574000	-0.731452
	10.576000	-0.744345
	10.578000	-0.683101
	10.580000	-0.576730
	10.582000	-0.467136
	10.584000	-0.386552
	10.586000	-0.386552
	10.588000	-0.438126
	10.590000	-0.538050
	10.592000	-0.650868
	10.594000	-0.731452
	10.596000	-0.744345
	10.598000	-0.679878
	10.600000	-0.573507
	10.602000	-0.467136
	10.604000	-0.392999
	10.606000	-0.373659
	10.608000	-0.434903
	10.610000	-0.541274
	10.612000	-0.654091
	10.614000	-0.728228
	10.616000	-0.731452
	10.618000	-0.673431
	10.620000	-0.573507
	10.622000	-0.467136
	10.624000	-0.383329
	10.626000	-0.383329
	10.628000	-0.434903
	10.630000	-0.538050
	10.632000	-0.650868
	10.634000	-0.731452
	10.636000	-0.737898
	10.638000	-0.679878
	10.640000	-0.570284
	10.642000	-0.463913
	10.644000	-0.386552
	10.646000	-0.380106
	10.648000	-0.434903
	10.650000	-0.541274
	10.652000	-0.644421
	10.654000	-0.725005
	10.656000	-0.741122
	10.658000	-0.676655
	10.660000	-0.567060
	10.662000	-0.460690
	10.664000	-0.386552
	10.666000	-0.376882
	10.668000	-0.434903
	10.670000	-0.541274
	10.672000	-0.647644
	10.674000	-0.725005
	10.676000	-0.737898
	10.678000	-0.673431
	10.680000	-0.567060
	10.682000	-0.451019
	10.684000	-0.383329
	10.686000	-0.370436
	10.688000	-0.434903
	10.690000	-0.538050
	10.692000	-0.647644
	10.694000	-0.721782
	10.696000	-0.731452
	10.698000	-0.673431
	10.700000	-0.560614
	10.702000	-0.457466
	10.704000	-0.380106
	10.706000	-0.376882
	10.708000	-0.431679
	10.710000	-0.541274
	10.712000	-0.644421
	10.714000	-0.725005
	10.716000	-0.728228
	10.718000	-0.670208
	10.720000	-0.560614
	10.722000	-0.457466
	10.724000	-0.380106
	10.726000	-0.370436
	10.728000	-0.431679
	10.730000	-0.538050
	10.732000	-0.644421
	10.734000	-0.721782
	10.736000	-0.728228
	10.738000	-0.670208
	10.740000	-0.563837
	10.742000	-0.454243
	10.744000	-0.380106
	10.746000	-0.373659
	10.748000	-0.438126
	10.750000	-0.534827
	10.752000	-0.647644
	10.754000	-0.721782
	10.756000	-0.728228
	10.758000	-0.663761
	10.760000	-0.557390
	10.762000	-0.451019
	10.764000	-0.380106
	10.766000	-0.370436
	10.768000	-0.428456
	10.770000	-0.534827
	10.772000	-0.644421
	10.774000	-0.721782
	10.776000	-0.721782
	10.778000	-0.670208
	10.780000	-0.560614
	10.782000	-0.447796
	10.784000	-0.376882
	10.786000	-0.373659
	10.788000	-0.425233
	10.790000	-0.541274
	10.792000	-0.647644
	10.794000	-0.725005
	10.796000	-0.728228
	10.798000	-0.660538
	10.800000	-0.560614
	10.802000	-0.447796
	10.804000	-0.376882
	10.806000	-0.370436
	10.808000	-0.425233
	10.810000	-0.538050
	10.812000	-0.650868
	10.814000	-0.725005
	10.816000	-0.728228
	10.818000	-0.666985
	10.820000	-0.550944
	10.822000	-0.441349
	10.824000	-0.376882
	10.826000	-0.373659
	10.828000	-0.428456
	10.830000	-0.538050
	10.832000	-0.647644
	10.834000	-0.725005
	10.836000	-0.721782
	10.838000	-0.660538
	10.840000	-0.560614
	10.842000	-0.444573
	10.844000	-0.376882
	10.846000	-0.373659
	10.848000	-0.431679
	10.850000	-0.534827
	10.852000	-0.647644
	10.854000	-0.718558
	10.856000	-0.725005
	10.858000	-0.657314
	10.860000	-0.550944
	10.862000	-0.447796
	10.864000	-0.376882
	10.866000	-0.363989
	10.868000	-0.422009
	10.870000	-0.541274
	10.872000	-0.647644
	10.874000	-0.715335
	10.876000	-0.725005
	10.878000	-0.657314
	10.880000	-0.547720
	10.882000	-0.441349
	10.884000	-0.367212
	10.886000	-0.370436
	10.888000	-0.431679
	10.890000	-0.538050
	10.892000	-0.650868
	10.894000	-0.715335
	10.896000	-0.718558
	10.898000	-0.660538
	10.900000	-0.544497
	10.902000	-0.434903
	10.904000	-0.370436
	10.906000	-0.367212
	10.908000	-0.434903
	10.910000	-0.534827
	10.912000	-0.644421
	10.914000	-0.718558
	10.916000	-0.715335
	10.918000	-0.654091
	10.920000	-0.541274
	10.922000	-0.434903
	10.924000	-0.363989
	10.926000	-0.367212
	10.928000	-0.428456
	10.930000	-0.538050
	10.932000	-0.644421
	10.934000	-0.715335
	10.936000	-0.712112
	10.938000	-0.650868
	10.940000	-0.544497
	10.942000	-0.431679
	10.944000	-0.363989
	10.946000	-0.363989
	10.948000	-0.428456
	10.950000	-0.538050
	10.952000	-0.650868
	10.954000	-0.715335
	10.956000	-0.715335
	10.958000	-0.650868
	10.960000	-0.541274
	10.962000	-0.434903
	10.964000	-0.363989
	10.966000	-0.357542
	10.968000	-0.428456
	10.970000	-0.534827
	10.972000	-0.644421
	10.974000	-0.715335
	10.976000	-0.712112
	10.978000	-0.647644
	10.980000	-0.541274
	10.982000	-0.431679
	10.984000	-0.367212
	10.986000	-0.363989
	10.988000	-0.428456
	10.990000	-0.534827
	10.992000	-0.644421
	10.994000	-0.721782
	10.996000	-0.712112
	10.998000	-0.641198
	11.000000	-0.534827
	11.002000	-0.425233
	11.004000	-0.360765
	11.006000	-0.357542
	11.008000	-0.428456
	11.010000	-0.538050
	11.012000	-0.644421
	11.014000	-0.708888
	11.016000	-0.712112
	11.018000	-0.644421
	11.020000	-0.534827
	11.022000	-0.425233
	11.024000	-0.360765
	11.026000	-0.360765
	11.028000	-0.422009
	11.030000	-0.544497
	11.032000	-0.644421
	11.034000	-0.718558
	11.036000	-0.712112
	11.038000	-0.644421
	11.040000	-0.531603
	11.042000	-0.428456
	11.044000	-0.360765
	11.046000	-0.363989
	11.048000	-0.428456
	11.050000	-0.534827
	11.052000	-0.647644
	11.054000	-0.712112
	11.056000	-0.705665
	11.058000	-0.641198
	11.060000	-0.534827
	11.062000	-0.431679
	11.064000	-0.360765
	11.066000	-0.360765
	11.068000	-0.431679
	11.070000	-0.541274
	11.072000	-0.644421
	11.074000	-0.712112
	11.076000	-0.712112
	11.078000	-0.637974
	11.080000	-0.538050
	11.082000	-0.422009
	11.084000	-0.360765
	11.086000	-0.367212
	11.088000	-0.431679
	11.090000	-0.534827
	11.092000	-0.644421
	11.094000	-0.715335
	11.096000	-0.712112
	11.098000	-0.637974
	11.100000	-0.531603
	11.102000	-0.425233
	11.104000	-0.360765
	11.106000	-0.363989
	11.108000	-0.428456
	11.110000	-0.534827
	11.112000	-0.647644
	11.114000	-0.708888
	11.116000	-0.708888
	11.118000	-0.637974
	11.120000	-0.525157
	11.122000	-0.415563
	11.124000	-0.354319
	11.126000	-0.360765
	11.128000	-0.428456
	11.130000	-0.538050
	11.132000	-0.641198
	11.134000	-0.715335
	11.136000	-0.705665
	11.138000	-0.634751
	11.140000	-0.521933
	11.142000	-0.422009
	11.144000	-0.351095
	11.146000	-0.357542
	11.148000	-0.425233
	11.150000	-0.534827
	11.152000	-0.647644
	11.154000	-0.705665
	11.156000	-0.699218
	11.158000	-0.625081
	11.160000	-0.515487
	11.162000	-0.415563
	11.164000	-0.357542
	11.166000	-0.360765
	11.168000	-0.425233
	11.170000	-0.534827
	11.172000	-0.641198
	11.174000	-0.712112
	11.176000	-0.695995
	11.178000	-0.625081
	11.180000	-0.521933
	11.182000	-0.405892
	11.184000	-0.344649
	11.186000	-0.354319
	11.188000	-0.422009
	11.190000	-0.531603
	11.192000	-0.641198
	11.194000	-0.702441
	11.196000	-0.695995
	11.198000	-0.625081
	11.200000	-0.521933
	11.202000	-0.412339
	11.204000	-0.341425
	11.206000	-0.354319
	11.208000	-0.422009
	11.210000	-0.531603
	11.212000	-0.634751
	11.214000	-0.705665
	11.216000	-0.695995
	11.218000	-0.615411
	11.220000	-0.512263
	11.222000	-0.396222
	11.224000	-0.341425
	11.226000	-0.351095
	11.228000	-0.415563
	11.230000	-0.531603
	11.232000	-0.637974
	11.234000	-0.699218
	11.236000	-0.689548
	11.238000	-0.621858
	11.240000	-0.509040
	11.242000	-0.399446
	11.244000	-0.344649
	11.246000	-0.351095
	11.248000	-0.418786
	11.250000	-0.525157
	11.252000	-0.631528
	11.254000	-0.695995
	11.256000	-0.683101
	11.258000	-0.618634
