2024/7/2 	 20:55:47 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.088000	-1.127925
	23.090000	-1.063458
	23.092000	-1.021554
	23.094000	-1.031224
	23.096000	-1.079574
	23.098000	-1.156935
	23.100000	-1.227849
	23.102000	-1.260083
	23.104000	-1.253636
	23.106000	-1.198839
	23.108000	-1.124702
	23.110000	-1.053788
	23.112000	-1.018331
	23.114000	-1.031224
	23.116000	-1.073128
	23.118000	-1.153712
	23.120000	-1.224626
	23.122000	-1.260083
	23.124000	-1.250413
	23.126000	-1.192392
	23.128000	-1.118255
	23.130000	-1.047341
	23.132000	-1.008661
	23.134000	-1.021554
	23.136000	-1.073128
	23.138000	-1.140818
	23.140000	-1.208509
	23.142000	-1.253636
	23.144000	-1.243966
	23.146000	-1.192392
	23.148000	-1.115031
	23.150000	-1.047341
	23.152000	-1.002214
	23.154000	-1.015107
	23.156000	-1.063458
	23.158000	-1.134372
	23.160000	-1.211732
	23.162000	-1.250413
	23.164000	-1.237519
	23.166000	-1.185945
	23.168000	-1.115031
	23.170000	-1.037671
	23.172000	-0.992544
	23.174000	-0.998991
	23.176000	-1.057011
	23.178000	-1.137595
	23.180000	-1.202062
	23.182000	-1.243966
	23.184000	-1.234296
	23.186000	-1.182722
	23.188000	-1.098915
	23.190000	-1.024777
	23.192000	-0.989320
	23.194000	-0.998991
	23.196000	-1.053788
	23.198000	-1.124702
	23.200000	-1.198839
	23.202000	-1.237519
	23.204000	-1.231072
	23.206000	-1.173052
	23.208000	-1.095691
	23.210000	-1.024777
	23.212000	-0.989320
	23.214000	-0.992544
	23.216000	-1.040894
	23.218000	-1.124702
	23.220000	-1.192392
	23.222000	-1.234296
	23.224000	-1.224626
	23.226000	-1.173052
	23.228000	-1.092468
	23.230000	-1.021554
	23.232000	-0.986097
	23.234000	-0.986097
	23.236000	-1.044118
	23.238000	-1.118255
	23.240000	-1.185945
	23.242000	-1.227849
	23.244000	-1.224626
	23.246000	-1.169829
	23.248000	-1.089245
	23.250000	-1.018331
	23.252000	-0.976427
	23.254000	-0.986097
	23.256000	-1.037671
	23.258000	-1.111808
	23.260000	-1.185945
	23.262000	-1.224626
	23.264000	-1.211732
	23.266000	-1.163382
	23.268000	-1.089245
	23.270000	-1.015107
	23.272000	-0.973204
	23.274000	-0.982874
	23.276000	-1.037671
	23.278000	-1.115031
	23.280000	-1.179499
	23.282000	-1.224626
	23.284000	-1.218179
	23.286000	-1.166605
	23.288000	-1.079574
	23.290000	-1.018331
	23.292000	-0.966757
	23.294000	-0.979650
	23.296000	-1.034447
	23.298000	-1.105361
	23.300000	-1.176275
	23.302000	-1.214956
	23.304000	-1.211732
	23.306000	-1.153712
	23.308000	-1.076351
	23.310000	-1.005437
	23.312000	-0.963534
	23.314000	-0.969980
	23.316000	-1.018331
	23.318000	-1.098915
	23.320000	-1.173052
	23.322000	-1.221402
	23.324000	-1.208509
	23.326000	-1.150488
	23.328000	-1.073128
	23.330000	-0.995767
	23.332000	-0.963534
	23.334000	-0.966757
	23.336000	-1.018331
	23.338000	-1.095691
	23.340000	-1.169829
	23.342000	-1.208509
	23.344000	-1.202062
	23.346000	-1.147265
	23.348000	-1.069904
	23.350000	-0.992544
	23.352000	-0.953863
	23.354000	-0.957087
	23.356000	-1.015107
	23.358000	-1.089245
	23.360000	-1.166605
	23.362000	-1.208509
	23.364000	-1.202062
	23.366000	-1.147265
	23.368000	-1.063458
	23.370000	-0.992544
	23.372000	-0.950640
	23.374000	-0.957087
	23.376000	-1.005437
	23.378000	-1.086021
	23.380000	-1.163382
	23.382000	-1.198839
	23.384000	-1.192392
	23.386000	-1.140818
	23.388000	-1.060234
	23.390000	-0.986097
	23.392000	-0.944193
	23.394000	-0.950640
	23.396000	-1.008661
	23.398000	-1.079574
	23.400000	-1.153712
	23.402000	-1.192392
	23.404000	-1.192392
	23.406000	-1.137595
	23.408000	-1.053788
	23.410000	-0.979650
	23.412000	-0.931300
	23.414000	-0.940970
	23.416000	-0.998991
	23.418000	-1.073128
	23.420000	-1.153712
	23.422000	-1.182722
	23.424000	-1.185945
	23.426000	-1.131148
	23.428000	-1.050564
	23.430000	-0.969980
	23.432000	-0.931300
	23.434000	-0.934523
	23.436000	-0.989320
	23.438000	-1.069904
	23.440000	-1.147265
	23.442000	-1.189169
	23.444000	-1.179499
	23.446000	-1.124702
	23.448000	-1.044118
	23.450000	-0.969980
	23.452000	-0.921630
	23.454000	-0.928077
	23.456000	-0.976427
	23.458000	-1.063458
	23.460000	-1.140818
	23.462000	-1.179499
	23.464000	-1.176275
	23.466000	-1.118255
	23.468000	-1.040894
	23.470000	-0.960310
	23.472000	-0.924853
	23.474000	-0.928077
	23.476000	-0.976427
	23.478000	-1.050564
	23.480000	-1.127925
	23.482000	-1.169829
	23.484000	-1.163382
	23.486000	-1.118255
	23.488000	-1.031224
	23.490000	-0.950640
	23.492000	-0.911960
	23.494000	-0.915183
	23.496000	-0.973204
	23.498000	-1.050564
	23.500000	-1.127925
	23.502000	-1.169829
	23.504000	-1.156935
	23.506000	-1.108585
	23.508000	-1.021554
	23.510000	-0.947417
	23.512000	-0.899066
	23.514000	-0.915183
	23.516000	-0.969980
	23.518000	-1.044118
	23.520000	-1.121478
	23.522000	-1.163382
	23.524000	-1.153712
	23.526000	-1.098915
	23.528000	-1.021554
	23.530000	-0.947417
	23.532000	-0.905513
	23.534000	-0.908736
	23.536000	-0.953863
	23.538000	-1.034447
	23.540000	-1.111808
	23.542000	-1.160158
	23.544000	-1.153712
	23.546000	-1.098915
	23.548000	-1.015107
	23.550000	-0.937747
	23.552000	-0.895843
	23.554000	-0.899066
	23.556000	-0.953863
	23.558000	-1.031224
	23.560000	-1.115031
	23.562000	-1.153712
	23.564000	-1.144042
	23.566000	-1.092468
	23.568000	-1.018331
	23.570000	-0.937747
	23.572000	-0.892620
	23.574000	-0.895843
	23.576000	-0.950640
	23.578000	-1.031224
	23.580000	-1.108585
	23.582000	-1.147265
	23.584000	-1.140818
	23.586000	-1.086021
	23.588000	-1.005437
	23.590000	-0.931300
	23.592000	-0.892620
	23.594000	-0.892620
	23.596000	-0.944193
	23.598000	-1.021554
	23.600000	-1.102138
	23.602000	-1.150488
	23.604000	-1.140818
	23.606000	-1.082798
	23.608000	-1.005437
	23.610000	-0.931300
	23.612000	-0.876503
	23.614000	-0.889396
	23.616000	-0.940970
	23.618000	-1.011884
	23.620000	-1.105361
	23.622000	-1.140818
	23.624000	-1.134372
	23.626000	-1.082798
	23.628000	-1.008661
	23.630000	-0.928077
	23.632000	-0.882950
	23.634000	-0.889396
	23.636000	-0.934523
	23.638000	-1.015107
	23.640000	-1.095691
	23.642000	-1.140818
	23.644000	-1.134372
	23.646000	-1.082798
	23.648000	-1.005437
	23.650000	-0.924853
	23.652000	-0.879726
	23.654000	-0.882950
	23.656000	-0.928077
	23.658000	-1.011884
	23.660000	-1.092468
	23.662000	-1.144042
	23.664000	-1.134372
	23.666000	-1.082798
	23.668000	-0.998991
	23.670000	-0.921630
	23.672000	-0.870056
	23.674000	-0.879726
	23.676000	-0.937747
	23.678000	-1.005437
	23.680000	-1.086021
	23.682000	-1.131148
	23.684000	-1.127925
	23.686000	-1.079574
	23.688000	-0.998991
	23.690000	-0.924853
	23.692000	-0.879726
	23.694000	-0.879726
	23.696000	-0.934523
	23.698000	-1.008661
	23.700000	-1.089245
	23.702000	-1.134372
	23.704000	-1.134372
	23.706000	-1.076351
	23.708000	-0.995767
	23.710000	-0.918407
	23.712000	-0.876503
	23.714000	-0.873280
	23.716000	-0.928077
	23.718000	-1.005437
	23.720000	-1.086021
	23.722000	-1.131148
	23.724000	-1.124702
	23.726000	-1.076351
	23.728000	-0.995767
	23.730000	-0.918407
	23.732000	-0.876503
	23.734000	-0.879726
	23.736000	-0.931300
	23.738000	-1.005437
	23.740000	-1.089245
	23.742000	-1.134372
	23.744000	-1.131148
	23.746000	-1.079574
	23.748000	-0.995767
	23.750000	-0.921630
	23.752000	-0.876503
	23.754000	-0.879726
	23.756000	-0.918407
	23.758000	-1.005437
	23.760000	-1.086021
	23.762000	-1.124702
	23.764000	-1.127925
	23.766000	-1.073128
	23.768000	-0.989320
	23.770000	-0.911960
	23.772000	-0.870056
	23.774000	-0.876503
	23.776000	-0.924853
	23.778000	-1.002214
	23.780000	-1.079574
	23.782000	-1.131148
	23.784000	-1.124702
	23.786000	-1.073128
	23.788000	-0.989320
	23.790000	-0.915183
	23.792000	-0.866833
	23.794000	-0.876503
	23.796000	-0.921630
	23.798000	-0.995767
	23.800000	-1.079574
	23.802000	-1.127925
	23.804000	-1.121478
	23.806000	-1.069904
	23.808000	-0.992544
	23.810000	-0.915183
	23.812000	-0.870056
	23.814000	-0.866833
	23.816000	-0.918407
	23.818000	-0.998991
	23.820000	-1.079574
	23.822000	-1.121478
	23.824000	-1.124702
	23.826000	-1.073128
	23.828000	-0.989320
	23.830000	-0.908736
	23.832000	-0.863609
	23.834000	-0.866833
	23.836000	-0.915183
	23.838000	-0.995767
	23.840000	-1.082798
	23.842000	-1.121478
	23.844000	-1.118255
	23.846000	-1.073128
	23.848000	-0.986097
	23.850000	-0.911960
	23.852000	-0.863609
	23.854000	-0.870056
	23.856000	-0.908736
	23.858000	-0.989320
	23.860000	-1.076351
	23.862000	-1.115031
	23.864000	-1.115031
	23.866000	-1.063458
	23.868000	-0.989320
	23.870000	-0.905513
	23.872000	-0.860386
	23.874000	-0.863609
	23.876000	-0.908736
	23.878000	-0.986097
	23.880000	-1.069904
	23.882000	-1.121478
	23.884000	-1.111808
	23.886000	-1.063458
	23.888000	-0.982874
	23.890000	-0.911960
	23.892000	-0.860386
	23.894000	-0.863609
	23.896000	-0.911960
	23.898000	-0.986097
	23.900000	-1.063458
	23.902000	-1.115031
	23.904000	-1.111808
	23.906000	-1.060234
	23.908000	-0.982874
	23.910000	-0.908736
	23.912000	-0.860386
	23.914000	-0.857163
	23.916000	-0.905513
	23.918000	-0.982874
	23.920000	-1.057011
	23.922000	-1.108585
	23.924000	-1.108585
	23.926000	-1.053788
	23.928000	-0.976427
	23.930000	-0.899066
	23.932000	-0.853939
	23.934000	-0.853939
	23.936000	-0.905513
	23.938000	-0.979650
	23.940000	-1.060234
	23.942000	-1.105361
	23.944000	-1.108585
	23.946000	-1.050564
	23.948000	-0.969980
	23.950000	-0.895843
	23.952000	-0.850716
	23.954000	-0.850716
	23.956000	-0.895843
	23.958000	-0.979650
	23.960000	-1.053788
	23.962000	-1.102138
	23.964000	-1.102138
	23.966000	-1.050564
	23.968000	-0.973204
	23.970000	-0.895843
	23.972000	-0.850716
	23.974000	-0.844269
	23.976000	-0.899066
	23.978000	-0.973204
	23.980000	-1.053788
	23.982000	-1.102138
	23.984000	-1.102138
	23.986000	-1.047341
	23.988000	-0.973204
	23.990000	-0.895843
	23.992000	-0.837823
	23.994000	-0.841046
	23.996000	-0.886173
	23.998000	-0.969980
	24.000000	-1.050564
	24.002000	-1.095691
	24.004000	-1.098915
	24.006000	-1.044118
	24.008000	-0.966757
	24.010000	-0.892620
	24.012000	-0.847493
	24.014000	-0.841046
	24.016000	-0.889396
	24.018000	-0.963534
	24.020000	-1.044118
	24.022000	-1.095691
	24.024000	-1.095691
	24.026000	-1.040894
	24.028000	-0.966757
	24.030000	-0.892620
	24.032000	-0.837823
	24.034000	-0.841046
	24.036000	-0.889396
	24.038000	-0.963534
	24.040000	-1.040894
	24.042000	-1.089245
	24.044000	-1.086021
	24.046000	-1.037671
	24.048000	-0.960310
	24.050000	-0.886173
	24.052000	-0.834599
	24.054000	-0.837823
	24.056000	-0.879726
	24.058000	-0.957087
	24.060000	-1.037671
	24.062000	-1.095691
	24.064000	-1.089245
	24.066000	-1.037671
	24.068000	-0.957087
	24.070000	-0.882950
	24.072000	-0.834599
	24.074000	-0.834599
	24.076000	-0.876503
	24.078000	-0.960310
	24.080000	-1.031224
	24.082000	-1.089245
	24.084000	-1.082798
	24.086000	-1.037671
	24.088000	-0.957087
	24.090000	-0.879726
	24.092000	-0.828152
	24.094000	-0.828152
	24.096000	-0.876503
	24.098000	-0.950640
	24.100000	-1.031224
	24.102000	-1.079574
	24.104000	-1.082798
	24.106000	-1.031224
	24.108000	-0.953863
	24.110000	-0.876503
	24.112000	-0.824929
	24.114000	-0.824929
	24.116000	-0.876503
	24.118000	-0.950640
	24.120000	-1.031224
	24.122000	-1.073128
	24.124000	-1.079574
	24.126000	-1.034447
	24.128000	-0.950640
	24.130000	-0.876503
	24.132000	-0.824929
	24.134000	-0.828152
	24.136000	-0.876503
	24.138000	-0.947417
	24.140000	-1.024777
	24.142000	-1.079574
	24.144000	-1.076351
	24.146000	-1.031224
	24.148000	-0.953863
	24.150000	-0.870056
	24.152000	-0.818482
	24.154000	-0.821706
	24.156000	-0.870056
	24.158000	-0.947417
	24.160000	-1.028001
	24.162000	-1.079574
	24.164000	-1.073128
	24.166000	-1.028001
	24.168000	-0.957087
	24.170000	-0.876503
	24.172000	-0.821706
	24.174000	-0.821706
	24.176000	-0.866833
	24.178000	-0.940970
	24.180000	-1.028001
	24.182000	-1.079574
	24.184000	-1.073128
	24.186000	-1.028001
	24.188000	-0.947417
	24.190000	-0.870056
	24.192000	-0.824929
	24.194000	-0.821706
	24.196000	-0.866833
	24.198000	-0.940970
	24.200000	-1.024777
	24.202000	-1.079574
	24.204000	-1.079574
	24.206000	-1.028001
	24.208000	-0.947417
	24.210000	-0.873280
	24.212000	-0.818482
	24.214000	-0.818482
	24.216000	-0.863609
	24.218000	-0.937747
	24.220000	-1.021554
	24.222000	-1.073128
	24.224000	-1.066681
	24.226000	-1.028001
	24.228000	-0.947417
	24.230000	-0.870056
	24.232000	-0.815259
	24.234000	-0.812036
	24.236000	-0.857163
	24.238000	-0.937747
	24.240000	-1.018331
	24.242000	-1.066681
	24.244000	-1.073128
	24.246000	-1.031224
	24.248000	-0.950640
	24.250000	-0.870056
	24.252000	-0.818482
	24.254000	-0.818482
	24.256000	-0.863609
	24.258000	-0.934523
	24.260000	-1.015107
	24.262000	-1.069904
	24.264000	-1.069904
	24.266000	-1.024777
	24.268000	-0.950640
	24.270000	-0.866833
	24.272000	-0.815259
	24.274000	-0.815259
	24.276000	-0.853939
	24.278000	-0.934523
	24.280000	-1.011884
	24.282000	-1.063458
	24.284000	-1.069904
	24.286000	-1.018331
	24.288000	-0.944193
	24.290000	-0.863609
	24.292000	-0.808812
	24.294000	-0.808812
	24.296000	-0.853939
	24.298000	-0.937747
	24.300000	-1.008661
	24.302000	-1.063458
	24.304000	-1.057011
	24.306000	-1.021554
	24.308000	-0.947417
	24.310000	-0.870056
	24.312000	-0.812036
	24.314000	-0.808812
	24.316000	-0.853939
	24.318000	-0.928077
	24.320000	-1.015107
	24.322000	-1.053788
	24.324000	-1.069904
	24.326000	-1.024777
	24.328000	-0.944193
	24.330000	-0.863609
	24.332000	-0.812036
	24.334000	-0.805589
	24.336000	-0.850716
	24.338000	-0.928077
	24.340000	-1.011884
	24.342000	-1.057011
	24.344000	-1.066681
	24.346000	-1.018331
	24.348000	-0.947417
	24.350000	-0.857163
	24.352000	-0.808812
	24.354000	-0.802366
	24.356000	-0.847493
	24.358000	-0.924853
	24.360000	-1.008661
	24.362000	-1.063458
	24.364000	-1.066681
	24.366000	-1.015107
	24.368000	-0.934523
	24.370000	-0.860386
	24.372000	-0.805589
	24.374000	-0.802366
	24.376000	-0.844269
	24.378000	-0.924853
	24.380000	-1.005437
	24.382000	-1.053788
	24.384000	-1.057011
	24.386000	-1.018331
	24.388000	-0.937747
	24.390000	-0.860386
	24.392000	-0.805589
	24.394000	-0.802366
	24.396000	-0.844269
	24.398000	-0.921630
	24.400000	-1.002214
	24.402000	-1.053788
	24.404000	-1.060234
	24.406000	-1.018331
	24.408000	-0.937747
	24.410000	-0.853939
	24.412000	-0.805589
	24.414000	-0.795919
	24.416000	-0.841046
	24.418000	-0.918407
	24.420000	-0.998991
	24.422000	-1.050564
	24.424000	-1.057011
	24.426000	-1.005437
	24.428000	-0.931300
	24.430000	-0.860386
	24.432000	-0.808812
	24.434000	-0.802366
	24.436000	-0.834599
	24.438000	-0.911960
	24.440000	-1.002214
	24.442000	-1.050564
	24.444000	-1.053788
	24.446000	-1.011884
	24.448000	-0.934523
	24.450000	-0.857163
	24.452000	-0.795919
	24.454000	-0.786249
	24.456000	-0.837823
	24.458000	-0.911960
	24.460000	-0.992544
	24.462000	-1.047341
	24.464000	-1.050564
	24.466000	-1.008661
	24.468000	-0.928077
	24.470000	-0.853939
	24.472000	-0.805589
	24.474000	-0.789472
	24.476000	-0.834599
	24.478000	-0.915183
	24.480000	-0.986097
	24.482000	-1.050564
	24.484000	-1.050564
	24.486000	-1.011884
	24.488000	-0.934523
	24.490000	-0.847493
	24.492000	-0.792696
	24.494000	-0.789472
	24.496000	-0.837823
	24.498000	-0.911960
	24.500000	-0.992544
	24.502000	-1.047341
	24.504000	-1.050564
	24.506000	-1.005437
	24.508000	-0.928077
	24.510000	-0.850716
	24.512000	-0.799142
	24.514000	-0.786249
	24.516000	-0.831376
	24.518000	-0.911960
	24.520000	-0.989320
	24.522000	-1.044118
	24.524000	-1.047341
	24.526000	-1.005437
	24.528000	-0.934523
	24.530000	-0.847493
	24.532000	-0.792696
	24.534000	-0.789472
	24.536000	-0.824929
	24.538000	-0.911960
	24.540000	-0.986097
	24.542000	-1.037671
	24.544000	-1.050564
	24.546000	-1.005437
	24.548000	-0.931300
	24.550000	-0.850716
	24.552000	-0.792696
	24.554000	-0.789472
	24.556000	-0.834599
	24.558000	-0.908736
	24.560000	-0.986097
	24.562000	-1.037671
	24.564000	-1.047341
	24.566000	-0.998991
	24.568000	-0.924853
	24.570000	-0.847493
	24.572000	-0.795919
	24.574000	-0.783025
	24.576000	-0.824929
	24.578000	-0.905513
	24.580000	-0.989320
	24.582000	-1.037671
	24.584000	-1.044118
	24.586000	-0.998991
	24.588000	-0.924853
	24.590000	-0.844269
	24.592000	-0.795919
	24.594000	-0.783025
	24.596000	-0.831376
	24.598000	-0.908736
	24.600000	-0.979650
	24.602000	-1.040894
	24.604000	-1.047341
	24.606000	-0.998991
	24.608000	-0.924853
	24.610000	-0.847493
	24.612000	-0.783025
	24.614000	-0.783025
	24.616000	-0.828152
	24.618000	-0.899066
	24.620000	-0.979650
	24.622000	-1.034447
	24.624000	-1.047341
	24.626000	-0.998991
	24.628000	-0.928077
	24.630000	-0.844269
	24.632000	-0.789472
	24.634000	-0.783025
	24.636000	-0.821706
	24.638000	-0.899066
	24.640000	-0.982874
	24.642000	-1.031224
	24.644000	-1.037671
	24.646000	-0.995767
	24.648000	-0.928077
	24.650000	-0.844269
	24.652000	-0.789472
	24.654000	-0.779802
	24.656000	-0.818482
	24.658000	-0.895843
	24.660000	-0.973204
	24.662000	-1.031224
	24.664000	-1.037671
	24.666000	-0.995767
	24.668000	-0.924853
	24.670000	-0.837823
	24.672000	-0.776579
	24.674000	-0.776579
	24.676000	-0.815259
	24.678000	-0.899066
	24.680000	-0.973204
	24.682000	-1.034447
	24.684000	-1.034447
	24.686000	-0.998991
	24.688000	-0.924853
	24.690000	-0.837823
	24.692000	-0.776579
	24.694000	-0.776579
	24.696000	-0.818482
	24.698000	-0.892620
	24.700000	-0.969980
	24.702000	-1.028001
	24.704000	-1.034447
	24.706000	-0.995767
	24.708000	-0.924853
	24.710000	-0.844269
	24.712000	-0.779802
	24.714000	-0.776579
	24.716000	-0.815259
	24.718000	-0.892620
	24.720000	-0.976427
	24.722000	-1.028001
	24.724000	-1.034447
	24.726000	-0.992544
	24.728000	-0.918407
	24.730000	-0.837823
	24.732000	-0.786249
	24.734000	-0.773355
	24.736000	-0.812036
	24.738000	-0.889396
	24.740000	-0.963534
	24.742000	-1.024777
	24.744000	-1.034447
	24.746000	-0.992544
	24.748000	-0.921630
	24.750000	-0.837823
	24.752000	-0.783025
	24.754000	-0.770132
	24.756000	-0.812036
	24.758000	-0.889396
	24.760000	-0.966757
	24.762000	-1.024777
	24.764000	-1.034447
	24.766000	-0.998991
	24.768000	-0.921630
	24.770000	-0.834599
	24.772000	-0.783025
	24.774000	-0.773355
	24.776000	-0.808812
	24.778000	-0.879726
	24.780000	-0.966757
	24.782000	-1.021554
	24.784000	-1.034447
	24.786000	-0.989320
	24.788000	-0.915183
	24.790000	-0.837823
	24.792000	-0.776579
	24.794000	-0.773355
	24.796000	-0.805589
	24.798000	-0.882950
	24.800000	-0.960310
	24.802000	-1.021554
	24.804000	-1.031224
	24.806000	-0.989320
	24.808000	-0.915183
	24.810000	-0.831376
	24.812000	-0.779802
	24.814000	-0.770132
	24.816000	-0.802366
	24.818000	-0.879726
	24.820000	-0.963534
	24.822000	-1.018331
	24.824000	-1.034447
	24.826000	-0.986097
	24.828000	-0.908736
	24.830000	-0.834599
	24.832000	-0.776579
	24.834000	-0.766909
	24.836000	-0.799142
	24.838000	-0.879726
	24.840000	-0.960310
	24.842000	-1.021554
	24.844000	-1.028001
	24.846000	-0.986097
	24.848000	-0.905513
	24.850000	-0.828152
	24.852000	-0.776579
	24.854000	-0.763685
	24.856000	-0.805589
	24.858000	-0.879726
	24.860000	-0.960310
	24.862000	-1.015107
	24.864000	-1.024777
	24.866000	-0.986097
	24.868000	-0.911960
	24.870000	-0.824929
	24.872000	-0.776579
	24.874000	-0.760462
	24.876000	-0.802366
	24.878000	-0.879726
	24.880000	-0.957087
	24.882000	-1.015107
	24.884000	-1.021554
	24.886000	-0.982874
	24.888000	-0.908736
	24.890000	-0.831376
	24.892000	-0.773355
	24.894000	-0.760462
	24.896000	-0.792696
	24.898000	-0.870056
	24.900000	-0.957087
	24.902000	-1.011884
	24.904000	-1.021554
	24.906000	-0.982874
	24.908000	-0.908736
	24.910000	-0.834599
	24.912000	-0.773355
	24.914000	-0.760462
	24.916000	-0.802366
	24.918000	-0.866833
	24.920000	-0.950640
	24.922000	-1.011884
	24.924000	-1.018331
	24.926000	-0.976427
	24.928000	-0.911960
	24.930000	-0.831376
	24.932000	-0.770132
	24.934000	-0.760462
	24.936000	-0.799142
	24.938000	-0.866833
	24.940000	-0.947417
	24.942000	-1.011884
	24.944000	-1.018331
	24.946000	-0.982874
	24.948000	-0.905513
	24.950000	-0.824929
	24.952000	-0.776579
	24.954000	-0.760462
	24.956000	-0.792696
	24.958000	-0.863609
	24.960000	-0.950640
	24.962000	-1.005437
	24.964000	-1.021554
	24.966000	-0.982874
	24.968000	-0.905513
	24.970000	-0.824929
	24.972000	-0.773355
	24.974000	-0.763685
	24.976000	-0.795919
	24.978000	-0.870056
	24.980000	-0.950640
	24.982000	-1.005437
	24.984000	-1.021554
	24.986000	-0.976427
	24.988000	-0.905513
	24.990000	-0.831376
	24.992000	-0.770132
	24.994000	-0.757239
	24.996000	-0.795919
	24.998000	-0.870056
	25.000000	-0.947417
	25.002000	-1.005437
	25.004000	-1.015107
	25.006000	-0.979650
	25.008000	-0.905513
	25.010000	-0.824929
	25.012000	-0.766909
	25.014000	-0.757239
	25.016000	-0.789472
	25.018000	-0.860386
	25.020000	-0.940970
	25.022000	-1.008661
	25.024000	-1.018331
	25.026000	-0.982874
	25.028000	-0.905513
	25.030000	-0.824929
	25.032000	-0.766909
	25.034000	-0.750792
	25.036000	-0.792696
	25.038000	-0.866833
	25.040000	-0.947417
	25.042000	-1.005437
	25.044000	-1.018331
	25.046000	-0.982874
	25.048000	-0.908736
	25.050000	-0.828152
	25.052000	-0.770132
	25.054000	-0.754015
	25.056000	-0.789472
	25.058000	-0.863609
	25.060000	-0.944193
	25.062000	-1.002214
	25.064000	-1.011884
	25.066000	-0.976427
