2024/7/26 	 22:11:55 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	31.355000	-0.051059
	31.360000	0.083779
	31.365000	0.142976
	31.370000	0.008138
	31.375000	-0.044481
	31.380000	0.090357
	31.385000	0.142976
	31.390000	0.011427
	31.395000	-0.044481
	31.400000	0.090357
	31.405000	0.142976
	31.410000	0.004850
	31.415000	-0.044481
	31.420000	0.087068
	31.425000	0.146265
	31.430000	0.008138
	31.435000	-0.047770
	31.440000	0.083779
	31.445000	0.146265
	31.450000	0.011427
	31.455000	-0.044481
	31.460000	0.090357
	31.465000	0.149554
	31.470000	0.011427
	31.475000	-0.041192
	31.480000	0.093645
	31.485000	0.149554
	31.490000	0.014716
	31.495000	-0.041192
	31.500000	0.090357
	31.505000	0.152842
	31.510000	0.018005
	31.515000	-0.037904
	31.520000	0.090357
	31.525000	0.156131
	31.530000	0.027871
	31.535000	-0.034615
	31.540000	0.093645
	31.545000	0.152842
	31.550000	0.014716
	31.555000	-0.047770
	31.560000	0.080490
	31.565000	0.139687
	31.570000	0.001561
	31.575000	-0.057636
	31.580000	0.073913
	31.585000	0.129821
	31.590000	-0.001728
	31.595000	-0.064213
	31.600000	0.067335
	31.605000	0.129821
	31.610000	-0.005016
	31.615000	-0.060925
	31.620000	0.064047
	31.625000	0.129821
	31.630000	-0.001728
	31.635000	-0.060925
	31.640000	0.067335
	31.645000	0.129821
	31.650000	-0.001728
	31.655000	-0.060925
	31.660000	0.064047
	31.665000	0.126533
	31.670000	-0.001728
	31.675000	-0.064213
	31.680000	0.070624
	31.685000	0.129821
	31.690000	0.001561
	31.695000	-0.064213
	31.700000	0.067335
	31.705000	0.129821
	31.710000	-0.001728
	31.715000	-0.060925
	31.720000	0.070624
	31.725000	0.129821
	31.730000	0.001561
	31.735000	-0.064213
	31.740000	0.070624
	31.745000	0.126533
	31.750000	0.001561
	31.755000	-0.060925
	31.760000	0.064047
	31.765000	0.129821
	31.770000	-0.005016
	31.775000	-0.070791
	31.780000	0.064047
	31.785000	0.129821
	31.790000	-0.008305
	31.795000	-0.067502
	31.800000	0.054181
	31.805000	0.126533
	31.810000	-0.001728
	31.815000	-0.070791
	31.820000	0.057469
	31.825000	0.123244
	31.830000	-0.008305
	31.835000	-0.070791
	31.840000	0.064047
	31.845000	0.126533
	31.850000	-0.001728
	31.855000	-0.067502
	31.860000	0.060758
	31.865000	0.126533
	31.870000	-0.005016
	31.875000	-0.070791
	31.880000	0.057469
	31.885000	0.123244
	31.890000	-0.005016
	31.895000	-0.064213
	31.900000	0.057469
	31.905000	0.119955
	31.910000	-0.005016
	31.915000	-0.067502
	31.920000	0.057469
	31.925000	0.123244
	31.930000	-0.008305
	31.935000	-0.070791
	31.940000	0.050892
	31.945000	0.119955
	31.950000	-0.001728
	31.955000	-0.070791
	31.960000	0.054181
	31.965000	0.119955
	31.970000	-0.001728
	31.975000	-0.070791
	31.980000	0.054181
	31.985000	0.123244
	31.990000	-0.001728
	31.995000	-0.070791
	32.000000	0.054181
	32.005000	0.123244
	32.010000	-0.005016
	32.015000	-0.067502
	32.020000	0.054181
	32.025000	0.119955
	32.030000	-0.001728
	32.035000	-0.074080
	32.040000	0.050892
	32.045000	0.119955
	32.050000	-0.008305
	32.055000	-0.074080
	32.060000	0.054181
	32.065000	0.119955
	32.070000	-0.001728
	32.075000	-0.074080
	32.080000	0.044314
	32.085000	0.119955
	32.090000	-0.008305
	32.095000	-0.077368
	32.100000	0.050892
	32.105000	0.123244
	32.110000	-0.005016
	32.115000	-0.080657
	32.120000	0.047603
	32.125000	0.119955
	32.130000	-0.005016
	32.135000	-0.080657
	32.140000	0.044314
	32.145000	0.116666
	32.150000	-0.001728
	32.155000	-0.077368
	32.160000	0.047603
	32.165000	0.119955
	32.170000	-0.005016
	32.175000	-0.077368
	32.180000	0.044314
	32.185000	0.116666
	32.190000	-0.005016
	32.195000	-0.077368
	32.200000	0.041026
	32.205000	0.110089
	32.210000	-0.005016
	32.215000	-0.077368
	32.220000	0.037737
	32.225000	0.116666
	32.230000	-0.008305
	32.235000	-0.080657
	32.240000	0.041026
	32.245000	0.119955
	32.250000	-0.005016
	32.255000	-0.080657
	32.260000	0.041026
	32.265000	0.116666
	32.270000	-0.005016
	32.275000	-0.080657
	32.280000	0.037737
	32.285000	0.113378
	32.290000	-0.005016
	32.295000	-0.080657
	32.300000	0.044314
	32.305000	0.116666
	32.310000	-0.001728
	32.315000	-0.080657
	32.320000	0.034448
	32.325000	0.116666
	32.330000	-0.011594
	32.335000	-0.083946
	32.340000	0.034448
	32.345000	0.110089
	32.350000	-0.008305
	32.355000	-0.083946
	32.360000	0.037737
	32.365000	0.113378
	32.370000	-0.005016
	32.375000	-0.087234
	32.380000	0.037737
	32.385000	0.106800
	32.390000	-0.008305
	32.395000	-0.080657
	32.400000	0.037737
	32.405000	0.106800
	32.410000	-0.005016
	32.415000	-0.087234
	32.420000	0.034448
	32.425000	0.113378
	32.430000	-0.008305
	32.435000	-0.087234
	32.440000	0.034448
	32.445000	0.113378
	32.450000	-0.008305
	32.455000	-0.080657
	32.460000	0.031160
	32.465000	0.113378
	32.470000	-0.008305
	32.475000	-0.090523
	32.480000	0.034448
	32.485000	0.110089
	32.490000	-0.001728
	32.495000	-0.083946
	32.500000	0.031160
	32.505000	0.113378
	32.510000	-0.005016
	32.515000	-0.083946
	32.520000	0.031160
	32.525000	0.116666
	32.530000	-0.005016
	32.535000	-0.087234
	32.540000	0.034448
	32.545000	0.113378
	32.550000	-0.005016
	32.555000	-0.080657
	32.560000	0.037737
	32.565000	0.110089
	32.570000	-0.001728
	32.575000	-0.077368
	32.580000	0.034448
	32.585000	0.113378
	32.590000	0.001561
	32.595000	-0.080657
	32.600000	0.031160
	32.605000	0.116666
	32.610000	-0.001728
	32.615000	-0.083946
	32.620000	0.031160
	32.625000	0.113378
	32.630000	-0.001728
	32.635000	-0.083946
	32.640000	0.031160
	32.645000	0.110089
	32.650000	-0.001728
	32.655000	-0.083946
	32.660000	0.027871
	32.665000	0.110089
	32.670000	-0.001728
	32.675000	-0.083946
	32.680000	0.024582
	32.685000	0.116666
	32.690000	-0.001728
	32.695000	-0.087234
	32.700000	0.027871
	32.705000	0.113378
	32.710000	-0.005016
	32.715000	-0.087234
	32.720000	0.031160
	32.725000	0.116666
	32.730000	-0.001728
	32.735000	-0.083946
	32.740000	0.027871
	32.745000	0.110089
	32.750000	-0.001728
	32.755000	-0.087234
	32.760000	0.027871
	32.765000	0.116666
	32.770000	0.001561
	32.775000	-0.083946
	32.780000	0.024582
	32.785000	0.119955
	32.790000	0.001561
	32.795000	-0.087234
	32.800000	0.027871
	32.805000	0.113378
	32.810000	0.004850
	32.815000	-0.080657
	32.820000	0.027871
	32.825000	0.116666
	32.830000	0.004850
	32.835000	-0.080657
	32.840000	0.027871
	32.845000	0.113378
	32.850000	0.001561
	32.855000	-0.083946
	32.860000	0.027871
	32.865000	0.119955
	32.870000	0.001561
	32.875000	-0.083946
	32.880000	0.031160
	32.885000	0.110089
	32.890000	0.008138
	32.895000	-0.077368
	32.900000	0.031160
	32.905000	0.116666
	32.910000	0.001561
	32.915000	-0.083946
	32.920000	0.027871
	32.925000	0.116666
	32.930000	0.001561
	32.935000	-0.087234
	32.940000	0.024582
	32.945000	0.113378
	32.950000	0.004850
	32.955000	-0.080657
	32.960000	0.031160
	32.965000	0.116666
	32.970000	0.011427
	32.975000	-0.083946
	32.980000	0.024582
	32.985000	0.116666
	32.990000	0.004850
	32.995000	-0.083946
	33.000000	0.024582
	33.005000	0.113378
	33.010000	0.011427
	33.015000	-0.080657
	33.020000	0.024582
	33.025000	0.113378
	33.030000	0.008138
	33.035000	-0.087234
	33.040000	0.027871
	33.045000	0.113378
	33.050000	0.004850
	33.055000	-0.087234
	33.060000	0.018005
	33.065000	0.110089
	33.070000	0.004850
	33.075000	-0.083946
	33.080000	0.018005
	33.085000	0.113378
	33.090000	0.011427
	33.095000	-0.090523
	33.100000	0.018005
	33.105000	0.110089
	33.110000	0.004850
	33.115000	-0.090523
	33.120000	0.021293
	33.125000	0.110089
	33.130000	0.004850
	33.135000	-0.090523
	33.140000	0.014716
	33.145000	0.110089
	33.150000	0.004850
	33.155000	-0.090523
	33.160000	0.011427
	33.165000	0.103511
	33.170000	-0.001728
	33.175000	-0.100389
	33.180000	0.011427
	33.185000	0.103511
	33.190000	-0.005016
	33.195000	-0.100389
	33.200000	0.011427
	33.205000	0.100223
	33.210000	-0.001728
	33.215000	-0.103678
	33.220000	0.004850
	33.225000	0.100223
	33.230000	-0.005016
	33.235000	-0.106967
	33.240000	0.001561
	33.245000	0.093645
	33.250000	-0.005016
	33.255000	-0.100389
	33.260000	0.001561
	33.265000	0.100223
	33.270000	-0.008305
	33.275000	-0.103678
	33.280000	-0.005016
	33.285000	0.090357
	33.290000	-0.011594
	33.295000	-0.110256
	33.300000	-0.001728
	33.305000	0.090357
	33.310000	-0.011594
	33.315000	-0.110256
	33.320000	-0.008305
	33.325000	0.087068
	33.330000	-0.018171
	33.335000	-0.116833
	33.340000	-0.011594
	33.345000	0.077202
	33.350000	-0.018171
	33.355000	-0.116833
	33.360000	-0.014883
	33.365000	0.083779
	33.370000	-0.028037
	33.375000	-0.123410
	33.380000	-0.018171
	33.385000	0.080490
	33.390000	-0.024749
	33.395000	-0.123410
	33.400000	-0.028037
	33.405000	0.067335
	33.410000	-0.034615
	33.415000	-0.136565
	33.420000	-0.034615
	33.425000	0.067335
	33.430000	-0.041192
	33.435000	-0.139854
	33.440000	-0.041192
	33.445000	0.060758
	33.450000	-0.044481
	33.455000	-0.139854
	33.460000	-0.044481
	33.465000	0.054181
	33.470000	-0.047770
	33.475000	-0.153009
	33.480000	-0.054347
	33.485000	0.047603
	33.490000	-0.054347
	33.495000	-0.159586
	33.500000	-0.057636
	33.505000	0.044314
	33.510000	-0.057636
	33.515000	-0.169453
	33.520000	-0.060925
	33.525000	0.037737
	33.530000	-0.064213
	33.535000	-0.166164
	33.540000	-0.067502
	33.545000	0.031160
	33.550000	-0.067502
	33.555000	-0.179319
	33.560000	-0.077368
	33.565000	0.031160
	33.570000	-0.077368
	33.575000	-0.179319
	33.580000	-0.080657
	33.585000	0.027871
	33.590000	-0.074080
	33.595000	-0.179319
	33.600000	-0.080657
	33.605000	0.024582
	33.610000	-0.077368
	33.615000	-0.182607
	33.620000	-0.083946
	33.625000	0.021293
	33.630000	-0.077368
	33.635000	-0.192474
	33.640000	-0.087234
	33.645000	0.018005
	33.650000	-0.087234
	33.655000	-0.192474
	33.660000	-0.093812
	33.665000	0.011427
	33.670000	-0.087234
	33.675000	-0.199051
	33.680000	-0.093812
	33.685000	0.014716
	33.690000	-0.087234
	33.695000	-0.202340
	33.700000	-0.097101
	33.705000	0.008138
	33.710000	-0.097101
	33.715000	-0.205628
	33.720000	-0.103678
	33.725000	0.004850
	33.730000	-0.097101
	33.735000	-0.218783
	33.740000	-0.120122
	33.745000	-0.005016
	33.750000	-0.113544
	33.755000	-0.231938
	33.760000	-0.133277
	33.765000	-0.024749
	33.770000	-0.133277
	33.775000	-0.248382
	33.780000	-0.153009
	33.785000	-0.037904
	33.790000	-0.143143
	33.795000	-0.261537
	33.800000	-0.162875
	33.805000	-0.044481
	33.810000	-0.153009
	33.815000	-0.271403
	33.820000	-0.169453
	33.825000	-0.060925
	33.830000	-0.159586
	33.835000	-0.277980
	33.840000	-0.179319
	33.845000	-0.060925
	33.850000	-0.159586
	33.855000	-0.284558
	33.860000	-0.176030
	33.865000	-0.054347
	33.870000	-0.156298
	33.875000	-0.277980
	33.880000	-0.176030
	33.885000	-0.051059
	33.890000	-0.149720
	33.895000	-0.274692
	33.900000	-0.172741
	33.905000	-0.044481
	33.910000	-0.146431
	33.915000	-0.268114
	33.920000	-0.162875
	33.925000	-0.037904
	33.930000	-0.136565
	33.935000	-0.261537
	33.940000	-0.153009
	33.945000	-0.031326
	33.950000	-0.129988
	33.955000	-0.251671
	33.960000	-0.146431
	33.965000	-0.021460
	33.970000	-0.120122
	33.975000	-0.245093
	33.980000	-0.146431
	33.985000	-0.011594
	33.990000	-0.113544
	33.995000	-0.238516
	34.000000	-0.133277
	34.005000	-0.005016
	34.010000	-0.103678
	34.015000	-0.225361
	34.020000	-0.126699
	34.025000	0.011427
	34.030000	-0.087234
	34.035000	-0.218783
	34.040000	-0.116833
	34.045000	0.024582
	34.050000	-0.077368
	34.055000	-0.205628
	34.060000	-0.103678
	34.065000	0.037737
	34.070000	-0.067502
	34.075000	-0.199051
	34.080000	-0.100389
	34.085000	0.041026
	34.090000	-0.054347
	34.095000	-0.189185
	34.100000	-0.087234
	34.105000	0.047603
	34.110000	-0.051059
	34.115000	-0.179319
	34.120000	-0.083946
	34.125000	0.060758
	34.130000	-0.037904
	34.135000	-0.176030
	34.140000	-0.077368
	34.145000	0.067335
	34.150000	-0.024749
	34.155000	-0.166164
	34.160000	-0.067502
	34.165000	0.073913
	34.170000	-0.021460
	34.175000	-0.156298
	34.180000	-0.054347
	34.185000	0.083779
	34.190000	-0.008305
	34.195000	-0.143143
	34.200000	-0.044481
	34.205000	0.093645
	34.210000	0.004850
	34.215000	-0.139854
	34.220000	-0.041192
	34.225000	0.103511
	34.230000	0.011427
	34.235000	-0.123410
	34.240000	-0.028037
	34.245000	0.110089
	34.250000	0.021293
	34.255000	-0.116833
	34.260000	-0.018171
	34.265000	0.123244
	34.270000	0.031160
	34.275000	-0.106967
	34.280000	-0.014883
	34.285000	0.126533
	34.290000	0.041026
	34.295000	-0.100389
	34.300000	-0.008305
	34.305000	0.136399
	34.310000	0.047603
	34.315000	-0.093812
	34.320000	-0.001728
	34.325000	0.139687
	34.330000	0.050892
	34.335000	-0.087234
	34.340000	0.004850
	34.345000	0.149554
	34.350000	0.064047
	34.355000	-0.077368
	34.360000	0.014716
	34.365000	0.159420
	34.370000	0.070624
	34.375000	-0.064213
	34.380000	0.024582
	34.385000	0.165997
	34.390000	0.077202
	34.395000	-0.060925
	34.400000	0.031160
	34.405000	0.175863
	34.410000	0.087068
	34.415000	-0.051059
	34.420000	0.034448
	34.425000	0.175863
	34.430000	0.087068
	34.435000	-0.047770
	34.440000	0.041026
	34.445000	0.182441
	34.450000	0.096934
	34.455000	-0.044481
	34.460000	0.047603
	34.465000	0.182441
	34.470000	0.103511
	34.475000	-0.037904
	34.480000	0.047603
	34.485000	0.195596
	34.490000	0.106800
	34.495000	-0.031326
	34.500000	0.050892
	34.505000	0.198884
	34.510000	0.113378
	34.515000	-0.024749
	34.520000	0.057469
	34.525000	0.202173
	34.530000	0.119955
	34.535000	-0.021460
	34.540000	0.064047
	34.545000	0.202173
	34.550000	0.123244
	34.555000	-0.018171
	34.560000	0.064047
	34.565000	0.208751
	34.570000	0.133110
	34.575000	-0.008305
	34.580000	0.067335
	34.585000	0.218617
	34.590000	0.139687
	34.595000	-0.008305
	34.600000	0.077202
	34.605000	0.218617
	34.610000	0.136399
	34.615000	-0.005016
	34.620000	0.080490
	34.625000	0.225194
	34.630000	0.142976
	34.635000	0.001561
	34.640000	0.080490
	34.645000	0.228483
	34.650000	0.146265
	34.655000	0.001561
	34.660000	0.083779
	34.665000	0.228483
	34.670000	0.152842
	34.675000	0.008138
	34.680000	0.090357
	34.685000	0.231772
	34.690000	0.152842
	34.695000	0.011427
	34.700000	0.087068
	34.705000	0.235060
	34.710000	0.156131
	34.715000	0.011427
	34.720000	0.093645
	34.725000	0.238349
	34.730000	0.165997
	34.735000	0.014716
	34.740000	0.093645
	34.745000	0.241638
	34.750000	0.169286
	34.755000	0.021293
	34.760000	0.100223
	34.765000	0.248215
	34.770000	0.169286
	34.775000	0.021293
	34.780000	0.103511
	34.785000	0.248215
	34.790000	0.172575
	34.795000	0.024582
	34.800000	0.106800
	34.805000	0.251504
	34.810000	0.182441
	34.815000	0.027871
	34.820000	0.106800
	34.825000	0.251504
	34.830000	0.185730
	34.835000	0.041026
	34.840000	0.113378
	34.845000	0.258081
	34.850000	0.185730
	34.855000	0.034448
	34.860000	0.113378
	34.865000	0.264659
	34.870000	0.189018
	34.875000	0.041026
	34.880000	0.119955
	34.885000	0.267948
	34.890000	0.192307
	34.895000	0.044314
	34.900000	0.116666
	34.905000	0.264659
	34.910000	0.198884
	34.915000	0.050892
	34.920000	0.116666
	34.925000	0.267948
	34.930000	0.198884
	34.935000	0.044314
	34.940000	0.123244
	34.945000	0.271236
	34.950000	0.198884
	34.955000	0.054181
	34.960000	0.126533
	34.965000	0.274525
	34.970000	0.202173
	34.975000	0.057469
	34.980000	0.123244
	34.985000	0.274525
	34.990000	0.208751
	34.995000	0.054181
	35.000000	0.129821
	35.005000	0.277814
	35.010000	0.208751
	35.015000	0.064047
	35.020000	0.129821
	35.025000	0.277814
	35.030000	0.212039
	35.035000	0.067335
	35.040000	0.136399
	35.045000	0.284391
	35.050000	0.215328
	35.055000	0.067335
	35.060000	0.136399
	35.065000	0.284391
	35.070000	0.218617
	35.075000	0.070624
	35.080000	0.139687
	35.085000	0.290969
	35.090000	0.225194
	35.095000	0.077202
	35.100000	0.139687
	35.105000	0.290969
	35.110000	0.225194
	35.115000	0.070624
	35.120000	0.139687
	35.125000	0.294257
	35.130000	0.221905
	35.135000	0.077202
	35.140000	0.146265
	35.145000	0.297546
	35.150000	0.231772
	35.155000	0.080490
	35.160000	0.149554
	35.165000	0.294257
	35.170000	0.225194
	35.175000	0.087068
	35.180000	0.149554
	35.185000	0.297546
	35.190000	0.238349
	35.195000	0.083779
	35.200000	0.149554
	35.205000	0.300835
	35.210000	0.238349
	35.215000	0.090357
