2024/7/26 	 22:19:30 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	6.220000	0.478426
	6.225000	0.337011
	6.230000	0.267948
	6.235000	0.406074
	6.240000	0.471848
	6.245000	0.337011
	6.250000	0.264659
	6.255000	0.402785
	6.260000	0.471848
	6.265000	0.337011
	6.270000	0.264659
	6.275000	0.402785
	6.280000	0.471848
	6.285000	0.340299
	6.290000	0.277814
	6.295000	0.412651
	6.300000	0.478426
	6.305000	0.346877
	6.310000	0.281102
	6.315000	0.419229
	6.320000	0.491581
	6.325000	0.353454
	6.330000	0.284391
	6.335000	0.429095
	6.340000	0.494869
	6.345000	0.363321
	6.350000	0.297546
	6.355000	0.435672
	6.360000	0.504736
	6.365000	0.366609
	6.370000	0.300835
	6.375000	0.442250
	6.380000	0.511313
	6.385000	0.379764
	6.390000	0.304124
	6.395000	0.442250
	6.400000	0.511313
	6.405000	0.379764
	6.410000	0.307412
	6.415000	0.442250
	6.420000	0.514602
	6.425000	0.376475
	6.430000	0.313990
	6.435000	0.445539
	6.440000	0.517891
	6.445000	0.376475
	6.450000	0.307412
	6.455000	0.442250
	6.460000	0.521179
	6.465000	0.379764
	6.470000	0.307412
	6.475000	0.442250
	6.480000	0.511313
	6.485000	0.376475
	6.490000	0.304124
	6.495000	0.432384
	6.500000	0.508024
	6.505000	0.373187
	6.510000	0.297546
	6.515000	0.432384
	6.520000	0.504736
	6.525000	0.366609
	6.530000	0.290969
	6.535000	0.425806
	6.540000	0.504736
	6.545000	0.366609
	6.550000	0.294257
	6.555000	0.422518
	6.560000	0.501447
	6.565000	0.363321
	6.570000	0.294257
	6.575000	0.425806
	6.580000	0.498158
	6.585000	0.366609
	6.590000	0.290969
	6.595000	0.425806
	6.600000	0.501447
	6.605000	0.363321
	6.610000	0.290969
	6.615000	0.422518
	6.620000	0.498158
	6.625000	0.363321
	6.630000	0.287680
	6.635000	0.419229
	6.640000	0.498158
	6.645000	0.369898
	6.650000	0.287680
	6.655000	0.419229
	6.660000	0.491581
	6.665000	0.366609
	6.670000	0.290969
	6.675000	0.422518
	6.680000	0.491581
	6.685000	0.363321
	6.690000	0.287680
	6.695000	0.412651
	6.700000	0.494869
	6.705000	0.360032
	6.710000	0.287680
	6.715000	0.419229
	6.720000	0.491581
	6.725000	0.356743
	6.730000	0.284391
	6.735000	0.415940
	6.740000	0.494869
	6.745000	0.363321
	6.750000	0.284391
	6.755000	0.419229
	6.760000	0.491581
	6.765000	0.363321
	6.770000	0.281102
	6.775000	0.412651
	6.780000	0.494869
	6.785000	0.360032
	6.790000	0.284391
	6.795000	0.415940
	6.800000	0.494869
	6.805000	0.360032
	6.810000	0.284391
	6.815000	0.412651
	6.820000	0.491581
	6.825000	0.363321
	6.830000	0.277814
	6.835000	0.415940
	6.840000	0.491581
	6.845000	0.363321
	6.850000	0.281102
	6.855000	0.415940
	6.860000	0.491581
	6.865000	0.366609
	6.870000	0.284391
	6.875000	0.412651
	6.880000	0.498158
	6.885000	0.366609
	6.890000	0.284391
	6.895000	0.412651
	6.900000	0.498158
	6.905000	0.366609
	6.910000	0.287680
	6.915000	0.422518
	6.920000	0.494869
	6.925000	0.366609
	6.930000	0.294257
	6.935000	0.415940
	6.940000	0.501447
	6.945000	0.373187
	6.950000	0.290969
	6.955000	0.415940
	6.960000	0.501447
	6.965000	0.373187
	6.970000	0.290969
	6.975000	0.419229
	6.980000	0.504736
	6.985000	0.373187
	6.990000	0.290969
	6.995000	0.422518
	7.000000	0.504736
	7.005000	0.376475
	7.010000	0.290969
	7.015000	0.419229
	7.020000	0.508024
	7.025000	0.379764
	7.030000	0.294257
	7.035000	0.422518
	7.040000	0.504736
	7.045000	0.379764
	7.050000	0.297546
	7.055000	0.422518
	7.060000	0.504736
	7.065000	0.379764
	7.070000	0.290969
	7.075000	0.419229
	7.080000	0.508024
	7.085000	0.373187
	7.090000	0.290969
	7.095000	0.419229
	7.100000	0.501447
	7.105000	0.379764
	7.110000	0.290969
	7.115000	0.419229
	7.120000	0.501447
	7.125000	0.369898
	7.130000	0.290969
	7.135000	0.415940
	7.140000	0.498158
	7.145000	0.376475
	7.150000	0.284391
	7.155000	0.412651
	7.160000	0.498158
	7.165000	0.373187
	7.170000	0.284391
	7.175000	0.406074
	7.180000	0.494869
	7.185000	0.369898
	7.190000	0.284391
	7.195000	0.409363
	7.200000	0.491581
	7.205000	0.369898
	7.210000	0.281102
	7.215000	0.412651
	7.220000	0.494869
	7.225000	0.369898
	7.230000	0.277814
	7.235000	0.406074
	7.240000	0.491581
	7.245000	0.369898
	7.250000	0.281102
	7.255000	0.406074
	7.260000	0.491581
	7.265000	0.366609
	7.270000	0.277814
	7.275000	0.406074
	7.280000	0.488292
	7.285000	0.363321
	7.290000	0.274525
	7.295000	0.402785
	7.300000	0.485003
	7.305000	0.366609
	7.310000	0.274525
	7.315000	0.399496
	7.320000	0.488292
	7.325000	0.363321
	7.330000	0.274525
	7.335000	0.402785
	7.340000	0.485003
	7.345000	0.366609
	7.350000	0.277814
	7.355000	0.402785
	7.360000	0.491581
	7.365000	0.366609
	7.370000	0.274525
	7.375000	0.402785
	7.380000	0.491581
	7.385000	0.366609
	7.390000	0.277814
	7.395000	0.399496
	7.400000	0.494869
	7.405000	0.366609
	7.410000	0.274525
	7.415000	0.402785
	7.420000	0.494869
	7.425000	0.369898
	7.430000	0.284391
	7.435000	0.399496
	7.440000	0.494869
	7.445000	0.373187
	7.450000	0.281102
	7.455000	0.406074
	7.460000	0.494869
	7.465000	0.373187
	7.470000	0.284391
	7.475000	0.402785
	7.480000	0.498158
	7.485000	0.373187
	7.490000	0.281102
	7.495000	0.402785
	7.500000	0.498158
	7.505000	0.376475
	7.510000	0.284391
	7.515000	0.409363
	7.520000	0.498158
	7.525000	0.379764
	7.530000	0.287680
	7.535000	0.406074
	7.540000	0.501447
	7.545000	0.379764
	7.550000	0.284391
	7.555000	0.406074
	7.560000	0.501447
	7.565000	0.379764
	7.570000	0.287680
	7.575000	0.409363
	7.580000	0.498158
	7.585000	0.376475
	7.590000	0.287680
	7.595000	0.402785
	7.600000	0.491581
	7.605000	0.373187
	7.610000	0.281102
	7.615000	0.402785
	7.620000	0.488292
	7.625000	0.369898
	7.630000	0.281102
	7.635000	0.399496
	7.640000	0.491581
	7.645000	0.373187
	7.650000	0.281102
	7.655000	0.396208
	7.660000	0.494869
	7.665000	0.373187
	7.670000	0.277814
	7.675000	0.399496
	7.680000	0.498158
	7.685000	0.373187
	7.690000	0.281102
	7.695000	0.399496
	7.700000	0.498158
	7.705000	0.373187
	7.710000	0.277814
	7.715000	0.399496
	7.720000	0.498158
	7.725000	0.379764
	7.730000	0.281102
	7.735000	0.406074
	7.740000	0.498158
	7.745000	0.379764
	7.750000	0.284391
	7.755000	0.406074
	7.760000	0.501447
	7.765000	0.383053
	7.770000	0.290969
	7.775000	0.406074
	7.780000	0.508024
	7.785000	0.392919
	7.790000	0.294257
	7.795000	0.409363
	7.800000	0.514602
	7.805000	0.392919
	7.810000	0.297546
	7.815000	0.419229
	7.820000	0.517891
	7.825000	0.402785
	7.830000	0.304124
	7.835000	0.429095
	7.840000	0.531045
	7.845000	0.409363
	7.850000	0.317278
	7.855000	0.445539
	7.860000	0.544200
	7.865000	0.429095
	7.870000	0.330433
	7.875000	0.452116
	7.880000	0.557355
	7.885000	0.432384
	7.890000	0.337011
	7.895000	0.458694
	7.900000	0.557355
	7.905000	0.438961
	7.910000	0.343588
	7.915000	0.465271
	7.920000	0.567221
	7.925000	0.448827
	7.930000	0.346877
	7.935000	0.468560
	7.940000	0.570510
	7.945000	0.455405
	7.950000	0.350166
	7.955000	0.471848
	7.960000	0.580376
	7.965000	0.455405
	7.970000	0.346877
	7.975000	0.471848
	7.980000	0.573799
	7.985000	0.452116
	7.990000	0.340299
	7.995000	0.465271
	8.000000	0.567221
	8.005000	0.445539
	8.010000	0.343588
	8.015000	0.461982
	8.020000	0.567221
	8.025000	0.448827
	8.030000	0.343588
	8.035000	0.468560
	8.040000	0.573799
	8.045000	0.455405
	8.050000	0.353454
	8.055000	0.471848
	8.060000	0.580376
	8.065000	0.465271
	8.070000	0.356743
	8.075000	0.475137
	8.080000	0.573799
	8.085000	0.455405
	8.090000	0.346877
	8.095000	0.465271
	8.100000	0.567221
	8.105000	0.445539
	8.110000	0.340299
	8.115000	0.455405
	8.120000	0.557355
	8.125000	0.442250
	8.130000	0.330433
	8.135000	0.442250
	8.140000	0.547489
	8.145000	0.429095
	8.150000	0.320567
	8.155000	0.438961
	8.160000	0.540912
	8.165000	0.422518
	8.170000	0.313990
	8.175000	0.425806
	8.180000	0.527757
	8.185000	0.409363
	8.190000	0.307412
	8.195000	0.422518
	8.200000	0.517891
	8.205000	0.402785
	8.210000	0.297546
	8.215000	0.409363
	8.220000	0.504736
	8.225000	0.389630
	8.230000	0.287680
	8.235000	0.392919
	8.240000	0.494869
	8.245000	0.379764
	8.250000	0.274525
	8.255000	0.386342
	8.260000	0.488292
	8.265000	0.373187
	8.270000	0.264659
	8.275000	0.379764
	8.280000	0.478426
	8.285000	0.366609
	8.290000	0.264659
	8.295000	0.376475
	8.300000	0.478426
	8.305000	0.369898
	8.310000	0.267948
	8.315000	0.376475
	8.320000	0.485003
	8.325000	0.366609
	8.330000	0.261370
	8.335000	0.369898
	8.340000	0.481715
	8.345000	0.363321
	8.350000	0.261370
	8.355000	0.363321
	8.360000	0.475137
	8.365000	0.363321
	8.370000	0.261370
	8.375000	0.363321
	8.380000	0.471848
	8.385000	0.366609
	8.390000	0.258081
	8.395000	0.366609
	8.400000	0.475137
	8.405000	0.369898
	8.410000	0.261370
	8.415000	0.369898
	8.420000	0.478426
	8.425000	0.369898
	8.430000	0.264659
	8.435000	0.369898
	8.440000	0.485003
	8.445000	0.369898
	8.450000	0.271236
	8.455000	0.373187
	8.460000	0.485003
	8.465000	0.379764
	8.470000	0.267948
	8.475000	0.376475
	8.480000	0.491581
	8.485000	0.379764
	8.490000	0.274525
	8.495000	0.383053
	8.500000	0.491581
	8.505000	0.386342
	8.510000	0.277814
	8.515000	0.386342
	8.520000	0.491581
	8.525000	0.386342
	8.530000	0.277814
	8.535000	0.376475
	8.540000	0.491581
	8.545000	0.386342
	8.550000	0.271236
	8.555000	0.379764
	8.560000	0.488292
	8.565000	0.383053
	8.570000	0.274525
	8.575000	0.386342
	8.580000	0.491581
	8.585000	0.386342
	8.590000	0.281102
	8.595000	0.383053
	8.600000	0.494869
	8.605000	0.386342
	8.610000	0.277814
	8.615000	0.386342
	8.620000	0.491581
	8.625000	0.392919
	8.630000	0.277814
	8.635000	0.383053
	8.640000	0.494869
	8.645000	0.392919
	8.650000	0.281102
	8.655000	0.383053
	8.660000	0.498158
	8.665000	0.392919
	8.670000	0.277814
	8.675000	0.386342
	8.680000	0.498158
	8.685000	0.389630
	8.690000	0.284391
	8.695000	0.386342
	8.700000	0.498158
	8.705000	0.392919
	8.710000	0.277814
	8.715000	0.383053
	8.720000	0.494869
	8.725000	0.396208
	8.730000	0.277814
	8.735000	0.383053
	8.740000	0.494869
	8.745000	0.386342
	8.750000	0.281102
	8.755000	0.383053
	8.760000	0.491581
	8.765000	0.386342
	8.770000	0.274525
	8.775000	0.379764
	8.780000	0.488292
	8.785000	0.386342
	8.790000	0.277814
	8.795000	0.373187
	8.800000	0.488292
	8.805000	0.383053
	8.810000	0.274525
	8.815000	0.376475
	8.820000	0.488292
	8.825000	0.389630
	8.830000	0.274525
	8.835000	0.376475
	8.840000	0.488292
	8.845000	0.386342
	8.850000	0.274525
	8.855000	0.373187
	8.860000	0.488292
	8.865000	0.383053
	8.870000	0.271236
	8.875000	0.373187
	8.880000	0.488292
	8.885000	0.379764
	8.890000	0.271236
	8.895000	0.369898
	8.900000	0.488292
	8.905000	0.376475
	8.910000	0.264659
	8.915000	0.366609
	8.920000	0.478426
	8.925000	0.379764
	8.930000	0.267948
	8.935000	0.366609
	8.940000	0.478426
	8.945000	0.383053
	8.950000	0.264659
	8.955000	0.366609
	8.960000	0.488292
	8.965000	0.383053
	8.970000	0.267948
	8.975000	0.363321
	8.980000	0.475137
	8.985000	0.383053
	8.990000	0.264659
	8.995000	0.366609
	9.000000	0.478426
	9.005000	0.383053
	9.010000	0.264659
	9.015000	0.360032
	9.020000	0.478426
	9.025000	0.379764
	9.030000	0.264659
	9.035000	0.360032
	9.040000	0.478426
	9.045000	0.379764
	9.050000	0.261370
	9.055000	0.363321
	9.060000	0.478426
	9.065000	0.379764
	9.070000	0.264659
	9.075000	0.363321
	9.080000	0.478426
	9.085000	0.383053
	9.090000	0.267948
	9.095000	0.360032
	9.100000	0.485003
	9.105000	0.379764
	9.110000	0.264659
	9.115000	0.366609
	9.120000	0.475137
	9.125000	0.386342
	9.130000	0.264659
	9.135000	0.363321
	9.140000	0.478426
	9.145000	0.379764
	9.150000	0.261370
	9.155000	0.363321
	9.160000	0.475137
	9.165000	0.383053
	9.170000	0.261370
	9.175000	0.360032
	9.180000	0.478426
	9.185000	0.379764
	9.190000	0.258081
	9.195000	0.356743
	9.200000	0.478426
	9.205000	0.379764
	9.210000	0.264659
	9.215000	0.360032
	9.220000	0.475137
	9.225000	0.386342
	9.230000	0.267948
	9.235000	0.360032
	9.240000	0.478426
	9.245000	0.379764
	9.250000	0.264659
	9.255000	0.360032
	9.260000	0.478426
	9.265000	0.386342
	9.270000	0.261370
	9.275000	0.356743
	9.280000	0.478426
	9.285000	0.383053
	9.290000	0.264659
	9.295000	0.360032
	9.300000	0.481715
	9.305000	0.383053
	9.310000	0.261370
	9.315000	0.356743
	9.320000	0.478426
	9.325000	0.379764
	9.330000	0.264659
	9.335000	0.360032
	9.340000	0.478426
	9.345000	0.386342
	9.350000	0.261370
	9.355000	0.353454
	9.360000	0.478426
	9.365000	0.383053
	9.370000	0.261370
	9.375000	0.353454
	9.380000	0.478426
	9.385000	0.386342
	9.390000	0.261370
	9.395000	0.350166
	9.400000	0.478426
	9.405000	0.383053
	9.410000	0.264659
	9.415000	0.353454
	9.420000	0.478426
	9.425000	0.386342
	9.430000	0.264659
	9.435000	0.353454
	9.440000	0.478426
	9.445000	0.383053
	9.450000	0.261370
	9.455000	0.356743
	9.460000	0.475137
	9.465000	0.383053
	9.470000	0.258081
	9.475000	0.350166
	9.480000	0.475137
	9.485000	0.379764
	9.490000	0.261370
	9.495000	0.353454
	9.500000	0.471848
	9.505000	0.379764
	9.510000	0.258081
	9.515000	0.346877
	9.520000	0.468560
	9.525000	0.379764
	9.530000	0.254793
	9.535000	0.340299
	9.540000	0.461982
	9.545000	0.373187
	9.550000	0.258081
	9.555000	0.343588
	9.560000	0.468560
	9.565000	0.379764
	9.570000	0.254793
	9.575000	0.340299
	9.580000	0.471848
	9.585000	0.376475
	9.590000	0.248215
	9.595000	0.340299
	9.600000	0.465271
	9.605000	0.373187
	9.610000	0.251504
	9.615000	0.343588
	9.620000	0.468560
	9.625000	0.379764
	9.630000	0.258081
	9.635000	0.343588
	9.640000	0.475137
	9.645000	0.379764
	9.650000	0.261370
	9.655000	0.346877
	9.660000	0.471848
	9.665000	0.386342
	9.670000	0.258081
	9.675000	0.346877
	9.680000	0.475137
	9.685000	0.389630
	9.690000	0.261370
	9.695000	0.346877
	9.700000	0.478426
	9.705000	0.389630
	9.710000	0.261370
	9.715000	0.350166
	9.720000	0.478426
	9.725000	0.392919
	9.730000	0.267948
	9.735000	0.346877
	9.740000	0.478426
	9.745000	0.392919
	9.750000	0.264659
	9.755000	0.350166
	9.760000	0.478426
	9.765000	0.389630
	9.770000	0.267948
	9.775000	0.350166
	9.780000	0.485003
	9.785000	0.396208
	9.790000	0.267948
	9.795000	0.356743
	9.800000	0.485003
	9.805000	0.402785
	9.810000	0.277814
	9.815000	0.360032
	9.820000	0.491581
	9.825000	0.409363
	9.830000	0.277814
	9.835000	0.369898
	9.840000	0.511313
	9.845000	0.429095
	9.850000	0.304124
	9.855000	0.396208
	9.860000	0.531045
	9.865000	0.438961
	9.870000	0.313990
	9.875000	0.399496
	9.880000	0.544200
	9.885000	0.458694
	9.890000	0.327145
	9.895000	0.409363
	9.900000	0.550778
	9.905000	0.465271
	9.910000	0.327145
	9.915000	0.419229
	9.920000	0.547489
	9.925000	0.465271
	9.930000	0.327145
	9.935000	0.415940
	9.940000	0.547489
	9.945000	0.471848
	9.950000	0.323856
	9.955000	0.412651
	9.960000	0.540912
	9.965000	0.461982
	9.970000	0.327145
	9.975000	0.409363
	9.980000	0.540912
	9.985000	0.458694
	9.990000	0.327145
	9.995000	0.415940
	10.000000	0.547489
	10.005000	0.468560
	10.010000	0.327145
	10.015000	0.415940
	10.020000	0.547489
	10.025000	0.465271
	10.030000	0.330433
	10.035000	0.409363
	10.040000	0.554066
	10.045000	0.461982
	10.050000	0.327145
	10.055000	0.409363
	10.060000	0.547489
	10.065000	0.465271
	10.070000	0.323856
	10.075000	0.409363
	10.080000	0.554066
	10.085000	0.471848
	10.090000	0.330433
	10.095000	0.415940
	10.100000	0.554066
	10.105000	0.475137
	10.110000	0.333722
	10.115000	0.415940
	10.120000	0.560644
	10.125000	0.481715
	10.130000	0.340299
	10.135000	0.419229
	10.140000	0.563933
	10.145000	0.478426
	10.150000	0.337011
	10.155000	0.422518
	10.160000	0.557355
	10.165000	0.485003
	10.170000	0.340299
	10.175000	0.419229
	10.180000	0.560644
	10.185000	0.481715
	10.190000	0.337011
	10.195000	0.419229
	10.200000	0.557355
	10.205000	0.481715
	10.210000	0.337011
	10.215000	0.415940
	10.220000	0.557355
	10.225000	0.471848
	10.230000	0.333722
	10.235000	0.409363
	10.240000	0.547489
	10.245000	0.465271
	10.250000	0.323856
	10.255000	0.396208
	10.260000	0.537623
	10.265000	0.458694
	10.270000	0.323856
	10.275000	0.389630
	10.280000	0.521179
	10.285000	0.445539
	10.290000	0.294257
	10.295000	0.379764
	10.300000	0.517891
	10.305000	0.435672
	10.310000	0.290969
	10.315000	0.369898
	10.320000	0.504736
	10.325000	0.425806
	10.330000	0.287680
	10.335000	0.366609
	10.340000	0.498158
	10.345000	0.419229
	10.350000	0.274525
	10.355000	0.343588
	10.360000	0.478426
	10.365000	0.399496
	10.370000	0.258081
	10.375000	0.327145
	10.380000	0.458694
	10.385000	0.386342
	10.390000	0.241638
	10.395000	0.317278
	10.400000	0.445539
	10.405000	0.376475
	10.410000	0.238349
	10.415000	0.307412
	10.420000	0.445539
	10.425000	0.366609
	10.430000	0.231772
	10.435000	0.307412
	10.440000	0.448827
	10.445000	0.366609
	10.450000	0.235060
	10.455000	0.300835
	10.460000	0.442250
	10.465000	0.363321
	10.470000	0.225194
	10.475000	0.297546
	10.480000	0.432384
	10.485000	0.353454
	10.490000	0.215328
	10.495000	0.284391
	10.500000	0.419229
	10.505000	0.340299
	10.510000	0.205462
	10.515000	0.271236
	10.520000	0.412651
	10.525000	0.340299
	10.530000	0.202173
	10.535000	0.277814
	10.540000	0.415940
	10.545000	0.343588
	10.550000	0.202173
	10.555000	0.274525
	10.560000	0.409363
	10.565000	0.343588
	10.570000	0.212039
	10.575000	0.281102
	10.580000	0.415940
	10.585000	0.346877
	10.590000	0.212039
	10.595000	0.281102
	10.600000	0.419229
	10.605000	0.356743
	10.610000	0.215328
	10.615000	0.284391
	10.620000	0.425806
	10.625000	0.353454
	10.630000	0.221905
	10.635000	0.294257
	10.640000	0.429095
	10.645000	0.360032
	10.650000	0.228483
	10.655000	0.290969
	10.660000	0.435672
	10.665000	0.366609
	10.670000	0.231772
	10.675000	0.297546
	10.680000	0.438961
	10.685000	0.369898
	10.690000	0.231772
	10.695000	0.297546
	10.700000	0.435672
	10.705000	0.369898
	10.710000	0.231772
	10.715000	0.300835
	10.720000	0.435672
	10.725000	0.373187
	10.730000	0.235060
	10.735000	0.294257
	10.740000	0.438961
	10.745000	0.369898
	10.750000	0.235060
	10.755000	0.300835
	10.760000	0.438961
	10.765000	0.369898
	10.770000	0.235060
	10.775000	0.304124
	10.780000	0.445539
	10.785000	0.379764
	10.790000	0.235060
	10.795000	0.300835
	10.800000	0.442250
	10.805000	0.383053
	10.810000	0.241638
	10.815000	0.304124
	10.820000	0.442250
	10.825000	0.373187
	10.830000	0.235060
	10.835000	0.294257
	10.840000	0.438961
	10.845000	0.366609
	10.850000	0.228483
	10.855000	0.287680
	10.860000	0.429095
	10.865000	0.366609
	10.870000	0.218617
	10.875000	0.287680
	10.880000	0.422518
	10.885000	0.353454
	10.890000	0.215328
	10.895000	0.277814
	10.900000	0.415940
	10.905000	0.353454
	10.910000	0.212039
	10.915000	0.274525
	10.920000	0.412651
	10.925000	0.346877
	10.930000	0.208751
	10.935000	0.271236
	10.940000	0.409363
	10.945000	0.350166
	10.950000	0.205462
	10.955000	0.264659
	10.960000	0.409363
	10.965000	0.350166
	10.970000	0.205462
	10.975000	0.264659
	10.980000	0.406074
	10.985000	0.346877
	10.990000	0.205462
	10.995000	0.264659
	11.000000	0.406074
	11.005000	0.346877
	11.010000	0.202173
	11.015000	0.261370
	11.020000	0.399496
	11.025000	0.343588
	11.030000	0.202173
	11.035000	0.258081
	11.040000	0.402785
	11.045000	0.340299
	11.050000	0.202173
	11.055000	0.254793
	11.060000	0.402785
	11.065000	0.346877
	11.070000	0.205462
	11.075000	0.261370
	11.080000	0.406074
	11.085000	0.350166
	11.090000	0.208751
	11.095000	0.267948
	11.100000	0.412651
	11.105000	0.356743
	11.110000	0.215328
	11.115000	0.274525
	11.120000	0.415940
	11.125000	0.356743
	11.130000	0.218617
	11.135000	0.277814
	11.140000	0.415940
	11.145000	0.356743
	11.150000	0.218617
	11.155000	0.267948
	11.160000	0.415940
	11.165000	0.360032
	11.170000	0.212039
	11.175000	0.274525
	11.180000	0.412651
	11.185000	0.360032
	11.190000	0.221905
	11.195000	0.271236
	11.200000	0.415940
	11.205000	0.360032
	11.210000	0.218617
	11.215000	0.277814
	11.220000	0.415940
	11.225000	0.363321
	11.230000	0.215328
	11.235000	0.274525
	11.240000	0.419229
	11.245000	0.363321
	11.250000	0.221905
	11.255000	0.274525
	11.260000	0.419229
	11.265000	0.369898
	11.270000	0.221905
	11.275000	0.271236
	11.280000	0.415940
	11.285000	0.369898
	11.290000	0.221905
	11.295000	0.274525
	11.300000	0.415940
	11.305000	0.366609
	11.310000	0.221905
	11.315000	0.271236
	11.320000	0.419229
	11.325000	0.363321
	11.330000	0.225194
	11.335000	0.274525
	11.340000	0.419229
	11.345000	0.366609
	11.350000	0.221905
	11.355000	0.277814
	11.360000	0.422518
	11.365000	0.363321
	11.370000	0.221905
	11.375000	0.274525
	11.380000	0.419229
	11.385000	0.369898
	11.390000	0.221905
	11.395000	0.277814
	11.400000	0.415940
	11.405000	0.369898
	11.410000	0.225194
	11.415000	0.267948
	11.420000	0.419229
	11.425000	0.366609
	11.430000	0.225194
	11.435000	0.274525
	11.440000	0.419229
	11.445000	0.369898
	11.450000	0.225194
	11.455000	0.274525
	11.460000	0.415940
	11.465000	0.369898
	11.470000	0.221905
	11.475000	0.274525
	11.480000	0.419229
	11.485000	0.366609
	11.490000	0.228483
	11.495000	0.274525
	11.500000	0.422518
	11.505000	0.369898
	11.510000	0.225194
	11.515000	0.274525
	11.520000	0.422518
	11.525000	0.369898
	11.530000	0.225194
	11.535000	0.277814
	11.540000	0.415940
	11.545000	0.366609
	11.550000	0.225194
	11.555000	0.274525
	11.560000	0.415940
	11.565000	0.369898
	11.570000	0.221905
	11.575000	0.271236
	11.580000	0.415940
	11.585000	0.366609
	11.590000	0.221905
	11.595000	0.274525
	11.600000	0.419229
	11.605000	0.366609
	11.610000	0.225194
	11.615000	0.271236
	11.620000	0.419229
	11.625000	0.366609
	11.630000	0.225194
	11.635000	0.267948
	11.640000	0.415940
	11.645000	0.366609
	11.650000	0.221905
	11.655000	0.267948
	11.660000	0.415940
	11.665000	0.369898
	11.670000	0.225194
	11.675000	0.267948
	11.680000	0.415940
	11.685000	0.369898
	11.690000	0.225194
	11.695000	0.274525
	11.700000	0.415940
	11.705000	0.369898
	11.710000	0.225194
	11.715000	0.267948
	11.720000	0.415940
	11.725000	0.369898
	11.730000	0.221905
	11.735000	0.267948
	11.740000	0.419229
	11.745000	0.369898
