2024/7/11 	 17:37:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.770000	-0.070663
	5.775000	-0.067440
	5.780000	0.009921
	5.785000	0.009921
	5.790000	-0.067440
	5.795000	-0.067440
	5.800000	-0.002973
	5.805000	0.006697
	5.810000	-0.060993
	5.815000	-0.070663
	5.820000	0.003474
	5.825000	0.003474
	5.830000	-0.064216
	5.835000	-0.073886
	5.840000	0.003474
	5.845000	0.009921
	5.850000	-0.067440
	5.855000	-0.070663
	5.860000	0.000251
	5.865000	0.006697
	5.870000	-0.067440
	5.875000	-0.070663
	5.880000	0.006697
	5.885000	0.006697
	5.890000	-0.064216
	5.895000	-0.073886
	5.900000	-0.002973
	5.905000	0.003474
	5.910000	-0.067440
	5.915000	-0.070663
	5.920000	0.009921
	5.925000	0.006697
	5.930000	-0.070663
	5.935000	-0.077110
	5.940000	0.000251
	5.945000	0.013144
	5.950000	-0.067440
	5.955000	-0.067440
	5.960000	-0.002973
	5.965000	0.003474
	5.970000	-0.064216
	5.975000	-0.060993
	5.980000	0.006697
	5.985000	0.006697
	5.990000	-0.064216
	5.995000	-0.070663
	6.000000	0.000251
	6.005000	0.013144
	6.010000	-0.067440
	6.015000	-0.067440
	6.020000	0.016368
	6.025000	0.009921
	6.030000	-0.060993
	6.035000	-0.060993
	6.040000	0.006697
	6.045000	0.009921
	6.050000	-0.067440
	6.055000	-0.070663
	6.060000	-0.002973
	6.065000	0.013144
	6.070000	-0.067440
	6.075000	-0.070663
	6.080000	0.000251
	6.085000	0.009921
	6.090000	-0.057770
	6.095000	-0.070663
	6.100000	0.006697
	6.105000	0.009921
	6.110000	-0.067440
	6.115000	-0.064216
	6.120000	0.000251
	6.125000	0.009921
	6.130000	-0.064216
	6.135000	-0.060993
	6.140000	0.009921
	6.145000	0.013144
	6.150000	-0.067440
	6.155000	-0.064216
	6.160000	0.006697
	6.165000	0.009921
	6.170000	-0.060993
	6.175000	-0.070663
	6.180000	0.006697
	6.185000	0.009921
	6.190000	-0.057770
	6.195000	-0.060993
	6.200000	0.013144
	6.205000	0.019591
	6.210000	-0.054546
	6.215000	-0.054546
	6.220000	0.016368
	6.225000	0.019591
	6.230000	-0.051323
	6.235000	-0.054546
	6.240000	0.019591
	6.245000	0.016368
	6.250000	-0.048100
	6.255000	-0.057770
	6.260000	0.019591
	6.265000	0.019591
	6.270000	-0.051323
	6.275000	-0.044876
	6.280000	0.026038
	6.285000	0.029261
	6.290000	-0.054546
	6.295000	-0.051323
	6.300000	0.026038
	6.305000	0.026038
	6.310000	-0.051323
	6.315000	-0.048100
	6.320000	0.026038
	6.325000	0.032484
	6.330000	-0.044876
	6.335000	-0.051323
	6.340000	0.035708
	6.345000	0.026038
	6.350000	-0.044876
	6.355000	-0.044876
	6.360000	0.032484
	6.365000	0.029261
	6.370000	-0.041653
	6.375000	-0.038430
	6.380000	0.032484
	6.385000	0.029261
	6.390000	-0.044876
	6.395000	-0.044876
	6.400000	0.035708
	6.405000	0.032484
	6.410000	-0.048100
	6.415000	-0.038430
	6.420000	0.032484
	6.425000	0.035708
	6.430000	-0.044876
	6.435000	-0.038430
	6.440000	0.029261
	6.445000	0.032484
	6.450000	-0.041653
	6.455000	-0.031983
	6.460000	0.038931
	6.465000	0.026038
	6.470000	-0.048100
	6.475000	-0.035206
	6.480000	0.042154
	6.485000	0.032484
	6.490000	-0.038430
	6.495000	-0.038430
	6.500000	0.038931
	6.505000	0.035708
	6.510000	-0.044876
	6.515000	-0.035206
	6.520000	0.032484
	6.525000	0.032484
	6.530000	-0.041653
	6.535000	-0.038430
	6.540000	0.042154
	6.545000	0.035708
	6.550000	-0.048100
	6.555000	-0.031983
	6.560000	0.038931
	6.565000	0.032484
	6.570000	-0.038430
	6.575000	-0.031983
	6.580000	0.038931
	6.585000	0.035708
	6.590000	-0.035206
	6.595000	-0.031983
	6.600000	0.035708
	6.605000	0.035708
	6.610000	-0.038430
	6.615000	-0.038430
	6.620000	0.038931
	6.625000	0.038931
	6.630000	-0.031983
	6.635000	-0.041653
	6.640000	0.045378
	6.645000	0.038931
	6.650000	-0.038430
	6.655000	-0.031983
	6.660000	0.038931
	6.665000	0.038931
	6.670000	-0.035206
	6.675000	-0.035206
	6.680000	0.042154
	6.685000	0.035708
	6.690000	-0.038430
	6.695000	-0.028759
	6.700000	0.045378
	6.705000	0.038931
	6.710000	-0.035206
	6.715000	-0.022313
	6.720000	0.045378
	6.725000	0.038931
	6.730000	-0.031983
	6.735000	-0.025536
	6.740000	0.048601
	6.745000	0.042154
	6.750000	-0.028759
	6.755000	-0.028759
	6.760000	0.048601
	6.765000	0.029261
	6.770000	-0.031983
	6.775000	-0.025536
	6.780000	0.048601
	6.785000	0.038931
	6.790000	-0.035206
	6.795000	-0.025536
	6.800000	0.051825
	6.805000	0.042154
	6.810000	-0.031983
	6.815000	-0.019089
	6.820000	0.048601
	6.825000	0.045378
	6.830000	-0.028759
	6.835000	-0.022313
	6.840000	0.051825
	6.845000	0.048601
	6.850000	-0.025536
	6.855000	-0.019089
	6.860000	0.055048
	6.865000	0.045378
	6.870000	-0.028759
	6.875000	-0.019089
	6.880000	0.051825
	6.885000	0.048601
	6.890000	-0.028759
	6.895000	-0.022313
	6.900000	0.055048
	6.905000	0.051825
	6.910000	-0.022313
	6.915000	-0.015866
	6.920000	0.061495
	6.925000	0.048601
	6.930000	-0.022313
	6.935000	-0.015866
	6.940000	0.058271
	6.945000	0.048601
	6.950000	-0.015866
	6.955000	-0.009419
	6.960000	0.064718
	6.965000	0.051825
	6.970000	-0.028759
	6.975000	-0.012643
	6.980000	0.061495
	6.985000	0.051825
	6.990000	-0.022313
	6.995000	-0.009419
	7.000000	0.055048
	7.005000	0.048601
	7.010000	-0.019089
	7.015000	-0.009419
	7.020000	0.061495
	7.025000	0.051825
	7.030000	-0.025536
	7.035000	-0.012643
	7.040000	0.058271
	7.045000	0.051825
	7.050000	-0.025536
	7.055000	-0.009419
	7.060000	0.061495
	7.065000	0.048601
	7.070000	-0.028759
	7.075000	-0.006196
	7.080000	0.061495
	7.085000	0.051825
	7.090000	-0.019089
	7.095000	-0.006196
	7.100000	0.064718
	7.105000	0.048601
	7.110000	-0.019089
	7.115000	-0.006196
	7.120000	0.067941
	7.125000	0.055048
	7.130000	-0.012643
	7.135000	0.000251
	7.140000	0.071165
	7.145000	0.058271
	7.150000	-0.012643
	7.155000	0.003474
	7.160000	0.067941
	7.165000	0.061495
	7.170000	-0.006196
	7.175000	0.006697
	7.180000	0.077611
	7.185000	0.061495
	7.190000	-0.006196
	7.195000	0.009921
	7.200000	0.087281
	7.205000	0.071165
	7.210000	0.006697
	7.215000	0.013144
	7.220000	0.087281
	7.225000	0.077611
	7.230000	0.009921
	7.235000	0.026038
	7.240000	0.103398
	7.245000	0.093728
	7.250000	0.032484
	7.255000	0.051825
	7.260000	0.122738
	7.265000	0.119515
	7.270000	0.058271
	7.275000	0.071165
	7.280000	0.154972
	7.285000	0.135632
	7.290000	0.077611
	7.295000	0.103398
	7.300000	0.177536
	7.305000	0.158195
	7.310000	0.096952
	7.315000	0.122738
	7.320000	0.190429
	7.325000	0.177536
	7.330000	0.113068
	7.335000	0.132408
	7.340000	0.203322
	7.345000	0.193652
	7.350000	0.122738
	7.355000	0.142079
	7.360000	0.203322
	7.365000	0.196876
	7.370000	0.125962
	7.375000	0.145302
	7.380000	0.212992
	7.385000	0.203322
	7.390000	0.135632
	7.395000	0.145302
	7.400000	0.212992
	7.405000	0.203322
	7.410000	0.135632
	7.415000	0.145302
	7.420000	0.216216
	7.425000	0.203322
	7.430000	0.129185
	7.435000	0.148525
	7.440000	0.209769
	7.445000	0.193652
	7.450000	0.125962
	7.455000	0.138855
	7.460000	0.216216
	7.465000	0.193652
	7.470000	0.122738
	7.475000	0.138855
	7.480000	0.206546
	7.485000	0.183982
	7.490000	0.113068
	7.495000	0.125962
	7.500000	0.200099
	7.505000	0.177536
	7.510000	0.109845
	7.515000	0.129185
	7.520000	0.193652
	7.525000	0.174312
	7.530000	0.096952
	7.535000	0.119515
	7.540000	0.183982
	7.545000	0.151749
	7.550000	0.084058
	7.555000	0.093728
	7.560000	0.161419
	7.565000	0.132408
	7.570000	0.058271
	7.575000	0.071165
	7.580000	0.129185
	7.585000	0.106622
	7.590000	0.029261
	7.595000	0.048601
	7.600000	0.096952
	7.605000	0.077611
	7.610000	0.000251
	7.615000	0.013144
	7.620000	0.074388
	7.625000	0.055048
	7.630000	-0.012643
	7.635000	0.000251
	7.640000	0.071165
	7.645000	0.055048
	7.650000	-0.019089
	7.655000	0.000251
	7.660000	0.067941
	7.665000	0.051825
	7.670000	-0.015866
	7.675000	0.006697
	7.680000	0.071165
	7.685000	0.055048
	7.690000	-0.012643
	7.695000	0.003474
	7.700000	0.074388
	7.705000	0.064718
	7.710000	-0.012643
	7.715000	0.013144
	7.720000	0.080835
	7.725000	0.058271
	7.730000	-0.002973
	7.735000	0.013144
	7.740000	0.080835
	7.745000	0.058271
	7.750000	-0.006196
	7.755000	0.013144
	7.760000	0.090505
	7.765000	0.067941
	7.770000	-0.006196
	7.775000	0.016368
	7.780000	0.084058
	7.785000	0.064718
	7.790000	0.000251
	7.795000	0.029261
	7.800000	0.090505
	7.805000	0.064718
	7.810000	-0.006196
	7.815000	0.019591
	7.820000	0.090505
	7.825000	0.058271
	7.830000	-0.002973
	7.835000	0.022814
	7.840000	0.090505
	7.845000	0.058271
	7.850000	-0.006196
	7.855000	0.019591
	7.860000	0.084058
	7.865000	0.061495
	7.870000	-0.009419
	7.875000	0.019591
	7.880000	0.080835
	7.885000	0.061495
	7.890000	-0.009419
	7.895000	0.016368
	7.900000	0.080835
	7.905000	0.055048
	7.910000	-0.009419
	7.915000	0.016368
	7.920000	0.084058
	7.925000	0.061495
	7.930000	-0.006196
	7.935000	0.019591
	7.940000	0.080835
	7.945000	0.055048
	7.950000	0.000251
	7.955000	0.016368
	7.960000	0.077611
	7.965000	0.058271
	7.970000	-0.009419
	7.975000	0.016368
	7.980000	0.087281
	7.985000	0.058271
	7.990000	-0.009419
	7.995000	0.022814
	8.000000	0.080835
	8.005000	0.058271
	8.010000	-0.012643
	8.015000	0.019591
	8.020000	0.080835
	8.025000	0.051825
	8.030000	-0.012643
	8.035000	0.016368
	8.040000	0.080835
	8.045000	0.051825
	8.050000	-0.012643
	8.055000	0.019591
	8.060000	0.084058
	8.065000	0.051825
	8.070000	-0.009419
	8.075000	0.016368
	8.080000	0.080835
	8.085000	0.051825
	8.090000	-0.012643
	8.095000	0.016368
	8.100000	0.080835
	8.105000	0.058271
	8.110000	-0.009419
	8.115000	0.009921
	8.120000	0.077611
	8.125000	0.051825
	8.130000	-0.006196
	8.135000	0.013144
	8.140000	0.084058
	8.145000	0.048601
	8.150000	-0.012643
	8.155000	0.013144
	8.160000	0.074388
	8.165000	0.048601
	8.170000	-0.025536
	8.175000	0.013144
	8.180000	0.077611
	8.185000	0.051825
	8.190000	-0.012643
	8.195000	0.013144
	8.200000	0.077611
	8.205000	0.051825
	8.210000	-0.015866
	8.215000	0.013144
	8.220000	0.077611
	8.225000	0.048601
	8.230000	-0.019089
	8.235000	0.009921
	8.240000	0.077611
	8.245000	0.048601
	8.250000	-0.019089
	8.255000	0.006697
	8.260000	0.074388
	8.265000	0.051825
	8.270000	-0.015866
	8.275000	0.013144
	8.280000	0.074388
	8.285000	0.051825
	8.290000	-0.015866
	8.295000	0.006697
	8.300000	0.071165
	8.305000	0.045378
	8.310000	-0.022313
	8.315000	0.013144
	8.320000	0.067941
	8.325000	0.038931
	8.330000	-0.028759
	8.335000	0.009921
	8.340000	0.074388
	8.345000	0.042154
	8.350000	-0.025536
	8.355000	0.006697
	8.360000	0.064718
	8.365000	0.042154
	8.370000	-0.025536
	8.375000	0.006697
	8.380000	0.064718
	8.385000	0.035708
	8.390000	-0.025536
	8.395000	0.006697
	8.400000	0.064718
	8.405000	0.032484
	8.410000	-0.031983
	8.415000	0.003474
	8.420000	0.067941
	8.425000	0.029261
	8.430000	-0.035206
	8.435000	-0.002973
	8.440000	0.067941
	8.445000	0.029261
	8.450000	-0.038430
	8.455000	-0.002973
	8.460000	0.064718
	8.465000	0.032484
	8.470000	-0.038430
	8.475000	-0.006196
	8.480000	0.055048
	8.485000	0.029261
	8.490000	-0.035206
	8.495000	-0.002973
	8.500000	0.061495
	8.505000	0.032484
	8.510000	-0.038430
	8.515000	-0.002973
	8.520000	0.058271
	8.525000	0.022814
	8.530000	-0.041653
	8.535000	0.000251
	8.540000	0.061495
	8.545000	0.032484
	8.550000	-0.038430
	8.555000	-0.006196
	8.560000	0.058271
	8.565000	0.022814
	8.570000	-0.038430
	8.575000	-0.006196
	8.580000	0.058271
	8.585000	0.019591
	8.590000	-0.041653
	8.595000	-0.002973
	8.600000	0.055048
	8.605000	0.022814
	8.610000	-0.035206
	8.615000	-0.002973
	8.620000	0.055048
	8.625000	0.019591
	8.630000	-0.041653
	8.635000	-0.002973
	8.640000	0.058271
	8.645000	0.019591
	8.650000	-0.041653
	8.655000	-0.006196
	8.660000	0.058271
	8.665000	0.016368
	8.670000	-0.044876
	8.675000	-0.002973
	8.680000	0.058271
	8.685000	0.026038
	8.690000	-0.044876
	8.695000	-0.006196
	8.700000	0.051825
	8.705000	0.019591
	8.710000	-0.041653
	8.715000	-0.002973
	8.720000	0.058271
	8.725000	0.026038
	8.730000	-0.041653
	8.735000	-0.006196
	8.740000	0.055048
	8.745000	0.016368
	8.750000	-0.038430
	8.755000	-0.006196
	8.760000	0.055048
	8.765000	0.016368
	8.770000	-0.038430
	8.775000	-0.009419
	8.780000	0.058271
	8.785000	0.022814
	8.790000	-0.041653
	8.795000	-0.006196
	8.800000	0.051825
	8.805000	0.016368
	8.810000	-0.044876
	8.815000	-0.006196
	8.820000	0.058271
	8.825000	0.019591
	8.830000	-0.048100
	8.835000	0.000251
	8.840000	0.055048
	8.845000	0.016368
	8.850000	-0.041653
	8.855000	-0.002973
	8.860000	0.058271
	8.865000	0.019591
	8.870000	-0.041653
	8.875000	-0.006196
	8.880000	0.051825
	8.885000	0.022814
	8.890000	-0.038430
	8.895000	-0.009419
	8.900000	0.055048
	8.905000	0.016368
	8.910000	-0.038430
	8.915000	0.000251
	8.920000	0.055048
	8.925000	0.016368
	8.930000	-0.041653
	8.935000	-0.006196
	8.940000	0.055048
	8.945000	0.019591
	8.950000	-0.041653
	8.955000	-0.002973
	8.960000	0.064718
	8.965000	0.019591
	8.970000	-0.041653
	8.975000	-0.002973
	8.980000	0.058271
	8.985000	0.016368
	8.990000	-0.044876
	8.995000	0.000251
	9.000000	0.058271
	9.005000	0.019591
	9.010000	-0.044876
	9.015000	-0.006196
	9.020000	0.061495
	9.025000	0.022814
	9.030000	-0.041653
	9.035000	-0.002973
	9.040000	0.051825
	9.045000	0.013144
	9.050000	-0.044876
	9.055000	0.003474
	9.060000	0.055048
	9.065000	0.013144
	9.070000	-0.044876
	9.075000	0.003474
	9.080000	0.055048
	9.085000	0.019591
	9.090000	-0.041653
	9.095000	0.000251
	9.100000	0.058271
	9.105000	0.016368
	9.110000	-0.041653
	9.115000	0.000251
	9.120000	0.058271
	9.125000	0.019591
	9.130000	-0.041653
	9.135000	0.000251
	9.140000	0.055048
	9.145000	0.019591
	9.150000	-0.041653
	9.155000	0.000251
	9.160000	0.055048
	9.165000	0.016368
	9.170000	-0.041653
	9.175000	0.000251
	9.180000	0.058271
	9.185000	0.016368
	9.190000	-0.041653
	9.195000	0.000251
	9.200000	0.058271
	9.205000	0.019591
	9.210000	-0.044876
	9.215000	0.000251
	9.220000	0.055048
	9.225000	0.016368
	9.230000	-0.048100
	9.235000	-0.002973
	9.240000	0.058271
	9.245000	0.019591
	9.250000	-0.044876
	9.255000	-0.002973
	9.260000	0.055048
	9.265000	0.016368
	9.270000	-0.041653
	9.275000	0.006697
	9.280000	0.058271
	9.285000	0.013144
	9.290000	-0.044876
	9.295000	-0.002973
	9.300000	0.055048
	9.305000	0.016368
	9.310000	-0.044876
	9.315000	0.000251
	9.320000	0.064718
	9.325000	0.013144
	9.330000	-0.038430
	9.335000	0.000251
	9.340000	0.051825
	9.345000	0.013144
	9.350000	-0.044876
	9.355000	0.006697
	9.360000	0.058271
	9.365000	0.016368
	9.370000	-0.041653
	9.375000	0.003474
	9.380000	0.055048
	9.385000	0.013144
	9.390000	-0.044876
	9.395000	0.003474
	9.400000	0.058271
	9.405000	0.013144
	9.410000	-0.044876
	9.415000	0.000251
	9.420000	0.055048
	9.425000	0.019591
	9.430000	-0.044876
	9.435000	0.000251
	9.440000	0.055048
	9.445000	0.009921
	9.450000	-0.035206
	9.455000	0.000251
	9.460000	0.055048
	9.465000	0.013144
	9.470000	-0.048100
	9.475000	0.000251
	9.480000	0.051825
	9.485000	0.009921
	9.490000	-0.044876
	9.495000	0.000251
	9.500000	0.055048
	9.505000	0.009921
	9.510000	-0.041653
	9.515000	0.000251
	9.520000	0.061495
	9.525000	0.006697
	9.530000	-0.048100
	9.535000	0.000251
	9.540000	0.061495
	9.545000	0.013144
	9.550000	-0.041653
	9.555000	0.003474
	9.560000	0.055048
	9.565000	0.013144
	9.570000	-0.041653
	9.575000	0.006697
	9.580000	0.055048
	9.585000	0.009921
	9.590000	-0.041653
	9.595000	0.006697
	9.600000	0.058271
	9.605000	0.016368
	9.610000	-0.044876
	9.615000	0.003474
	9.620000	0.051825
	9.625000	0.009921
	9.630000	-0.044876
	9.635000	0.000251
	9.640000	0.055048
	9.645000	0.013144
	9.650000	-0.041653
	9.655000	0.003474
	9.660000	0.058271
	9.665000	0.006697
	9.670000	-0.041653
	9.675000	0.003474
	9.680000	0.058271
	9.685000	0.013144
	9.690000	-0.038430
	9.695000	0.006697
	9.700000	0.061495
	9.705000	0.009921
	9.710000	-0.041653
	9.715000	0.009921
	9.720000	0.055048
	9.725000	0.016368
	9.730000	-0.035206
	9.735000	0.006697
	9.740000	0.061495
	9.745000	0.013144
	9.750000	-0.038430
	9.755000	0.006697
	9.760000	0.061495
	9.765000	0.022814
	9.770000	-0.038430
	9.775000	0.013144
	9.780000	0.061495
	9.785000	0.016368
	9.790000	-0.041653
	9.795000	0.009921
	9.800000	0.067941
	9.805000	0.016368
	9.810000	-0.041653
	9.815000	0.009921
	9.820000	0.064718
	9.825000	0.009921
	9.830000	-0.035206
	9.835000	0.006697
	9.840000	0.064718
	9.845000	0.013144
	9.850000	-0.041653
	9.855000	0.016368
	9.860000	0.058271
	9.865000	0.013144
	9.870000	-0.031983
	9.875000	0.006697
	9.880000	0.058271
	9.885000	0.009921
	9.890000	-0.044876
	9.895000	0.009921
	9.900000	0.061495
	9.905000	0.016368
	9.910000	-0.035206
	9.915000	0.016368
	9.920000	0.061495
	9.925000	0.016368
	9.930000	-0.035206
	9.935000	0.013144
	9.940000	0.064718
	9.945000	0.013144
	9.950000	-0.035206
	9.955000	0.013144
	9.960000	0.064718
	9.965000	0.019591
	9.970000	-0.031983
	9.975000	0.009921
	9.980000	0.064718
	9.985000	0.016368
	9.990000	-0.035206
	9.995000	0.013144
	10.000000	0.061495
	10.005000	0.016368
	10.010000	-0.041653
	10.015000	0.016368
	10.020000	0.058271
	10.025000	0.013144
	10.030000	-0.041653
	10.035000	0.013144
	10.040000	0.061495
	10.045000	0.013144
	10.050000	-0.044876
	10.055000	0.013144
	10.060000	0.061495
	10.065000	0.009921
	10.070000	-0.035206
	10.075000	0.019591
	10.080000	0.061495
	10.085000	0.009921
	10.090000	-0.044876
	10.095000	0.019591
	10.100000	0.064718
	10.105000	0.013144
	10.110000	-0.038430
	10.115000	0.009921
	10.120000	0.067941
	10.125000	0.016368
	10.130000	-0.041653
	10.135000	0.019591
	10.140000	0.064718
	10.145000	0.016368
	10.150000	-0.038430
	10.155000	0.026038
	10.160000	0.067941
	10.165000	0.009921
	10.170000	-0.035206
	10.175000	0.016368
	10.180000	0.067941
	10.185000	0.009921
	10.190000	-0.038430
	10.195000	0.016368
	10.200000	0.064718
	10.205000	0.013144
	10.210000	-0.031983
	10.215000	0.016368
	10.220000	0.067941
	10.225000	0.006697
	10.230000	-0.038430
	10.235000	0.019591
	10.240000	0.064718
	10.245000	0.013144
	10.250000	-0.044876
	10.255000	0.013144
	10.260000	0.061495
	10.265000	0.003474
	10.270000	-0.038430
	10.275000	0.016368
	10.280000	0.064718
	10.285000	0.016368
	10.290000	-0.038430
	10.295000	0.019591
	10.300000	0.064718
	10.305000	0.009921
	10.310000	-0.038430
	10.315000	0.022814
	10.320000	0.064718
	10.325000	0.006697
	10.330000	-0.038430
	10.335000	0.016368
	10.340000	0.058271
	10.345000	0.009921
	10.350000	-0.035206
	10.355000	0.013144
	10.360000	0.064718
	10.365000	0.009921
	10.370000	-0.038430
	10.375000	0.016368
	10.380000	0.061495
	10.385000	0.006697
	10.390000	-0.038430
	10.395000	0.019591
	10.400000	0.058271
	10.405000	0.009921
	10.410000	-0.038430
	10.415000	0.013144
	10.420000	0.064718
	10.425000	0.009921
	10.430000	-0.038430
	10.435000	0.022814
	10.440000	0.067941
	10.445000	0.000251
	10.450000	-0.035206
	10.455000	0.016368
	10.460000	0.064718
	10.465000	0.009921
	10.470000	-0.038430
	10.475000	0.019591
	10.480000	0.061495
	10.485000	0.006697
	10.490000	-0.031983
	10.495000	0.016368
	10.500000	0.058271
	10.505000	0.006697
	10.510000	-0.041653
	10.515000	0.019591
	10.520000	0.055048
	10.525000	0.003474
	10.530000	-0.038430
	10.535000	0.022814
	10.540000	0.055048
	10.545000	0.006697
	10.550000	-0.031983
	10.555000	0.019591
	10.560000	0.064718
	10.565000	0.003474
	10.570000	-0.038430
	10.575000	0.019591
	10.580000	0.061495
	10.585000	0.003474
	10.590000	-0.035206
	10.595000	0.016368
	10.600000	0.061495
	10.605000	0.003474
	10.610000	-0.038430
	10.615000	0.026038
	10.620000	0.058271
	10.625000	0.000251
	10.630000	-0.041653
	10.635000	0.019591
	10.640000	0.064718
	10.645000	0.006697
	10.650000	-0.038430
	10.655000	0.019591
	10.660000	0.064718
	10.665000	0.003474
	10.670000	-0.041653
	10.675000	0.016368
	10.680000	0.055048
	10.685000	0.003474
	10.690000	-0.038430
	10.695000	0.016368
	10.700000	0.058271
	10.705000	-0.002973
	10.710000	-0.041653
	10.715000	0.019591
	10.720000	0.061495
	10.725000	0.000251
	10.730000	-0.041653
	10.735000	0.019591
	10.740000	0.058271
	10.745000	0.000251
	10.750000	-0.038430
	10.755000	0.013144
	10.760000	0.061495
	10.765000	0.003474
	10.770000	-0.044876
	10.775000	0.016368
	10.780000	0.058271
	10.785000	0.009921
	10.790000	-0.038430
	10.795000	0.019591
	10.800000	0.055048
	10.805000	0.006697
	10.810000	-0.041653
	10.815000	0.022814
	10.820000	0.064718
	10.825000	0.003474
	10.830000	-0.038430
	10.835000	0.019591
	10.840000	0.055048
	10.845000	0.003474
	10.850000	-0.038430
	10.855000	0.026038
	10.860000	0.064718
	10.865000	0.006697
	10.870000	-0.038430
	10.875000	0.029261
	10.880000	0.064718
	10.885000	0.003474
	10.890000	-0.031983
	10.895000	0.026038
	10.900000	0.067941
	10.905000	0.006697
	10.910000	-0.035206
	10.915000	0.019591
	10.920000	0.064718
	10.925000	0.003474
	10.930000	-0.038430
	10.935000	0.026038
	10.940000	0.071165
	10.945000	0.009921
	10.950000	-0.035206
	10.955000	0.029261
	10.960000	0.064718
	10.965000	0.003474
	10.970000	-0.028759
	10.975000	0.029261
	10.980000	0.064718
	10.985000	0.009921
	10.990000	-0.031983
	10.995000	0.026038
	11.000000	0.067941
	11.005000	0.013144
	11.010000	-0.028759
	11.015000	0.035708
	11.020000	0.074388
	11.025000	0.016368
	11.030000	-0.022313
	11.035000	0.042154
	11.040000	0.074388
	11.045000	0.016368
	11.050000	-0.022313
	11.055000	0.038931
	11.060000	0.077611
	11.065000	0.016368
	11.070000	-0.022313
	11.075000	0.045378
	11.080000	0.084058
	11.085000	0.022814
	11.090000	-0.015866
	11.095000	0.058271
	11.100000	0.087281
	11.105000	0.026038
	11.110000	-0.009419
	11.115000	0.055048
	11.120000	0.090505
	11.125000	0.032484
	11.130000	-0.002973
	11.135000	0.064718
	11.140000	0.113068
	11.145000	0.045378
	11.150000	0.019591
	11.155000	0.084058
	11.160000	0.132408
	11.165000	0.071165
	11.170000	0.042154
	11.175000	0.106622
	11.180000	0.142079
	11.185000	0.090505
	11.190000	0.055048
	11.195000	0.116292
	11.200000	0.154972
	11.205000	0.093728
	11.210000	0.061495
	11.215000	0.122738
	11.220000	0.161419
	11.225000	0.103398
	11.230000	0.064718
	11.235000	0.129185
	11.240000	0.167865
	11.245000	0.106622
	11.250000	0.077611
	11.255000	0.142079
	11.260000	0.174312
	11.265000	0.109845
	11.270000	0.074388
	11.275000	0.138855
	11.280000	0.164642
	11.285000	0.106622
	11.290000	0.077611
	11.295000	0.135632
	11.300000	0.174312
	11.305000	0.113068
	11.310000	0.074388
	11.315000	0.135632
	11.320000	0.174312
	11.325000	0.116292
	11.330000	0.077611
	11.335000	0.135632
	11.340000	0.174312
	11.345000	0.103398
	11.350000	0.071165
	11.355000	0.138855
	11.360000	0.161419
	11.365000	0.106622
	11.370000	0.071165
	11.375000	0.129185
	11.380000	0.161419
	11.385000	0.090505
	11.390000	0.071165
	11.395000	0.132408
	11.400000	0.161419
	11.405000	0.100175
	11.410000	0.061495
