2024/7/11 	 17:40:51 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.995000	0.164642
	6.000000	0.103398
	6.005000	0.154972
	6.010000	0.209769
	6.015000	0.158195
	6.020000	0.096952
	6.025000	0.148525
	6.030000	0.203322
	6.035000	0.151749
	6.040000	0.096952
	6.045000	0.142079
	6.050000	0.200099
	6.055000	0.151749
	6.060000	0.096952
	6.065000	0.138855
	6.070000	0.200099
	6.075000	0.145302
	6.080000	0.084058
	6.085000	0.135632
	6.090000	0.193652
	6.095000	0.151749
	6.100000	0.090505
	6.105000	0.135632
	6.110000	0.190429
	6.115000	0.142079
	6.120000	0.087281
	6.125000	0.138855
	6.130000	0.196876
	6.135000	0.142079
	6.140000	0.090505
	6.145000	0.135632
	6.150000	0.190429
	6.155000	0.145302
	6.160000	0.084058
	6.165000	0.132408
	6.170000	0.190429
	6.175000	0.142079
	6.180000	0.080835
	6.185000	0.132408
	6.190000	0.193652
	6.195000	0.142079
	6.200000	0.074388
	6.205000	0.125962
	6.210000	0.183982
	6.215000	0.132408
	6.220000	0.077611
	6.225000	0.119515
	6.230000	0.183982
	6.235000	0.135632
	6.240000	0.071165
	6.245000	0.119515
	6.250000	0.180759
	6.255000	0.132408
	6.260000	0.067941
	6.265000	0.116292
	6.270000	0.171089
	6.275000	0.125962
	6.280000	0.067941
	6.285000	0.122738
	6.290000	0.180759
	6.295000	0.129185
	6.300000	0.071165
	6.305000	0.116292
	6.310000	0.174312
	6.315000	0.122738
	6.320000	0.067941
	6.325000	0.116292
	6.330000	0.177536
	6.335000	0.125962
	6.340000	0.067941
	6.345000	0.119515
	6.350000	0.180759
	6.355000	0.135632
	6.360000	0.058271
	6.365000	0.122738
	6.370000	0.174312
	6.375000	0.129185
	6.380000	0.058271
	6.385000	0.109845
	6.390000	0.171089
	6.395000	0.122738
	6.400000	0.064718
	6.405000	0.106622
	6.410000	0.177536
	6.415000	0.116292
	6.420000	0.067941
	6.425000	0.113068
	6.430000	0.167865
	6.435000	0.119515
	6.440000	0.064718
	6.445000	0.116292
	6.450000	0.171089
	6.455000	0.119515
	6.460000	0.064718
	6.465000	0.113068
	6.470000	0.171089
	6.475000	0.122738
	6.480000	0.067941
	6.485000	0.109845
	6.490000	0.171089
	6.495000	0.122738
	6.500000	0.061495
	6.505000	0.109845
	6.510000	0.167865
	6.515000	0.125962
	6.520000	0.061495
	6.525000	0.116292
	6.530000	0.174312
	6.535000	0.116292
	6.540000	0.061495
	6.545000	0.106622
	6.550000	0.171089
	6.555000	0.122738
	6.560000	0.061495
	6.565000	0.113068
	6.570000	0.167865
	6.575000	0.119515
	6.580000	0.058271
	6.585000	0.116292
	6.590000	0.164642
	6.595000	0.122738
	6.600000	0.058271
	6.605000	0.113068
	6.610000	0.167865
	6.615000	0.125962
	6.620000	0.061495
	6.625000	0.106622
	6.630000	0.171089
	6.635000	0.113068
	6.640000	0.064718
	6.645000	0.109845
	6.650000	0.164642
	6.655000	0.122738
	6.660000	0.064718
	6.665000	0.113068
	6.670000	0.167865
	6.675000	0.122738
	6.680000	0.058271
	6.685000	0.103398
	6.690000	0.171089
	6.695000	0.122738
	6.700000	0.061495
	6.705000	0.113068
	6.710000	0.174312
	6.715000	0.122738
	6.720000	0.064718
	6.725000	0.113068
	6.730000	0.167865
	6.735000	0.122738
	6.740000	0.058271
	6.745000	0.109845
	6.750000	0.167865
	6.755000	0.125962
	6.760000	0.064718
	6.765000	0.109845
	6.770000	0.167865
	6.775000	0.122738
	6.780000	0.064718
	6.785000	0.109845
	6.790000	0.171089
	6.795000	0.122738
	6.800000	0.064718
	6.805000	0.109845
	6.810000	0.171089
	6.815000	0.129185
	6.820000	0.058271
	6.825000	0.106622
	6.830000	0.167865
	6.835000	0.119515
	6.840000	0.064718
	6.845000	0.109845
	6.850000	0.171089
	6.855000	0.119515
	6.860000	0.061495
	6.865000	0.113068
	6.870000	0.167865
	6.875000	0.125962
	6.880000	0.061495
	6.885000	0.109845
	6.890000	0.174312
	6.895000	0.125962
	6.900000	0.061495
	6.905000	0.109845
	6.910000	0.171089
	6.915000	0.129185
	6.920000	0.061495
	6.925000	0.113068
	6.930000	0.171089
	6.935000	0.129185
	6.940000	0.067941
	6.945000	0.113068
	6.950000	0.177536
	6.955000	0.125962
	6.960000	0.071165
	6.965000	0.122738
	6.970000	0.177536
	6.975000	0.132408
	6.980000	0.064718
	6.985000	0.116292
	6.990000	0.174312
	6.995000	0.132408
	7.000000	0.067941
	7.005000	0.113068
	7.010000	0.174312
	7.015000	0.129185
	7.020000	0.067941
	7.025000	0.119515
	7.030000	0.174312
	7.035000	0.129185
	7.040000	0.071165
	7.045000	0.116292
	7.050000	0.180759
	7.055000	0.129185
	7.060000	0.064718
	7.065000	0.119515
	7.070000	0.177536
	7.075000	0.132408
	7.080000	0.067941
	7.085000	0.119515
	7.090000	0.177536
	7.095000	0.129185
	7.100000	0.067941
	7.105000	0.116292
	7.110000	0.174312
	7.115000	0.129185
	7.120000	0.071165
	7.125000	0.116292
	7.130000	0.177536
	7.135000	0.122738
	7.140000	0.071165
	7.145000	0.119515
	7.150000	0.180759
	7.155000	0.135632
	7.160000	0.071165
	7.165000	0.122738
	7.170000	0.180759
	7.175000	0.132408
	7.180000	0.077611
	7.185000	0.119515
	7.190000	0.183982
	7.195000	0.129185
	7.200000	0.071165
	7.205000	0.116292
	7.210000	0.177536
	7.215000	0.129185
	7.220000	0.074388
	7.225000	0.119515
	7.230000	0.180759
	7.235000	0.129185
	7.240000	0.071165
	7.245000	0.122738
	7.250000	0.180759
	7.255000	0.135632
	7.260000	0.071165
	7.265000	0.129185
	7.270000	0.183982
	7.275000	0.138855
	7.280000	0.077611
	7.285000	0.122738
	7.290000	0.183982
	7.295000	0.132408
	7.300000	0.074388
	7.305000	0.125962
	7.310000	0.183982
	7.315000	0.135632
	7.320000	0.074388
	7.325000	0.122738
	7.330000	0.183982
	7.335000	0.142079
	7.340000	0.077611
	7.345000	0.125962
	7.350000	0.190429
	7.355000	0.138855
	7.360000	0.074388
	7.365000	0.122738
	7.370000	0.183982
	7.375000	0.142079
	7.380000	0.080835
	7.385000	0.129185
	7.390000	0.187206
	7.395000	0.138855
	7.400000	0.071165
	7.405000	0.132408
	7.410000	0.183982
	7.415000	0.142079
	7.420000	0.080835
	7.425000	0.125962
	7.430000	0.190429
	7.435000	0.142079
	7.440000	0.080835
	7.445000	0.125962
	7.450000	0.187206
	7.455000	0.138855
	7.460000	0.080835
	7.465000	0.132408
	7.470000	0.187206
	7.475000	0.142079
	7.480000	0.080835
	7.485000	0.125962
	7.490000	0.187206
	7.495000	0.145302
	7.500000	0.077611
	7.505000	0.125962
	7.510000	0.183982
	7.515000	0.142079
	7.520000	0.080835
	7.525000	0.119515
	7.530000	0.187206
	7.535000	0.142079
	7.540000	0.077611
	7.545000	0.125962
	7.550000	0.187206
	7.555000	0.142079
	7.560000	0.087281
	7.565000	0.132408
	7.570000	0.193652
	7.575000	0.145302
	7.580000	0.080835
	7.585000	0.129185
	7.590000	0.187206
	7.595000	0.145302
	7.600000	0.084058
	7.605000	0.129185
	7.610000	0.193652
	7.615000	0.145302
	7.620000	0.084058
	7.625000	0.125962
	7.630000	0.196876
	7.635000	0.142079
	7.640000	0.084058
	7.645000	0.129185
	7.650000	0.193652
	7.655000	0.148525
	7.660000	0.087281
	7.665000	0.129185
	7.670000	0.193652
	7.675000	0.142079
	7.680000	0.084058
	7.685000	0.135632
	7.690000	0.193652
	7.695000	0.145302
	7.700000	0.084058
	7.705000	0.132408
	7.710000	0.196876
	7.715000	0.148525
	7.720000	0.080835
	7.725000	0.129185
	7.730000	0.190429
	7.735000	0.148525
	7.740000	0.087281
	7.745000	0.132408
	7.750000	0.193652
	7.755000	0.148525
	7.760000	0.087281
	7.765000	0.138855
	7.770000	0.196876
	7.775000	0.154972
	7.780000	0.087281
	7.785000	0.129185
	7.790000	0.200099
	7.795000	0.145302
	7.800000	0.087281
	7.805000	0.135632
	7.810000	0.193652
	7.815000	0.145302
	7.820000	0.087281
	7.825000	0.132408
	7.830000	0.200099
	7.835000	0.151749
	7.840000	0.087281
	7.845000	0.132408
	7.850000	0.196876
	7.855000	0.145302
	7.860000	0.093728
	7.865000	0.129185
	7.870000	0.190429
	7.875000	0.145302
	7.880000	0.087281
	7.885000	0.132408
	7.890000	0.193652
	7.895000	0.145302
	7.900000	0.087281
	7.905000	0.122738
	7.910000	0.190429
	7.915000	0.145302
	7.920000	0.084058
	7.925000	0.125962
	7.930000	0.190429
	7.935000	0.148525
	7.940000	0.080835
	7.945000	0.125962
	7.950000	0.193652
	7.955000	0.135632
	7.960000	0.080835
	7.965000	0.125962
	7.970000	0.183982
	7.975000	0.142079
	7.980000	0.077611
	7.985000	0.135632
	7.990000	0.190429
	7.995000	0.138855
	8.000000	0.074388
	8.005000	0.119515
	8.010000	0.193652
	8.015000	0.135632
	8.020000	0.074388
	8.025000	0.125962
	8.030000	0.183982
	8.035000	0.138855
	8.040000	0.071165
	8.045000	0.119515
	8.050000	0.180759
	8.055000	0.132408
	8.060000	0.071165
	8.065000	0.122738
	8.070000	0.183982
	8.075000	0.135632
	8.080000	0.077611
	8.085000	0.122738
	8.090000	0.180759
	8.095000	0.132408
	8.100000	0.071165
	8.105000	0.119515
	8.110000	0.180759
	8.115000	0.135632
	8.120000	0.074388
	8.125000	0.119515
	8.130000	0.187206
	8.135000	0.138855
	8.140000	0.064718
	8.145000	0.122738
	8.150000	0.183982
	8.155000	0.135632
	8.160000	0.074388
	8.165000	0.122738
	8.170000	0.187206
	8.175000	0.142079
	8.180000	0.077611
	8.185000	0.129185
	8.190000	0.183982
	8.195000	0.135632
	8.200000	0.077611
	8.205000	0.122738
	8.210000	0.187206
	8.215000	0.142079
	8.220000	0.080835
	8.225000	0.122738
	8.230000	0.193652
	8.235000	0.142079
	8.240000	0.084058
	8.245000	0.129185
	8.250000	0.190429
	8.255000	0.142079
	8.260000	0.084058
	8.265000	0.135632
	8.270000	0.190429
	8.275000	0.145302
	8.280000	0.084058
	8.285000	0.122738
	8.290000	0.190429
	8.295000	0.151749
	8.300000	0.087281
	8.305000	0.132408
	8.310000	0.193652
	8.315000	0.148525
	8.320000	0.084058
	8.325000	0.132408
	8.330000	0.196876
	8.335000	0.154972
	8.340000	0.087281
	8.345000	0.129185
	8.350000	0.193652
	8.355000	0.148525
	8.360000	0.084058
	8.365000	0.135632
	8.370000	0.193652
	8.375000	0.154972
	8.380000	0.084058
	8.385000	0.122738
	8.390000	0.193652
	8.395000	0.145302
	8.400000	0.084058
	8.405000	0.129185
	8.410000	0.190429
	8.415000	0.142079
	8.420000	0.084058
	8.425000	0.129185
	8.430000	0.190429
	8.435000	0.142079
	8.440000	0.084058
	8.445000	0.129185
	8.450000	0.190429
	8.455000	0.154972
	8.460000	0.090505
	8.465000	0.138855
	8.470000	0.212992
	8.475000	0.174312
	8.480000	0.119515
	8.485000	0.177536
	8.490000	0.254896
	8.495000	0.219439
	8.500000	0.161419
	8.505000	0.222663
	8.510000	0.296800
	8.515000	0.264566
	8.520000	0.212992
	8.525000	0.267790
	8.530000	0.338703
	8.535000	0.300023
	8.540000	0.245226
	8.545000	0.303247
	8.550000	0.370937
	8.555000	0.332257
	8.560000	0.280683
	8.565000	0.332257
	8.570000	0.396724
	8.575000	0.358044
	8.580000	0.293576
	8.585000	0.345150
	8.590000	0.409617
	8.595000	0.370937
	8.600000	0.306470
	8.605000	0.354820
	8.610000	0.419287
	8.615000	0.377384
	8.620000	0.306470
	8.625000	0.361267
	8.630000	0.419287
	8.635000	0.374160
	8.640000	0.316140
	8.645000	0.354820
	8.650000	0.412841
	8.655000	0.374160
	8.660000	0.309693
	8.665000	0.348374
	8.670000	0.406394
	8.675000	0.361267
	8.680000	0.290353
	8.685000	0.335480
	8.690000	0.387054
	8.695000	0.335480
	8.700000	0.271013
	8.705000	0.300023
	8.710000	0.358044
	8.715000	0.319363
	8.720000	0.245226
	8.725000	0.277460
	8.730000	0.329033
	8.735000	0.283906
	8.740000	0.209769
	8.745000	0.248449
	8.750000	0.303247
	8.755000	0.251673
	8.760000	0.180759
	8.765000	0.212992
	8.770000	0.277460
	8.775000	0.229109
	8.780000	0.164642
	8.785000	0.206546
	8.790000	0.267790
	8.795000	0.222663
	8.800000	0.158195
	8.805000	0.206546
	8.810000	0.271013
	8.815000	0.232333
	8.820000	0.164642
	8.825000	0.219439
	8.830000	0.283906
	8.835000	0.245226
	8.840000	0.190429
	8.845000	0.235556
	8.850000	0.300023
	8.855000	0.261343
	8.860000	0.206546
	8.865000	0.254896
	8.870000	0.312917
	8.875000	0.271013
	8.880000	0.216216
	8.885000	0.264566
	8.890000	0.325810
	8.895000	0.280683
	8.900000	0.229109
	8.905000	0.261343
	8.910000	0.329033
	8.915000	0.283906
	8.920000	0.225886
	8.925000	0.261343
	8.930000	0.332257
	8.935000	0.280683
	8.940000	0.222663
	8.945000	0.258119
	8.950000	0.329033
	8.955000	0.277460
	8.960000	0.216216
	8.965000	0.254896
	8.970000	0.319363
	8.975000	0.274236
	8.980000	0.206546
	8.985000	0.248449
	8.990000	0.306470
	8.995000	0.261343
	9.000000	0.193652
	9.005000	0.232333
	9.010000	0.287130
	9.015000	0.254896
	9.020000	0.183982
	9.025000	0.222663
	9.030000	0.277460
	9.035000	0.232333
	9.040000	0.167865
	9.045000	0.209769
	9.050000	0.267790
	9.055000	0.219439
	9.060000	0.151749
	9.065000	0.193652
	9.070000	0.254896
	9.075000	0.212992
	9.080000	0.142079
	9.085000	0.180759
	9.090000	0.235556
	9.095000	0.190429
	9.100000	0.125962
	9.105000	0.171089
	9.110000	0.222663
	9.115000	0.183982
	9.120000	0.122738
	9.125000	0.154972
	9.130000	0.219439
	9.135000	0.180759
	9.140000	0.113068
	9.145000	0.151749
	9.150000	0.212992
	9.155000	0.164642
	9.160000	0.100175
	9.165000	0.138855
	9.170000	0.209769
	9.175000	0.161419
	9.180000	0.090505
	9.185000	0.142079
	9.190000	0.196876
	9.195000	0.154972
	9.200000	0.090505
	9.205000	0.132408
	9.210000	0.193652
	9.215000	0.145302
	9.220000	0.084058
	9.225000	0.122738
	9.230000	0.187206
	9.235000	0.142079
	9.240000	0.077611
	9.245000	0.122738
	9.250000	0.180759
	9.255000	0.138855
	9.260000	0.077611
	9.265000	0.119515
	9.270000	0.177536
	9.275000	0.142079
	9.280000	0.067941
	9.285000	0.116292
	9.290000	0.174312
	9.295000	0.142079
	9.300000	0.067941
	9.305000	0.109845
	9.310000	0.174312
	9.315000	0.132408
	9.320000	0.071165
	9.325000	0.109845
	9.330000	0.167865
	9.335000	0.129185
	9.340000	0.067941
	9.345000	0.100175
	9.350000	0.171089
	9.355000	0.122738
	9.360000	0.064718
	9.365000	0.103398
	9.370000	0.167865
	9.375000	0.125962
	9.380000	0.055048
	9.385000	0.100175
	9.390000	0.158195
	9.395000	0.119515
	9.400000	0.048601
	9.405000	0.096952
	9.410000	0.158195
	9.415000	0.116292
	9.420000	0.048601
	9.425000	0.090505
	9.430000	0.151749
	9.435000	0.113068
	9.440000	0.048601
	9.445000	0.087281
	9.450000	0.158195
	9.455000	0.113068
	9.460000	0.045378
	9.465000	0.084058
	9.470000	0.151749
	9.475000	0.109845
	9.480000	0.045378
	9.485000	0.090505
	9.490000	0.145302
	9.495000	0.109845
	9.500000	0.042154
	9.505000	0.080835
	9.510000	0.142079
	9.515000	0.103398
	9.520000	0.035708
	9.525000	0.084058
	9.530000	0.145302
	9.535000	0.100175
	9.540000	0.042154
	9.545000	0.080835
	9.550000	0.148525
	9.555000	0.100175
	9.560000	0.038931
	9.565000	0.080835
	9.570000	0.151749
	9.575000	0.103398
	9.580000	0.035708
	9.585000	0.077611
	9.590000	0.145302
	9.595000	0.100175
	9.600000	0.045378
	9.605000	0.084058
	9.610000	0.138855
	9.615000	0.100175
	9.620000	0.042154
	9.625000	0.071165
	9.630000	0.145302
	9.635000	0.103398
	9.640000	0.042154
	9.645000	0.074388
	9.650000	0.151749
	9.655000	0.096952
	9.660000	0.032484
	9.665000	0.080835
	9.670000	0.145302
	9.675000	0.093728
	9.680000	0.042154
	9.685000	0.080835
	9.690000	0.145302
	9.695000	0.109845
	9.700000	0.042154
	9.705000	0.084058
	9.710000	0.142079
	9.715000	0.106622
	9.720000	0.042154
	9.725000	0.080835
	9.730000	0.142079
	9.735000	0.103398
	9.740000	0.038931
	9.745000	0.084058
	9.750000	0.145302
	9.755000	0.103398
	9.760000	0.038931
	9.765000	0.084058
	9.770000	0.151749
	9.775000	0.109845
	9.780000	0.048601
	9.785000	0.084058
	9.790000	0.148525
	9.795000	0.106622
	9.800000	0.042154
	9.805000	0.087281
	9.810000	0.154972
	9.815000	0.109845
	9.820000	0.045378
	9.825000	0.084058
	9.830000	0.154972
	9.835000	0.109845
	9.840000	0.045378
	9.845000	0.080835
	9.850000	0.151749
	9.855000	0.109845
	9.860000	0.048601
	9.865000	0.090505
	9.870000	0.161419
	9.875000	0.113068
	9.880000	0.051825
	9.885000	0.093728
	9.890000	0.158195
	9.895000	0.113068
	9.900000	0.051825
	9.905000	0.093728
	9.910000	0.158195
	9.915000	0.116292
	9.920000	0.055048
	9.925000	0.087281
	9.930000	0.158195
	9.935000	0.116292
	9.940000	0.051825
	9.945000	0.090505
	9.950000	0.158195
	9.955000	0.116292
	9.960000	0.055048
	9.965000	0.093728
	9.970000	0.161419
	9.975000	0.119515
	9.980000	0.051825
	9.985000	0.096952
	9.990000	0.158195
	9.995000	0.122738
	10.000000	0.051825
	10.005000	0.100175
	10.010000	0.164642
	10.015000	0.119515
	10.020000	0.058271
	10.025000	0.096952
	10.030000	0.164642
	10.035000	0.119515
	10.040000	0.055048
	10.045000	0.106622
	10.050000	0.171089
	10.055000	0.125962
	10.060000	0.061495
	10.065000	0.093728
	10.070000	0.167865
	10.075000	0.132408
	10.080000	0.058271
	10.085000	0.103398
	10.090000	0.167865
	10.095000	0.129185
	10.100000	0.061495
	10.105000	0.103398
	10.110000	0.167865
	10.115000	0.122738
	10.120000	0.064718
	10.125000	0.109845
	10.130000	0.174312
	10.135000	0.132408
	10.140000	0.061495
	10.145000	0.100175
	10.150000	0.167865
	10.155000	0.129185
	10.160000	0.064718
	10.165000	0.103398
	10.170000	0.174312
	10.175000	0.129185
	10.180000	0.064718
	10.185000	0.106622
	10.190000	0.171089
	10.195000	0.132408
	10.200000	0.061495
	10.205000	0.100175
	10.210000	0.171089
	10.215000	0.138855
	10.220000	0.064718
	10.225000	0.106622
	10.230000	0.174312
	10.235000	0.129185
	10.240000	0.061495
	10.245000	0.109845
	10.250000	0.171089
	10.255000	0.129185
	10.260000	0.067941
	10.265000	0.106622
	10.270000	0.171089
	10.275000	0.132408
	10.280000	0.064718
	10.285000	0.096952
	10.290000	0.164642
	10.295000	0.132408
	10.300000	0.071165
	10.305000	0.103398
	10.310000	0.174312
	10.315000	0.132408
	10.320000	0.061495
	10.325000	0.103398
	10.330000	0.174312
	10.335000	0.138855
	10.340000	0.064718
	10.345000	0.103398
	10.350000	0.167865
	10.355000	0.135632
	10.360000	0.071165
	10.365000	0.106622
	10.370000	0.174312
	10.375000	0.138855
	10.380000	0.064718
	10.385000	0.106622
	10.390000	0.174312
	10.395000	0.138855
	10.400000	0.061495
	10.405000	0.109845
	10.410000	0.177536
	10.415000	0.138855
	10.420000	0.067941
	10.425000	0.109845
	10.430000	0.177536
	10.435000	0.138855
	10.440000	0.074388
	10.445000	0.109845
	10.450000	0.174312
	10.455000	0.138855
	10.460000	0.067941
	10.465000	0.113068
	10.470000	0.174312
	10.475000	0.132408
	10.480000	0.067941
	10.485000	0.113068
	10.490000	0.177536
	10.495000	0.132408
	10.500000	0.074388
	10.505000	0.116292
	10.510000	0.174312
	10.515000	0.135632
	10.520000	0.071165
	10.525000	0.103398
	10.530000	0.177536
	10.535000	0.138855
	10.540000	0.074388
	10.545000	0.109845
	10.550000	0.177536
	10.555000	0.138855
	10.560000	0.071165
	10.565000	0.109845
	10.570000	0.180759
	10.575000	0.138855
	10.580000	0.074388
	10.585000	0.113068
	10.590000	0.177536
	10.595000	0.138855
	10.600000	0.074388
	10.605000	0.116292
	10.610000	0.174312
	10.615000	0.135632
	10.620000	0.067941
	10.625000	0.109845
	10.630000	0.177536
	10.635000	0.138855
	10.640000	0.074388
	10.645000	0.106622
	10.650000	0.177536
	10.655000	0.138855
	10.660000	0.071165
	10.665000	0.109845
	10.670000	0.174312
	10.675000	0.142079
	10.680000	0.074388
	10.685000	0.113068
	10.690000	0.183982
	10.695000	0.138855
	10.700000	0.074388
	10.705000	0.109845
	10.710000	0.180759
	10.715000	0.142079
	10.720000	0.071165
	10.725000	0.109845
	10.730000	0.183982
	10.735000	0.145302
	10.740000	0.071165
	10.745000	0.106622
	10.750000	0.183982
	10.755000	0.138855
	10.760000	0.071165
	10.765000	0.109845
	10.770000	0.177536
	10.775000	0.138855
	10.780000	0.077611
	10.785000	0.116292
	10.790000	0.183982
	10.795000	0.142079
	10.800000	0.074388
	10.805000	0.109845
	10.810000	0.180759
	10.815000	0.145302
	10.820000	0.074388
	10.825000	0.119515
	10.830000	0.183982
	10.835000	0.142079
	10.840000	0.074388
	10.845000	0.109845
	10.850000	0.183982
	10.855000	0.145302
	10.860000	0.071165
	10.865000	0.116292
	10.870000	0.180759
	10.875000	0.145302
	10.880000	0.080835
	10.885000	0.116292
	10.890000	0.190429
	10.895000	0.145302
	10.900000	0.077611
	10.905000	0.119515
	10.910000	0.180759
	10.915000	0.154972
	10.920000	0.080835
	10.925000	0.122738
	10.930000	0.187206
	10.935000	0.151749
	10.940000	0.077611
	10.945000	0.119515
	10.950000	0.187206
	10.955000	0.148525
	10.960000	0.084058
	10.965000	0.119515
	10.970000	0.187206
	10.975000	0.145302
	10.980000	0.084058
	10.985000	0.113068
	10.990000	0.193652
	10.995000	0.151749
	11.000000	0.090505
	11.005000	0.119515
	11.010000	0.187206
	11.015000	0.151749
	11.020000	0.084058
	11.025000	0.116292
	11.030000	0.190429
	11.035000	0.151749
	11.040000	0.080835
	11.045000	0.116292
	11.050000	0.190429
	11.055000	0.154972
	11.060000	0.084058
	11.065000	0.122738
	11.070000	0.190429
	11.075000	0.154972
	11.080000	0.084058
	11.085000	0.119515
	11.090000	0.193652
	11.095000	0.161419
	11.100000	0.087281
	11.105000	0.119515
	11.110000	0.187206
	11.115000	0.154972
	11.120000	0.087281
	11.125000	0.119515
	11.130000	0.190429
	11.135000	0.151749
	11.140000	0.090505
	11.145000	0.122738
	11.150000	0.200099
	11.155000	0.154972
	11.160000	0.087281
	11.165000	0.125962
	11.170000	0.200099
	11.175000	0.161419
	11.180000	0.090505
	11.185000	0.135632
	11.190000	0.203322
	11.195000	0.167865
	11.200000	0.096952
	11.205000	0.138855
	11.210000	0.216216
	11.215000	0.177536
	11.220000	0.113068
	11.225000	0.158195
	11.230000	0.225886
	11.235000	0.196876
	11.240000	0.132408
	11.245000	0.183982
	11.250000	0.258119
	11.255000	0.235556
	11.260000	0.174312
	11.265000	0.219439
	11.270000	0.303247
	11.275000	0.277460
	11.280000	0.219439
	11.285000	0.264566
	11.290000	0.341927
	11.295000	0.312917
	11.300000	0.258119
	11.305000	0.296800
	11.310000	0.364490
	11.315000	0.345150
	11.320000	0.274236
	11.325000	0.319363
	11.330000	0.387054
	11.335000	0.361267
	11.340000	0.293576
	11.345000	0.335480
	11.350000	0.399947
	11.355000	0.374160
	11.360000	0.309693
	11.365000	0.348374
	11.370000	0.416064
	11.375000	0.387054
	11.380000	0.316140
	11.385000	0.358044
	11.390000	0.419287
	11.395000	0.390277
	11.400000	0.325810
	11.405000	0.361267
	11.410000	0.425734
	11.415000	0.399947
	11.420000	0.329033
	11.425000	0.364490
	11.430000	0.428957
	11.435000	0.393501
	11.440000	0.325810
	11.445000	0.364490
	11.450000	0.422511
	11.455000	0.393501
	11.460000	0.325810
	11.465000	0.358044
	11.470000	0.428957
	11.475000	0.390277
	11.480000	0.316140
	11.485000	0.345150
	11.490000	0.409617
	11.495000	0.377384
	11.500000	0.309693
	11.505000	0.338703
	11.510000	0.403171
	11.515000	0.358044
	11.520000	0.283906
	11.525000	0.319363
	11.530000	0.377384
	11.535000	0.338703
	11.540000	0.264566
	11.545000	0.293576
	11.550000	0.345150
	11.555000	0.309693
	11.560000	0.225886
	11.565000	0.254896
	11.570000	0.303247
	11.575000	0.254896
	11.580000	0.164642
	11.585000	0.187206
	11.590000	0.238779
	11.595000	0.193652
	11.600000	0.109845
	11.605000	0.132408
	11.610000	0.190429
	11.615000	0.151749
	11.620000	0.084058
