2024/7/11 	 15:03:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.770000	-0.048100
	28.775000	-0.115790
	28.780000	-0.080333
	28.785000	-0.025536
	28.790000	-0.051323
	28.795000	-0.102897
	28.800000	-0.083557
	28.805000	-0.015866
	28.810000	-0.041653
	28.815000	-0.099673
	28.820000	-0.086780
	28.825000	-0.012643
	28.830000	-0.048100
	28.835000	-0.106120
	28.840000	-0.083557
	28.845000	-0.022313
	28.850000	-0.051323
	28.855000	-0.115790
	28.860000	-0.090003
	28.865000	-0.031983
	28.870000	-0.054546
	28.875000	-0.128684
	28.880000	-0.106120
	28.885000	-0.044876
	28.890000	-0.067440
	28.895000	-0.138354
	28.900000	-0.115790
	28.905000	-0.060993
	28.910000	-0.080333
	28.915000	-0.151247
	28.920000	-0.135130
	28.925000	-0.077110
	28.930000	-0.096450
	28.935000	-0.170587
	28.940000	-0.144800
	28.945000	-0.093227
	28.950000	-0.115790
	28.955000	-0.189927
	28.960000	-0.170587
	28.965000	-0.119014
	28.970000	-0.148024
	28.975000	-0.215714
	28.980000	-0.199597
	28.985000	-0.141577
	28.990000	-0.173811
	28.995000	-0.244725
	29.000000	-0.228608
	29.005000	-0.173811
	29.010000	-0.202821
	29.015000	-0.273735
	29.020000	-0.247948
	29.025000	-0.196374
	29.030000	-0.225384
	29.035000	-0.293075
	29.040000	-0.283405
	29.045000	-0.222161
	29.050000	-0.247948
	29.055000	-0.318862
	29.060000	-0.296298
	29.065000	-0.238278
	29.070000	-0.267288
	29.075000	-0.338202
	29.080000	-0.315638
	29.085000	-0.254395
	29.090000	-0.276958
	29.095000	-0.344649
	29.100000	-0.328532
	29.105000	-0.264065
	29.110000	-0.289852
	29.115000	-0.347872
	29.120000	-0.334979
	29.125000	-0.257618
	29.130000	-0.286628
	29.135000	-0.347872
	29.140000	-0.325308
	29.145000	-0.260841
	29.150000	-0.276958
	29.155000	-0.338202
	29.160000	-0.315638
	29.165000	-0.251171
	29.170000	-0.270511
	29.175000	-0.331755
	29.180000	-0.309192
	29.185000	-0.238278
	29.190000	-0.257618
	29.195000	-0.315638
	29.200000	-0.293075
	29.205000	-0.225384
	29.210000	-0.244725
	29.215000	-0.305968
	29.220000	-0.276958
	29.225000	-0.215714
	29.230000	-0.231831
	29.235000	-0.299522
	29.240000	-0.270511
	29.245000	-0.206044
	29.250000	-0.218938
	29.255000	-0.286628
	29.260000	-0.260841
	29.265000	-0.189927
	29.270000	-0.209268
	29.275000	-0.270511
	29.280000	-0.251171
	29.285000	-0.180257
	29.290000	-0.196374
	29.295000	-0.264065
	29.300000	-0.241501
	29.305000	-0.177034
	29.310000	-0.196374
	29.315000	-0.254395
	29.320000	-0.238278
	29.325000	-0.167364
	29.330000	-0.183481
	29.335000	-0.251171
	29.340000	-0.231831
	29.345000	-0.167364
	29.350000	-0.183481
	29.355000	-0.244725
	29.360000	-0.231831
	29.365000	-0.160917
	29.370000	-0.183481
	29.375000	-0.251171
	29.380000	-0.231831
	29.385000	-0.160917
	29.390000	-0.183481
	29.395000	-0.251171
	29.400000	-0.238278
	29.405000	-0.167364
	29.410000	-0.186704
	29.415000	-0.257618
	29.420000	-0.241501
	29.425000	-0.177034
	29.430000	-0.193151
	29.435000	-0.270511
	29.440000	-0.247948
	29.445000	-0.183481
	29.450000	-0.199597
	29.455000	-0.276958
	29.460000	-0.254395
	29.465000	-0.196374
	29.470000	-0.209268
	29.475000	-0.276958
	29.480000	-0.267288
	29.485000	-0.196374
	29.490000	-0.212491
	29.495000	-0.286628
	29.500000	-0.270511
	29.505000	-0.202821
	29.510000	-0.218938
	29.515000	-0.296298
	29.520000	-0.283405
	29.525000	-0.212491
	29.530000	-0.231831
	29.535000	-0.305968
	29.540000	-0.286628
	29.545000	-0.215714
	29.550000	-0.238278
	29.555000	-0.315638
	29.560000	-0.289852
	29.565000	-0.222161
	29.570000	-0.231831
	29.575000	-0.302745
	29.580000	-0.302745
	29.585000	-0.231831
	29.590000	-0.241501
	29.595000	-0.312415
	29.600000	-0.296298
	29.605000	-0.235054
	29.610000	-0.247948
	29.615000	-0.315638
	29.620000	-0.299522
	29.625000	-0.235054
	29.630000	-0.244725
	29.635000	-0.312415
	29.640000	-0.302745
	29.645000	-0.235054
	29.650000	-0.251171
	29.655000	-0.318862
	29.660000	-0.302745
	29.665000	-0.238278
	29.670000	-0.244725
	29.675000	-0.322085
	29.680000	-0.305968
	29.685000	-0.238278
	29.690000	-0.257618
	29.695000	-0.322085
	29.700000	-0.312415
	29.705000	-0.247948
	29.710000	-0.247948
	29.715000	-0.325308
	29.720000	-0.309192
	29.725000	-0.244725
	29.730000	-0.257618
	29.735000	-0.325308
	29.740000	-0.312415
	29.745000	-0.247948
	29.750000	-0.254395
	29.755000	-0.328532
	29.760000	-0.312415
	29.765000	-0.241501
	29.770000	-0.260841
	29.775000	-0.325308
	29.780000	-0.312415
	29.785000	-0.247948
	29.790000	-0.254395
	29.795000	-0.331755
	29.800000	-0.312415
	29.805000	-0.244725
	29.810000	-0.257618
	29.815000	-0.325308
	29.820000	-0.318862
	29.825000	-0.244725
	29.830000	-0.260841
	29.835000	-0.322085
	29.840000	-0.315638
	29.845000	-0.251171
	29.850000	-0.257618
	29.855000	-0.331755
	29.860000	-0.315638
	29.865000	-0.247948
	29.870000	-0.257618
	29.875000	-0.325308
	29.880000	-0.318862
	29.885000	-0.247948
	29.890000	-0.257618
	29.895000	-0.331755
	29.900000	-0.315638
	29.905000	-0.244725
	29.910000	-0.260841
	29.915000	-0.328532
	29.920000	-0.315638
	29.925000	-0.244725
	29.930000	-0.260841
	29.935000	-0.328532
	29.940000	-0.309192
	29.945000	-0.251171
	29.950000	-0.251171
	29.955000	-0.331755
	29.960000	-0.315638
	29.965000	-0.247948
	29.970000	-0.251171
	29.975000	-0.328532
	29.980000	-0.322085
	29.985000	-0.251171
	29.990000	-0.254395
	29.995000	-0.325308
	30.000000	-0.315638
	30.005000	-0.244725
	30.010000	-0.257618
	30.015000	-0.331755
	30.020000	-0.315638
	30.025000	-0.247948
	30.030000	-0.257618
	30.035000	-0.328532
	30.040000	-0.315638
	30.045000	-0.244725
	30.050000	-0.251171
	30.055000	-0.325308
	30.060000	-0.322085
	30.065000	-0.241501
	30.070000	-0.260841
	30.075000	-0.328532
	30.080000	-0.312415
	30.085000	-0.244725
	30.090000	-0.254395
	30.095000	-0.325308
	30.100000	-0.309192
	30.105000	-0.244725
	30.110000	-0.251171
	30.115000	-0.325308
	30.120000	-0.322085
	30.125000	-0.244725
	30.130000	-0.260841
	30.135000	-0.325308
	30.140000	-0.318862
	30.145000	-0.241501
	30.150000	-0.254395
	30.155000	-0.322085
	30.160000	-0.315638
	30.165000	-0.247948
	30.170000	-0.254395
	30.175000	-0.322085
	30.180000	-0.312415
	30.185000	-0.247948
	30.190000	-0.254395
	30.195000	-0.322085
	30.200000	-0.315638
	30.205000	-0.241501
	30.210000	-0.247948
	30.215000	-0.322085
	30.220000	-0.305968
	30.225000	-0.241501
	30.230000	-0.254395
	30.235000	-0.328532
	30.240000	-0.315638
	30.245000	-0.247948
	30.250000	-0.254395
	30.255000	-0.318862
	30.260000	-0.318862
	30.265000	-0.244725
	30.270000	-0.251171
	30.275000	-0.325308
	30.280000	-0.322085
	30.285000	-0.244725
	30.290000	-0.251171
	30.295000	-0.318862
	30.300000	-0.312415
	30.305000	-0.244725
	30.310000	-0.244725
	30.315000	-0.318862
	30.320000	-0.309192
	30.325000	-0.238278
	30.330000	-0.247948
	30.335000	-0.318862
	30.340000	-0.315638
	30.345000	-0.241501
	30.350000	-0.244725
	30.355000	-0.318862
	30.360000	-0.312415
	30.365000	-0.241501
	30.370000	-0.244725
	30.375000	-0.322085
	30.380000	-0.315638
	30.385000	-0.241501
	30.390000	-0.247948
	30.395000	-0.318862
	30.400000	-0.312415
	30.405000	-0.247948
	30.410000	-0.244725
	30.415000	-0.322085
	30.420000	-0.309192
	30.425000	-0.238278
	30.430000	-0.247948
	30.435000	-0.315638
	30.440000	-0.312415
	30.445000	-0.244725
	30.450000	-0.244725
	30.455000	-0.322085
	30.460000	-0.315638
	30.465000	-0.251171
	30.470000	-0.247948
	30.475000	-0.318862
	30.480000	-0.318862
	30.485000	-0.241501
	30.490000	-0.251171
	30.495000	-0.322085
	30.500000	-0.315638
	30.505000	-0.247948
	30.510000	-0.251171
	30.515000	-0.322085
	30.520000	-0.318862
	30.525000	-0.244725
	30.530000	-0.251171
	30.535000	-0.325308
	30.540000	-0.315638
	30.545000	-0.254395
	30.550000	-0.251171
	30.555000	-0.322085
	30.560000	-0.322085
	30.565000	-0.251171
	30.570000	-0.251171
	30.575000	-0.322085
	30.580000	-0.318862
	30.585000	-0.247948
	30.590000	-0.247948
	30.595000	-0.322085
	30.600000	-0.322085
	30.605000	-0.244725
	30.610000	-0.251171
	30.615000	-0.322085
	30.620000	-0.318862
	30.625000	-0.257618
	30.630000	-0.247948
	30.635000	-0.328532
	30.640000	-0.328532
	30.645000	-0.247948
	30.650000	-0.254395
	30.655000	-0.325308
	30.660000	-0.328532
	30.665000	-0.244725
	30.670000	-0.251171
	30.675000	-0.325308
	30.680000	-0.325308
	30.685000	-0.244725
	30.690000	-0.251171
	30.695000	-0.325308
	30.700000	-0.322085
	30.705000	-0.251171
	30.710000	-0.247948
	30.715000	-0.318862
	30.720000	-0.322085
	30.725000	-0.247948
	30.730000	-0.244725
	30.735000	-0.318862
	30.740000	-0.315638
	30.745000	-0.247948
	30.750000	-0.251171
	30.755000	-0.318862
	30.760000	-0.322085
	30.765000	-0.244725
	30.770000	-0.244725
	30.775000	-0.315638
	30.780000	-0.322085
	30.785000	-0.247948
	30.790000	-0.244725
	30.795000	-0.315638
	30.800000	-0.318862
	30.805000	-0.247948
	30.810000	-0.247948
	30.815000	-0.315638
	30.820000	-0.318862
	30.825000	-0.251171
	30.830000	-0.244725
	30.835000	-0.318862
	30.840000	-0.318862
	30.845000	-0.244725
	30.850000	-0.247948
	30.855000	-0.315638
	30.860000	-0.322085
	30.865000	-0.251171
	30.870000	-0.247948
	30.875000	-0.318862
	30.880000	-0.318862
	30.885000	-0.251171
	30.890000	-0.235054
	30.895000	-0.315638
	30.900000	-0.315638
	30.905000	-0.247948
	30.910000	-0.244725
	30.915000	-0.322085
	30.920000	-0.312415
	30.925000	-0.244725
	30.930000	-0.244725
	30.935000	-0.312415
	30.940000	-0.318862
	30.945000	-0.238278
	30.950000	-0.241501
	30.955000	-0.312415
	30.960000	-0.315638
	30.965000	-0.241501
	30.970000	-0.241501
	30.975000	-0.312415
	30.980000	-0.312415
	30.985000	-0.241501
	30.990000	-0.238278
	30.995000	-0.315638
	31.000000	-0.315638
	31.005000	-0.241501
	31.010000	-0.241501
	31.015000	-0.315638
	31.020000	-0.318862
	31.025000	-0.241501
	31.030000	-0.241501
	31.035000	-0.315638
	31.040000	-0.312415
	31.045000	-0.244725
	31.050000	-0.241501
	31.055000	-0.309192
	31.060000	-0.315638
	31.065000	-0.251171
	31.070000	-0.238278
	31.075000	-0.312415
	31.080000	-0.315638
	31.085000	-0.247948
	31.090000	-0.241501
	31.095000	-0.312415
	31.100000	-0.315638
	31.105000	-0.244725
	31.110000	-0.231831
	31.115000	-0.315638
	31.120000	-0.315638
	31.125000	-0.244725
	31.130000	-0.241501
	31.135000	-0.309192
	31.140000	-0.312415
	31.145000	-0.241501
	31.150000	-0.241501
	31.155000	-0.315638
	31.160000	-0.309192
	31.165000	-0.251171
	31.170000	-0.231831
	31.175000	-0.309192
	31.180000	-0.315638
	31.185000	-0.244725
	31.190000	-0.235054
	31.195000	-0.305968
	31.200000	-0.315638
	31.205000	-0.244725
	31.210000	-0.238278
	31.215000	-0.309192
	31.220000	-0.312415
	31.225000	-0.241501
	31.230000	-0.238278
	31.235000	-0.315638
	31.240000	-0.318862
	31.245000	-0.244725
	31.250000	-0.238278
	31.255000	-0.312415
	31.260000	-0.315638
	31.265000	-0.241501
	31.270000	-0.235054
	31.275000	-0.312415
	31.280000	-0.318862
	31.285000	-0.244725
	31.290000	-0.235054
	31.295000	-0.302745
	31.300000	-0.312415
	31.305000	-0.244725
	31.310000	-0.231831
	31.315000	-0.305968
	31.320000	-0.312415
	31.325000	-0.244725
	31.330000	-0.225384
	31.335000	-0.305968
	31.340000	-0.309192
	31.345000	-0.241501
	31.350000	-0.231831
	31.355000	-0.305968
	31.360000	-0.305968
	31.365000	-0.235054
	31.370000	-0.231831
	31.375000	-0.296298
	31.380000	-0.302745
	31.385000	-0.231831
	31.390000	-0.222161
	31.395000	-0.289852
	31.400000	-0.299522
	31.405000	-0.231831
	31.410000	-0.209268
	31.415000	-0.280181
	31.420000	-0.289852
	31.425000	-0.215714
	31.430000	-0.196374
	31.435000	-0.267288
	31.440000	-0.270511
	31.445000	-0.193151
	31.450000	-0.186704
	31.455000	-0.251171
	31.460000	-0.254395
	31.465000	-0.173811
	31.470000	-0.167364
	31.475000	-0.231831
	31.480000	-0.231831
	31.485000	-0.164141
	31.490000	-0.148024
	31.495000	-0.215714
	31.500000	-0.225384
	31.505000	-0.148024
	31.510000	-0.141577
	31.515000	-0.206044
	31.520000	-0.215714
	31.525000	-0.144800
	31.530000	-0.135130
	31.535000	-0.199597
	31.540000	-0.212491
	31.545000	-0.138354
	31.550000	-0.128684
	31.555000	-0.199597
	31.560000	-0.199597
	31.565000	-0.135130
	31.570000	-0.128684
	31.575000	-0.193151
	31.580000	-0.202821
	31.585000	-0.141577
	31.590000	-0.122237
	31.595000	-0.193151
	31.600000	-0.206044
	31.605000	-0.141577
	31.610000	-0.128684
	31.615000	-0.193151
	31.620000	-0.212491
	31.625000	-0.141577
	31.630000	-0.135130
	31.635000	-0.196374
	31.640000	-0.209268
	31.645000	-0.144800
	31.650000	-0.125460
	31.655000	-0.196374
	31.660000	-0.202821
	31.665000	-0.131907
	31.670000	-0.119014
	31.675000	-0.189927
	31.680000	-0.189927
	31.685000	-0.125460
	31.690000	-0.099673
	31.695000	-0.164141
	31.700000	-0.180257
	31.705000	-0.096450
	31.710000	-0.093227
	31.715000	-0.154470
	31.720000	-0.157694
	31.725000	-0.093227
	31.730000	-0.080333
	31.735000	-0.148024
	31.740000	-0.154470
	31.745000	-0.086780
	31.750000	-0.070663
	31.755000	-0.148024
	31.760000	-0.151247
	31.765000	-0.080333
	31.770000	-0.070663
	31.775000	-0.131907
	31.780000	-0.144800
	31.785000	-0.077110
	31.790000	-0.054546
	31.795000	-0.128684
	31.800000	-0.144800
	31.805000	-0.077110
	31.810000	-0.060993
	31.815000	-0.135130
	31.820000	-0.144800
	31.825000	-0.077110
	31.830000	-0.070663
	31.835000	-0.131907
	31.840000	-0.148024
	31.845000	-0.080333
	31.850000	-0.067440
	31.855000	-0.138354
	31.860000	-0.148024
	31.865000	-0.086780
	31.870000	-0.070663
	31.875000	-0.141577
	31.880000	-0.160917
	31.885000	-0.099673
	31.890000	-0.080333
	31.895000	-0.151247
	31.900000	-0.170587
	31.905000	-0.096450
	31.910000	-0.090003
	31.915000	-0.160917
	31.920000	-0.173811
	31.925000	-0.112567
	31.930000	-0.096450
	31.935000	-0.170587
	31.940000	-0.189927
	31.945000	-0.119014
	31.950000	-0.112567
	31.955000	-0.183481
	31.960000	-0.212491
	31.965000	-0.141577
	31.970000	-0.131907
	31.975000	-0.199597
	31.980000	-0.228608
	31.985000	-0.170587
	31.990000	-0.164141
	31.995000	-0.231831
	32.000000	-0.251171
	32.005000	-0.196374
	32.010000	-0.186704
	32.015000	-0.264065
	32.020000	-0.280181
	32.025000	-0.222161
	32.030000	-0.215714
	32.035000	-0.283405
	32.040000	-0.302745
	32.045000	-0.244725
	32.050000	-0.228608
	32.055000	-0.305968
	32.060000	-0.318862
	32.065000	-0.257618
	32.070000	-0.241501
	32.075000	-0.312415
	32.080000	-0.331755
	32.085000	-0.267288
	32.090000	-0.257618
	32.095000	-0.322085
	32.100000	-0.341425
	32.105000	-0.283405
	32.110000	-0.260841
	32.115000	-0.334979
	32.120000	-0.351095
	32.125000	-0.289852
	32.130000	-0.267288
	32.135000	-0.334979
	32.140000	-0.354319
	32.145000	-0.276958
	32.150000	-0.254395
	32.155000	-0.325308
	32.160000	-0.338202
	32.165000	-0.273735
	32.170000	-0.251171
	32.175000	-0.315638
	32.180000	-0.328532
	32.185000	-0.254395
	32.190000	-0.235054
	32.195000	-0.312415
	32.200000	-0.315638
	32.205000	-0.254395
	32.210000	-0.228608
	32.215000	-0.289852
	32.220000	-0.305968
	32.225000	-0.238278
	32.230000	-0.215714
	32.235000	-0.276958
	32.240000	-0.293075
	32.245000	-0.225384
	32.250000	-0.206044
	32.255000	-0.267288
	32.260000	-0.286628
	32.265000	-0.222161
	32.270000	-0.193151
	32.275000	-0.264065
	32.280000	-0.280181
	32.285000	-0.206044
	32.290000	-0.183481
	32.295000	-0.241501
	32.300000	-0.260841
	32.305000	-0.196374
	32.310000	-0.167364
	32.315000	-0.231831
	32.320000	-0.247948
	32.325000	-0.180257
	32.330000	-0.154470
	32.335000	-0.222161
	32.340000	-0.247948
	32.345000	-0.173811
	32.350000	-0.148024
	32.355000	-0.218938
	32.360000	-0.231831
	32.365000	-0.167364
	32.370000	-0.144800
	32.375000	-0.215714
	32.380000	-0.231831
	32.385000	-0.173811
	32.390000	-0.148024
	32.395000	-0.222161
	32.400000	-0.235054
	32.405000	-0.173811
	32.410000	-0.154470
	32.415000	-0.225384
	32.420000	-0.247948
	32.425000	-0.180257
	32.430000	-0.157694
	32.435000	-0.238278
	32.440000	-0.254395
	32.445000	-0.186704
	32.450000	-0.167364
	32.455000	-0.235054
	32.460000	-0.264065
	32.465000	-0.199597
	32.470000	-0.177034
	32.475000	-0.244725
	32.480000	-0.273735
	32.485000	-0.206044
	32.490000	-0.193151
	32.495000	-0.264065
	32.500000	-0.283405
	32.505000	-0.218938
	32.510000	-0.199597
	32.515000	-0.267288
	32.520000	-0.293075
	32.525000	-0.225384
	32.530000	-0.212491
	32.535000	-0.280181
	32.540000	-0.302745
	32.545000	-0.238278
	32.550000	-0.218938
	32.555000	-0.286628
	32.560000	-0.305968
	32.565000	-0.247948
	32.570000	-0.222161
	32.575000	-0.296298
	32.580000	-0.318862
	32.585000	-0.254395
	32.590000	-0.231831
	32.595000	-0.296298
	32.600000	-0.318862
	32.605000	-0.257618
	32.610000	-0.235054
	32.615000	-0.309192
	32.620000	-0.325308
	32.625000	-0.264065
	32.630000	-0.238278
	32.635000	-0.305968
	32.640000	-0.325308
	32.645000	-0.267288
	32.650000	-0.238278
	32.655000	-0.309192
	32.660000	-0.338202
	32.665000	-0.270511
	32.670000	-0.241501
	32.675000	-0.305968
	32.680000	-0.331755
	32.685000	-0.270511
	32.690000	-0.244725
	32.695000	-0.309192
	32.700000	-0.334979
	32.705000	-0.273735
	32.710000	-0.241501
	32.715000	-0.312415
	32.720000	-0.341425
	32.725000	-0.260841
	32.730000	-0.238278
	32.735000	-0.302745
	32.740000	-0.331755
	32.745000	-0.267288
	32.750000	-0.241501
	32.755000	-0.312415
	32.760000	-0.334979
	32.765000	-0.264065
	32.770000	-0.244725
	32.775000	-0.302745
	32.780000	-0.338202
	32.785000	-0.264065
	32.790000	-0.238278
	32.795000	-0.309192
	32.800000	-0.331755
	32.805000	-0.270511
	32.810000	-0.244725
	32.815000	-0.305968
	32.820000	-0.331755
	32.825000	-0.267288
	32.830000	-0.241501
	32.835000	-0.302745
	32.840000	-0.338202
	32.845000	-0.264065
	32.850000	-0.238278
	32.855000	-0.305968
	32.860000	-0.334979
	32.865000	-0.267288
	32.870000	-0.235054
	32.875000	-0.302745
	32.880000	-0.338202
	32.885000	-0.264065
	32.890000	-0.238278
	32.895000	-0.302745
	32.900000	-0.331755
	32.905000	-0.260841
	32.910000	-0.235054
	32.915000	-0.305968
	32.920000	-0.328532
	32.925000	-0.267288
	32.930000	-0.241501
	32.935000	-0.305968
	32.940000	-0.325308
	32.945000	-0.264065
	32.950000	-0.238278
	32.955000	-0.309192
	32.960000	-0.328532
	32.965000	-0.260841
	32.970000	-0.244725
	32.975000	-0.305968
	32.980000	-0.334979
	32.985000	-0.264065
	32.990000	-0.235054
	32.995000	-0.302745
	33.000000	-0.334979
	33.005000	-0.270511
	33.010000	-0.241501
	33.015000	-0.302745
	33.020000	-0.328532
	33.025000	-0.273735
	33.030000	-0.238278
	33.035000	-0.302745
	33.040000	-0.331755
	33.045000	-0.264065
	33.050000	-0.241501
	33.055000	-0.305968
	33.060000	-0.331755
	33.065000	-0.260841
	33.070000	-0.241501
	33.075000	-0.296298
	33.080000	-0.331755
	33.085000	-0.270511
	33.090000	-0.238278
	33.095000	-0.302745
	33.100000	-0.338202
	33.105000	-0.270511
	33.110000	-0.238278
	33.115000	-0.309192
	33.120000	-0.328532
	33.125000	-0.270511
	33.130000	-0.241501
	33.135000	-0.309192
	33.140000	-0.338202
	33.145000	-0.273735
	33.150000	-0.238278
	33.155000	-0.305968
	33.160000	-0.344649
	33.165000	-0.270511
	33.170000	-0.244725
	33.175000	-0.305968
	33.180000	-0.334979
	33.185000	-0.270511
	33.190000	-0.238278
	33.195000	-0.299522
	33.200000	-0.331755
	33.205000	-0.273735
	33.210000	-0.241501
	33.215000	-0.302745
	33.220000	-0.334979
	33.225000	-0.273735
	33.230000	-0.235054
	33.235000	-0.305968
	33.240000	-0.338202
	33.245000	-0.270511
	33.250000	-0.235054
	33.255000	-0.299522
	33.260000	-0.334979
	33.265000	-0.267288
	33.270000	-0.231831
	33.275000	-0.302745
	33.280000	-0.334979
	33.285000	-0.267288
	33.290000	-0.238278
	33.295000	-0.302745
	33.300000	-0.331755
	33.305000	-0.270511
	33.310000	-0.238278
	33.315000	-0.289852
	33.320000	-0.331755
	33.325000	-0.273735
	33.330000	-0.235054
	33.335000	-0.293075
	33.340000	-0.331755
	33.345000	-0.264065
	33.350000	-0.238278
	33.355000	-0.299522
	33.360000	-0.334979
	33.365000	-0.273735
	33.370000	-0.228608
	33.375000	-0.296298
	33.380000	-0.331755
	33.385000	-0.267288
	33.390000	-0.238278
	33.395000	-0.296298
	33.400000	-0.331755
	33.405000	-0.273735
	33.410000	-0.238278
	33.415000	-0.299522
	33.420000	-0.325308
	33.425000	-0.264065
	33.430000	-0.231831
	33.435000	-0.293075
	33.440000	-0.322085
	33.445000	-0.267288
	33.450000	-0.228608
	33.455000	-0.289852
	33.460000	-0.325308
	33.465000	-0.267288
	33.470000	-0.231831
	33.475000	-0.293075
	33.480000	-0.328532
	33.485000	-0.267288
	33.490000	-0.228608
	33.495000	-0.296298
	33.500000	-0.325308
	33.505000	-0.260841
	33.510000	-0.228608
	33.515000	-0.289852
	33.520000	-0.325308
	33.525000	-0.264065
	33.530000	-0.231831
	33.535000	-0.286628
	33.540000	-0.322085
	33.545000	-0.264065
	33.550000	-0.228608
	33.555000	-0.296298
	33.560000	-0.325308
	33.565000	-0.264065
	33.570000	-0.225384
	33.575000	-0.289852
	33.580000	-0.322085
	33.585000	-0.257618
	33.590000	-0.222161
	33.595000	-0.289852
	33.600000	-0.328532
	33.605000	-0.260841
	33.610000	-0.228608
	33.615000	-0.286628
	33.620000	-0.318862
	33.625000	-0.260841
	33.630000	-0.225384
	33.635000	-0.286628
	33.640000	-0.318862
	33.645000	-0.260841
	33.650000	-0.222161
	33.655000	-0.289852
	33.660000	-0.322085
	33.665000	-0.257618
	33.670000	-0.225384
	33.675000	-0.280181
	33.680000	-0.322085
	33.685000	-0.267288
	33.690000	-0.218938
	33.695000	-0.286628
	33.700000	-0.318862
	33.705000	-0.264065
	33.710000	-0.218938
	33.715000	-0.283405
	33.720000	-0.325308
	33.725000	-0.257618
	33.730000	-0.218938
	33.735000	-0.283405
	33.740000	-0.318862
	33.745000	-0.260841
	33.750000	-0.218938
	33.755000	-0.280181
	33.760000	-0.315638
	33.765000	-0.257618
	33.770000	-0.218938
	33.775000	-0.276958
	33.780000	-0.325308
	33.785000	-0.254395
	33.790000	-0.218938
	33.795000	-0.283405
	33.800000	-0.315638
	33.805000	-0.257618
	33.810000	-0.218938
	33.815000	-0.283405
	33.820000	-0.318862
	33.825000	-0.254395
	33.830000	-0.222161
	33.835000	-0.276958
	33.840000	-0.315638
	33.845000	-0.257618
	33.850000	-0.218938
	33.855000	-0.273735
	33.860000	-0.318862
	33.865000	-0.257618
	33.870000	-0.215714
	33.875000	-0.280181
	33.880000	-0.315638
	33.885000	-0.257618
	33.890000	-0.218938
	33.895000	-0.276958
	33.900000	-0.315638
	33.905000	-0.260841
	33.910000	-0.218938
	33.915000	-0.270511
	33.920000	-0.318862
	33.925000	-0.251171
	33.930000	-0.215714
	33.935000	-0.276958
	33.940000	-0.318862
	33.945000	-0.254395
	33.950000	-0.215714
	33.955000	-0.276958
	33.960000	-0.315638
	33.965000	-0.254395
	33.970000	-0.212491
	33.975000	-0.276958
	33.980000	-0.312415
	33.985000	-0.257618
	33.990000	-0.225384
	33.995000	-0.276958
	34.000000	-0.312415
	34.005000	-0.264065
	34.010000	-0.215714
	34.015000	-0.280181
	34.020000	-0.312415
	34.025000	-0.260841
	34.030000	-0.215714
	34.035000	-0.270511
	34.040000	-0.315638
	34.045000	-0.254395
	34.050000	-0.215714
	34.055000	-0.273735
	34.060000	-0.322085
	34.065000	-0.254395
	34.070000	-0.218938
	34.075000	-0.280181
	34.080000	-0.315638
	34.085000	-0.257618
	34.090000	-0.215714
	34.095000	-0.273735
	34.100000	-0.312415
	34.105000	-0.257618
	34.110000	-0.218938
	34.115000	-0.276958
	34.120000	-0.315638
	34.125000	-0.264065
	34.130000	-0.215714
	34.135000	-0.270511
	34.140000	-0.318862
	34.145000	-0.260841
	34.150000	-0.218938
	34.155000	-0.270511
	34.160000	-0.315638
	34.165000	-0.257618
	34.170000	-0.218938
	34.175000	-0.267288
	34.180000	-0.315638
	34.185000	-0.254395
	34.190000	-0.218938
	34.195000	-0.270511
	34.200000	-0.315638
	34.205000	-0.254395
	34.210000	-0.212491
	34.215000	-0.270511
	34.220000	-0.305968
	34.225000	-0.251171
	34.230000	-0.212491
	34.235000	-0.264065
	34.240000	-0.305968
	34.245000	-0.257618
	34.250000	-0.209268
	34.255000	-0.267288
	34.260000	-0.296298
	34.265000	-0.241501
	34.270000	-0.199597
	34.275000	-0.254395
	34.280000	-0.293075
	34.285000	-0.238278
	34.290000	-0.189927
	34.295000	-0.241501
	34.300000	-0.276958
	34.305000	-0.218938
	34.310000	-0.170587
	34.315000	-0.225384
	34.320000	-0.264065
	34.325000	-0.196374
	34.330000	-0.151247
	34.335000	-0.206044
	34.340000	-0.244725
	34.345000	-0.183481
	34.350000	-0.138354
	34.355000	-0.189927
	34.360000	-0.231831
	34.365000	-0.170587
	34.370000	-0.125460
	34.375000	-0.180257
	34.380000	-0.215714
	34.385000	-0.160917
	34.390000	-0.112567
	34.395000	-0.160917
	34.400000	-0.206044
	34.405000	-0.144800
	34.410000	-0.099673
	34.415000	-0.151247
	34.420000	-0.186704
	34.425000	-0.128684
	34.430000	-0.083557
	34.435000	-0.131907
	34.440000	-0.167364
	34.445000	-0.102897
	34.450000	-0.064216
	34.455000	-0.115790
	34.460000	-0.157694
	34.465000	-0.093227
	34.470000	-0.051323
	34.475000	-0.099673
	34.480000	-0.141577
	34.485000	-0.086780
	34.490000	-0.044876
	34.495000	-0.090003
	34.500000	-0.135130
	34.505000	-0.086780
	34.510000	-0.038430
	34.515000	-0.086780
	34.520000	-0.135130
	34.525000	-0.080333
	34.530000	-0.038430
