2024/7/11 	 10:45:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.010000	-0.422009
	18.015000	-0.515487
	18.020000	-0.499370
	18.025000	-0.415563
	18.030000	-0.418786
	18.035000	-0.512263
	18.040000	-0.505817
	18.045000	-0.418786
	18.050000	-0.418786
	18.055000	-0.512263
	18.060000	-0.499370
	18.065000	-0.415563
	18.070000	-0.422009
	18.075000	-0.509040
	18.080000	-0.496147
	18.085000	-0.409116
	18.090000	-0.415563
	18.095000	-0.509040
	18.100000	-0.502593
	18.105000	-0.409116
	18.110000	-0.412339
	18.115000	-0.512263
	18.120000	-0.496147
	18.125000	-0.412339
	18.130000	-0.425233
	18.135000	-0.502593
	18.140000	-0.502593
	18.145000	-0.405892
	18.150000	-0.415563
	18.155000	-0.502593
	18.160000	-0.496147
	18.165000	-0.409116
	18.170000	-0.409116
	18.175000	-0.505817
	18.180000	-0.502593
	18.185000	-0.409116
	18.190000	-0.415563
	18.195000	-0.502593
	18.200000	-0.496147
	18.205000	-0.409116
	18.210000	-0.409116
	18.215000	-0.502593
	18.220000	-0.489700
	18.225000	-0.412339
	18.230000	-0.409116
	18.235000	-0.502593
	18.240000	-0.486476
	18.245000	-0.402669
	18.250000	-0.412339
	18.255000	-0.496147
	18.260000	-0.492923
	18.265000	-0.402669
	18.270000	-0.415563
	18.275000	-0.502593
	18.280000	-0.492923
	18.285000	-0.409116
	18.290000	-0.409116
	18.295000	-0.505817
	18.300000	-0.496147
	18.305000	-0.409116
	18.310000	-0.412339
	18.315000	-0.502593
	18.320000	-0.489700
	18.325000	-0.405892
	18.330000	-0.412339
	18.335000	-0.502593
	18.340000	-0.496147
	18.345000	-0.405892
	18.350000	-0.409116
	18.355000	-0.505817
	18.360000	-0.492923
	18.365000	-0.412339
	18.370000	-0.402669
	18.375000	-0.505817
	18.380000	-0.502593
	18.385000	-0.409116
	18.390000	-0.412339
	18.395000	-0.499370
	18.400000	-0.496147
	18.405000	-0.405892
	18.410000	-0.412339
	18.415000	-0.496147
	18.420000	-0.496147
	18.425000	-0.405892
	18.430000	-0.412339
	18.435000	-0.499370
	18.440000	-0.489700
	18.445000	-0.405892
	18.450000	-0.405892
	18.455000	-0.496147
	18.460000	-0.492923
	18.465000	-0.412339
	18.470000	-0.409116
	18.475000	-0.496147
	18.480000	-0.496147
	18.485000	-0.415563
	18.490000	-0.412339
	18.495000	-0.499370
	18.500000	-0.502593
	18.505000	-0.412339
	18.510000	-0.412339
	18.515000	-0.502593
	18.520000	-0.499370
	18.525000	-0.418786
	18.530000	-0.415563
	18.535000	-0.512263
	18.540000	-0.505817
	18.545000	-0.418786
	18.550000	-0.418786
	18.555000	-0.509040
	18.560000	-0.505817
	18.565000	-0.425233
	18.570000	-0.412339
	18.575000	-0.499370
	18.580000	-0.505817
	18.585000	-0.412339
	18.590000	-0.422009
	18.595000	-0.509040
	18.600000	-0.502593
	18.605000	-0.412339
	18.610000	-0.415563
	18.615000	-0.499370
	18.620000	-0.496147
	18.625000	-0.409116
	18.630000	-0.405892
	18.635000	-0.499370
	18.640000	-0.499370
	18.645000	-0.422009
	18.650000	-0.405892
	18.655000	-0.505817
	18.660000	-0.502593
	18.665000	-0.412339
	18.670000	-0.412339
	18.675000	-0.499370
	18.680000	-0.499370
	18.685000	-0.409116
	18.690000	-0.405892
	18.695000	-0.489700
	18.700000	-0.489700
	18.705000	-0.402669
	18.710000	-0.399446
	18.715000	-0.489700
	18.720000	-0.480030
	18.725000	-0.396222
	18.730000	-0.383329
	18.735000	-0.476806
	18.740000	-0.483253
	18.745000	-0.389776
	18.750000	-0.386552
	18.755000	-0.473583
	18.760000	-0.470360
	18.765000	-0.376882
	18.770000	-0.376882
	18.775000	-0.463913
	18.780000	-0.457466
	18.785000	-0.360765
	18.790000	-0.357542
	18.795000	-0.431679
	18.800000	-0.422009
	18.805000	-0.328532
	18.810000	-0.315638
	18.815000	-0.396222
	18.820000	-0.386552
	18.825000	-0.286628
	18.830000	-0.270511
	18.835000	-0.344649
	18.840000	-0.338202
	18.845000	-0.238278
	18.850000	-0.209268
	18.855000	-0.286628
	18.860000	-0.276958
	18.865000	-0.180257
	18.870000	-0.157694
	18.875000	-0.235054
	18.880000	-0.215714
	18.885000	-0.122237
	18.890000	-0.106120
	18.895000	-0.170587
	18.900000	-0.167364
	18.905000	-0.077110
	18.910000	-0.054546
	18.915000	-0.135130
	18.920000	-0.135130
	18.925000	-0.044876
	18.930000	-0.025536
	18.935000	-0.106120
	18.940000	-0.109343
	18.945000	-0.019089
	18.950000	0.000251
	18.955000	-0.086780
	18.960000	-0.090003
	18.965000	-0.002973
	18.970000	0.003474
	18.975000	-0.073886
	18.980000	-0.077110
	18.985000	0.006697
	18.990000	0.013144
	18.995000	-0.064216
	19.000000	-0.064216
	19.005000	0.009921
	19.010000	0.013144
	19.015000	-0.064216
	19.020000	-0.067440
	19.025000	0.009921
	19.030000	0.013144
	19.035000	-0.067440
	19.040000	-0.067440
	19.045000	0.006697
	19.050000	0.009921
	19.055000	-0.070663
	19.060000	-0.080333
	19.065000	0.006697
	19.070000	0.009921
	19.075000	-0.070663
	19.080000	-0.077110
	19.085000	0.000251
	19.090000	0.003474
	19.095000	-0.080333
	19.100000	-0.090003
	19.105000	-0.012643
	19.110000	0.003474
	19.115000	-0.086780
	19.120000	-0.096450
	19.125000	-0.019089
	19.130000	-0.006196
	19.135000	-0.086780
	19.140000	-0.106120
	19.145000	-0.028759
	19.150000	-0.022313
	19.155000	-0.102897
	19.160000	-0.109343
	19.165000	-0.038430
	19.170000	-0.019089
	19.175000	-0.112567
	19.180000	-0.112567
	19.185000	-0.041653
	19.190000	-0.031983
	19.195000	-0.112567
	19.200000	-0.125460
	19.205000	-0.051323
	19.210000	-0.041653
	19.215000	-0.115790
	19.220000	-0.135130
	19.225000	-0.051323
	19.230000	-0.048100
	19.235000	-0.122237
	19.240000	-0.128684
	19.245000	-0.057770
	19.250000	-0.044876
	19.255000	-0.125460
	19.260000	-0.138354
	19.265000	-0.070663
	19.270000	-0.051323
	19.275000	-0.135130
	19.280000	-0.148024
	19.285000	-0.067440
	19.290000	-0.064216
	19.295000	-0.135130
	19.300000	-0.157694
	19.305000	-0.077110
	19.310000	-0.064216
	19.315000	-0.148024
	19.320000	-0.157694
	19.325000	-0.083557
	19.330000	-0.067440
	19.335000	-0.157694
	19.340000	-0.164141
	19.345000	-0.086780
	19.350000	-0.080333
	19.355000	-0.167364
	19.360000	-0.177034
	19.365000	-0.096450
	19.370000	-0.086780
	19.375000	-0.167364
	19.380000	-0.183481
	19.385000	-0.102897
	19.390000	-0.093227
	19.395000	-0.180257
	19.400000	-0.189927
	19.405000	-0.119014
	19.410000	-0.109343
	19.415000	-0.186704
	19.420000	-0.193151
	19.425000	-0.122237
	19.430000	-0.102897
	19.435000	-0.193151
	19.440000	-0.206044
	19.445000	-0.128684
	19.450000	-0.115790
	19.455000	-0.199597
	19.460000	-0.206044
	19.465000	-0.138354
	19.470000	-0.119014
	19.475000	-0.206044
	19.480000	-0.215714
	19.485000	-0.138354
	19.490000	-0.125460
	19.495000	-0.202821
	19.500000	-0.218938
	19.505000	-0.141577
	19.510000	-0.119014
	19.515000	-0.199597
	19.520000	-0.225384
	19.525000	-0.144800
	19.530000	-0.131907
	19.535000	-0.212491
	19.540000	-0.225384
	19.545000	-0.154470
	19.550000	-0.135130
	19.555000	-0.215714
	19.560000	-0.235054
	19.565000	-0.151247
	19.570000	-0.148024
	19.575000	-0.235054
	19.580000	-0.254395
	19.585000	-0.167364
	19.590000	-0.167364
	19.595000	-0.244725
	19.600000	-0.257618
	19.605000	-0.193151
	19.610000	-0.180257
	19.615000	-0.264065
	19.620000	-0.286628
	19.625000	-0.209268
	19.630000	-0.193151
	19.635000	-0.280181
	19.640000	-0.312415
	19.645000	-0.235054
	19.650000	-0.231831
	19.655000	-0.315638
	19.660000	-0.347872
	19.665000	-0.293075
	19.670000	-0.286628
	19.675000	-0.389776
	19.680000	-0.431679
	19.685000	-0.383329
	19.690000	-0.376882
	19.695000	-0.460690
	19.700000	-0.483253
	19.705000	-0.415563
	19.710000	-0.383329
	19.715000	-0.457466
	19.720000	-0.473583
	19.725000	-0.399446
	19.730000	-0.373659
	19.735000	-0.451019
	19.740000	-0.463913
	19.745000	-0.383329
	19.750000	-0.367212
	19.755000	-0.454243
	19.760000	-0.463913
	19.765000	-0.392999
	19.770000	-0.376882
	19.775000	-0.457466
	19.780000	-0.473583
	19.785000	-0.399446
	19.790000	-0.376882
	19.795000	-0.451019
	19.800000	-0.470360
	19.805000	-0.396222
	19.810000	-0.373659
	19.815000	-0.438126
	19.820000	-0.454243
	19.825000	-0.370436
	19.830000	-0.347872
	19.835000	-0.412339
	19.840000	-0.418786
	19.845000	-0.341425
	19.850000	-0.299522
	19.855000	-0.363989
	19.860000	-0.373659
	19.865000	-0.270511
	19.870000	-0.222161
	19.875000	-0.286628
	19.880000	-0.283405
	19.885000	-0.186704
	19.890000	-0.151247
	19.895000	-0.202821
	19.900000	-0.218938
	19.905000	-0.131907
	19.910000	-0.099673
	19.915000	-0.167364
	19.920000	-0.177034
	19.925000	-0.102897
	19.930000	-0.077110
	19.935000	-0.144800
	19.940000	-0.173811
	19.945000	-0.096450
	19.950000	-0.077110
	19.955000	-0.157694
	19.960000	-0.183481
	19.965000	-0.109343
	19.970000	-0.090003
	19.975000	-0.164141
	19.980000	-0.199597
	19.985000	-0.135130
	19.990000	-0.106120
	19.995000	-0.186704
	20.000000	-0.222161
	20.005000	-0.144800
	20.010000	-0.131907
	20.015000	-0.206044
	20.020000	-0.235054
	20.025000	-0.154470
	20.030000	-0.135130
	20.035000	-0.215714
	20.040000	-0.231831
	20.045000	-0.154470
	20.050000	-0.125460
	20.055000	-0.209268
	20.060000	-0.222161
	20.065000	-0.144800
	20.070000	-0.119014
	20.075000	-0.196374
	20.080000	-0.212491
	20.085000	-0.138354
	20.090000	-0.109343
	20.095000	-0.189927
	20.100000	-0.215714
	20.105000	-0.125460
	20.110000	-0.096450
	20.115000	-0.180257
	20.120000	-0.206044
	20.125000	-0.119014
	20.130000	-0.099673
	20.135000	-0.173811
	20.140000	-0.189927
	20.145000	-0.109343
	20.150000	-0.077110
	20.155000	-0.151247
	20.160000	-0.164141
	20.165000	-0.083557
	20.170000	-0.051323
	20.175000	-0.122237
	20.180000	-0.144800
	20.185000	-0.064216
	20.190000	-0.035206
	20.195000	-0.099673
	20.200000	-0.125460
	20.205000	-0.048100
	20.210000	-0.019089
	20.215000	-0.080333
	20.220000	-0.109343
	20.225000	-0.035206
	20.230000	-0.006196
	20.235000	-0.090003
	20.240000	-0.119014
	20.245000	-0.041653
	20.250000	-0.015866
	20.255000	-0.093227
	20.260000	-0.122237
	20.265000	-0.054546
	20.270000	-0.035206
	20.275000	-0.106120
	20.280000	-0.141577
	20.285000	-0.077110
	20.290000	-0.044876
	20.295000	-0.131907
	20.300000	-0.164141
	20.305000	-0.096450
	20.310000	-0.070663
	20.315000	-0.157694
	20.320000	-0.186704
	20.325000	-0.122237
	20.330000	-0.093227
	20.335000	-0.173811
	20.340000	-0.215714
	20.345000	-0.148024
	20.350000	-0.115790
	20.355000	-0.206044
	20.360000	-0.238278
	20.365000	-0.173811
	20.370000	-0.144800
	20.375000	-0.235054
	20.380000	-0.264065
	20.385000	-0.202821
	20.390000	-0.173811
	20.395000	-0.254395
	20.400000	-0.289852
	20.405000	-0.228608
	20.410000	-0.199597
	20.415000	-0.276958
	20.420000	-0.315638
	20.425000	-0.235054
	20.430000	-0.206044
	20.435000	-0.289852
	20.440000	-0.315638
	20.445000	-0.257618
	20.450000	-0.225384
	20.455000	-0.309192
	20.460000	-0.338202
	20.465000	-0.270511
	20.470000	-0.241501
	20.475000	-0.325308
	20.480000	-0.354319
	20.485000	-0.286628
	20.490000	-0.254395
	20.495000	-0.331755
	20.500000	-0.367212
	20.505000	-0.293075
	20.510000	-0.260841
	20.515000	-0.347872
	20.520000	-0.386552
	20.525000	-0.305968
	20.530000	-0.280181
	20.535000	-0.351095
	20.540000	-0.386552
	20.545000	-0.315638
	20.550000	-0.289852
	20.555000	-0.367212
	20.560000	-0.405892
	20.565000	-0.331755
	20.570000	-0.299522
	20.575000	-0.380106
	20.580000	-0.412339
	20.585000	-0.338202
	20.590000	-0.309192
	20.595000	-0.392999
	20.600000	-0.425233
	20.605000	-0.351095
	20.610000	-0.322085
	20.615000	-0.402669
	20.620000	-0.444573
	20.625000	-0.373659
	20.630000	-0.334979
	20.635000	-0.409116
	20.640000	-0.451019
	20.645000	-0.373659
	20.650000	-0.344649
	20.655000	-0.415563
	20.660000	-0.457466
	20.665000	-0.386552
	20.670000	-0.354319
	20.675000	-0.431679
	20.680000	-0.476806
	20.685000	-0.402669
	20.690000	-0.367212
	20.695000	-0.441349
	20.700000	-0.473583
	20.705000	-0.412339
	20.710000	-0.380106
	20.715000	-0.451019
	20.720000	-0.499370
	20.725000	-0.422009
	20.730000	-0.392999
	20.735000	-0.470360
	20.740000	-0.509040
	20.745000	-0.438126
	20.750000	-0.399446
	20.755000	-0.473583
	20.760000	-0.518710
	20.765000	-0.438126
	20.770000	-0.405892
	20.775000	-0.483253
	20.780000	-0.528380
	20.785000	-0.454243
	20.790000	-0.415563
	20.795000	-0.499370
	20.800000	-0.518710
	20.805000	-0.457466
	20.810000	-0.422009
	20.815000	-0.492923
	20.820000	-0.538050
	20.825000	-0.460690
	20.830000	-0.425233
	20.835000	-0.499370
	20.840000	-0.544497
	20.845000	-0.460690
	20.850000	-0.431679
	20.855000	-0.499370
	20.860000	-0.534827
	20.865000	-0.470360
	20.870000	-0.425233
	20.875000	-0.499370
	20.880000	-0.534827
	20.885000	-0.467136
	20.890000	-0.422009
	20.895000	-0.499370
	20.900000	-0.534827
	20.905000	-0.460690
	20.910000	-0.418786
	20.915000	-0.489700
	20.920000	-0.531603
	20.925000	-0.457466
	20.930000	-0.412339
	20.935000	-0.483253
	20.940000	-0.525157
	20.945000	-0.451019
	20.950000	-0.409116
	20.955000	-0.480030
	20.960000	-0.521933
	20.965000	-0.447796
	20.970000	-0.405892
	20.975000	-0.476806
	20.980000	-0.515487
	20.985000	-0.444573
	20.990000	-0.399446
	20.995000	-0.470360
	21.000000	-0.512263
	21.005000	-0.441349
	21.010000	-0.396222
	21.015000	-0.467136
	21.020000	-0.505817
	21.025000	-0.434903
	21.030000	-0.396222
	21.035000	-0.467136
	21.040000	-0.505817
	21.045000	-0.431679
	21.050000	-0.380106
	21.055000	-0.460690
	21.060000	-0.496147
	21.065000	-0.434903
	21.070000	-0.386552
	21.075000	-0.454243
	21.080000	-0.502593
	21.085000	-0.434903
	21.090000	-0.380106
	21.095000	-0.463913
	21.100000	-0.496147
	21.105000	-0.434903
	21.110000	-0.383329
	21.115000	-0.454243
	21.120000	-0.502593
	21.125000	-0.431679
	21.130000	-0.389776
	21.135000	-0.457466
	21.140000	-0.505817
	21.145000	-0.428456
	21.150000	-0.392999
	21.155000	-0.463913
	21.160000	-0.505817
	21.165000	-0.434903
	21.170000	-0.386552
	21.175000	-0.454243
	21.180000	-0.502593
	21.185000	-0.431679
	21.190000	-0.389776
	21.195000	-0.463913
	21.200000	-0.505817
	21.205000	-0.431679
	21.210000	-0.392999
	21.215000	-0.460690
	21.220000	-0.502593
	21.225000	-0.434903
	21.230000	-0.396222
	21.235000	-0.467136
	21.240000	-0.505817
	21.245000	-0.438126
	21.250000	-0.396222
	21.255000	-0.463913
	21.260000	-0.515487
	21.265000	-0.444573
	21.270000	-0.396222
	21.275000	-0.473583
	21.280000	-0.521933
	21.285000	-0.447796
	21.290000	-0.396222
	21.295000	-0.463913
	21.300000	-0.521933
	21.305000	-0.444573
	21.310000	-0.402669
	21.315000	-0.463913
	21.320000	-0.525157
	21.325000	-0.444573
	21.330000	-0.399446
	21.335000	-0.467136
	21.340000	-0.518710
	21.345000	-0.451019
	21.350000	-0.405892
	21.355000	-0.470360
	21.360000	-0.518710
	21.365000	-0.451019
	21.370000	-0.399446
	21.375000	-0.470360
	21.380000	-0.521933
	21.385000	-0.451019
	21.390000	-0.405892
	21.395000	-0.470360
	21.400000	-0.525157
	21.405000	-0.447796
	21.410000	-0.405892
	21.415000	-0.473583
	21.420000	-0.525157
	21.425000	-0.451019
	21.430000	-0.409116
	21.435000	-0.483253
	21.440000	-0.531603
	21.445000	-0.460690
	21.450000	-0.412339
	21.455000	-0.489700
	21.460000	-0.531603
	21.465000	-0.467136
	21.470000	-0.418786
	21.475000	-0.483253
	21.480000	-0.531603
	21.485000	-0.463913
	21.490000	-0.422009
	21.495000	-0.480030
	21.500000	-0.538050
	21.505000	-0.457466
	21.510000	-0.415563
	21.515000	-0.483253
	21.520000	-0.541274
	21.525000	-0.463913
	21.530000	-0.415563
	21.535000	-0.486476
	21.540000	-0.534827
	21.545000	-0.470360
	21.550000	-0.418786
	21.555000	-0.480030
	21.560000	-0.534827
	21.565000	-0.467136
	21.570000	-0.415563
	21.575000	-0.483253
	21.580000	-0.538050
	21.585000	-0.467136
	21.590000	-0.418786
	21.595000	-0.483253
	21.600000	-0.531603
	21.605000	-0.463913
	21.610000	-0.422009
	21.615000	-0.480030
	21.620000	-0.531603
	21.625000	-0.463913
	21.630000	-0.415563
	21.635000	-0.483253
	21.640000	-0.531603
	21.645000	-0.463913
	21.650000	-0.405892
	21.655000	-0.486476
	21.660000	-0.528380
	21.665000	-0.463913
	21.670000	-0.405892
	21.675000	-0.476806
	21.680000	-0.531603
	21.685000	-0.463913
	21.690000	-0.409116
	21.695000	-0.467136
	21.700000	-0.531603
	21.705000	-0.463913
	21.710000	-0.412339
	21.715000	-0.480030
	21.720000	-0.534827
	21.725000	-0.463913
	21.730000	-0.412339
	21.735000	-0.480030
	21.740000	-0.528380
	21.745000	-0.460690
	21.750000	-0.412339
	21.755000	-0.470360
	21.760000	-0.531603
	21.765000	-0.457466
	21.770000	-0.405892
	21.775000	-0.467136
	21.780000	-0.531603
	21.785000	-0.454243
	21.790000	-0.405892
	21.795000	-0.463913
	21.800000	-0.525157
	21.805000	-0.460690
	21.810000	-0.405892
	21.815000	-0.470360
	21.820000	-0.521933
	21.825000	-0.463913
	21.830000	-0.402669
	21.835000	-0.467136
	21.840000	-0.525157
	21.845000	-0.457466
	21.850000	-0.399446
	21.855000	-0.467136
	21.860000	-0.525157
	21.865000	-0.457466
	21.870000	-0.409116
	21.875000	-0.467136
	21.880000	-0.521933
	21.885000	-0.463913
	21.890000	-0.409116
	21.895000	-0.470360
	21.900000	-0.528380
	21.905000	-0.460690
	21.910000	-0.405892
	21.915000	-0.470360
	21.920000	-0.531603
	21.925000	-0.467136
	21.930000	-0.409116
	21.935000	-0.463913
	21.940000	-0.528380
	21.945000	-0.470360
	21.950000	-0.412339
	21.955000	-0.480030
	21.960000	-0.525157
	21.965000	-0.463913
	21.970000	-0.412339
	21.975000	-0.476806
	21.980000	-0.525157
	21.985000	-0.473583
	21.990000	-0.412339
	21.995000	-0.470360
	22.000000	-0.531603
	22.005000	-0.467136
	22.010000	-0.405892
	22.015000	-0.467136
	22.020000	-0.531603
	22.025000	-0.467136
	22.030000	-0.409116
	22.035000	-0.467136
	22.040000	-0.531603
	22.045000	-0.473583
	22.050000	-0.409116
	22.055000	-0.467136
	22.060000	-0.534827
	22.065000	-0.467136
	22.070000	-0.415563
	22.075000	-0.473583
	22.080000	-0.538050
	22.085000	-0.470360
	22.090000	-0.412339
	22.095000	-0.476806
	22.100000	-0.531603
	22.105000	-0.467136
	22.110000	-0.418786
	22.115000	-0.473583
	22.120000	-0.531603
	22.125000	-0.476806
	22.130000	-0.412339
	22.135000	-0.476806
	22.140000	-0.531603
	22.145000	-0.470360
	22.150000	-0.415563
	22.155000	-0.483253
	22.160000	-0.538050
	22.165000	-0.473583
	22.170000	-0.409116
	22.175000	-0.476806
	22.180000	-0.538050
	22.185000	-0.473583
	22.190000	-0.415563
	22.195000	-0.473583
	22.200000	-0.531603
	22.205000	-0.473583
	22.210000	-0.418786
	22.215000	-0.470360
	22.220000	-0.538050
	22.225000	-0.470360
	22.230000	-0.415563
	22.235000	-0.470360
	22.240000	-0.544497
	22.245000	-0.480030
	22.250000	-0.415563
	22.255000	-0.486476
	22.260000	-0.538050
	22.265000	-0.476806
	22.270000	-0.415563
	22.275000	-0.473583
	22.280000	-0.534827
	22.285000	-0.473583
	22.290000	-0.415563
	22.295000	-0.476806
	22.300000	-0.534827
	22.305000	-0.476806
	22.310000	-0.409116
	22.315000	-0.473583
	22.320000	-0.538050
	22.325000	-0.473583
	22.330000	-0.412339
	22.335000	-0.473583
	22.340000	-0.534827
	22.345000	-0.473583
	22.350000	-0.415563
	22.355000	-0.476806
	22.360000	-0.541274
	22.365000	-0.480030
	22.370000	-0.418786
	22.375000	-0.483253
	22.380000	-0.538050
	22.385000	-0.483253
	22.390000	-0.412339
	22.395000	-0.473583
	22.400000	-0.528380
	22.405000	-0.473583
	22.410000	-0.415563
	22.415000	-0.470360
	22.420000	-0.528380
	22.425000	-0.476806
	22.430000	-0.405892
	22.435000	-0.470360
	22.440000	-0.538050
	22.445000	-0.473583
	22.450000	-0.409116
	22.455000	-0.470360
	22.460000	-0.531603
	22.465000	-0.476806
	22.470000	-0.415563
	22.475000	-0.467136
	22.480000	-0.531603
	22.485000	-0.480030
	22.490000	-0.409116
	22.495000	-0.467136
	22.500000	-0.531603
	22.505000	-0.480030
	22.510000	-0.405892
	22.515000	-0.470360
	22.520000	-0.531603
	22.525000	-0.473583
	22.530000	-0.405892
	22.535000	-0.467136
	22.540000	-0.534827
	22.545000	-0.470360
	22.550000	-0.412339
	22.555000	-0.467136
	22.560000	-0.528380
	22.565000	-0.473583
	22.570000	-0.409116
	22.575000	-0.470360
	22.580000	-0.531603
	22.585000	-0.473583
	22.590000	-0.412339
	22.595000	-0.463913
	22.600000	-0.531603
	22.605000	-0.470360
	22.610000	-0.405892
	22.615000	-0.463913
	22.620000	-0.528380
	22.625000	-0.480030
	22.630000	-0.405892
	22.635000	-0.463913
	22.640000	-0.525157
	22.645000	-0.467136
	22.650000	-0.409116
	22.655000	-0.457466
	22.660000	-0.531603
	22.665000	-0.476806
	22.670000	-0.409116
	22.675000	-0.460690
	22.680000	-0.525157
	22.685000	-0.476806
	22.690000	-0.412339
	22.695000	-0.457466
	22.700000	-0.525157
	22.705000	-0.470360
	22.710000	-0.405892
	22.715000	-0.463913
	22.720000	-0.521933
	22.725000	-0.470360
	22.730000	-0.399446
	22.735000	-0.457466
	22.740000	-0.525157
	22.745000	-0.470360
	22.750000	-0.399446
	22.755000	-0.460690
	22.760000	-0.528380
	22.765000	-0.467136
	22.770000	-0.405892
	22.775000	-0.451019
	22.780000	-0.525157
	22.785000	-0.470360
	22.790000	-0.402669
	22.795000	-0.457466
	22.800000	-0.525157
	22.805000	-0.470360
	22.810000	-0.405892
	22.815000	-0.460690
	22.820000	-0.528380
	22.825000	-0.476806
	22.830000	-0.409116
	22.835000	-0.457466
	22.840000	-0.525157
	22.845000	-0.473583
	22.850000	-0.402669
	22.855000	-0.457466
	22.860000	-0.525157
	22.865000	-0.476806
	22.870000	-0.402669
	22.875000	-0.457466
	22.880000	-0.525157
	22.885000	-0.470360
	22.890000	-0.399446
	22.895000	-0.460690
	22.900000	-0.525157
	22.905000	-0.467136
	22.910000	-0.405892
	22.915000	-0.460690
	22.920000	-0.518710
	22.925000	-0.476806
	22.930000	-0.402669
	22.935000	-0.460690
	22.940000	-0.534827
	22.945000	-0.473583
	22.950000	-0.405892
	22.955000	-0.451019
