2024/7/11 	 17:48:44 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	31.380000	1.051066
	31.385000	1.057512
	31.390000	0.996269
	31.395000	0.993045
	31.400000	1.054289
	31.405000	1.063959
	31.410000	0.993045
	31.415000	0.989822
	31.420000	1.047842
	31.425000	1.057512
	31.430000	0.993045
	31.435000	0.986599
	31.440000	1.041396
	31.445000	1.051066
	31.450000	0.986599
	31.455000	0.980152
	31.460000	1.041396
	31.465000	1.051066
	31.470000	0.983375
	31.475000	0.973705
	31.480000	1.034949
	31.485000	1.041396
	31.490000	0.980152
	31.495000	0.964035
	31.500000	1.031726
	31.505000	1.031726
	31.510000	0.967258
	31.515000	0.967258
	31.520000	1.022056
	31.525000	1.031726
	31.530000	0.964035
	31.535000	0.964035
	31.540000	1.018832
	31.545000	1.025279
	31.550000	0.964035
	31.555000	0.960812
	31.560000	1.018832
	31.565000	1.015609
	31.570000	0.960812
	31.575000	0.951142
	31.580000	1.012385
	31.585000	1.018832
	31.590000	0.947918
	31.595000	0.951142
	31.600000	0.999492
	31.605000	1.002715
	31.610000	0.944695
	31.615000	0.944695
	31.620000	0.999492
	31.625000	0.999492
	31.630000	0.938248
	31.635000	0.931801
	31.640000	0.989822
	31.645000	0.993045
	31.650000	0.925355
	31.655000	0.915685
	31.660000	0.976929
	31.665000	0.973705
	31.670000	0.902791
	31.675000	0.899568
	31.680000	0.964035
	31.685000	0.960812
	31.690000	0.889898
	31.695000	0.883451
	31.700000	0.947918
	31.705000	0.941472
	31.710000	0.870558
	31.715000	0.870558
	31.720000	0.925355
	31.725000	0.922131
	31.730000	0.851218
	31.735000	0.851218
	31.740000	0.909238
	31.745000	0.906015
	31.750000	0.841547
	31.755000	0.838324
	31.760000	0.889898
	31.765000	0.893121
	31.770000	0.825431
	31.775000	0.815761
	31.780000	0.877004
	31.785000	0.870558
	31.790000	0.806090
	31.795000	0.806090
	31.800000	0.851218
	31.805000	0.851218
	31.810000	0.786750
	31.815000	0.783527
	31.820000	0.825431
	31.825000	0.825431
	31.830000	0.757740
	31.835000	0.754517
	31.840000	0.809314
	31.845000	0.806090
	31.850000	0.744847
	31.855000	0.735177
	31.860000	0.799644
	31.865000	0.796420
	31.870000	0.731953
	31.875000	0.722283
	31.880000	0.783527
	31.885000	0.773857
	31.890000	0.709390
	31.895000	0.709390
	31.900000	0.767410
	31.905000	0.767410
	31.910000	0.693273
	31.915000	0.690050
	31.920000	0.754517
	31.925000	0.744847
	31.930000	0.680379
	31.935000	0.680379
	31.940000	0.735177
	31.945000	0.741623
	31.950000	0.677156
	31.955000	0.670709
	31.960000	0.731953
	31.965000	0.722283
	31.970000	0.657816
	31.975000	0.657816
	31.980000	0.719060
	31.985000	0.715836
	31.990000	0.654593
	31.995000	0.654593
	32.000000	0.709390
	32.005000	0.706166
	32.010000	0.635252
	32.015000	0.641699
	32.020000	0.702943
	32.025000	0.706166
	32.030000	0.638476
	32.035000	0.641699
	32.040000	0.699720
	32.045000	0.693273
	32.050000	0.635252
	32.055000	0.641699
	32.060000	0.693273
	32.065000	0.693273
	32.070000	0.628806
	32.075000	0.635252
	32.080000	0.690050
	32.085000	0.693273
	32.090000	0.628806
	32.095000	0.635252
	32.100000	0.690050
	32.105000	0.693273
	32.110000	0.625582
	32.115000	0.628806
	32.120000	0.686826
	32.125000	0.690050
	32.130000	0.622359
	32.135000	0.628806
	32.140000	0.683603
	32.145000	0.686826
	32.150000	0.619136
	32.155000	0.625582
	32.160000	0.680379
	32.165000	0.683603
	32.170000	0.612689
	32.175000	0.622359
	32.180000	0.683603
	32.185000	0.673933
	32.190000	0.612689
	32.195000	0.612689
	32.200000	0.673933
	32.205000	0.673933
	32.210000	0.612689
	32.215000	0.615912
	32.220000	0.680379
	32.225000	0.673933
	32.230000	0.596572
	32.235000	0.609466
	32.240000	0.667486
	32.245000	0.657816
	32.250000	0.593349
	32.255000	0.599796
	32.260000	0.661039
	32.265000	0.654593
	32.270000	0.590125
	32.275000	0.599796
	32.280000	0.657816
	32.285000	0.648146
	32.290000	0.583679
	32.295000	0.590125
	32.300000	0.644923
	32.305000	0.638476
	32.310000	0.574009
	32.315000	0.574009
	32.320000	0.638476
	32.325000	0.632029
	32.330000	0.564339
	32.335000	0.564339
	32.340000	0.628806
	32.345000	0.615912
	32.350000	0.548222
	32.355000	0.551445
	32.360000	0.612689
	32.365000	0.603019
	32.370000	0.532105
	32.375000	0.538552
	32.380000	0.603019
	32.385000	0.583679
	32.390000	0.522435
	32.395000	0.519212
	32.400000	0.583679
	32.405000	0.574009
	32.410000	0.506318
	32.415000	0.512765
	32.420000	0.567562
	32.425000	0.557892
	32.430000	0.493425
	32.435000	0.509541
	32.440000	0.554668
	32.445000	0.551445
	32.450000	0.480531
	32.455000	0.486978
	32.460000	0.548222
	32.465000	0.535328
	32.470000	0.470861
	32.475000	0.477308
	32.480000	0.538552
	32.485000	0.522435
	32.490000	0.457968
	32.495000	0.464414
	32.500000	0.522435
	32.505000	0.512765
	32.510000	0.451521
	32.515000	0.457968
	32.520000	0.512765
	32.525000	0.503095
	32.530000	0.435404
	32.535000	0.445074
	32.540000	0.503095
	32.545000	0.490201
	32.550000	0.425734
	32.555000	0.428957
	32.560000	0.493425
	32.565000	0.483755
	32.570000	0.419287
	32.575000	0.422511
	32.580000	0.496648
	32.585000	0.483755
	32.590000	0.412841
	32.595000	0.425734
	32.600000	0.483755
	32.605000	0.474085
	32.610000	0.406394
	32.615000	0.412841
	32.620000	0.480531
	32.625000	0.464414
	32.630000	0.396724
	32.635000	0.412841
	32.640000	0.470861
	32.645000	0.464414
	32.650000	0.403171
	32.655000	0.406394
	32.660000	0.467638
	32.665000	0.454744
	32.670000	0.396724
	32.675000	0.406394
	32.680000	0.474085
	32.685000	0.454744
	32.690000	0.393501
	32.695000	0.406394
	32.700000	0.467638
	32.705000	0.457968
	32.710000	0.393501
	32.715000	0.406394
	32.720000	0.464414
	32.725000	0.448298
	32.730000	0.390277
	32.735000	0.406394
	32.740000	0.470861
	32.745000	0.457968
	32.750000	0.390277
	32.755000	0.396724
	32.760000	0.470861
	32.765000	0.457968
	32.770000	0.393501
	32.775000	0.403171
	32.780000	0.470861
	32.785000	0.451521
	32.790000	0.390277
	32.795000	0.406394
	32.800000	0.464414
	32.805000	0.464414
	32.810000	0.390277
	32.815000	0.403171
	32.820000	0.470861
	32.825000	0.457968
	32.830000	0.390277
	32.835000	0.403171
	32.840000	0.474085
	32.845000	0.464414
	32.850000	0.393501
	32.855000	0.409617
	32.860000	0.474085
	32.865000	0.464414
	32.870000	0.399947
	32.875000	0.416064
	32.880000	0.480531
	32.885000	0.467638
	32.890000	0.396724
	32.895000	0.412841
	32.900000	0.477308
	32.905000	0.467638
	32.910000	0.399947
	32.915000	0.416064
	32.920000	0.477308
	32.925000	0.470861
	32.930000	0.399947
	32.935000	0.419287
	32.940000	0.483755
	32.945000	0.467638
	32.950000	0.406394
	32.955000	0.419287
	32.960000	0.486978
	32.965000	0.470861
	32.970000	0.406394
	32.975000	0.422511
	32.980000	0.490201
	32.985000	0.470861
	32.990000	0.406394
	32.995000	0.425734
	33.000000	0.486978
	33.005000	0.477308
	33.010000	0.406394
	33.015000	0.425734
	33.020000	0.486978
	33.025000	0.470861
	33.030000	0.412841
	33.035000	0.428957
	33.040000	0.490201
	33.045000	0.470861
	33.050000	0.409617
	33.055000	0.428957
	33.060000	0.486978
	33.065000	0.470861
	33.070000	0.409617
	33.075000	0.428957
	33.080000	0.493425
	33.085000	0.470861
	33.090000	0.412841
	33.095000	0.432181
	33.100000	0.493425
	33.105000	0.470861
	33.110000	0.412841
	33.115000	0.428957
	33.120000	0.486978
	33.125000	0.480531
	33.130000	0.406394
	33.135000	0.428957
	33.140000	0.496648
	33.145000	0.470861
	33.150000	0.406394
	33.155000	0.428957
	33.160000	0.493425
	33.165000	0.470861
	33.170000	0.409617
	33.175000	0.428957
	33.180000	0.490201
	33.185000	0.474085
	33.190000	0.399947
	33.195000	0.425734
	33.200000	0.490201
	33.205000	0.470861
	33.210000	0.406394
	33.215000	0.432181
	33.220000	0.493425
	33.225000	0.474085
	33.230000	0.406394
	33.235000	0.425734
	33.240000	0.490201
	33.245000	0.467638
	33.250000	0.403171
	33.255000	0.428957
	33.260000	0.490201
	33.265000	0.461191
	33.270000	0.406394
	33.275000	0.428957
	33.280000	0.490201
	33.285000	0.467638
	33.290000	0.403171
	33.295000	0.428957
	33.300000	0.486978
	33.305000	0.467638
	33.310000	0.399947
	33.315000	0.428957
	33.320000	0.490201
	33.325000	0.470861
	33.330000	0.409617
	33.335000	0.422511
	33.340000	0.490201
	33.345000	0.467638
	33.350000	0.406394
	33.355000	0.432181
	33.360000	0.486978
	33.365000	0.470861
	33.370000	0.409617
	33.375000	0.428957
	33.380000	0.493425
	33.385000	0.470861
	33.390000	0.403171
	33.395000	0.432181
	33.400000	0.496648
	33.405000	0.470861
	33.410000	0.406394
	33.415000	0.435404
	33.420000	0.496648
	33.425000	0.474085
	33.430000	0.406394
	33.435000	0.435404
	33.440000	0.493425
	33.445000	0.470861
	33.450000	0.406394
	33.455000	0.428957
	33.460000	0.493425
	33.465000	0.470861
	33.470000	0.406394
	33.475000	0.432181
	33.480000	0.496648
	33.485000	0.474085
	33.490000	0.409617
	33.495000	0.432181
	33.500000	0.490201
	33.505000	0.474085
	33.510000	0.406394
	33.515000	0.428957
	33.520000	0.496648
	33.525000	0.470861
	33.530000	0.409617
	33.535000	0.435404
	33.540000	0.496648
	33.545000	0.470861
	33.550000	0.412841
	33.555000	0.438628
	33.560000	0.499871
	33.565000	0.467638
	33.570000	0.409617
	33.575000	0.441851
	33.580000	0.503095
	33.585000	0.480531
	33.590000	0.416064
	33.595000	0.438628
	33.600000	0.503095
	33.605000	0.474085
	33.610000	0.412841
	33.615000	0.445074
	33.620000	0.496648
	33.625000	0.477308
	33.630000	0.412841
	33.635000	0.445074
	33.640000	0.499871
	33.645000	0.470861
	33.650000	0.416064
	33.655000	0.445074
	33.660000	0.499871
	33.665000	0.483755
	33.670000	0.419287
	33.675000	0.445074
	33.680000	0.499871
	33.685000	0.477308
	33.690000	0.419287
	33.695000	0.438628
	33.700000	0.499871
	33.705000	0.474085
	33.710000	0.412841
	33.715000	0.441851
	33.720000	0.503095
	33.725000	0.477308
	33.730000	0.416064
	33.735000	0.441851
	33.740000	0.503095
	33.745000	0.474085
	33.750000	0.419287
	33.755000	0.445074
	33.760000	0.503095
	33.765000	0.477308
	33.770000	0.412841
	33.775000	0.448298
	33.780000	0.506318
	33.785000	0.477308
	33.790000	0.419287
	33.795000	0.445074
	33.800000	0.509541
	33.805000	0.480531
	33.810000	0.422511
	33.815000	0.451521
	33.820000	0.503095
	33.825000	0.483755
	33.830000	0.419287
	33.835000	0.448298
	33.840000	0.509541
	33.845000	0.480531
	33.850000	0.422511
	33.855000	0.451521
	33.860000	0.515988
	33.865000	0.483755
	33.870000	0.425734
	33.875000	0.451521
	33.880000	0.512765
	33.885000	0.480531
	33.890000	0.422511
	33.895000	0.457968
	33.900000	0.515988
	33.905000	0.490201
	33.910000	0.425734
	33.915000	0.451521
	33.920000	0.515988
	33.925000	0.486978
	33.930000	0.422511
	33.935000	0.457968
	33.940000	0.512765
	33.945000	0.483755
	33.950000	0.422511
	33.955000	0.461191
	33.960000	0.512765
	33.965000	0.486978
	33.970000	0.422511
	33.975000	0.457968
	33.980000	0.515988
	33.985000	0.486978
	33.990000	0.425734
	33.995000	0.461191
	34.000000	0.515988
	34.005000	0.483755
	34.010000	0.428957
	34.015000	0.451521
	34.020000	0.515988
	34.025000	0.486978
	34.030000	0.425734
	34.035000	0.457968
	34.040000	0.515988
	34.045000	0.486978
	34.050000	0.422511
	34.055000	0.454744
	34.060000	0.512765
	34.065000	0.486978
	34.070000	0.428957
	34.075000	0.457968
	34.080000	0.509541
	34.085000	0.480531
	34.090000	0.425734
	34.095000	0.457968
	34.100000	0.519212
	34.105000	0.486978
	34.110000	0.422511
	34.115000	0.451521
	34.120000	0.509541
	34.125000	0.480531
	34.130000	0.422511
	34.135000	0.461191
	34.140000	0.512765
	34.145000	0.480531
	34.150000	0.422511
	34.155000	0.457968
	34.160000	0.512765
	34.165000	0.483755
	34.170000	0.422511
	34.175000	0.461191
	34.180000	0.512765
	34.185000	0.477308
	34.190000	0.422511
	34.195000	0.457968
	34.200000	0.512765
	34.205000	0.480531
	34.210000	0.416064
	34.215000	0.454744
	34.220000	0.509541
	34.225000	0.477308
	34.230000	0.425734
	34.235000	0.451521
	34.240000	0.509541
	34.245000	0.477308
	34.250000	0.416064
	34.255000	0.457968
	34.260000	0.509541
	34.265000	0.474085
	34.270000	0.422511
	34.275000	0.451521
	34.280000	0.509541
	34.285000	0.477308
	34.290000	0.412841
	34.295000	0.451521
	34.300000	0.509541
	34.305000	0.470861
	34.310000	0.409617
	34.315000	0.451521
	34.320000	0.506318
	34.325000	0.474085
	34.330000	0.412841
	34.335000	0.451521
	34.340000	0.509541
	34.345000	0.467638
	34.350000	0.409617
	34.355000	0.451521
	34.360000	0.503095
	34.365000	0.470861
	34.370000	0.412841
	34.375000	0.445074
	34.380000	0.503095
	34.385000	0.467638
	34.390000	0.412841
	34.395000	0.448298
	34.400000	0.503095
	34.405000	0.464414
	34.410000	0.409617
	34.415000	0.451521
	34.420000	0.503095
	34.425000	0.470861
	34.430000	0.416064
	34.435000	0.445074
	34.440000	0.503095
	34.445000	0.470861
	34.450000	0.416064
	34.455000	0.454744
	34.460000	0.503095
	34.465000	0.457968
	34.470000	0.416064
	34.475000	0.451521
	34.480000	0.509541
	34.485000	0.464414
	34.490000	0.406394
	34.495000	0.451521
	34.500000	0.499871
	34.505000	0.470861
	34.510000	0.409617
	34.515000	0.445074
	34.520000	0.503095
	34.525000	0.470861
	34.530000	0.416064
	34.535000	0.451521
	34.540000	0.503095
	34.545000	0.464414
	34.550000	0.409617
	34.555000	0.448298
	34.560000	0.499871
	34.565000	0.464414
	34.570000	0.412841
	34.575000	0.451521
	34.580000	0.503095
	34.585000	0.464414
	34.590000	0.412841
	34.595000	0.451521
	34.600000	0.506318
	34.605000	0.470861
	34.610000	0.416064
	34.615000	0.451521
	34.620000	0.506318
	34.625000	0.474085
	34.630000	0.412841
	34.635000	0.461191
	34.640000	0.515988
	34.645000	0.464414
	34.650000	0.419287
	34.655000	0.454744
	34.660000	0.509541
	34.665000	0.470861
	34.670000	0.419287
	34.675000	0.464414
	34.680000	0.512765
	34.685000	0.470861
	34.690000	0.422511
	34.695000	0.464414
	34.700000	0.512765
	34.705000	0.474085
	34.710000	0.425734
	34.715000	0.461191
	34.720000	0.515988
	34.725000	0.477308
	34.730000	0.425734
	34.735000	0.470861
	34.740000	0.515988
	34.745000	0.480531
	34.750000	0.428957
	34.755000	0.467638
	34.760000	0.515988
	34.765000	0.477308
	34.770000	0.422511
	34.775000	0.464414
	34.780000	0.522435
	34.785000	0.480531
	34.790000	0.422511
	34.795000	0.467638
	34.800000	0.519212
	34.805000	0.477308
	34.810000	0.425734
	34.815000	0.464414
	34.820000	0.519212
	34.825000	0.480531
	34.830000	0.422511
	34.835000	0.461191
	34.840000	0.522435
	34.845000	0.474085
	34.850000	0.428957
	34.855000	0.461191
	34.860000	0.515988
	34.865000	0.470861
	34.870000	0.422511
	34.875000	0.461191
	34.880000	0.515988
	34.885000	0.477308
	34.890000	0.419287
	34.895000	0.464414
	34.900000	0.512765
	34.905000	0.470861
	34.910000	0.416064
	34.915000	0.461191
	34.920000	0.509541
	34.925000	0.470861
	34.930000	0.412841
	34.935000	0.461191
	34.940000	0.512765
	34.945000	0.464414
	34.950000	0.416064
	34.955000	0.454744
	34.960000	0.509541
	34.965000	0.467638
	34.970000	0.416064
	34.975000	0.454744
	34.980000	0.499871
	34.985000	0.464414
	34.990000	0.409617
	34.995000	0.454744
	35.000000	0.506318
	35.005000	0.464414
	35.010000	0.416064
	35.015000	0.457968
	35.020000	0.499871
	35.025000	0.461191
	35.030000	0.409617
	35.035000	0.451521
	35.040000	0.499871
	35.045000	0.457968
	35.050000	0.412841
	35.055000	0.451521
	35.060000	0.506318
	35.065000	0.461191
	35.070000	0.409617
	35.075000	0.457968
	35.080000	0.499871
	35.085000	0.457968
	35.090000	0.406394
	35.095000	0.451521
	35.100000	0.496648
	35.105000	0.451521
	35.110000	0.406394
	35.115000	0.451521
	35.120000	0.496648
	35.125000	0.454744
	35.130000	0.403171
	35.135000	0.448298
	35.140000	0.496648
	35.145000	0.454744
	35.150000	0.406394
	35.155000	0.448298
	35.160000	0.496648
	35.165000	0.451521
	35.170000	0.406394
	35.175000	0.454744
	35.180000	0.496648
	35.185000	0.451521
	35.190000	0.403171
	35.195000	0.448298
	35.200000	0.496648
	35.205000	0.448298
	35.210000	0.399947
	35.215000	0.441851
	35.220000	0.493425
	35.225000	0.451521
	35.230000	0.403171
	35.235000	0.445074
	35.240000	0.496648
	35.245000	0.441851
	35.250000	0.393501
	35.255000	0.445074
	35.260000	0.496648
	35.265000	0.451521
	35.270000	0.399947
	35.275000	0.448298
	35.280000	0.493425
	35.285000	0.448298
	35.290000	0.406394
	35.295000	0.441851
	35.300000	0.496648
	35.305000	0.454744
	35.310000	0.406394
	35.315000	0.451521
	35.320000	0.496648
	35.325000	0.441851
	35.330000	0.406394
	35.335000	0.448298
	35.340000	0.499871
	35.345000	0.448298
	35.350000	0.399947
	35.355000	0.454744
	35.360000	0.493425
	35.365000	0.448298
	35.370000	0.403171
	35.375000	0.454744
	35.380000	0.496648
	35.385000	0.448298
	35.390000	0.399947
	35.395000	0.454744
	35.400000	0.499871
	35.405000	0.454744
	35.410000	0.406394
	35.415000	0.454744
	35.420000	0.503095
	35.425000	0.454744
	35.430000	0.403171
	35.435000	0.457968
	35.440000	0.496648
	35.445000	0.451521
	35.450000	0.403171
	35.455000	0.448298
	35.460000	0.496648
	35.465000	0.451521
	35.470000	0.406394
	35.475000	0.457968
	35.480000	0.499871
	35.485000	0.451521
	35.490000	0.403171
	35.495000	0.451521
	35.500000	0.496648
	35.505000	0.454744
	35.510000	0.406394
	35.515000	0.461191
	35.520000	0.499871
	35.525000	0.454744
	35.530000	0.412841
	35.535000	0.461191
	35.540000	0.499871
	35.545000	0.454744
	35.550000	0.412841
	35.555000	0.457968
	35.560000	0.503095
	35.565000	0.454744
	35.570000	0.412841
	35.575000	0.461191
	35.580000	0.503095
	35.585000	0.461191
	35.590000	0.406394
	35.595000	0.464414
	35.600000	0.503095
	35.605000	0.457968
	35.610000	0.409617
	35.615000	0.461191
	35.620000	0.503095
	35.625000	0.464414
	35.630000	0.409617
	35.635000	0.457968
	35.640000	0.496648
	35.645000	0.454744
	35.650000	0.406394
	35.655000	0.461191
	35.660000	0.509541
	35.665000	0.451521
	35.670000	0.412841
	35.675000	0.448298
	35.680000	0.499871
	35.685000	0.454744
	35.690000	0.406394
	35.695000	0.464414
	35.700000	0.496648
	35.705000	0.451521
	35.710000	0.412841
	35.715000	0.457968
	35.720000	0.499871
	35.725000	0.448298
	35.730000	0.406394
	35.735000	0.461191
	35.740000	0.503095
	35.745000	0.448298
	35.750000	0.406394
	35.755000	0.457968
	35.760000	0.503095
	35.765000	0.441851
	35.770000	0.406394
	35.775000	0.454744
	35.780000	0.490201
	35.785000	0.438628
	35.790000	0.403171
	35.795000	0.448298
	35.800000	0.493425
	35.805000	0.445074
	35.810000	0.399947
	35.815000	0.448298
	35.820000	0.490201
	35.825000	0.441851
	35.830000	0.393501
	35.835000	0.441851
	35.840000	0.486978
	35.845000	0.432181
	35.850000	0.393501
	35.855000	0.445074
	35.860000	0.490201
	35.865000	0.432181
	35.870000	0.390277
	35.875000	0.445074
	35.880000	0.483755
	35.885000	0.432181
	35.890000	0.390277
	35.895000	0.445074
	35.900000	0.477308
	35.905000	0.432181
	35.910000	0.383830
	35.915000	0.438628
	35.920000	0.477308
	35.925000	0.428957
	35.930000	0.390277
	35.935000	0.438628
	35.940000	0.480531
	35.945000	0.425734
	35.950000	0.383830
	35.955000	0.435404
	35.960000	0.477308
	35.965000	0.428957
	35.970000	0.387054
	35.975000	0.432181
	35.980000	0.480531
	35.985000	0.428957
	35.990000	0.383830
	35.995000	0.432181
	36.000000	0.477308
	36.005000	0.425734
	36.010000	0.377384
	36.015000	0.438628
	36.020000	0.477308
	36.025000	0.419287
	36.030000	0.387054
	36.035000	0.435404
	36.040000	0.474085
	36.045000	0.422511
	36.050000	0.387054
	36.055000	0.438628
	36.060000	0.474085
	36.065000	0.422511
	36.070000	0.377384
	36.075000	0.438628
	36.080000	0.477308
	36.085000	0.419287
	36.090000	0.383830
	36.095000	0.438628
	36.100000	0.477308
	36.105000	0.422511
	36.110000	0.383830
	36.115000	0.448298
	36.120000	0.486978
	36.125000	0.428957
	36.130000	0.396724
	36.135000	0.448298
	36.140000	0.486978
	36.145000	0.432181
	36.150000	0.396724
	36.155000	0.448298
	36.160000	0.490201
	36.165000	0.441851
	36.170000	0.399947
	36.175000	0.454744
	36.180000	0.496648
	36.185000	0.445074
	36.190000	0.403171
	36.195000	0.461191
	36.200000	0.496648
	36.205000	0.441851
	36.210000	0.409617
	36.215000	0.464414
	36.220000	0.493425
	36.225000	0.441851
	36.230000	0.409617
	36.235000	0.457968
	36.240000	0.496648
	36.245000	0.448298
	36.250000	0.409617
	36.255000	0.461191
	36.260000	0.496648
	36.265000	0.438628
	36.270000	0.409617
	36.275000	0.457968
	36.280000	0.499871
	36.285000	0.441851
	36.290000	0.406394
	36.295000	0.457968
	36.300000	0.490201
	36.305000	0.448298
	36.310000	0.403171
	36.315000	0.454744
	36.320000	0.496648
	36.325000	0.441851
	36.330000	0.403171
	36.335000	0.464414
	36.340000	0.493425
	36.345000	0.438628
	36.350000	0.403171
	36.355000	0.464414
	36.360000	0.493425
	36.365000	0.438628
	36.370000	0.403171
	36.375000	0.454744
	36.380000	0.493425
	36.385000	0.438628
	36.390000	0.399947
	36.395000	0.454744
	36.400000	0.490201
	36.405000	0.435404
	36.410000	0.399947
	36.415000	0.451521
	36.420000	0.486978
	36.425000	0.428957
	36.430000	0.396724
	36.435000	0.451521
	36.440000	0.486978
	36.445000	0.428957
	36.450000	0.393501
	36.455000	0.454744
	36.460000	0.486978
	36.465000	0.425734
	36.470000	0.399947
	36.475000	0.448298
	36.480000	0.483755
	36.485000	0.425734
	36.490000	0.390277
	36.495000	0.451521
	36.500000	0.483755
	36.505000	0.425734
	36.510000	0.383830
	36.515000	0.445074
	36.520000	0.477308
	36.525000	0.425734
	36.530000	0.390277
	36.535000	0.441851
	36.540000	0.480531
	36.545000	0.425734
	36.550000	0.390277
	36.555000	0.438628
	36.560000	0.474085
	36.565000	0.419287
	36.570000	0.383830
	36.575000	0.441851
	36.580000	0.477308
	36.585000	0.416064
	36.590000	0.374160
	36.595000	0.432181
	36.600000	0.470861
	36.605000	0.412841
	36.610000	0.377384
	36.615000	0.435404
	36.620000	0.467638
	36.625000	0.412841
	36.630000	0.374160
	36.635000	0.432181
	36.640000	0.464414
	36.645000	0.409617
	36.650000	0.374160
	36.655000	0.432181
	36.660000	0.464414
	36.665000	0.406394
	36.670000	0.374160
	36.675000	0.428957
	36.680000	0.457968
	36.685000	0.396724
	36.690000	0.374160
	36.695000	0.425734
	36.700000	0.457968
	36.705000	0.399947
	36.710000	0.374160
	36.715000	0.428957
	36.720000	0.454744
	36.725000	0.396724
	36.730000	0.367714
	36.735000	0.419287
	36.740000	0.454744
	36.745000	0.399947
	36.750000	0.370937
	36.755000	0.422511
	36.760000	0.454744
	36.765000	0.393501
	36.770000	0.361267
	36.775000	0.419287
	36.780000	0.457968
	36.785000	0.393501
	36.790000	0.364490
	36.795000	0.416064
	36.800000	0.448298
	36.805000	0.393501
	36.810000	0.361267
	36.815000	0.412841
	36.820000	0.448298
	36.825000	0.390277
	36.830000	0.361267
	36.835000	0.416064
	36.840000	0.451521
	36.845000	0.383830
	36.850000	0.354820
	36.855000	0.419287
	36.860000	0.451521
	36.865000	0.383830
	36.870000	0.358044
	36.875000	0.425734
	36.880000	0.441851
	36.885000	0.383830
	36.890000	0.358044
	36.895000	0.416064
	36.900000	0.451521
	36.905000	0.380607
	36.910000	0.348374
	36.915000	0.412841
	36.920000	0.451521
	36.925000	0.387054
	36.930000	0.358044
	36.935000	0.416064
	36.940000	0.445074
	36.945000	0.387054
	36.950000	0.361267
	36.955000	0.419287
	36.960000	0.445074
	36.965000	0.390277
	36.970000	0.358044
	36.975000	0.416064
	36.980000	0.445074
	36.985000	0.387054
	36.990000	0.354820
	36.995000	0.416064
	37.000000	0.441851
	37.005000	0.387054
	37.010000	0.354820
	37.015000	0.409617
	37.020000	0.448298
	37.025000	0.380607
	37.030000	0.358044
	37.035000	0.419287
	37.040000	0.445074
	37.045000	0.380607
	37.050000	0.351597
	37.055000	0.416064
	37.060000	0.441851
	37.065000	0.380607
	37.070000	0.354820
	37.075000	0.412841
	37.080000	0.441851
	37.085000	0.387054
	37.090000	0.358044
	37.095000	0.416064
	37.100000	0.438628
	37.105000	0.380607
	37.110000	0.358044
	37.115000	0.412841
	37.120000	0.441851
	37.125000	0.377384
	37.130000	0.351597
	37.135000	0.412841
	37.140000	0.435404
	37.145000	0.380607
	37.150000	0.351597
	37.155000	0.409617
	37.160000	0.438628
	37.165000	0.374160
	37.170000	0.348374
	37.175000	0.412841
	37.180000	0.438628
	37.185000	0.380607
	37.190000	0.348374
	37.195000	0.412841
	37.200000	0.438628
	37.205000	0.367714
	37.210000	0.348374
	37.215000	0.403171
	37.220000	0.425734
	37.225000	0.370937
	37.230000	0.341927
	37.235000	0.403171
	37.240000	0.432181
	37.245000	0.370937
	37.250000	0.351597
	37.255000	0.409617
	37.260000	0.428957
	37.265000	0.370937
	37.270000	0.345150
	37.275000	0.403171
	37.280000	0.432181
	37.285000	0.370937
	37.290000	0.338703
	37.295000	0.403171
	37.300000	0.425734
	37.305000	0.361267
