2024/7/11 	 20:23:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.420000	-0.289852
	18.425000	-0.238278
	18.430000	-0.334979
	18.435000	-0.376882
	18.440000	-0.289852
	18.445000	-0.228608
	18.450000	-0.325308
	18.455000	-0.373659
	18.460000	-0.280181
	18.465000	-0.235054
	18.470000	-0.328532
	18.475000	-0.367212
	18.480000	-0.286628
	18.485000	-0.231831
	18.490000	-0.331755
	18.495000	-0.370436
	18.500000	-0.276958
	18.505000	-0.225384
	18.510000	-0.322085
	18.515000	-0.370436
	18.520000	-0.280181
	18.525000	-0.238278
	18.530000	-0.334979
	18.535000	-0.370436
	18.540000	-0.283405
	18.545000	-0.231831
	18.550000	-0.331755
	18.555000	-0.370436
	18.560000	-0.280181
	18.565000	-0.241501
	18.570000	-0.331755
	18.575000	-0.373659
	18.580000	-0.283405
	18.585000	-0.238278
	18.590000	-0.334979
	18.595000	-0.380106
	18.600000	-0.280181
	18.605000	-0.241501
	18.610000	-0.341425
	18.615000	-0.370436
	18.620000	-0.286628
	18.625000	-0.244725
	18.630000	-0.341425
	18.635000	-0.376882
	18.640000	-0.293075
	18.645000	-0.238278
	18.650000	-0.341425
	18.655000	-0.373659
	18.660000	-0.283405
	18.665000	-0.241501
	18.670000	-0.331755
	18.675000	-0.380106
	18.680000	-0.283405
	18.685000	-0.247948
	18.690000	-0.334979
	18.695000	-0.370436
	18.700000	-0.283405
	18.705000	-0.244725
	18.710000	-0.331755
	18.715000	-0.380106
	18.720000	-0.283405
	18.725000	-0.238278
	18.730000	-0.338202
	18.735000	-0.380106
	18.740000	-0.283405
	18.745000	-0.241501
	18.750000	-0.334979
	18.755000	-0.370436
	18.760000	-0.283405
	18.765000	-0.238278
	18.770000	-0.331755
	18.775000	-0.380106
	18.780000	-0.280181
	18.785000	-0.241501
	18.790000	-0.331755
	18.795000	-0.370436
	18.800000	-0.280181
	18.805000	-0.244725
	18.810000	-0.328532
	18.815000	-0.370436
	18.820000	-0.276958
	18.825000	-0.228608
	18.830000	-0.331755
	18.835000	-0.363989
	18.840000	-0.270511
	18.845000	-0.231831
	18.850000	-0.325308
	18.855000	-0.367212
	18.860000	-0.273735
	18.865000	-0.231831
	18.870000	-0.325308
	18.875000	-0.367212
	18.880000	-0.276958
	18.885000	-0.241501
	18.890000	-0.325308
	18.895000	-0.367212
	18.900000	-0.283405
	18.905000	-0.247948
	18.910000	-0.341425
	18.915000	-0.380106
	18.920000	-0.286628
	18.925000	-0.251171
	18.930000	-0.347872
	18.935000	-0.389776
	18.940000	-0.302745
	18.945000	-0.264065
	18.950000	-0.360765
	18.955000	-0.402669
	18.960000	-0.322085
	18.965000	-0.293075
	18.970000	-0.389776
	18.975000	-0.431679
	18.980000	-0.347872
	18.985000	-0.318862
	18.990000	-0.422009
	18.995000	-0.467136
	19.000000	-0.383329
	19.005000	-0.363989
	19.010000	-0.463913
	19.015000	-0.509040
	19.020000	-0.425233
	19.025000	-0.402669
	19.030000	-0.499370
	19.035000	-0.547720
	19.040000	-0.457466
	19.045000	-0.434903
	19.050000	-0.528380
	19.055000	-0.570284
	19.060000	-0.480030
	19.065000	-0.444573
	19.070000	-0.541274
	19.075000	-0.576730
	19.080000	-0.483253
	19.085000	-0.441349
	19.090000	-0.528380
	19.095000	-0.563837
	19.100000	-0.467136
	19.105000	-0.431679
	19.110000	-0.521933
	19.115000	-0.557390
	19.120000	-0.447796
	19.125000	-0.409116
	19.130000	-0.509040
	19.135000	-0.534827
	19.140000	-0.431679
	19.145000	-0.392999
	19.150000	-0.489700
	19.155000	-0.525157
	19.160000	-0.425233
	19.165000	-0.386552
	19.170000	-0.480030
	19.175000	-0.515487
	19.180000	-0.415563
	19.185000	-0.376882
	19.190000	-0.480030
	19.195000	-0.512263
	19.200000	-0.418786
	19.205000	-0.383329
	19.210000	-0.486476
	19.215000	-0.521933
	19.220000	-0.415563
	19.225000	-0.380106
	19.230000	-0.483253
	19.235000	-0.525157
	19.240000	-0.418786
	19.245000	-0.389776
	19.250000	-0.486476
	19.255000	-0.525157
	19.260000	-0.425233
	19.265000	-0.392999
	19.270000	-0.492923
	19.275000	-0.528380
	19.280000	-0.431679
	19.285000	-0.399446
	19.290000	-0.496147
	19.295000	-0.531603
	19.300000	-0.438126
	19.305000	-0.405892
	19.310000	-0.509040
	19.315000	-0.550944
	19.320000	-0.454243
	19.325000	-0.428456
	19.330000	-0.525157
	19.335000	-0.557390
	19.340000	-0.467136
	19.345000	-0.422009
	19.350000	-0.521933
	19.355000	-0.544497
	19.360000	-0.444573
	19.365000	-0.415563
	19.370000	-0.509040
	19.375000	-0.534827
	19.380000	-0.431679
	19.385000	-0.392999
	19.390000	-0.476806
	19.395000	-0.502593
	19.400000	-0.405892
	19.405000	-0.367212
	19.410000	-0.457466
	19.415000	-0.483253
	19.420000	-0.386552
	19.425000	-0.354319
	19.430000	-0.438126
	19.435000	-0.467136
	19.440000	-0.370436
	19.445000	-0.341425
	19.450000	-0.431679
	19.455000	-0.470360
	19.460000	-0.367212
	19.465000	-0.334979
	19.470000	-0.431679
	19.475000	-0.463913
	19.480000	-0.357542
	19.485000	-0.334979
	19.490000	-0.428456
	19.495000	-0.463913
	19.500000	-0.367212
	19.505000	-0.341425
	19.510000	-0.431679
	19.515000	-0.467136
	19.520000	-0.373659
	19.525000	-0.341425
	19.530000	-0.434903
	19.535000	-0.470360
	19.540000	-0.383329
	19.545000	-0.347872
	19.550000	-0.441349
	19.555000	-0.470360
	19.560000	-0.376882
	19.565000	-0.344649
	19.570000	-0.444573
	19.575000	-0.470360
	19.580000	-0.370436
	19.585000	-0.347872
	19.590000	-0.438126
	19.595000	-0.476806
	19.600000	-0.376882
	19.605000	-0.341425
	19.610000	-0.444573
	19.615000	-0.480030
	19.620000	-0.380106
	19.625000	-0.357542
	19.630000	-0.447796
	19.635000	-0.476806
	19.640000	-0.383329
	19.645000	-0.354319
	19.650000	-0.451019
	19.655000	-0.483253
	19.660000	-0.392999
	19.665000	-0.354319
	19.670000	-0.457466
	19.675000	-0.486476
	19.680000	-0.392999
	19.685000	-0.360765
	19.690000	-0.454243
	19.695000	-0.483253
	19.700000	-0.386552
	19.705000	-0.367212
	19.710000	-0.454243
	19.715000	-0.486476
	19.720000	-0.389776
	19.725000	-0.360765
	19.730000	-0.457466
	19.735000	-0.480030
	19.740000	-0.380106
	19.745000	-0.354319
	19.750000	-0.457466
	19.755000	-0.480030
	19.760000	-0.383329
	19.765000	-0.357542
	19.770000	-0.460690
	19.775000	-0.476806
	19.780000	-0.383329
	19.785000	-0.360765
	19.790000	-0.454243
	19.795000	-0.480030
	19.800000	-0.380106
	19.805000	-0.351095
	19.810000	-0.451019
	19.815000	-0.480030
	19.820000	-0.380106
	19.825000	-0.354319
	19.830000	-0.454243
	19.835000	-0.473583
	19.840000	-0.376882
	19.845000	-0.354319
	19.850000	-0.451019
	19.855000	-0.476806
	19.860000	-0.389776
	19.865000	-0.354319
	19.870000	-0.451019
	19.875000	-0.476806
	19.880000	-0.380106
	19.885000	-0.351095
	19.890000	-0.457466
	19.895000	-0.486476
	19.900000	-0.386552
	19.905000	-0.360765
	19.910000	-0.457466
	19.915000	-0.480030
	19.920000	-0.383329
	19.925000	-0.357542
	19.930000	-0.457466
	19.935000	-0.483253
	19.940000	-0.389776
	19.945000	-0.357542
	19.950000	-0.454243
	19.955000	-0.483253
	19.960000	-0.383329
	19.965000	-0.363989
	19.970000	-0.467136
	19.975000	-0.483253
	19.980000	-0.383329
	19.985000	-0.360765
	19.990000	-0.457466
	19.995000	-0.483253
	20.000000	-0.386552
	20.005000	-0.360765
	20.010000	-0.460690
	20.015000	-0.483253
	20.020000	-0.380106
	20.025000	-0.363989
	20.030000	-0.463913
	20.035000	-0.486476
	20.040000	-0.383329
	20.045000	-0.367212
	20.050000	-0.467136
	20.055000	-0.483253
	20.060000	-0.392999
	20.065000	-0.360765
	20.070000	-0.467136
	20.075000	-0.486476
	20.080000	-0.389776
	20.085000	-0.360765
	20.090000	-0.463913
	20.095000	-0.492923
	20.100000	-0.389776
	20.105000	-0.363989
	20.110000	-0.467136
	20.115000	-0.489700
	20.120000	-0.386552
	20.125000	-0.360765
	20.130000	-0.463913
	20.135000	-0.492923
	20.140000	-0.389776
	20.145000	-0.360765
	20.150000	-0.467136
	20.155000	-0.486476
	20.160000	-0.389776
	20.165000	-0.363989
	20.170000	-0.463913
	20.175000	-0.489700
	20.180000	-0.386552
	20.185000	-0.367212
	20.190000	-0.470360
	20.195000	-0.489700
	20.200000	-0.386552
	20.205000	-0.360765
	20.210000	-0.467136
	20.215000	-0.489700
	20.220000	-0.389776
	20.225000	-0.360765
	20.230000	-0.467136
	20.235000	-0.489700
	20.240000	-0.389776
	20.245000	-0.363989
	20.250000	-0.473583
	20.255000	-0.489700
	20.260000	-0.389776
	20.265000	-0.363989
	20.270000	-0.460690
	20.275000	-0.489700
	20.280000	-0.389776
	20.285000	-0.360765
	20.290000	-0.470360
	20.295000	-0.489700
	20.300000	-0.383329
	20.305000	-0.367212
	20.310000	-0.463913
	20.315000	-0.489700
	20.320000	-0.383329
	20.325000	-0.367212
	20.330000	-0.470360
	20.335000	-0.489700
	20.340000	-0.386552
	20.345000	-0.370436
	20.350000	-0.467136
	20.355000	-0.496147
	20.360000	-0.386552
	20.365000	-0.367212
	20.370000	-0.473583
	20.375000	-0.496147
	20.380000	-0.396222
	20.385000	-0.380106
	20.390000	-0.473583
	20.395000	-0.492923
	20.400000	-0.396222
	20.405000	-0.373659
	20.410000	-0.480030
	20.415000	-0.496147
	20.420000	-0.389776
	20.425000	-0.376882
	20.430000	-0.476806
	20.435000	-0.502593
	20.440000	-0.396222
	20.445000	-0.376882
	20.450000	-0.480030
	20.455000	-0.499370
	20.460000	-0.402669
	20.465000	-0.376882
	20.470000	-0.480030
	20.475000	-0.505817
	20.480000	-0.396222
	20.485000	-0.383329
	20.490000	-0.483253
	20.495000	-0.499370
	20.500000	-0.392999
	20.505000	-0.383329
	20.510000	-0.483253
	20.515000	-0.496147
	20.520000	-0.402669
	20.525000	-0.383329
	20.530000	-0.486476
	20.535000	-0.499370
	20.540000	-0.399446
	20.545000	-0.386552
	20.550000	-0.489700
	20.555000	-0.502593
	20.560000	-0.402669
	20.565000	-0.380106
	20.570000	-0.486476
	20.575000	-0.505817
	20.580000	-0.405892
	20.585000	-0.383329
	20.590000	-0.492923
	20.595000	-0.502593
	20.600000	-0.402669
	20.605000	-0.383329
	20.610000	-0.486476
	20.615000	-0.502593
	20.620000	-0.402669
	20.625000	-0.392999
	20.630000	-0.489700
	20.635000	-0.512263
	20.640000	-0.415563
	20.645000	-0.389776
	20.650000	-0.502593
	20.655000	-0.502593
	20.660000	-0.402669
	20.665000	-0.399446
	20.670000	-0.499370
	20.675000	-0.512263
	20.680000	-0.415563
	20.685000	-0.399446
	20.690000	-0.496147
	20.695000	-0.515487
	20.700000	-0.409116
	20.705000	-0.399446
	20.710000	-0.502593
	20.715000	-0.515487
	20.720000	-0.412339
	20.725000	-0.399446
	20.730000	-0.505817
	20.735000	-0.518710
	20.740000	-0.412339
	20.745000	-0.405892
	20.750000	-0.509040
	20.755000	-0.512263
	20.760000	-0.412339
	20.765000	-0.412339
	20.770000	-0.509040
	20.775000	-0.528380
	20.780000	-0.415563
	20.785000	-0.405892
	20.790000	-0.505817
	20.795000	-0.525157
	20.800000	-0.415563
	20.805000	-0.399446
	20.810000	-0.512263
	20.815000	-0.528380
	20.820000	-0.422009
	20.825000	-0.405892
	20.830000	-0.512263
	20.835000	-0.521933
	20.840000	-0.422009
	20.845000	-0.409116
	20.850000	-0.512263
	20.855000	-0.521933
	20.860000	-0.418786
	20.865000	-0.409116
	20.870000	-0.509040
	20.875000	-0.525157
	20.880000	-0.422009
	20.885000	-0.412339
	20.890000	-0.509040
	20.895000	-0.531603
	20.900000	-0.428456
	20.905000	-0.415563
	20.910000	-0.521933
	20.915000	-0.531603
	20.920000	-0.428456
	20.925000	-0.405892
	20.930000	-0.515487
	20.935000	-0.521933
	20.940000	-0.418786
	20.945000	-0.402669
	20.950000	-0.512263
	20.955000	-0.531603
	20.960000	-0.425233
	20.965000	-0.415563
	20.970000	-0.512263
	20.975000	-0.531603
	20.980000	-0.428456
	20.985000	-0.412339
	20.990000	-0.521933
	20.995000	-0.525157
	21.000000	-0.425233
	21.005000	-0.415563
	21.010000	-0.515487
	21.015000	-0.525157
	21.020000	-0.425233
	21.025000	-0.409116
	21.030000	-0.518710
	21.035000	-0.525157
	21.040000	-0.431679
	21.045000	-0.412339
	21.050000	-0.521933
	21.055000	-0.525157
	21.060000	-0.425233
	21.065000	-0.418786
	21.070000	-0.521933
	21.075000	-0.528380
	21.080000	-0.431679
	21.085000	-0.422009
	21.090000	-0.518710
	21.095000	-0.531603
	21.100000	-0.428456
	21.105000	-0.418786
	21.110000	-0.521933
	21.115000	-0.531603
	21.120000	-0.428456
	21.125000	-0.415563
	21.130000	-0.521933
	21.135000	-0.531603
	21.140000	-0.425233
	21.145000	-0.425233
	21.150000	-0.521933
	21.155000	-0.534827
	21.160000	-0.431679
	21.165000	-0.422009
	21.170000	-0.528380
	21.175000	-0.531603
	21.180000	-0.428456
	21.185000	-0.418786
	21.190000	-0.521933
	21.195000	-0.531603
	21.200000	-0.431679
	21.205000	-0.418786
	21.210000	-0.531603
	21.215000	-0.538050
	21.220000	-0.434903
	21.225000	-0.425233
	21.230000	-0.531603
	21.235000	-0.534827
	21.240000	-0.434903
	21.245000	-0.425233
	21.250000	-0.528380
	21.255000	-0.531603
	21.260000	-0.431679
	21.265000	-0.428456
	21.270000	-0.528380
	21.275000	-0.534827
	21.280000	-0.438126
	21.285000	-0.425233
	21.290000	-0.534827
	21.295000	-0.534827
	21.300000	-0.425233
	21.305000	-0.428456
	21.310000	-0.531603
	21.315000	-0.538050
	21.320000	-0.431679
	21.325000	-0.425233
	21.330000	-0.534827
	21.335000	-0.531603
	21.340000	-0.434903
	21.345000	-0.422009
	21.350000	-0.528380
	21.355000	-0.541274
	21.360000	-0.434903
	21.365000	-0.428456
	21.370000	-0.534827
	21.375000	-0.538050
	21.380000	-0.438126
	21.385000	-0.425233
	21.390000	-0.531603
	21.395000	-0.541274
	21.400000	-0.431679
	21.405000	-0.431679
	21.410000	-0.534827
	21.415000	-0.544497
	21.420000	-0.438126
	21.425000	-0.434903
	21.430000	-0.538050
	21.435000	-0.538050
	21.440000	-0.438126
	21.445000	-0.434903
	21.450000	-0.547720
	21.455000	-0.538050
	21.460000	-0.438126
	21.465000	-0.428456
	21.470000	-0.544497
	21.475000	-0.544497
	21.480000	-0.441349
	21.485000	-0.434903
	21.490000	-0.538050
	21.495000	-0.544497
	21.500000	-0.438126
	21.505000	-0.438126
	21.510000	-0.534827
	21.515000	-0.541274
	21.520000	-0.428456
	21.525000	-0.434903
	21.530000	-0.541274
	21.535000	-0.538050
	21.540000	-0.438126
	21.545000	-0.431679
	21.550000	-0.538050
	21.555000	-0.541274
	21.560000	-0.434903
	21.565000	-0.438126
	21.570000	-0.541274
	21.575000	-0.541274
	21.580000	-0.441349
	21.585000	-0.434903
	21.590000	-0.541274
	21.595000	-0.541274
	21.600000	-0.438126
	21.605000	-0.431679
	21.610000	-0.538050
	21.615000	-0.538050
	21.620000	-0.438126
	21.625000	-0.438126
	21.630000	-0.541274
	21.635000	-0.534827
	21.640000	-0.431679
	21.645000	-0.438126
	21.650000	-0.538050
	21.655000	-0.538050
	21.660000	-0.441349
	21.665000	-0.441349
	21.670000	-0.547720
	21.675000	-0.544497
	21.680000	-0.438126
	21.685000	-0.441349
	21.690000	-0.544497
	21.695000	-0.541274
	21.700000	-0.438126
	21.705000	-0.444573
	21.710000	-0.547720
	21.715000	-0.550944
	21.720000	-0.441349
	21.725000	-0.441349
	21.730000	-0.544497
	21.735000	-0.538050
	21.740000	-0.438126
	21.745000	-0.438126
	21.750000	-0.541274
	21.755000	-0.541274
	21.760000	-0.441349
	21.765000	-0.441349
	21.770000	-0.554167
	21.775000	-0.544497
	21.780000	-0.444573
	21.785000	-0.444573
	21.790000	-0.550944
	21.795000	-0.547720
	21.800000	-0.444573
	21.805000	-0.441349
	21.810000	-0.560614
	21.815000	-0.550944
	21.820000	-0.444573
	21.825000	-0.447796
	21.830000	-0.547720
	21.835000	-0.547720
	21.840000	-0.444573
	21.845000	-0.441349
	21.850000	-0.547720
	21.855000	-0.547720
	21.860000	-0.434903
	21.865000	-0.438126
	21.870000	-0.544497
	21.875000	-0.544497
	21.880000	-0.438126
	21.885000	-0.438126
	21.890000	-0.550944
	21.895000	-0.547720
	21.900000	-0.434903
	21.905000	-0.438126
	21.910000	-0.547720
	21.915000	-0.544497
	21.920000	-0.434903
	21.925000	-0.441349
	21.930000	-0.544497
	21.935000	-0.538050
	21.940000	-0.431679
	21.945000	-0.438126
	21.950000	-0.541274
	21.955000	-0.534827
	21.960000	-0.428456
	21.965000	-0.428456
	21.970000	-0.538050
	21.975000	-0.531603
	21.980000	-0.428456
	21.985000	-0.428456
	21.990000	-0.534827
	21.995000	-0.531603
	22.000000	-0.418786
	22.005000	-0.431679
	22.010000	-0.531603
	22.015000	-0.525157
	22.020000	-0.422009
	22.025000	-0.425233
	22.030000	-0.538050
	22.035000	-0.518710
	22.040000	-0.418786
	22.045000	-0.422009
	22.050000	-0.531603
	22.055000	-0.521933
	22.060000	-0.422009
	22.065000	-0.425233
	22.070000	-0.525157
	22.075000	-0.518710
	22.080000	-0.415563
	22.085000	-0.422009
	22.090000	-0.521933
	22.095000	-0.518710
	22.100000	-0.405892
	22.105000	-0.412339
	22.110000	-0.518710
	22.115000	-0.512263
	22.120000	-0.402669
	22.125000	-0.415563
	22.130000	-0.515487
	22.135000	-0.502593
	22.140000	-0.402669
	22.145000	-0.412339
	22.150000	-0.515487
	22.155000	-0.509040
	22.160000	-0.396222
	22.165000	-0.402669
	22.170000	-0.512263
	22.175000	-0.499370
	22.180000	-0.389776
	22.185000	-0.402669
	22.190000	-0.509040
	22.195000	-0.499370
	22.200000	-0.392999
	22.205000	-0.402669
	22.210000	-0.499370
	22.215000	-0.492923
	22.220000	-0.386552
	22.225000	-0.396222
	22.230000	-0.505817
	22.235000	-0.489700
	22.240000	-0.386552
	22.245000	-0.386552
	22.250000	-0.502593
	22.255000	-0.486476
	22.260000	-0.383329
	22.265000	-0.392999
	22.270000	-0.496147
	22.275000	-0.480030
	22.280000	-0.386552
	22.285000	-0.389776
	22.290000	-0.486476
	22.295000	-0.476806
	22.300000	-0.380106
	22.305000	-0.386552
	22.310000	-0.483253
	22.315000	-0.473583
	22.320000	-0.376882
	22.325000	-0.380106
	22.330000	-0.480030
	22.335000	-0.473583
	22.340000	-0.370436
	22.345000	-0.373659
	22.350000	-0.480030
	22.355000	-0.463913
	22.360000	-0.360765
	22.365000	-0.363989
	22.370000	-0.473583
	22.375000	-0.454243
	22.380000	-0.357542
	22.385000	-0.363989
	22.390000	-0.463913
	22.395000	-0.447796
	22.400000	-0.351095
	22.405000	-0.357542
	22.410000	-0.463913
	22.415000	-0.447796
	22.420000	-0.344649
	22.425000	-0.360765
	22.430000	-0.463913
	22.435000	-0.451019
	22.440000	-0.344649
	22.445000	-0.354319
	22.450000	-0.451019
	22.455000	-0.444573
	22.460000	-0.344649
	22.465000	-0.351095
	22.470000	-0.457466
	22.475000	-0.441349
	22.480000	-0.334979
	22.485000	-0.351095
	22.490000	-0.451019
	22.495000	-0.441349
	22.500000	-0.334979
	22.505000	-0.351095
	22.510000	-0.451019
	22.515000	-0.428456
	22.520000	-0.331755
	22.525000	-0.354319
	22.530000	-0.451019
	22.535000	-0.428456
	22.540000	-0.334979
	22.545000	-0.344649
	22.550000	-0.447796
	22.555000	-0.428456
	22.560000	-0.331755
	22.565000	-0.351095
	22.570000	-0.444573
	22.575000	-0.425233
	22.580000	-0.331755
	22.585000	-0.347872
	22.590000	-0.454243
	22.595000	-0.428456
	22.600000	-0.334979
	22.605000	-0.351095
	22.610000	-0.444573
	22.615000	-0.431679
	22.620000	-0.334979
	22.625000	-0.351095
	22.630000	-0.447796
	22.635000	-0.431679
	22.640000	-0.328532
	22.645000	-0.351095
	22.650000	-0.438126
	22.655000	-0.422009
	22.660000	-0.328532
	22.665000	-0.341425
	22.670000	-0.438126
	22.675000	-0.422009
	22.680000	-0.309192
	22.685000	-0.322085
	22.690000	-0.422009
	22.695000	-0.399446
	22.700000	-0.289852
	22.705000	-0.299522
	22.710000	-0.386552
	22.715000	-0.363989
	22.720000	-0.254395
	22.725000	-0.257618
	22.730000	-0.351095
	22.735000	-0.318862
	22.740000	-0.209268
	22.745000	-0.218938
	22.750000	-0.312415
	22.755000	-0.280181
	22.760000	-0.183481
	22.765000	-0.193151
	22.770000	-0.286628
	22.775000	-0.264065
	22.780000	-0.157694
	22.785000	-0.177034
	22.790000	-0.276958
	22.795000	-0.254395
	22.800000	-0.154470
	22.805000	-0.170587
	22.810000	-0.270511
	22.815000	-0.251171
	22.820000	-0.160917
	22.825000	-0.183481
	22.830000	-0.286628
	22.835000	-0.270511
	22.840000	-0.180257
	22.845000	-0.209268
	22.850000	-0.318862
	22.855000	-0.293075
	22.860000	-0.206044
	22.865000	-0.235054
	22.870000	-0.338202
	22.875000	-0.318862
	22.880000	-0.238278
	22.885000	-0.257618
	22.890000	-0.360765
	22.895000	-0.341425
	22.900000	-0.238278
	22.905000	-0.260841
	22.910000	-0.357542
	22.915000	-0.334979
	22.920000	-0.238278
	22.925000	-0.257618
	22.930000	-0.351095
	22.935000	-0.328532
	22.940000	-0.228608
	22.945000	-0.244725
	22.950000	-0.334979
	22.955000	-0.318862
	22.960000	-0.209268
	22.965000	-0.228608
	22.970000	-0.318862
	22.975000	-0.296298
	22.980000	-0.189927
	22.985000	-0.202821
	22.990000	-0.293075
	22.995000	-0.260841
	23.000000	-0.160917
	23.005000	-0.173811
	23.010000	-0.260841
	23.015000	-0.231831
	23.020000	-0.135130
	23.025000	-0.141577
	23.030000	-0.225384
	23.035000	-0.202821
	23.040000	-0.102897
	23.045000	-0.119014
	23.050000	-0.206044
	23.055000	-0.186704
	23.060000	-0.090003
	23.065000	-0.109343
	23.070000	-0.206044
	23.075000	-0.189927
	23.080000	-0.096450
	23.085000	-0.115790
	23.090000	-0.218938
	23.095000	-0.196374
	23.100000	-0.096450
	23.105000	-0.122237
	23.110000	-0.222161
	23.115000	-0.199597
	23.120000	-0.102897
	23.125000	-0.131907
	23.130000	-0.225384
	23.135000	-0.212491
	23.140000	-0.106120
	23.145000	-0.138354
	23.150000	-0.241501
	23.155000	-0.218938
	23.160000	-0.119014
	23.165000	-0.157694
	23.170000	-0.251171
	23.175000	-0.222161
	23.180000	-0.135130
	23.185000	-0.160917
	23.190000	-0.260841
	23.195000	-0.235054
	23.200000	-0.148024
	23.205000	-0.173811
	23.210000	-0.280181
	23.215000	-0.247948
	23.220000	-0.164141
	23.225000	-0.189927
	23.230000	-0.293075
	23.235000	-0.267288
	23.240000	-0.170587
	23.245000	-0.209268
	23.250000	-0.312415
	23.255000	-0.286628
	23.260000	-0.196374
	23.265000	-0.228608
	23.270000	-0.328532
	23.275000	-0.302745
	23.280000	-0.212491
	23.285000	-0.241501
	23.290000	-0.347872
	23.295000	-0.325308
	23.300000	-0.228608
	23.305000	-0.264065
	23.310000	-0.360765
	23.315000	-0.341425
	23.320000	-0.254395
	23.325000	-0.280181
	23.330000	-0.386552
	23.335000	-0.360765
	23.340000	-0.270511
	23.345000	-0.302745
	23.350000	-0.402669
	23.355000	-0.380106
	23.360000	-0.286628
	23.365000	-0.312415
