2024/7/11 	 20:17:40 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.050000	-0.383329
	17.055000	-0.328532
	17.060000	-0.357542
	17.065000	-0.425233
	17.070000	-0.405892
	17.075000	-0.344649
	17.080000	-0.367212
	17.085000	-0.438126
	17.090000	-0.428456
	17.095000	-0.360765
	17.100000	-0.383329
	17.105000	-0.457466
	17.110000	-0.438126
	17.115000	-0.373659
	17.120000	-0.409116
	17.125000	-0.480030
	17.130000	-0.460690
	17.135000	-0.402669
	17.140000	-0.431679
	17.145000	-0.499370
	17.150000	-0.489700
	17.155000	-0.418786
	17.160000	-0.444573
	17.165000	-0.512263
	17.170000	-0.509040
	17.175000	-0.438126
	17.180000	-0.454243
	17.185000	-0.534827
	17.190000	-0.525157
	17.195000	-0.457466
	17.200000	-0.486476
	17.205000	-0.560614
	17.210000	-0.544497
	17.215000	-0.486476
	17.220000	-0.512263
	17.225000	-0.589624
	17.230000	-0.567060
	17.235000	-0.509040
	17.240000	-0.534827
	17.245000	-0.612187
	17.250000	-0.596071
	17.255000	-0.534827
	17.260000	-0.567060
	17.265000	-0.637974
	17.270000	-0.625081
	17.275000	-0.560614
	17.280000	-0.583177
	17.285000	-0.660538
	17.290000	-0.650868
	17.295000	-0.576730
	17.300000	-0.602517
	17.305000	-0.683101
	17.310000	-0.670208
	17.315000	-0.605741
	17.320000	-0.625081
	17.325000	-0.708888
	17.330000	-0.695995
	17.335000	-0.631528
	17.340000	-0.657314
	17.345000	-0.734675
	17.350000	-0.715335
	17.355000	-0.657314
	17.360000	-0.676655
	17.365000	-0.754015
	17.370000	-0.731452
	17.375000	-0.673431
	17.380000	-0.689548
	17.385000	-0.766909
	17.390000	-0.754015
	17.395000	-0.683101
	17.400000	-0.705665
	17.405000	-0.779802
	17.410000	-0.760462
	17.415000	-0.689548
	17.420000	-0.712112
	17.425000	-0.783025
	17.430000	-0.760462
	17.435000	-0.699218
	17.440000	-0.715335
	17.445000	-0.786249
	17.450000	-0.770132
	17.455000	-0.702441
	17.460000	-0.715335
	17.465000	-0.792696
	17.470000	-0.770132
	17.475000	-0.702441
	17.480000	-0.718558
	17.485000	-0.792696
	17.490000	-0.773355
	17.495000	-0.702441
	17.500000	-0.728228
	17.505000	-0.795919
	17.510000	-0.779802
	17.515000	-0.705665
	17.520000	-0.728228
	17.525000	-0.795919
	17.530000	-0.776579
	17.535000	-0.712112
	17.540000	-0.731452
	17.545000	-0.799142
	17.550000	-0.779802
	17.555000	-0.712112
	17.560000	-0.725005
	17.565000	-0.805589
	17.570000	-0.789472
	17.575000	-0.708888
	17.580000	-0.725005
	17.585000	-0.799142
	17.590000	-0.786249
	17.595000	-0.705665
	17.600000	-0.725005
	17.605000	-0.799142
	17.610000	-0.789472
	17.615000	-0.715335
	17.620000	-0.734675
	17.625000	-0.805589
	17.630000	-0.783025
	17.635000	-0.715335
	17.640000	-0.734675
	17.645000	-0.808812
	17.650000	-0.786249
	17.655000	-0.721782
	17.660000	-0.728228
	17.665000	-0.805589
	17.670000	-0.789472
	17.675000	-0.715335
	17.680000	-0.728228
	17.685000	-0.799142
	17.690000	-0.786249
	17.695000	-0.712112
	17.700000	-0.737898
	17.705000	-0.805589
	17.710000	-0.789472
	17.715000	-0.715335
	17.720000	-0.731452
	17.725000	-0.802366
	17.730000	-0.789472
	17.735000	-0.712112
	17.740000	-0.731452
	17.745000	-0.805589
	17.750000	-0.789472
	17.755000	-0.715335
	17.760000	-0.731452
	17.765000	-0.808812
	17.770000	-0.789472
	17.775000	-0.721782
	17.780000	-0.734675
	17.785000	-0.815259
	17.790000	-0.792696
	17.795000	-0.721782
	17.800000	-0.741122
	17.805000	-0.812036
	17.810000	-0.795919
	17.815000	-0.725005
	17.820000	-0.734675
	17.825000	-0.812036
	17.830000	-0.792696
	17.835000	-0.728228
	17.840000	-0.737898
	17.845000	-0.812036
	17.850000	-0.795919
	17.855000	-0.725005
	17.860000	-0.737898
	17.865000	-0.815259
	17.870000	-0.795919
	17.875000	-0.725005
	17.880000	-0.741122
	17.885000	-0.812036
	17.890000	-0.799142
	17.895000	-0.718558
	17.900000	-0.737898
	17.905000	-0.821706
	17.910000	-0.789472
	17.915000	-0.715335
	17.920000	-0.734675
	17.925000	-0.818482
	17.930000	-0.789472
	17.935000	-0.718558
	17.940000	-0.731452
	17.945000	-0.805589
	17.950000	-0.789472
	17.955000	-0.708888
	17.960000	-0.731452
	17.965000	-0.802366
	17.970000	-0.783025
	17.975000	-0.718558
	17.980000	-0.728228
	17.985000	-0.802366
	17.990000	-0.789472
	17.995000	-0.712112
	18.000000	-0.725005
	18.005000	-0.799142
	18.010000	-0.786249
	18.015000	-0.708888
	18.020000	-0.721782
	18.025000	-0.789472
	18.030000	-0.776579
	18.035000	-0.705665
	18.040000	-0.721782
	18.045000	-0.792696
	18.050000	-0.773355
	18.055000	-0.699218
	18.060000	-0.715335
	18.065000	-0.783025
	18.070000	-0.776579
	18.075000	-0.699218
	18.080000	-0.712112
	18.085000	-0.789472
	18.090000	-0.776579
	18.095000	-0.699218
	18.100000	-0.708888
	18.105000	-0.789472
	18.110000	-0.770132
	18.115000	-0.695995
	18.120000	-0.702441
	18.125000	-0.779802
	18.130000	-0.763685
	18.135000	-0.692771
	18.140000	-0.705665
	18.145000	-0.776579
	18.150000	-0.763685
	18.155000	-0.686325
	18.160000	-0.689548
	18.165000	-0.773355
	18.170000	-0.763685
	18.175000	-0.683101
	18.180000	-0.692771
	18.185000	-0.773355
	18.190000	-0.757239
	18.195000	-0.679878
	18.200000	-0.689548
	18.205000	-0.766909
	18.210000	-0.763685
	18.215000	-0.683101
	18.220000	-0.695995
	18.225000	-0.766909
	18.230000	-0.757239
	18.235000	-0.676655
	18.240000	-0.692771
	18.245000	-0.766909
	18.250000	-0.760462
	18.255000	-0.676655
	18.260000	-0.689548
	18.265000	-0.770132
	18.270000	-0.750792
	18.275000	-0.670208
	18.280000	-0.695995
	18.285000	-0.766909
	18.290000	-0.750792
	18.295000	-0.673431
	18.300000	-0.683101
	18.305000	-0.766909
	18.310000	-0.750792
	18.315000	-0.676655
	18.320000	-0.683101
	18.325000	-0.760462
	18.330000	-0.747569
	18.335000	-0.676655
	18.340000	-0.679878
	18.345000	-0.760462
	18.350000	-0.747569
	18.355000	-0.666985
	18.360000	-0.686325
	18.365000	-0.760462
	18.370000	-0.747569
	18.375000	-0.670208
	18.380000	-0.686325
	18.385000	-0.757239
	18.390000	-0.744345
	18.395000	-0.673431
	18.400000	-0.676655
	18.405000	-0.760462
	18.410000	-0.747569
	18.415000	-0.663761
	18.420000	-0.676655
	18.425000	-0.750792
	18.430000	-0.747569
	18.435000	-0.663761
	18.440000	-0.670208
	18.445000	-0.757239
	18.450000	-0.744345
	18.455000	-0.663761
	18.460000	-0.673431
	18.465000	-0.754015
	18.470000	-0.744345
	18.475000	-0.663761
	18.480000	-0.673431
	18.485000	-0.754015
	18.490000	-0.737898
	18.495000	-0.670208
	18.500000	-0.673431
	18.505000	-0.750792
	18.510000	-0.744345
	18.515000	-0.666985
	18.520000	-0.673431
	18.525000	-0.747569
	18.530000	-0.747569
	18.535000	-0.663761
	18.540000	-0.666985
	18.545000	-0.744345
	18.550000	-0.734675
	18.555000	-0.660538
	18.560000	-0.670208
	18.565000	-0.747569
	18.570000	-0.734675
	18.575000	-0.660538
	18.580000	-0.663761
	18.585000	-0.741122
	18.590000	-0.731452
	18.595000	-0.650868
	18.600000	-0.670208
	18.605000	-0.744345
	18.610000	-0.734675
	18.615000	-0.660538
	18.620000	-0.663761
	18.625000	-0.747569
	18.630000	-0.734675
	18.635000	-0.657314
	18.640000	-0.666985
	18.645000	-0.744345
	18.650000	-0.728228
	18.655000	-0.657314
	18.660000	-0.660538
	18.665000	-0.737898
	18.670000	-0.731452
	18.675000	-0.657314
	18.680000	-0.660538
	18.685000	-0.737898
	18.690000	-0.731452
	18.695000	-0.657314
	18.700000	-0.660538
	18.705000	-0.734675
	18.710000	-0.734675
	18.715000	-0.650868
	18.720000	-0.660538
	18.725000	-0.741122
	18.730000	-0.728228
	18.735000	-0.654091
	18.740000	-0.660538
	18.745000	-0.741122
	18.750000	-0.728228
	18.755000	-0.657314
	18.760000	-0.663761
	18.765000	-0.741122
	18.770000	-0.737898
	18.775000	-0.650868
	18.780000	-0.663761
	18.785000	-0.737898
	18.790000	-0.721782
	18.795000	-0.647644
	18.800000	-0.657314
	18.805000	-0.741122
	18.810000	-0.734675
	18.815000	-0.654091
	18.820000	-0.657314
	18.825000	-0.737898
	18.830000	-0.728228
	18.835000	-0.650868
	18.840000	-0.654091
	18.845000	-0.737898
	18.850000	-0.731452
	18.855000	-0.654091
	18.860000	-0.657314
	18.865000	-0.734675
	18.870000	-0.731452
	18.875000	-0.650868
	18.880000	-0.657314
	18.885000	-0.734675
	18.890000	-0.725005
	18.895000	-0.650868
	18.900000	-0.654091
	18.905000	-0.734675
	18.910000	-0.731452
	18.915000	-0.654091
	18.920000	-0.654091
	18.925000	-0.734675
	18.930000	-0.728228
	18.935000	-0.650868
	18.940000	-0.657314
	18.945000	-0.734675
	18.950000	-0.725005
	18.955000	-0.650868
	18.960000	-0.650868
	18.965000	-0.731452
	18.970000	-0.721782
	18.975000	-0.644421
	18.980000	-0.650868
	18.985000	-0.731452
	18.990000	-0.721782
	18.995000	-0.641198
	19.000000	-0.650868
	19.005000	-0.734675
	19.010000	-0.718558
	19.015000	-0.654091
	19.020000	-0.647644
	19.025000	-0.725005
	19.030000	-0.725005
	19.035000	-0.644421
	19.040000	-0.650868
	19.045000	-0.734675
	19.050000	-0.725005
	19.055000	-0.641198
	19.060000	-0.650868
	19.065000	-0.728228
	19.070000	-0.728228
	19.075000	-0.644421
	19.080000	-0.650868
	19.085000	-0.731452
	19.090000	-0.725005
	19.095000	-0.644421
	19.100000	-0.644421
	19.105000	-0.737898
	19.110000	-0.725005
	19.115000	-0.637974
	19.120000	-0.644421
	19.125000	-0.728228
	19.130000	-0.725005
	19.135000	-0.641198
	19.140000	-0.644421
	19.145000	-0.728228
	19.150000	-0.718558
	19.155000	-0.641198
	19.160000	-0.644421
	19.165000	-0.725005
	19.170000	-0.725005
	19.175000	-0.644421
	19.180000	-0.644421
	19.185000	-0.731452
	19.190000	-0.721782
	19.195000	-0.641198
	19.200000	-0.647644
	19.205000	-0.725005
	19.210000	-0.721782
	19.215000	-0.634751
	19.220000	-0.644421
	19.225000	-0.728228
	19.230000	-0.721782
	19.235000	-0.641198
	19.240000	-0.644421
	19.245000	-0.731452
	19.250000	-0.718558
	19.255000	-0.641198
	19.260000	-0.634751
	19.265000	-0.721782
	19.270000	-0.721782
	19.275000	-0.637974
	19.280000	-0.647644
	19.285000	-0.725005
	19.290000	-0.715335
	19.295000	-0.644421
	19.300000	-0.641198
	19.305000	-0.721782
	19.310000	-0.721782
	19.315000	-0.637974
	19.320000	-0.637974
	19.325000	-0.725005
	19.330000	-0.715335
	19.335000	-0.641198
	19.340000	-0.641198
	19.345000	-0.725005
	19.350000	-0.715335
	19.355000	-0.637974
	19.360000	-0.637974
	19.365000	-0.725005
	19.370000	-0.718558
	19.375000	-0.637974
	19.380000	-0.637974
	19.385000	-0.718558
	19.390000	-0.718558
	19.395000	-0.634751
	19.400000	-0.644421
	19.405000	-0.721782
	19.410000	-0.718558
	19.415000	-0.634751
	19.420000	-0.634751
	19.425000	-0.721782
	19.430000	-0.712112
	19.435000	-0.641198
	19.440000	-0.644421
	19.445000	-0.721782
	19.450000	-0.715335
	19.455000	-0.637974
	19.460000	-0.637974
	19.465000	-0.718558
	19.470000	-0.718558
	19.475000	-0.634751
	19.480000	-0.637974
	19.485000	-0.721782
	19.490000	-0.708888
	19.495000	-0.637974
	19.500000	-0.634751
	19.505000	-0.718558
	19.510000	-0.715335
	19.515000	-0.631528
	19.520000	-0.641198
	19.525000	-0.712112
	19.530000	-0.718558
	19.535000	-0.634751
	19.540000	-0.637974
	19.545000	-0.715335
	19.550000	-0.718558
	19.555000	-0.637974
	19.560000	-0.641198
	19.565000	-0.721782
	19.570000	-0.715335
	19.575000	-0.634751
	19.580000	-0.634751
	19.585000	-0.718558
	19.590000	-0.715335
	19.595000	-0.637974
	19.600000	-0.634751
	19.605000	-0.715335
	19.610000	-0.708888
	19.615000	-0.631528
	19.620000	-0.631528
	19.625000	-0.712112
	19.630000	-0.708888
	19.635000	-0.637974
	19.640000	-0.634751
	19.645000	-0.712112
	19.650000	-0.715335
	19.655000	-0.641198
	19.660000	-0.634751
	19.665000	-0.715335
	19.670000	-0.708888
	19.675000	-0.631528
	19.680000	-0.631528
	19.685000	-0.715335
	19.690000	-0.708888
	19.695000	-0.631528
	19.700000	-0.628304
	19.705000	-0.712112
	19.710000	-0.715335
	19.715000	-0.637974
	19.720000	-0.628304
	19.725000	-0.715335
	19.730000	-0.708888
	19.735000	-0.631528
	19.740000	-0.637974
	19.745000	-0.708888
	19.750000	-0.712112
	19.755000	-0.634751
	19.760000	-0.634751
	19.765000	-0.712112
	19.770000	-0.715335
	19.775000	-0.631528
	19.780000	-0.631528
	19.785000	-0.708888
	19.790000	-0.708888
	19.795000	-0.634751
	19.800000	-0.631528
	19.805000	-0.712112
	19.810000	-0.712112
	19.815000	-0.625081
	19.820000	-0.625081
	19.825000	-0.712112
	19.830000	-0.705665
	19.835000	-0.631528
	19.840000	-0.625081
	19.845000	-0.708888
	19.850000	-0.708888
	19.855000	-0.628304
	19.860000	-0.628304
	19.865000	-0.715335
	19.870000	-0.708888
	19.875000	-0.628304
	19.880000	-0.625081
	19.885000	-0.702441
	19.890000	-0.712112
	19.895000	-0.625081
	19.900000	-0.625081
	19.905000	-0.715335
	19.910000	-0.702441
	19.915000	-0.631528
	19.920000	-0.625081
	19.925000	-0.712112
	19.930000	-0.712112
	19.935000	-0.625081
	19.940000	-0.625081
	19.945000	-0.705665
	19.950000	-0.712112
	19.955000	-0.628304
	19.960000	-0.621858
	19.965000	-0.708888
	19.970000	-0.708888
	19.975000	-0.634751
	19.980000	-0.628304
	19.985000	-0.705665
	19.990000	-0.708888
	19.995000	-0.628304
	20.000000	-0.628304
	20.005000	-0.705665
	20.010000	-0.705665
	20.015000	-0.631528
	20.020000	-0.625081
	20.025000	-0.699218
	20.030000	-0.712112
	20.035000	-0.621858
	20.040000	-0.621858
	20.045000	-0.695995
	20.050000	-0.708888
	20.055000	-0.628304
	20.060000	-0.625081
	20.065000	-0.708888
	20.070000	-0.702441
	20.075000	-0.621858
	20.080000	-0.621858
	20.085000	-0.702441
	20.090000	-0.705665
	20.095000	-0.631528
	20.100000	-0.621858
	20.105000	-0.705665
	20.110000	-0.705665
	20.115000	-0.621858
	20.120000	-0.621858
	20.125000	-0.705665
	20.130000	-0.702441
	20.135000	-0.625081
	20.140000	-0.625081
	20.145000	-0.705665
	20.150000	-0.715335
	20.155000	-0.628304
	20.160000	-0.621858
	20.165000	-0.705665
	20.170000	-0.708888
	20.175000	-0.631528
	20.180000	-0.625081
	20.185000	-0.699218
	20.190000	-0.708888
	20.195000	-0.628304
	20.200000	-0.625081
	20.205000	-0.699218
	20.210000	-0.702441
	20.215000	-0.618634
	20.220000	-0.621858
	20.225000	-0.702441
	20.230000	-0.705665
	20.235000	-0.621858
	20.240000	-0.618634
	20.245000	-0.702441
	20.250000	-0.708888
	20.255000	-0.621858
	20.260000	-0.621858
	20.265000	-0.695995
	20.270000	-0.702441
	20.275000	-0.628304
	20.280000	-0.615411
	20.285000	-0.699218
	20.290000	-0.695995
	20.295000	-0.628304
	20.300000	-0.618634
	20.305000	-0.702441
	20.310000	-0.702441
	20.315000	-0.621858
	20.320000	-0.628304
	20.325000	-0.702441
	20.330000	-0.702441
	20.335000	-0.628304
	20.340000	-0.621858
	20.345000	-0.699218
	20.350000	-0.702441
	20.355000	-0.625081
	20.360000	-0.618634
	20.365000	-0.702441
	20.370000	-0.702441
	20.375000	-0.625081
	20.380000	-0.621858
	20.385000	-0.702441
	20.390000	-0.708888
	20.395000	-0.628304
	20.400000	-0.618634
	20.405000	-0.695995
	20.410000	-0.702441
	20.415000	-0.631528
	20.420000	-0.615411
	20.425000	-0.702441
	20.430000	-0.702441
	20.435000	-0.625081
	20.440000	-0.618634
	20.445000	-0.695995
	20.450000	-0.705665
	20.455000	-0.628304
	20.460000	-0.618634
	20.465000	-0.695995
	20.470000	-0.708888
	20.475000	-0.625081
	20.480000	-0.618634
	20.485000	-0.695995
	20.490000	-0.708888
	20.495000	-0.628304
	20.500000	-0.615411
	20.505000	-0.695995
	20.510000	-0.705665
	20.515000	-0.621858
	20.520000	-0.618634
	20.525000	-0.702441
	20.530000	-0.702441
	20.535000	-0.628304
	20.540000	-0.618634
	20.545000	-0.705665
	20.550000	-0.708888
	20.555000	-0.621858
	20.560000	-0.621858
	20.565000	-0.702441
	20.570000	-0.702441
	20.575000	-0.618634
	20.580000	-0.621858
	20.585000	-0.699218
	20.590000	-0.705665
	20.595000	-0.621858
	20.600000	-0.615411
	20.605000	-0.702441
	20.610000	-0.702441
	20.615000	-0.618634
	20.620000	-0.618634
	20.625000	-0.692771
	20.630000	-0.702441
	20.635000	-0.621858
	20.640000	-0.618634
	20.645000	-0.692771
	20.650000	-0.699218
	20.655000	-0.621858
	20.660000	-0.615411
	20.665000	-0.692771
	20.670000	-0.702441
	20.675000	-0.628304
	20.680000	-0.612187
	20.685000	-0.695995
	20.690000	-0.702441
	20.695000	-0.615411
	20.700000	-0.612187
	20.705000	-0.699218
	20.710000	-0.699218
	20.715000	-0.615411
	20.720000	-0.612187
	20.725000	-0.692771
	20.730000	-0.695995
	20.735000	-0.621858
	20.740000	-0.608964
	20.745000	-0.683101
	20.750000	-0.695995
	20.755000	-0.612187
	20.760000	-0.602517
	20.765000	-0.683101
	20.770000	-0.686325
	20.775000	-0.612187
	20.780000	-0.599294
	20.785000	-0.679878
	20.790000	-0.695995
	20.795000	-0.612187
	20.800000	-0.596071
	20.805000	-0.676655
	20.810000	-0.683101
	20.815000	-0.602517
	20.820000	-0.599294
	20.825000	-0.673431
	20.830000	-0.686325
	20.835000	-0.602517
	20.840000	-0.596071
	20.845000	-0.676655
	20.850000	-0.683101
	20.855000	-0.602517
	20.860000	-0.596071
	20.865000	-0.673431
	20.870000	-0.686325
	20.875000	-0.605741
	20.880000	-0.596071
	20.885000	-0.683101
	20.890000	-0.689548
	20.895000	-0.608964
	20.900000	-0.592847
	20.905000	-0.679878
	20.910000	-0.689548
	20.915000	-0.608964
	20.920000	-0.602517
	20.925000	-0.679878
	20.930000	-0.686325
	20.935000	-0.605741
	20.940000	-0.592847
	20.945000	-0.673431
	20.950000	-0.676655
	20.955000	-0.596071
	20.960000	-0.586401
	20.965000	-0.666985
	20.970000	-0.673431
	20.975000	-0.592847
	20.980000	-0.583177
	20.985000	-0.663761
	20.990000	-0.676655
	20.995000	-0.589624
	21.000000	-0.583177
	21.005000	-0.660538
	21.010000	-0.663761
	21.015000	-0.586401
	21.020000	-0.576730
	21.025000	-0.654091
	21.030000	-0.657314
	21.035000	-0.576730
	21.040000	-0.567060
	21.045000	-0.650868
	21.050000	-0.654091
	21.055000	-0.573507
	21.060000	-0.567060
	21.065000	-0.644421
	21.070000	-0.650868
	21.075000	-0.573507
	21.080000	-0.560614
	21.085000	-0.637974
	21.090000	-0.654091
	21.095000	-0.563837
	21.100000	-0.554167
	21.105000	-0.628304
	21.110000	-0.634751
	21.115000	-0.563837
	21.120000	-0.541274
	21.125000	-0.625081
	21.130000	-0.628304
	21.135000	-0.547720
	21.140000	-0.538050
	21.145000	-0.615411
	21.150000	-0.615411
	21.155000	-0.541274
	21.160000	-0.521933
	21.165000	-0.599294
	21.170000	-0.612187
	21.175000	-0.534827
	21.180000	-0.525157
	21.185000	-0.599294
	21.190000	-0.605741
	21.195000	-0.528380
	21.200000	-0.518710
	21.205000	-0.589624
	21.210000	-0.608964
	21.215000	-0.525157
	21.220000	-0.515487
	21.225000	-0.589624
	21.230000	-0.602517
	21.235000	-0.525157
	21.240000	-0.512263
	21.245000	-0.592847
	21.250000	-0.602517
	21.255000	-0.521933
	21.260000	-0.518710
	21.265000	-0.589624
	21.270000	-0.599294
	21.275000	-0.521933
	21.280000	-0.512263
	21.285000	-0.586401
	21.290000	-0.592847
	21.295000	-0.521933
	21.300000	-0.505817
	21.305000	-0.592847
	21.310000	-0.596071
	21.315000	-0.528380
	21.320000	-0.502593
	21.325000	-0.589624
	21.330000	-0.596071
	21.335000	-0.528380
	21.340000	-0.515487
	21.345000	-0.583177
	21.350000	-0.599294
	21.355000	-0.528380
	21.360000	-0.509040
	21.365000	-0.589624
	21.370000	-0.599294
	21.375000	-0.515487
	21.380000	-0.509040
	21.385000	-0.579954
	21.390000	-0.592847
	21.395000	-0.521933
	21.400000	-0.499370
	21.405000	-0.576730
	21.410000	-0.596071
	21.415000	-0.515487
	21.420000	-0.499370
	21.425000	-0.573507
	21.430000	-0.583177
	21.435000	-0.515487
	21.440000	-0.502593
	21.445000	-0.570284
	21.450000	-0.589624
	21.455000	-0.512263
	21.460000	-0.496147
	21.465000	-0.570284
	21.470000	-0.589624
	21.475000	-0.509040
	21.480000	-0.496147
	21.485000	-0.567060
	21.490000	-0.579954
	21.495000	-0.505817
	21.500000	-0.486476
	21.505000	-0.563837
	21.510000	-0.579954
	21.515000	-0.496147
	21.520000	-0.492923
	21.525000	-0.570284
	21.530000	-0.576730
	21.535000	-0.502593
	21.540000	-0.486476
	21.545000	-0.560614
	21.550000	-0.567060
	21.555000	-0.496147
	21.560000	-0.483253
	21.565000	-0.557390
	21.570000	-0.567060
	21.575000	-0.496147
	21.580000	-0.476806
	21.585000	-0.547720
	21.590000	-0.567060
	21.595000	-0.496147
	21.600000	-0.483253
	21.605000	-0.550944
	21.610000	-0.563837
	21.615000	-0.496147
	21.620000	-0.483253
	21.625000	-0.547720
	21.630000	-0.567060
	21.635000	-0.489700
	21.640000	-0.480030
	21.645000	-0.544497
	21.650000	-0.557390
	21.655000	-0.489700
	21.660000	-0.463913
	21.665000	-0.538050
	21.670000	-0.547720
	21.675000	-0.476806
	21.680000	-0.454243
	21.685000	-0.528380
	21.690000	-0.541274
	21.695000	-0.457466
	21.700000	-0.438126
	21.705000	-0.499370
	21.710000	-0.512263
	21.715000	-0.434903
	21.720000	-0.412339
	21.725000	-0.489700
	21.730000	-0.489700
	21.735000	-0.412339
	21.740000	-0.396222
	21.745000	-0.460690
	21.750000	-0.473583
	21.755000	-0.389776
	21.760000	-0.370436
	21.765000	-0.431679
	21.770000	-0.447796
	21.775000	-0.373659
	21.780000	-0.351095
	21.785000	-0.418786
	21.790000	-0.425233
	21.795000	-0.354319
	21.800000	-0.331755
	21.805000	-0.405892
	21.810000	-0.415563
	21.815000	-0.344649
	21.820000	-0.322085
	21.825000	-0.392999
	21.830000	-0.399446
	21.835000	-0.331755
	21.840000	-0.312415
	21.845000	-0.380106
	21.850000	-0.392999
	21.855000	-0.315638
	21.860000	-0.296298
	21.865000	-0.376882
	21.870000	-0.392999
	21.875000	-0.312415
	21.880000	-0.302745
	21.885000	-0.370436
	21.890000	-0.389776
	21.895000	-0.318862
	21.900000	-0.309192
	21.905000	-0.380106
	21.910000	-0.396222
	21.915000	-0.334979
	21.920000	-0.315638
	21.925000	-0.386552
	21.930000	-0.409116
	21.935000	-0.347872
	21.940000	-0.331755
	21.945000	-0.409116
	21.950000	-0.425233
	21.955000	-0.367212
	21.960000	-0.354319
	21.965000	-0.431679
	21.970000	-0.454243
	21.975000	-0.389776
	21.980000	-0.383329
	21.985000	-0.454243
	21.990000	-0.483253
	21.995000	-0.422009
