2024/7/11 	 20:20:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.705000	-0.737898
	5.710000	-0.766909
	5.715000	-0.873280
	5.720000	-0.831376
	5.725000	-0.734675
	5.730000	-0.770132
	5.735000	-0.876503
	5.740000	-0.834599
	5.745000	-0.734675
	5.750000	-0.773355
	5.755000	-0.873280
	5.760000	-0.837823
	5.765000	-0.737898
	5.770000	-0.776579
	5.775000	-0.873280
	5.780000	-0.834599
	5.785000	-0.741122
	5.790000	-0.773355
	5.795000	-0.873280
	5.800000	-0.837823
	5.805000	-0.741122
	5.810000	-0.770132
	5.815000	-0.882950
	5.820000	-0.841046
	5.825000	-0.737898
	5.830000	-0.773355
	5.835000	-0.879726
	5.840000	-0.844269
	5.845000	-0.744345
	5.850000	-0.773355
	5.855000	-0.876503
	5.860000	-0.844269
	5.865000	-0.734675
	5.870000	-0.776579
	5.875000	-0.876503
	5.880000	-0.841046
	5.885000	-0.741122
	5.890000	-0.776579
	5.895000	-0.879726
	5.900000	-0.834599
	5.905000	-0.737898
	5.910000	-0.776579
	5.915000	-0.876503
	5.920000	-0.837823
	5.925000	-0.741122
	5.930000	-0.773355
	5.935000	-0.873280
	5.940000	-0.834599
	5.945000	-0.734675
	5.950000	-0.770132
	5.955000	-0.876503
	5.960000	-0.841046
	5.965000	-0.737898
	5.970000	-0.773355
	5.975000	-0.873280
	5.980000	-0.837823
	5.985000	-0.737898
	5.990000	-0.763685
	5.995000	-0.866833
	6.000000	-0.828152
	6.005000	-0.731452
	6.010000	-0.770132
	6.015000	-0.870056
	6.020000	-0.831376
	6.025000	-0.728228
	6.030000	-0.766909
	6.035000	-0.866833
	6.040000	-0.824929
	6.045000	-0.725005
	6.050000	-0.763685
	6.055000	-0.863609
	6.060000	-0.831376
	6.065000	-0.721782
	6.070000	-0.754015
	6.075000	-0.857163
	6.080000	-0.828152
	6.085000	-0.725005
	6.090000	-0.750792
	6.095000	-0.853939
	6.100000	-0.818482
	6.105000	-0.725005
	6.110000	-0.747569
	6.115000	-0.853939
	6.120000	-0.815259
	6.125000	-0.718558
	6.130000	-0.754015
	6.135000	-0.853939
	6.140000	-0.818482
	6.145000	-0.715335
	6.150000	-0.741122
	6.155000	-0.844269
	6.160000	-0.812036
	6.165000	-0.715335
	6.170000	-0.750792
	6.175000	-0.844269
	6.180000	-0.808812
	6.185000	-0.712112
	6.190000	-0.744345
	6.195000	-0.841046
	6.200000	-0.802366
	6.205000	-0.708888
	6.210000	-0.744345
	6.215000	-0.847493
	6.220000	-0.805589
	6.225000	-0.708888
	6.230000	-0.741122
	6.235000	-0.841046
	6.240000	-0.802366
	6.245000	-0.705665
	6.250000	-0.737898
	6.255000	-0.834599
	6.260000	-0.802366
	6.265000	-0.702441
	6.270000	-0.734675
	6.275000	-0.841046
	6.280000	-0.802366
	6.285000	-0.702441
	6.290000	-0.728228
	6.295000	-0.837823
	6.300000	-0.802366
	6.305000	-0.705665
	6.310000	-0.731452
	6.315000	-0.834599
	6.320000	-0.805589
	6.325000	-0.702441
	6.330000	-0.731452
	6.335000	-0.824929
	6.340000	-0.799142
	6.345000	-0.692771
	6.350000	-0.725005
	6.355000	-0.828152
	6.360000	-0.792696
	6.365000	-0.689548
	6.370000	-0.725005
	6.375000	-0.824929
	6.380000	-0.795919
	6.385000	-0.689548
	6.390000	-0.721782
	6.395000	-0.818482
	6.400000	-0.786249
	6.405000	-0.689548
	6.410000	-0.718558
	6.415000	-0.821706
	6.420000	-0.789472
	6.425000	-0.683101
	6.430000	-0.712112
	6.435000	-0.812036
	6.440000	-0.783025
	6.445000	-0.683101
	6.450000	-0.708888
	6.455000	-0.812036
	6.460000	-0.783025
	6.465000	-0.683101
	6.470000	-0.705665
	6.475000	-0.799142
	6.480000	-0.770132
	6.485000	-0.673431
	6.490000	-0.702441
	6.495000	-0.802366
	6.500000	-0.766909
	6.505000	-0.673431
	6.510000	-0.695995
	6.515000	-0.805589
	6.520000	-0.773355
	6.525000	-0.673431
	6.530000	-0.695995
	6.535000	-0.795919
	6.540000	-0.766909
	6.545000	-0.666985
	6.550000	-0.699218
	6.555000	-0.795919
	6.560000	-0.763685
	6.565000	-0.663761
	6.570000	-0.683101
	6.575000	-0.786249
	6.580000	-0.760462
	6.585000	-0.663761
	6.590000	-0.683101
	6.595000	-0.795919
	6.600000	-0.763685
	6.605000	-0.663761
	6.610000	-0.689548
	6.615000	-0.789472
	6.620000	-0.760462
	6.625000	-0.660538
	6.630000	-0.686325
	6.635000	-0.779802
	6.640000	-0.757239
	6.645000	-0.657314
	6.650000	-0.683101
	6.655000	-0.786249
	6.660000	-0.754015
	6.665000	-0.657314
	6.670000	-0.679878
	6.675000	-0.783025
	6.680000	-0.754015
	6.685000	-0.654091
	6.690000	-0.676655
	6.695000	-0.779802
	6.700000	-0.757239
	6.705000	-0.650868
	6.710000	-0.676655
	6.715000	-0.770132
	6.720000	-0.750792
	6.725000	-0.650868
	6.730000	-0.666985
	6.735000	-0.773355
	6.740000	-0.741122
	6.745000	-0.644421
	6.750000	-0.666985
	6.755000	-0.766909
	6.760000	-0.741122
	6.765000	-0.637974
	6.770000	-0.660538
	6.775000	-0.760462
	6.780000	-0.725005
	6.785000	-0.634751
	6.790000	-0.654091
	6.795000	-0.754015
	6.800000	-0.725005
	6.805000	-0.621858
	6.810000	-0.644421
	6.815000	-0.737898
	6.820000	-0.718558
	6.825000	-0.615411
	6.830000	-0.637974
	6.835000	-0.741122
	6.840000	-0.702441
	6.845000	-0.612187
	6.850000	-0.631528
	6.855000	-0.728228
	6.860000	-0.702441
	6.865000	-0.599294
	6.870000	-0.625081
	6.875000	-0.725005
	6.880000	-0.702441
	6.885000	-0.602517
	6.890000	-0.621858
	6.895000	-0.725005
	6.900000	-0.699218
	6.905000	-0.596071
	6.910000	-0.621858
	6.915000	-0.721782
	6.920000	-0.695995
	6.925000	-0.592847
	6.930000	-0.618634
	6.935000	-0.715335
	6.940000	-0.692771
	6.945000	-0.596071
	6.950000	-0.618634
	6.955000	-0.712112
	6.960000	-0.689548
	6.965000	-0.583177
	6.970000	-0.608964
	6.975000	-0.705665
	6.980000	-0.673431
	6.985000	-0.570284
	6.990000	-0.583177
	6.995000	-0.673431
	7.000000	-0.644421
	7.005000	-0.547720
	7.010000	-0.560614
	7.015000	-0.647644
	7.020000	-0.625081
	7.025000	-0.509040
	7.030000	-0.521933
	7.035000	-0.621858
	7.040000	-0.589624
	7.045000	-0.489700
	7.050000	-0.486476
	7.055000	-0.589624
	7.060000	-0.560614
	7.065000	-0.460690
	7.070000	-0.467136
	7.075000	-0.563837
	7.080000	-0.538050
	7.085000	-0.434903
	7.090000	-0.451019
	7.095000	-0.554167
	7.100000	-0.525157
	7.105000	-0.425233
	7.110000	-0.441349
	7.115000	-0.547720
	7.120000	-0.534827
	7.125000	-0.441349
	7.130000	-0.463913
	7.135000	-0.573507
	7.140000	-0.557390
	7.145000	-0.470360
	7.150000	-0.499370
	7.155000	-0.605741
	7.160000	-0.599294
	7.165000	-0.512263
	7.170000	-0.538050
	7.175000	-0.660538
	7.180000	-0.654091
	7.185000	-0.586401
	7.190000	-0.615411
	7.195000	-0.725005
	7.200000	-0.712112
	7.205000	-0.625081
	7.210000	-0.654091
	7.215000	-0.757239
	7.220000	-0.741122
	7.225000	-0.647644
	7.230000	-0.670208
	7.235000	-0.773355
	7.240000	-0.754015
	7.245000	-0.660538
	7.250000	-0.679878
	7.255000	-0.779802
	7.260000	-0.763685
	7.265000	-0.660538
	7.270000	-0.676655
	7.275000	-0.770132
	7.280000	-0.744345
	7.285000	-0.641198
	7.290000	-0.647644
	7.295000	-0.734675
	7.300000	-0.702441
	7.305000	-0.589624
	7.310000	-0.596071
	7.315000	-0.673431
	7.320000	-0.625081
	7.325000	-0.518710
	7.330000	-0.509040
	7.335000	-0.583177
	7.340000	-0.544497
	7.345000	-0.412339
	7.350000	-0.402669
	7.355000	-0.467136
	7.360000	-0.422009
	7.365000	-0.302745
	7.370000	-0.289852
	7.375000	-0.376882
	7.380000	-0.347872
	7.385000	-0.241501
	7.390000	-0.244725
	7.395000	-0.334979
	7.400000	-0.312415
	7.405000	-0.212491
	7.410000	-0.231831
	7.415000	-0.322085
	7.420000	-0.305968
	7.425000	-0.209268
	7.430000	-0.225384
	7.435000	-0.322085
	7.440000	-0.305968
	7.445000	-0.218938
	7.450000	-0.241501
	7.455000	-0.338202
	7.460000	-0.325308
	7.465000	-0.235054
	7.470000	-0.251171
	7.475000	-0.351095
	7.480000	-0.347872
	7.485000	-0.254395
	7.490000	-0.270511
	7.495000	-0.360765
	7.500000	-0.357542
	7.505000	-0.273735
	7.510000	-0.286628
	7.515000	-0.386552
	7.520000	-0.383329
	7.525000	-0.289852
	7.530000	-0.309192
	7.535000	-0.409116
	7.540000	-0.402669
	7.545000	-0.315638
	7.550000	-0.328532
	7.555000	-0.431679
	7.560000	-0.428456
	7.565000	-0.334979
	7.570000	-0.347872
	7.575000	-0.454243
	7.580000	-0.441349
	7.585000	-0.354319
	7.590000	-0.373659
	7.595000	-0.476806
	7.600000	-0.470360
	7.605000	-0.386552
	7.610000	-0.396222
	7.615000	-0.499370
	7.620000	-0.496147
	7.625000	-0.396222
	7.630000	-0.425233
	7.635000	-0.525157
	7.640000	-0.509040
	7.645000	-0.425233
	7.650000	-0.441349
	7.655000	-0.550944
	7.660000	-0.534827
	7.665000	-0.447796
	7.670000	-0.460690
	7.675000	-0.567060
	7.680000	-0.557390
	7.685000	-0.473583
	7.690000	-0.483253
	7.695000	-0.589624
	7.700000	-0.583177
	7.705000	-0.492923
	7.710000	-0.509040
	7.715000	-0.608964
	7.720000	-0.599294
	7.725000	-0.512263
	7.730000	-0.528380
	7.735000	-0.637974
	7.740000	-0.628304
	7.745000	-0.531603
	7.750000	-0.557390
	7.755000	-0.654091
	7.760000	-0.644421
	7.765000	-0.554167
	7.770000	-0.563837
	7.775000	-0.673431
	7.780000	-0.660538
	7.785000	-0.567060
	7.790000	-0.583177
	7.795000	-0.683101
	7.800000	-0.670208
	7.805000	-0.573507
	7.810000	-0.592847
	7.815000	-0.699218
	7.820000	-0.683101
	7.825000	-0.592847
	7.830000	-0.605741
	7.835000	-0.708888
	7.840000	-0.692771
	7.845000	-0.599294
	7.850000	-0.612187
	7.855000	-0.712112
	7.860000	-0.699218
	7.865000	-0.605741
	7.870000	-0.618634
	7.875000	-0.715335
	7.880000	-0.699218
	7.885000	-0.608964
	7.890000	-0.618634
	7.895000	-0.721782
	7.900000	-0.715335
	7.905000	-0.615411
	7.910000	-0.625081
	7.915000	-0.731452
	7.920000	-0.725005
	7.925000	-0.625081
	7.930000	-0.644421
	7.935000	-0.744345
	7.940000	-0.731452
	7.945000	-0.644421
	7.950000	-0.650868
	7.955000	-0.750792
	7.960000	-0.750792
	7.965000	-0.647644
	7.970000	-0.657314
	7.975000	-0.757239
	7.980000	-0.760462
	7.985000	-0.654091
	7.990000	-0.666985
	7.995000	-0.773355
	8.000000	-0.766909
	8.005000	-0.673431
	8.010000	-0.683101
	8.015000	-0.789472
	8.020000	-0.779802
	8.025000	-0.683101
	8.030000	-0.695995
	8.035000	-0.795919
	8.040000	-0.789472
	8.045000	-0.692771
	8.050000	-0.705665
	8.055000	-0.808812
	8.060000	-0.795919
	8.065000	-0.699218
	8.070000	-0.705665
	8.075000	-0.812036
	8.080000	-0.805589
	8.085000	-0.702441
	8.090000	-0.708888
	8.095000	-0.815259
	8.100000	-0.812036
	8.105000	-0.712112
	8.110000	-0.718558
	8.115000	-0.821706
	8.120000	-0.812036
	8.125000	-0.715335
	8.130000	-0.721782
	8.135000	-0.821706
	8.140000	-0.815259
	8.145000	-0.715335
	8.150000	-0.715335
	8.155000	-0.824929
	8.160000	-0.818482
	8.165000	-0.708888
	8.170000	-0.725005
	8.175000	-0.818482
	8.180000	-0.812036
	8.185000	-0.718558
	8.190000	-0.718558
	8.195000	-0.818482
	8.200000	-0.812036
	8.205000	-0.708888
	8.210000	-0.715335
	8.215000	-0.815259
	8.220000	-0.808812
	8.225000	-0.708888
	8.230000	-0.721782
	8.235000	-0.818482
	8.240000	-0.818482
	8.245000	-0.705665
	8.250000	-0.708888
	8.255000	-0.815259
	8.260000	-0.808812
	8.265000	-0.705665
	8.270000	-0.715335
	8.275000	-0.812036
	8.280000	-0.805589
	8.285000	-0.705665
	8.290000	-0.718558
	8.295000	-0.815259
	8.300000	-0.802366
	8.305000	-0.708888
	8.310000	-0.708888
	8.315000	-0.818482
	8.320000	-0.812036
	8.325000	-0.712112
	8.330000	-0.712112
	8.335000	-0.812036
	8.340000	-0.812036
	8.345000	-0.702441
	8.350000	-0.708888
	8.355000	-0.812036
	8.360000	-0.805589
	8.365000	-0.702441
	8.370000	-0.712112
	8.375000	-0.815259
	8.380000	-0.812036
	8.385000	-0.705665
	8.390000	-0.702441
	8.395000	-0.812036
	8.400000	-0.805589
	8.405000	-0.699218
	8.410000	-0.702441
	8.415000	-0.812036
	8.420000	-0.808812
	8.425000	-0.702441
	8.430000	-0.699218
	8.435000	-0.808812
	8.440000	-0.802366
	8.445000	-0.702441
	8.450000	-0.702441
	8.455000	-0.802366
	8.460000	-0.805589
	8.465000	-0.699218
	8.470000	-0.695995
	8.475000	-0.805589
	8.480000	-0.799142
	8.485000	-0.699218
	8.490000	-0.695995
	8.495000	-0.805589
	8.500000	-0.795919
	8.505000	-0.692771
	8.510000	-0.689548
	8.515000	-0.802366
	8.520000	-0.799142
	8.525000	-0.689548
	8.530000	-0.683101
	8.535000	-0.799142
	8.540000	-0.792696
	8.545000	-0.695995
	8.550000	-0.692771
	8.555000	-0.795919
	8.560000	-0.795919
	8.565000	-0.692771
	8.570000	-0.695995
	8.575000	-0.795919
	8.580000	-0.795919
	8.585000	-0.683101
	8.590000	-0.692771
	8.595000	-0.799142
	8.600000	-0.789472
	8.605000	-0.689548
	8.610000	-0.689548
	8.615000	-0.795919
	8.620000	-0.795919
	8.625000	-0.689548
	8.630000	-0.686325
	8.635000	-0.799142
	8.640000	-0.795919
	8.645000	-0.692771
	8.650000	-0.686325
	8.655000	-0.789472
	8.660000	-0.786249
	8.665000	-0.689548
	8.670000	-0.683101
	8.675000	-0.789472
	8.680000	-0.795919
	8.685000	-0.683101
	8.690000	-0.679878
	8.695000	-0.789472
	8.700000	-0.795919
	8.705000	-0.689548
	8.710000	-0.679878
	8.715000	-0.783025
	8.720000	-0.786249
	8.725000	-0.692771
	8.730000	-0.683101
	8.735000	-0.786249
	8.740000	-0.792696
	8.745000	-0.676655
	8.750000	-0.676655
	8.755000	-0.786249
	8.760000	-0.789472
	8.765000	-0.689548
	8.770000	-0.686325
	8.775000	-0.789472
	8.780000	-0.783025
	8.785000	-0.689548
	8.790000	-0.676655
	8.795000	-0.783025
	8.800000	-0.779802
	8.805000	-0.686325
	8.810000	-0.683101
	8.815000	-0.786249
	8.820000	-0.783025
	8.825000	-0.683101
	8.830000	-0.676655
	8.835000	-0.776579
	8.840000	-0.786249
	8.845000	-0.683101
	8.850000	-0.676655
	8.855000	-0.783025
	8.860000	-0.783025
	8.865000	-0.679878
	8.870000	-0.673431
	8.875000	-0.783025
	8.880000	-0.786249
	8.885000	-0.676655
	8.890000	-0.679878
	8.895000	-0.779802
	8.900000	-0.779802
	8.905000	-0.676655
	8.910000	-0.673431
	8.915000	-0.776579
	8.920000	-0.776579
	8.925000	-0.679878
	8.930000	-0.670208
	8.935000	-0.783025
	8.940000	-0.776579
	8.945000	-0.673431
	8.950000	-0.670208
	8.955000	-0.776579
	8.960000	-0.779802
	8.965000	-0.673431
	8.970000	-0.679878
	8.975000	-0.770132
	8.980000	-0.779802
	8.985000	-0.670208
	8.990000	-0.666985
	8.995000	-0.776579
	9.000000	-0.783025
	9.005000	-0.676655
	9.010000	-0.670208
	9.015000	-0.776579
	9.020000	-0.776579
	9.025000	-0.679878
	9.030000	-0.666985
	9.035000	-0.779802
	9.040000	-0.779802
	9.045000	-0.673431
	9.050000	-0.663761
	9.055000	-0.773355
	9.060000	-0.779802
	9.065000	-0.673431
	9.070000	-0.666985
	9.075000	-0.773355
	9.080000	-0.776579
	9.085000	-0.676655
	9.090000	-0.670208
	9.095000	-0.773355
	9.100000	-0.779802
	9.105000	-0.673431
	9.110000	-0.657314
	9.115000	-0.770132
	9.120000	-0.776579
	9.125000	-0.663761
	9.130000	-0.663761
	9.135000	-0.760462
	9.140000	-0.773355
	9.145000	-0.666985
	9.150000	-0.663761
	9.155000	-0.766909
	9.160000	-0.776579
	9.165000	-0.666985
	9.170000	-0.657314
	9.175000	-0.766909
	9.180000	-0.773355
	9.185000	-0.663761
	9.190000	-0.657314
	9.195000	-0.757239
	9.200000	-0.766909
	9.205000	-0.663761
	9.210000	-0.657314
	9.215000	-0.754015
	9.220000	-0.763685
	9.225000	-0.663761
	9.230000	-0.654091
	9.235000	-0.763685
	9.240000	-0.766909
	9.245000	-0.663761
	9.250000	-0.654091
	9.255000	-0.760462
	9.260000	-0.763685
	9.265000	-0.666985
	9.270000	-0.650868
	9.275000	-0.757239
	9.280000	-0.766909
	9.285000	-0.663761
	9.290000	-0.654091
	9.295000	-0.760462
	9.300000	-0.776579
	9.305000	-0.666985
	9.310000	-0.650868
	9.315000	-0.757239
	9.320000	-0.770132
	9.325000	-0.666985
	9.330000	-0.650868
	9.335000	-0.760462
	9.340000	-0.770132
	9.345000	-0.663761
	9.350000	-0.657314
	9.355000	-0.763685
	9.360000	-0.766909
	9.365000	-0.660538
	9.370000	-0.654091
	9.375000	-0.757239
	9.380000	-0.766909
	9.385000	-0.660538
	9.390000	-0.647644
	9.395000	-0.763685
	9.400000	-0.766909
	9.405000	-0.660538
	9.410000	-0.650868
	9.415000	-0.757239
	9.420000	-0.766909
	9.425000	-0.666985
	9.430000	-0.654091
	9.435000	-0.760462
	9.440000	-0.770132
	9.445000	-0.666985
	9.450000	-0.650868
	9.455000	-0.754015
	9.460000	-0.773355
	9.465000	-0.666985
	9.470000	-0.654091
	9.475000	-0.757239
	9.480000	-0.763685
	9.485000	-0.666985
	9.490000	-0.650868
	9.495000	-0.757239
	9.500000	-0.773355
	9.505000	-0.663761
	9.510000	-0.647644
	9.515000	-0.757239
	9.520000	-0.757239
	9.525000	-0.670208
	9.530000	-0.641198
	9.535000	-0.760462
	9.540000	-0.763685
	9.545000	-0.663761
	9.550000	-0.647644
	9.555000	-0.754015
	9.560000	-0.770132
	9.565000	-0.663761
	9.570000	-0.650868
	9.575000	-0.754015
	9.580000	-0.763685
	9.585000	-0.670208
	9.590000	-0.654091
	9.595000	-0.750792
	9.600000	-0.770132
	9.605000	-0.660538
	9.610000	-0.637974
	9.615000	-0.757239
	9.620000	-0.763685
	9.625000	-0.673431
	9.630000	-0.647644
	9.635000	-0.750792
	9.640000	-0.766909
	9.645000	-0.663761
	9.650000	-0.647644
	9.655000	-0.754015
	9.660000	-0.766909
	9.665000	-0.663761
	9.670000	-0.641198
	9.675000	-0.750792
	9.680000	-0.763685
	9.685000	-0.660538
	9.690000	-0.641198
	9.695000	-0.747569
	9.700000	-0.766909
	9.705000	-0.660538
	9.710000	-0.644421
	9.715000	-0.744345
	9.720000	-0.763685
	9.725000	-0.657314
	9.730000	-0.641198
	9.735000	-0.747569
	9.740000	-0.760462
	9.745000	-0.663761
	9.750000	-0.637974
	9.755000	-0.747569
	9.760000	-0.763685
	9.765000	-0.654091
	9.770000	-0.637974
	9.775000	-0.750792
	9.780000	-0.760462
	9.785000	-0.654091
	9.790000	-0.634751
	9.795000	-0.744345
	9.800000	-0.763685
	9.805000	-0.657314
	9.810000	-0.637974
	9.815000	-0.741122
	9.820000	-0.760462
	9.825000	-0.657314
	9.830000	-0.634751
	9.835000	-0.737898
	9.840000	-0.760462
	9.845000	-0.654091
	9.850000	-0.641198
	9.855000	-0.737898
	9.860000	-0.757239
	9.865000	-0.650868
	9.870000	-0.634751
	9.875000	-0.734675
	9.880000	-0.760462
	9.885000	-0.644421
	9.890000	-0.637974
	9.895000	-0.734675
	9.900000	-0.763685
	9.905000	-0.644421
	9.910000	-0.628304
	9.915000	-0.741122
	9.920000	-0.760462
	9.925000	-0.647644
	9.930000	-0.631528
	9.935000	-0.734675
	9.940000	-0.757239
	9.945000	-0.644421
	9.950000	-0.628304
	9.955000	-0.734675
	9.960000	-0.754015
	9.965000	-0.647644
	9.970000	-0.631528
	9.975000	-0.741122
	9.980000	-0.747569
	9.985000	-0.641198
	9.990000	-0.625081
	9.995000	-0.737898
	10.000000	-0.754015
	10.005000	-0.647644
	10.010000	-0.631528
	10.015000	-0.734675
	10.020000	-0.750792
	10.025000	-0.647644
	10.030000	-0.634751
	10.035000	-0.731452
	10.040000	-0.750792
	10.045000	-0.650868
	10.050000	-0.631528
	10.055000	-0.731452
	10.060000	-0.754015
	10.065000	-0.647644
	10.070000	-0.631528
	10.075000	-0.725005
	10.080000	-0.757239
	10.085000	-0.654091
	10.090000	-0.631528
	10.095000	-0.728228
	10.100000	-0.754015
	10.105000	-0.650868
	10.110000	-0.631528
	10.115000	-0.734675
	10.120000	-0.757239
	10.125000	-0.650868
	10.130000	-0.625081
	10.135000	-0.737898
	10.140000	-0.750792
	10.145000	-0.644421
	10.150000	-0.631528
	10.155000	-0.725005
	10.160000	-0.757239
	10.165000	-0.650868
	10.170000	-0.621858
	10.175000	-0.734675
	10.180000	-0.757239
	10.185000	-0.650868
	10.190000	-0.628304
	10.195000	-0.731452
	10.200000	-0.754015
	10.205000	-0.647644
	10.210000	-0.628304
	10.215000	-0.731452
	10.220000	-0.750792
	10.225000	-0.644421
	10.230000	-0.625081
	10.235000	-0.715335
	10.240000	-0.754015
	10.245000	-0.644421
	10.250000	-0.615411
	10.255000	-0.725005
	10.260000	-0.754015
	10.265000	-0.647644
	10.270000	-0.621858
	10.275000	-0.728228
	10.280000	-0.750792
	10.285000	-0.647644
	10.290000	-0.618634
	10.295000	-0.725005
	10.300000	-0.754015
	10.305000	-0.647644
	10.310000	-0.618634
	10.315000	-0.721782
	10.320000	-0.750792
	10.325000	-0.644421
	10.330000	-0.621858
	10.335000	-0.725005
	10.340000	-0.750792
	10.345000	-0.634751
	10.350000	-0.618634
	10.355000	-0.728228
	10.360000	-0.747569
	10.365000	-0.647644
	10.370000	-0.621858
	10.375000	-0.721782
	10.380000	-0.747569
	10.385000	-0.644421
	10.390000	-0.621858
	10.395000	-0.721782
	10.400000	-0.750792
	10.405000	-0.647644
	10.410000	-0.621858
	10.415000	-0.721782
	10.420000	-0.744345
	10.425000	-0.641198
	10.430000	-0.618634
	10.435000	-0.721782
	10.440000	-0.750792
	10.445000	-0.650868
	10.450000	-0.615411
	10.455000	-0.715335
	10.460000	-0.747569
	10.465000	-0.641198
	10.470000	-0.615411
	10.475000	-0.721782
	10.480000	-0.747569
	10.485000	-0.647644
	10.490000	-0.608964
	10.495000	-0.718558
	10.500000	-0.747569
	10.505000	-0.644421
	10.510000	-0.612187
	10.515000	-0.718558
	10.520000	-0.747569
	10.525000	-0.637974
	10.530000	-0.612187
	10.535000	-0.718558
	10.540000	-0.747569
	10.545000	-0.644421
	10.550000	-0.612187
	10.555000	-0.715335
	10.560000	-0.747569
	10.565000	-0.637974
	10.570000	-0.615411
	10.575000	-0.718558
	10.580000	-0.741122
	10.585000	-0.647644
	10.590000	-0.615411
	10.595000	-0.715335
	10.600000	-0.744345
	10.605000	-0.641198
	10.610000	-0.612187
	10.615000	-0.718558
	10.620000	-0.744345
	10.625000	-0.641198
	10.630000	-0.608964
	10.635000	-0.712112
	10.640000	-0.741122
	10.645000	-0.634751
	10.650000	-0.605741
	10.655000	-0.705665
	10.660000	-0.737898
	10.665000	-0.631528
	10.670000	-0.605741
	10.675000	-0.705665
	10.680000	-0.737898
	10.685000	-0.634751
	10.690000	-0.605741
	10.695000	-0.708888
	10.700000	-0.734675
	10.705000	-0.631528
	10.710000	-0.602517
	10.715000	-0.699218
	10.720000	-0.731452
	10.725000	-0.628304
	10.730000	-0.596071
	10.735000	-0.699218
	10.740000	-0.728228
	10.745000	-0.628304
	10.750000	-0.589624
	10.755000	-0.692771
	10.760000	-0.721782
	10.765000	-0.615411
	10.770000	-0.586401
	10.775000	-0.686325
	10.780000	-0.715335
	10.785000	-0.612187
	10.790000	-0.583177
	10.795000	-0.686325
	10.800000	-0.712112
	10.805000	-0.612187
	10.810000	-0.583177
	10.815000	-0.683101
	10.820000	-0.712112
	10.825000	-0.608964
	10.830000	-0.576730
	10.835000	-0.679878
	10.840000	-0.715335
	10.845000	-0.608964
	10.850000	-0.576730
	10.855000	-0.676655
	10.860000	-0.712112
	10.865000	-0.615411
	10.870000	-0.573507
	10.875000	-0.673431
	10.880000	-0.705665
	10.885000	-0.608964
	10.890000	-0.573507
	10.895000	-0.679878
	10.900000	-0.708888
	10.905000	-0.612187
	10.910000	-0.573507
	10.915000	-0.673431
	10.920000	-0.712112
	10.925000	-0.608964
	10.930000	-0.576730
	10.935000	-0.670208
	10.940000	-0.705665
	10.945000	-0.599294
	10.950000	-0.573507
	10.955000	-0.673431
	10.960000	-0.715335
	10.965000	-0.612187
	10.970000	-0.573507
	10.975000	-0.670208
	10.980000	-0.708888
	10.985000	-0.605741
	10.990000	-0.573507
	10.995000	-0.670208
	11.000000	-0.702441
	11.005000	-0.605741
	11.010000	-0.573507
	11.015000	-0.676655
	11.020000	-0.705665
	11.025000	-0.605741
	11.030000	-0.570284
	11.035000	-0.679878
	11.040000	-0.708888
	11.045000	-0.602517
	11.050000	-0.570284
	11.055000	-0.673431
	11.060000	-0.708888
	11.065000	-0.602517
	11.070000	-0.573507
	11.075000	-0.666985
	11.080000	-0.708888
	11.085000	-0.608964
	11.090000	-0.567060
	11.095000	-0.673431
	11.100000	-0.712112
	11.105000	-0.605741
	11.110000	-0.563837
	11.115000	-0.666985
	11.120000	-0.699218
	11.125000	-0.605741
	11.130000	-0.570284
	11.135000	-0.666985
	11.140000	-0.708888
	11.145000	-0.608964
	11.150000	-0.567060
	11.155000	-0.676655
	11.160000	-0.702441
	11.165000	-0.599294
	11.170000	-0.570284
	11.175000	-0.676655
	11.180000	-0.712112
	11.185000	-0.612187
	11.190000	-0.570284
