2024/7/3 	 20:46:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	2.282000	-2.575213
	2.284000	-2.507522
	2.286000	-2.397928
	2.288000	-2.291557
	2.290000	-2.220644
	2.292000	-2.223867
	2.294000	-2.291557
	2.296000	-2.397928
	2.298000	-2.513969
	2.300000	-2.581660
	2.302000	-2.578436
	2.304000	-2.504299
	2.306000	-2.394705
	2.308000	-2.291557
	2.310000	-2.223867
	2.312000	-2.220644
	2.314000	-2.288334
	2.316000	-2.407598
	2.318000	-2.513969
	2.320000	-2.588106
	2.322000	-2.578436
	2.324000	-2.501076
	2.326000	-2.397928
	2.328000	-2.294781
	2.330000	-2.223867
	2.332000	-2.227090
	2.334000	-2.294781
	2.336000	-2.410822
	2.338000	-2.520416
	2.340000	-2.581660
	2.342000	-2.575213
	2.344000	-2.510746
	2.346000	-2.401152
	2.348000	-2.291557
	2.350000	-2.230314
	2.352000	-2.233537
	2.354000	-2.307674
	2.356000	-2.410822
	2.358000	-2.526863
	2.360000	-2.588106
	2.362000	-2.588106
	2.364000	-2.517193
	2.366000	-2.410822
	2.368000	-2.301228
	2.370000	-2.239984
	2.372000	-2.239984
	2.374000	-2.317344
	2.376000	-2.414045
	2.378000	-2.526863
	2.380000	-2.597777
	2.382000	-2.588106
	2.384000	-2.520416
	2.386000	-2.417268
	2.388000	-2.307674
	2.390000	-2.243207
	2.392000	-2.249654
	2.394000	-2.317344
	2.396000	-2.420492
	2.398000	-2.526863
	2.400000	-2.591330
	2.402000	-2.588106
	2.404000	-2.517193
	2.406000	-2.414045
	2.408000	-2.301228
	2.410000	-2.243207
	2.412000	-2.246430
	2.414000	-2.310898
	2.416000	-2.417268
	2.418000	-2.520416
	2.420000	-2.581660
	2.422000	-2.575213
	2.424000	-2.504299
	2.426000	-2.394705
	2.428000	-2.285111
	2.430000	-2.227090
	2.432000	-2.223867
	2.434000	-2.291557
	2.436000	-2.394705
	2.438000	-2.504299
	2.440000	-2.562320
	2.442000	-2.552650
	2.444000	-2.481736
	2.446000	-2.372141
	2.448000	-2.268994
	2.450000	-2.201303
	2.452000	-2.204527
	2.454000	-2.272217
	2.456000	-2.378588
	2.458000	-2.472066
	2.460000	-2.533309
	2.462000	-2.526863
	2.464000	-2.459172
	2.466000	-2.346355
	2.468000	-2.239984
	2.470000	-2.175517
	2.472000	-2.178740
	2.474000	-2.243207
	2.476000	-2.346355
	2.478000	-2.446279
	2.480000	-2.504299
	2.482000	-2.491406
	2.484000	-2.426939
	2.486000	-2.314121
	2.488000	-2.207750
	2.490000	-2.146506
	2.492000	-2.143283
	2.494000	-2.210973
	2.496000	-2.310898
	2.498000	-2.407598
	2.500000	-2.468842
	2.502000	-2.462395
	2.504000	-2.385035
	2.506000	-2.278664
	2.508000	-2.165846
	2.510000	-2.101379
	2.512000	-2.107826
	2.514000	-2.175517
	2.516000	-2.272217
	2.518000	-2.375365
	2.520000	-2.426939
	2.522000	-2.414045
	2.524000	-2.346355
	2.526000	-2.233537
	2.528000	-2.133613
	2.530000	-2.069146
	2.532000	-2.065922
	2.534000	-2.130390
	2.536000	-2.233537
	2.538000	-2.330238
	2.540000	-2.388258
	2.542000	-2.375365
	2.544000	-2.304451
	2.546000	-2.194857
	2.548000	-2.098156
	2.550000	-2.030465
	2.552000	-2.027242
	2.554000	-2.098156
	2.556000	-2.198080
	2.558000	-2.294781
	2.560000	-2.346355
	2.562000	-2.333461
	2.564000	-2.256101
	2.566000	-2.152953
	2.568000	-2.049806
	2.570000	-1.985338
	2.572000	-1.988562
	2.574000	-2.056252
	2.576000	-2.149730
	2.578000	-2.246430
	2.580000	-2.294781
	2.582000	-2.288334
	2.584000	-2.214197
	2.586000	-2.114273
	2.588000	-2.004679
	2.590000	-1.943435
	2.592000	-1.946658
	2.594000	-2.011125
	2.596000	-2.111049
	2.598000	-2.194857
	2.600000	-2.259324
	2.602000	-2.246430
	2.604000	-2.178740
	2.606000	-2.072369
	2.608000	-1.972445
	2.610000	-1.907978
	2.612000	-1.907978
	2.614000	-1.978892
	2.616000	-2.075592
	2.618000	-2.169070
	2.620000	-2.227090
	2.622000	-2.214197
	2.624000	-2.140060
	2.626000	-2.040135
	2.628000	-1.936988
	2.630000	-1.878968
	2.632000	-1.885414
	2.634000	-1.959551
	2.636000	-2.053029
	2.638000	-2.146506
	2.640000	-2.204527
	2.642000	-2.194857
	2.644000	-2.114273
	2.646000	-2.024019
	2.648000	-1.924095
	2.650000	-1.869297
	2.652000	-1.872521
	2.654000	-1.940211
	2.656000	-2.030465
	2.658000	-2.130390
	2.660000	-2.185187
	2.662000	-2.175517
	2.664000	-2.111049
	2.666000	-2.007902
	2.668000	-1.907978
	2.670000	-1.853181
	2.672000	-1.866074
	2.674000	-1.927318
	2.676000	-2.024019
	2.678000	-2.120719
	2.680000	-2.175517
	2.682000	-2.165846
	2.684000	-2.098156
	2.686000	-2.001455
	2.688000	-1.901531
	2.690000	-1.843511
	2.692000	-1.849957
	2.694000	-1.924095
	2.696000	-2.014349
	2.698000	-2.111049
	2.700000	-2.169070
	2.702000	-2.159400
	2.704000	-2.078816
	2.706000	-1.991785
	2.708000	-1.895084
	2.710000	-1.837064
	2.712000	-1.846734
	2.714000	-1.917648
	2.716000	-2.007902
	2.718000	-2.107826
	2.720000	-2.149730
	2.722000	-2.143283
	2.724000	-2.069146
	2.726000	-1.978892
	2.728000	-1.878968
	2.730000	-1.830617
	2.732000	-1.837064
	2.734000	-1.901531
	2.736000	-1.998232
	2.738000	-2.085262
	2.740000	-2.133613
	2.742000	-2.130390
	2.744000	-2.056252
	2.746000	-1.965998
	2.748000	-1.872521
	2.750000	-1.814500
	2.752000	-1.824170
	2.754000	-1.895084
	2.756000	-1.988562
	2.758000	-2.082039
	2.760000	-2.130390
	2.762000	-2.114273
	2.764000	-2.046582
	2.766000	-1.956328
	2.768000	-1.862851
	2.770000	-1.811277
	2.772000	-1.814500
	2.774000	-1.882191
	2.776000	-1.978892
	2.778000	-2.072369
	2.780000	-2.127166
	2.782000	-2.111049
	2.784000	-2.043359
	2.786000	-1.946658
	2.788000	-1.856404
	2.790000	-1.808054
	2.792000	-1.814500
	2.794000	-1.878968
	2.796000	-1.978892
	2.798000	-2.072369
	2.800000	-2.114273
	2.802000	-2.104603
	2.804000	-2.040135
	2.806000	-1.949881
	2.808000	-1.856404
	2.810000	-1.801607
	2.812000	-1.814500
	2.814000	-1.878968
	2.816000	-1.975668
	2.818000	-2.069146
	2.820000	-2.114273
	2.822000	-2.104603
	2.824000	-2.033689
	2.826000	-1.943435
	2.828000	-1.846734
	2.830000	-1.795160
	2.832000	-1.804830
	2.834000	-1.869297
	2.836000	-1.965998
	2.838000	-2.056252
	2.840000	-2.104603
	2.842000	-2.098156
	2.844000	-2.024019
	2.846000	-1.927318
	2.848000	-1.827394
	2.850000	-1.782267
	2.852000	-1.791937
	2.854000	-1.859627
	2.856000	-1.956328
	2.858000	-2.049806
	2.860000	-2.088486
	2.862000	-2.078816
	2.864000	-2.014349
	2.866000	-1.914424
	2.868000	-1.820947
	2.870000	-1.772597
	2.872000	-1.785490
	2.874000	-1.840287
	2.876000	-1.943435
	2.878000	-2.036912
	2.880000	-2.088486
	2.882000	-2.065922
	2.884000	-2.001455
	2.886000	-1.901531
	2.888000	-1.804830
	2.890000	-1.753257
	2.892000	-1.769373
	2.894000	-1.833840
	2.896000	-1.933765
	2.898000	-2.027242
	2.900000	-2.069146
	2.902000	-2.053029
	2.904000	-1.988562
	2.906000	-1.882191
	2.908000	-1.785490
	2.910000	-1.737140
	2.912000	-1.740363
	2.914000	-1.817724
	2.916000	-1.914424
	2.918000	-2.007902
	2.920000	-2.059476
	2.922000	-2.033689
	2.924000	-1.962775
	2.926000	-1.862851
	2.928000	-1.762927
	2.930000	-1.708129
	2.932000	-1.721023
	2.934000	-1.795160
	2.936000	-1.891861
	2.938000	-1.988562
	2.940000	-2.033689
	2.942000	-2.014349
	2.944000	-1.936988
	2.946000	-1.833840
	2.948000	-1.733916
	2.950000	-1.682343
	2.952000	-1.698459
	2.954000	-1.769373
	2.956000	-1.872521
	2.958000	-1.959551
	2.960000	-2.011125
	2.962000	-1.995008
	2.964000	-1.917648
	2.966000	-1.814500
	2.968000	-1.714576
	2.970000	-1.666226
	2.972000	-1.675896
	2.974000	-1.750033
	2.976000	-1.853181
	2.978000	-1.946658
	2.980000	-1.998232
	2.982000	-1.978892
	2.984000	-1.904754
	2.986000	-1.791937
	2.988000	-1.701683
	2.990000	-1.643662
	2.992000	-1.666226
	2.994000	-1.737140
	2.996000	-1.843511
	2.998000	-1.943435
	3.000000	-1.995008
	3.002000	-1.965998
	3.004000	-1.888638
	3.006000	-1.779043
	3.008000	-1.682343
	3.010000	-1.630769
	3.012000	-1.650109
	3.014000	-1.727470
	3.016000	-1.837064
	3.018000	-1.927318
	3.020000	-1.985338
	3.022000	-1.956328
	3.024000	-1.882191
	3.026000	-1.779043
	3.028000	-1.682343
	3.030000	-1.633992
	3.032000	-1.646886
	3.034000	-1.721023
	3.036000	-1.830617
	3.038000	-1.936988
	3.040000	-1.978892
	3.042000	-1.965998
	3.044000	-1.882191
	3.046000	-1.775820
	3.048000	-1.675896
	3.050000	-1.627546
	3.052000	-1.643662
	3.054000	-1.721023
	3.056000	-1.837064
	3.058000	-1.936988
	3.060000	-1.982115
	3.062000	-1.959551
	3.064000	-1.875744
	3.066000	-1.772597
	3.068000	-1.666226
	3.070000	-1.611429
	3.072000	-1.630769
	3.074000	-1.714576
	3.076000	-1.827394
	3.078000	-1.920871
	3.080000	-1.975668
	3.082000	-1.953105
	3.084000	-1.862851
	3.086000	-1.759703
	3.088000	-1.656556
	3.090000	-1.604982
	3.092000	-1.627546
	3.094000	-1.711353
	3.096000	-1.814500
	3.098000	-1.917648
	3.100000	-1.965998
	3.102000	-1.940211
	3.104000	-1.849957
	3.106000	-1.750033
	3.108000	-1.650109
	3.110000	-1.598535
	3.112000	-1.614652
	3.114000	-1.704906
	3.116000	-1.811277
	3.118000	-1.907978
	3.120000	-1.962775
	3.122000	-1.933765
	3.124000	-1.849957
	3.126000	-1.743586
	3.128000	-1.640439
	3.130000	-1.598535
	3.132000	-1.617875
	3.134000	-1.701683
	3.136000	-1.808054
	3.138000	-1.914424
	3.140000	-1.959551
	3.142000	-1.946658
	3.144000	-1.856404
	3.146000	-1.743586
	3.148000	-1.640439
	3.150000	-1.595312
	3.152000	-1.621099
	3.154000	-1.704906
	3.156000	-1.814500
	3.158000	-1.911201
	3.160000	-1.962775
	3.162000	-1.940211
	3.164000	-1.862851
	3.166000	-1.750033
	3.168000	-1.650109
	3.170000	-1.604982
	3.172000	-1.627546
	3.174000	-1.708129
	3.176000	-1.820947
	3.178000	-1.920871
	3.180000	-1.975668
	3.182000	-1.946658
	3.184000	-1.862851
	3.186000	-1.750033
	3.188000	-1.653332
	3.190000	-1.608205
	3.192000	-1.630769
	3.194000	-1.717800
	3.196000	-1.827394
	3.198000	-1.933765
	3.200000	-1.975668
	3.202000	-1.946658
	3.204000	-1.872521
	3.206000	-1.759703
	3.208000	-1.659779
	3.210000	-1.611429
	3.212000	-1.640439
	3.214000	-1.717800
	3.216000	-1.837064
	3.218000	-1.930541
	3.220000	-1.975668
	3.222000	-1.959551
	3.224000	-1.869297
	3.226000	-1.759703
	3.228000	-1.663002
	3.230000	-1.624322
	3.232000	-1.640439
	3.234000	-1.724246
	3.236000	-1.833840
	3.238000	-1.933765
	3.240000	-1.985338
	3.242000	-1.953105
	3.244000	-1.869297
	3.246000	-1.762927
	3.248000	-1.659779
	3.250000	-1.614652
	3.252000	-1.643662
	3.254000	-1.724246
	3.256000	-1.827394
	3.258000	-1.936988
	3.260000	-1.975668
	3.262000	-1.949881
	3.264000	-1.872521
	3.266000	-1.759703
	3.268000	-1.656556
	3.270000	-1.621099
	3.272000	-1.640439
	3.274000	-1.730693
	3.276000	-1.837064
	3.278000	-1.930541
	3.280000	-1.975668
	3.282000	-1.946658
	3.284000	-1.862851
	3.286000	-1.753257
	3.288000	-1.656556
	3.290000	-1.614652
	3.292000	-1.630769
	3.294000	-1.721023
	3.296000	-1.830617
	3.298000	-1.920871
	3.300000	-1.972445
	3.302000	-1.940211
	3.304000	-1.856404
	3.306000	-1.750033
	3.308000	-1.646886
	3.310000	-1.604982
	3.312000	-1.630769
	3.314000	-1.714576
	3.316000	-1.820947
	3.318000	-1.911201
	3.320000	-1.956328
	3.322000	-1.933765
	3.324000	-1.849957
	3.326000	-1.737140
	3.328000	-1.640439
	3.330000	-1.601759
	3.332000	-1.624322
	3.334000	-1.711353
	3.336000	-1.820947
	3.338000	-1.914424
	3.340000	-1.956328
	3.342000	-1.927318
	3.344000	-1.846734
	3.346000	-1.737140
	3.348000	-1.640439
	3.350000	-1.598535
	3.352000	-1.621099
	3.354000	-1.708129
	3.356000	-1.817724
	3.358000	-1.911201
	3.360000	-1.946658
	3.362000	-1.927318
	3.364000	-1.840287
	3.366000	-1.733916
	3.368000	-1.640439
	3.370000	-1.595312
	3.372000	-1.624322
	3.374000	-1.714576
	3.376000	-1.811277
	3.378000	-1.914424
	3.380000	-1.949881
	3.382000	-1.924095
	3.384000	-1.843511
	3.386000	-1.737140
	3.388000	-1.637216
	3.390000	-1.595312
	3.392000	-1.621099
	3.394000	-1.708129
	3.396000	-1.814500
	3.398000	-1.907978
	3.400000	-1.956328
	3.402000	-1.924095
	3.404000	-1.840287
	3.406000	-1.737140
	3.408000	-1.643662
	3.410000	-1.601759
	3.412000	-1.624322
	3.414000	-1.711353
	3.416000	-1.820947
	3.418000	-1.911201
	3.420000	-1.956328
	3.422000	-1.927318
	3.424000	-1.846734
	3.426000	-1.733916
	3.428000	-1.650109
	3.430000	-1.611429
	3.432000	-1.637216
	3.434000	-1.714576
	3.436000	-1.820947
	3.438000	-1.917648
	3.440000	-1.956328
	3.442000	-1.933765
	3.444000	-1.846734
	3.446000	-1.740363
	3.448000	-1.656556
	3.450000	-1.614652
	3.452000	-1.640439
	3.454000	-1.730693
	3.456000	-1.830617
	3.458000	-1.924095
	3.460000	-1.962775
	3.462000	-1.933765
	3.464000	-1.859627
	3.466000	-1.746810
	3.468000	-1.659779
	3.470000	-1.627546
	3.472000	-1.656556
	3.474000	-1.733916
	3.476000	-1.843511
	3.478000	-1.930541
	3.480000	-1.969222
	3.482000	-1.940211
	3.484000	-1.859627
	3.486000	-1.756480
	3.488000	-1.672673
	3.490000	-1.630769
	3.492000	-1.659779
	3.494000	-1.743586
	3.496000	-1.853181
	3.498000	-1.946658
	3.500000	-1.972445
	3.502000	-1.956328
	3.504000	-1.869297
	3.506000	-1.769373
	3.508000	-1.682343
	3.510000	-1.640439
	3.512000	-1.672673
	3.514000	-1.753257
	3.516000	-1.856404
	3.518000	-1.946658
	3.520000	-1.985338
	3.522000	-1.959551
	3.524000	-1.885414
	3.526000	-1.782267
	3.528000	-1.695236
	3.530000	-1.656556
	3.532000	-1.685566
	3.534000	-1.779043
	3.536000	-1.875744
	3.538000	-1.962775
	3.540000	-1.998232
	3.542000	-1.972445
	3.544000	-1.895084
	3.546000	-1.804830
	3.548000	-1.711353
	3.550000	-1.679119
	3.552000	-1.704906
	3.554000	-1.791937
	3.556000	-1.885414
	3.558000	-1.978892
	3.560000	-2.017572
	3.562000	-1.991785
	3.564000	-1.917648
	3.566000	-1.817724
	3.568000	-1.727470
	3.570000	-1.701683
	3.572000	-1.730693
	3.574000	-1.811277
	3.576000	-1.904754
	3.578000	-1.995008
	3.580000	-2.033689
	3.582000	-2.011125
	3.584000	-1.930541
	3.586000	-1.827394
	3.588000	-1.746810
	3.590000	-1.714576
	3.592000	-1.740363
	3.594000	-1.824170
	3.596000	-1.924095
	3.598000	-2.007902
	3.600000	-2.046582
	3.602000	-2.014349
	3.604000	-1.940211
	3.606000	-1.846734
	3.608000	-1.756480
	3.610000	-1.717800
	3.612000	-1.750033
	3.614000	-1.830617
	3.616000	-1.933765
	3.618000	-2.024019
	3.620000	-2.053029
	3.622000	-2.030465
	3.624000	-1.946658
	3.626000	-1.849957
	3.628000	-1.766150
	3.630000	-1.730693
	3.632000	-1.759703
	3.634000	-1.837064
	3.636000	-1.936988
	3.638000	-2.027242
	3.640000	-2.056252
	3.642000	-2.033689
	3.644000	-1.943435
	3.646000	-1.846734
	3.648000	-1.772597
	3.650000	-1.733916
	3.652000	-1.762927
	3.654000	-1.840287
	3.656000	-1.940211
	3.658000	-2.027242
	3.660000	-2.053029
	3.662000	-2.027242
	3.664000	-1.949881
	3.666000	-1.853181
	3.668000	-1.766150
	3.670000	-1.730693
	3.672000	-1.759703
	3.674000	-1.846734
	3.676000	-1.940211
	3.678000	-2.024019
	3.680000	-2.062699
	3.682000	-2.024019
	3.684000	-1.949881
	3.686000	-1.843511
	3.688000	-1.766150
	3.690000	-1.733916
	3.692000	-1.762927
	3.694000	-1.833840
	3.696000	-1.933765
	3.698000	-2.020795
	3.700000	-2.053029
	3.702000	-2.020795
	3.704000	-1.943435
	3.706000	-1.843511
	3.708000	-1.766150
	3.710000	-1.733916
	3.712000	-1.753257
	3.714000	-1.837064
	3.716000	-1.936988
	3.718000	-2.017572
	3.720000	-2.053029
	3.722000	-2.017572
	3.724000	-1.946658
	3.726000	-1.840287
	3.728000	-1.766150
	3.730000	-1.730693
	3.732000	-1.753257
	3.734000	-1.837064
	3.736000	-1.933765
	3.738000	-2.011125
	3.740000	-2.046582
	3.742000	-2.017572
	3.744000	-1.933765
	3.746000	-1.840287
	3.748000	-1.756480
	3.750000	-1.724246
	3.752000	-1.756480
	3.754000	-1.837064
	3.756000	-1.930541
	3.758000	-2.014349
	3.760000	-2.043359
	3.762000	-2.020795
	3.764000	-1.933765
	3.766000	-1.846734
	3.768000	-1.756480
	3.770000	-1.730693
	3.772000	-1.759703
	3.774000	-1.840287
	3.776000	-1.936988
	3.778000	-2.020795
	3.780000	-2.056252
	3.782000	-2.017572
	3.784000	-1.943435
	3.786000	-1.843511
	3.788000	-1.762927
	3.790000	-1.733916
	3.792000	-1.762927
	3.794000	-1.849957
	3.796000	-1.940211
	3.798000	-2.027242
	3.800000	-2.056252
	3.802000	-2.030465
	3.804000	-1.956328
	3.806000	-1.856404
	3.808000	-1.769373
	3.810000	-1.746810
	3.812000	-1.779043
	3.814000	-1.853181
	3.816000	-1.962775
	3.818000	-2.036912
	3.820000	-2.078816
	3.822000	-2.043359
	3.824000	-1.965998
	3.826000	-1.869297
	3.828000	-1.782267
	3.830000	-1.753257
	3.832000	-1.788713
	3.834000	-1.872521
	3.836000	-1.969222
	3.838000	-2.056252
	3.840000	-2.085262
	3.842000	-2.053029
	3.844000	-1.982115
	3.846000	-1.875744
	3.848000	-1.798384
	3.850000	-1.762927
	3.852000	-1.801607
	3.854000	-1.882191
	3.856000	-1.985338
	3.858000	-2.072369
	3.860000	-2.094933
	3.862000	-2.069146
	3.864000	-1.995008
	3.866000	-1.891861
	3.868000	-1.814500
	3.870000	-1.785490
	3.872000	-1.817724
	3.874000	-1.901531
	3.876000	-2.004679
	3.878000	-2.094933
	3.880000	-2.123943
	3.882000	-2.088486
	3.884000	-2.014349
	3.886000	-1.914424
	3.888000	-1.833840
	3.890000	-1.801607
	3.892000	-1.843511
	3.894000	-1.933765
	3.896000	-2.040135
	3.898000	-2.117496
	3.900000	-2.146506
	3.902000	-2.120719
	3.904000	-2.033689
	3.906000	-1.943435
	3.908000	-1.862851
	3.910000	-1.837064
	3.912000	-1.866074
	3.914000	-1.962775
	3.916000	-2.062699
	3.918000	-2.152953
	3.920000	-2.181963
	3.922000	-2.149730
	3.924000	-2.072369
	3.926000	-1.969222
	3.928000	-1.895084
	3.930000	-1.862851
	3.932000	-1.907978
	3.934000	-1.991785
	3.936000	-2.098156
	3.938000	-2.188410
	3.940000	-2.214197
	3.942000	-2.175517
	3.944000	-2.098156
	3.946000	-1.998232
	3.948000	-1.914424
	3.950000	-1.895084
	3.952000	-1.927318
	3.954000	-2.017572
	3.956000	-2.117496
	3.958000	-2.207750
	3.960000	-2.243207
	3.962000	-2.204527
	3.964000	-2.120719
	3.966000	-2.017572
	3.968000	-1.943435
	3.970000	-1.904754
	3.972000	-1.943435
	3.974000	-2.046582
	3.976000	-2.146506
	3.978000	-2.223867
	3.980000	-2.252877
	3.982000	-2.220644
	3.984000	-2.133613
	3.986000	-2.033689
	3.988000	-1.956328
	3.990000	-1.920871
	3.992000	-1.969222
	3.994000	-2.056252
	3.996000	-2.159400
	3.998000	-2.243207
	4.000000	-2.275441
	4.002000	-2.233537
	4.004000	-2.146506
	4.006000	-2.049806
	4.008000	-1.965998
	4.010000	-1.933765
	4.012000	-1.975668
	4.014000	-2.062699
	4.016000	-2.165846
	4.018000	-2.262547
	4.020000	-2.288334
	4.022000	-2.239984
	4.024000	-2.156176
	4.026000	-2.053029
	4.028000	-1.962775
	4.030000	-1.936988
	4.032000	-1.978892
	4.034000	-2.072369
	4.036000	-2.175517
	4.038000	-2.268994
	4.040000	-2.288334
	4.042000	-2.256101
	4.044000	-2.162623
	4.046000	-2.056252
	4.048000	-1.969222
	4.050000	-1.940211
	4.052000	-1.988562
	4.054000	-2.078816
	4.056000	-2.185187
	4.058000	-2.272217
	4.060000	-2.307674
	4.062000	-2.259324
	4.064000	-2.162623
	4.066000	-2.059476
	4.068000	-1.978892
	4.070000	-1.953105
	4.072000	-1.995008
	4.074000	-2.091709
	4.076000	-2.204527
	4.078000	-2.288334
	4.080000	-2.327014
	4.082000	-2.278664
	4.084000	-2.188410
	4.086000	-2.085262
	4.088000	-1.998232
	4.090000	-1.978892
	4.092000	-2.027242
	4.094000	-2.120719
	4.096000	-2.239984
	4.098000	-2.323791
	4.100000	-2.356025
	4.102000	-2.314121
	4.104000	-2.230314
	4.106000	-2.123943
	4.108000	-2.036912
	4.110000	-2.014349
	4.112000	-2.062699
	4.114000	-2.162623
	4.116000	-2.275441
	4.118000	-2.365695
	4.120000	-2.391482
	4.122000	-2.352801
	4.124000	-2.262547
	4.126000	-2.152953
	4.128000	-2.069146
	4.130000	-2.053029
	4.132000	-2.104603
	4.134000	-2.198080
	4.136000	-2.307674
	4.138000	-2.401152
	4.140000	-2.430162
	4.142000	-2.388258
	4.144000	-2.288334
	4.146000	-2.188410
	4.148000	-2.104603
	4.150000	-2.082039
	4.152000	-2.123943
	4.154000	-2.230314
	4.156000	-2.343131
	4.158000	-2.436609
	4.160000	-2.459172
	4.162000	-2.410822
	4.164000	-2.310898
	4.166000	-2.207750
	4.168000	-2.117496
	4.170000	-2.104603
	4.172000	-2.146506
	4.174000	-2.252877
	4.176000	-2.362471
	4.178000	-2.449502
	4.180000	-2.481736
	4.182000	-2.433385
	4.184000	-2.336684
	4.186000	-2.223867
	4.188000	-2.140060
	4.190000	-2.117496
	4.192000	-2.172293
	4.194000	-2.272217
	4.196000	-2.378588
	4.198000	-2.472066
	4.200000	-2.497852
	4.202000	-2.452725
	4.204000	-2.362471
	4.206000	-2.243207
	4.208000	-2.159400
	4.210000	-2.140060
	4.212000	-2.188410
	4.214000	-2.294781
	4.216000	-2.401152
	4.218000	-2.494629
	4.220000	-2.517193
	4.222000	-2.472066
	4.224000	-2.378588
	4.226000	-2.265771
	4.228000	-2.181963
	4.230000	-2.162623
	4.232000	-2.214197
	4.234000	-2.314121
	4.236000	-2.430162
	4.238000	-2.517193
	4.240000	-2.539756
	4.242000	-2.494629
	4.244000	-2.397928
	4.246000	-2.285111
	4.248000	-2.198080
	4.250000	-2.178740
	4.252000	-2.230314
	4.254000	-2.336684
	4.256000	-2.449502
	4.258000	-2.546203
	4.260000	-2.565543
	4.262000	-2.520416
	4.264000	-2.420492
	4.266000	-2.307674
	4.268000	-2.227090
	4.270000	-2.204527
	4.272000	-2.252877
	4.274000	-2.356025
	4.276000	-2.475289
	4.278000	-2.565543
	4.280000	-2.588106
	4.282000	-2.539756
	4.284000	-2.436609
	4.286000	-2.320568
	4.288000	-2.239984
	4.290000	-2.223867
	4.292000	-2.275441
	4.294000	-2.381811
	4.296000	-2.494629
	4.298000	-2.578436
	4.300000	-2.607447
	4.302000	-2.549426
	4.304000	-2.452725
	4.306000	-2.343131
	4.308000	-2.252877
	4.310000	-2.230314
	4.312000	-2.288334
	4.314000	-2.391482
	4.316000	-2.504299
	4.318000	-2.597777
	4.320000	-2.610670
	4.322000	-2.559096
	4.324000	-2.465619
	4.326000	-2.346355
	4.328000	-2.256101
	4.330000	-2.239984
	4.332000	-2.291557
	4.334000	-2.397928
	4.336000	-2.510746
	4.338000	-2.597777
	4.340000	-2.620340
	4.342000	-2.568766
	4.344000	-2.459172
	4.346000	-2.349578
	4.348000	-2.262547
	4.350000	-2.239984
	4.352000	-2.294781
	4.354000	-2.401152
	4.356000	-2.513969
	4.358000	-2.610670
	4.360000	-2.623563
	4.362000	-2.565543
	4.364000	-2.468842
	4.366000	-2.346355
	4.368000	-2.262547
	4.370000	-2.243207
	4.372000	-2.298004
	4.374000	-2.401152
	4.376000	-2.513969
	4.378000	-2.610670
	4.380000	-2.626787
	4.382000	-2.571990
	4.384000	-2.462395
	4.386000	-2.356025
	4.388000	-2.272217
	4.390000	-2.256101
	4.392000	-2.301228
	4.394000	-2.410822
	4.396000	-2.526863
	4.398000	-2.613893
	4.400000	-2.630010
	4.402000	-2.575213
	4.404000	-2.481736
	4.406000	-2.359248
	4.408000	-2.275441
	4.410000	-2.256101
	4.412000	-2.317344
	4.414000	-2.417268
	4.416000	-2.533309
	4.418000	-2.613893
	4.420000	-2.639680
	4.422000	-2.588106
	4.424000	-2.481736
	4.426000	-2.368918
	4.428000	-2.281887
	4.430000	-2.268994
	4.432000	-2.317344
	4.434000	-2.426939
	4.436000	-2.542979
	4.438000	-2.630010
	4.440000	-2.642904
	4.442000	-2.591330
	4.444000	-2.488182
	4.446000	-2.368918
	4.448000	-2.294781
	4.450000	-2.272217
	4.452000	-2.333461
	4.454000	-2.433385
	4.456000	-2.555873
	4.458000	-2.642904
	4.460000	-2.652574
	4.462000	-2.604223
	4.464000	-2.494629
	4.466000	-2.378588
	4.468000	-2.298004
	4.470000	-2.281887
	4.472000	-2.336684
	4.474000	-2.446279
	4.476000	-2.562320
	4.478000	-2.642904
	4.480000	-2.662244
	4.482000	-2.604223
	4.484000	-2.497852
	4.486000	-2.388258
	4.488000	-2.301228
	4.490000	-2.281887
	4.492000	-2.343131
	4.494000	-2.455949
	4.496000	-2.568766
	4.498000	-2.646127
