2024/8/1 	 14:02:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	21.525000	0.406074
	21.530000	0.415940
	21.535000	0.356743
	21.540000	0.353454
	21.545000	0.399496
	21.550000	0.412651
	21.555000	0.353454
	21.560000	0.346877
	21.565000	0.406074
	21.570000	0.409363
	21.575000	0.356743
	21.580000	0.353454
	21.585000	0.402785
	21.590000	0.412651
	21.595000	0.356743
	21.600000	0.346877
	21.605000	0.406074
	21.610000	0.419229
	21.615000	0.353454
	21.620000	0.353454
	21.625000	0.409363
	21.630000	0.412651
	21.635000	0.356743
	21.640000	0.350166
	21.645000	0.406074
	21.650000	0.409363
	21.655000	0.360032
	21.660000	0.350166
	21.665000	0.406074
	21.670000	0.415940
	21.675000	0.356743
	21.680000	0.353454
	21.685000	0.406074
	21.690000	0.412651
	21.695000	0.360032
	21.700000	0.346877
	21.705000	0.402785
	21.710000	0.415940
	21.715000	0.356743
	21.720000	0.350166
	21.725000	0.402785
	21.730000	0.415940
	21.735000	0.360032
	21.740000	0.350166
	21.745000	0.406074
	21.750000	0.412651
	21.755000	0.356743
	21.760000	0.350166
	21.765000	0.406074
	21.770000	0.412651
	21.775000	0.353454
	21.780000	0.343588
	21.785000	0.406074
	21.790000	0.412651
	21.795000	0.360032
	21.800000	0.350166
	21.805000	0.406074
	21.810000	0.412651
	21.815000	0.353454
	21.820000	0.346877
	21.825000	0.406074
	21.830000	0.412651
	21.835000	0.356743
	21.840000	0.350166
	21.845000	0.406074
	21.850000	0.412651
	21.855000	0.356743
	21.860000	0.356743
	21.865000	0.406074
	21.870000	0.415940
	21.875000	0.360032
	21.880000	0.350166
	21.885000	0.402785
	21.890000	0.419229
	21.895000	0.360032
	21.900000	0.350166
	21.905000	0.406074
	21.910000	0.412651
	21.915000	0.356743
	21.920000	0.356743
	21.925000	0.412651
	21.930000	0.415940
	21.935000	0.356743
	21.940000	0.353454
	21.945000	0.409363
	21.950000	0.412651
	21.955000	0.363321
	21.960000	0.356743
	21.965000	0.412651
	21.970000	0.419229
	21.975000	0.360032
	21.980000	0.353454
	21.985000	0.409363
	21.990000	0.415940
	21.995000	0.360032
	22.000000	0.356743
	22.005000	0.412651
	22.010000	0.419229
	22.015000	0.363321
	22.020000	0.360032
	22.025000	0.412651
	22.030000	0.422518
	22.035000	0.369898
	22.040000	0.363321
	22.045000	0.419229
	22.050000	0.425806
	22.055000	0.369898
	22.060000	0.369898
	22.065000	0.419229
	22.070000	0.432384
	22.075000	0.373187
	22.080000	0.373187
	22.085000	0.425806
	22.090000	0.432384
	22.095000	0.376475
	22.100000	0.366609
	22.105000	0.422518
	22.110000	0.432384
	22.115000	0.369898
	22.120000	0.363321
	22.125000	0.415940
	22.130000	0.425806
	22.135000	0.369898
	22.140000	0.360032
	22.145000	0.415940
	22.150000	0.422518
	22.155000	0.366609
	22.160000	0.356743
	22.165000	0.409363
	22.170000	0.419229
	22.175000	0.360032
	22.180000	0.356743
	22.185000	0.412651
	22.190000	0.425806
	22.195000	0.363321
	22.200000	0.360032
	22.205000	0.415940
	22.210000	0.422518
	22.215000	0.369898
	22.220000	0.363321
	22.225000	0.415940
	22.230000	0.429095
	22.235000	0.360032
	22.240000	0.360032
	22.245000	0.415940
	22.250000	0.419229
	22.255000	0.363321
	22.260000	0.356743
	22.265000	0.409363
	22.270000	0.412651
	22.275000	0.356743
	22.280000	0.360032
	22.285000	0.409363
	22.290000	0.415940
	22.295000	0.366609
	22.300000	0.356743
	22.305000	0.409363
	22.310000	0.415940
	22.315000	0.360032
	22.320000	0.356743
	22.325000	0.412651
	22.330000	0.419229
	22.335000	0.363321
	22.340000	0.353454
	22.345000	0.406074
	22.350000	0.419229
	22.355000	0.356743
	22.360000	0.353454
	22.365000	0.406074
	22.370000	0.419229
	22.375000	0.356743
	22.380000	0.350166
	22.385000	0.412651
	22.390000	0.415940
	22.395000	0.360032
	22.400000	0.356743
	22.405000	0.409363
	22.410000	0.419229
	22.415000	0.363321
	22.420000	0.356743
	22.425000	0.412651
	22.430000	0.415940
	22.435000	0.356743
	22.440000	0.353454
	22.445000	0.409363
	22.450000	0.415940
	22.455000	0.360032
	22.460000	0.360032
	22.465000	0.406074
	22.470000	0.412651
	22.475000	0.356743
	22.480000	0.353454
	22.485000	0.412651
	22.490000	0.419229
	22.495000	0.356743
	22.500000	0.356743
	22.505000	0.412651
	22.510000	0.419229
	22.515000	0.360032
	22.520000	0.360032
	22.525000	0.409363
	22.530000	0.419229
	22.535000	0.363321
	22.540000	0.353454
	22.545000	0.412651
	22.550000	0.419229
	22.555000	0.360032
	22.560000	0.360032
	22.565000	0.409363
	22.570000	0.419229
	22.575000	0.360032
	22.580000	0.356743
	22.585000	0.412651
	22.590000	0.419229
	22.595000	0.360032
	22.600000	0.353454
	22.605000	0.415940
	22.610000	0.419229
	22.615000	0.360032
	22.620000	0.360032
	22.625000	0.412651
	22.630000	0.419229
	22.635000	0.366609
	22.640000	0.360032
	22.645000	0.412651
	22.650000	0.415940
	22.655000	0.363321
	22.660000	0.360032
	22.665000	0.415940
	22.670000	0.422518
	22.675000	0.356743
	22.680000	0.360032
	22.685000	0.412651
	22.690000	0.422518
	22.695000	0.363321
	22.700000	0.360032
	22.705000	0.415940
	22.710000	0.422518
	22.715000	0.363321
	22.720000	0.360032
	22.725000	0.412651
	22.730000	0.419229
	22.735000	0.363321
	22.740000	0.360032
	22.745000	0.412651
	22.750000	0.422518
	22.755000	0.360032
	22.760000	0.356743
	22.765000	0.412651
	22.770000	0.419229
	22.775000	0.356743
	22.780000	0.360032
	22.785000	0.415940
	22.790000	0.415940
	22.795000	0.360032
	22.800000	0.356743
	22.805000	0.419229
	22.810000	0.415940
	22.815000	0.363321
	22.820000	0.360032
	22.825000	0.412651
	22.830000	0.419229
	22.835000	0.363321
	22.840000	0.360032
	22.845000	0.412651
	22.850000	0.419229
	22.855000	0.360032
	22.860000	0.350166
	22.865000	0.415940
	22.870000	0.419229
	22.875000	0.360032
	22.880000	0.356743
	22.885000	0.409363
	22.890000	0.419229
	22.895000	0.363321
	22.900000	0.360032
	22.905000	0.415940
	22.910000	0.419229
	22.915000	0.360032
	22.920000	0.360032
	22.925000	0.415940
	22.930000	0.419229
	22.935000	0.363321
	22.940000	0.356743
	22.945000	0.412651
	22.950000	0.422518
	22.955000	0.363321
	22.960000	0.360032
	22.965000	0.415940
	22.970000	0.415940
	22.975000	0.360032
	22.980000	0.356743
	22.985000	0.412651
	22.990000	0.419229
	22.995000	0.356743
	23.000000	0.353454
	23.005000	0.412651
	23.010000	0.419229
	23.015000	0.363321
	23.020000	0.353454
	23.025000	0.415940
	23.030000	0.419229
	23.035000	0.363321
	23.040000	0.353454
	23.045000	0.415940
	23.050000	0.419229
	23.055000	0.360032
	23.060000	0.360032
	23.065000	0.415940
	23.070000	0.419229
	23.075000	0.360032
	23.080000	0.356743
	23.085000	0.412651
	23.090000	0.412651
	23.095000	0.360032
	23.100000	0.360032
	23.105000	0.415940
	23.110000	0.422518
	23.115000	0.360032
	23.120000	0.356743
	23.125000	0.412651
	23.130000	0.419229
	23.135000	0.360032
	23.140000	0.356743
	23.145000	0.412651
	23.150000	0.422518
	23.155000	0.360032
	23.160000	0.356743
	23.165000	0.412651
	23.170000	0.415940
	23.175000	0.360032
	23.180000	0.356743
	23.185000	0.415940
	23.190000	0.415940
	23.195000	0.360032
	23.200000	0.360032
	23.205000	0.415940
	23.210000	0.415940
	23.215000	0.360032
	23.220000	0.356743
	23.225000	0.419229
	23.230000	0.415940
	23.235000	0.356743
	23.240000	0.356743
	23.245000	0.419229
	23.250000	0.419229
	23.255000	0.363321
	23.260000	0.356743
	23.265000	0.412651
	23.270000	0.415940
	23.275000	0.356743
	23.280000	0.356743
	23.285000	0.419229
	23.290000	0.415940
	23.295000	0.360032
	23.300000	0.353454
	23.305000	0.412651
	23.310000	0.415940
	23.315000	0.356743
	23.320000	0.353454
	23.325000	0.412651
	23.330000	0.415940
	23.335000	0.363321
	23.340000	0.356743
	23.345000	0.412651
	23.350000	0.415940
	23.355000	0.360032
	23.360000	0.356743
	23.365000	0.412651
	23.370000	0.415940
	23.375000	0.360032
	23.380000	0.350166
	23.385000	0.415940
	23.390000	0.419229
	23.395000	0.360032
	23.400000	0.356743
	23.405000	0.419229
	23.410000	0.415940
	23.415000	0.360032
	23.420000	0.353454
	23.425000	0.415940
	23.430000	0.415940
	23.435000	0.360032
	23.440000	0.360032
	23.445000	0.419229
	23.450000	0.412651
	23.455000	0.356743
	23.460000	0.360032
	23.465000	0.412651
	23.470000	0.412651
	23.475000	0.356743
	23.480000	0.353454
	23.485000	0.415940
	23.490000	0.415940
	23.495000	0.353454
	23.500000	0.353454
	23.505000	0.412651
	23.510000	0.412651
	23.515000	0.356743
	23.520000	0.356743
	23.525000	0.409363
	23.530000	0.415940
	23.535000	0.353454
	23.540000	0.356743
	23.545000	0.409363
	23.550000	0.415940
	23.555000	0.356743
	23.560000	0.360032
	23.565000	0.409363
	23.570000	0.412651
	23.575000	0.356743
	23.580000	0.356743
	23.585000	0.409363
	23.590000	0.409363
	23.595000	0.360032
	23.600000	0.353454
	23.605000	0.409363
	23.610000	0.415940
	23.615000	0.353454
	23.620000	0.350166
	23.625000	0.409363
	23.630000	0.412651
	23.635000	0.356743
	23.640000	0.356743
	23.645000	0.409363
	23.650000	0.412651
	23.655000	0.353454
	23.660000	0.360032
	23.665000	0.409363
	23.670000	0.415940
	23.675000	0.353454
	23.680000	0.360032
	23.685000	0.406074
	23.690000	0.412651
	23.695000	0.353454
	23.700000	0.350166
	23.705000	0.412651
	23.710000	0.412651
	23.715000	0.356743
	23.720000	0.353454
	23.725000	0.409363
	23.730000	0.412651
	23.735000	0.356743
	23.740000	0.353454
	23.745000	0.409363
	23.750000	0.409363
	23.755000	0.353454
	23.760000	0.353454
	23.765000	0.415940
	23.770000	0.412651
	23.775000	0.356743
	23.780000	0.360032
	23.785000	0.409363
	23.790000	0.415940
	23.795000	0.353454
	23.800000	0.353454
	23.805000	0.412651
	23.810000	0.409363
	23.815000	0.353454
	23.820000	0.356743
	23.825000	0.412651
	23.830000	0.415940
	23.835000	0.356743
	23.840000	0.356743
	23.845000	0.412651
	23.850000	0.415940
	23.855000	0.356743
	23.860000	0.360032
	23.865000	0.415940
	23.870000	0.409363
	23.875000	0.356743
	23.880000	0.360032
	23.885000	0.412651
	23.890000	0.419229
	23.895000	0.360032
	23.900000	0.353454
	23.905000	0.415940
	23.910000	0.415940
	23.915000	0.356743
	23.920000	0.356743
	23.925000	0.415940
	23.930000	0.412651
	23.935000	0.353454
	23.940000	0.356743
	23.945000	0.419229
	23.950000	0.412651
	23.955000	0.353454
	23.960000	0.360032
	23.965000	0.412651
	23.970000	0.409363
	23.975000	0.360032
	23.980000	0.356743
	23.985000	0.415940
	23.990000	0.419229
	23.995000	0.356743
	24.000000	0.356743
	24.005000	0.412651
	24.010000	0.415940
	24.015000	0.366609
	24.020000	0.360032
	24.025000	0.422518
	24.030000	0.419229
	24.035000	0.363321
	24.040000	0.366609
	24.045000	0.415940
	24.050000	0.422518
	24.055000	0.366609
	24.060000	0.369898
	24.065000	0.422518
	24.070000	0.425806
	24.075000	0.369898
	24.080000	0.366609
	24.085000	0.425806
	24.090000	0.429095
	24.095000	0.366609
	24.100000	0.369898
	24.105000	0.425806
	24.110000	0.419229
	24.115000	0.366609
	24.120000	0.366609
	24.125000	0.422518
	24.130000	0.429095
	24.135000	0.366609
	24.140000	0.369898
	24.145000	0.425806
	24.150000	0.425806
	24.155000	0.373187
	24.160000	0.369898
	24.165000	0.422518
	24.170000	0.429095
	24.175000	0.366609
	24.180000	0.373187
	24.185000	0.425806
	24.190000	0.425806
	24.195000	0.366609
	24.200000	0.373187
	24.205000	0.422518
	24.210000	0.425806
	24.215000	0.366609
	24.220000	0.373187
	24.225000	0.422518
	24.230000	0.425806
	24.235000	0.366609
	24.240000	0.369898
	24.245000	0.425806
	24.250000	0.419229
	24.255000	0.366609
	24.260000	0.366609
	24.265000	0.419229
	24.270000	0.419229
	24.275000	0.366609
	24.280000	0.363321
	24.285000	0.422518
	24.290000	0.415940
	24.295000	0.369898
	24.300000	0.363321
	24.305000	0.419229
	24.310000	0.419229
	24.315000	0.366609
	24.320000	0.360032
	24.325000	0.425806
	24.330000	0.419229
	24.335000	0.366609
	24.340000	0.369898
	24.345000	0.415940
	24.350000	0.419229
	24.355000	0.363321
	24.360000	0.366609
	24.365000	0.419229
	24.370000	0.419229
	24.375000	0.360032
	24.380000	0.369898
	24.385000	0.422518
	24.390000	0.419229
	24.395000	0.366609
	24.400000	0.360032
	24.405000	0.419229
	24.410000	0.419229
	24.415000	0.360032
	24.420000	0.366609
	24.425000	0.422518
	24.430000	0.425806
	24.435000	0.360032
	24.440000	0.366609
	24.445000	0.422518
	24.450000	0.415940
	24.455000	0.363321
	24.460000	0.369898
	24.465000	0.425806
	24.470000	0.419229
	24.475000	0.363321
	24.480000	0.366609
	24.485000	0.419229
	24.490000	0.415940
	24.495000	0.366609
	24.500000	0.366609
	24.505000	0.419229
	24.510000	0.419229
	24.515000	0.363321
	24.520000	0.363321
	24.525000	0.412651
	24.530000	0.422518
	24.535000	0.360032
	24.540000	0.363321
	24.545000	0.425806
	24.550000	0.419229
	24.555000	0.366609
	24.560000	0.363321
	24.565000	0.422518
	24.570000	0.422518
	24.575000	0.363321
	24.580000	0.369898
	24.585000	0.422518
	24.590000	0.419229
	24.595000	0.360032
	24.600000	0.360032
	24.605000	0.419229
	24.610000	0.415940
	24.615000	0.360032
	24.620000	0.363321
	24.625000	0.422518
	24.630000	0.419229
	24.635000	0.360032
	24.640000	0.363321
	24.645000	0.422518
	24.650000	0.415940
	24.655000	0.360032
	24.660000	0.366609
	24.665000	0.422518
	24.670000	0.415940
	24.675000	0.363321
	24.680000	0.366609
	24.685000	0.422518
	24.690000	0.415940
	24.695000	0.360032
	24.700000	0.366609
	24.705000	0.422518
	24.710000	0.419229
	24.715000	0.363321
	24.720000	0.366609
	24.725000	0.422518
	24.730000	0.419229
	24.735000	0.363321
	24.740000	0.366609
	24.745000	0.422518
	24.750000	0.419229
	24.755000	0.360032
	24.760000	0.366609
	24.765000	0.419229
	24.770000	0.419229
	24.775000	0.360032
	24.780000	0.366609
	24.785000	0.422518
	24.790000	0.419229
	24.795000	0.360032
	24.800000	0.363321
	24.805000	0.422518
	24.810000	0.422518
	24.815000	0.360032
	24.820000	0.373187
	24.825000	0.419229
	24.830000	0.419229
	24.835000	0.356743
	24.840000	0.366609
	24.845000	0.422518
	24.850000	0.412651
	24.855000	0.356743
	24.860000	0.366609
	24.865000	0.422518
	24.870000	0.415940
	24.875000	0.363321
	24.880000	0.363321
	24.885000	0.422518
	24.890000	0.412651
	24.895000	0.360032
	24.900000	0.366609
	24.905000	0.422518
	24.910000	0.415940
	24.915000	0.363321
	24.920000	0.366609
	24.925000	0.422518
	24.930000	0.412651
	24.935000	0.363321
	24.940000	0.366609
	24.945000	0.419229
	24.950000	0.419229
	24.955000	0.363321
	24.960000	0.363321
	24.965000	0.422518
	24.970000	0.419229
	24.975000	0.360032
	24.980000	0.363321
	24.985000	0.422518
	24.990000	0.415940
	24.995000	0.356743
	25.000000	0.366609
	25.005000	0.422518
	25.010000	0.415940
	25.015000	0.363321
	25.020000	0.369898
	25.025000	0.422518
	25.030000	0.419229
	25.035000	0.360032
	25.040000	0.366609
	25.045000	0.422518
	25.050000	0.419229
	25.055000	0.356743
	25.060000	0.369898
	25.065000	0.425806
	25.070000	0.415940
	25.075000	0.353454
	25.080000	0.366609
	25.085000	0.422518
	25.090000	0.419229
	25.095000	0.363321
	25.100000	0.366609
	25.105000	0.419229
	25.110000	0.415940
	25.115000	0.360032
	25.120000	0.363321
	25.125000	0.422518
	25.130000	0.419229
	25.135000	0.360032
	25.140000	0.363321
	25.145000	0.422518
	25.150000	0.419229
	25.155000	0.360032
	25.160000	0.366609
	25.165000	0.422518
	25.170000	0.412651
	25.175000	0.353454
	25.180000	0.366609
	25.185000	0.422518
	25.190000	0.415940
	25.195000	0.360032
	25.200000	0.366609
	25.205000	0.419229
	25.210000	0.415940
	25.215000	0.360032
	25.220000	0.366609
	25.225000	0.422518
	25.230000	0.422518
	25.235000	0.360032
	25.240000	0.369898
	25.245000	0.419229
	25.250000	0.415940
	25.255000	0.363321
	25.260000	0.369898
	25.265000	0.422518
	25.270000	0.415940
	25.275000	0.360032
	25.280000	0.363321
	25.285000	0.422518
	25.290000	0.415940
	25.295000	0.363321
	25.300000	0.360032
	25.305000	0.422518
	25.310000	0.415940
	25.315000	0.360032
	25.320000	0.366609
	25.325000	0.422518
	25.330000	0.422518
	25.335000	0.360032
	25.340000	0.369898
	25.345000	0.422518
	25.350000	0.419229
	25.355000	0.356743
	25.360000	0.366609
	25.365000	0.425806
	25.370000	0.415940
	25.375000	0.360032
	25.380000	0.369898
	25.385000	0.425806
	25.390000	0.419229
	25.395000	0.360032
	25.400000	0.366609
	25.405000	0.422518
	25.410000	0.419229
	25.415000	0.356743
	25.420000	0.366609
	25.425000	0.425806
	25.430000	0.419229
	25.435000	0.363321
	25.440000	0.369898
	25.445000	0.429095
	25.450000	0.419229
	25.455000	0.366609
	25.460000	0.369898
	25.465000	0.425806
	25.470000	0.419229
	25.475000	0.363321
	25.480000	0.369898
	25.485000	0.425806
	25.490000	0.419229
	25.495000	0.366609
	25.500000	0.373187
	25.505000	0.429095
	25.510000	0.422518
	25.515000	0.363321
	25.520000	0.369898
	25.525000	0.429095
	25.530000	0.422518
	25.535000	0.366609
	25.540000	0.376475
	25.545000	0.432384
	25.550000	0.425806
	25.555000	0.366609
	25.560000	0.376475
	25.565000	0.429095
	25.570000	0.429095
	25.575000	0.366609
	25.580000	0.373187
	25.585000	0.429095
	25.590000	0.422518
	25.595000	0.366609
	25.600000	0.379764
	25.605000	0.425806
	25.610000	0.425806
	25.615000	0.366609
	25.620000	0.373187
	25.625000	0.432384
	25.630000	0.425806
	25.635000	0.369898
	25.640000	0.383053
	25.645000	0.435672
	25.650000	0.425806
	25.655000	0.369898
	25.660000	0.376475
	25.665000	0.425806
	25.670000	0.422518
	25.675000	0.369898
	25.680000	0.379764
	25.685000	0.429095
	25.690000	0.419229
	25.695000	0.366609
	25.700000	0.379764
	25.705000	0.432384
	25.710000	0.425806
	25.715000	0.369898
	25.720000	0.376475
	25.725000	0.429095
	25.730000	0.425806
	25.735000	0.366609
	25.740000	0.376475
	25.745000	0.435672
	25.750000	0.425806
	25.755000	0.369898
	25.760000	0.373187
	25.765000	0.435672
	25.770000	0.425806
	25.775000	0.366609
	25.780000	0.376475
	25.785000	0.435672
	25.790000	0.419229
	25.795000	0.369898
	25.800000	0.376475
	25.805000	0.432384
	25.810000	0.419229
	25.815000	0.369898
	25.820000	0.376475
	25.825000	0.432384
	25.830000	0.422518
	25.835000	0.363321
	25.840000	0.376475
	25.845000	0.432384
	25.850000	0.419229
	25.855000	0.366609
	25.860000	0.376475
	25.865000	0.432384
	25.870000	0.425806
	25.875000	0.363321
	25.880000	0.379764
	25.885000	0.429095
	25.890000	0.425806
	25.895000	0.366609
	25.900000	0.379764
	25.905000	0.435672
	25.910000	0.422518
	25.915000	0.366609
	25.920000	0.373187
	25.925000	0.432384
	25.930000	0.419229
	25.935000	0.363321
	25.940000	0.373187
	25.945000	0.432384
	25.950000	0.419229
	25.955000	0.363321
	25.960000	0.379764
	25.965000	0.429095
	25.970000	0.422518
	25.975000	0.363321
	25.980000	0.369898
	25.985000	0.432384
	25.990000	0.422518
	25.995000	0.363321
	26.000000	0.373187
	26.005000	0.432384
	26.010000	0.415940
	26.015000	0.363321
	26.020000	0.376475
	26.025000	0.432384
	26.030000	0.425806
	26.035000	0.366609
	26.040000	0.379764
	26.045000	0.432384
	26.050000	0.429095
	26.055000	0.366609
	26.060000	0.383053
	26.065000	0.432384
	26.070000	0.432384
	26.075000	0.373187
	26.080000	0.386342
	26.085000	0.445539
	26.090000	0.432384
	26.095000	0.376475
	26.100000	0.389630
	26.105000	0.442250
	26.110000	0.432384
	26.115000	0.379764
	26.120000	0.396208
	26.125000	0.448827
	26.130000	0.442250
	26.135000	0.386342
	26.140000	0.392919
	26.145000	0.452116
	26.150000	0.442250
	26.155000	0.383053
	26.160000	0.396208
	26.165000	0.445539
	26.170000	0.435672
	26.175000	0.383053
	26.180000	0.389630
	26.185000	0.442250
	26.190000	0.432384
	26.195000	0.379764
	26.200000	0.396208
	26.205000	0.442250
	26.210000	0.429095
	26.215000	0.379764
	26.220000	0.392919
	26.225000	0.445539
	26.230000	0.432384
	26.235000	0.383053
	26.240000	0.392919
	26.245000	0.442250
	26.250000	0.438961
	26.255000	0.383053
	26.260000	0.392919
	26.265000	0.445539
	26.270000	0.435672
	26.275000	0.373187
	26.280000	0.392919
	26.285000	0.442250
	26.290000	0.429095
	26.295000	0.376475
	26.300000	0.383053
	26.305000	0.438961
	26.310000	0.429095
	26.315000	0.369898
	26.320000	0.379764
	26.325000	0.435672
	26.330000	0.422518
	26.335000	0.369898
	26.340000	0.379764
	26.345000	0.432384
	26.350000	0.422518
	26.355000	0.363321
	26.360000	0.383053
	26.365000	0.425806
	26.370000	0.419229
	26.375000	0.369898
	26.380000	0.383053
	26.385000	0.438961
	26.390000	0.419229
	26.395000	0.363321
	26.400000	0.373187
	26.405000	0.435672
	26.410000	0.422518
	26.415000	0.363321
	26.420000	0.379764
	26.425000	0.432384
	26.430000	0.419229
	26.435000	0.363321
	26.440000	0.379764
	26.445000	0.435672
	26.450000	0.415940
	26.455000	0.360032
	26.460000	0.376475
	26.465000	0.432384
	26.470000	0.415940
	26.475000	0.360032
	26.480000	0.376475
