2024/7/2 	 15:30:40 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.832000	-2.178740
	17.834000	-2.207750
	17.836000	-2.214197
	17.838000	-2.207750
	17.840000	-2.162623
	17.842000	-2.120719
	17.844000	-2.091709
	17.846000	-2.088486
	17.848000	-2.101379
	17.850000	-2.140060
	17.852000	-2.181963
	17.854000	-2.214197
	17.856000	-2.217420
	17.858000	-2.198080
	17.860000	-2.165846
	17.862000	-2.117496
	17.864000	-2.088486
	17.866000	-2.085262
	17.868000	-2.101379
	17.870000	-2.140060
	17.872000	-2.185187
	17.874000	-2.207750
	17.876000	-2.217420
	17.878000	-2.201303
	17.880000	-2.156176
	17.882000	-2.120719
	17.884000	-2.094933
	17.886000	-2.082039
	17.888000	-2.098156
	17.890000	-2.133613
	17.892000	-2.175517
	17.894000	-2.210973
	17.896000	-2.214197
	17.898000	-2.204527
	17.900000	-2.162623
	17.902000	-2.127166
	17.904000	-2.091709
	17.906000	-2.082039
	17.908000	-2.101379
	17.910000	-2.136836
	17.912000	-2.178740
	17.914000	-2.207750
	17.916000	-2.214197
	17.918000	-2.194857
	17.920000	-2.165846
	17.922000	-2.120719
	17.924000	-2.098156
	17.926000	-2.085262
	17.928000	-2.098156
	17.930000	-2.133613
	17.932000	-2.181963
	17.934000	-2.207750
	17.936000	-2.217420
	17.938000	-2.198080
	17.940000	-2.159400
	17.942000	-2.120719
	17.944000	-2.091709
	17.946000	-2.082039
	17.948000	-2.101379
	17.950000	-2.140060
	17.952000	-2.175517
	17.954000	-2.204527
	17.956000	-2.220644
	17.958000	-2.201303
	17.960000	-2.165846
	17.962000	-2.120719
	17.964000	-2.091709
	17.966000	-2.082039
	17.968000	-2.098156
	17.970000	-2.136836
	17.972000	-2.175517
	17.974000	-2.210973
	17.976000	-2.217420
	17.978000	-2.194857
	17.980000	-2.162623
	17.982000	-2.120719
	17.984000	-2.091709
	17.986000	-2.078816
	17.988000	-2.101379
	17.990000	-2.133613
	17.992000	-2.175517
	17.994000	-2.207750
	17.996000	-2.214197
	17.998000	-2.198080
	18.000000	-2.159400
	18.002000	-2.127166
	18.004000	-2.085262
	18.006000	-2.085262
	18.008000	-2.101379
	18.010000	-2.130390
	18.012000	-2.178740
	18.014000	-2.207750
	18.016000	-2.210973
	18.018000	-2.194857
	18.020000	-2.162623
	18.022000	-2.123943
	18.024000	-2.088486
	18.026000	-2.078816
	18.028000	-2.098156
	18.030000	-2.140060
	18.032000	-2.175517
	18.034000	-2.207750
	18.036000	-2.210973
	18.038000	-2.198080
	18.040000	-2.165846
	18.042000	-2.123943
	18.044000	-2.088486
	18.046000	-2.082039
	18.048000	-2.104603
	18.050000	-2.133613
	18.052000	-2.175517
	18.054000	-2.207750
	18.056000	-2.214197
	18.058000	-2.198080
	18.060000	-2.156176
	18.062000	-2.123943
	18.064000	-2.088486
	18.066000	-2.085262
	18.068000	-2.101379
	18.070000	-2.136836
	18.072000	-2.178740
	18.074000	-2.210973
	18.076000	-2.210973
	18.078000	-2.194857
	18.080000	-2.169070
	18.082000	-2.123943
	18.084000	-2.091709
	18.086000	-2.075592
	18.088000	-2.098156
	18.090000	-2.136836
	18.092000	-2.178740
	18.094000	-2.210973
	18.096000	-2.214197
	18.098000	-2.201303
	18.100000	-2.159400
	18.102000	-2.120719
	18.104000	-2.085262
	18.106000	-2.085262
	18.108000	-2.098156
	18.110000	-2.136836
	18.112000	-2.175517
	18.114000	-2.207750
	18.116000	-2.217420
	18.118000	-2.201303
	18.120000	-2.162623
	18.122000	-2.117496
	18.124000	-2.085262
	18.126000	-2.078816
	18.128000	-2.098156
	18.130000	-2.133613
	18.132000	-2.169070
	18.134000	-2.204527
	18.136000	-2.217420
	18.138000	-2.198080
	18.140000	-2.162623
	18.142000	-2.114273
	18.144000	-2.091709
	18.146000	-2.082039
	18.148000	-2.098156
	18.150000	-2.133613
	18.152000	-2.172293
	18.154000	-2.210973
	18.156000	-2.207750
	18.158000	-2.198080
	18.160000	-2.156176
	18.162000	-2.123943
	18.164000	-2.085262
	18.166000	-2.078816
	18.168000	-2.094933
	18.170000	-2.133613
	18.172000	-2.172293
	18.174000	-2.204527
	18.176000	-2.210973
	18.178000	-2.194857
	18.180000	-2.165846
	18.182000	-2.117496
	18.184000	-2.088486
	18.186000	-2.075592
	18.188000	-2.094933
	18.190000	-2.133613
	18.192000	-2.169070
	18.194000	-2.210973
	18.196000	-2.214197
	18.198000	-2.194857
	18.200000	-2.159400
	18.202000	-2.120719
	18.204000	-2.088486
	18.206000	-2.078816
	18.208000	-2.098156
	18.210000	-2.136836
	18.212000	-2.175517
	18.214000	-2.207750
	18.216000	-2.220644
	18.218000	-2.194857
	18.220000	-2.162623
	18.222000	-2.123943
	18.224000	-2.088486
	18.226000	-2.082039
	18.228000	-2.094933
	18.230000	-2.136836
	18.232000	-2.172293
	18.234000	-2.207750
	18.236000	-2.210973
	18.238000	-2.194857
	18.240000	-2.162623
	18.242000	-2.117496
	18.244000	-2.088486
	18.246000	-2.078816
	18.248000	-2.101379
	18.250000	-2.130390
	18.252000	-2.178740
	18.254000	-2.204527
	18.256000	-2.214197
	18.258000	-2.198080
	18.260000	-2.165846
	18.262000	-2.123943
	18.264000	-2.088486
	18.266000	-2.082039
	18.268000	-2.094933
	18.270000	-2.133613
	18.272000	-2.172293
	18.274000	-2.207750
	18.276000	-2.214197
	18.278000	-2.198080
	18.280000	-2.159400
	18.282000	-2.114273
	18.284000	-2.088486
	18.286000	-2.075592
	18.288000	-2.098156
	18.290000	-2.136836
	18.292000	-2.175517
	18.294000	-2.204527
	18.296000	-2.217420
	18.298000	-2.201303
	18.300000	-2.159400
	18.302000	-2.117496
	18.304000	-2.088486
	18.306000	-2.078816
	18.308000	-2.094933
	18.310000	-2.133613
	18.312000	-2.169070
	18.314000	-2.204527
	18.316000	-2.214197
	18.318000	-2.191633
	18.320000	-2.159400
	18.322000	-2.120719
	18.324000	-2.085262
	18.326000	-2.078816
	18.328000	-2.094933
	18.330000	-2.130390
	18.332000	-2.181963
	18.334000	-2.207750
	18.336000	-2.214197
	18.338000	-2.198080
	18.340000	-2.162623
	18.342000	-2.120719
	18.344000	-2.088486
	18.346000	-2.075592
	18.348000	-2.091709
	18.350000	-2.133613
	18.352000	-2.175517
	18.354000	-2.201303
	18.356000	-2.210973
	18.358000	-2.191633
	18.360000	-2.159400
	18.362000	-2.117496
	18.364000	-2.088486
	18.366000	-2.075592
	18.368000	-2.094933
	18.370000	-2.133613
	18.372000	-2.175517
	18.374000	-2.201303
	18.376000	-2.210973
	18.378000	-2.191633
	18.380000	-2.156176
	18.382000	-2.117496
	18.384000	-2.091709
	18.386000	-2.078816
	18.388000	-2.094933
	18.390000	-2.130390
	18.392000	-2.172293
	18.394000	-2.207750
	18.396000	-2.210973
	18.398000	-2.194857
	18.400000	-2.159400
	18.402000	-2.117496
	18.404000	-2.085262
	18.406000	-2.078816
	18.408000	-2.094933
	18.410000	-2.130390
	18.412000	-2.169070
	18.414000	-2.204527
	18.416000	-2.210973
	18.418000	-2.191633
	18.420000	-2.156176
	18.422000	-2.117496
	18.424000	-2.088486
	18.426000	-2.075592
	18.428000	-2.094933
	18.430000	-2.127166
	18.432000	-2.172293
	18.434000	-2.204527
	18.436000	-2.210973
	18.438000	-2.194857
	18.440000	-2.149730
	18.442000	-2.114273
	18.444000	-2.082039
	18.446000	-2.075592
	18.448000	-2.094933
	18.450000	-2.130390
	18.452000	-2.172293
	18.454000	-2.204527
	18.456000	-2.210973
	18.458000	-2.201303
	18.460000	-2.159400
	18.462000	-2.114273
	18.464000	-2.085262
	18.466000	-2.069146
	18.468000	-2.085262
	18.470000	-2.127166
	18.472000	-2.172293
	18.474000	-2.201303
	18.476000	-2.207750
	18.478000	-2.198080
	18.480000	-2.156176
	18.482000	-2.120719
	18.484000	-2.091709
	18.486000	-2.065922
	18.488000	-2.088486
	18.490000	-2.133613
	18.492000	-2.169070
	18.494000	-2.204527
	18.496000	-2.214197
	18.498000	-2.194857
	18.500000	-2.156176
	18.502000	-2.114273
	18.504000	-2.082039
	18.506000	-2.075592
	18.508000	-2.091709
	18.510000	-2.133613
	18.512000	-2.172293
	18.514000	-2.204527
	18.516000	-2.214197
	18.518000	-2.198080
	18.520000	-2.159400
	18.522000	-2.114273
	18.524000	-2.088486
	18.526000	-2.072369
	18.528000	-2.088486
	18.530000	-2.123943
	18.532000	-2.175517
	18.534000	-2.207750
	18.536000	-2.217420
	18.538000	-2.198080
	18.540000	-2.162623
	18.542000	-2.114273
	18.544000	-2.085262
	18.546000	-2.075592
	18.548000	-2.094933
	18.550000	-2.123943
	18.552000	-2.172293
	18.554000	-2.194857
	18.556000	-2.210973
	18.558000	-2.194857
	18.560000	-2.159400
	18.562000	-2.114273
	18.564000	-2.078816
	18.566000	-2.075592
	18.568000	-2.094933
	18.570000	-2.123943
	18.572000	-2.172293
	18.574000	-2.201303
	18.576000	-2.214197
	18.578000	-2.191633
	18.580000	-2.152953
	18.582000	-2.120719
	18.584000	-2.082039
	18.586000	-2.075592
	18.588000	-2.088486
	18.590000	-2.130390
	18.592000	-2.172293
	18.594000	-2.194857
	18.596000	-2.210973
	18.598000	-2.191633
	18.600000	-2.152953
	18.602000	-2.117496
	18.604000	-2.082039
	18.606000	-2.069146
	18.608000	-2.088486
	18.610000	-2.123943
	18.612000	-2.169070
	18.614000	-2.201303
	18.616000	-2.204527
	18.618000	-2.191633
	18.620000	-2.156176
	18.622000	-2.117496
	18.624000	-2.078816
	18.626000	-2.078816
	18.628000	-2.088486
	18.630000	-2.127166
	18.632000	-2.172293
	18.634000	-2.201303
	18.636000	-2.207750
	18.638000	-2.191633
	18.640000	-2.156176
	18.642000	-2.117496
	18.644000	-2.088486
	18.646000	-2.075592
	18.648000	-2.088486
	18.650000	-2.120719
	18.652000	-2.172293
	18.654000	-2.201303
	18.656000	-2.207750
	18.658000	-2.194857
	18.660000	-2.162623
	18.662000	-2.114273
	18.664000	-2.085262
	18.666000	-2.078816
	18.668000	-2.091709
	18.670000	-2.133613
	18.672000	-2.169070
	18.674000	-2.201303
	18.676000	-2.217420
	18.678000	-2.198080
	18.680000	-2.152953
	18.682000	-2.114273
	18.684000	-2.085262
	18.686000	-2.072369
	18.688000	-2.091709
	18.690000	-2.130390
	18.692000	-2.169070
	18.694000	-2.201303
	18.696000	-2.207750
	18.698000	-2.194857
	18.700000	-2.156176
	18.702000	-2.114273
	18.704000	-2.078816
	18.706000	-2.075592
	18.708000	-2.091709
	18.710000	-2.123943
	18.712000	-2.169070
	18.714000	-2.207750
	18.716000	-2.204527
	18.718000	-2.191633
	18.720000	-2.159400
	18.722000	-2.120719
	18.724000	-2.088486
	18.726000	-2.075592
	18.728000	-2.088486
	18.730000	-2.127166
	18.732000	-2.172293
	18.734000	-2.198080
	18.736000	-2.204527
	18.738000	-2.194857
	18.740000	-2.156176
	18.742000	-2.120719
	18.744000	-2.088486
	18.746000	-2.075592
	18.748000	-2.088486
	18.750000	-2.127166
	18.752000	-2.169070
	18.754000	-2.204527
	18.756000	-2.207750
	18.758000	-2.188410
	18.760000	-2.159400
	18.762000	-2.117496
	18.764000	-2.085262
	18.766000	-2.078816
	18.768000	-2.088486
	18.770000	-2.127166
	18.772000	-2.172293
	18.774000	-2.204527
	18.776000	-2.210973
	18.778000	-2.194857
	18.780000	-2.152953
	18.782000	-2.117496
	18.784000	-2.088486
	18.786000	-2.072369
	18.788000	-2.091709
	18.790000	-2.120719
	18.792000	-2.172293
	18.794000	-2.204527
	18.796000	-2.210973
	18.798000	-2.194857
	18.800000	-2.156176
	18.802000	-2.117496
	18.804000	-2.085262
	18.806000	-2.078816
	18.808000	-2.085262
	18.810000	-2.120719
	18.812000	-2.169070
	18.814000	-2.204527
	18.816000	-2.210973
	18.818000	-2.198080
	18.820000	-2.159400
	18.822000	-2.120719
	18.824000	-2.078816
	18.826000	-2.075592
	18.828000	-2.094933
	18.830000	-2.120719
	18.832000	-2.169070
	18.834000	-2.207750
	18.836000	-2.210973
	18.838000	-2.191633
	18.840000	-2.159400
	18.842000	-2.114273
	18.844000	-2.082039
	18.846000	-2.069146
	18.848000	-2.088486
	18.850000	-2.127166
	18.852000	-2.172293
	18.854000	-2.207750
	18.856000	-2.207750
	18.858000	-2.198080
	18.860000	-2.159400
	18.862000	-2.114273
	18.864000	-2.078816
	18.866000	-2.072369
	18.868000	-2.088486
	18.870000	-2.130390
	18.872000	-2.159400
	18.874000	-2.204527
	18.876000	-2.207750
	18.878000	-2.191633
	18.880000	-2.156176
	18.882000	-2.111049
	18.884000	-2.085262
	18.886000	-2.069146
	18.888000	-2.088486
	18.890000	-2.117496
	18.892000	-2.169070
	18.894000	-2.201303
	18.896000	-2.210973
	18.898000	-2.188410
	18.900000	-2.156176
	18.902000	-2.114273
	18.904000	-2.082039
	18.906000	-2.078816
	18.908000	-2.091709
	18.910000	-2.114273
	18.912000	-2.172293
	18.914000	-2.204527
	18.916000	-2.214197
	18.918000	-2.191633
	18.920000	-2.156176
	18.922000	-2.111049
	18.924000	-2.085262
	18.926000	-2.075592
	18.928000	-2.088486
	18.930000	-2.123943
	18.932000	-2.169070
	18.934000	-2.201303
	18.936000	-2.210973
	18.938000	-2.198080
	18.940000	-2.159400
	18.942000	-2.114273
	18.944000	-2.085262
	18.946000	-2.072369
	18.948000	-2.085262
	18.950000	-2.127166
	18.952000	-2.162623
	18.954000	-2.198080
	18.956000	-2.207750
	18.958000	-2.191633
	18.960000	-2.152953
	18.962000	-2.120719
	18.964000	-2.085262
	18.966000	-2.075592
	18.968000	-2.088486
	18.970000	-2.123943
	18.972000	-2.165846
	18.974000	-2.198080
	18.976000	-2.204527
	18.978000	-2.194857
	18.980000	-2.156176
	18.982000	-2.114273
	18.984000	-2.078816
	18.986000	-2.069146
	18.988000	-2.085262
	18.990000	-2.120719
	18.992000	-2.165846
	18.994000	-2.198080
	18.996000	-2.207750
	18.998000	-2.191633
	19.000000	-2.159400
	19.002000	-2.114273
	19.004000	-2.082039
	19.006000	-2.072369
	19.008000	-2.085262
	19.010000	-2.133613
	19.012000	-2.165846
	19.014000	-2.198080
	19.016000	-2.210973
	19.018000	-2.194857
	19.020000	-2.156176
	19.022000	-2.114273
	19.024000	-2.082039
	19.026000	-2.072369
	19.028000	-2.082039
	19.030000	-2.117496
	19.032000	-2.169070
	19.034000	-2.201303
	19.036000	-2.210973
	19.038000	-2.191633
	19.040000	-2.156176
	19.042000	-2.107826
	19.044000	-2.075592
	19.046000	-2.072369
	19.048000	-2.082039
	19.050000	-2.114273
	19.052000	-2.165846
	19.054000	-2.204527
	19.056000	-2.207750
	19.058000	-2.194857
	19.060000	-2.152953
	19.062000	-2.114273
	19.064000	-2.078816
	19.066000	-2.065922
	19.068000	-2.085262
	19.070000	-2.123943
	19.072000	-2.162623
	19.074000	-2.198080
	19.076000	-2.204527
	19.078000	-2.185187
	19.080000	-2.149730
	19.082000	-2.117496
	19.084000	-2.078816
	19.086000	-2.075592
	19.088000	-2.082039
	19.090000	-2.123943
	19.092000	-2.165846
	19.094000	-2.198080
	19.096000	-2.210973
	19.098000	-2.185187
	19.100000	-2.156176
	19.102000	-2.114273
	19.104000	-2.075592
	19.106000	-2.065922
	19.108000	-2.085262
	19.110000	-2.123943
	19.112000	-2.165846
	19.114000	-2.194857
	19.116000	-2.204527
	19.118000	-2.185187
	19.120000	-2.152953
	19.122000	-2.111049
	19.124000	-2.072369
	19.126000	-2.065922
	19.128000	-2.082039
	19.130000	-2.123943
	19.132000	-2.169070
	19.134000	-2.201303
	19.136000	-2.207750
	19.138000	-2.191633
	19.140000	-2.156176
	19.142000	-2.107826
	19.144000	-2.075592
	19.146000	-2.069146
	19.148000	-2.085262
	19.150000	-2.117496
	19.152000	-2.162623
	19.154000	-2.194857
	19.156000	-2.207750
	19.158000	-2.191633
	19.160000	-2.159400
	19.162000	-2.114273
	19.164000	-2.082039
	19.166000	-2.069146
	19.168000	-2.088486
	19.170000	-2.123943
	19.172000	-2.172293
	19.174000	-2.198080
	19.176000	-2.207750
	19.178000	-2.191633
	19.180000	-2.156176
	19.182000	-2.117496
	19.184000	-2.082039
	19.186000	-2.072369
	19.188000	-2.091709
	19.190000	-2.117496
	19.192000	-2.165846
	19.194000	-2.201303
	19.196000	-2.201303
	19.198000	-2.188410
	19.200000	-2.156176
	19.202000	-2.114273
	19.204000	-2.088486
	19.206000	-2.072369
	19.208000	-2.088486
	19.210000	-2.123943
	19.212000	-2.162623
	19.214000	-2.198080
	19.216000	-2.207750
	19.218000	-2.191633
	19.220000	-2.162623
	19.222000	-2.114273
	19.224000	-2.088486
	19.226000	-2.082039
	19.228000	-2.091709
	19.230000	-2.120719
	19.232000	-2.169070
	19.234000	-2.198080
	19.236000	-2.204527
	19.238000	-2.185187
	19.240000	-2.159400
	19.242000	-2.120719
	19.244000	-2.085262
	19.246000	-2.078816
	19.248000	-2.088486
	19.250000	-2.123943
	19.252000	-2.169070
	19.254000	-2.198080
	19.256000	-2.201303
	19.258000	-2.185187
	19.260000	-2.162623
	19.262000	-2.120719
	19.264000	-2.088486
	19.266000	-2.082039
	19.268000	-2.088486
	19.270000	-2.120719
	19.272000	-2.165846
	19.274000	-2.191633
	19.276000	-2.204527
	19.278000	-2.198080
	19.280000	-2.159400
	19.282000	-2.117496
	19.284000	-2.085262
	19.286000	-2.075592
	19.288000	-2.091709
	19.290000	-2.127166
	19.292000	-2.159400
	19.294000	-2.201303
	19.296000	-2.204527
	19.298000	-2.194857
	19.300000	-2.159400
	19.302000	-2.117496
	19.304000	-2.085262
	19.306000	-2.078816
	19.308000	-2.085262
	19.310000	-2.123943
	19.312000	-2.159400
	19.314000	-2.198080
	19.316000	-2.207750
	19.318000	-2.194857
	19.320000	-2.159400
	19.322000	-2.117496
	19.324000	-2.088486
	19.326000	-2.072369
	19.328000	-2.091709
	19.330000	-2.123943
	19.332000	-2.162623
	19.334000	-2.198080
	19.336000	-2.204527
	19.338000	-2.198080
	19.340000	-2.156176
	19.342000	-2.117496
	19.344000	-2.088486
	19.346000	-2.078816
	19.348000	-2.091709
	19.350000	-2.120719
	19.352000	-2.165846
	19.354000	-2.198080
	19.356000	-2.210973
	19.358000	-2.188410
	19.360000	-2.156176
	19.362000	-2.114273
	19.364000	-2.094933
	19.366000	-2.082039
	19.368000	-2.091709
	19.370000	-2.123943
	19.372000	-2.165846
	19.374000	-2.201303
	19.376000	-2.204527
	19.378000	-2.194857
	19.380000	-2.159400
	19.382000	-2.117496
	19.384000	-2.088486
	19.386000	-2.075592
	19.388000	-2.085262
	19.390000	-2.120719
	19.392000	-2.165846
	19.394000	-2.198080
	19.396000	-2.201303
	19.398000	-2.185187
	19.400000	-2.159400
	19.402000	-2.117496
	19.404000	-2.088486
	19.406000	-2.078816
	19.408000	-2.091709
	19.410000	-2.123943
	19.412000	-2.169070
	19.414000	-2.198080
	19.416000	-2.201303
	19.418000	-2.194857
	19.420000	-2.156176
	19.422000	-2.114273
	19.424000	-2.088486
	19.426000	-2.072369
	19.428000	-2.091709
	19.430000	-2.120719
	19.432000	-2.162623
	19.434000	-2.198080
	19.436000	-2.204527
	19.438000	-2.188410
	19.440000	-2.156176
	19.442000	-2.114273
	19.444000	-2.082039
	19.446000	-2.075592
	19.448000	-2.091709
	19.450000	-2.127166
	19.452000	-2.162623
	19.454000	-2.201303
	19.456000	-2.207750
	19.458000	-2.191633
	19.460000	-2.156176
	19.462000	-2.114273
	19.464000	-2.082039
	19.466000	-2.075592
	19.468000	-2.088486
	19.470000	-2.120719
	19.472000	-2.165846
	19.474000	-2.191633
	19.476000	-2.204527
	19.478000	-2.191633
	19.480000	-2.156176
	19.482000	-2.117496
	19.484000	-2.085262
	19.486000	-2.072369
	19.488000	-2.085262
	19.490000	-2.117496
	19.492000	-2.159400
	19.494000	-2.198080
	19.496000	-2.207750
	19.498000	-2.185187
	19.500000	-2.149730
	19.502000	-2.107826
	19.504000	-2.075592
	19.506000	-2.075592
	19.508000	-2.082039
	19.510000	-2.117496
	19.512000	-2.159400
	19.514000	-2.198080
	19.516000	-2.204527
	19.518000	-2.188410
	19.520000	-2.152953
	19.522000	-2.107826
	19.524000	-2.075592
	19.526000	-2.069146
	19.528000	-2.078816
	19.530000	-2.120719
	19.532000	-2.159400
	19.534000	-2.194857
	19.536000	-2.204527
	19.538000	-2.185187
	19.540000	-2.149730
	19.542000	-2.104603
	19.544000	-2.078816
	19.546000	-2.065922
	19.548000	-2.082039
	19.550000	-2.117496
	19.552000	-2.156176
	19.554000	-2.198080
	19.556000	-2.201303
	19.558000	-2.188410
	19.560000	-2.156176
	19.562000	-2.111049
	19.564000	-2.082039
	19.566000	-2.072369
	19.568000	-2.085262
	19.570000	-2.117496
	19.572000	-2.156176
	19.574000	-2.191633
	19.576000	-2.210973
	19.578000	-2.185187
	19.580000	-2.143283
	19.582000	-2.107826
	19.584000	-2.078816
	19.586000	-2.065922
	19.588000	-2.085262
	19.590000	-2.114273
	19.592000	-2.156176
	19.594000	-2.194857
	19.596000	-2.201303
	19.598000	-2.185187
	19.600000	-2.152953
	19.602000	-2.107826
	19.604000	-2.072369
	19.606000	-2.065922
	19.608000	-2.078816
	19.610000	-2.117496
	19.612000	-2.156176
	19.614000	-2.191633
	19.616000	-2.201303
	19.618000	-2.185187
	19.620000	-2.149730
	19.622000	-2.107826
	19.624000	-2.075592
	19.626000	-2.065922
	19.628000	-2.075592
	19.630000	-2.111049
	19.632000	-2.159400
	19.634000	-2.188410
	19.636000	-2.198080
	19.638000	-2.185187
	19.640000	-2.152953
	19.642000	-2.111049
	19.644000	-2.072369
	19.646000	-2.062699
	19.648000	-2.075592
	19.650000	-2.114273
	19.652000	-2.159400
	19.654000	-2.191633
	19.656000	-2.201303
	19.658000	-2.181963
	19.660000	-2.143283
	19.662000	-2.111049
	19.664000	-2.072369
	19.666000	-2.062699
	19.668000	-2.075592
	19.670000	-2.114273
	19.672000	-2.156176
	19.674000	-2.188410
	19.676000	-2.198080
	19.678000	-2.181963
	19.680000	-2.146506
	19.682000	-2.104603
	19.684000	-2.069146
	19.686000	-2.062699
	19.688000	-2.075592
	19.690000	-2.114273
	19.692000	-2.156176
	19.694000	-2.185187
	19.696000	-2.194857
	19.698000	-2.185187
	19.700000	-2.149730
	19.702000	-2.104603
	19.704000	-2.072369
	19.706000	-2.056252
	19.708000	-2.069146
	19.710000	-2.111049
	19.712000	-2.149730
	19.714000	-2.181963
	19.716000	-2.198080
	19.718000	-2.181963
	19.720000	-2.143283
	19.722000	-2.094933
	19.724000	-2.069146
	19.726000	-2.062699
	19.728000	-2.072369
	19.730000	-2.101379
	19.732000	-2.149730
	19.734000	-2.191633
	19.736000	-2.191633
	19.738000	-2.185187
	19.740000	-2.146506
	19.742000	-2.107826
	19.744000	-2.065922
	19.746000	-2.059476
	19.748000	-2.065922
	19.750000	-2.114273
	19.752000	-2.149730
	19.754000	-2.185187
	19.756000	-2.191633
	19.758000	-2.178740
	19.760000	-2.140060
	19.762000	-2.098156
	19.764000	-2.065922
	19.766000	-2.053029
	19.768000	-2.065922
	19.770000	-2.107826
	19.772000	-2.146506
	19.774000	-2.185187
	19.776000	-2.198080
	19.778000	-2.178740
	19.780000	-2.143283
	19.782000	-2.098156
	19.784000	-2.062699
	19.786000	-2.053029
	19.788000	-2.069146
	19.790000	-2.107826
	19.792000	-2.143283
	19.794000	-2.188410
	19.796000	-2.194857
	19.798000	-2.175517
	19.800000	-2.136836
	19.802000	-2.091709
	19.804000	-2.062699
	19.806000	-2.053029
	19.808000	-2.069146
	19.810000	-2.098156
