2024/7/2 	 16:48:39 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	2.282000	-2.994250
	2.284000	-2.991026
	2.286000	-2.962016
	2.288000	-2.913666
	2.290000	-2.862092
	2.292000	-2.820188
	2.294000	-2.813742
	2.296000	-2.845975
	2.298000	-2.900772
	2.300000	-2.955569
	2.302000	-2.991026
	2.304000	-2.994250
	2.306000	-2.965239
	2.308000	-2.916889
	2.310000	-2.855645
	2.312000	-2.820188
	2.314000	-2.823412
	2.316000	-2.849199
	2.318000	-2.900772
	2.320000	-2.955569
	2.322000	-2.987803
	2.324000	-2.987803
	2.326000	-2.962016
	2.328000	-2.910442
	2.330000	-2.855645
	2.332000	-2.826635
	2.334000	-2.810518
	2.336000	-2.845975
	2.338000	-2.891102
	2.340000	-2.945899
	2.342000	-2.994250
	2.344000	-2.991026
	2.346000	-2.965239
	2.348000	-2.916889
	2.350000	-2.865315
	2.352000	-2.823412
	2.354000	-2.810518
	2.356000	-2.845975
	2.358000	-2.897549
	2.360000	-2.949123
	2.362000	-2.987803
	2.364000	-2.997473
	2.366000	-2.962016
	2.368000	-2.910442
	2.370000	-2.855645
	2.372000	-2.820188
	2.374000	-2.813742
	2.376000	-2.845975
	2.378000	-2.894326
	2.380000	-2.945899
	2.382000	-2.991026
	2.384000	-2.997473
	2.386000	-2.965239
	2.388000	-2.910442
	2.390000	-2.862092
	2.392000	-2.820188
	2.394000	-2.807295
	2.396000	-2.842752
	2.398000	-2.891102
	2.400000	-2.952346
	2.402000	-2.987803
	2.404000	-2.991026
	2.406000	-2.965239
	2.408000	-2.913666
	2.410000	-2.852422
	2.412000	-2.823412
	2.414000	-2.816965
	2.416000	-2.849199
	2.418000	-2.891102
	2.420000	-2.945899
	2.422000	-2.987803
	2.424000	-2.991026
	2.426000	-2.962016
	2.428000	-2.907219
	2.430000	-2.858869
	2.432000	-2.823412
	2.434000	-2.813742
	2.436000	-2.842752
	2.438000	-2.894326
	2.440000	-2.949123
	2.442000	-2.984580
	2.444000	-2.991026
	2.446000	-2.965239
	2.448000	-2.907219
	2.450000	-2.849199
	2.452000	-2.820188
	2.454000	-2.810518
	2.456000	-2.842752
	2.458000	-2.891102
	2.460000	-2.945899
	2.462000	-2.991026
	2.464000	-2.994250
	2.466000	-2.958793
	2.468000	-2.907219
	2.470000	-2.855645
	2.472000	-2.816965
	2.474000	-2.804072
	2.476000	-2.842752
	2.478000	-2.891102
	2.480000	-2.945899
	2.482000	-2.984580
	2.484000	-2.987803
	2.486000	-2.965239
	2.488000	-2.903996
	2.490000	-2.852422
	2.492000	-2.813742
	2.494000	-2.807295
	2.496000	-2.836305
	2.498000	-2.881432
	2.500000	-2.949123
	2.502000	-2.984580
	2.504000	-2.994250
	2.506000	-2.955569
	2.508000	-2.907219
	2.510000	-2.849199
	2.512000	-2.810518
	2.514000	-2.804072
	2.516000	-2.833082
	2.518000	-2.887879
	2.520000	-2.942676
	2.522000	-2.984580
	2.524000	-2.987803
	2.526000	-2.962016
	2.528000	-2.913666
	2.530000	-2.852422
	2.532000	-2.813742
	2.534000	-2.804072
	2.536000	-2.836305
	2.538000	-2.884655
	2.540000	-2.939453
	2.542000	-2.981356
	2.544000	-2.991026
	2.546000	-2.965239
	2.548000	-2.907219
	2.550000	-2.849199
	2.552000	-2.813742
	2.554000	-2.804072
	2.556000	-2.836305
	2.558000	-2.887879
	2.560000	-2.942676
	2.562000	-2.984580
	2.564000	-2.987803
	2.566000	-2.955569
	2.568000	-2.903996
	2.570000	-2.855645
	2.572000	-2.807295
	2.574000	-2.804072
	2.576000	-2.836305
	2.578000	-2.881432
	2.580000	-2.939453
	2.582000	-2.984580
	2.584000	-2.987803
	2.586000	-2.962016
	2.588000	-2.907219
	2.590000	-2.845975
	2.592000	-2.807295
	2.594000	-2.800848
	2.596000	-2.833082
	2.598000	-2.884655
	2.600000	-2.942676
	2.602000	-2.991026
	2.604000	-2.987803
	2.606000	-2.958793
	2.608000	-2.913666
	2.610000	-2.845975
	2.612000	-2.810518
	2.614000	-2.800848
	2.616000	-2.836305
	2.618000	-2.884655
	2.620000	-2.936229
	2.622000	-2.984580
	2.624000	-2.984580
	2.626000	-2.965239
	2.628000	-2.900772
	2.630000	-2.852422
	2.632000	-2.807295
	2.634000	-2.804072
	2.636000	-2.823412
	2.638000	-2.887879
	2.640000	-2.939453
	2.642000	-2.984580
	2.644000	-2.987803
	2.646000	-2.962016
	2.648000	-2.910442
	2.650000	-2.855645
	2.652000	-2.813742
	2.654000	-2.800848
	2.656000	-2.829858
	2.658000	-2.884655
	2.660000	-2.936229
	2.662000	-2.981356
	2.664000	-2.984580
	2.666000	-2.958793
	2.668000	-2.910442
	2.670000	-2.845975
	2.672000	-2.810518
	2.674000	-2.804072
	2.676000	-2.829858
	2.678000	-2.881432
	2.680000	-2.939453
	2.682000	-2.978133
	2.684000	-2.991026
	2.686000	-2.958793
	2.688000	-2.907219
	2.690000	-2.845975
	2.692000	-2.810518
	2.694000	-2.800848
	2.696000	-2.829858
	2.698000	-2.887879
	2.700000	-2.942676
	2.702000	-2.984580
	2.704000	-2.997473
	2.706000	-2.958793
	2.708000	-2.907219
	2.710000	-2.849199
	2.712000	-2.807295
	2.714000	-2.791178
	2.716000	-2.829858
	2.718000	-2.881432
	2.720000	-2.942676
	2.722000	-2.984580
	2.724000	-2.987803
	2.726000	-2.962016
	2.728000	-2.907219
	2.730000	-2.852422
	2.732000	-2.810518
	2.734000	-2.804072
	2.736000	-2.833082
	2.738000	-2.881432
	2.740000	-2.933006
	2.742000	-2.984580
	2.744000	-2.987803
	2.746000	-2.965239
	2.748000	-2.910442
	2.750000	-2.852422
	2.752000	-2.813742
	2.754000	-2.807295
	2.756000	-2.829858
	2.758000	-2.884655
	2.760000	-2.936229
	2.762000	-2.987803
	2.764000	-2.984580
	2.766000	-2.958793
	2.768000	-2.913666
	2.770000	-2.849199
	2.772000	-2.810518
	2.774000	-2.807295
	2.776000	-2.836305
	2.778000	-2.887879
	2.780000	-2.945899
	2.782000	-2.978133
	2.784000	-2.987803
	2.786000	-2.962016
	2.788000	-2.907219
	2.790000	-2.852422
	2.792000	-2.813742
	2.794000	-2.800848
	2.796000	-2.836305
	2.798000	-2.887879
	2.800000	-2.942676
	2.802000	-2.981356
	2.804000	-2.994250
	2.806000	-2.965239
	2.808000	-2.910442
	2.810000	-2.852422
	2.812000	-2.810518
	2.814000	-2.800848
	2.816000	-2.829858
	2.818000	-2.884655
	2.820000	-2.942676
	2.822000	-2.981356
	2.824000	-2.991026
	2.826000	-2.965239
	2.828000	-2.913666
	2.830000	-2.852422
	2.832000	-2.820188
	2.834000	-2.804072
	2.836000	-2.833082
	2.838000	-2.884655
	2.840000	-2.942676
	2.842000	-2.981356
	2.844000	-2.994250
	2.846000	-2.962016
	2.848000	-2.913666
	2.850000	-2.852422
	2.852000	-2.810518
	2.854000	-2.807295
	2.856000	-2.829858
	2.858000	-2.878209
	2.860000	-2.936229
	2.862000	-2.987803
	2.864000	-2.987803
	2.866000	-2.962016
	2.868000	-2.907219
	2.870000	-2.858869
	2.872000	-2.807295
	2.874000	-2.807295
	2.876000	-2.829858
	2.878000	-2.881432
	2.880000	-2.939453
	2.882000	-2.984580
	2.884000	-2.994250
	2.886000	-2.965239
	2.888000	-2.910442
	2.890000	-2.852422
	2.892000	-2.816965
	2.894000	-2.807295
	2.896000	-2.826635
	2.898000	-2.884655
	2.900000	-2.936229
	2.902000	-2.978133
	2.904000	-2.994250
	2.906000	-2.965239
	2.908000	-2.913666
	2.910000	-2.858869
	2.912000	-2.816965
	2.914000	-2.807295
	2.916000	-2.826635
	2.918000	-2.881432
	2.920000	-2.936229
	2.922000	-2.991026
	2.924000	-2.991026
	2.926000	-2.965239
	2.928000	-2.910442
	2.930000	-2.852422
	2.932000	-2.810518
	2.934000	-2.807295
	2.936000	-2.823412
	2.938000	-2.884655
	2.940000	-2.945899
	2.942000	-2.984580
	2.944000	-2.994250
	2.946000	-2.962016
	2.948000	-2.913666
	2.950000	-2.852422
	2.952000	-2.810518
	2.954000	-2.800848
	2.956000	-2.833082
	2.958000	-2.884655
	2.960000	-2.939453
	2.962000	-2.984580
	2.964000	-2.987803
	2.966000	-2.958793
	2.968000	-2.913666
	2.970000	-2.855645
	2.972000	-2.816965
	2.974000	-2.804072
	2.976000	-2.829858
	2.978000	-2.881432
	2.980000	-2.942676
	2.982000	-2.984580
	2.984000	-2.994250
	2.986000	-2.965239
	2.988000	-2.910442
	2.990000	-2.855645
	2.992000	-2.810518
	2.994000	-2.813742
	2.996000	-2.829858
	2.998000	-2.881432
	3.000000	-2.939453
	3.002000	-2.984580
	3.004000	-2.994250
	3.006000	-2.968463
	3.008000	-2.910442
	3.010000	-2.862092
	3.012000	-2.810518
	3.014000	-2.804072
	3.016000	-2.826635
	3.018000	-2.881432
	3.020000	-2.939453
	3.022000	-2.984580
	3.024000	-2.991026
	3.026000	-2.968463
	3.028000	-2.913666
	3.030000	-2.855645
	3.032000	-2.816965
	3.034000	-2.804072
	3.036000	-2.833082
	3.038000	-2.881432
	3.040000	-2.949123
	3.042000	-2.991026
	3.044000	-2.997473
	3.046000	-2.974910
	3.048000	-2.913666
	3.050000	-2.865315
	3.052000	-2.813742
	3.054000	-2.804072
	3.056000	-2.829858
	3.058000	-2.887879
	3.060000	-2.942676
	3.062000	-2.987803
	3.064000	-2.994250
	3.066000	-2.968463
	3.068000	-2.916889
	3.070000	-2.855645
	3.072000	-2.823412
	3.074000	-2.807295
	3.076000	-2.829858
	3.078000	-2.887879
	3.080000	-2.939453
	3.082000	-2.987803
	3.084000	-2.994250
	3.086000	-2.968463
	3.088000	-2.923336
	3.090000	-2.858869
	3.092000	-2.820188
	3.094000	-2.810518
	3.096000	-2.836305
	3.098000	-2.884655
	3.100000	-2.942676
	3.102000	-2.984580
	3.104000	-2.994250
	3.106000	-2.971686
	3.108000	-2.920112
	3.110000	-2.855645
	3.112000	-2.820188
	3.114000	-2.810518
	3.116000	-2.829858
	3.118000	-2.887879
	3.120000	-2.942676
	3.122000	-2.984580
	3.124000	-2.994250
	3.126000	-2.971686
	3.128000	-2.920112
	3.130000	-2.862092
	3.132000	-2.820188
	3.134000	-2.807295
	3.136000	-2.833082
	3.138000	-2.887879
	3.140000	-2.949123
	3.142000	-2.987803
	3.144000	-3.000696
	3.146000	-2.971686
	3.148000	-2.926559
	3.150000	-2.858869
	3.152000	-2.823412
	3.154000	-2.813742
	3.156000	-2.833082
	3.158000	-2.884655
	3.160000	-2.942676
	3.162000	-2.984580
	3.164000	-2.994250
	3.166000	-2.971686
	3.168000	-2.923336
	3.170000	-2.865315
	3.172000	-2.820188
	3.174000	-2.804072
	3.176000	-2.836305
	3.178000	-2.881432
	3.180000	-2.945899
	3.182000	-2.994250
	3.184000	-3.003920
	3.186000	-2.968463
	3.188000	-2.926559
	3.190000	-2.865315
	3.192000	-2.823412
	3.194000	-2.807295
	3.196000	-2.836305
	3.198000	-2.884655
	3.200000	-2.945899
	3.202000	-2.987803
	3.204000	-3.003920
	3.206000	-2.974910
	3.208000	-2.916889
	3.210000	-2.862092
	3.212000	-2.823412
	3.214000	-2.807295
	3.216000	-2.839528
	3.218000	-2.884655
	3.220000	-2.942676
	3.222000	-2.984580
	3.224000	-3.007143
	3.226000	-2.971686
	3.228000	-2.920112
	3.230000	-2.865315
	3.232000	-2.820188
	3.234000	-2.810518
	3.236000	-2.836305
	3.238000	-2.887879
	3.240000	-2.949123
	3.242000	-2.994250
	3.244000	-2.994250
	3.246000	-2.971686
	3.248000	-2.920112
	3.250000	-2.862092
	3.252000	-2.823412
	3.254000	-2.810518
	3.256000	-2.836305
	3.258000	-2.891102
	3.260000	-2.942676
	3.262000	-2.987803
	3.264000	-2.997473
	3.266000	-2.974910
	3.268000	-2.926559
	3.270000	-2.868539
	3.272000	-2.820188
	3.274000	-2.810518
	3.276000	-2.839528
	3.278000	-2.891102
	3.280000	-2.942676
	3.282000	-2.987803
	3.284000	-3.000696
	3.286000	-2.978133
	3.288000	-2.923336
	3.290000	-2.868539
	3.292000	-2.820188
	3.294000	-2.813742
	3.296000	-2.839528
	3.298000	-2.891102
	3.300000	-2.942676
	3.302000	-2.991026
	3.304000	-3.007143
	3.306000	-2.978133
	3.308000	-2.923336
	3.310000	-2.862092
	3.312000	-2.826635
	3.314000	-2.807295
	3.316000	-2.836305
	3.318000	-2.887879
	3.320000	-2.945899
	3.322000	-2.991026
	3.324000	-3.007143
	3.326000	-2.974910
	3.328000	-2.926559
	3.330000	-2.868539
	3.332000	-2.826635
	3.334000	-2.813742
	3.336000	-2.836305
	3.338000	-2.894326
	3.340000	-2.945899
	3.342000	-2.991026
	3.344000	-3.003920
	3.346000	-2.974910
	3.348000	-2.926559
	3.350000	-2.871762
	3.352000	-2.826635
	3.354000	-2.826635
	3.356000	-2.833082
	3.358000	-2.884655
	3.360000	-2.942676
	3.362000	-2.991026
	3.364000	-3.010366
	3.366000	-2.978133
	3.368000	-2.920112
	3.370000	-2.868539
	3.372000	-2.823412
	3.374000	-2.816965
	3.376000	-2.839528
	3.378000	-2.887879
	3.380000	-2.949123
	3.382000	-2.991026
	3.384000	-3.007143
	3.386000	-2.981356
	3.388000	-2.929783
	3.390000	-2.865315
	3.392000	-2.829858
	3.394000	-2.813742
	3.396000	-2.836305
	3.398000	-2.891102
	3.400000	-2.942676
	3.402000	-2.991026
	3.404000	-3.007143
	3.406000	-2.981356
	3.408000	-2.923336
	3.410000	-2.868539
	3.412000	-2.823412
	3.414000	-2.810518
	3.416000	-2.836305
	3.418000	-2.887879
	3.420000	-2.949123
	3.422000	-2.994250
	3.424000	-3.003920
	3.426000	-2.984580
	3.428000	-2.926559
	3.430000	-2.878209
	3.432000	-2.826635
	3.434000	-2.816965
	3.436000	-2.833082
	3.438000	-2.887879
	3.440000	-2.945899
	3.442000	-2.994250
	3.444000	-3.010366
	3.446000	-2.981356
	3.448000	-2.926559
	3.450000	-2.874985
	3.452000	-2.829858
	3.454000	-2.810518
	3.456000	-2.836305
	3.458000	-2.891102
	3.460000	-2.949123
	3.462000	-3.000696
	3.464000	-3.007143
	3.466000	-2.981356
	3.468000	-2.923336
	3.470000	-2.868539
	3.472000	-2.833082
	3.474000	-2.813742
	3.476000	-2.839528
	3.478000	-2.887879
	3.480000	-2.949123
	3.482000	-2.987803
	3.484000	-3.003920
	3.486000	-2.981356
	3.488000	-2.926559
	3.490000	-2.871762
	3.492000	-2.829858
	3.494000	-2.816965
	3.496000	-2.833082
	3.498000	-2.887879
	3.500000	-2.949123
	3.502000	-2.994250
	3.504000	-3.003920
	3.506000	-2.981356
	3.508000	-2.929783
	3.510000	-2.871762
	3.512000	-2.823412
	3.514000	-2.816965
	3.516000	-2.842752
	3.518000	-2.881432
	3.520000	-2.949123
	3.522000	-2.994250
	3.524000	-3.007143
	3.526000	-2.981356
	3.528000	-2.926559
	3.530000	-2.874985
	3.532000	-2.829858
	3.534000	-2.813742
	3.536000	-2.842752
	3.538000	-2.887879
	3.540000	-2.945899
	3.542000	-2.997473
	3.544000	-3.003920
	3.546000	-2.984580
	3.548000	-2.936229
	3.550000	-2.871762
	3.552000	-2.829858
	3.554000	-2.813742
	3.556000	-2.842752
	3.558000	-2.894326
	3.560000	-2.952346
	3.562000	-2.997473
	3.564000	-3.016813
	3.566000	-2.981356
	3.568000	-2.929783
	3.570000	-2.874985
	3.572000	-2.829858
	3.574000	-2.816965
	3.576000	-2.836305
	3.578000	-2.887879
	3.580000	-2.942676
	3.582000	-2.997473
	3.584000	-3.007143
	3.586000	-2.981356
	3.588000	-2.933006
	3.590000	-2.874985
	3.592000	-2.833082
	3.594000	-2.813742
	3.596000	-2.839528
	3.598000	-2.887879
	3.600000	-2.945899
	3.602000	-2.994250
	3.604000	-3.007143
	3.606000	-2.984580
	3.608000	-2.933006
	3.610000	-2.881432
	3.612000	-2.826635
	3.614000	-2.816965
	3.616000	-2.839528
	3.618000	-2.891102
	3.620000	-2.955569
	3.622000	-2.994250
	3.624000	-3.010366
	3.626000	-2.981356
	3.628000	-2.933006
	3.630000	-2.878209
	3.632000	-2.833082
	3.634000	-2.816965
	3.636000	-2.836305
	3.638000	-2.891102
	3.640000	-2.945899
	3.642000	-2.994250
	3.644000	-3.007143
	3.646000	-2.984580
	3.648000	-2.933006
	3.650000	-2.878209
	3.652000	-2.829858
	3.654000	-2.816965
	3.656000	-2.839528
	3.658000	-2.887879
	3.660000	-2.949123
	3.662000	-2.994250
	3.664000	-3.010366
	3.666000	-2.981356
	3.668000	-2.939453
	3.670000	-2.874985
	3.672000	-2.829858
	3.674000	-2.820188
	3.676000	-2.842752
	3.678000	-2.891102
	3.680000	-2.945899
	3.682000	-2.994250
	3.684000	-3.010366
	3.686000	-2.987803
	3.688000	-2.936229
	3.690000	-2.878209
	3.692000	-2.833082
	3.694000	-2.816965
	3.696000	-2.839528
	3.698000	-2.891102
	3.700000	-2.949123
	3.702000	-2.994250
	3.704000	-3.010366
	3.706000	-2.987803
	3.708000	-2.939453
	3.710000	-2.874985
	3.712000	-2.836305
	3.714000	-2.816965
	3.716000	-2.842752
	3.718000	-2.894326
	3.720000	-2.952346
	3.722000	-2.994250
	3.724000	-3.007143
	3.726000	-2.987803
	3.728000	-2.933006
	3.730000	-2.881432
	3.732000	-2.833082
	3.734000	-2.820188
	3.736000	-2.836305
	3.738000	-2.887879
	3.740000	-2.945899
	3.742000	-2.997473
	3.744000	-3.010366
	3.746000	-2.991026
	3.748000	-2.936229
	3.750000	-2.881432
	3.752000	-2.836305
	3.754000	-2.820188
	3.756000	-2.836305
	3.758000	-2.881432
	3.760000	-2.952346
	3.762000	-3.000696
	3.764000	-3.013590
	3.766000	-2.987803
	3.768000	-2.936229
	3.770000	-2.881432
	3.772000	-2.833082
	3.774000	-2.823412
	3.776000	-2.842752
	3.778000	-2.891102
	3.780000	-2.945899
	3.782000	-2.994250
	3.784000	-3.007143
	3.786000	-2.991026
	3.788000	-2.939453
	3.790000	-2.884655
	3.792000	-2.836305
	3.794000	-2.816965
	3.796000	-2.836305
	3.798000	-2.894326
	3.800000	-2.952346
	3.802000	-2.997473
	3.804000	-3.010366
	3.806000	-2.987803
	3.808000	-2.939453
	3.810000	-2.881432
	3.812000	-2.833082
	3.814000	-2.820188
	3.816000	-2.833082
	3.818000	-2.884655
	3.820000	-2.949123
	3.822000	-3.003920
	3.824000	-3.013590
	3.826000	-2.987803
	3.828000	-2.942676
	3.830000	-2.887879
	3.832000	-2.836305
	3.834000	-2.820188
	3.836000	-2.842752
	3.838000	-2.894326
	3.840000	-2.952346
	3.842000	-3.003920
	3.844000	-3.010366
	3.846000	-2.981356
	3.848000	-2.939453
	3.850000	-2.884655
	3.852000	-2.836305
	3.854000	-2.823412
	3.856000	-2.845975
	3.858000	-2.894326
	3.860000	-2.955569
	3.862000	-2.997473
	3.864000	-3.016813
	3.866000	-2.991026
	3.868000	-2.942676
	3.870000	-2.881432
	3.872000	-2.836305
	3.874000	-2.823412
	3.876000	-2.839528
	3.878000	-2.894326
	3.880000	-2.952346
	3.882000	-2.997473
	3.884000	-3.020037
	3.886000	-2.994250
	3.888000	-2.942676
	3.890000	-2.884655
	3.892000	-2.833082
	3.894000	-2.823412
	3.896000	-2.839528
	3.898000	-2.887879
	3.900000	-2.952346
	3.902000	-3.000696
	3.904000	-3.013590
	3.906000	-2.991026
	3.908000	-2.939453
	3.910000	-2.884655
	3.912000	-2.836305
	3.914000	-2.823412
	3.916000	-2.839528
	3.918000	-2.897549
	3.920000	-2.945899
	3.922000	-2.997473
	3.924000	-3.016813
	3.926000	-2.987803
	3.928000	-2.939453
	3.930000	-2.881432
	3.932000	-2.836305
	3.934000	-2.820188
	3.936000	-2.839528
	3.938000	-2.887879
	3.940000	-2.949123
	3.942000	-3.000696
	3.944000	-3.013590
	3.946000	-2.991026
	3.948000	-2.942676
	3.950000	-2.881432
	3.952000	-2.839528
	3.954000	-2.826635
	3.956000	-2.839528
	3.958000	-2.887879
	3.960000	-2.949123
	3.962000	-3.000696
	3.964000	-3.020037
	3.966000	-2.991026
	3.968000	-2.942676
	3.970000	-2.887879
	3.972000	-2.833082
	3.974000	-2.833082
	3.976000	-2.842752
	3.978000	-2.891102
	3.980000	-2.955569
	3.982000	-3.000696
	3.984000	-3.013590
	3.986000	-2.991026
	3.988000	-2.939453
	3.990000	-2.884655
	3.992000	-2.839528
	3.994000	-2.826635
	3.996000	-2.839528
	3.998000	-2.894326
	4.000000	-2.949123
	4.002000	-2.997473
	4.004000	-3.010366
	4.006000	-2.994250
	4.008000	-2.949123
	4.010000	-2.884655
	4.012000	-2.842752
	4.014000	-2.829858
	4.016000	-2.845975
	4.018000	-2.894326
	4.020000	-2.945899
	4.022000	-3.003920
	4.024000	-3.013590
	4.026000	-2.994250
	4.028000	-2.949123
	4.030000	-2.887879
	4.032000	-2.842752
	4.034000	-2.826635
	4.036000	-2.845975
	4.038000	-2.894326
	4.040000	-2.952346
	4.042000	-3.000696
	4.044000	-3.010366
	4.046000	-2.994250
	4.048000	-2.949123
	4.050000	-2.891102
	4.052000	-2.839528
	4.054000	-2.829858
	4.056000	-2.849199
	4.058000	-2.887879
	4.060000	-2.952346
	4.062000	-3.003920
	4.064000	-3.016813
	4.066000	-2.997473
	4.068000	-2.952346
	4.070000	-2.884655
	4.072000	-2.839528
	4.074000	-2.829858
	4.076000	-2.842752
	4.078000	-2.891102
	4.080000	-2.949123
	4.082000	-3.007143
	4.084000	-3.016813
	4.086000	-2.991026
	4.088000	-2.945899
	4.090000	-2.887879
	4.092000	-2.839528
	4.094000	-2.816965
	4.096000	-2.842752
	4.098000	-2.897549
	4.100000	-2.945899
	4.102000	-3.000696
	4.104000	-3.016813
	4.106000	-2.994250
	4.108000	-2.952346
	4.110000	-2.891102
	4.112000	-2.842752
	4.114000	-2.826635
	4.116000	-2.842752
	4.118000	-2.891102
	4.120000	-2.952346
	4.122000	-3.007143
	4.124000	-3.016813
	4.126000	-2.994250
	4.128000	-2.942676
	4.130000	-2.891102
	4.132000	-2.842752
	4.134000	-2.823412
	4.136000	-2.849199
	4.138000	-2.897549
	4.140000	-2.949123
	4.142000	-3.003920
	4.144000	-3.020037
	4.146000	-3.003920
	4.148000	-2.949123
	4.150000	-2.894326
	4.152000	-2.845975
	4.154000	-2.826635
	4.156000	-2.842752
	4.158000	-2.900772
	4.160000	-2.952346
	4.162000	-3.003920
	4.164000	-3.013590
	4.166000	-2.997473
	4.168000	-2.945899
	4.170000	-2.894326
	4.172000	-2.842752
	4.174000	-2.826635
	4.176000	-2.842752
	4.178000	-2.894326
	4.180000	-2.949123
	4.182000	-3.000696
	4.184000	-3.016813
	4.186000	-3.000696
	4.188000	-2.949123
	4.190000	-2.894326
	4.192000	-2.836305
	4.194000	-2.826635
	4.196000	-2.845975
	4.198000	-2.894326
	4.200000	-2.952346
	4.202000	-3.000696
	4.204000	-3.023260
	4.206000	-2.997473
	4.208000	-2.949123
	4.210000	-2.894326
	4.212000	-2.842752
	4.214000	-2.829858
	4.216000	-2.842752
	4.218000	-2.887879
	4.220000	-2.949123
	4.222000	-3.003920
	4.224000	-3.020037
	4.226000	-2.994250
	4.228000	-2.945899
	4.230000	-2.887879
	4.232000	-2.845975
	4.234000	-2.823412
	4.236000	-2.842752
	4.238000	-2.887879
	4.240000	-2.952346
	4.242000	-2.997473
	4.244000	-3.016813
	4.246000	-2.997473
	4.248000	-2.949123
	4.250000	-2.894326
	4.252000	-2.842752
	4.254000	-2.823412
	4.256000	-2.842752
	4.258000	-2.891102
	4.260000	-2.952346
	4.262000	-3.000696
	4.264000	-3.016813
	4.266000	-3.007143
	4.268000	-2.949123
	4.270000	-2.891102
	4.272000	-2.845975
	4.274000	-2.826635
	4.276000	-2.842752
	4.278000	-2.891102
	4.280000	-2.952346
	4.282000	-3.000696
	4.284000	-3.020037
	4.286000	-3.000696
	4.288000	-2.952346
	4.290000	-2.894326
	4.292000	-2.839528
	4.294000	-2.826635
	4.296000	-2.849199
	4.298000	-2.891102
	4.300000	-2.952346
	4.302000	-2.997473
	4.304000	-3.016813
	4.306000	-2.997473
	4.308000	-2.952346
	4.310000	-2.891102
	4.312000	-2.839528
	4.314000	-2.823412
	4.316000	-2.842752
	4.318000	-2.897549
	4.320000	-2.945899
	4.322000	-3.000696
	4.324000	-3.020037
	4.326000	-3.000696
	4.328000	-2.958793
	4.330000	-2.891102
	4.332000	-2.842752
	4.334000	-2.826635
	4.336000	-2.839528
	4.338000	-2.887879
	4.340000	-2.952346
	4.342000	-3.000696
	4.344000	-3.016813
	4.346000	-3.000696
	4.348000	-2.952346
	4.350000	-2.887879
	4.352000	-2.842752
	4.354000	-2.823412
	4.356000	-2.845975
	4.358000	-2.891102
	4.360000	-2.949123
	4.362000	-3.000696
	4.364000	-3.020037
	4.366000	-3.003920
	4.368000	-2.949123
	4.370000	-2.894326
	4.372000	-2.842752
	4.374000	-2.823412
	4.376000	-2.836305
	4.378000	-2.891102
	4.380000	-2.945899
	4.382000	-3.000696
	4.384000	-3.016813
	4.386000	-2.997473
	4.388000	-2.949123
	4.390000	-2.891102
	4.392000	-2.842752
	4.394000	-2.826635
	4.396000	-2.836305
	4.398000	-2.891102
	4.400000	-2.945899
	4.402000	-3.000696
	4.404000	-3.013590
	4.406000	-2.997473
	4.408000	-2.949123
	4.410000	-2.891102
	4.412000	-2.836305
	4.414000	-2.823412
	4.416000	-2.839528
	4.418000	-2.884655
	4.420000	-2.942676
	4.422000	-2.997473
	4.424000	-3.010366
	4.426000	-2.997473
	4.428000	-2.949123
	4.430000	-2.887879
	4.432000	-2.839528
	4.434000	-2.823412
	4.436000	-2.839528
	4.438000	-2.884655
	4.440000	-2.942676
	4.442000	-2.994250
	4.444000	-3.010366
	4.446000	-2.997473
	4.448000	-2.952346
	4.450000	-2.891102
	4.452000	-2.845975
	4.454000	-2.816965
	4.456000	-2.839528
	4.458000	-2.881432
	4.460000	-2.939453
	4.462000	-3.003920
	4.464000	-3.020037
	4.466000	-2.991026
	4.468000	-2.945899
	4.470000	-2.897549
	4.472000	-2.839528
	4.474000	-2.826635
	4.476000	-2.839528
	4.478000	-2.887879
	4.480000	-2.942676
	4.482000	-2.991026
	4.484000	-3.010366
	4.486000	-2.994250
	4.488000	-2.949123
	4.490000	-2.891102
	4.492000	-2.842752
	4.494000	-2.826635
	4.496000	-2.842752
	4.498000	-2.887879
