2024/7/2 	 20:04:50 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	11.754000	-0.183481
	11.756000	-0.238278
	11.758000	-0.241501
	11.760000	-0.183481
	11.762000	-0.083557
	11.764000	0.016368
	11.766000	0.074388
	11.768000	0.067941
	11.770000	0.013144
	11.772000	-0.077110
	11.774000	-0.183481
	11.776000	-0.241501
	11.778000	-0.241501
	11.780000	-0.183481
	11.782000	-0.080333
	11.784000	0.006697
	11.786000	0.067941
	11.788000	0.071165
	11.790000	0.009921
	11.792000	-0.086780
	11.794000	-0.186704
	11.796000	-0.238278
	11.798000	-0.238278
	11.800000	-0.186704
	11.802000	-0.086780
	11.804000	0.013144
	11.806000	0.067941
	11.808000	0.074388
	11.810000	0.009921
	11.812000	-0.086780
	11.814000	-0.180257
	11.816000	-0.241501
	11.818000	-0.244725
	11.820000	-0.183481
	11.822000	-0.090003
	11.824000	0.006697
	11.826000	0.067941
	11.828000	0.067941
	11.830000	0.013144
	11.832000	-0.086780
	11.834000	-0.186704
	11.836000	-0.244725
	11.838000	-0.244725
	11.840000	-0.183481
	11.842000	-0.083557
	11.844000	0.013144
	11.846000	0.067941
	11.848000	0.067941
	11.850000	0.006697
	11.852000	-0.086780
	11.854000	-0.183481
	11.856000	-0.247948
	11.858000	-0.244725
	11.860000	-0.183481
	11.862000	-0.090003
	11.864000	0.009921
	11.866000	0.061495
	11.868000	0.061495
	11.870000	0.006697
	11.872000	-0.090003
	11.874000	-0.183481
	11.876000	-0.244725
	11.878000	-0.241501
	11.880000	-0.186704
	11.882000	-0.083557
	11.884000	0.009921
	11.886000	0.071165
	11.888000	0.058271
	11.890000	0.006697
	11.892000	-0.086780
	11.894000	-0.186704
	11.896000	-0.238278
	11.898000	-0.244725
	11.900000	-0.186704
	11.902000	-0.086780
	11.904000	0.006697
	11.906000	0.071165
	11.908000	0.067941
	11.910000	0.003474
	11.912000	-0.090003
	11.914000	-0.193151
	11.916000	-0.244725
	11.918000	-0.241501
	11.920000	-0.177034
	11.922000	-0.083557
	11.924000	0.013144
	11.926000	0.071165
	11.928000	0.064718
	11.930000	0.000251
	11.932000	-0.086780
	11.934000	-0.189927
	11.936000	-0.247948
	11.938000	-0.241501
	11.940000	-0.183481
	11.942000	-0.090003
	11.944000	0.009921
	11.946000	0.067941
	11.948000	0.071165
	11.950000	0.003474
	11.952000	-0.083557
	11.954000	-0.186704
	11.956000	-0.247948
	11.958000	-0.244725
	11.960000	-0.183481
	11.962000	-0.090003
	11.964000	0.006697
	11.966000	0.064718
	11.968000	0.071165
	11.970000	0.003474
	11.972000	-0.093227
	11.974000	-0.186704
	11.976000	-0.251171
	11.978000	-0.244725
	11.980000	-0.183481
	11.982000	-0.086780
	11.984000	0.009921
	11.986000	0.074388
	11.988000	0.067941
	11.990000	0.000251
	11.992000	-0.090003
	11.994000	-0.189927
	11.996000	-0.247948
	11.998000	-0.247948
	12.000000	-0.186704
	12.002000	-0.086780
	12.004000	0.006697
	12.006000	0.067941
	12.008000	0.064718
	12.010000	0.006697
	12.012000	-0.093227
	12.014000	-0.186704
	12.016000	-0.251171
	12.018000	-0.251171
	12.020000	-0.186704
	12.022000	-0.086780
	12.024000	0.009921
	12.026000	0.064718
	12.028000	0.064718
	12.030000	0.003474
	12.032000	-0.093227
	12.034000	-0.196374
	12.036000	-0.247948
	12.038000	-0.244725
	12.040000	-0.180257
	12.042000	-0.083557
	12.044000	0.006697
	12.046000	0.064718
	12.048000	0.064718
	12.050000	0.000251
	12.052000	-0.096450
	12.054000	-0.193151
	12.056000	-0.254395
	12.058000	-0.251171
	12.060000	-0.183481
	12.062000	-0.093227
	12.064000	0.006697
	12.066000	0.061495
	12.068000	0.058271
	12.070000	-0.006196
	12.072000	-0.099673
	12.074000	-0.199597
	12.076000	-0.254395
	12.078000	-0.251171
	12.080000	-0.186704
	12.082000	-0.086780
	12.084000	0.006697
	12.086000	0.067941
	12.088000	0.061495
	12.090000	-0.006196
	12.092000	-0.090003
	12.094000	-0.193151
	12.096000	-0.251171
	12.098000	-0.244725
	12.100000	-0.186704
	12.102000	-0.090003
	12.104000	0.003474
	12.106000	0.061495
	12.108000	0.064718
	12.110000	-0.002973
	12.112000	-0.099673
	12.114000	-0.202821
	12.116000	-0.251171
	12.118000	-0.247948
	12.120000	-0.183481
	12.122000	-0.083557
	12.124000	0.003474
	12.126000	0.064718
	12.128000	0.055048
	12.130000	-0.002973
	12.132000	-0.096450
	12.134000	-0.193151
	12.136000	-0.254395
	12.138000	-0.251171
	12.140000	-0.193151
	12.142000	-0.090003
	12.144000	0.006697
	12.146000	0.067941
	12.148000	0.058271
	12.150000	-0.002973
	12.152000	-0.099673
	12.154000	-0.199597
	12.156000	-0.254395
	12.158000	-0.247948
	12.160000	-0.183481
	12.162000	-0.086780
	12.164000	0.006697
	12.166000	0.067941
	12.168000	0.058271
	12.170000	-0.002973
	12.172000	-0.099673
	12.174000	-0.202821
	12.176000	-0.254395
	12.178000	-0.247948
	12.180000	-0.186704
	12.182000	-0.083557
	12.184000	0.009921
	12.186000	0.061495
	12.188000	0.061495
	12.190000	-0.006196
	12.192000	-0.102897
	12.194000	-0.206044
	12.196000	-0.247948
	12.198000	-0.247948
	12.200000	-0.186704
	12.202000	-0.086780
	12.204000	0.006697
	12.206000	0.064718
	12.208000	0.051825
	12.210000	-0.002973
	12.212000	-0.106120
	12.214000	-0.199597
	12.216000	-0.257618
	12.218000	-0.251171
	12.220000	-0.186704
	12.222000	-0.080333
	12.224000	0.009921
	12.226000	0.061495
	12.228000	0.058271
	12.230000	-0.002973
	12.232000	-0.106120
	12.234000	-0.199597
	12.236000	-0.251171
	12.238000	-0.247948
	12.240000	-0.183481
	12.242000	-0.083557
	12.244000	0.013144
	12.246000	0.067941
	12.248000	0.061495
	12.250000	-0.006196
	12.252000	-0.109343
	12.254000	-0.196374
	12.256000	-0.257618
	12.258000	-0.244725
	12.260000	-0.180257
	12.262000	-0.086780
	12.264000	0.013144
	12.266000	0.064718
	12.268000	0.061495
	12.270000	-0.002973
	12.272000	-0.099673
	12.274000	-0.199597
	12.276000	-0.254395
	12.278000	-0.244725
	12.280000	-0.183481
	12.282000	-0.083557
	12.284000	0.013144
	12.286000	0.058271
	12.288000	0.055048
	12.290000	-0.006196
	12.292000	-0.106120
	12.294000	-0.206044
	12.296000	-0.251171
	12.298000	-0.247948
	12.300000	-0.183481
	12.302000	-0.086780
	12.304000	0.016368
	12.306000	0.071165
	12.308000	0.051825
	12.310000	-0.006196
	12.312000	-0.102897
	12.314000	-0.199597
	12.316000	-0.254395
	12.318000	-0.244725
	12.320000	-0.183481
	12.322000	-0.086780
	12.324000	0.009921
	12.326000	0.067941
	12.328000	0.055048
	12.330000	-0.009419
	12.332000	-0.099673
	12.334000	-0.206044
	12.336000	-0.254395
	12.338000	-0.241501
	12.340000	-0.177034
	12.342000	-0.086780
	12.344000	0.009921
	12.346000	0.071165
	12.348000	0.058271
	12.350000	-0.006196
	12.352000	-0.099673
	12.354000	-0.196374
	12.356000	-0.254395
	12.358000	-0.247948
	12.360000	-0.180257
	12.362000	-0.080333
	12.364000	0.013144
	12.366000	0.074388
	12.368000	0.058271
	12.370000	-0.009419
	12.372000	-0.099673
	12.374000	-0.206044
	12.376000	-0.254395
	12.378000	-0.247948
	12.380000	-0.170587
	12.382000	-0.083557
	12.384000	0.016368
	12.386000	0.064718
	12.388000	0.061495
	12.390000	-0.002973
	12.392000	-0.106120
	12.394000	-0.199597
	12.396000	-0.251171
	12.398000	-0.241501
	12.400000	-0.177034
	12.402000	-0.083557
	12.404000	0.013144
	12.406000	0.064718
	12.408000	0.055048
	12.410000	-0.009419
	12.412000	-0.109343
	12.414000	-0.196374
	12.416000	-0.251171
	12.418000	-0.247948
	12.420000	-0.170587
	12.422000	-0.077110
	12.424000	0.013144
	12.426000	0.071165
	12.428000	0.058271
	12.430000	-0.012643
	12.432000	-0.102897
	12.434000	-0.199597
	12.436000	-0.247948
	12.438000	-0.241501
	12.440000	-0.177034
	12.442000	-0.080333
	12.444000	0.016368
	12.446000	0.071165
	12.448000	0.058271
	12.450000	-0.006196
	12.452000	-0.102897
	12.454000	-0.196374
	12.456000	-0.247948
	12.458000	-0.241501
	12.460000	-0.177034
	12.462000	-0.073886
	12.464000	0.019591
	12.466000	0.071165
	12.468000	0.058271
	12.470000	-0.006196
	12.472000	-0.102897
	12.474000	-0.202821
	12.476000	-0.247948
	12.478000	-0.238278
	12.480000	-0.173811
	12.482000	-0.070663
	12.484000	0.019591
	12.486000	0.061495
	12.488000	0.058271
	12.490000	-0.009419
	12.492000	-0.099673
	12.494000	-0.202821
	12.496000	-0.244725
	12.498000	-0.241501
	12.500000	-0.173811
	12.502000	-0.077110
	12.504000	0.019591
	12.506000	0.074388
	12.508000	0.058271
	12.510000	-0.009419
	12.512000	-0.099673
	12.514000	-0.199597
	12.516000	-0.251171
	12.518000	-0.241501
	12.520000	-0.173811
	12.522000	-0.077110
	12.524000	0.019591
	12.526000	0.067941
	12.528000	0.055048
	12.530000	-0.006196
	12.532000	-0.102897
	12.534000	-0.202821
	12.536000	-0.244725
	12.538000	-0.231831
	12.540000	-0.177034
	12.542000	-0.070663
	12.544000	0.022814
	12.546000	0.071165
	12.548000	0.055048
	12.550000	-0.006196
	12.552000	-0.106120
	12.554000	-0.206044
	12.556000	-0.244725
	12.558000	-0.238278
	12.560000	-0.170587
	12.562000	-0.070663
	12.564000	0.009921
	12.566000	0.071165
	12.568000	0.058271
	12.570000	-0.009419
	12.572000	-0.102897
	12.574000	-0.202821
	12.576000	-0.244725
	12.578000	-0.244725
	12.580000	-0.167364
	12.582000	-0.070663
	12.584000	0.016368
	12.586000	0.067941
	12.588000	0.058271
	12.590000	-0.006196
	12.592000	-0.106120
	12.594000	-0.202821
	12.596000	-0.254395
	12.598000	-0.241501
	12.600000	-0.170587
	12.602000	-0.064216
	12.604000	0.013144
	12.606000	0.067941
	12.608000	0.061495
	12.610000	-0.012643
	12.612000	-0.102897
	12.614000	-0.196374
	12.616000	-0.247948
	12.618000	-0.238278
	12.620000	-0.167364
	12.622000	-0.073886
	12.624000	0.019591
	12.626000	0.064718
	12.628000	0.051825
	12.630000	-0.009419
	12.632000	-0.102897
	12.634000	-0.199597
	12.636000	-0.251171
	12.638000	-0.247948
	12.640000	-0.170587
	12.642000	-0.067440
	12.644000	0.019591
	12.646000	0.064718
	12.648000	0.058271
	12.650000	-0.009419
	12.652000	-0.106120
	12.654000	-0.199597
	12.656000	-0.251171
	12.658000	-0.244725
	12.660000	-0.173811
	12.662000	-0.073886
	12.664000	0.019591
	12.666000	0.067941
	12.668000	0.055048
	12.670000	-0.012643
	12.672000	-0.112567
	12.674000	-0.199597
	12.676000	-0.251171
	12.678000	-0.241501
	12.680000	-0.167364
	12.682000	-0.073886
	12.684000	0.019591
	12.686000	0.067941
	12.688000	0.055048
	12.690000	-0.012643
	12.692000	-0.115790
	12.694000	-0.202821
	12.696000	-0.244725
	12.698000	-0.241501
	12.700000	-0.167364
	12.702000	-0.077110
	12.704000	0.019591
	12.706000	0.071165
	12.708000	0.058271
	12.710000	-0.009419
	12.712000	-0.102897
	12.714000	-0.206044
	12.716000	-0.251171
	12.718000	-0.238278
	12.720000	-0.170587
	12.722000	-0.070663
	12.724000	0.019591
	12.726000	0.071165
	12.728000	0.055048
	12.730000	-0.012643
	12.732000	-0.112567
	12.734000	-0.206044
	12.736000	-0.254395
	12.738000	-0.238278
	12.740000	-0.167364
	12.742000	-0.070663
	12.744000	0.016368
	12.746000	0.071165
	12.748000	0.055048
	12.750000	-0.009419
	12.752000	-0.115790
	12.754000	-0.206044
	12.756000	-0.254395
	12.758000	-0.238278
	12.760000	-0.167364
	12.762000	-0.067440
	12.764000	0.019591
	12.766000	0.067941
	12.768000	0.058271
	12.770000	-0.012643
	12.772000	-0.109343
	12.774000	-0.206044
	12.776000	-0.254395
	12.778000	-0.241501
	12.780000	-0.170587
	12.782000	-0.070663
	12.784000	0.019591
	12.786000	0.071165
	12.788000	0.055048
	12.790000	-0.012643
	12.792000	-0.106120
	12.794000	-0.209268
	12.796000	-0.254395
	12.798000	-0.238278
	12.800000	-0.167364
	12.802000	-0.073886
	12.804000	0.019591
	12.806000	0.067941
	12.808000	0.051825
	12.810000	-0.012643
	12.812000	-0.109343
	12.814000	-0.206044
	12.816000	-0.257618
	12.818000	-0.244725
	12.820000	-0.170587
	12.822000	-0.067440
	12.824000	0.019591
	12.826000	0.067941
	12.828000	0.055048
	12.830000	-0.009419
	12.832000	-0.112567
	12.834000	-0.202821
	12.836000	-0.254395
	12.838000	-0.241501
	12.840000	-0.167364
	12.842000	-0.070663
	12.844000	0.019591
	12.846000	0.067941
	12.848000	0.055048
	12.850000	-0.015866
	12.852000	-0.112567
	12.854000	-0.202821
	12.856000	-0.254395
	12.858000	-0.238278
	12.860000	-0.170587
	12.862000	-0.067440
	12.864000	0.022814
	12.866000	0.074388
	12.868000	0.055048
	12.870000	-0.022313
	12.872000	-0.112567
	12.874000	-0.206044
	12.876000	-0.254395
	12.878000	-0.241501
	12.880000	-0.167364
	12.882000	-0.070663
	12.884000	0.022814
	12.886000	0.067941
	12.888000	0.048601
	12.890000	-0.019089
	12.892000	-0.115790
	12.894000	-0.206044
	12.896000	-0.247948
	12.898000	-0.231831
	12.900000	-0.164141
	12.902000	-0.067440
	12.904000	0.019591
	12.906000	0.067941
	12.908000	0.048601
	12.910000	-0.022313
	12.912000	-0.115790
	12.914000	-0.209268
	12.916000	-0.254395
	12.918000	-0.241501
	12.920000	-0.164141
	12.922000	-0.067440
	12.924000	0.022814
	12.926000	0.067941
	12.928000	0.055048
	12.930000	-0.019089
	12.932000	-0.112567
	12.934000	-0.209268
	12.936000	-0.254395
	12.938000	-0.238278
	12.940000	-0.164141
	12.942000	-0.070663
	12.944000	0.019591
	12.946000	0.067941
	12.948000	0.055048
	12.950000	-0.022313
	12.952000	-0.115790
	12.954000	-0.209268
	12.956000	-0.251171
	12.958000	-0.241501
	12.960000	-0.170587
	12.962000	-0.064216
	12.964000	0.019591
	12.966000	0.067941
	12.968000	0.051825
	12.970000	-0.022313
	12.972000	-0.125460
	12.974000	-0.206044
	12.976000	-0.254395
	12.978000	-0.241501
	12.980000	-0.170587
	12.982000	-0.067440
	12.984000	0.022814
	12.986000	0.067941
	12.988000	0.051825
	12.990000	-0.012643
	12.992000	-0.115790
	12.994000	-0.212491
	12.996000	-0.254395
	12.998000	-0.231831
	13.000000	-0.160917
	13.002000	-0.064216
	13.004000	0.026038
	13.006000	0.071165
	13.008000	0.055048
	13.010000	-0.022313
	13.012000	-0.115790
	13.014000	-0.209268
	13.016000	-0.254395
	13.018000	-0.238278
	13.020000	-0.164141
	13.022000	-0.060993
	13.024000	0.026038
	13.026000	0.071165
	13.028000	0.051825
	13.030000	-0.019089
	13.032000	-0.119014
	13.034000	-0.202821
	13.036000	-0.251171
	13.038000	-0.231831
	13.040000	-0.164141
	13.042000	-0.067440
	13.044000	0.022814
	13.046000	0.064718
	13.048000	0.055048
	13.050000	-0.012643
	13.052000	-0.112567
	13.054000	-0.206044
	13.056000	-0.244725
	13.058000	-0.235054
	13.060000	-0.160917
	13.062000	-0.060993
	13.064000	0.026038
	13.066000	0.067941
	13.068000	0.051825
	13.070000	-0.019089
	13.072000	-0.112567
	13.074000	-0.206044
	13.076000	-0.251171
	13.078000	-0.228608
	13.080000	-0.157694
	13.082000	-0.064216
	13.084000	0.029261
	13.086000	0.071165
	13.088000	0.055048
	13.090000	-0.015866
	13.092000	-0.115790
	13.094000	-0.206044
	13.096000	-0.247948
	13.098000	-0.231831
	13.100000	-0.164141
	13.102000	-0.060993
	13.104000	0.026038
	13.106000	0.074388
	13.108000	0.055048
	13.110000	-0.012643
	13.112000	-0.119014
	13.114000	-0.209268
	13.116000	-0.257618
	13.118000	-0.228608
	13.120000	-0.157694
	13.122000	-0.054546
	13.124000	0.029261
	13.126000	0.071165
	13.128000	0.058271
	13.130000	-0.019089
	13.132000	-0.115790
	13.134000	-0.209268
	13.136000	-0.251171
	13.138000	-0.228608
	13.140000	-0.157694
	13.142000	-0.064216
	13.144000	0.032484
	13.146000	0.071165
	13.148000	0.051825
	13.150000	-0.025536
	13.152000	-0.109343
	13.154000	-0.206044
	13.156000	-0.251171
	13.158000	-0.228608
	13.160000	-0.157694
	13.162000	-0.057770
	13.164000	0.029261
	13.166000	0.071165
	13.168000	0.051825
	13.170000	-0.015866
	13.172000	-0.115790
	13.174000	-0.202821
	13.176000	-0.244725
	13.178000	-0.225384
	13.180000	-0.157694
	13.182000	-0.064216
	13.184000	0.032484
	13.186000	0.071165
	13.188000	0.055048
	13.190000	-0.019089
	13.192000	-0.115790
	13.194000	-0.206044
	13.196000	-0.247948
	13.198000	-0.228608
	13.200000	-0.154470
	13.202000	-0.060993
	13.204000	0.029261
	13.206000	0.071165
	13.208000	0.055048
	13.210000	-0.019089
	13.212000	-0.112567
	13.214000	-0.209268
	13.216000	-0.247948
	13.218000	-0.228608
	13.220000	-0.154470
	13.222000	-0.060993
	13.224000	0.026038
	13.226000	0.067941
	13.228000	0.061495
	13.230000	-0.015866
	13.232000	-0.122237
	13.234000	-0.206044
	13.236000	-0.254395
	13.238000	-0.228608
	13.240000	-0.157694
	13.242000	-0.064216
	13.244000	0.032484
	13.246000	0.074388
	13.248000	0.045378
	13.250000	-0.019089
	13.252000	-0.109343
	13.254000	-0.212491
	13.256000	-0.244725
	13.258000	-0.228608
	13.260000	-0.154470
	13.262000	-0.057770
	13.264000	0.029261
	13.266000	0.071165
	13.268000	0.048601
	13.270000	-0.015866
	13.272000	-0.115790
	13.274000	-0.209268
	13.276000	-0.247948
	13.278000	-0.231831
	13.280000	-0.151247
	13.282000	-0.057770
	13.284000	0.032484
	13.286000	0.071165
	13.288000	0.048601
	13.290000	-0.015866
	13.292000	-0.115790
	13.294000	-0.206044
	13.296000	-0.254395
	13.298000	-0.228608
	13.300000	-0.151247
	13.302000	-0.057770
	13.304000	0.032484
	13.306000	0.067941
	13.308000	0.055048
	13.310000	-0.025536
	13.312000	-0.119014
	13.314000	-0.209268
	13.316000	-0.251171
	13.318000	-0.228608
	13.320000	-0.151247
	13.322000	-0.051323
	13.324000	0.032484
	13.326000	0.064718
	13.328000	0.048601
	13.330000	-0.019089
	13.332000	-0.122237
	13.334000	-0.212491
	13.336000	-0.251171
	13.338000	-0.225384
	13.340000	-0.151247
	13.342000	-0.057770
	13.344000	0.029261
	13.346000	0.067941
	13.348000	0.048601
	13.350000	-0.022313
	13.352000	-0.115790
	13.354000	-0.212491
	13.356000	-0.251171
	13.358000	-0.225384
	13.360000	-0.154470
	13.362000	-0.051323
	13.364000	0.029261
	13.366000	0.077611
	13.368000	0.051825
	13.370000	-0.022313
	13.372000	-0.122237
	13.374000	-0.212491
	13.376000	-0.247948
	13.378000	-0.231831
	13.380000	-0.160917
	13.382000	-0.057770
	13.384000	0.026038
	13.386000	0.077611
	13.388000	0.055048
	13.390000	-0.019089
	13.392000	-0.125460
	13.394000	-0.215714
	13.396000	-0.254395
	13.398000	-0.228608
	13.400000	-0.154470
	13.402000	-0.054546
	13.404000	0.032484
	13.406000	0.074388
	13.408000	0.055048
	13.410000	-0.025536
	13.412000	-0.119014
	13.414000	-0.209268
	13.416000	-0.254395
	13.418000	-0.235054
	13.420000	-0.148024
	13.422000	-0.057770
	13.424000	0.032484
	13.426000	0.074388
	13.428000	0.051825
	13.430000	-0.019089
	13.432000	-0.122237
	13.434000	-0.212491
	13.436000	-0.247948
	13.438000	-0.228608
	13.440000	-0.154470
	13.442000	-0.054546
	13.444000	0.035708
	13.446000	0.067941
	13.448000	0.048601
	13.450000	-0.025536
	13.452000	-0.128684
	13.454000	-0.209268
	13.456000	-0.251171
	13.458000	-0.228608
	13.460000	-0.154470
	13.462000	-0.048100
	13.464000	0.032484
	13.466000	0.074388
	13.468000	0.048601
	13.470000	-0.019089
	13.472000	-0.125460
	13.474000	-0.212491
	13.476000	-0.254395
	13.478000	-0.228608
	13.480000	-0.157694
	13.482000	-0.054546
	13.484000	0.035708
	13.486000	0.071165
	13.488000	0.055048
	13.490000	-0.025536
	13.492000	-0.125460
	13.494000	-0.212491
	13.496000	-0.251171
	13.498000	-0.228608
	13.500000	-0.154470
	13.502000	-0.054546
	13.504000	0.029261
	13.506000	0.067941
	13.508000	0.051825
	13.510000	-0.025536
	13.512000	-0.122237
	13.514000	-0.209268
	13.516000	-0.251171
	13.518000	-0.228608
	13.520000	-0.154470
	13.522000	-0.057770
	13.524000	0.035708
	13.526000	0.071165
	13.528000	0.045378
	13.530000	-0.025536
	13.532000	-0.128684
	13.534000	-0.212491
	13.536000	-0.251171
	13.538000	-0.231831
	13.540000	-0.151247
	13.542000	-0.051323
	13.544000	0.032484
	13.546000	0.074388
	13.548000	0.045378
	13.550000	-0.028759
	13.552000	-0.122237
	13.554000	-0.218938
	13.556000	-0.257618
	13.558000	-0.228608
	13.560000	-0.148024
	13.562000	-0.051323
	13.564000	0.032484
	13.566000	0.074388
	13.568000	0.055048
	13.570000	-0.025536
	13.572000	-0.122237
	13.574000	-0.209268
	13.576000	-0.247948
	13.578000	-0.231831
	13.580000	-0.151247
	13.582000	-0.060993
	13.584000	0.032484
	13.586000	0.071165
	13.588000	0.051825
	13.590000	-0.022313
	13.592000	-0.128684
	13.594000	-0.212491
	13.596000	-0.251171
	13.598000	-0.228608
	13.600000	-0.148024
	13.602000	-0.051323
	13.604000	0.032484
	13.606000	0.071165
	13.608000	0.055048
	13.610000	-0.025536
	13.612000	-0.125460
	13.614000	-0.215714
	13.616000	-0.247948
	13.618000	-0.222161
	13.620000	-0.151247
	13.622000	-0.051323
	13.624000	0.032484
	13.626000	0.074388
	13.628000	0.051825
	13.630000	-0.028759
	13.632000	-0.122237
	13.634000	-0.209268
	13.636000	-0.247948
	13.638000	-0.228608
	13.640000	-0.148024
	13.642000	-0.048100
	13.644000	0.032484
	13.646000	0.074388
	13.648000	0.051825
	13.650000	-0.025536
	13.652000	-0.125460
	13.654000	-0.218938
	13.656000	-0.257618
	13.658000	-0.222161
	13.660000	-0.148024
	13.662000	-0.051323
	13.664000	0.038931
	13.666000	0.077611
	13.668000	0.048601
	13.670000	-0.025536
	13.672000	-0.131907
	13.674000	-0.215714
	13.676000	-0.251171
	13.678000	-0.225384
	13.680000	-0.148024
	13.682000	-0.041653
	13.684000	0.038931
	13.686000	0.071165
	13.688000	0.051825
	13.690000	-0.025536
	13.692000	-0.125460
	13.694000	-0.215714
	13.696000	-0.254395
	13.698000	-0.225384
	13.700000	-0.151247
	13.702000	-0.057770
	13.704000	0.035708
	13.706000	0.077611
	13.708000	0.048601
	13.710000	-0.031983
	13.712000	-0.125460
	13.714000	-0.218938
	13.716000	-0.251171
	13.718000	-0.218938
	13.720000	-0.144800
	13.722000	-0.051323
	13.724000	0.038931
	13.726000	0.071165
	13.728000	0.051825
	13.730000	-0.035206
	13.732000	-0.128684
	13.734000	-0.209268
	13.736000	-0.244725
	13.738000	-0.225384
	13.740000	-0.154470
	13.742000	-0.057770
	13.744000	0.032484
	13.746000	0.071165
	13.748000	0.048601
	13.750000	-0.031983
	13.752000	-0.128684
	13.754000	-0.215714
	13.756000	-0.254395
	13.758000	-0.225384
	13.760000	-0.141577
	13.762000	-0.054546
	13.764000	0.038931
