2024/7/2 	 15:08:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.486000	-1.972445
	18.488000	-1.953105
	18.490000	-1.907978
	18.492000	-1.856404
	18.494000	-1.811277
	18.496000	-1.798384
	18.498000	-1.824170
	18.500000	-1.859627
	18.502000	-1.914424
	18.504000	-1.959551
	18.506000	-1.969222
	18.508000	-1.949881
	18.510000	-1.907978
	18.512000	-1.856404
	18.514000	-1.817724
	18.516000	-1.804830
	18.518000	-1.820947
	18.520000	-1.866074
	18.522000	-1.920871
	18.524000	-1.962775
	18.526000	-1.969222
	18.528000	-1.949881
	18.530000	-1.911201
	18.532000	-1.853181
	18.534000	-1.811277
	18.536000	-1.798384
	18.538000	-1.817724
	18.540000	-1.866074
	18.542000	-1.917648
	18.544000	-1.969222
	18.546000	-1.975668
	18.548000	-1.953105
	18.550000	-1.911201
	18.552000	-1.849957
	18.554000	-1.817724
	18.556000	-1.801607
	18.558000	-1.817724
	18.560000	-1.866074
	18.562000	-1.920871
	18.564000	-1.962775
	18.566000	-1.975668
	18.568000	-1.953105
	18.570000	-1.904754
	18.572000	-1.859627
	18.574000	-1.814500
	18.576000	-1.804830
	18.578000	-1.814500
	18.580000	-1.869297
	18.582000	-1.924095
	18.584000	-1.965998
	18.586000	-1.972445
	18.588000	-1.956328
	18.590000	-1.907978
	18.592000	-1.853181
	18.594000	-1.814500
	18.596000	-1.798384
	18.598000	-1.824170
	18.600000	-1.866074
	18.602000	-1.920871
	18.604000	-1.959551
	18.606000	-1.969222
	18.608000	-1.953105
	18.610000	-1.904754
	18.612000	-1.853181
	18.614000	-1.817724
	18.616000	-1.798384
	18.618000	-1.817724
	18.620000	-1.869297
	18.622000	-1.917648
	18.624000	-1.965998
	18.626000	-1.972445
	18.628000	-1.953105
	18.630000	-1.911201
	18.632000	-1.856404
	18.634000	-1.814500
	18.636000	-1.804830
	18.638000	-1.824170
	18.640000	-1.866074
	18.642000	-1.924095
	18.644000	-1.953105
	18.646000	-1.972445
	18.648000	-1.946658
	18.650000	-1.901531
	18.652000	-1.856404
	18.654000	-1.808054
	18.656000	-1.798384
	18.658000	-1.824170
	18.660000	-1.866074
	18.662000	-1.920871
	18.664000	-1.959551
	18.666000	-1.969222
	18.668000	-1.943435
	18.670000	-1.904754
	18.672000	-1.856404
	18.674000	-1.814500
	18.676000	-1.801607
	18.678000	-1.814500
	18.680000	-1.869297
	18.682000	-1.924095
	18.684000	-1.959551
	18.686000	-1.969222
	18.688000	-1.946658
	18.690000	-1.904754
	18.692000	-1.849957
	18.694000	-1.814500
	18.696000	-1.795160
	18.698000	-1.817724
	18.700000	-1.866074
	18.702000	-1.920871
	18.704000	-1.962775
	18.706000	-1.975668
	18.708000	-1.949881
	18.710000	-1.901531
	18.712000	-1.853181
	18.714000	-1.817724
	18.716000	-1.798384
	18.718000	-1.824170
	18.720000	-1.869297
	18.722000	-1.924095
	18.724000	-1.959551
	18.726000	-1.962775
	18.728000	-1.946658
	18.730000	-1.907978
	18.732000	-1.853181
	18.734000	-1.808054
	18.736000	-1.804830
	18.738000	-1.820947
	18.740000	-1.866074
	18.742000	-1.917648
	18.744000	-1.956328
	18.746000	-1.969222
	18.748000	-1.949881
	18.750000	-1.901531
	18.752000	-1.856404
	18.754000	-1.817724
	18.756000	-1.804830
	18.758000	-1.820947
	18.760000	-1.866074
	18.762000	-1.924095
	18.764000	-1.965998
	18.766000	-1.972445
	18.768000	-1.953105
	18.770000	-1.904754
	18.772000	-1.856404
	18.774000	-1.814500
	18.776000	-1.801607
	18.778000	-1.820947
	18.780000	-1.866074
	18.782000	-1.920871
	18.784000	-1.953105
	18.786000	-1.969222
	18.788000	-1.953105
	18.790000	-1.904754
	18.792000	-1.853181
	18.794000	-1.817724
	18.796000	-1.804830
	18.798000	-1.824170
	18.800000	-1.869297
	18.802000	-1.914424
	18.804000	-1.959551
	18.806000	-1.972445
	18.808000	-1.956328
	18.810000	-1.904754
	18.812000	-1.849957
	18.814000	-1.808054
	18.816000	-1.798384
	18.818000	-1.820947
	18.820000	-1.866074
	18.822000	-1.924095
	18.824000	-1.965998
	18.826000	-1.969222
	18.828000	-1.946658
	18.830000	-1.901531
	18.832000	-1.853181
	18.834000	-1.811277
	18.836000	-1.798384
	18.838000	-1.817724
	18.840000	-1.869297
	18.842000	-1.920871
	18.844000	-1.956328
	18.846000	-1.969222
	18.848000	-1.943435
	18.850000	-1.904754
	18.852000	-1.853181
	18.854000	-1.811277
	18.856000	-1.795160
	18.858000	-1.817724
	18.860000	-1.866074
	18.862000	-1.924095
	18.864000	-1.962775
	18.866000	-1.972445
	18.868000	-1.946658
	18.870000	-1.898308
	18.872000	-1.849957
	18.874000	-1.817724
	18.876000	-1.801607
	18.878000	-1.820947
	18.880000	-1.869297
	18.882000	-1.920871
	18.884000	-1.959551
	18.886000	-1.969222
	18.888000	-1.949881
	18.890000	-1.904754
	18.892000	-1.856404
	18.894000	-1.814500
	18.896000	-1.798384
	18.898000	-1.824170
	18.900000	-1.869297
	18.902000	-1.920871
	18.904000	-1.956328
	18.906000	-1.969222
	18.908000	-1.949881
	18.910000	-1.901531
	18.912000	-1.849957
	18.914000	-1.804830
	18.916000	-1.801607
	18.918000	-1.817724
	18.920000	-1.866074
	18.922000	-1.917648
	18.924000	-1.956328
	18.926000	-1.972445
	18.928000	-1.949881
	18.930000	-1.901531
	18.932000	-1.846734
	18.934000	-1.811277
	18.936000	-1.791937
	18.938000	-1.824170
	18.940000	-1.862851
	18.942000	-1.914424
	18.944000	-1.962775
	18.946000	-1.965998
	18.948000	-1.949881
	18.950000	-1.901531
	18.952000	-1.849957
	18.954000	-1.817724
	18.956000	-1.801607
	18.958000	-1.817724
	18.960000	-1.869297
	18.962000	-1.917648
	18.964000	-1.956328
	18.966000	-1.975668
	18.968000	-1.949881
	18.970000	-1.904754
	18.972000	-1.843511
	18.974000	-1.808054
	18.976000	-1.798384
	18.978000	-1.817724
	18.980000	-1.866074
	18.982000	-1.917648
	18.984000	-1.953105
	18.986000	-1.969222
	18.988000	-1.946658
	18.990000	-1.901531
	18.992000	-1.853181
	18.994000	-1.804830
	18.996000	-1.801607
	18.998000	-1.820947
	19.000000	-1.872521
	19.002000	-1.920871
	19.004000	-1.956328
	19.006000	-1.965998
	19.008000	-1.940211
	19.010000	-1.907978
	19.012000	-1.853181
	19.014000	-1.814500
	19.016000	-1.801607
	19.018000	-1.827394
	19.020000	-1.869297
	19.022000	-1.917648
	19.024000	-1.965998
	19.026000	-1.965998
	19.028000	-1.946658
	19.030000	-1.914424
	19.032000	-1.859627
	19.034000	-1.820947
	19.036000	-1.804830
	19.038000	-1.830617
	19.040000	-1.875744
	19.042000	-1.924095
	19.044000	-1.965998
	19.046000	-1.975668
	19.048000	-1.946658
	19.050000	-1.901531
	19.052000	-1.859627
	19.054000	-1.817724
	19.056000	-1.811277
	19.058000	-1.824170
	19.060000	-1.869297
	19.062000	-1.927318
	19.064000	-1.956328
	19.066000	-1.969222
	19.068000	-1.953105
	19.070000	-1.904754
	19.072000	-1.856404
	19.074000	-1.811277
	19.076000	-1.808054
	19.078000	-1.830617
	19.080000	-1.866074
	19.082000	-1.920871
	19.084000	-1.959551
	19.086000	-1.975668
	19.088000	-1.949881
	19.090000	-1.907978
	19.092000	-1.859627
	19.094000	-1.814500
	19.096000	-1.814500
	19.098000	-1.824170
	19.100000	-1.872521
	19.102000	-1.924095
	19.104000	-1.959551
	19.106000	-1.969222
	19.108000	-1.953105
	19.110000	-1.904754
	19.112000	-1.849957
	19.114000	-1.827394
	19.116000	-1.804830
	19.118000	-1.830617
	19.120000	-1.872521
	19.122000	-1.920871
	19.124000	-1.965998
	19.126000	-1.969222
	19.128000	-1.953105
	19.130000	-1.898308
	19.132000	-1.853181
	19.134000	-1.820947
	19.136000	-1.808054
	19.138000	-1.827394
	19.140000	-1.872521
	19.142000	-1.920871
	19.144000	-1.965998
	19.146000	-1.969222
	19.148000	-1.949881
	19.150000	-1.904754
	19.152000	-1.862851
	19.154000	-1.820947
	19.156000	-1.801607
	19.158000	-1.824170
	19.160000	-1.869297
	19.162000	-1.920871
	19.164000	-1.962775
	19.166000	-1.969222
	19.168000	-1.956328
	19.170000	-1.901531
	19.172000	-1.856404
	19.174000	-1.814500
	19.176000	-1.808054
	19.178000	-1.827394
	19.180000	-1.875744
	19.182000	-1.927318
	19.184000	-1.959551
	19.186000	-1.972445
	19.188000	-1.949881
	19.190000	-1.907978
	19.192000	-1.853181
	19.194000	-1.820947
	19.196000	-1.814500
	19.198000	-1.827394
	19.200000	-1.875744
	19.202000	-1.920871
	19.204000	-1.962775
	19.206000	-1.969222
	19.208000	-1.946658
	19.210000	-1.907978
	19.212000	-1.856404
	19.214000	-1.817724
	19.216000	-1.808054
	19.218000	-1.830617
	19.220000	-1.866074
	19.222000	-1.924095
	19.224000	-1.959551
	19.226000	-1.972445
	19.228000	-1.949881
	19.230000	-1.907978
	19.232000	-1.856404
	19.234000	-1.817724
	19.236000	-1.808054
	19.238000	-1.833840
	19.240000	-1.872521
	19.242000	-1.924095
	19.244000	-1.965998
	19.246000	-1.969222
	19.248000	-1.949881
	19.250000	-1.898308
	19.252000	-1.856404
	19.254000	-1.820947
	19.256000	-1.808054
	19.258000	-1.833840
	19.260000	-1.878968
	19.262000	-1.920871
	19.264000	-1.965998
	19.266000	-1.972445
	19.268000	-1.953105
	19.270000	-1.907978
	19.272000	-1.856404
	19.274000	-1.817724
	19.276000	-1.804830
	19.278000	-1.833840
	19.280000	-1.875744
	19.282000	-1.924095
	19.284000	-1.965998
	19.286000	-1.969222
	19.288000	-1.949881
	19.290000	-1.904754
	19.292000	-1.849957
	19.294000	-1.817724
	19.296000	-1.804830
	19.298000	-1.830617
	19.300000	-1.869297
	19.302000	-1.927318
	19.304000	-1.962775
	19.306000	-1.972445
	19.308000	-1.946658
	19.310000	-1.901531
	19.312000	-1.853181
	19.314000	-1.817724
	19.316000	-1.804830
	19.318000	-1.827394
	19.320000	-1.869297
	19.322000	-1.920871
	19.324000	-1.959551
	19.326000	-1.969222
	19.328000	-1.946658
	19.330000	-1.904754
	19.332000	-1.856404
	19.334000	-1.817724
	19.336000	-1.804830
	19.338000	-1.827394
	19.340000	-1.875744
	19.342000	-1.920871
	19.344000	-1.959551
	19.346000	-1.969222
	19.348000	-1.949881
	19.350000	-1.904754
	19.352000	-1.856404
	19.354000	-1.817724
	19.356000	-1.811277
	19.358000	-1.827394
	19.360000	-1.869297
	19.362000	-1.930541
	19.364000	-1.962775
	19.366000	-1.972445
	19.368000	-1.946658
	19.370000	-1.901531
	19.372000	-1.849957
	19.374000	-1.814500
	19.376000	-1.808054
	19.378000	-1.820947
	19.380000	-1.872521
	19.382000	-1.920871
	19.384000	-1.965998
	19.386000	-1.972445
	19.388000	-1.949881
	19.390000	-1.901531
	19.392000	-1.849957
	19.394000	-1.817724
	19.396000	-1.808054
	19.398000	-1.827394
	19.400000	-1.875744
	19.402000	-1.927318
	19.404000	-1.959551
	19.406000	-1.969222
	19.408000	-1.949881
	19.410000	-1.895084
	19.412000	-1.853181
	19.414000	-1.814500
	19.416000	-1.811277
	19.418000	-1.824170
	19.420000	-1.875744
	19.422000	-1.924095
	19.424000	-1.962775
	19.426000	-1.965998
	19.428000	-1.943435
	19.430000	-1.907978
	19.432000	-1.853181
	19.434000	-1.811277
	19.436000	-1.804830
	19.438000	-1.820947
	19.440000	-1.872521
	19.442000	-1.920871
	19.444000	-1.959551
	19.446000	-1.972445
	19.448000	-1.946658
	19.450000	-1.895084
	19.452000	-1.853181
	19.454000	-1.814500
	19.456000	-1.801607
	19.458000	-1.827394
	19.460000	-1.866074
	19.462000	-1.920871
	19.464000	-1.956328
	19.466000	-1.969222
	19.468000	-1.946658
	19.470000	-1.898308
	19.472000	-1.856404
	19.474000	-1.817724
	19.476000	-1.804830
	19.478000	-1.830617
	19.480000	-1.875744
	19.482000	-1.927318
	19.484000	-1.962775
	19.486000	-1.965998
	19.488000	-1.940211
	19.490000	-1.898308
	19.492000	-1.853181
	19.494000	-1.811277
	19.496000	-1.804830
	19.498000	-1.824170
	19.500000	-1.878968
	19.502000	-1.927318
	19.504000	-1.959551
	19.506000	-1.965998
	19.508000	-1.946658
	19.510000	-1.901531
	19.512000	-1.849957
	19.514000	-1.811277
	19.516000	-1.801607
	19.518000	-1.827394
	19.520000	-1.872521
	19.522000	-1.924095
	19.524000	-1.959551
	19.526000	-1.972445
	19.528000	-1.943435
	19.530000	-1.904754
	19.532000	-1.849957
	19.534000	-1.811277
	19.536000	-1.801607
	19.538000	-1.824170
	19.540000	-1.875744
	19.542000	-1.927318
	19.544000	-1.956328
	19.546000	-1.969222
	19.548000	-1.949881
	19.550000	-1.901531
	19.552000	-1.843511
	19.554000	-1.811277
	19.556000	-1.801607
	19.558000	-1.824170
	19.560000	-1.869297
	19.562000	-1.920871
	19.564000	-1.965998
	19.566000	-1.965998
	19.568000	-1.949881
	19.570000	-1.901531
	19.572000	-1.856404
	19.574000	-1.817724
	19.576000	-1.811277
	19.578000	-1.827394
	19.580000	-1.875744
	19.582000	-1.920871
	19.584000	-1.965998
	19.586000	-1.969222
	19.588000	-1.940211
	19.590000	-1.898308
	19.592000	-1.849957
	19.594000	-1.817724
	19.596000	-1.804830
	19.598000	-1.827394
	19.600000	-1.872521
	19.602000	-1.924095
	19.604000	-1.959551
	19.606000	-1.962775
	19.608000	-1.946658
	19.610000	-1.901531
	19.612000	-1.853181
	19.614000	-1.811277
	19.616000	-1.798384
	19.618000	-1.824170
	19.620000	-1.869297
	19.622000	-1.920871
	19.624000	-1.962775
	19.626000	-1.969222
	19.628000	-1.946658
	19.630000	-1.898308
	19.632000	-1.849957
	19.634000	-1.811277
	19.636000	-1.804830
	19.638000	-1.824170
	19.640000	-1.869297
	19.642000	-1.920871
	19.644000	-1.956328
	19.646000	-1.965998
	19.648000	-1.943435
	19.650000	-1.901531
	19.652000	-1.846734
	19.654000	-1.811277
	19.656000	-1.798384
	19.658000	-1.820947
	19.660000	-1.869297
	19.662000	-1.920871
	19.664000	-1.956328
	19.666000	-1.965998
	19.668000	-1.943435
	19.670000	-1.895084
	19.672000	-1.843511
	19.674000	-1.804830
	19.676000	-1.798384
	19.678000	-1.820947
	19.680000	-1.869297
	19.682000	-1.927318
	19.684000	-1.959551
	19.686000	-1.962775
	19.688000	-1.943435
	19.690000	-1.895084
	19.692000	-1.846734
	19.694000	-1.808054
	19.696000	-1.798384
	19.698000	-1.817724
	19.700000	-1.875744
	19.702000	-1.924095
	19.704000	-1.959551
	19.706000	-1.956328
	19.708000	-1.946658
	19.710000	-1.895084
	19.712000	-1.849957
	19.714000	-1.808054
	19.716000	-1.804830
	19.718000	-1.820947
	19.720000	-1.872521
	19.722000	-1.924095
	19.724000	-1.959551
	19.726000	-1.962775
	19.728000	-1.936988
	19.730000	-1.891861
	19.732000	-1.846734
	19.734000	-1.808054
	19.736000	-1.798384
	19.738000	-1.824170
	19.740000	-1.869297
	19.742000	-1.914424
	19.744000	-1.956328
	19.746000	-1.965998
	19.748000	-1.940211
	19.750000	-1.888638
	19.752000	-1.840287
	19.754000	-1.804830
	19.756000	-1.798384
	19.758000	-1.824170
	19.760000	-1.862851
	19.762000	-1.917648
	19.764000	-1.959551
	19.766000	-1.962775
	19.768000	-1.933765
	19.770000	-1.895084
	19.772000	-1.846734
	19.774000	-1.808054
	19.776000	-1.795160
	19.778000	-1.824170
	19.780000	-1.862851
	19.782000	-1.914424
	19.784000	-1.953105
	19.786000	-1.959551
	19.788000	-1.936988
	19.790000	-1.895084
	19.792000	-1.843511
	19.794000	-1.808054
	19.796000	-1.801607
	19.798000	-1.820947
	19.800000	-1.859627
	19.802000	-1.917648
	19.804000	-1.953105
	19.806000	-1.956328
	19.808000	-1.940211
	19.810000	-1.891861
	19.812000	-1.846734
	19.814000	-1.811277
	19.816000	-1.798384
	19.818000	-1.820947
	19.820000	-1.869297
	19.822000	-1.920871
	19.824000	-1.953105
	19.826000	-1.965998
	19.828000	-1.936988
	19.830000	-1.895084
	19.832000	-1.849957
	19.834000	-1.808054
	19.836000	-1.795160
	19.838000	-1.820947
	19.840000	-1.866074
	19.842000	-1.917648
	19.844000	-1.956328
	19.846000	-1.969222
	19.848000	-1.943435
	19.850000	-1.898308
	19.852000	-1.843511
	19.854000	-1.808054
	19.856000	-1.808054
	19.858000	-1.827394
	19.860000	-1.869297
	19.862000	-1.920871
	19.864000	-1.959551
	19.866000	-1.965998
	19.868000	-1.940211
	19.870000	-1.898308
	19.872000	-1.843511
	19.874000	-1.811277
	19.876000	-1.798384
	19.878000	-1.830617
	19.880000	-1.866074
	19.882000	-1.920871
	19.884000	-1.959551
	19.886000	-1.962775
	19.888000	-1.940211
	19.890000	-1.895084
	19.892000	-1.846734
	19.894000	-1.808054
	19.896000	-1.808054
	19.898000	-1.830617
	19.900000	-1.872521
	19.902000	-1.917648
	19.904000	-1.956328
	19.906000	-1.962775
	19.908000	-1.933765
	19.910000	-1.898308
	19.912000	-1.853181
	19.914000	-1.808054
	19.916000	-1.801607
	19.918000	-1.824170
	19.920000	-1.872521
	19.922000	-1.924095
	19.924000	-1.953105
	19.926000	-1.965998
	19.928000	-1.943435
	19.930000	-1.901531
	19.932000	-1.840287
	19.934000	-1.808054
	19.936000	-1.808054
	19.938000	-1.824170
	19.940000	-1.872521
	19.942000	-1.920871
	19.944000	-1.956328
	19.946000	-1.965998
	19.948000	-1.943435
	19.950000	-1.895084
	19.952000	-1.846734
	19.954000	-1.814500
	19.956000	-1.804830
	19.958000	-1.827394
	19.960000	-1.875744
	19.962000	-1.924095
	19.964000	-1.956328
	19.966000	-1.965998
	19.968000	-1.943435
	19.970000	-1.898308
	19.972000	-1.846734
	19.974000	-1.817724
	19.976000	-1.804830
	19.978000	-1.824170
	19.980000	-1.878968
	19.982000	-1.924095
	19.984000	-1.956328
	19.986000	-1.965998
	19.988000	-1.943435
	19.990000	-1.895084
	19.992000	-1.849957
	19.994000	-1.814500
	19.996000	-1.804830
	19.998000	-1.827394
	20.000000	-1.872521
	20.002000	-1.927318
	20.004000	-1.962775
	20.006000	-1.972445
	20.008000	-1.940211
	20.010000	-1.888638
	20.012000	-1.843511
	20.014000	-1.817724
	20.016000	-1.808054
	20.018000	-1.830617
	20.020000	-1.875744
	20.022000	-1.924095
	20.024000	-1.965998
	20.026000	-1.965998
	20.028000	-1.940211
	20.030000	-1.898308
	20.032000	-1.846734
	20.034000	-1.808054
	20.036000	-1.804830
	20.038000	-1.830617
	20.040000	-1.875744
	20.042000	-1.930541
	20.044000	-1.959551
	20.046000	-1.972445
	20.048000	-1.940211
	20.050000	-1.895084
	20.052000	-1.849957
	20.054000	-1.811277
	20.056000	-1.804830
	20.058000	-1.827394
	20.060000	-1.875744
	20.062000	-1.927318
	20.064000	-1.965998
	20.066000	-1.959551
	20.068000	-1.943435
	20.070000	-1.901531
	20.072000	-1.846734
	20.074000	-1.804830
	20.076000	-1.808054
	20.078000	-1.827394
	20.080000	-1.878968
	20.082000	-1.924095
	20.084000	-1.956328
	20.086000	-1.965998
	20.088000	-1.943435
	20.090000	-1.901531
	20.092000	-1.849957
	20.094000	-1.811277
	20.096000	-1.804830
	20.098000	-1.830617
	20.100000	-1.869297
	20.102000	-1.924095
	20.104000	-1.959551
	20.106000	-1.965998
	20.108000	-1.946658
	20.110000	-1.901531
	20.112000	-1.846734
	20.114000	-1.811277
	20.116000	-1.804830
	20.118000	-1.824170
	20.120000	-1.875744
	20.122000	-1.920871
	20.124000	-1.962775
	20.126000	-1.962775
	20.128000	-1.943435
	20.130000	-1.895084
	20.132000	-1.846734
	20.134000	-1.817724
	20.136000	-1.808054
	20.138000	-1.830617
	20.140000	-1.872521
	20.142000	-1.927318
	20.144000	-1.962775
	20.146000	-1.969222
	20.148000	-1.940211
	20.150000	-1.898308
	20.152000	-1.849957
	20.154000	-1.811277
	20.156000	-1.801607
	20.158000	-1.833840
	20.160000	-1.875744
	20.162000	-1.924095
	20.164000	-1.959551
	20.166000	-1.969222
	20.168000	-1.940211
	20.170000	-1.898308
	20.172000	-1.849957
	20.174000	-1.820947
	20.176000	-1.811277
	20.178000	-1.827394
	20.180000	-1.875744
	20.182000	-1.927318
	20.184000	-1.965998
	20.186000	-1.965998
	20.188000	-1.940211
	20.190000	-1.898308
	20.192000	-1.846734
	20.194000	-1.814500
	20.196000	-1.808054
	20.198000	-1.833840
	20.200000	-1.872521
	20.202000	-1.920871
	20.204000	-1.959551
	20.206000	-1.962775
	20.208000	-1.943435
	20.210000	-1.895084
	20.212000	-1.849957
	20.214000	-1.817724
	20.216000	-1.808054
	20.218000	-1.827394
	20.220000	-1.878968
	20.222000	-1.927318
	20.224000	-1.956328
	20.226000	-1.962775
	20.228000	-1.933765
	20.230000	-1.898308
	20.232000	-1.849957
	20.234000	-1.814500
	20.236000	-1.804830
	20.238000	-1.830617
	20.240000	-1.875744
	20.242000	-1.924095
	20.244000	-1.956328
	20.246000	-1.969222
	20.248000	-1.946658
	20.250000	-1.895084
	20.252000	-1.853181
	20.254000	-1.814500
	20.256000	-1.804830
	20.258000	-1.827394
	20.260000	-1.875744
	20.262000	-1.927318
	20.264000	-1.953105
	20.266000	-1.962775
	20.268000	-1.940211
	20.270000	-1.898308
	20.272000	-1.849957
	20.274000	-1.811277
	20.276000	-1.808054
	20.278000	-1.827394
	20.280000	-1.872521
	20.282000	-1.927318
	20.284000	-1.959551
	20.286000	-1.962775
	20.288000	-1.940211
	20.290000	-1.898308
	20.292000	-1.843511
	20.294000	-1.814500
	20.296000	-1.804830
	20.298000	-1.827394
	20.300000	-1.878968
	20.302000	-1.917648
	20.304000	-1.959551
	20.306000	-1.965998
	20.308000	-1.940211
	20.310000	-1.895084
	20.312000	-1.853181
	20.314000	-1.814500
	20.316000	-1.808054
	20.318000	-1.830617
	20.320000	-1.875744
	20.322000	-1.924095
	20.324000	-1.962775
	20.326000	-1.962775
	20.328000	-1.936988
	20.330000	-1.895084
	20.332000	-1.849957
	20.334000	-1.817724
	20.336000	-1.811277
	20.338000	-1.830617
	20.340000	-1.869297
	20.342000	-1.920871
	20.344000	-1.959551
	20.346000	-1.959551
	20.348000	-1.940211
	20.350000	-1.898308
	20.352000	-1.853181
	20.354000	-1.808054
	20.356000	-1.804830
	20.358000	-1.837064
	20.360000	-1.882191
	20.362000	-1.924095
	20.364000	-1.956328
	20.366000	-1.962775
	20.368000	-1.936988
	20.370000	-1.895084
	20.372000	-1.849957
	20.374000	-1.814500
	20.376000	-1.811277
	20.378000	-1.830617
	20.380000	-1.878968
	20.382000	-1.920871
	20.384000	-1.953105
	20.386000	-1.959551
	20.388000	-1.936988
	20.390000	-1.891861
	20.392000	-1.846734
	20.394000	-1.820947
	20.396000	-1.820947
	20.398000	-1.837064
	20.400000	-1.882191
	20.402000	-1.927318
	20.404000	-1.953105
	20.406000	-1.962775
	20.408000	-1.936988
	20.410000	-1.904754
	20.412000	-1.862851
	20.414000	-1.827394
	20.416000	-1.827394
	20.418000	-1.846734
	20.420000	-1.882191
	20.422000	-1.920871
	20.424000	-1.946658
	20.426000	-1.953105
	20.428000	-1.936988
	20.430000	-1.901531
	20.432000	-1.869297
	20.434000	-1.837064
	20.436000	-1.837064
	20.438000	-1.849957
	20.440000	-1.891861
	20.442000	-1.920871
	20.444000	-1.946658
	20.446000	-1.956328
	20.448000	-1.940211
	20.450000	-1.901531
	20.452000	-1.869297
	20.454000	-1.840287
	20.456000	-1.837064
	20.458000	-1.856404
	20.460000	-1.891861
	20.462000	-1.930541
	20.464000	-1.949881
