2024/7/2 	 20:10:35 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	7.660000	-0.318862
	7.662000	-0.370436
	7.664000	-0.360765
	7.666000	-0.296298
	7.668000	-0.206044
	7.670000	-0.112567
	7.672000	-0.060993
	7.674000	-0.073886
	7.676000	-0.131907
	7.678000	-0.231831
	7.680000	-0.315638
	7.682000	-0.367212
	7.684000	-0.363989
	7.686000	-0.293075
	7.688000	-0.206044
	7.690000	-0.115790
	7.692000	-0.060993
	7.694000	-0.077110
	7.696000	-0.131907
	7.698000	-0.225384
	7.700000	-0.318862
	7.702000	-0.373659
	7.704000	-0.360765
	7.706000	-0.296298
	7.708000	-0.199597
	7.710000	-0.112567
	7.712000	-0.060993
	7.714000	-0.073886
	7.716000	-0.131907
	7.718000	-0.228608
	7.720000	-0.318862
	7.722000	-0.367212
	7.724000	-0.360765
	7.726000	-0.299522
	7.728000	-0.199597
	7.730000	-0.115790
	7.732000	-0.060993
	7.734000	-0.067440
	7.736000	-0.131907
	7.738000	-0.225384
	7.740000	-0.318862
	7.742000	-0.370436
	7.744000	-0.367212
	7.746000	-0.293075
	7.748000	-0.202821
	7.750000	-0.119014
	7.752000	-0.060993
	7.754000	-0.070663
	7.756000	-0.135130
	7.758000	-0.228608
	7.760000	-0.315638
	7.762000	-0.370436
	7.764000	-0.367212
	7.766000	-0.296298
	7.768000	-0.209268
	7.770000	-0.119014
	7.772000	-0.057770
	7.774000	-0.070663
	7.776000	-0.131907
	7.778000	-0.228608
	7.780000	-0.322085
	7.782000	-0.373659
	7.784000	-0.363989
	7.786000	-0.305968
	7.788000	-0.206044
	7.790000	-0.115790
	7.792000	-0.060993
	7.794000	-0.067440
	7.796000	-0.128684
	7.798000	-0.228608
	7.800000	-0.315638
	7.802000	-0.373659
	7.804000	-0.363989
	7.806000	-0.302745
	7.808000	-0.199597
	7.810000	-0.109343
	7.812000	-0.064216
	7.814000	-0.070663
	7.816000	-0.131907
	7.818000	-0.218938
	7.820000	-0.318862
	7.822000	-0.373659
	7.824000	-0.363989
	7.826000	-0.302745
	7.828000	-0.202821
	7.830000	-0.119014
	7.832000	-0.057770
	7.834000	-0.067440
	7.836000	-0.131907
	7.838000	-0.222161
	7.840000	-0.315638
	7.842000	-0.370436
	7.844000	-0.367212
	7.846000	-0.309192
	7.848000	-0.209268
	7.850000	-0.115790
	7.852000	-0.060993
	7.854000	-0.067440
	7.856000	-0.128684
	7.858000	-0.218938
	7.860000	-0.315638
	7.862000	-0.370436
	7.864000	-0.360765
	7.866000	-0.299522
	7.868000	-0.215714
	7.870000	-0.119014
	7.872000	-0.064216
	7.874000	-0.064216
	7.876000	-0.131907
	7.878000	-0.225384
	7.880000	-0.315638
	7.882000	-0.370436
	7.884000	-0.367212
	7.886000	-0.309192
	7.888000	-0.209268
	7.890000	-0.115790
	7.892000	-0.057770
	7.894000	-0.064216
	7.896000	-0.125460
	7.898000	-0.225384
	7.900000	-0.318862
	7.902000	-0.373659
	7.904000	-0.367212
	7.906000	-0.305968
	7.908000	-0.215714
	7.910000	-0.115790
	7.912000	-0.060993
	7.914000	-0.067440
	7.916000	-0.128684
	7.918000	-0.225384
	7.920000	-0.315638
	7.922000	-0.376882
	7.924000	-0.363989
	7.926000	-0.302745
	7.928000	-0.212491
	7.930000	-0.122237
	7.932000	-0.064216
	7.934000	-0.070663
	7.936000	-0.128684
	7.938000	-0.222161
	7.940000	-0.318862
	7.942000	-0.376882
	7.944000	-0.363989
	7.946000	-0.312415
	7.948000	-0.215714
	7.950000	-0.122237
	7.952000	-0.064216
	7.954000	-0.070663
	7.956000	-0.128684
	7.958000	-0.228608
	7.960000	-0.318862
	7.962000	-0.367212
	7.964000	-0.373659
	7.966000	-0.312415
	7.968000	-0.218938
	7.970000	-0.125460
	7.972000	-0.060993
	7.974000	-0.067440
	7.976000	-0.128684
	7.978000	-0.218938
	7.980000	-0.315638
	7.982000	-0.373659
	7.984000	-0.367212
	7.986000	-0.309192
	7.988000	-0.218938
	7.990000	-0.122237
	7.992000	-0.064216
	7.994000	-0.067440
	7.996000	-0.125460
	7.998000	-0.218938
	8.000000	-0.318862
	8.002000	-0.370436
	8.004000	-0.360765
	8.006000	-0.309192
	8.008000	-0.218938
	8.010000	-0.125460
	8.012000	-0.067440
	8.014000	-0.067440
	8.016000	-0.122237
	8.018000	-0.215714
	8.020000	-0.309192
	8.022000	-0.373659
	8.024000	-0.367212
	8.026000	-0.309192
	8.028000	-0.212491
	8.030000	-0.128684
	8.032000	-0.064216
	8.034000	-0.064216
	8.036000	-0.122237
	8.038000	-0.222161
	8.040000	-0.309192
	8.042000	-0.370436
	8.044000	-0.363989
	8.046000	-0.302745
	8.048000	-0.212491
	8.050000	-0.119014
	8.052000	-0.064216
	8.054000	-0.064216
	8.056000	-0.115790
	8.058000	-0.218938
	8.060000	-0.309192
	8.062000	-0.363989
	8.064000	-0.367212
	8.066000	-0.305968
	8.068000	-0.212491
	8.070000	-0.119014
	8.072000	-0.064216
	8.074000	-0.067440
	8.076000	-0.122237
	8.078000	-0.212491
	8.080000	-0.305968
	8.082000	-0.367212
	8.084000	-0.367212
	8.086000	-0.309192
	8.088000	-0.212491
	8.090000	-0.119014
	8.092000	-0.067440
	8.094000	-0.057770
	8.096000	-0.115790
	8.098000	-0.209268
	8.100000	-0.312415
	8.102000	-0.363989
	8.104000	-0.363989
	8.106000	-0.312415
	8.108000	-0.218938
	8.110000	-0.119014
	8.112000	-0.060993
	8.114000	-0.057770
	8.116000	-0.122237
	8.118000	-0.215714
	8.120000	-0.305968
	8.122000	-0.363989
	8.124000	-0.363989
	8.126000	-0.309192
	8.128000	-0.212491
	8.130000	-0.125460
	8.132000	-0.060993
	8.134000	-0.060993
	8.136000	-0.122237
	8.138000	-0.215714
	8.140000	-0.305968
	8.142000	-0.367212
	8.144000	-0.360765
	8.146000	-0.309192
	8.148000	-0.218938
	8.150000	-0.125460
	8.152000	-0.057770
	8.154000	-0.064216
	8.156000	-0.115790
	8.158000	-0.206044
	8.160000	-0.305968
	8.162000	-0.370436
	8.164000	-0.367212
	8.166000	-0.312415
	8.168000	-0.222161
	8.170000	-0.125460
	8.172000	-0.064216
	8.174000	-0.064216
	8.176000	-0.115790
	8.178000	-0.212491
	8.180000	-0.309192
	8.182000	-0.367212
	8.184000	-0.367212
	8.186000	-0.312415
	8.188000	-0.218938
	8.190000	-0.128684
	8.192000	-0.067440
	8.194000	-0.064216
	8.196000	-0.119014
	8.198000	-0.209268
	8.200000	-0.299522
	8.202000	-0.363989
	8.204000	-0.363989
	8.206000	-0.315638
	8.208000	-0.225384
	8.210000	-0.125460
	8.212000	-0.067440
	8.214000	-0.060993
	8.216000	-0.115790
	8.218000	-0.215714
	8.220000	-0.305968
	8.222000	-0.367212
	8.224000	-0.363989
	8.226000	-0.315638
	8.228000	-0.218938
	8.230000	-0.128684
	8.232000	-0.057770
	8.234000	-0.067440
	8.236000	-0.112567
	8.238000	-0.206044
	8.240000	-0.302745
	8.242000	-0.360765
	8.244000	-0.370436
	8.246000	-0.315638
	8.248000	-0.215714
	8.250000	-0.128684
	8.252000	-0.064216
	8.254000	-0.060993
	8.256000	-0.119014
	8.258000	-0.206044
	8.260000	-0.305968
	8.262000	-0.363989
	8.264000	-0.367212
	8.266000	-0.309192
	8.268000	-0.222161
	8.270000	-0.122237
	8.272000	-0.060993
	8.274000	-0.064216
	8.276000	-0.112567
	8.278000	-0.206044
	8.280000	-0.302745
	8.282000	-0.360765
	8.284000	-0.367212
	8.286000	-0.305968
	8.288000	-0.225384
	8.290000	-0.135130
	8.292000	-0.064216
	8.294000	-0.060993
	8.296000	-0.115790
	8.298000	-0.206044
	8.300000	-0.305968
	8.302000	-0.367212
	8.304000	-0.370436
	8.306000	-0.318862
	8.308000	-0.225384
	8.310000	-0.128684
	8.312000	-0.064216
	8.314000	-0.054546
	8.316000	-0.119014
	8.318000	-0.206044
	8.320000	-0.299522
	8.322000	-0.367212
	8.324000	-0.363989
	8.326000	-0.312415
	8.328000	-0.225384
	8.330000	-0.128684
	8.332000	-0.060993
	8.334000	-0.060993
	8.336000	-0.112567
	8.338000	-0.212491
	8.340000	-0.302745
	8.342000	-0.363989
	8.344000	-0.373659
	8.346000	-0.312415
	8.348000	-0.222161
	8.350000	-0.122237
	8.352000	-0.070663
	8.354000	-0.064216
	8.356000	-0.112567
	8.358000	-0.206044
	8.360000	-0.293075
	8.362000	-0.357542
	8.364000	-0.367212
	8.366000	-0.315638
	8.368000	-0.218938
	8.370000	-0.131907
	8.372000	-0.064216
	8.374000	-0.057770
	8.376000	-0.112567
	8.378000	-0.206044
	8.380000	-0.302745
	8.382000	-0.363989
	8.384000	-0.367212
	8.386000	-0.315638
	8.388000	-0.225384
	8.390000	-0.128684
	8.392000	-0.064216
	8.394000	-0.060993
	8.396000	-0.115790
	8.398000	-0.202821
	8.400000	-0.296298
	8.402000	-0.363989
	8.404000	-0.367212
	8.406000	-0.322085
	8.408000	-0.228608
	8.410000	-0.131907
	8.412000	-0.070663
	8.414000	-0.051323
	8.416000	-0.115790
	8.418000	-0.196374
	8.420000	-0.299522
	8.422000	-0.367212
	8.424000	-0.367212
	8.426000	-0.315638
	8.428000	-0.222161
	8.430000	-0.131907
	8.432000	-0.057770
	8.434000	-0.060993
	8.436000	-0.109343
	8.438000	-0.202821
	8.440000	-0.299522
	8.442000	-0.367212
	8.444000	-0.373659
	8.446000	-0.318862
	8.448000	-0.228608
	8.450000	-0.135130
	8.452000	-0.067440
	8.454000	-0.057770
	8.456000	-0.115790
	8.458000	-0.202821
	8.460000	-0.299522
	8.462000	-0.363989
	8.464000	-0.376882
	8.466000	-0.318862
	8.468000	-0.231831
	8.470000	-0.131907
	8.472000	-0.064216
	8.474000	-0.060993
	8.476000	-0.106120
	8.478000	-0.199597
	8.480000	-0.302745
	8.482000	-0.360765
	8.484000	-0.363989
	8.486000	-0.322085
	8.488000	-0.235054
	8.490000	-0.138354
	8.492000	-0.064216
	8.494000	-0.057770
	8.496000	-0.109343
	8.498000	-0.199597
	8.500000	-0.302745
	8.502000	-0.367212
	8.504000	-0.370436
	8.506000	-0.322085
	8.508000	-0.228608
	8.510000	-0.131907
	8.512000	-0.067440
	8.514000	-0.057770
	8.516000	-0.109343
	8.518000	-0.199597
	8.520000	-0.293075
	8.522000	-0.367212
	8.524000	-0.373659
	8.526000	-0.325308
	8.528000	-0.231831
	8.530000	-0.138354
	8.532000	-0.070663
	8.534000	-0.060993
	8.536000	-0.106120
	8.538000	-0.202821
	8.540000	-0.302745
	8.542000	-0.363989
	8.544000	-0.373659
	8.546000	-0.318862
	8.548000	-0.235054
	8.550000	-0.128684
	8.552000	-0.070663
	8.554000	-0.064216
	8.556000	-0.102897
	8.558000	-0.202821
	8.560000	-0.296298
	8.562000	-0.363989
	8.564000	-0.376882
	8.566000	-0.325308
	8.568000	-0.231831
	8.570000	-0.131907
	8.572000	-0.067440
	8.574000	-0.064216
	8.576000	-0.112567
	8.578000	-0.196374
	8.580000	-0.289852
	8.582000	-0.367212
	8.584000	-0.376882
	8.586000	-0.325308
	8.588000	-0.231831
	8.590000	-0.131907
	8.592000	-0.070663
	8.594000	-0.054546
	8.596000	-0.109343
	8.598000	-0.199597
	8.600000	-0.296298
	8.602000	-0.363989
	8.604000	-0.370436
	8.606000	-0.325308
	8.608000	-0.231831
	8.610000	-0.138354
	8.612000	-0.070663
	8.614000	-0.057770
	8.616000	-0.106120
	8.618000	-0.196374
	8.620000	-0.293075
	8.622000	-0.360765
	8.624000	-0.373659
	8.626000	-0.322085
	8.628000	-0.235054
	8.630000	-0.141577
	8.632000	-0.070663
	8.634000	-0.054546
	8.636000	-0.109343
	8.638000	-0.196374
	8.640000	-0.296298
	8.642000	-0.360765
	8.644000	-0.367212
	8.646000	-0.318862
	8.648000	-0.241501
	8.650000	-0.138354
	8.652000	-0.067440
	8.654000	-0.057770
	8.656000	-0.109343
	8.658000	-0.199597
	8.660000	-0.296298
	8.662000	-0.360765
	8.664000	-0.376882
	8.666000	-0.325308
	8.668000	-0.231831
	8.670000	-0.138354
	8.672000	-0.067440
	8.674000	-0.060993
	8.676000	-0.109343
	8.678000	-0.196374
	8.680000	-0.293075
	8.682000	-0.360765
	8.684000	-0.373659
	8.686000	-0.325308
	8.688000	-0.244725
	8.690000	-0.144800
	8.692000	-0.064216
	8.694000	-0.060993
	8.696000	-0.106120
	8.698000	-0.196374
	8.700000	-0.296298
	8.702000	-0.363989
	8.704000	-0.376882
	8.706000	-0.325308
	8.708000	-0.238278
	8.710000	-0.141577
	8.712000	-0.067440
	8.714000	-0.060993
	8.716000	-0.099673
	8.718000	-0.196374
	8.720000	-0.289852
	8.722000	-0.363989
	8.724000	-0.376882
	8.726000	-0.328532
	8.728000	-0.244725
	8.730000	-0.141577
	8.732000	-0.073886
	8.734000	-0.054546
	8.736000	-0.106120
	8.738000	-0.199597
	8.740000	-0.293075
	8.742000	-0.363989
	8.744000	-0.373659
	8.746000	-0.325308
	8.748000	-0.241501
	8.750000	-0.144800
	8.752000	-0.070663
	8.754000	-0.060993
	8.756000	-0.102897
	8.758000	-0.199597
	8.760000	-0.289852
	8.762000	-0.363989
	8.764000	-0.380106
	8.766000	-0.325308
	8.768000	-0.238278
	8.770000	-0.144800
	8.772000	-0.070663
	8.774000	-0.057770
	8.776000	-0.102897
	8.778000	-0.202821
	8.780000	-0.293075
	8.782000	-0.363989
	8.784000	-0.376882
	8.786000	-0.328532
	8.788000	-0.238278
	8.790000	-0.141577
	8.792000	-0.077110
	8.794000	-0.051323
	8.796000	-0.099673
	8.798000	-0.196374
	8.800000	-0.296298
	8.802000	-0.367212
	8.804000	-0.373659
	8.806000	-0.334979
	8.808000	-0.241501
	8.810000	-0.151247
	8.812000	-0.067440
	8.814000	-0.054546
	8.816000	-0.106120
	8.818000	-0.193151
	8.820000	-0.293075
	8.822000	-0.360765
	8.824000	-0.367212
	8.826000	-0.334979
	8.828000	-0.244725
	8.830000	-0.144800
	8.832000	-0.073886
	8.834000	-0.060993
	8.836000	-0.102897
	8.838000	-0.189927
	8.840000	-0.283405
	8.842000	-0.367212
	8.844000	-0.376882
	8.846000	-0.331755
	8.848000	-0.244725
	8.850000	-0.151247
	8.852000	-0.077110
	8.854000	-0.064216
	8.856000	-0.102897
	8.858000	-0.196374
	8.860000	-0.296298
	8.862000	-0.367212
	8.864000	-0.380106
	8.866000	-0.334979
	8.868000	-0.247948
	8.870000	-0.154470
	8.872000	-0.077110
	8.874000	-0.060993
	8.876000	-0.106120
	8.878000	-0.193151
	8.880000	-0.293075
	8.882000	-0.363989
	8.884000	-0.376882
	8.886000	-0.341425
	8.888000	-0.247948
	8.890000	-0.148024
	8.892000	-0.083557
	8.894000	-0.057770
	8.896000	-0.106120
	8.898000	-0.199597
	8.900000	-0.286628
	8.902000	-0.370436
	8.904000	-0.380106
	8.906000	-0.334979
	8.908000	-0.251171
	8.910000	-0.151247
	8.912000	-0.080333
	8.914000	-0.060993
	8.916000	-0.106120
	8.918000	-0.193151
	8.920000	-0.289852
	8.922000	-0.367212
	8.924000	-0.373659
	8.926000	-0.338202
	8.928000	-0.257618
	8.930000	-0.154470
	8.932000	-0.080333
	8.934000	-0.060993
	8.936000	-0.102897
	8.938000	-0.189927
	8.940000	-0.286628
	8.942000	-0.363989
	8.944000	-0.386552
	8.946000	-0.338202
	8.948000	-0.251171
	8.950000	-0.154470
	8.952000	-0.080333
	8.954000	-0.060993
	8.956000	-0.106120
	8.958000	-0.193151
	8.960000	-0.293075
	8.962000	-0.363989
	8.964000	-0.380106
	8.966000	-0.341425
	8.968000	-0.251171
	8.970000	-0.148024
	8.972000	-0.077110
	8.974000	-0.067440
	8.976000	-0.102897
	8.978000	-0.193151
	8.980000	-0.289852
	8.982000	-0.360765
	8.984000	-0.380106
	8.986000	-0.341425
	8.988000	-0.251171
	8.990000	-0.154470
	8.992000	-0.083557
	8.994000	-0.064216
	8.996000	-0.102897
	8.998000	-0.193151
	9.000000	-0.283405
	9.002000	-0.360765
	9.004000	-0.380106
	9.006000	-0.338202
	9.008000	-0.251171
	9.010000	-0.154470
	9.012000	-0.080333
	9.014000	-0.057770
	9.016000	-0.106120
	9.018000	-0.186704
	9.020000	-0.283405
	9.022000	-0.360765
	9.024000	-0.383329
	9.026000	-0.338202
	9.028000	-0.251171
	9.030000	-0.154470
	9.032000	-0.077110
	9.034000	-0.067440
	9.036000	-0.102897
	9.038000	-0.189927
	9.040000	-0.289852
	9.042000	-0.357542
	9.044000	-0.376882
	9.046000	-0.341425
	9.048000	-0.251171
	9.050000	-0.157694
	9.052000	-0.080333
	9.054000	-0.057770
	9.056000	-0.099673
	9.058000	-0.196374
	9.060000	-0.286628
	9.062000	-0.360765
	9.064000	-0.383329
	9.066000	-0.338202
	9.068000	-0.260841
	9.070000	-0.157694
	9.072000	-0.083557
	9.074000	-0.064216
	9.076000	-0.099673
	9.078000	-0.186704
	9.080000	-0.286628
	9.082000	-0.360765
	9.084000	-0.380106
	9.086000	-0.338202
	9.088000	-0.257618
	9.090000	-0.154470
	9.092000	-0.080333
	9.094000	-0.060993
	9.096000	-0.102897
	9.098000	-0.189927
	9.100000	-0.280181
	9.102000	-0.360765
	9.104000	-0.376882
	9.106000	-0.341425
	9.108000	-0.254395
	9.110000	-0.157694
	9.112000	-0.083557
	9.114000	-0.060993
	9.116000	-0.093227
	9.118000	-0.180257
	9.120000	-0.283405
	9.122000	-0.357542
	9.124000	-0.376882
	9.126000	-0.341425
	9.128000	-0.257618
	9.130000	-0.154470
	9.132000	-0.080333
	9.134000	-0.060993
	9.136000	-0.102897
	9.138000	-0.186704
	9.140000	-0.280181
	9.142000	-0.357542
	9.144000	-0.380106
	9.146000	-0.341425
	9.148000	-0.251171
	9.150000	-0.160917
	9.152000	-0.080333
	9.154000	-0.060993
	9.156000	-0.099673
	9.158000	-0.180257
	9.160000	-0.280181
	9.162000	-0.357542
	9.164000	-0.376882
	9.166000	-0.344649
	9.168000	-0.254395
	9.170000	-0.164141
	9.172000	-0.080333
	9.174000	-0.067440
	9.176000	-0.096450
	9.178000	-0.186704
	9.180000	-0.280181
	9.182000	-0.357542
	9.184000	-0.380106
	9.186000	-0.338202
	9.188000	-0.251171
	9.190000	-0.160917
	9.192000	-0.080333
	9.194000	-0.057770
	9.196000	-0.096450
	9.198000	-0.183481
	9.200000	-0.283405
	9.202000	-0.357542
	9.204000	-0.380106
	9.206000	-0.344649
	9.208000	-0.254395
	9.210000	-0.160917
	9.212000	-0.086780
	9.214000	-0.057770
	9.216000	-0.099673
	9.218000	-0.177034
	9.220000	-0.273735
	9.222000	-0.351095
	9.224000	-0.373659
	9.226000	-0.338202
	9.228000	-0.254395
	9.230000	-0.160917
	9.232000	-0.077110
	9.234000	-0.054546
	9.236000	-0.096450
	9.238000	-0.186704
	9.240000	-0.276958
	9.242000	-0.357542
	9.244000	-0.376882
	9.246000	-0.338202
	9.248000	-0.254395
	9.250000	-0.157694
	9.252000	-0.080333
	9.254000	-0.064216
	9.256000	-0.086780
	9.258000	-0.180257
	9.260000	-0.270511
	9.262000	-0.357542
	9.264000	-0.380106
	9.266000	-0.338202
	9.268000	-0.257618
	9.270000	-0.160917
	9.272000	-0.083557
	9.274000	-0.054546
	9.276000	-0.093227
	9.278000	-0.177034
	9.280000	-0.276958
	9.282000	-0.354319
	9.284000	-0.376882
	9.286000	-0.341425
	9.288000	-0.257618
	9.290000	-0.157694
	9.292000	-0.083557
	9.294000	-0.064216
	9.296000	-0.096450
	9.298000	-0.180257
	9.300000	-0.273735
	9.302000	-0.347872
	9.304000	-0.380106
	9.306000	-0.338202
	9.308000	-0.264065
	9.310000	-0.160917
	9.312000	-0.080333
	9.314000	-0.057770
	9.316000	-0.099673
	9.318000	-0.180257
	9.320000	-0.270511
	9.322000	-0.347872
	9.324000	-0.376882
	9.326000	-0.338202
	9.328000	-0.260841
	9.330000	-0.164141
	9.332000	-0.086780
	9.334000	-0.067440
	9.336000	-0.102897
	9.338000	-0.177034
	9.340000	-0.267288
	9.342000	-0.354319
	9.344000	-0.373659
	9.346000	-0.341425
	9.348000	-0.257618
	9.350000	-0.160917
	9.352000	-0.086780
	9.354000	-0.060993
	9.356000	-0.090003
	9.358000	-0.173811
	9.360000	-0.276958
	9.362000	-0.351095
	9.364000	-0.376882
	9.366000	-0.341425
	9.368000	-0.257618
	9.370000	-0.154470
	9.372000	-0.086780
	9.374000	-0.064216
	9.376000	-0.090003
	9.378000	-0.180257
	9.380000	-0.273735
	9.382000	-0.354319
	9.384000	-0.370436
	9.386000	-0.344649
	9.388000	-0.264065
	9.390000	-0.160917
	9.392000	-0.090003
	9.394000	-0.060993
	9.396000	-0.090003
	9.398000	-0.180257
	9.400000	-0.270511
	9.402000	-0.354319
	9.404000	-0.380106
	9.406000	-0.338202
	9.408000	-0.264065
	9.410000	-0.164141
	9.412000	-0.093227
	9.414000	-0.060993
	9.416000	-0.090003
	9.418000	-0.180257
	9.420000	-0.267288
	9.422000	-0.347872
	9.424000	-0.373659
	9.426000	-0.341425
	9.428000	-0.267288
	9.430000	-0.167364
	9.432000	-0.086780
	9.434000	-0.057770
	9.436000	-0.086780
	9.438000	-0.173811
	9.440000	-0.270511
	9.442000	-0.344649
	9.444000	-0.373659
	9.446000	-0.341425
	9.448000	-0.264065
	9.450000	-0.170587
	9.452000	-0.090003
	9.454000	-0.057770
	9.456000	-0.093227
	9.458000	-0.173811
	9.460000	-0.267288
	9.462000	-0.347872
	9.464000	-0.376882
	9.466000	-0.344649
	9.468000	-0.254395
	9.470000	-0.167364
	9.472000	-0.086780
	9.474000	-0.057770
	9.476000	-0.086780
	9.478000	-0.173811
	9.480000	-0.270511
	9.482000	-0.344649
	9.484000	-0.376882
	9.486000	-0.347872
	9.488000	-0.264065
	9.490000	-0.170587
	9.492000	-0.090003
	9.494000	-0.064216
	9.496000	-0.093227
	9.498000	-0.167364
	9.500000	-0.267288
	9.502000	-0.347872
	9.504000	-0.380106
	9.506000	-0.344649
	9.508000	-0.257618
	9.510000	-0.167364
	9.512000	-0.090003
	9.514000	-0.060993
	9.516000	-0.090003
	9.518000	-0.170587
	9.520000	-0.270511
	9.522000	-0.347872
	9.524000	-0.376882
	9.526000	-0.338202
	9.528000	-0.270511
	9.530000	-0.170587
	9.532000	-0.086780
	9.534000	-0.064216
	9.536000	-0.093227
	9.538000	-0.167364
	9.540000	-0.260841
	9.542000	-0.347872
	9.544000	-0.373659
	9.546000	-0.351095
	9.548000	-0.267288
	9.550000	-0.167364
	9.552000	-0.086780
	9.554000	-0.060993
	9.556000	-0.093227
	9.558000	-0.173811
	9.560000	-0.267288
	9.562000	-0.347872
	9.564000	-0.376882
	9.566000	-0.347872
	9.568000	-0.270511
	9.570000	-0.177034
	9.572000	-0.083557
	9.574000	-0.060993
	9.576000	-0.096450
	9.578000	-0.173811
	9.580000	-0.273735
	9.582000	-0.354319
	9.584000	-0.383329
	9.586000	-0.344649
	9.588000	-0.267288
	9.590000	-0.177034
	9.592000	-0.086780
	9.594000	-0.064216
	9.596000	-0.096450
	9.598000	-0.170587
	9.600000	-0.270511
	9.602000	-0.347872
	9.604000	-0.373659
	9.606000	-0.344649
	9.608000	-0.267288
	9.610000	-0.177034
	9.612000	-0.086780
	9.614000	-0.060993
	9.616000	-0.090003
	9.618000	-0.167364
	9.620000	-0.264065
	9.622000	-0.354319
	9.624000	-0.376882
	9.626000	-0.351095
	9.628000	-0.270511
	9.630000	-0.177034
	9.632000	-0.096450
	9.634000	-0.060993
	9.636000	-0.086780
	9.638000	-0.173811
	9.640000	-0.264065
	9.642000	-0.341425
	9.644000	-0.376882
	9.646000	-0.344649
	9.648000	-0.273735
	9.650000	-0.173811
	9.652000	-0.090003
	9.654000	-0.060993
	9.656000	-0.090003
	9.658000	-0.170587
	9.660000	-0.264065
	9.662000	-0.351095
	9.664000	-0.380106
	9.666000	-0.347872
	9.668000	-0.273735
	9.670000	-0.180257
	9.672000	-0.096450
	9.674000	-0.060993
	9.676000	-0.093227
	9.678000	-0.167364
	9.680000	-0.257618
	9.682000	-0.347872
	9.684000	-0.380106
	9.686000	-0.351095
	9.688000	-0.267288
	9.690000	-0.183481
	9.692000	-0.096450
	9.694000	-0.064216
	9.696000	-0.090003
	9.698000	-0.164141
	9.700000	-0.260841
	9.702000	-0.347872
	9.704000	-0.376882
	9.706000	-0.351095
	9.708000	-0.273735
	9.710000	-0.177034
	9.712000	-0.093227
	9.714000	-0.057770
	9.716000	-0.090003
	9.718000	-0.164141
	9.720000	-0.264065
	9.722000	-0.341425
	9.724000	-0.373659
	9.726000	-0.354319
	9.728000	-0.273735
	9.730000	-0.180257
	9.732000	-0.096450
	9.734000	-0.064216
	9.736000	-0.086780
	9.738000	-0.170587
	9.740000	-0.260841
	9.742000	-0.347872
	9.744000	-0.376882
	9.746000	-0.351095
	9.748000	-0.273735
	9.750000	-0.180257
	9.752000	-0.090003
	9.754000	-0.064216
	9.756000	-0.096450
	9.758000	-0.160917
	9.760000	-0.260841
	9.762000	-0.341425
	9.764000	-0.376882
	9.766000	-0.351095
	9.768000	-0.276958
	9.770000	-0.180257
	9.772000	-0.093227
	9.774000	-0.064216
	9.776000	-0.086780
	9.778000	-0.167364
	9.780000	-0.260841
	9.782000	-0.351095
	9.784000	-0.380106
	9.786000	-0.357542
	9.788000	-0.273735
	9.790000	-0.180257
	9.792000	-0.096450
	9.794000	-0.057770
	9.796000	-0.090003
	9.798000	-0.164141
	9.800000	-0.260841
	9.802000	-0.344649
	9.804000	-0.373659
	9.806000	-0.354319
	9.808000	-0.273735
	9.810000	-0.177034
	9.812000	-0.102897
	9.814000	-0.067440
	9.816000	-0.093227
	9.818000	-0.167364
	9.820000	-0.264065
	9.822000	-0.347872
	9.824000	-0.386552
	9.826000	-0.354319
	9.828000	-0.273735
	9.830000	-0.186704
	9.832000	-0.096450
	9.834000	-0.060993
	9.836000	-0.090003
	9.838000	-0.164141
	9.840000	-0.260841
	9.842000	-0.344649
	9.844000	-0.376882
	9.846000	-0.357542
	9.848000	-0.280181
	9.850000	-0.183481
	9.852000	-0.102897
