2024/7/31 	 15:52:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.705000	-0.781155
	5.710000	-0.583832
	5.715000	-0.583832
	5.720000	-0.787732
	5.725000	-0.784444
	5.730000	-0.580543
	5.735000	-0.583832
	5.740000	-0.787732
	5.745000	-0.777866
	5.750000	-0.580543
	5.755000	-0.587120
	5.760000	-0.791021
	5.765000	-0.781155
	5.770000	-0.577254
	5.775000	-0.583832
	5.780000	-0.787732
	5.785000	-0.787732
	5.790000	-0.577254
	5.795000	-0.580543
	5.800000	-0.784444
	5.805000	-0.784444
	5.810000	-0.580543
	5.815000	-0.580543
	5.820000	-0.784444
	5.825000	-0.781155
	5.830000	-0.580543
	5.835000	-0.583832
	5.840000	-0.784444
	5.845000	-0.784444
	5.850000	-0.577254
	5.855000	-0.577254
	5.860000	-0.787732
	5.865000	-0.777866
	5.870000	-0.577254
	5.875000	-0.577254
	5.880000	-0.777866
	5.885000	-0.777866
	5.890000	-0.577254
	5.895000	-0.577254
	5.900000	-0.784444
	5.905000	-0.777866
	5.910000	-0.573965
	5.915000	-0.577254
	5.920000	-0.774578
	5.925000	-0.781155
	5.930000	-0.577254
	5.935000	-0.570677
	5.940000	-0.771289
	5.945000	-0.777866
	5.950000	-0.573965
	5.955000	-0.567388
	5.960000	-0.777866
	5.965000	-0.777866
	5.970000	-0.573965
	5.975000	-0.570677
	5.980000	-0.774578
	5.985000	-0.777866
	5.990000	-0.577254
	5.995000	-0.567388
	6.000000	-0.771289
	6.005000	-0.774578
	6.010000	-0.573965
	6.015000	-0.567388
	6.020000	-0.768000
	6.025000	-0.771289
	6.030000	-0.573965
	6.035000	-0.564099
	6.040000	-0.764711
	6.045000	-0.777866
	6.050000	-0.570677
	6.055000	-0.564099
	6.060000	-0.771289
	6.065000	-0.774578
	6.070000	-0.570677
	6.075000	-0.560811
	6.080000	-0.764711
	6.085000	-0.777866
	6.090000	-0.573965
	6.095000	-0.564099
	6.100000	-0.761423
	6.105000	-0.771289
	6.110000	-0.570677
	6.115000	-0.560811
	6.120000	-0.764711
	6.125000	-0.777866
	6.130000	-0.570677
	6.135000	-0.557522
	6.140000	-0.758134
	6.145000	-0.774578
	6.150000	-0.570677
	6.155000	-0.557522
	6.160000	-0.761423
	6.165000	-0.771289
	6.170000	-0.567388
	6.175000	-0.560811
	6.180000	-0.758134
	6.185000	-0.771289
	6.190000	-0.567388
	6.195000	-0.557522
	6.200000	-0.758134
	6.205000	-0.771289
	6.210000	-0.567388
	6.215000	-0.550944
	6.220000	-0.754845
	6.225000	-0.771289
	6.230000	-0.567388
	6.235000	-0.550944
	6.240000	-0.754845
	6.245000	-0.777866
	6.250000	-0.567388
	6.255000	-0.550944
	6.260000	-0.754845
	6.265000	-0.771289
	6.270000	-0.564099
	6.275000	-0.554233
	6.280000	-0.751556
	6.285000	-0.768000
	6.290000	-0.567388
	6.295000	-0.550944
	6.300000	-0.758134
	6.305000	-0.771289
	6.310000	-0.570677
	6.315000	-0.550944
	6.320000	-0.751556
	6.325000	-0.771289
	6.330000	-0.567388
	6.335000	-0.547656
	6.340000	-0.751556
	6.345000	-0.771289
	6.350000	-0.567388
	6.355000	-0.547656
	6.360000	-0.751556
	6.365000	-0.771289
	6.370000	-0.564099
	6.375000	-0.550944
	6.380000	-0.744979
	6.385000	-0.764711
	6.390000	-0.567388
	6.395000	-0.541078
	6.400000	-0.748268
	6.405000	-0.768000
	6.410000	-0.567388
	6.415000	-0.547656
	6.420000	-0.741690
	6.425000	-0.764711
	6.430000	-0.567388
	6.435000	-0.541078
	6.440000	-0.744979
	6.445000	-0.764711
	6.450000	-0.567388
	6.455000	-0.537790
	6.460000	-0.738402
	6.465000	-0.764711
	6.470000	-0.560811
	6.475000	-0.541078
	6.480000	-0.741690
	6.485000	-0.761423
	6.490000	-0.560811
	6.495000	-0.537790
	6.500000	-0.731824
	6.505000	-0.764711
	6.510000	-0.557522
	6.515000	-0.534501
	6.520000	-0.738402
	6.525000	-0.761423
	6.530000	-0.560811
	6.535000	-0.534501
	6.540000	-0.735113
	6.545000	-0.761423
	6.550000	-0.560811
	6.555000	-0.534501
	6.560000	-0.735113
	6.565000	-0.761423
	6.570000	-0.557522
	6.575000	-0.527923
	6.580000	-0.728535
	6.585000	-0.758134
	6.590000	-0.557522
	6.595000	-0.531212
	6.600000	-0.725247
	6.605000	-0.761423
	6.610000	-0.560811
	6.615000	-0.527923
	6.620000	-0.731824
	6.625000	-0.758134
	6.630000	-0.557522
	6.635000	-0.531212
	6.640000	-0.725247
	6.645000	-0.758134
	6.650000	-0.557522
	6.655000	-0.531212
	6.660000	-0.725247
	6.665000	-0.758134
	6.670000	-0.560811
	6.675000	-0.524635
	6.680000	-0.721958
	6.685000	-0.754845
	6.690000	-0.550944
	6.695000	-0.524635
	6.700000	-0.721958
	6.705000	-0.751556
	6.710000	-0.557522
	6.715000	-0.521346
	6.720000	-0.718669
	6.725000	-0.751556
	6.730000	-0.554233
	6.735000	-0.518057
	6.740000	-0.715381
	6.745000	-0.751556
	6.750000	-0.550944
	6.755000	-0.514768
	6.760000	-0.715381
	6.765000	-0.741690
	6.770000	-0.547656
	6.775000	-0.518057
	6.780000	-0.712092
	6.785000	-0.744979
	6.790000	-0.550944
	6.795000	-0.514768
	6.800000	-0.712092
	6.805000	-0.748268
	6.810000	-0.550944
	6.815000	-0.514768
	6.820000	-0.708803
	6.825000	-0.744979
	6.830000	-0.550944
	6.835000	-0.511480
	6.840000	-0.705514
	6.845000	-0.748268
	6.850000	-0.544367
	6.855000	-0.508191
	6.860000	-0.708803
	6.865000	-0.741690
	6.870000	-0.541078
	6.875000	-0.504902
	6.880000	-0.698937
	6.885000	-0.738402
	6.890000	-0.541078
	6.895000	-0.504902
	6.900000	-0.698937
	6.905000	-0.735113
	6.910000	-0.541078
	6.915000	-0.501614
	6.920000	-0.698937
	6.925000	-0.741690
	6.930000	-0.547656
	6.935000	-0.498325
	6.940000	-0.695648
	6.945000	-0.735113
	6.950000	-0.541078
	6.955000	-0.498325
	6.960000	-0.692359
	6.965000	-0.738402
	6.970000	-0.537790
	6.975000	-0.495036
	6.980000	-0.692359
	6.985000	-0.735113
	6.990000	-0.537790
	6.995000	-0.498325
	7.000000	-0.689071
	7.005000	-0.735113
	7.010000	-0.534501
	7.015000	-0.495036
	7.020000	-0.689071
	7.025000	-0.735113
	7.030000	-0.534501
	7.035000	-0.491747
	7.040000	-0.689071
	7.045000	-0.731824
	7.050000	-0.537790
	7.055000	-0.491747
	7.060000	-0.685782
	7.065000	-0.731824
	7.070000	-0.537790
	7.075000	-0.491747
	7.080000	-0.692359
	7.085000	-0.735113
	7.090000	-0.541078
	7.095000	-0.495036
	7.100000	-0.689071
	7.105000	-0.735113
	7.110000	-0.537790
	7.115000	-0.491747
	7.120000	-0.685782
	7.125000	-0.735113
	7.130000	-0.534501
	7.135000	-0.495036
	7.140000	-0.682493
	7.145000	-0.728535
	7.150000	-0.531212
	7.155000	-0.481881
	7.160000	-0.679205
	7.165000	-0.725247
	7.170000	-0.534501
	7.175000	-0.481881
	7.180000	-0.675916
	7.185000	-0.718669
	7.190000	-0.524635
	7.195000	-0.468726
	7.200000	-0.662761
	7.205000	-0.708803
	7.210000	-0.514768
	7.215000	-0.448994
	7.220000	-0.643029
	7.225000	-0.692359
	7.230000	-0.488459
	7.235000	-0.425973
	7.240000	-0.620008
	7.245000	-0.666050
	7.250000	-0.465438
	7.255000	-0.406241
	7.260000	-0.596987
	7.265000	-0.636451
	7.270000	-0.439128
	7.275000	-0.383220
	7.280000	-0.567388
	7.285000	-0.616719
	7.290000	-0.419395
	7.295000	-0.363487
	7.300000	-0.550944
	7.305000	-0.596987
	7.310000	-0.402952
	7.315000	-0.353621
	7.320000	-0.534501
	7.325000	-0.583832
	7.330000	-0.396374
	7.335000	-0.340466
	7.340000	-0.527923
	7.345000	-0.580543
	7.350000	-0.393086
	7.355000	-0.340466
	7.360000	-0.527923
	7.365000	-0.583832
	7.370000	-0.399663
	7.375000	-0.343755
	7.380000	-0.534501
	7.385000	-0.593698
	7.390000	-0.409529
	7.395000	-0.356910
	7.400000	-0.547656
	7.405000	-0.606853
	7.410000	-0.416107
	7.415000	-0.366776
	7.420000	-0.557522
	7.425000	-0.616719
	7.430000	-0.432550
	7.435000	-0.376642
	7.440000	-0.570677
	7.445000	-0.629874
	7.450000	-0.439128
	7.455000	-0.386508
	7.460000	-0.573965
	7.465000	-0.636451
	7.470000	-0.448994
	7.475000	-0.393086
	7.480000	-0.580543
	7.485000	-0.643029
	7.490000	-0.455571
	7.495000	-0.399663
	7.500000	-0.590409
	7.505000	-0.652895
	7.510000	-0.468726
	7.515000	-0.406241
	7.520000	-0.600275
	7.525000	-0.662761
	7.530000	-0.478592
	7.535000	-0.419395
	7.540000	-0.610141
	7.545000	-0.675916
	7.550000	-0.485170
	7.555000	-0.422684
	7.560000	-0.620008
	7.565000	-0.682493
	7.570000	-0.495036
	7.575000	-0.429262
	7.580000	-0.623296
	7.585000	-0.689071
	7.590000	-0.498325
	7.595000	-0.432550
	7.600000	-0.629874
	7.605000	-0.692359
	7.610000	-0.501614
	7.615000	-0.442417
	7.620000	-0.629874
	7.625000	-0.698937
	7.630000	-0.504902
	7.635000	-0.439128
	7.640000	-0.636451
	7.645000	-0.698937
	7.650000	-0.511480
	7.655000	-0.448994
	7.660000	-0.636451
	7.665000	-0.705514
	7.670000	-0.511480
	7.675000	-0.445705
	7.680000	-0.636451
	7.685000	-0.702226
	7.690000	-0.511480
	7.695000	-0.445705
	7.700000	-0.643029
	7.705000	-0.708803
	7.710000	-0.518057
	7.715000	-0.452283
	7.720000	-0.639740
	7.725000	-0.705514
	7.730000	-0.514768
	7.735000	-0.448994
	7.740000	-0.643029
	7.745000	-0.708803
	7.750000	-0.518057
	7.755000	-0.442417
	7.760000	-0.639740
	7.765000	-0.702226
	7.770000	-0.514768
	7.775000	-0.445705
	7.780000	-0.639740
	7.785000	-0.708803
	7.790000	-0.514768
	7.795000	-0.442417
	7.800000	-0.643029
	7.805000	-0.705514
	7.810000	-0.518057
	7.815000	-0.442417
	7.820000	-0.636451
	7.825000	-0.708803
	7.830000	-0.518057
	7.835000	-0.445705
	7.840000	-0.633162
	7.845000	-0.705514
	7.850000	-0.518057
	7.855000	-0.448994
	7.860000	-0.633162
	7.865000	-0.708803
	7.870000	-0.514768
	7.875000	-0.445705
	7.880000	-0.633162
	7.885000	-0.705514
	7.890000	-0.518057
	7.895000	-0.445705
	7.900000	-0.636451
	7.905000	-0.705514
	7.910000	-0.518057
	7.915000	-0.445705
	7.920000	-0.633162
	7.925000	-0.708803
	7.930000	-0.518057
	7.935000	-0.439128
	7.940000	-0.629874
	7.945000	-0.705514
	7.950000	-0.514768
	7.955000	-0.439128
	7.960000	-0.629874
	7.965000	-0.705514
	7.970000	-0.514768
	7.975000	-0.435839
	7.980000	-0.629874
	7.985000	-0.702226
	7.990000	-0.514768
	7.995000	-0.442417
	8.000000	-0.623296
	8.005000	-0.705514
	8.010000	-0.514768
	8.015000	-0.435839
	8.020000	-0.629874
	8.025000	-0.698937
	8.030000	-0.514768
	8.035000	-0.435839
	8.040000	-0.626585
	8.045000	-0.698937
	8.050000	-0.514768
	8.055000	-0.439128
	8.060000	-0.623296
	8.065000	-0.705514
	8.070000	-0.514768
	8.075000	-0.432550
	8.080000	-0.623296
	8.085000	-0.705514
	8.090000	-0.514768
	8.095000	-0.435839
	8.100000	-0.620008
	8.105000	-0.705514
	8.110000	-0.514768
	8.115000	-0.435839
	8.120000	-0.620008
	8.125000	-0.698937
	8.130000	-0.511480
	8.135000	-0.429262
	8.140000	-0.616719
	8.145000	-0.698937
	8.150000	-0.508191
	8.155000	-0.435839
	8.160000	-0.616719
	8.165000	-0.702226
	8.170000	-0.511480
	8.175000	-0.429262
	8.180000	-0.616719
	8.185000	-0.695648
	8.190000	-0.508191
	8.195000	-0.425973
	8.200000	-0.613430
	8.205000	-0.698937
	8.210000	-0.508191
	8.215000	-0.429262
	8.220000	-0.613430
	8.225000	-0.695648
	8.230000	-0.514768
	8.235000	-0.429262
	8.240000	-0.613430
	8.245000	-0.692359
	8.250000	-0.504902
	8.255000	-0.422684
	8.260000	-0.613430
	8.265000	-0.692359
	8.270000	-0.508191
	8.275000	-0.422684
	8.280000	-0.610141
	8.285000	-0.692359
	8.290000	-0.508191
	8.295000	-0.425973
	8.300000	-0.606853
	8.305000	-0.695648
	8.310000	-0.508191
	8.315000	-0.425973
	8.320000	-0.610141
	8.325000	-0.689071
	8.330000	-0.508191
	8.335000	-0.429262
	8.340000	-0.606853
	8.345000	-0.695648
	8.350000	-0.508191
	8.355000	-0.419395
	8.360000	-0.606853
	8.365000	-0.695648
	8.370000	-0.508191
	8.375000	-0.419395
	8.380000	-0.603564
	8.385000	-0.689071
	8.390000	-0.508191
	8.395000	-0.422684
	8.400000	-0.600275
	8.405000	-0.695648
	8.410000	-0.508191
	8.415000	-0.416107
	8.420000	-0.603564
	8.425000	-0.689071
	8.430000	-0.508191
	8.435000	-0.416107
	8.440000	-0.596987
	8.445000	-0.695648
	8.450000	-0.504902
	8.455000	-0.416107
	8.460000	-0.593698
	8.465000	-0.689071
	8.470000	-0.504902
	8.475000	-0.419395
	8.480000	-0.600275
	8.485000	-0.692359
	8.490000	-0.501614
	8.495000	-0.409529
	8.500000	-0.600275
	8.505000	-0.689071
	8.510000	-0.504902
	8.515000	-0.412818
	8.520000	-0.590409
	8.525000	-0.689071
	8.530000	-0.501614
	8.535000	-0.412818
	8.540000	-0.590409
	8.545000	-0.685782
	8.550000	-0.511480
	8.555000	-0.409529
	8.560000	-0.590409
	8.565000	-0.685782
	8.570000	-0.508191
	8.575000	-0.409529
	8.580000	-0.590409
	8.585000	-0.689071
	8.590000	-0.508191
	8.595000	-0.416107
	8.600000	-0.583832
	8.605000	-0.679205
	8.610000	-0.501614
	8.615000	-0.406241
	8.620000	-0.587120
	8.625000	-0.679205
	8.630000	-0.501614
	8.635000	-0.409529
	8.640000	-0.583832
	8.645000	-0.679205
	8.650000	-0.498325
	8.655000	-0.402952
	8.660000	-0.580543
	8.665000	-0.679205
	8.670000	-0.501614
	8.675000	-0.399663
	8.680000	-0.580543
	8.685000	-0.675916
	8.690000	-0.501614
	8.695000	-0.399663
	8.700000	-0.573965
	8.705000	-0.675916
	8.710000	-0.498325
	8.715000	-0.399663
	8.720000	-0.580543
	8.725000	-0.672627
	8.730000	-0.491747
	8.735000	-0.396374
	8.740000	-0.573965
	8.745000	-0.675916
	8.750000	-0.498325
	8.755000	-0.396374
	8.760000	-0.573965
	8.765000	-0.669338
	8.770000	-0.491747
	8.775000	-0.399663
	8.780000	-0.573965
	8.785000	-0.669338
	8.790000	-0.495036
	8.795000	-0.396374
	8.800000	-0.567388
	8.805000	-0.669338
	8.810000	-0.495036
	8.815000	-0.393086
	8.820000	-0.567388
	8.825000	-0.672627
	8.830000	-0.495036
	8.835000	-0.393086
	8.840000	-0.564099
	8.845000	-0.666050
	8.850000	-0.495036
	8.855000	-0.393086
	8.860000	-0.564099
	8.865000	-0.666050
	8.870000	-0.491747
	8.875000	-0.393086
	8.880000	-0.564099
	8.885000	-0.666050
	8.890000	-0.488459
	8.895000	-0.389797
	8.900000	-0.560811
	8.905000	-0.666050
	8.910000	-0.495036
	8.915000	-0.383220
	8.920000	-0.560811
	8.925000	-0.659472
	8.930000	-0.491747
	8.935000	-0.383220
	8.940000	-0.560811
	8.945000	-0.659472
	8.950000	-0.488459
	8.955000	-0.389797
	8.960000	-0.557522
	8.965000	-0.659472
	8.970000	-0.488459
	8.975000	-0.383220
	8.980000	-0.557522
	8.985000	-0.662761
	8.990000	-0.495036
	8.995000	-0.379931
	9.000000	-0.557522
	9.005000	-0.662761
	9.010000	-0.485170
	9.015000	-0.379931
	9.020000	-0.554233
	9.025000	-0.659472
	9.030000	-0.491747
	9.035000	-0.376642
	9.040000	-0.554233
	9.045000	-0.656184
	9.050000	-0.485170
	9.055000	-0.376642
	9.060000	-0.550944
	9.065000	-0.652895
	9.070000	-0.481881
	9.075000	-0.376642
	9.080000	-0.547656
	9.085000	-0.652895
	9.090000	-0.478592
	9.095000	-0.376642
	9.100000	-0.544367
	9.105000	-0.649606
	9.110000	-0.481881
	9.115000	-0.373353
	9.120000	-0.544367
	9.125000	-0.649606
	9.130000	-0.481881
	9.135000	-0.366776
	9.140000	-0.544367
	9.145000	-0.646317
	9.150000	-0.481881
	9.155000	-0.370065
	9.160000	-0.534501
	9.165000	-0.646317
	9.170000	-0.485170
	9.175000	-0.366776
	9.180000	-0.541078
	9.185000	-0.649606
	9.190000	-0.478592
	9.195000	-0.373353
	9.200000	-0.537790
	9.205000	-0.652895
	9.210000	-0.478592
	9.215000	-0.370065
	9.220000	-0.534501
	9.225000	-0.649606
	9.230000	-0.481881
	9.235000	-0.366776
	9.240000	-0.537790
	9.245000	-0.649606
	9.250000	-0.481881
	9.255000	-0.373353
	9.260000	-0.534501
	9.265000	-0.646317
	9.270000	-0.481881
	9.275000	-0.373353
	9.280000	-0.537790
	9.285000	-0.649606
	9.290000	-0.485170
	9.295000	-0.370065
	9.300000	-0.534501
	9.305000	-0.649606
	9.310000	-0.481881
	9.315000	-0.370065
	9.320000	-0.531212
	9.325000	-0.652895
	9.330000	-0.488459
	9.335000	-0.370065
	9.340000	-0.537790
	9.345000	-0.652895
	9.350000	-0.478592
	9.355000	-0.363487
	9.360000	-0.531212
	9.365000	-0.646317
	9.370000	-0.478592
	9.375000	-0.360198
	9.380000	-0.527923
	9.385000	-0.646317
	9.390000	-0.481881
	9.395000	-0.356910
	9.400000	-0.527923
	9.405000	-0.639740
	9.410000	-0.475304
	9.415000	-0.353621
	9.420000	-0.521346
	9.425000	-0.636451
	9.430000	-0.468726
	9.435000	-0.350332
	9.440000	-0.511480
	9.445000	-0.620008
	9.450000	-0.455571
	9.455000	-0.337177
	9.460000	-0.491747
	9.465000	-0.606853
	9.470000	-0.439128
	9.475000	-0.317445
	9.480000	-0.475304
	9.485000	-0.583832
	9.490000	-0.422684
	9.495000	-0.297713
	9.500000	-0.462149
	9.505000	-0.567388
	9.510000	-0.409529
	9.515000	-0.281269
	9.520000	-0.442417
	9.525000	-0.550944
	9.530000	-0.396374
	9.535000	-0.274692
	9.540000	-0.429262
	9.545000	-0.547656
	9.550000	-0.379931
	9.555000	-0.268114
	9.560000	-0.425973
	9.565000	-0.541078
	9.570000	-0.379931
	9.575000	-0.264826
	9.580000	-0.422684
	9.585000	-0.541078
	9.590000	-0.386508
	9.595000	-0.268114
	9.600000	-0.429262
	9.605000	-0.547656
	9.610000	-0.389797
	9.615000	-0.271403
	9.620000	-0.429262
	9.625000	-0.554233
	9.630000	-0.399663
	9.635000	-0.284558
	9.640000	-0.435839
	9.645000	-0.567388
	9.650000	-0.409529
	9.655000	-0.291135
	9.660000	-0.452283
	9.665000	-0.583832
	9.670000	-0.429262
	9.675000	-0.304290
	9.680000	-0.468726
	9.685000	-0.593698
	9.690000	-0.439128
	9.695000	-0.317445
	9.700000	-0.478592
	9.705000	-0.600275
	9.710000	-0.442417
	9.715000	-0.324023
	9.720000	-0.481881
	9.725000	-0.616719
	9.730000	-0.455571
	9.735000	-0.330600
	9.740000	-0.488459
	9.745000	-0.613430
	9.750000	-0.458860
	9.755000	-0.330600
	9.760000	-0.498325
	9.765000	-0.613430
	9.770000	-0.462149
	9.775000	-0.337177
	9.780000	-0.498325
	9.785000	-0.623296
	9.790000	-0.462149
	9.795000	-0.333889
	9.800000	-0.495036
	9.805000	-0.623296
	9.810000	-0.472015
	9.815000	-0.330600
	9.820000	-0.495036
	9.825000	-0.626585
	9.830000	-0.468726
	9.835000	-0.337177
	9.840000	-0.501614
	9.845000	-0.629874
	9.850000	-0.472015
	9.855000	-0.340466
	9.860000	-0.498325
	9.865000	-0.626585
	9.870000	-0.475304
	9.875000	-0.340466
	9.880000	-0.498325
	9.885000	-0.633162
	9.890000	-0.475304
	9.895000	-0.337177
	9.900000	-0.495036
	9.905000	-0.633162
	9.910000	-0.475304
	9.915000	-0.343755
	9.920000	-0.498325
	9.925000	-0.629874
	9.930000	-0.472015
	9.935000	-0.340466
	9.940000	-0.501614
	9.945000	-0.629874
	9.950000	-0.475304
	9.955000	-0.343755
	9.960000	-0.504902
	9.965000	-0.629874
	9.970000	-0.472015
	9.975000	-0.340466
	9.980000	-0.498325
	9.985000	-0.626585
	9.990000	-0.475304
	9.995000	-0.340466
	10.000000	-0.495036
	10.005000	-0.626585
	10.010000	-0.472015
	10.015000	-0.340466
	10.020000	-0.495036
	10.025000	-0.633162
	10.030000	-0.475304
	10.035000	-0.337177
	10.040000	-0.491747
	10.045000	-0.626585
	10.050000	-0.472015
	10.055000	-0.337177
	10.060000	-0.495036
	10.065000	-0.626585
	10.070000	-0.475304
	10.075000	-0.337177
	10.080000	-0.488459
	10.085000	-0.629874
	10.090000	-0.468726
	10.095000	-0.333889
	10.100000	-0.488459
	10.105000	-0.623296
	10.110000	-0.475304
	10.115000	-0.337177
	10.120000	-0.488459
	10.125000	-0.626585
	10.130000	-0.472015
	10.135000	-0.337177
	10.140000	-0.488459
	10.145000	-0.620008
	10.150000	-0.472015
	10.155000	-0.337177
	10.160000	-0.488459
	10.165000	-0.623296
	10.170000	-0.468726
	10.175000	-0.337177
	10.180000	-0.485170
	10.185000	-0.626585
	10.190000	-0.475304
	10.195000	-0.333889
	10.200000	-0.491747
	10.205000	-0.623296
	10.210000	-0.475304
	10.215000	-0.340466
	10.220000	-0.491747
	10.225000	-0.629874
	10.230000	-0.478592
	10.235000	-0.337177
	10.240000	-0.491747
	10.245000	-0.629874
	10.250000	-0.478592
	10.255000	-0.337177
	10.260000	-0.495036
	10.265000	-0.633162
	10.270000	-0.488459
	10.275000	-0.347044
	10.280000	-0.488459
	10.285000	-0.629874
	10.290000	-0.481881
	10.295000	-0.347044
	10.300000	-0.488459
	10.305000	-0.636451
	10.310000	-0.485170
	10.315000	-0.343755
	10.320000	-0.491747
	10.325000	-0.626585
	10.330000	-0.481881
	10.335000	-0.343755
	10.340000	-0.488459
	10.345000	-0.629874
	10.350000	-0.481881
	10.355000	-0.340466
	10.360000	-0.488459
	10.365000	-0.629874
	10.370000	-0.485170
	10.375000	-0.337177
	10.380000	-0.485170
	10.385000	-0.633162
	10.390000	-0.481881
	10.395000	-0.340466
	10.400000	-0.481881
	10.405000	-0.629874
	10.410000	-0.481881
	10.415000	-0.340466
	10.420000	-0.485170
	10.425000	-0.629874
	10.430000	-0.481881
	10.435000	-0.337177
	10.440000	-0.481881
	10.445000	-0.629874
	10.450000	-0.478592
	10.455000	-0.337177
	10.460000	-0.481881
	10.465000	-0.623296
	10.470000	-0.481881
	10.475000	-0.337177
	10.480000	-0.481881
	10.485000	-0.620008
	10.490000	-0.481881
	10.495000	-0.330600
	10.500000	-0.478592
	10.505000	-0.623296
	10.510000	-0.481881
	10.515000	-0.337177
	10.520000	-0.478592
	10.525000	-0.626585
	10.530000	-0.478592
	10.535000	-0.337177
	10.540000	-0.481881
	10.545000	-0.629874
	10.550000	-0.478592
	10.555000	-0.333889
	10.560000	-0.481881
	10.565000	-0.626585
	10.570000	-0.481881
	10.575000	-0.333889
	10.580000	-0.478592
	10.585000	-0.626585
	10.590000	-0.478592
	10.595000	-0.330600
	10.600000	-0.478592
	10.605000	-0.626585
	10.610000	-0.478592
	10.615000	-0.330600
	10.620000	-0.475304
	10.625000	-0.623296
	10.630000	-0.481881
	10.635000	-0.333889
	10.640000	-0.472015
	10.645000	-0.620008
	10.650000	-0.485170
	10.655000	-0.333889
	10.660000	-0.478592
	10.665000	-0.623296
	10.670000	-0.478592
	10.675000	-0.333889
	10.680000	-0.468726
	10.685000	-0.616719
	10.690000	-0.478592
	10.695000	-0.327311
	10.700000	-0.472015
	10.705000	-0.620008
	10.710000	-0.478592
	10.715000	-0.330600
	10.720000	-0.468726
	10.725000	-0.616719
	10.730000	-0.478592
	10.735000	-0.330600
	10.740000	-0.465438
	10.745000	-0.613430
	10.750000	-0.478592
	10.755000	-0.330600
	10.760000	-0.465438
	10.765000	-0.613430
	10.770000	-0.472015
	10.775000	-0.324023
	10.780000	-0.462149
	10.785000	-0.610141
	10.790000	-0.478592
	10.795000	-0.320734
	10.800000	-0.455571
	10.805000	-0.610141
	10.810000	-0.475304
	10.815000	-0.324023
	10.820000	-0.458860
	10.825000	-0.610141
	10.830000	-0.475304
	10.835000	-0.320734
	10.840000	-0.455571
	10.845000	-0.603564
	10.850000	-0.468726
	10.855000	-0.320734
	10.860000	-0.452283
	10.865000	-0.603564
	10.870000	-0.468726
	10.875000	-0.317445
	10.880000	-0.455571
	10.885000	-0.603564
	10.890000	-0.465438
	10.895000	-0.320734
	10.900000	-0.448994
	10.905000	-0.606853
	10.910000	-0.465438
	10.915000	-0.317445
	10.920000	-0.445705
	10.925000	-0.600275
	10.930000	-0.468726
	10.935000	-0.317445
	10.940000	-0.452283
	10.945000	-0.596987
	10.950000	-0.465438
	10.955000	-0.314156
	10.960000	-0.445705
	10.965000	-0.600275
	10.970000	-0.465438
	10.975000	-0.314156
	10.980000	-0.448994
	10.985000	-0.596987
	10.990000	-0.465438
	10.995000	-0.314156
	11.000000	-0.439128
	11.005000	-0.600275
	11.010000	-0.465438
	11.015000	-0.304290
	11.020000	-0.442417
	11.025000	-0.596987
	11.030000	-0.465438
	11.035000	-0.314156
	11.040000	-0.442417
	11.045000	-0.593698
	11.050000	-0.465438
	11.055000	-0.310868
	11.060000	-0.439128
	11.065000	-0.596987
	11.070000	-0.462149
	11.075000	-0.304290
	11.080000	-0.439128
	11.085000	-0.596987
	11.090000	-0.462149
	11.095000	-0.307579
	11.100000	-0.439128
	11.105000	-0.593698
	11.110000	-0.468726
	11.115000	-0.307579
	11.120000	-0.435839
	11.125000	-0.590409
	11.130000	-0.462149
	11.135000	-0.304290
	11.140000	-0.435839
	11.145000	-0.590409
	11.150000	-0.465438
	11.155000	-0.307579
	11.160000	-0.435839
	11.165000	-0.590409
	11.170000	-0.462149
	11.175000	-0.307579
	11.180000	-0.432550
	11.185000	-0.587120
	11.190000	-0.465438
