2024/7/31 	 15:37:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	20.750000	2.379307
	20.755000	2.464814
	20.760000	2.405617
	20.765000	2.310244
	20.770000	2.372730
	20.775000	2.464814
	20.780000	2.402328
	20.785000	2.313533
	20.790000	2.372730
	20.795000	2.464814
	20.800000	2.399040
	20.805000	2.313533
	20.810000	2.372730
	20.815000	2.461525
	20.820000	2.395751
	20.825000	2.310244
	20.830000	2.366153
	20.835000	2.461525
	20.840000	2.395751
	20.845000	2.306956
	20.850000	2.369441
	20.855000	2.461525
	20.860000	2.399040
	20.865000	2.300378
	20.870000	2.366153
	20.875000	2.454948
	20.880000	2.385885
	20.885000	2.300378
	20.890000	2.362864
	20.895000	2.454948
	20.900000	2.385885
	20.905000	2.293801
	20.910000	2.362864
	20.915000	2.451659
	20.920000	2.379307
	20.925000	2.293801
	20.930000	2.359575
	20.935000	2.448371
	20.940000	2.379307
	20.945000	2.290512
	20.950000	2.356286
	20.955000	2.445082
	20.960000	2.372730
	20.965000	2.287223
	20.970000	2.356286
	20.975000	2.441793
	20.980000	2.372730
	20.985000	2.280646
	20.990000	2.356286
	20.995000	2.441793
	21.000000	2.372730
	21.005000	2.287223
	21.010000	2.356286
	21.015000	2.438504
	21.020000	2.379307
	21.025000	2.283934
	21.030000	2.359575
	21.035000	2.441793
	21.040000	2.379307
	21.045000	2.283934
	21.050000	2.356286
	21.055000	2.441793
	21.060000	2.372730
	21.065000	2.283934
	21.070000	2.352998
	21.075000	2.438504
	21.080000	2.369441
	21.085000	2.280646
	21.090000	2.349709
	21.095000	2.438504
	21.100000	2.366153
	21.105000	2.283934
	21.110000	2.352998
	21.115000	2.431927
	21.120000	2.366153
	21.125000	2.277357
	21.130000	2.346420
	21.135000	2.428638
	21.140000	2.359575
	21.145000	2.274068
	21.150000	2.343131
	21.155000	2.425350
	21.160000	2.356286
	21.165000	2.267491
	21.170000	2.336554
	21.175000	2.428638
	21.180000	2.352998
	21.185000	2.264202
	21.190000	2.336554
	21.195000	2.422061
	21.200000	2.349709
	21.205000	2.264202
	21.210000	2.336554
	21.215000	2.415483
	21.220000	2.343131
	21.225000	2.257625
	21.230000	2.329977
	21.235000	2.412195
	21.240000	2.339843
	21.245000	2.254336
	21.250000	2.323399
	21.255000	2.408906
	21.260000	2.336554
	21.265000	2.247759
	21.270000	2.323399
	21.275000	2.408906
	21.280000	2.329977
	21.285000	2.244470
	21.290000	2.320110
	21.295000	2.399040
	21.300000	2.329977
	21.305000	2.241181
	21.310000	2.316822
	21.315000	2.402328
	21.320000	2.326688
	21.325000	2.241181
	21.330000	2.316822
	21.335000	2.395751
	21.340000	2.316822
	21.345000	2.237892
	21.350000	2.316822
	21.355000	2.389174
	21.360000	2.316822
	21.365000	2.234604
	21.370000	2.303667
	21.375000	2.385885
	21.380000	2.313533
	21.385000	2.231315
	21.390000	2.303667
	21.395000	2.385885
	21.400000	2.313533
	21.405000	2.234604
	21.410000	2.300378
	21.415000	2.385885
	21.420000	2.303667
	21.425000	2.228026
	21.430000	2.303667
	21.435000	2.389174
	21.440000	2.306956
	21.445000	2.224737
	21.450000	2.300378
	21.455000	2.382596
	21.460000	2.303667
	21.465000	2.221449
	21.470000	2.300378
	21.475000	2.376019
	21.480000	2.300378
	21.485000	2.218160
	21.490000	2.293801
	21.495000	2.379307
	21.500000	2.300378
	21.505000	2.214871
	21.510000	2.293801
	21.515000	2.376019
	21.520000	2.297089
	21.525000	2.214871
	21.530000	2.290512
	21.535000	2.372730
	21.540000	2.287223
	21.545000	2.214871
	21.550000	2.287223
	21.555000	2.372730
	21.560000	2.287223
	21.565000	2.211583
	21.570000	2.290512
	21.575000	2.369441
	21.580000	2.287223
	21.585000	2.211583
	21.590000	2.287223
	21.595000	2.366153
	21.600000	2.290512
	21.605000	2.201716
	21.610000	2.280646
	21.615000	2.362864
	21.620000	2.290512
	21.625000	2.205005
	21.630000	2.277357
	21.635000	2.359575
	21.640000	2.277357
	21.645000	2.201716
	21.650000	2.283934
	21.655000	2.359575
	21.660000	2.280646
	21.665000	2.198428
	21.670000	2.280646
	21.675000	2.352998
	21.680000	2.274068
	21.685000	2.201716
	21.690000	2.277357
	21.695000	2.352998
	21.700000	2.277357
	21.705000	2.195139
	21.710000	2.274068
	21.715000	2.356286
	21.720000	2.267491
	21.725000	2.188562
	21.730000	2.274068
	21.735000	2.356286
	21.740000	2.274068
	21.745000	2.195139
	21.750000	2.274068
	21.755000	2.356286
	21.760000	2.270780
	21.765000	2.195139
	21.770000	2.277357
	21.775000	2.352998
	21.780000	2.274068
	21.785000	2.195139
	21.790000	2.270780
	21.795000	2.356286
	21.800000	2.270780
	21.805000	2.195139
	21.810000	2.277357
	21.815000	2.352998
	21.820000	2.270780
	21.825000	2.191850
	21.830000	2.277357
	21.835000	2.349709
	21.840000	2.270780
	21.845000	2.191850
	21.850000	2.277357
	21.855000	2.352998
	21.860000	2.267491
	21.865000	2.188562
	21.870000	2.277357
	21.875000	2.352998
	21.880000	2.264202
	21.885000	2.188562
	21.890000	2.270780
	21.895000	2.346420
	21.900000	2.254336
	21.905000	2.188562
	21.910000	2.264202
	21.915000	2.346420
	21.920000	2.260913
	21.925000	2.181984
	21.930000	2.264202
	21.935000	2.346420
	21.940000	2.251047
	21.945000	2.175407
	21.950000	2.260913
	21.955000	2.329977
	21.960000	2.237892
	21.965000	2.162252
	21.970000	2.244470
	21.975000	2.316822
	21.980000	2.224737
	21.985000	2.145808
	21.990000	2.231315
	21.995000	2.303667
	22.000000	2.211583
	22.005000	2.135942
	22.010000	2.221449
	22.015000	2.297089
	22.020000	2.208294
	22.025000	2.135942
	22.030000	2.214871
	22.035000	2.287223
	22.040000	2.205005
	22.045000	2.135942
	22.050000	2.218160
	22.055000	2.290512
	22.060000	2.201716
	22.065000	2.129365
	22.070000	2.221449
	22.075000	2.293801
	22.080000	2.201716
	22.085000	2.135942
	22.090000	2.218160
	22.095000	2.293801
	22.100000	2.205005
	22.105000	2.142519
	22.110000	2.224737
	22.115000	2.293801
	22.120000	2.211583
	22.125000	2.139231
	22.130000	2.231315
	22.135000	2.300378
	22.140000	2.214871
	22.145000	2.149097
	22.150000	2.237892
	22.155000	2.306956
	22.160000	2.218160
	22.165000	2.155674
	22.170000	2.241181
	22.175000	2.316822
	22.180000	2.228026
	22.185000	2.155674
	22.190000	2.247759
	22.195000	2.316822
	22.200000	2.228026
	22.205000	2.158963
	22.210000	2.251047
	22.215000	2.316822
	22.220000	2.231315
	22.225000	2.168829
	22.230000	2.251047
	22.235000	2.323399
	22.240000	2.231315
	22.245000	2.168829
	22.250000	2.254336
	22.255000	2.326688
	22.260000	2.234604
	22.265000	2.162252
	22.270000	2.257625
	22.275000	2.320110
	22.280000	2.228026
	22.285000	2.168829
	22.290000	2.247759
	22.295000	2.316822
	22.300000	2.228026
	22.305000	2.162252
	22.310000	2.247759
	22.315000	2.313533
	22.320000	2.224737
	22.325000	2.158963
	22.330000	2.244470
	22.335000	2.306956
	22.340000	2.218160
	22.345000	2.149097
	22.350000	2.237892
	22.355000	2.306956
	22.360000	2.214871
	22.365000	2.149097
	22.370000	2.237892
	22.375000	2.303667
	22.380000	2.205005
	22.385000	2.142519
	22.390000	2.234604
	22.395000	2.303667
	22.400000	2.205005
	22.405000	2.142519
	22.410000	2.234604
	22.415000	2.300378
	22.420000	2.205005
	22.425000	2.142519
	22.430000	2.234604
	22.435000	2.300378
	22.440000	2.208294
	22.445000	2.142519
	22.450000	2.231315
	22.455000	2.297089
	22.460000	2.208294
	22.465000	2.142519
	22.470000	2.234604
	22.475000	2.300378
	22.480000	2.208294
	22.485000	2.145808
	22.490000	2.241181
	22.495000	2.297089
	22.500000	2.208294
	22.505000	2.145808
	22.510000	2.237892
	22.515000	2.300378
	22.520000	2.201716
	22.525000	2.142519
	22.530000	2.231315
	22.535000	2.297089
	22.540000	2.208294
	22.545000	2.145808
	22.550000	2.234604
	22.555000	2.300378
	22.560000	2.205005
	22.565000	2.142519
	22.570000	2.241181
	22.575000	2.297089
	22.580000	2.208294
	22.585000	2.145808
	22.590000	2.241181
	22.595000	2.300378
	22.600000	2.201716
	22.605000	2.142519
	22.610000	2.234604
	22.615000	2.297089
	22.620000	2.201716
	22.625000	2.139231
	22.630000	2.231315
	22.635000	2.293801
	22.640000	2.198428
	22.645000	2.139231
	22.650000	2.234604
	22.655000	2.287223
	22.660000	2.195139
	22.665000	2.135942
	22.670000	2.231315
	22.675000	2.290512
	22.680000	2.195139
	22.685000	2.139231
	22.690000	2.231315
	22.695000	2.287223
	22.700000	2.191850
	22.705000	2.135942
	22.710000	2.231315
	22.715000	2.287223
	22.720000	2.185273
	22.725000	2.129365
	22.730000	2.228026
	22.735000	2.283934
	22.740000	2.185273
	22.745000	2.129365
	22.750000	2.228026
	22.755000	2.287223
	22.760000	2.188562
	22.765000	2.129365
	22.770000	2.224737
	22.775000	2.280646
	22.780000	2.185273
	22.785000	2.132653
	22.790000	2.228026
	22.795000	2.280646
	22.800000	2.181984
	22.805000	2.129365
	22.810000	2.228026
	22.815000	2.280646
	22.820000	2.185273
	22.825000	2.129365
	22.830000	2.228026
	22.835000	2.283934
	22.840000	2.185273
	22.845000	2.129365
	22.850000	2.224737
	22.855000	2.283934
	22.860000	2.181984
	22.865000	2.122787
	22.870000	2.228026
	22.875000	2.280646
	22.880000	2.181984
	22.885000	2.129365
	22.890000	2.228026
	22.895000	2.280646
	22.900000	2.185273
	22.905000	2.126076
	22.910000	2.221449
	22.915000	2.277357
	22.920000	2.178695
	22.925000	2.122787
	22.930000	2.221449
	22.935000	2.270780
	22.940000	2.172118
	22.945000	2.116210
	22.950000	2.214871
	22.955000	2.267491
	22.960000	2.165540
	22.965000	2.116210
	22.970000	2.218160
	22.975000	2.270780
	22.980000	2.168829
	22.985000	2.112921
	22.990000	2.218160
	22.995000	2.270780
	23.000000	2.168829
	23.005000	2.122787
	23.010000	2.218160
	23.015000	2.274068
	23.020000	2.168829
	23.025000	2.116210
	23.030000	2.218160
	23.035000	2.267491
	23.040000	2.168829
	23.045000	2.119498
	23.050000	2.221449
	23.055000	2.267491
	23.060000	2.168829
	23.065000	2.119498
	23.070000	2.221449
	23.075000	2.270780
	23.080000	2.175407
	23.085000	2.116210
	23.090000	2.218160
	23.095000	2.274068
	23.100000	2.165540
	23.105000	2.119498
	23.110000	2.214871
	23.115000	2.267491
	23.120000	2.168829
	23.125000	2.112921
	23.130000	2.214871
	23.135000	2.267491
	23.140000	2.165540
	23.145000	2.109632
	23.150000	2.211583
	23.155000	2.260913
	23.160000	2.158963
	23.165000	2.103055
	23.170000	2.211583
	23.175000	2.260913
	23.180000	2.155674
	23.185000	2.109632
	23.190000	2.201716
	23.195000	2.251047
	23.200000	2.152386
	23.205000	2.103055
	23.210000	2.201716
	23.215000	2.247759
	23.220000	2.149097
	23.225000	2.099766
	23.230000	2.205005
	23.235000	2.247759
	23.240000	2.149097
	23.245000	2.099766
	23.250000	2.201716
	23.255000	2.244470
	23.260000	2.145808
	23.265000	2.093189
	23.270000	2.198428
	23.275000	2.247759
	23.280000	2.142519
	23.285000	2.096477
	23.290000	2.198428
	23.295000	2.247759
	23.300000	2.139231
	23.305000	2.096477
	23.310000	2.195139
	23.315000	2.244470
	23.320000	2.139231
	23.325000	2.093189
	23.330000	2.201716
	23.335000	2.244470
	23.340000	2.139231
	23.345000	2.093189
	23.350000	2.198428
	23.355000	2.237892
	23.360000	2.139231
	23.365000	2.093189
	23.370000	2.195139
	23.375000	2.241181
	23.380000	2.135942
	23.385000	2.096477
	23.390000	2.195139
	23.395000	2.234604
	23.400000	2.132653
	23.405000	2.089900
	23.410000	2.198428
	23.415000	2.237892
	23.420000	2.135942
	23.425000	2.089900
	23.430000	2.195139
	23.435000	2.234604
	23.440000	2.132653
	23.445000	2.089900
	23.450000	2.191850
	23.455000	2.237892
	23.460000	2.129365
	23.465000	2.086611
	23.470000	2.188562
	23.475000	2.231315
	23.480000	2.129365
	23.485000	2.086611
	23.490000	2.195139
	23.495000	2.237892
	23.500000	2.129365
	23.505000	2.083322
	23.510000	2.188562
	23.515000	2.228026
	23.520000	2.122787
	23.525000	2.083322
	23.530000	2.188562
	23.535000	2.231315
	23.540000	2.122787
	23.545000	2.089900
	23.550000	2.191850
	23.555000	2.231315
	23.560000	2.126076
	23.565000	2.083322
	23.570000	2.191850
	23.575000	2.228026
	23.580000	2.122787
	23.585000	2.083322
	23.590000	2.188562
	23.595000	2.228026
	23.600000	2.126076
	23.605000	2.086611
	23.610000	2.195139
	23.615000	2.234604
	23.620000	2.126076
	23.625000	2.086611
	23.630000	2.198428
	23.635000	2.237892
	23.640000	2.129365
	23.645000	2.093189
	23.650000	2.201716
	23.655000	2.237892
	23.660000	2.129365
	23.665000	2.089900
	23.670000	2.201716
	23.675000	2.237892
	23.680000	2.132653
	23.685000	2.093189
	23.690000	2.201716
	23.695000	2.237892
	23.700000	2.132653
	23.705000	2.093189
	23.710000	2.198428
	23.715000	2.237892
	23.720000	2.135942
	23.725000	2.089900
	23.730000	2.205005
	23.735000	2.241181
	23.740000	2.129365
	23.745000	2.093189
	23.750000	2.205005
	23.755000	2.241181
	23.760000	2.132653
	23.765000	2.096477
	23.770000	2.201716
	23.775000	2.234604
	23.780000	2.129365
	23.785000	2.093189
	23.790000	2.201716
	23.795000	2.234604
	23.800000	2.126076
	23.805000	2.093189
	23.810000	2.198428
	23.815000	2.234604
	23.820000	2.129365
	23.825000	2.089900
	23.830000	2.198428
	23.835000	2.231315
	23.840000	2.126076
	23.845000	2.089900
	23.850000	2.198428
	23.855000	2.231315
	23.860000	2.126076
	23.865000	2.089900
	23.870000	2.195139
	23.875000	2.228026
	23.880000	2.119498
	23.885000	2.086611
	23.890000	2.198428
	23.895000	2.228026
	23.900000	2.119498
	23.905000	2.093189
	23.910000	2.198428
	23.915000	2.234604
	23.920000	2.122787
	23.925000	2.083322
	23.930000	2.198428
	23.935000	2.228026
	23.940000	2.122787
	23.945000	2.089900
	23.950000	2.195139
	23.955000	2.234604
	23.960000	2.122787
	23.965000	2.093189
	23.970000	2.201716
	23.975000	2.231315
	23.980000	2.129365
	23.985000	2.089900
	23.990000	2.201716
	23.995000	2.231315
	24.000000	2.122787
	24.005000	2.093189
	24.010000	2.198428
	24.015000	2.234604
	24.020000	2.126076
	24.025000	2.093189
	24.030000	2.208294
	24.035000	2.234604
	24.040000	2.126076
	24.045000	2.103055
	24.050000	2.205005
	24.055000	2.234604
	24.060000	2.132653
	24.065000	2.106343
	24.070000	2.211583
	24.075000	2.237892
	24.080000	2.132653
	24.085000	2.103055
	24.090000	2.211583
	24.095000	2.237892
	24.100000	2.132653
	24.105000	2.103055
	24.110000	2.214871
	24.115000	2.237892
	24.120000	2.135942
	24.125000	2.106343
	24.130000	2.211583
	24.135000	2.241181
	24.140000	2.135942
	24.145000	2.106343
	24.150000	2.218160
	24.155000	2.241181
	24.160000	2.129365
	24.165000	2.109632
	24.170000	2.214871
	24.175000	2.244470
	24.180000	2.135942
	24.185000	2.106343
	24.190000	2.218160
	24.195000	2.241181
	24.200000	2.132653
	24.205000	2.106343
	24.210000	2.218160
	24.215000	2.241181
	24.220000	2.129365
	24.225000	2.109632
	24.230000	2.218160
	24.235000	2.244470
	24.240000	2.139231
	24.245000	2.106343
	24.250000	2.214871
	24.255000	2.241181
	24.260000	2.132653
	24.265000	2.106343
	24.270000	2.218160
	24.275000	2.241181
	24.280000	2.129365
	24.285000	2.103055
	24.290000	2.211583
	24.295000	2.237892
	24.300000	2.129365
	24.305000	2.099766
	24.310000	2.214871
	24.315000	2.234604
	24.320000	2.126076
	24.325000	2.103055
	24.330000	2.208294
	24.335000	2.231315
	24.340000	2.122787
	24.345000	2.096477
	24.350000	2.208294
	24.355000	2.231315
	24.360000	2.112921
	24.365000	2.099766
	24.370000	2.201716
	24.375000	2.224737
	24.380000	2.112921
	24.385000	2.093189
	24.390000	2.201716
	24.395000	2.211583
	24.400000	2.109632
	24.405000	2.086611
	24.410000	2.198428
	24.415000	2.211583
	24.420000	2.106343
	24.425000	2.083322
	24.430000	2.188562
	24.435000	2.214871
	24.440000	2.099766
	24.445000	2.076745
	24.450000	2.188562
	24.455000	2.208294
	24.460000	2.099766
	24.465000	2.076745
	24.470000	2.188562
	24.475000	2.205005
	24.480000	2.096477
	24.485000	2.073456
	24.490000	2.181984
	24.495000	2.205005
	24.500000	2.093189
	24.505000	2.066879
	24.510000	2.178695
	24.515000	2.195139
	24.520000	2.083322
	24.525000	2.066879
	24.530000	2.175407
	24.535000	2.191850
	24.540000	2.083322
	24.545000	2.066879
	24.550000	2.172118
	24.555000	2.191850
	24.560000	2.080034
	24.565000	2.063590
	24.570000	2.168829
	24.575000	2.188562
	24.580000	2.080034
	24.585000	2.063590
	24.590000	2.168829
	24.595000	2.181984
	24.600000	2.076745
	24.605000	2.060301
	24.610000	2.172118
	24.615000	2.185273
	24.620000	2.073456
	24.625000	2.053724
	24.630000	2.165540
	24.635000	2.181984
	24.640000	2.070168
	24.645000	2.057013
	24.650000	2.165540
	24.655000	2.178695
	24.660000	2.066879
	24.665000	2.050435
	24.670000	2.168829
	24.675000	2.175407
	24.680000	2.063590
	24.685000	2.057013
	24.690000	2.162252
	24.695000	2.175407
	24.700000	2.066879
	24.705000	2.047146
	24.710000	2.162252
	24.715000	2.172118
	24.720000	2.060301
	24.725000	2.050435
	24.730000	2.158963
	24.735000	2.172118
	24.740000	2.063590
	24.745000	2.043858
	24.750000	2.158963
	24.755000	2.175407
	24.760000	2.063590
	24.765000	2.047146
	24.770000	2.155674
	24.775000	2.172118
	24.780000	2.057013
	24.785000	2.050435
	24.790000	2.162252
	24.795000	2.168829
	24.800000	2.057013
	24.805000	2.043858
	24.810000	2.152386
	24.815000	2.172118
	24.820000	2.053724
	24.825000	2.040569
	24.830000	2.152386
	24.835000	2.168829
	24.840000	2.050435
	24.845000	2.050435
	24.850000	2.152386
	24.855000	2.168829
	24.860000	2.050435
	24.865000	2.040569
	24.870000	2.152386
	24.875000	2.162252
	24.880000	2.053724
	24.885000	2.043858
	24.890000	2.155674
	24.895000	2.158963
	24.900000	2.050435
	24.905000	2.037280
	24.910000	2.145808
	24.915000	2.155674
	24.920000	2.043858
	24.925000	2.040569
	24.930000	2.145808
	24.935000	2.155674
	24.940000	2.043858
	24.945000	2.037280
	24.950000	2.149097
	24.955000	2.152386
	24.960000	2.037280
	24.965000	2.033992
	24.970000	2.139231
	24.975000	2.152386
	24.980000	2.043858
	24.985000	2.030703
	24.990000	2.142519
	24.995000	2.149097
	25.000000	2.037280
	25.005000	2.033992
	25.010000	2.142519
	25.015000	2.149097
	25.020000	2.037280
	25.025000	2.024125
	25.030000	2.139231
	25.035000	2.145808
	25.040000	2.037280
	25.045000	2.024125
	25.050000	2.135942
	25.055000	2.142519
	25.060000	2.027414
	25.065000	2.024125
	25.070000	2.132653
	25.075000	2.139231
	25.080000	2.027414
	25.085000	2.020837
	25.090000	2.132653
	25.095000	2.135942
	25.100000	2.024125
	25.105000	2.020837
	25.110000	2.132653
	25.115000	2.139231
	25.120000	2.024125
	25.125000	2.017548
	25.130000	2.132653
	25.135000	2.132653
	25.140000	2.024125
	25.145000	2.017548
	25.150000	2.129365
	25.155000	2.135942
	25.160000	2.020837
	25.165000	2.017548
	25.170000	2.129365
	25.175000	2.129365
	25.180000	2.020837
	25.185000	2.014259
	25.190000	2.132653
	25.195000	2.132653
	25.200000	2.017548
	25.205000	2.014259
	25.210000	2.122787
	25.215000	2.129365
	25.220000	2.017548
	25.225000	2.004393
	25.230000	2.122787
	25.235000	2.126076
	25.240000	2.014259
	25.245000	2.010971
	25.250000	2.122787
	25.255000	2.122787
	25.260000	2.007682
	25.265000	2.010971
	25.270000	2.122787
	25.275000	2.122787
	25.280000	2.010971
	25.285000	2.004393
	25.290000	2.122787
	25.295000	2.122787
	25.300000	2.007682
	25.305000	2.001104
	25.310000	2.119498
	25.315000	2.122787
	25.320000	2.007682
	25.325000	2.010971
	25.330000	2.122787
	25.335000	2.116210
	25.340000	2.007682
	25.345000	2.004393
	25.350000	2.119498
	25.355000	2.112921
	25.360000	2.004393
	25.365000	2.004393
	25.370000	2.119498
	25.375000	2.109632
	25.380000	2.001104
	25.385000	2.004393
	25.390000	2.116210
	25.395000	2.112921
	25.400000	1.997816
	25.405000	2.004393
	25.410000	2.116210
	25.415000	2.116210
	25.420000	2.001104
	25.425000	2.001104
	25.430000	2.116210
	25.435000	2.112921
	25.440000	1.994527
	25.445000	2.001104
	25.450000	2.116210
	25.455000	2.109632
	25.460000	1.994527
	25.465000	2.001104
	25.470000	2.109632
	25.475000	2.106343
	25.480000	1.997816
	25.485000	2.001104
	25.490000	2.116210
	25.495000	2.103055
	25.500000	1.994527
	25.505000	2.001104
	25.510000	2.116210
	25.515000	2.112921
	25.520000	1.994527
	25.525000	1.997816
	25.530000	2.106343
	25.535000	2.109632
	25.540000	1.991238
	25.545000	1.997816
	25.550000	2.109632
	25.555000	2.103055
	25.560000	1.991238
	25.565000	1.994527
	25.570000	2.109632
	25.575000	2.103055
	25.580000	1.987949
	25.585000	1.994527
	25.590000	2.109632
	25.595000	2.096477
	25.600000	1.981372
	25.605000	1.997816
	25.610000	2.106343
	25.615000	2.099766
	25.620000	1.984661
	25.625000	1.991238
	25.630000	2.103055
	25.635000	2.096477
	25.640000	1.984661
	25.645000	1.987949
	25.650000	2.103055
	25.655000	2.093189
	25.660000	1.981372
	25.665000	1.991238
	25.670000	2.106343
	25.675000	2.089900
	25.680000	1.978083
	25.685000	1.991238
	25.690000	2.099766
	25.695000	2.089900
	25.700000	1.974795
	25.705000	1.984661
