2024/7/11 	 10:23:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.430000	1.015609
	19.435000	0.954365
	19.440000	0.906015
	19.445000	0.964035
	19.450000	1.015609
	19.455000	0.957588
	19.460000	0.902791
	19.465000	0.967258
	19.470000	1.015609
	19.475000	0.957588
	19.480000	0.899568
	19.485000	0.967258
	19.490000	1.012385
	19.495000	0.957588
	19.500000	0.896345
	19.505000	0.957588
	19.510000	1.005939
	19.515000	0.954365
	19.520000	0.902791
	19.525000	0.957588
	19.530000	1.012385
	19.535000	0.951142
	19.540000	0.889898
	19.545000	0.954365
	19.550000	0.999492
	19.555000	0.938248
	19.560000	0.889898
	19.565000	0.954365
	19.570000	0.996269
	19.575000	0.935025
	19.580000	0.883451
	19.585000	0.941472
	19.590000	0.989822
	19.595000	0.941472
	19.600000	0.877004
	19.605000	0.938248
	19.610000	0.980152
	19.615000	0.922131
	19.620000	0.864111
	19.625000	0.912461
	19.630000	0.967258
	19.635000	0.899568
	19.640000	0.851218
	19.645000	0.896345
	19.650000	0.941472
	19.655000	0.886674
	19.660000	0.825431
	19.665000	0.880228
	19.670000	0.922131
	19.675000	0.860888
	19.680000	0.799644
	19.685000	0.851218
	19.690000	0.896345
	19.695000	0.818984
	19.700000	0.757740
	19.705000	0.809314
	19.710000	0.844771
	19.715000	0.770634
	19.720000	0.706166
	19.725000	0.741623
	19.730000	0.786750
	19.735000	0.706166
	19.740000	0.635252
	19.745000	0.686826
	19.750000	0.719060
	19.755000	0.644923
	19.760000	0.577232
	19.765000	0.628806
	19.770000	0.677156
	19.775000	0.606242
	19.780000	0.538552
	19.785000	0.590125
	19.790000	0.648146
	19.795000	0.570785
	19.800000	0.512765
	19.805000	0.574009
	19.810000	0.619136
	19.815000	0.554668
	19.820000	0.483755
	19.825000	0.544998
	19.830000	0.606242
	19.835000	0.541775
	19.840000	0.464414
	19.845000	0.535328
	19.850000	0.590125
	19.855000	0.512765
	19.860000	0.457968
	19.865000	0.509541
	19.870000	0.564339
	19.875000	0.506318
	19.880000	0.432181
	19.885000	0.493425
	19.890000	0.557892
	19.895000	0.483755
	19.900000	0.422511
	19.905000	0.486978
	19.910000	0.548222
	19.915000	0.490201
	19.920000	0.419287
	19.925000	0.480531
	19.930000	0.541775
	19.935000	0.470861
	19.940000	0.412841
	19.945000	0.474085
	19.950000	0.538552
	19.955000	0.470861
	19.960000	0.412841
	19.965000	0.470861
	19.970000	0.532105
	19.975000	0.467638
	19.980000	0.406394
	19.985000	0.474085
	19.990000	0.528882
	19.995000	0.467638
	20.000000	0.403171
	20.005000	0.470861
	20.010000	0.528882
	20.015000	0.470861
	20.020000	0.406394
	20.025000	0.474085
	20.030000	0.535328
	20.035000	0.470861
	20.040000	0.409617
	20.045000	0.477308
	20.050000	0.532105
	20.055000	0.470861
	20.060000	0.412841
	20.065000	0.470861
	20.070000	0.538552
	20.075000	0.483755
	20.080000	0.409617
	20.085000	0.467638
	20.090000	0.538552
	20.095000	0.477308
	20.100000	0.412841
	20.105000	0.477308
	20.110000	0.548222
	20.115000	0.474085
	20.120000	0.416064
	20.125000	0.483755
	20.130000	0.541775
	20.135000	0.480531
	20.140000	0.419287
	20.145000	0.483755
	20.150000	0.548222
	20.155000	0.483755
	20.160000	0.416064
	20.165000	0.480531
	20.170000	0.548222
	20.175000	0.486978
	20.180000	0.422511
	20.185000	0.486978
	20.190000	0.551445
	20.195000	0.486978
	20.200000	0.419287
	20.205000	0.483755
	20.210000	0.557892
	20.215000	0.486978
	20.220000	0.419287
	20.225000	0.483755
	20.230000	0.557892
	20.235000	0.490201
	20.240000	0.428957
	20.245000	0.486978
	20.250000	0.557892
	20.255000	0.496648
	20.260000	0.422511
	20.265000	0.486978
	20.270000	0.557892
	20.275000	0.493425
	20.280000	0.425734
	20.285000	0.486978
	20.290000	0.557892
	20.295000	0.493425
	20.300000	0.428957
	20.305000	0.503095
	20.310000	0.557892
	20.315000	0.496648
	20.320000	0.432181
	20.325000	0.499871
	20.330000	0.561115
	20.335000	0.503095
	20.340000	0.435404
	20.345000	0.493425
	20.350000	0.567562
	20.355000	0.509541
	20.360000	0.432181
	20.365000	0.496648
	20.370000	0.570785
	20.375000	0.503095
	20.380000	0.435404
	20.385000	0.496648
	20.390000	0.567562
	20.395000	0.509541
	20.400000	0.438628
	20.405000	0.496648
	20.410000	0.574009
	20.415000	0.515988
	20.420000	0.438628
	20.425000	0.499871
	20.430000	0.577232
	20.435000	0.499871
	20.440000	0.441851
	20.445000	0.499871
	20.450000	0.577232
	20.455000	0.519212
	20.460000	0.448298
	20.465000	0.506318
	20.470000	0.580455
	20.475000	0.522435
	20.480000	0.445074
	20.485000	0.515988
	20.490000	0.577232
	20.495000	0.515988
	20.500000	0.451521
	20.505000	0.509541
	20.510000	0.583679
	20.515000	0.515988
	20.520000	0.454744
	20.525000	0.512765
	20.530000	0.577232
	20.535000	0.522435
	20.540000	0.451521
	20.545000	0.515988
	20.550000	0.583679
	20.555000	0.525658
	20.560000	0.454744
	20.565000	0.509541
	20.570000	0.590125
	20.575000	0.525658
	20.580000	0.454744
	20.585000	0.519212
	20.590000	0.586902
	20.595000	0.525658
	20.600000	0.457968
	20.605000	0.512765
	20.610000	0.583679
	20.615000	0.528882
	20.620000	0.457968
	20.625000	0.515988
	20.630000	0.590125
	20.635000	0.525658
	20.640000	0.464414
	20.645000	0.509541
	20.650000	0.586902
	20.655000	0.535328
	20.660000	0.457968
	20.665000	0.522435
	20.670000	0.586902
	20.675000	0.535328
	20.680000	0.461191
	20.685000	0.519212
	20.690000	0.593349
	20.695000	0.528882
	20.700000	0.461191
	20.705000	0.515988
	20.710000	0.590125
	20.715000	0.532105
	20.720000	0.461191
	20.725000	0.522435
	20.730000	0.586902
	20.735000	0.535328
	20.740000	0.454744
	20.745000	0.519212
	20.750000	0.590125
	20.755000	0.532105
	20.760000	0.451521
	20.765000	0.519212
	20.770000	0.593349
	20.775000	0.532105
	20.780000	0.464414
	20.785000	0.515988
	20.790000	0.596572
	20.795000	0.535328
	20.800000	0.461191
	20.805000	0.522435
	20.810000	0.593349
	20.815000	0.535328
	20.820000	0.464414
	20.825000	0.519212
	20.830000	0.596572
	20.835000	0.535328
	20.840000	0.464414
	20.845000	0.525658
	20.850000	0.596572
	20.855000	0.535328
	20.860000	0.464414
	20.865000	0.519212
	20.870000	0.596572
	20.875000	0.538552
	20.880000	0.461191
	20.885000	0.522435
	20.890000	0.593349
	20.895000	0.538552
	20.900000	0.464414
	20.905000	0.515988
	20.910000	0.599796
	20.915000	0.544998
	20.920000	0.464414
	20.925000	0.525658
	20.930000	0.593349
	20.935000	0.538552
	20.940000	0.461191
	20.945000	0.522435
	20.950000	0.596572
	20.955000	0.538552
	20.960000	0.467638
	20.965000	0.525658
	20.970000	0.596572
	20.975000	0.548222
	20.980000	0.464414
	20.985000	0.528882
	20.990000	0.596572
	20.995000	0.541775
	21.000000	0.470861
	21.005000	0.519212
	21.010000	0.606242
	21.015000	0.538552
	21.020000	0.470861
	21.025000	0.525658
	21.030000	0.596572
	21.035000	0.541775
	21.040000	0.470861
	21.045000	0.528882
	21.050000	0.603019
	21.055000	0.538552
	21.060000	0.464414
	21.065000	0.525658
	21.070000	0.603019
	21.075000	0.548222
	21.080000	0.474085
	21.085000	0.528882
	21.090000	0.606242
	21.095000	0.544998
	21.100000	0.474085
	21.105000	0.519212
	21.110000	0.599796
	21.115000	0.551445
	21.120000	0.467638
	21.125000	0.525658
	21.130000	0.599796
	21.135000	0.544998
	21.140000	0.477308
	21.145000	0.525658
	21.150000	0.596572
	21.155000	0.551445
	21.160000	0.467638
	21.165000	0.522435
	21.170000	0.609466
	21.175000	0.551445
	21.180000	0.477308
	21.185000	0.528882
	21.190000	0.596572
	21.195000	0.551445
	21.200000	0.477308
	21.205000	0.528882
	21.210000	0.603019
	21.215000	0.548222
	21.220000	0.474085
	21.225000	0.522435
	21.230000	0.609466
	21.235000	0.551445
	21.240000	0.467638
	21.245000	0.528882
	21.250000	0.603019
	21.255000	0.548222
	21.260000	0.477308
	21.265000	0.519212
	21.270000	0.599796
	21.275000	0.554668
	21.280000	0.477308
	21.285000	0.522435
	21.290000	0.606242
	21.295000	0.551445
	21.300000	0.474085
	21.305000	0.528882
	21.310000	0.603019
	21.315000	0.548222
	21.320000	0.470861
	21.325000	0.525658
	21.330000	0.606242
	21.335000	0.561115
	21.340000	0.483755
	21.345000	0.535328
	21.350000	0.606242
	21.355000	0.557892
	21.360000	0.474085
	21.365000	0.528882
	21.370000	0.612689
	21.375000	0.554668
	21.380000	0.467638
	21.385000	0.535328
	21.390000	0.612689
	21.395000	0.561115
	21.400000	0.483755
	21.405000	0.519212
	21.410000	0.606242
	21.415000	0.557892
	21.420000	0.477308
	21.425000	0.528882
	21.430000	0.612689
	21.435000	0.551445
	21.440000	0.483755
	21.445000	0.535328
	21.450000	0.606242
	21.455000	0.554668
	21.460000	0.480531
	21.465000	0.535328
	21.470000	0.606242
	21.475000	0.561115
	21.480000	0.477308
	21.485000	0.535328
	21.490000	0.609466
	21.495000	0.561115
	21.500000	0.477308
	21.505000	0.522435
	21.510000	0.612689
	21.515000	0.564339
	21.520000	0.480531
	21.525000	0.532105
	21.530000	0.612689
	21.535000	0.564339
	21.540000	0.480531
	21.545000	0.525658
	21.550000	0.612689
	21.555000	0.567562
	21.560000	0.483755
	21.565000	0.532105
	21.570000	0.609466
	21.575000	0.564339
	21.580000	0.490201
	21.585000	0.532105
	21.590000	0.612689
	21.595000	0.567562
	21.600000	0.480531
	21.605000	0.528882
	21.610000	0.615912
	21.615000	0.574009
	21.620000	0.483755
	21.625000	0.532105
	21.630000	0.615912
	21.635000	0.574009
	21.640000	0.490201
	21.645000	0.538552
	21.650000	0.609466
	21.655000	0.570785
	21.660000	0.483755
	21.665000	0.535328
	21.670000	0.619136
	21.675000	0.574009
	21.680000	0.493425
	21.685000	0.538552
	21.690000	0.622359
	21.695000	0.580455
	21.700000	0.496648
	21.705000	0.541775
	21.710000	0.622359
	21.715000	0.577232
	21.720000	0.490201
	21.725000	0.544998
	21.730000	0.625582
	21.735000	0.577232
	21.740000	0.490201
	21.745000	0.541775
	21.750000	0.625582
	21.755000	0.574009
	21.760000	0.499871
	21.765000	0.544998
	21.770000	0.622359
	21.775000	0.577232
	21.780000	0.490201
	21.785000	0.538552
	21.790000	0.622359
	21.795000	0.580455
	21.800000	0.493425
	21.805000	0.541775
	21.810000	0.622359
	21.815000	0.580455
	21.820000	0.496648
	21.825000	0.544998
	21.830000	0.622359
	21.835000	0.580455
	21.840000	0.496648
	21.845000	0.538552
	21.850000	0.622359
	21.855000	0.577232
	21.860000	0.496648
	21.865000	0.535328
	21.870000	0.615912
	21.875000	0.577232
	21.880000	0.493425
	21.885000	0.535328
	21.890000	0.625582
	21.895000	0.574009
	21.900000	0.490201
	21.905000	0.535328
	21.910000	0.612689
	21.915000	0.577232
	21.920000	0.493425
	21.925000	0.535328
	21.930000	0.622359
	21.935000	0.574009
	21.940000	0.499871
	21.945000	0.538552
	21.950000	0.612689
	21.955000	0.580455
	21.960000	0.493425
	21.965000	0.538552
	21.970000	0.612689
	21.975000	0.580455
	21.980000	0.493425
	21.985000	0.528882
	21.990000	0.612689
	21.995000	0.574009
	22.000000	0.490201
	22.005000	0.535328
	22.010000	0.615912
	22.015000	0.574009
	22.020000	0.486978
	22.025000	0.528882
	22.030000	0.615912
	22.035000	0.570785
	22.040000	0.490201
	22.045000	0.522435
	22.050000	0.609466
	22.055000	0.577232
	22.060000	0.490201
	22.065000	0.522435
	22.070000	0.609466
	22.075000	0.570785
	22.080000	0.486978
	22.085000	0.525658
	22.090000	0.609466
	22.095000	0.574009
	22.100000	0.480531
	22.105000	0.525658
	22.110000	0.606242
	22.115000	0.570785
	22.120000	0.483755
	22.125000	0.515988
	22.130000	0.606242
	22.135000	0.567562
	22.140000	0.486978
	22.145000	0.512765
	22.150000	0.606242
	22.155000	0.567562
	22.160000	0.486978
	22.165000	0.519212
	22.170000	0.603019
	22.175000	0.557892
	22.180000	0.477308
	22.185000	0.515988
	22.190000	0.603019
	22.195000	0.567562
	22.200000	0.480531
	22.205000	0.522435
	22.210000	0.599796
	22.215000	0.564339
	22.220000	0.477308
	22.225000	0.515988
	22.230000	0.593349
	22.235000	0.570785
	22.240000	0.480531
	22.245000	0.512765
	22.250000	0.599796
	22.255000	0.564339
	22.260000	0.474085
	22.265000	0.506318
	22.270000	0.599796
	22.275000	0.561115
	22.280000	0.477308
	22.285000	0.515988
	22.290000	0.599796
	22.295000	0.567562
	22.300000	0.477308
	22.305000	0.509541
	22.310000	0.603019
	22.315000	0.557892
	22.320000	0.470861
	22.325000	0.509541
	22.330000	0.596572
	22.335000	0.567562
	22.340000	0.470861
	22.345000	0.512765
	22.350000	0.596572
	22.355000	0.557892
	22.360000	0.470861
	22.365000	0.506318
	22.370000	0.599796
	22.375000	0.561115
	22.380000	0.483755
	22.385000	0.509541
	22.390000	0.596572
	22.395000	0.561115
	22.400000	0.474085
	22.405000	0.519212
	22.410000	0.599796
	22.415000	0.557892
	22.420000	0.470861
	22.425000	0.503095
	22.430000	0.593349
	22.435000	0.567562
	22.440000	0.467638
	22.445000	0.509541
	22.450000	0.593349
	22.455000	0.564339
	22.460000	0.480531
	22.465000	0.506318
	22.470000	0.590125
	22.475000	0.564339
	22.480000	0.467638
	22.485000	0.506318
	22.490000	0.596572
	22.495000	0.564339
	22.500000	0.470861
	22.505000	0.506318
	22.510000	0.593349
	22.515000	0.554668
	22.520000	0.474085
	22.525000	0.499871
	22.530000	0.593349
	22.535000	0.564339
	22.540000	0.477308
	22.545000	0.506318
	22.550000	0.590125
	22.555000	0.557892
	22.560000	0.467638
	22.565000	0.503095
	22.570000	0.593349
	22.575000	0.554668
	22.580000	0.467638
	22.585000	0.499871
	22.590000	0.590125
	22.595000	0.564339
	22.600000	0.477308
	22.605000	0.506318
	22.610000	0.590125
	22.615000	0.564339
	22.620000	0.474085
	22.625000	0.496648
	22.630000	0.593349
	22.635000	0.561115
	22.640000	0.470861
	22.645000	0.506318
	22.650000	0.590125
	22.655000	0.564339
	22.660000	0.464414
	22.665000	0.506318
	22.670000	0.586902
	22.675000	0.557892
	22.680000	0.474085
	22.685000	0.496648
	22.690000	0.596572
	22.695000	0.564339
	22.700000	0.474085
	22.705000	0.503095
	22.710000	0.593349
	22.715000	0.561115
	22.720000	0.470861
	22.725000	0.506318
	22.730000	0.586902
	22.735000	0.561115
	22.740000	0.467638
	22.745000	0.499871
	22.750000	0.590125
	22.755000	0.564339
	22.760000	0.470861
	22.765000	0.490201
	22.770000	0.583679
	22.775000	0.564339
	22.780000	0.477308
	22.785000	0.493425
	22.790000	0.590125
	22.795000	0.561115
	22.800000	0.467638
	22.805000	0.499871
	22.810000	0.590125
	22.815000	0.561115
	22.820000	0.470861
	22.825000	0.499871
	22.830000	0.580455
	22.835000	0.564339
	22.840000	0.470861
	22.845000	0.496648
	22.850000	0.590125
	22.855000	0.564339
	22.860000	0.467638
	22.865000	0.490201
	22.870000	0.586902
	22.875000	0.557892
	22.880000	0.470861
	22.885000	0.493425
	22.890000	0.586902
	22.895000	0.557892
	22.900000	0.467638
	22.905000	0.496648
	22.910000	0.586902
	22.915000	0.557892
	22.920000	0.470861
	22.925000	0.486978
	22.930000	0.583679
	22.935000	0.554668
	22.940000	0.464414
	22.945000	0.490201
	22.950000	0.577232
	22.955000	0.561115
	22.960000	0.461191
	22.965000	0.486978
	22.970000	0.577232
	22.975000	0.561115
	22.980000	0.464414
	22.985000	0.496648
	22.990000	0.580455
	22.995000	0.557892
	23.000000	0.464414
	23.005000	0.486978
	23.010000	0.583679
	23.015000	0.567562
	23.020000	0.464414
	23.025000	0.486978
	23.030000	0.574009
	23.035000	0.561115
	23.040000	0.467638
	23.045000	0.490201
	23.050000	0.574009
	23.055000	0.554668
	23.060000	0.461191
	23.065000	0.483755
	23.070000	0.580455
	23.075000	0.557892
	23.080000	0.454744
	23.085000	0.480531
	23.090000	0.577232
	23.095000	0.554668
	23.100000	0.457968
	23.105000	0.486978
	23.110000	0.580455
	23.115000	0.554668
	23.120000	0.461191
	23.125000	0.490201
	23.130000	0.580455
	23.135000	0.554668
	23.140000	0.457968
	23.145000	0.486978
	23.150000	0.570785
	23.155000	0.554668
	23.160000	0.461191
	23.165000	0.477308
	23.170000	0.577232
	23.175000	0.551445
	23.180000	0.470861
	23.185000	0.477308
	23.190000	0.574009
	23.195000	0.551445
	23.200000	0.461191
	23.205000	0.483755
	23.210000	0.577232
	23.215000	0.554668
	23.220000	0.464414
	23.225000	0.477308
	23.230000	0.567562
	23.235000	0.557892
	23.240000	0.461191
	23.245000	0.480531
	23.250000	0.567562
	23.255000	0.551445
	23.260000	0.464414
	23.265000	0.480531
	23.270000	0.567562
	23.275000	0.548222
	23.280000	0.451521
	23.285000	0.470861
	23.290000	0.567562
	23.295000	0.538552
	23.300000	0.457968
	23.305000	0.470861
	23.310000	0.567562
	23.315000	0.551445
	23.320000	0.448298
	23.325000	0.474085
	23.330000	0.564339
	23.335000	0.551445
	23.340000	0.448298
	23.345000	0.470861
	23.350000	0.561115
	23.355000	0.551445
	23.360000	0.454744
	23.365000	0.467638
	23.370000	0.554668
	23.375000	0.548222
	23.380000	0.454744
	23.385000	0.474085
	23.390000	0.557892
	23.395000	0.541775
	23.400000	0.448298
	23.405000	0.464414
	23.410000	0.561115
	23.415000	0.538552
	23.420000	0.454744
	23.425000	0.467638
	23.430000	0.567562
	23.435000	0.541775
	23.440000	0.448298
	23.445000	0.470861
	23.450000	0.564339
	23.455000	0.548222
	23.460000	0.457968
	23.465000	0.474085
	23.470000	0.564339
	23.475000	0.548222
	23.480000	0.454744
	23.485000	0.470861
	23.490000	0.557892
	23.495000	0.544998
	23.500000	0.457968
	23.505000	0.477308
	23.510000	0.574009
	23.515000	0.551445
	23.520000	0.457968
	23.525000	0.464414
	23.530000	0.567562
	23.535000	0.551445
	23.540000	0.451521
	23.545000	0.470861
	23.550000	0.561115
	23.555000	0.548222
	23.560000	0.461191
	23.565000	0.467638
	23.570000	0.570785
	23.575000	0.551445
	23.580000	0.464414
	23.585000	0.470861
	23.590000	0.574009
	23.595000	0.551445
	23.600000	0.461191
	23.605000	0.470861
	23.610000	0.567562
	23.615000	0.551445
	23.620000	0.457968
	23.625000	0.470861
	23.630000	0.561115
	23.635000	0.551445
	23.640000	0.457968
	23.645000	0.474085
	23.650000	0.557892
	23.655000	0.551445
	23.660000	0.457968
	23.665000	0.467638
	23.670000	0.561115
	23.675000	0.544998
	23.680000	0.445074
	23.685000	0.464414
	23.690000	0.567562
	23.695000	0.541775
	23.700000	0.451521
	23.705000	0.464414
	23.710000	0.548222
	23.715000	0.538552
	23.720000	0.445074
	23.725000	0.461191
	23.730000	0.548222
	23.735000	0.541775
	23.740000	0.448298
	23.745000	0.461191
	23.750000	0.541775
	23.755000	0.541775
	23.760000	0.432181
	23.765000	0.451521
	23.770000	0.548222
	23.775000	0.538552
	23.780000	0.438628
	23.785000	0.448298
	23.790000	0.538552
	23.795000	0.532105
	23.800000	0.428957
	23.805000	0.451521
	23.810000	0.541775
	23.815000	0.535328
	23.820000	0.435404
	23.825000	0.438628
	23.830000	0.541775
	23.835000	0.528882
	23.840000	0.432181
	23.845000	0.441851
	23.850000	0.544998
	23.855000	0.528882
	23.860000	0.432181
	23.865000	0.441851
	23.870000	0.535328
	23.875000	0.522435
	23.880000	0.428957
	23.885000	0.438628
	23.890000	0.528882
	23.895000	0.522435
	23.900000	0.425734
	23.905000	0.441851
	23.910000	0.535328
	23.915000	0.522435
	23.920000	0.425734
	23.925000	0.438628
	23.930000	0.528882
	23.935000	0.519212
	23.940000	0.422511
	23.945000	0.435404
	23.950000	0.525658
	23.955000	0.522435
	23.960000	0.416064
	23.965000	0.425734
	23.970000	0.515988
	23.975000	0.512765
	23.980000	0.416064
	23.985000	0.425734
	23.990000	0.525658
	23.995000	0.509541
	24.000000	0.416064
	24.005000	0.425734
	24.010000	0.519212
	24.015000	0.515988
	24.020000	0.412841
	24.025000	0.422511
	24.030000	0.509541
	24.035000	0.503095
	24.040000	0.406394
	24.045000	0.409617
	24.050000	0.512765
	24.055000	0.503095
	24.060000	0.416064
	24.065000	0.412841
	24.070000	0.509541
	24.075000	0.499871
	24.080000	0.412841
	24.085000	0.416064
	24.090000	0.509541
	24.095000	0.506318
	24.100000	0.412841
	24.105000	0.412841
	24.110000	0.509541
	24.115000	0.506318
	24.120000	0.412841
	24.125000	0.406394
	24.130000	0.509541
	24.135000	0.503095
	24.140000	0.399947
	24.145000	0.412841
	24.150000	0.506318
	24.155000	0.503095
	24.160000	0.412841
	24.165000	0.419287
	24.170000	0.528882
	24.175000	0.538552
	24.180000	0.448298
	24.185000	0.467638
	24.190000	0.583679
	24.195000	0.596572
	24.200000	0.519212
	24.205000	0.538552
	24.210000	0.648146
	24.215000	0.661039
	24.220000	0.580455
	24.225000	0.599796
	24.230000	0.702943
	24.235000	0.709390
	24.240000	0.625582
	24.245000	0.632029
	24.250000	0.728730
	24.255000	0.728730
	24.260000	0.641699
	24.265000	0.648146
	24.270000	0.744847
	24.275000	0.738400
	24.280000	0.654593
	24.285000	0.661039
	24.290000	0.757740
	24.295000	0.754517
	24.300000	0.667486
	24.305000	0.673933
	24.310000	0.760963
	24.315000	0.767410
	24.320000	0.683603
	24.325000	0.686826
	24.330000	0.780304
	24.335000	0.777080
	24.340000	0.683603
	24.345000	0.693273
	24.350000	0.780304
	24.355000	0.786750
	24.360000	0.706166
	24.365000	0.706166
	24.370000	0.799644
	24.375000	0.799644
	24.380000	0.712613
	24.385000	0.712613
