2024/7/3 	 20:58:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	16.616000	-0.409116
	16.618000	-0.373659
	16.620000	-0.386552
	16.622000	-0.444573
	16.624000	-0.515487
	16.626000	-0.592847
	16.628000	-0.631528
	16.630000	-0.621858
	16.632000	-0.560614
	16.634000	-0.483253
	16.636000	-0.412339
	16.638000	-0.373659
	16.640000	-0.383329
	16.642000	-0.444573
	16.644000	-0.521933
	16.646000	-0.602517
	16.648000	-0.634751
	16.650000	-0.621858
	16.652000	-0.563837
	16.654000	-0.486476
	16.656000	-0.402669
	16.658000	-0.373659
	16.660000	-0.383329
	16.662000	-0.441349
	16.664000	-0.521933
	16.666000	-0.589624
	16.668000	-0.631528
	16.670000	-0.618634
	16.672000	-0.560614
	16.674000	-0.483253
	16.676000	-0.409116
	16.678000	-0.373659
	16.680000	-0.386552
	16.682000	-0.438126
	16.684000	-0.528380
	16.686000	-0.599294
	16.688000	-0.634751
	16.690000	-0.618634
	16.692000	-0.557390
	16.694000	-0.480030
	16.696000	-0.399446
	16.698000	-0.367212
	16.700000	-0.380106
	16.702000	-0.444573
	16.704000	-0.515487
	16.706000	-0.596071
	16.708000	-0.631528
	16.710000	-0.612187
	16.712000	-0.550944
	16.714000	-0.473583
	16.716000	-0.399446
	16.718000	-0.363989
	16.720000	-0.376882
	16.722000	-0.438126
	16.724000	-0.518710
	16.726000	-0.596071
	16.728000	-0.628304
	16.730000	-0.615411
	16.732000	-0.554167
	16.734000	-0.476806
	16.736000	-0.399446
	16.738000	-0.370436
	16.740000	-0.383329
	16.742000	-0.441349
	16.744000	-0.515487
	16.746000	-0.599294
	16.748000	-0.631528
	16.750000	-0.608964
	16.752000	-0.550944
	16.754000	-0.480030
	16.756000	-0.399446
	16.758000	-0.360765
	16.760000	-0.383329
	16.762000	-0.441349
	16.764000	-0.525157
	16.766000	-0.599294
	16.768000	-0.631528
	16.770000	-0.612187
	16.772000	-0.550944
	16.774000	-0.467136
	16.776000	-0.399446
	16.778000	-0.363989
	16.780000	-0.380106
	16.782000	-0.441349
	16.784000	-0.515487
	16.786000	-0.596071
	16.788000	-0.631528
	16.790000	-0.605741
	16.792000	-0.554167
	16.794000	-0.473583
	16.796000	-0.396222
	16.798000	-0.363989
	16.800000	-0.380106
	16.802000	-0.441349
	16.804000	-0.515487
	16.806000	-0.592847
	16.808000	-0.631528
	16.810000	-0.612187
	16.812000	-0.547720
	16.814000	-0.473583
	16.816000	-0.399446
	16.818000	-0.360765
	16.820000	-0.373659
	16.822000	-0.438126
	16.824000	-0.521933
	16.826000	-0.592847
	16.828000	-0.628304
	16.830000	-0.608964
	16.832000	-0.547720
	16.834000	-0.470360
	16.836000	-0.396222
	16.838000	-0.363989
	16.840000	-0.380106
	16.842000	-0.434903
	16.844000	-0.521933
	16.846000	-0.596071
	16.848000	-0.625081
	16.850000	-0.615411
	16.852000	-0.550944
	16.854000	-0.463913
	16.856000	-0.392999
	16.858000	-0.357542
	16.860000	-0.380106
	16.862000	-0.447796
	16.864000	-0.521933
	16.866000	-0.599294
	16.868000	-0.625081
	16.870000	-0.615411
	16.872000	-0.550944
	16.874000	-0.463913
	16.876000	-0.399446
	16.878000	-0.363989
	16.880000	-0.380106
	16.882000	-0.441349
	16.884000	-0.521933
	16.886000	-0.596071
	16.888000	-0.628304
	16.890000	-0.605741
	16.892000	-0.541274
	16.894000	-0.470360
	16.896000	-0.402669
	16.898000	-0.367212
	16.900000	-0.383329
	16.902000	-0.438126
	16.904000	-0.521933
	16.906000	-0.596071
	16.908000	-0.625081
	16.910000	-0.612187
	16.912000	-0.547720
	16.914000	-0.467136
	16.916000	-0.389776
	16.918000	-0.357542
	16.920000	-0.376882
	16.922000	-0.434903
	16.924000	-0.521933
	16.926000	-0.599294
	16.928000	-0.628304
	16.930000	-0.605741
	16.932000	-0.544497
	16.934000	-0.460690
	16.936000	-0.392999
	16.938000	-0.363989
	16.940000	-0.373659
	16.942000	-0.438126
	16.944000	-0.521933
	16.946000	-0.589624
	16.948000	-0.618634
	16.950000	-0.602517
	16.952000	-0.541274
	16.954000	-0.460690
	16.956000	-0.383329
	16.958000	-0.360765
	16.960000	-0.380106
	16.962000	-0.431679
	16.964000	-0.515487
	16.966000	-0.596071
	16.968000	-0.625081
	16.970000	-0.605741
	16.972000	-0.534827
	16.974000	-0.457466
	16.976000	-0.389776
	16.978000	-0.357542
	16.980000	-0.380106
	16.982000	-0.441349
	16.984000	-0.512263
	16.986000	-0.592847
	16.988000	-0.625081
	16.990000	-0.605741
	16.992000	-0.541274
	16.994000	-0.460690
	16.996000	-0.389776
	16.998000	-0.360765
	17.000000	-0.376882
	17.002000	-0.441349
	17.004000	-0.515487
	17.006000	-0.589624
	17.008000	-0.618634
	17.010000	-0.605741
	17.012000	-0.544497
	17.014000	-0.463913
	17.016000	-0.389776
	17.018000	-0.360765
	17.020000	-0.383329
	17.022000	-0.447796
	17.024000	-0.525157
	17.026000	-0.592847
	17.028000	-0.628304
	17.030000	-0.605741
	17.032000	-0.541274
	17.034000	-0.463913
	17.036000	-0.389776
	17.038000	-0.357542
	17.040000	-0.383329
	17.042000	-0.447796
	17.044000	-0.531603
	17.046000	-0.599294
	17.048000	-0.628304
	17.050000	-0.605741
	17.052000	-0.544497
	17.054000	-0.460690
	17.056000	-0.399446
	17.058000	-0.367212
	17.060000	-0.386552
	17.062000	-0.451019
	17.064000	-0.531603
	17.066000	-0.602517
	17.068000	-0.634751
	17.070000	-0.612187
	17.072000	-0.547720
	17.074000	-0.467136
	17.076000	-0.399446
	17.078000	-0.370436
	17.080000	-0.389776
	17.082000	-0.451019
	17.084000	-0.534827
	17.086000	-0.608964
	17.088000	-0.631528
	17.090000	-0.612187
	17.092000	-0.547720
	17.094000	-0.463913
	17.096000	-0.399446
	17.098000	-0.370436
	17.100000	-0.392999
	17.102000	-0.460690
	17.104000	-0.531603
	17.106000	-0.599294
	17.108000	-0.628304
	17.110000	-0.608964
	17.112000	-0.544497
	17.114000	-0.467136
	17.116000	-0.396222
	17.118000	-0.367212
	17.120000	-0.386552
	17.122000	-0.447796
	17.124000	-0.534827
	17.126000	-0.602517
	17.128000	-0.634751
	17.130000	-0.608964
	17.132000	-0.538050
	17.134000	-0.460690
	17.136000	-0.389776
	17.138000	-0.360765
	17.140000	-0.383329
	17.142000	-0.447796
	17.144000	-0.521933
	17.146000	-0.592847
	17.148000	-0.618634
	17.150000	-0.599294
	17.152000	-0.534827
	17.154000	-0.454243
	17.156000	-0.383329
	17.158000	-0.357542
	17.160000	-0.376882
	17.162000	-0.441349
	17.164000	-0.521933
	17.166000	-0.589624
	17.168000	-0.621858
	17.170000	-0.592847
	17.172000	-0.531603
	17.174000	-0.451019
	17.176000	-0.383329
	17.178000	-0.351095
	17.180000	-0.373659
	17.182000	-0.441349
	17.184000	-0.518710
	17.186000	-0.589624
	17.188000	-0.615411
	17.190000	-0.596071
	17.192000	-0.528380
	17.194000	-0.451019
	17.196000	-0.380106
	17.198000	-0.347872
	17.200000	-0.373659
	17.202000	-0.441349
	17.204000	-0.518710
	17.206000	-0.589624
	17.208000	-0.621858
	17.210000	-0.589624
	17.212000	-0.525157
	17.214000	-0.444573
	17.216000	-0.376882
	17.218000	-0.351095
	17.220000	-0.373659
	17.222000	-0.441349
	17.224000	-0.521933
	17.226000	-0.589624
	17.228000	-0.612187
	17.230000	-0.592847
	17.232000	-0.521933
	17.234000	-0.441349
	17.236000	-0.376882
	17.238000	-0.347872
	17.240000	-0.373659
	17.242000	-0.438126
	17.244000	-0.521933
	17.246000	-0.586401
	17.248000	-0.618634
	17.250000	-0.586401
	17.252000	-0.521933
	17.254000	-0.444573
	17.256000	-0.373659
	17.258000	-0.347872
	17.260000	-0.373659
	17.262000	-0.438126
	17.264000	-0.521933
	17.266000	-0.592847
	17.268000	-0.615411
	17.270000	-0.596071
	17.272000	-0.531603
	17.274000	-0.441349
	17.276000	-0.373659
	17.278000	-0.351095
	17.280000	-0.376882
	17.282000	-0.441349
	17.284000	-0.521933
	17.286000	-0.596071
	17.288000	-0.615411
	17.290000	-0.589624
	17.292000	-0.518710
	17.294000	-0.441349
	17.296000	-0.373659
	17.298000	-0.351095
	17.300000	-0.373659
	17.302000	-0.434903
	17.304000	-0.521933
	17.306000	-0.592847
	17.308000	-0.615411
	17.310000	-0.596071
	17.312000	-0.525157
	17.314000	-0.444573
	17.316000	-0.380106
	17.318000	-0.351095
	17.320000	-0.373659
	17.322000	-0.438126
	17.324000	-0.518710
	17.326000	-0.583177
	17.328000	-0.615411
	17.330000	-0.586401
	17.332000	-0.521933
	17.334000	-0.438126
	17.336000	-0.376882
	17.338000	-0.351095
	17.340000	-0.373659
	17.342000	-0.441349
	17.344000	-0.518710
	17.346000	-0.589624
	17.348000	-0.615411
	17.350000	-0.589624
	17.352000	-0.521933
	17.354000	-0.444573
	17.356000	-0.373659
	17.358000	-0.344649
	17.360000	-0.370436
	17.362000	-0.438126
	17.364000	-0.518710
	17.366000	-0.589624
	17.368000	-0.615411
	17.370000	-0.589624
	17.372000	-0.521933
	17.374000	-0.441349
	17.376000	-0.373659
	17.378000	-0.344649
	17.380000	-0.373659
	17.382000	-0.438126
	17.384000	-0.518710
	17.386000	-0.583177
	17.388000	-0.612187
	17.390000	-0.576730
	17.392000	-0.521933
	17.394000	-0.425233
	17.396000	-0.370436
	17.398000	-0.344649
	17.400000	-0.367212
	17.402000	-0.431679
	17.404000	-0.512263
	17.406000	-0.586401
	17.408000	-0.612187
	17.410000	-0.586401
	17.412000	-0.512263
	17.414000	-0.434903
	17.416000	-0.367212
	17.418000	-0.344649
	17.420000	-0.367212
	17.422000	-0.431679
	17.424000	-0.515487
	17.426000	-0.586401
	17.428000	-0.612187
	17.430000	-0.579954
	17.432000	-0.515487
	17.434000	-0.428456
	17.436000	-0.370436
	17.438000	-0.347872
	17.440000	-0.370436
	17.442000	-0.438126
	17.444000	-0.512263
	17.446000	-0.583177
	17.448000	-0.605741
	17.450000	-0.579954
	17.452000	-0.512263
	17.454000	-0.422009
	17.456000	-0.367212
	17.458000	-0.341425
	17.460000	-0.363989
	17.462000	-0.434903
	17.464000	-0.521933
	17.466000	-0.579954
	17.468000	-0.599294
	17.470000	-0.573507
	17.472000	-0.512263
	17.474000	-0.431679
	17.476000	-0.363989
	17.478000	-0.341425
	17.480000	-0.360765
	17.482000	-0.431679
	17.484000	-0.515487
	17.486000	-0.579954
	17.488000	-0.605741
	17.490000	-0.576730
	17.492000	-0.509040
	17.494000	-0.428456
	17.496000	-0.360765
	17.498000	-0.338202
	17.500000	-0.367212
	17.502000	-0.431679
	17.504000	-0.512263
	17.506000	-0.579954
	17.508000	-0.602517
	17.510000	-0.570284
	17.512000	-0.499370
	17.514000	-0.425233
	17.516000	-0.357542
	17.518000	-0.341425
	17.520000	-0.363989
	17.522000	-0.434903
	17.524000	-0.512263
	17.526000	-0.576730
	17.528000	-0.599294
	17.530000	-0.570284
	17.532000	-0.502593
	17.534000	-0.422009
	17.536000	-0.357542
	17.538000	-0.334979
	17.540000	-0.360765
	17.542000	-0.434903
	17.544000	-0.515487
	17.546000	-0.586401
	17.548000	-0.605741
	17.550000	-0.576730
	17.552000	-0.505817
	17.554000	-0.422009
	17.556000	-0.360765
	17.558000	-0.334979
	17.560000	-0.363989
	17.562000	-0.431679
	17.564000	-0.515487
	17.566000	-0.579954
	17.568000	-0.605741
	17.570000	-0.573507
	17.572000	-0.505817
	17.574000	-0.425233
	17.576000	-0.357542
	17.578000	-0.328532
	17.580000	-0.354319
	17.582000	-0.438126
	17.584000	-0.515487
	17.586000	-0.583177
	17.588000	-0.605741
	17.590000	-0.570284
	17.592000	-0.502593
	17.594000	-0.422009
	17.596000	-0.354319
	17.598000	-0.328532
	17.600000	-0.363989
	17.602000	-0.422009
	17.604000	-0.509040
	17.606000	-0.583177
	17.608000	-0.602517
	17.610000	-0.567060
	17.612000	-0.509040
	17.614000	-0.425233
	17.616000	-0.360765
	17.618000	-0.334979
	17.620000	-0.367212
	17.622000	-0.434903
	17.624000	-0.515487
	17.626000	-0.576730
	17.628000	-0.605741
	17.630000	-0.573507
	17.632000	-0.502593
	17.634000	-0.428456
	17.636000	-0.360765
	17.638000	-0.341425
	17.640000	-0.370436
	17.642000	-0.444573
	17.644000	-0.521933
	17.646000	-0.586401
	17.648000	-0.608964
	17.650000	-0.579954
	17.652000	-0.505817
	17.654000	-0.428456
	17.656000	-0.363989
	17.658000	-0.341425
	17.660000	-0.370436
	17.662000	-0.444573
	17.664000	-0.525157
	17.666000	-0.579954
	17.668000	-0.612187
	17.670000	-0.573507
	17.672000	-0.505817
	17.674000	-0.425233
	17.676000	-0.360765
	17.678000	-0.341425
	17.680000	-0.370436
	17.682000	-0.438126
	17.684000	-0.525157
	17.686000	-0.589624
	17.688000	-0.608964
	17.690000	-0.573507
	17.692000	-0.502593
	17.694000	-0.422009
	17.696000	-0.360765
	17.698000	-0.344649
	17.700000	-0.373659
	17.702000	-0.441349
	17.704000	-0.521933
	17.706000	-0.579954
	17.708000	-0.605741
	17.710000	-0.573507
	17.712000	-0.505817
	17.714000	-0.425233
	17.716000	-0.360765
	17.718000	-0.338202
	17.720000	-0.373659
	17.722000	-0.444573
	17.724000	-0.521933
	17.726000	-0.586401
	17.728000	-0.599294
	17.730000	-0.570284
	17.732000	-0.496147
	17.734000	-0.418786
	17.736000	-0.363989
	17.738000	-0.338202
	17.740000	-0.367212
	17.742000	-0.434903
	17.744000	-0.515487
	17.746000	-0.583177
	17.748000	-0.602517
	17.750000	-0.567060
	17.752000	-0.502593
	17.754000	-0.415563
	17.756000	-0.351095
	17.758000	-0.338202
	17.760000	-0.363989
	17.762000	-0.438126
	17.764000	-0.512263
	17.766000	-0.576730
	17.768000	-0.599294
	17.770000	-0.567060
	17.772000	-0.489700
	17.774000	-0.422009
	17.776000	-0.351095
	17.778000	-0.341425
	17.780000	-0.367212
	17.782000	-0.434903
	17.784000	-0.515487
	17.786000	-0.579954
	17.788000	-0.602517
	17.790000	-0.567060
	17.792000	-0.496147
	17.794000	-0.412339
	17.796000	-0.360765
	17.798000	-0.341425
	17.800000	-0.363989
	17.802000	-0.434903
	17.804000	-0.525157
	17.806000	-0.583177
	17.808000	-0.599294
	17.810000	-0.570284
	17.812000	-0.502593
	17.814000	-0.422009
	17.816000	-0.360765
	17.818000	-0.344649
	17.820000	-0.376882
	17.822000	-0.438126
	17.824000	-0.525157
	17.826000	-0.586401
	17.828000	-0.608964
	17.830000	-0.573507
	17.832000	-0.499370
	17.834000	-0.425233
	17.836000	-0.363989
	17.838000	-0.344649
	17.840000	-0.380106
	17.842000	-0.451019
	17.844000	-0.528380
	17.846000	-0.589624
	17.848000	-0.612187
	17.850000	-0.570284
	17.852000	-0.509040
	17.854000	-0.425233
	17.856000	-0.367212
	17.858000	-0.351095
	17.860000	-0.383329
	17.862000	-0.457466
	17.864000	-0.538050
	17.866000	-0.599294
	17.868000	-0.615411
	17.870000	-0.579954
	17.872000	-0.505817
	17.874000	-0.428456
	17.876000	-0.370436
	17.878000	-0.351095
	17.880000	-0.386552
	17.882000	-0.454243
	17.884000	-0.544497
	17.886000	-0.602517
	17.888000	-0.615411
	17.890000	-0.579954
	17.892000	-0.512263
	17.894000	-0.434903
	17.896000	-0.373659
	17.898000	-0.354319
	17.900000	-0.383329
	17.902000	-0.460690
	17.904000	-0.541274
	17.906000	-0.599294
	17.908000	-0.618634
	17.910000	-0.583177
	17.912000	-0.515487
	17.914000	-0.431679
	17.916000	-0.376882
	17.918000	-0.347872
	17.920000	-0.383329
	17.922000	-0.454243
	17.924000	-0.534827
	17.926000	-0.599294
	17.928000	-0.612187
	17.930000	-0.573507
	17.932000	-0.509040
	17.934000	-0.431679
	17.936000	-0.363989
	17.938000	-0.351095
	17.940000	-0.386552
	17.942000	-0.457466
	17.944000	-0.531603
	17.946000	-0.599294
	17.948000	-0.608964
	17.950000	-0.573507
	17.952000	-0.496147
	17.954000	-0.425233
	17.956000	-0.363989
	17.958000	-0.344649
	17.960000	-0.380106
	17.962000	-0.447796
	17.964000	-0.521933
	17.966000	-0.586401
	17.968000	-0.605741
	17.970000	-0.567060
	17.972000	-0.499370
	17.974000	-0.422009
	17.976000	-0.357542
	17.978000	-0.338202
	17.980000	-0.370436
	17.982000	-0.441349
	17.984000	-0.525157
	17.986000	-0.589624
	17.988000	-0.602517
	17.990000	-0.563837
	17.992000	-0.492923
	17.994000	-0.415563
	17.996000	-0.357542
	17.998000	-0.341425
	18.000000	-0.376882
	18.002000	-0.444573
	18.004000	-0.525157
	18.006000	-0.583177
	18.008000	-0.599294
	18.010000	-0.567060
	18.012000	-0.492923
	18.014000	-0.415563
	18.016000	-0.354319
	18.018000	-0.341425
	18.020000	-0.367212
	18.022000	-0.447796
	18.024000	-0.528380
	18.026000	-0.589624
	18.028000	-0.605741
	18.030000	-0.563837
	18.032000	-0.492923
	18.034000	-0.418786
	18.036000	-0.357542
	18.038000	-0.344649
	18.040000	-0.373659
	18.042000	-0.451019
	18.044000	-0.528380
	18.046000	-0.592847
	18.048000	-0.608964
	18.050000	-0.567060
	18.052000	-0.496147
	18.054000	-0.418786
	18.056000	-0.360765
	18.058000	-0.341425
	18.060000	-0.373659
	18.062000	-0.454243
	18.064000	-0.531603
	18.066000	-0.592847
	18.068000	-0.602517
	18.070000	-0.567060
	18.072000	-0.496147
	18.074000	-0.415563
	18.076000	-0.354319
	18.078000	-0.341425
	18.080000	-0.376882
	18.082000	-0.451019
	18.084000	-0.525157
	18.086000	-0.586401
	18.088000	-0.602517
	18.090000	-0.567060
	18.092000	-0.499370
	18.094000	-0.412339
	18.096000	-0.354319
	18.098000	-0.341425
	18.100000	-0.370436
	18.102000	-0.447796
	18.104000	-0.531603
	18.106000	-0.586401
	18.108000	-0.602517
	18.110000	-0.560614
	18.112000	-0.489700
	18.114000	-0.412339
	18.116000	-0.354319
	18.118000	-0.341425
	18.120000	-0.376882
	18.122000	-0.451019
	18.124000	-0.534827
	18.126000	-0.596071
	18.128000	-0.602517
	18.130000	-0.563837
	18.132000	-0.492923
	18.134000	-0.412339
	18.136000	-0.351095
	18.138000	-0.344649
	18.140000	-0.376882
	18.142000	-0.444573
	18.144000	-0.531603
	18.146000	-0.589624
	18.148000	-0.605741
	18.150000	-0.567060
	18.152000	-0.492923
	18.154000	-0.412339
	18.156000	-0.357542
	18.158000	-0.338202
	18.160000	-0.380106
	18.162000	-0.451019
	18.164000	-0.534827
	18.166000	-0.589624
	18.168000	-0.602517
	18.170000	-0.567060
	18.172000	-0.492923
	18.174000	-0.412339
	18.176000	-0.354319
	18.178000	-0.338202
	18.180000	-0.373659
	18.182000	-0.451019
	18.184000	-0.534827
	18.186000	-0.589624
	18.188000	-0.602517
	18.190000	-0.560614
	18.192000	-0.486476
	18.194000	-0.405892
	18.196000	-0.344649
	18.198000	-0.334979
	18.200000	-0.373659
	18.202000	-0.444573
	18.204000	-0.525157
	18.206000	-0.586401
	18.208000	-0.596071
	18.210000	-0.560614
	18.212000	-0.480030
	18.214000	-0.399446
	18.216000	-0.344649
	18.218000	-0.328532
	18.220000	-0.367212
	18.222000	-0.441349
	18.224000	-0.518710
	18.226000	-0.579954
	18.228000	-0.592847
	18.230000	-0.554167
	18.232000	-0.483253
	18.234000	-0.402669
	18.236000	-0.344649
	18.238000	-0.328532
	18.240000	-0.363989
	18.242000	-0.441349
	18.244000	-0.518710
	18.246000	-0.583177
	18.248000	-0.592847
	18.250000	-0.550944
	18.252000	-0.476806
	18.254000	-0.402669
	18.256000	-0.344649
	18.258000	-0.331755
	18.260000	-0.370436
	18.262000	-0.444573
	18.264000	-0.525157
	18.266000	-0.589624
	18.268000	-0.596071
	18.270000	-0.557390
	18.272000	-0.480030
	18.274000	-0.402669
	18.276000	-0.347872
	18.278000	-0.338202
	18.280000	-0.370436
	18.282000	-0.444573
	18.284000	-0.525157
	18.286000	-0.586401
	18.288000	-0.599294
	18.290000	-0.557390
	18.292000	-0.483253
	18.294000	-0.409116
	18.296000	-0.344649
	18.298000	-0.338202
	18.300000	-0.380106
	18.302000	-0.451019
	18.304000	-0.531603
	18.306000	-0.592847
	18.308000	-0.596071
	18.310000	-0.560614
	18.312000	-0.480030
	18.314000	-0.405892
	18.316000	-0.347872
	18.318000	-0.334979
	18.320000	-0.380106
	18.322000	-0.444573
	18.324000	-0.528380
	18.326000	-0.579954
	18.328000	-0.596071
	18.330000	-0.554167
	18.332000	-0.483253
	18.334000	-0.405892
	18.336000	-0.347872
	18.338000	-0.338202
	18.340000	-0.380106
	18.342000	-0.447796
	18.344000	-0.525157
	18.346000	-0.583177
	18.348000	-0.589624
	18.350000	-0.550944
	18.352000	-0.480030
	18.354000	-0.405892
	18.356000	-0.344649
	18.358000	-0.334979
	18.360000	-0.367212
	18.362000	-0.441349
	18.364000	-0.531603
	18.366000	-0.579954
	18.368000	-0.583177
	18.370000	-0.547720
	18.372000	-0.476806
	18.374000	-0.399446
	18.376000	-0.347872
	18.378000	-0.341425
	18.380000	-0.370436
	18.382000	-0.447796
	18.384000	-0.528380
	18.386000	-0.579954
	18.388000	-0.586401
	18.390000	-0.544497
	18.392000	-0.480030
	18.394000	-0.399446
	18.396000	-0.347872
	18.398000	-0.338202
	18.400000	-0.373659
	18.402000	-0.447796
	18.404000	-0.525157
	18.406000	-0.579954
	18.408000	-0.589624
	18.410000	-0.554167
	18.412000	-0.480030
	18.414000	-0.402669
	18.416000	-0.351095
	18.418000	-0.347872
	18.420000	-0.383329
	18.422000	-0.451019
	18.424000	-0.525157
	18.426000	-0.586401
	18.428000	-0.596071
	18.430000	-0.560614
	18.432000	-0.489700
	18.434000	-0.412339
	18.436000	-0.357542
	18.438000	-0.347872
	18.440000	-0.386552
	18.442000	-0.457466
	18.444000	-0.541274
	18.446000	-0.592847
	18.448000	-0.599294
	18.450000	-0.557390
	18.452000	-0.486476
	18.454000	-0.409116
	18.456000	-0.357542
	18.458000	-0.351095
	18.460000	-0.389776
	18.462000	-0.460690
	18.464000	-0.531603
	18.466000	-0.592847
	18.468000	-0.599294
	18.470000	-0.557390
	18.472000	-0.483253
	18.474000	-0.412339
	18.476000	-0.360765
	18.478000	-0.351095
	18.480000	-0.383329
	18.482000	-0.460690
	18.484000	-0.534827
	18.486000	-0.586401
	18.488000	-0.596071
	18.490000	-0.550944
	18.492000	-0.480030
	18.494000	-0.409116
	18.496000	-0.351095
	18.498000	-0.351095
	18.500000	-0.383329
	18.502000	-0.454243
	18.504000	-0.531603
	18.506000	-0.579954
	18.508000	-0.589624
	18.510000	-0.550944
	18.512000	-0.480030
	18.514000	-0.399446
	18.516000	-0.341425
	18.518000	-0.341425
	18.520000	-0.373659
	18.522000	-0.444573
	18.524000	-0.525157
	18.526000	-0.576730
	18.528000	-0.576730
	18.530000	-0.541274
	18.532000	-0.470360
	18.534000	-0.399446
	18.536000	-0.347872
	18.538000	-0.341425
	18.540000	-0.376882
	18.542000	-0.447796
	18.544000	-0.521933
	18.546000	-0.573507
	18.548000	-0.583177
	18.550000	-0.544497
	18.552000	-0.470360
	18.554000	-0.392999
	18.556000	-0.344649
	18.558000	-0.338202
	18.560000	-0.373659
	18.562000	-0.444573
	18.564000	-0.521933
	18.566000	-0.573507
	18.568000	-0.579954
	18.570000	-0.541274
	18.572000	-0.473583
	18.574000	-0.399446
	18.576000	-0.341425
	18.578000	-0.338202
	18.580000	-0.383329
	18.582000	-0.451019
	18.584000	-0.525157
	18.586000	-0.579954
	18.588000	-0.583177
	18.590000	-0.538050
	18.592000	-0.473583
	18.594000	-0.399446
