2024/7/3 	 17:46:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	11.340000	-2.027242
	11.342000	-2.017572
	11.344000	-2.033689
	11.346000	-2.078816
	11.348000	-2.133613
	11.350000	-2.175517
	11.352000	-2.191633
	11.354000	-2.162623
	11.356000	-2.120719
	11.358000	-2.075592
	11.360000	-2.033689
	11.362000	-2.017572
	11.364000	-2.040135
	11.366000	-2.075592
	11.368000	-2.127166
	11.370000	-2.169070
	11.372000	-2.175517
	11.374000	-2.172293
	11.376000	-2.127166
	11.378000	-2.075592
	11.380000	-2.030465
	11.382000	-2.014349
	11.384000	-2.030465
	11.386000	-2.072369
	11.388000	-2.127166
	11.390000	-2.172293
	11.392000	-2.181963
	11.394000	-2.169070
	11.396000	-2.127166
	11.398000	-2.069146
	11.400000	-2.030465
	11.402000	-2.014349
	11.404000	-2.036912
	11.406000	-2.078816
	11.408000	-2.117496
	11.410000	-2.165846
	11.412000	-2.185187
	11.414000	-2.172293
	11.416000	-2.120719
	11.418000	-2.078816
	11.420000	-2.033689
	11.422000	-2.014349
	11.424000	-2.036912
	11.426000	-2.075592
	11.428000	-2.133613
	11.430000	-2.172293
	11.432000	-2.188410
	11.434000	-2.172293
	11.436000	-2.123943
	11.438000	-2.078816
	11.440000	-2.030465
	11.442000	-2.017572
	11.444000	-2.030465
	11.446000	-2.072369
	11.448000	-2.123943
	11.450000	-2.178740
	11.452000	-2.188410
	11.454000	-2.172293
	11.456000	-2.123943
	11.458000	-2.075592
	11.460000	-2.033689
	11.462000	-2.014349
	11.464000	-2.033689
	11.466000	-2.072369
	11.468000	-2.127166
	11.470000	-2.169070
	11.472000	-2.194857
	11.474000	-2.169070
	11.476000	-2.127166
	11.478000	-2.078816
	11.480000	-2.033689
	11.482000	-2.017572
	11.484000	-2.033689
	11.486000	-2.072369
	11.488000	-2.130390
	11.490000	-2.172293
	11.492000	-2.185187
	11.494000	-2.175517
	11.496000	-2.133613
	11.498000	-2.075592
	11.500000	-2.027242
	11.502000	-2.017572
	11.504000	-2.033689
	11.506000	-2.082039
	11.508000	-2.127166
	11.510000	-2.162623
	11.512000	-2.188410
	11.514000	-2.172293
	11.516000	-2.133613
	11.518000	-2.082039
	11.520000	-2.036912
	11.522000	-2.017572
	11.524000	-2.043359
	11.526000	-2.075592
	11.528000	-2.133613
	11.530000	-2.165846
	11.532000	-2.185187
	11.534000	-2.172293
	11.536000	-2.130390
	11.538000	-2.072369
	11.540000	-2.036912
	11.542000	-2.024019
	11.544000	-2.030465
	11.546000	-2.075592
	11.548000	-2.127166
	11.550000	-2.172293
	11.552000	-2.191633
	11.554000	-2.162623
	11.556000	-2.130390
	11.558000	-2.082039
	11.560000	-2.043359
	11.562000	-2.020795
	11.564000	-2.036912
	11.566000	-2.078816
	11.568000	-2.127166
	11.570000	-2.172293
	11.572000	-2.185187
	11.574000	-2.172293
	11.576000	-2.130390
	11.578000	-2.078816
	11.580000	-2.033689
	11.582000	-2.011125
	11.584000	-2.036912
	11.586000	-2.072369
	11.588000	-2.127166
	11.590000	-2.175517
	11.592000	-2.185187
	11.594000	-2.169070
	11.596000	-2.130390
	11.598000	-2.082039
	11.600000	-2.036912
	11.602000	-2.020795
	11.604000	-2.036912
	11.606000	-2.072369
	11.608000	-2.127166
	11.610000	-2.175517
	11.612000	-2.188410
	11.614000	-2.175517
	11.616000	-2.130390
	11.618000	-2.082039
	11.620000	-2.033689
	11.622000	-2.020795
	11.624000	-2.030465
	11.626000	-2.078816
	11.628000	-2.123943
	11.630000	-2.172293
	11.632000	-2.191633
	11.634000	-2.172293
	11.636000	-2.127166
	11.638000	-2.075592
	11.640000	-2.036912
	11.642000	-2.020795
	11.644000	-2.030465
	11.646000	-2.075592
	11.648000	-2.123943
	11.650000	-2.172293
	11.652000	-2.191633
	11.654000	-2.172293
	11.656000	-2.133613
	11.658000	-2.082039
	11.660000	-2.036912
	11.662000	-2.020795
	11.664000	-2.033689
	11.666000	-2.072369
	11.668000	-2.120719
	11.670000	-2.169070
	11.672000	-2.188410
	11.674000	-2.175517
	11.676000	-2.130390
	11.678000	-2.075592
	11.680000	-2.033689
	11.682000	-2.017572
	11.684000	-2.030465
	11.686000	-2.069146
	11.688000	-2.127166
	11.690000	-2.165846
	11.692000	-2.188410
	11.694000	-2.175517
	11.696000	-2.133613
	11.698000	-2.078816
	11.700000	-2.036912
	11.702000	-2.017572
	11.704000	-2.033689
	11.706000	-2.072369
	11.708000	-2.120719
	11.710000	-2.162623
	11.712000	-2.185187
	11.714000	-2.175517
	11.716000	-2.130390
	11.718000	-2.085262
	11.720000	-2.043359
	11.722000	-2.024019
	11.724000	-2.030465
	11.726000	-2.069146
	11.728000	-2.127166
	11.730000	-2.165846
	11.732000	-2.185187
	11.734000	-2.178740
	11.736000	-2.136836
	11.738000	-2.078816
	11.740000	-2.036912
	11.742000	-2.014349
	11.744000	-2.033689
	11.746000	-2.075592
	11.748000	-2.130390
	11.750000	-2.165846
	11.752000	-2.191633
	11.754000	-2.175517
	11.756000	-2.130390
	11.758000	-2.082039
	11.760000	-2.036912
	11.762000	-2.017572
	11.764000	-2.030465
	11.766000	-2.069146
	11.768000	-2.120719
	11.770000	-2.172293
	11.772000	-2.188410
	11.774000	-2.178740
	11.776000	-2.130390
	11.778000	-2.082039
	11.780000	-2.043359
	11.782000	-2.017572
	11.784000	-2.027242
	11.786000	-2.075592
	11.788000	-2.120719
	11.790000	-2.165846
	11.792000	-2.191633
	11.794000	-2.175517
	11.796000	-2.133613
	11.798000	-2.078816
	11.800000	-2.040135
	11.802000	-2.017572
	11.804000	-2.033689
	11.806000	-2.078816
	11.808000	-2.127166
	11.810000	-2.165846
	11.812000	-2.185187
	11.814000	-2.175517
	11.816000	-2.133613
	11.818000	-2.088486
	11.820000	-2.040135
	11.822000	-2.014349
	11.824000	-2.030465
	11.826000	-2.069146
	11.828000	-2.114273
	11.830000	-2.165846
	11.832000	-2.191633
	11.834000	-2.178740
	11.836000	-2.130390
	11.838000	-2.082039
	11.840000	-2.036912
	11.842000	-2.020795
	11.844000	-2.033689
	11.846000	-2.078816
	11.848000	-2.123943
	11.850000	-2.175517
	11.852000	-2.191633
	11.854000	-2.178740
	11.856000	-2.136836
	11.858000	-2.085262
	11.860000	-2.040135
	11.862000	-2.017572
	11.864000	-2.030465
	11.866000	-2.069146
	11.868000	-2.123943
	11.870000	-2.172293
	11.872000	-2.191633
	11.874000	-2.178740
	11.876000	-2.130390
	11.878000	-2.082039
	11.880000	-2.040135
	11.882000	-2.020795
	11.884000	-2.033689
	11.886000	-2.072369
	11.888000	-2.123943
	11.890000	-2.165846
	11.892000	-2.188410
	11.894000	-2.178740
	11.896000	-2.133613
	11.898000	-2.085262
	11.900000	-2.040135
	11.902000	-2.020795
	11.904000	-2.030465
	11.906000	-2.069146
	11.908000	-2.127166
	11.910000	-2.165846
	11.912000	-2.188410
	11.914000	-2.175517
	11.916000	-2.136836
	11.918000	-2.085262
	11.920000	-2.036912
	11.922000	-2.017572
	11.924000	-2.033689
	11.926000	-2.069146
	11.928000	-2.127166
	11.930000	-2.165846
	11.932000	-2.185187
	11.934000	-2.175517
	11.936000	-2.143283
	11.938000	-2.082039
	11.940000	-2.036912
	11.942000	-2.020795
	11.944000	-2.030465
	11.946000	-2.072369
	11.948000	-2.117496
	11.950000	-2.169070
	11.952000	-2.185187
	11.954000	-2.178740
	11.956000	-2.136836
	11.958000	-2.088486
	11.960000	-2.043359
	11.962000	-2.017572
	11.964000	-2.027242
	11.966000	-2.062699
	11.968000	-2.120719
	11.970000	-2.169070
	11.972000	-2.191633
	11.974000	-2.178740
	11.976000	-2.136836
	11.978000	-2.082039
	11.980000	-2.033689
	11.982000	-2.024019
	11.984000	-2.033689
	11.986000	-2.065922
	11.988000	-2.117496
	11.990000	-2.169070
	11.992000	-2.185187
	11.994000	-2.175517
	11.996000	-2.136836
	11.998000	-2.088486
	12.000000	-2.036912
	12.002000	-2.017572
	12.004000	-2.024019
	12.006000	-2.072369
	12.008000	-2.127166
	12.010000	-2.172293
	12.012000	-2.185187
	12.014000	-2.175517
	12.016000	-2.136836
	12.018000	-2.085262
	12.020000	-2.043359
	12.022000	-2.011125
	12.024000	-2.033689
	12.026000	-2.065922
	12.028000	-2.120719
	12.030000	-2.165846
	12.032000	-2.185187
	12.034000	-2.178740
	12.036000	-2.140060
	12.038000	-2.091709
	12.040000	-2.043359
	12.042000	-2.020795
	12.044000	-2.033689
	12.046000	-2.072369
	12.048000	-2.114273
	12.050000	-2.162623
	12.052000	-2.185187
	12.054000	-2.175517
	12.056000	-2.140060
	12.058000	-2.091709
	12.060000	-2.040135
	12.062000	-2.017572
	12.064000	-2.030465
	12.066000	-2.062699
	12.068000	-2.123943
	12.070000	-2.165846
	12.072000	-2.188410
	12.074000	-2.178740
	12.076000	-2.140060
	12.078000	-2.094933
	12.080000	-2.033689
	12.082000	-2.024019
	12.084000	-2.030465
	12.086000	-2.069146
	12.088000	-2.120719
	12.090000	-2.165846
	12.092000	-2.185187
	12.094000	-2.178740
	12.096000	-2.136836
	12.098000	-2.088486
	12.100000	-2.036912
	12.102000	-2.017572
	12.104000	-2.033689
	12.106000	-2.069146
	12.108000	-2.117496
	12.110000	-2.162623
	12.112000	-2.188410
	12.114000	-2.178740
	12.116000	-2.140060
	12.118000	-2.088486
	12.120000	-2.040135
	12.122000	-2.030465
	12.124000	-2.030465
	12.126000	-2.072369
	12.128000	-2.120719
	12.130000	-2.162623
	12.132000	-2.191633
	12.134000	-2.175517
	12.136000	-2.136836
	12.138000	-2.088486
	12.140000	-2.043359
	12.142000	-2.017572
	12.144000	-2.024019
	12.146000	-2.065922
	12.148000	-2.123943
	12.150000	-2.169070
	12.152000	-2.191633
	12.154000	-2.178740
	12.156000	-2.136836
	12.158000	-2.094933
	12.160000	-2.043359
	12.162000	-2.024019
	12.164000	-2.027242
	12.166000	-2.065922
	12.168000	-2.117496
	12.170000	-2.165846
	12.172000	-2.191633
	12.174000	-2.185187
	12.176000	-2.136836
	12.178000	-2.085262
	12.180000	-2.033689
	12.182000	-2.014349
	12.184000	-2.024019
	12.186000	-2.069146
	12.188000	-2.117496
	12.190000	-2.169070
	12.192000	-2.188410
	12.194000	-2.185187
	12.196000	-2.136836
	12.198000	-2.091709
	12.200000	-2.040135
	12.202000	-2.024019
	12.204000	-2.027242
	12.206000	-2.069146
	12.208000	-2.123943
	12.210000	-2.162623
	12.212000	-2.194857
	12.214000	-2.178740
	12.216000	-2.140060
	12.218000	-2.091709
	12.220000	-2.043359
	12.222000	-2.017572
	12.224000	-2.027242
	12.226000	-2.065922
	12.228000	-2.114273
	12.230000	-2.172293
	12.232000	-2.188410
	12.234000	-2.181963
	12.236000	-2.143283
	12.238000	-2.085262
	12.240000	-2.049806
	12.242000	-2.020795
	12.244000	-2.030465
	12.246000	-2.065922
	12.248000	-2.120719
	12.250000	-2.165846
	12.252000	-2.188410
	12.254000	-2.181963
	12.256000	-2.146506
	12.258000	-2.088486
	12.260000	-2.046582
	12.262000	-2.017572
	12.264000	-2.027242
	12.266000	-2.072369
	12.268000	-2.120719
	12.270000	-2.165846
	12.272000	-2.191633
	12.274000	-2.188410
	12.276000	-2.149730
	12.278000	-2.091709
	12.280000	-2.040135
	12.282000	-2.020795
	12.284000	-2.030465
	12.286000	-2.065922
	12.288000	-2.114273
	12.290000	-2.169070
	12.292000	-2.191633
	12.294000	-2.188410
	12.296000	-2.146506
	12.298000	-2.091709
	12.300000	-2.046582
	12.302000	-2.024019
	12.304000	-2.030465
	12.306000	-2.062699
	12.308000	-2.127166
	12.310000	-2.172293
	12.312000	-2.201303
	12.314000	-2.185187
	12.316000	-2.149730
	12.318000	-2.094933
	12.320000	-2.053029
	12.322000	-2.027242
	12.324000	-2.030465
	12.326000	-2.065922
	12.328000	-2.117496
	12.330000	-2.165846
	12.332000	-2.191633
	12.334000	-2.185187
	12.336000	-2.146506
	12.338000	-2.098156
	12.340000	-2.049806
	12.342000	-2.020795
	12.344000	-2.033689
	12.346000	-2.069146
	12.348000	-2.127166
	12.350000	-2.169070
	12.352000	-2.194857
	12.354000	-2.185187
	12.356000	-2.143283
	12.358000	-2.098156
	12.360000	-2.046582
	12.362000	-2.027242
	12.364000	-2.030465
	12.366000	-2.065922
	12.368000	-2.123943
	12.370000	-2.172293
	12.372000	-2.194857
	12.374000	-2.181963
	12.376000	-2.146506
	12.378000	-2.101379
	12.380000	-2.046582
	12.382000	-2.027242
	12.384000	-2.036912
	12.386000	-2.069146
	12.388000	-2.123943
	12.390000	-2.172293
	12.392000	-2.188410
	12.394000	-2.185187
	12.396000	-2.149730
	12.398000	-2.101379
	12.400000	-2.053029
	12.402000	-2.030465
	12.404000	-2.040135
	12.406000	-2.069146
	12.408000	-2.120719
	12.410000	-2.165846
	12.412000	-2.191633
	12.414000	-2.185187
	12.416000	-2.146506
	12.418000	-2.098156
	12.420000	-2.059476
	12.422000	-2.027242
	12.424000	-2.033689
	12.426000	-2.072369
	12.428000	-2.114273
	12.430000	-2.172293
	12.432000	-2.191633
	12.434000	-2.188410
	12.436000	-2.149730
	12.438000	-2.094933
	12.440000	-2.056252
	12.442000	-2.036912
	12.444000	-2.036912
	12.446000	-2.072369
	12.448000	-2.123943
	12.450000	-2.175517
	12.452000	-2.194857
	12.454000	-2.188410
	12.456000	-2.149730
	12.458000	-2.107826
	12.460000	-2.056252
	12.462000	-2.033689
	12.464000	-2.040135
	12.466000	-2.069146
	12.468000	-2.123943
	12.470000	-2.169070
	12.472000	-2.194857
	12.474000	-2.185187
	12.476000	-2.149730
	12.478000	-2.107826
	12.480000	-2.062699
	12.482000	-2.033689
	12.484000	-2.043359
	12.486000	-2.082039
	12.488000	-2.123943
	12.490000	-2.172293
	12.492000	-2.201303
	12.494000	-2.194857
	12.496000	-2.159400
	12.498000	-2.104603
	12.500000	-2.062699
	12.502000	-2.030465
	12.504000	-2.040135
	12.506000	-2.075592
	12.508000	-2.127166
	12.510000	-2.178740
	12.512000	-2.201303
	12.514000	-2.201303
	12.516000	-2.162623
	12.518000	-2.114273
	12.520000	-2.059476
	12.522000	-2.043359
	12.524000	-2.046582
	12.526000	-2.088486
	12.528000	-2.136836
	12.530000	-2.188410
	12.532000	-2.214197
	12.534000	-2.210973
	12.536000	-2.165846
	12.538000	-2.120719
	12.540000	-2.072369
	12.542000	-2.043359
	12.544000	-2.049806
	12.546000	-2.082039
	12.548000	-2.136836
	12.550000	-2.191633
	12.552000	-2.214197
	12.554000	-2.214197
	12.556000	-2.169070
	12.558000	-2.127166
	12.560000	-2.075592
	12.562000	-2.046582
	12.564000	-2.056252
	12.566000	-2.085262
	12.568000	-2.149730
	12.570000	-2.194857
	12.572000	-2.220644
	12.574000	-2.220644
	12.576000	-2.181963
	12.578000	-2.123943
	12.580000	-2.078816
	12.582000	-2.056252
	12.584000	-2.056252
	12.586000	-2.094933
	12.588000	-2.149730
	12.590000	-2.201303
	12.592000	-2.230314
	12.594000	-2.223867
	12.596000	-2.185187
	12.598000	-2.133613
	12.600000	-2.082039
	12.602000	-2.062699
	12.604000	-2.062699
	12.606000	-2.101379
	12.608000	-2.156176
	12.610000	-2.204527
	12.612000	-2.230314
	12.614000	-2.227090
	12.616000	-2.194857
	12.618000	-2.140060
	12.620000	-2.091709
	12.622000	-2.056252
	12.624000	-2.069146
	12.626000	-2.111049
	12.628000	-2.162623
	12.630000	-2.210973
	12.632000	-2.236760
	12.634000	-2.239984
	12.636000	-2.198080
	12.638000	-2.149730
	12.640000	-2.101379
	12.642000	-2.069146
	12.644000	-2.075592
	12.646000	-2.107826
	12.648000	-2.165846
	12.650000	-2.220644
	12.652000	-2.246430
	12.654000	-2.236760
	12.656000	-2.207750
	12.658000	-2.149730
	12.660000	-2.101379
	12.662000	-2.075592
	12.664000	-2.082039
	12.666000	-2.117496
	12.668000	-2.172293
	12.670000	-2.227090
	12.672000	-2.252877
	12.674000	-2.249654
	12.676000	-2.217420
	12.678000	-2.165846
	12.680000	-2.117496
	12.682000	-2.075592
	12.684000	-2.091709
	12.686000	-2.120719
	12.688000	-2.172293
	12.690000	-2.230314
	12.692000	-2.249654
	12.694000	-2.252877
	12.696000	-2.220644
	12.698000	-2.165846
	12.700000	-2.114273
	12.702000	-2.088486
	12.704000	-2.098156
	12.706000	-2.130390
	12.708000	-2.178740
	12.710000	-2.236760
	12.712000	-2.259324
	12.714000	-2.256101
	12.716000	-2.227090
	12.718000	-2.172293
	12.720000	-2.123943
	12.722000	-2.094933
	12.724000	-2.101379
	12.726000	-2.133613
	12.728000	-2.191633
	12.730000	-2.236760
	12.732000	-2.268994
	12.734000	-2.265771
	12.736000	-2.230314
	12.738000	-2.181963
	12.740000	-2.127166
	12.742000	-2.101379
	12.744000	-2.104603
	12.746000	-2.133613
	12.748000	-2.188410
	12.750000	-2.246430
	12.752000	-2.272217
	12.754000	-2.268994
	12.756000	-2.230314
	12.758000	-2.188410
	12.760000	-2.127166
	12.762000	-2.107826
	12.764000	-2.107826
	12.766000	-2.140060
	12.768000	-2.198080
	12.770000	-2.243207
	12.772000	-2.278664
	12.774000	-2.272217
	12.776000	-2.239984
	12.778000	-2.185187
	12.780000	-2.136836
	12.782000	-2.107826
	12.784000	-2.111049
	12.786000	-2.149730
	12.788000	-2.191633
	12.790000	-2.249654
	12.792000	-2.285111
	12.794000	-2.268994
	12.796000	-2.236760
	12.798000	-2.191633
	12.800000	-2.136836
	12.802000	-2.114273
	12.804000	-2.117496
	12.806000	-2.149730
	12.808000	-2.198080
	12.810000	-2.249654
	12.812000	-2.275441
	12.814000	-2.278664
	12.816000	-2.243207
	12.818000	-2.188410
	12.820000	-2.149730
	12.822000	-2.114273
	12.824000	-2.127166
	12.826000	-2.152953
	12.828000	-2.201303
	12.830000	-2.256101
	12.832000	-2.281887
	12.834000	-2.288334
	12.836000	-2.246430
	12.838000	-2.194857
	12.840000	-2.152953
	12.842000	-2.123943
	12.844000	-2.130390
	12.846000	-2.152953
	12.848000	-2.201303
	12.850000	-2.265771
	12.852000	-2.288334
	12.854000	-2.285111
	12.856000	-2.256101
	12.858000	-2.204527
	12.860000	-2.159400
	12.862000	-2.127166
	12.864000	-2.127166
	12.866000	-2.162623
	12.868000	-2.214197
	12.870000	-2.265771
	12.872000	-2.298004
	12.874000	-2.288334
	12.876000	-2.259324
	12.878000	-2.214197
	12.880000	-2.165846
	12.882000	-2.140060
	12.884000	-2.127166
	12.886000	-2.169070
	12.888000	-2.217420
	12.890000	-2.268994
	12.892000	-2.294781
	12.894000	-2.294781
	12.896000	-2.262547
	12.898000	-2.217420
	12.900000	-2.169070
	12.902000	-2.136836
	12.904000	-2.136836
	12.906000	-2.172293
	12.908000	-2.214197
	12.910000	-2.275441
	12.912000	-2.298004
	12.914000	-2.294781
	12.916000	-2.268994
	12.918000	-2.217420
	12.920000	-2.169070
	12.922000	-2.146506
	12.924000	-2.143283
	12.926000	-2.175517
	12.928000	-2.227090
	12.930000	-2.272217
	12.932000	-2.298004
	12.934000	-2.301228
	12.936000	-2.268994
	12.938000	-2.220644
	12.940000	-2.175517
	12.942000	-2.152953
	12.944000	-2.143283
	12.946000	-2.175517
	12.948000	-2.227090
	12.950000	-2.268994
	12.952000	-2.298004
	12.954000	-2.301228
	12.956000	-2.265771
	12.958000	-2.223867
	12.960000	-2.172293
	12.962000	-2.149730
	12.964000	-2.156176
	12.966000	-2.178740
	12.968000	-2.230314
	12.970000	-2.272217
	12.972000	-2.307674
	12.974000	-2.301228
	12.976000	-2.265771
	12.978000	-2.227090
	12.980000	-2.181963
	12.982000	-2.149730
	12.984000	-2.152953
	12.986000	-2.181963
	12.988000	-2.223867
	12.990000	-2.268994
	12.992000	-2.301228
	12.994000	-2.294781
	12.996000	-2.268994
	12.998000	-2.220644
	13.000000	-2.175517
	13.002000	-2.149730
	13.004000	-2.149730
	13.006000	-2.185187
	13.008000	-2.220644
	13.010000	-2.268994
	13.012000	-2.301228
	13.014000	-2.298004
	13.016000	-2.262547
	13.018000	-2.220644
	13.020000	-2.178740
	13.022000	-2.146506
	13.024000	-2.152953
	13.026000	-2.178740
	13.028000	-2.220644
	13.030000	-2.265771
	13.032000	-2.291557
	13.034000	-2.281887
	13.036000	-2.259324
	13.038000	-2.214197
	13.040000	-2.172293
	13.042000	-2.146506
	13.044000	-2.143283
	13.046000	-2.169070
	13.048000	-2.217420
	13.050000	-2.262547
	13.052000	-2.281887
	13.054000	-2.281887
	13.056000	-2.262547
	13.058000	-2.217420
	13.060000	-2.169070
	13.062000	-2.143283
	13.064000	-2.146506
	13.066000	-2.175517
	13.068000	-2.210973
	13.070000	-2.256101
	13.072000	-2.281887
	13.074000	-2.285111
	13.076000	-2.259324
	13.078000	-2.210973
	13.080000	-2.172293
	13.082000	-2.146506
	13.084000	-2.143283
	13.086000	-2.165846
	13.088000	-2.204527
	13.090000	-2.262547
	13.092000	-2.285111
	13.094000	-2.285111
	13.096000	-2.256101
	13.098000	-2.210973
	13.100000	-2.169070
	13.102000	-2.143283
	13.104000	-2.140060
	13.106000	-2.165846
	13.108000	-2.207750
	13.110000	-2.249654
	13.112000	-2.278664
	13.114000	-2.278664
	13.116000	-2.252877
	13.118000	-2.207750
	13.120000	-2.159400
	13.122000	-2.123943
	13.124000	-2.127166
	13.126000	-2.149730
	13.128000	-2.204527
	13.130000	-2.246430
	13.132000	-2.275441
	13.134000	-2.278664
	13.136000	-2.243207
	13.138000	-2.204527
	13.140000	-2.152953
	13.142000	-2.117496
	13.144000	-2.123943
	13.146000	-2.146506
	13.148000	-2.194857
	13.150000	-2.249654
	13.152000	-2.275441
	13.154000	-2.272217
	13.156000	-2.246430
	13.158000	-2.198080
	13.160000	-2.152953
	13.162000	-2.117496
	13.164000	-2.120719
	13.166000	-2.143283
	13.168000	-2.191633
	13.170000	-2.246430
	13.172000	-2.268994
	13.174000	-2.275441
	13.176000	-2.243207
	13.178000	-2.194857
	13.180000	-2.143283
	13.182000	-2.111049
	13.184000	-2.107826
	13.186000	-2.133613
	13.188000	-2.188410
	13.190000	-2.239984
	13.192000	-2.272217
	13.194000	-2.278664
	13.196000	-2.236760
	13.198000	-2.188410
	13.200000	-2.130390
	13.202000	-2.101379
	13.204000	-2.104603
	13.206000	-2.127166
	13.208000	-2.181963
	13.210000	-2.233537
	13.212000	-2.272217
	13.214000	-2.268994
	13.216000	-2.233537
	13.218000	-2.175517
	13.220000	-2.120719
	13.222000	-2.088486
	13.224000	-2.085262
	13.226000	-2.117496
	13.228000	-2.175517
	13.230000	-2.230314
	13.232000	-2.262547
	13.234000	-2.259324
	13.236000	-2.227090
	13.238000	-2.169070
	13.240000	-2.107826
	13.242000	-2.072369
	13.244000	-2.069146
	13.246000	-2.104603
	13.248000	-2.162623
	13.250000	-2.220644
	13.252000	-2.252877
	13.254000	-2.262547
	13.256000	-2.217420
	13.258000	-2.159400
	13.260000	-2.104603
	13.262000	-2.065922
	13.264000	-2.059476
	13.266000	-2.091709
	13.268000	-2.149730
	13.270000	-2.214197
	13.272000	-2.252877
	13.274000	-2.252877
	13.276000	-2.207750
	13.278000	-2.152953
	13.280000	-2.094933
	13.282000	-2.056252
	13.284000	-2.059476
	13.286000	-2.098156
	13.288000	-2.143283
	13.290000	-2.204527
	13.292000	-2.243207
	13.294000	-2.239984
	13.296000	-2.207750
	13.298000	-2.152953
	13.300000	-2.091709
	13.302000	-2.056252
	13.304000	-2.059476
	13.306000	-2.085262
	13.308000	-2.146506
	13.310000	-2.204527
	13.312000	-2.236760
	13.314000	-2.236760
	13.316000	-2.201303
	13.318000	-2.143283
	13.320000	-2.094933
	13.322000	-2.049806
	13.324000	-2.056252
	13.326000	-2.085262
	13.328000	-2.140060
	13.330000	-2.194857
	13.332000	-2.233537
	13.334000	-2.227090
	13.336000	-2.201303
	13.338000	-2.146506
	13.340000	-2.091709
	13.342000	-2.049806
	13.344000	-2.049806
	13.346000	-2.094933
	13.348000	-2.136836
	13.350000	-2.191633
	13.352000	-2.223867
	13.354000	-2.230314
	13.356000	-2.194857
	13.358000	-2.140060
	13.360000	-2.088486
	13.362000	-2.059476
	13.364000	-2.049806
